None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PCAR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-925200000.0,22053300000.0,,5440900000.0,16612400000.0,,21.32,-487000000.0,1879800000.0,1879800000.0,3764000000.0,373000000.0,2.13,1.94,8544100000.0,0.0,8544100000.0,8544100000.0,1272500000.0,269000000.0,0.0,0.024,0.25,576400000.0,845400000.0,0.18,845400000.0,576400000.0,539000000.0,1.06,1.06,1.06,7500500000.0,,7500500000.0,29799604850.0,15.0,9.73,87700000.0,0.249,1.0,940200000.0,0.2,0.0,37400000.0,26162700000.0,,885300000.0,10473500000.0,1244600000.0,9228900000.0,14552800000.0,2554900000.0,11997900000.0,23198504850.0,115400000.0,123400000.0,1000000.0,24700000.0,-87800000.0,-62100000.0,-433300000.0,-69700000.0,574700000.0,36100000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.079,384400000.0,555800000.0,3016200000.0,0.236,3.093,17.597,17.564,6315600000.0,0.0,66.04,1.344,1.346,1281000000.0,7975900000.0,4704200000.0,4704200000.0,66100000.0,,,,,0.0,138700000.0,1.0,351279601.0,351800000,352700000.0,13.372,22053300000.0,0.0,166000000.0,949300000.0,62.687,2886000000.0
17,PCAR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-1058000000.0,21039700000.0,,5036400000.0,16003300000.0,,20.135,-429300000.0,1764400000.0,1764400000.0,3390900000.0,310300000.0,2.109,1.972,8365500000.0,0.0,8365500000.0,8365500000.0,1136500000.0,259200000.0,0.0,0.023,0.24,482300000.0,741500000.0,0.175,741500000.0,482300000.0,448200000.0,0.88,0.88,0.88,7079300000.0,,7079300000.0,30139770269.0,14.0,9.571,181200000.0,0.515,1.0,847000000.0,0.2,0.0,34100000.0,25252200000.0,,772200000.0,10177400000.0,1206400000.0,8971000000.0,13960400000.0,2388600000.0,11571800000.0,23580270269.0,-151300000.0,120800000.0,17800000.0,-168800000.0,-294700000.0,-445700000.0,-337000000.0,-28500000.0,610500000.0,20900000.0,310300000.0,310300000.0,310300000.0,0.0,0.0,0.073,386800000.0,460200000.0,2777300000.0,0.273,3.331,16.529,16.511,5989700000.0,0.0,67.2,1.389,1.392,1145600000.0,7690900000.0,4237900000.0,4237900000.0,61000000.0,,,,,0.0,140200000.0,1.0,350896879.0,351600000,352700000.0,12.053,21039700000.0,0.0,137900000.0,933100000.0,59.84,2647800000.0
18,PCAR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-1128100000.0,20638900000.0,,4738200000.0,15900700000.0,,19.304,-520600000.0,1915700000.0,1915700000.0,3259100000.0,288800000.0,2.111,2.045,8475200000.0,0.0,8475200000.0,8475200000.0,1072600000.0,247500000.0,0.0,0.024,0.84,451000000.0,698500000.0,0.172,698500000.0,451000000.0,418900000.0,0.83,0.82,0.83,6777600000.0,,6777600000.0,29141731617.0,23.0,12.948,289700000.0,0.825,1.0,811600000.0,0.199,0.0,32100000.0,24953900000.0,,727800000.0,9978300000.0,1140900000.0,8837400000.0,13861300000.0,2244500000.0,11616800000.0,22399331617.0,127800000.0,112900000.0,3900000.0,88700000.0,-84100000.0,8500000.0,-642900000.0,-236200000.0,810300000.0,-48100000.0,288800000.0,288800000.0,288800000.0,0.0,0.0,0.071,378700000.0,432900000.0,2429100000.0,1.012,3.305,42.935,42.886,5897800000.0,0.0,63.9,1.315,1.317,862200000.0,7484900000.0,4070700000.0,4070700000.0,67600000.0,,,,,0.0,141900000.0,1.0,350537271.0,351100000,351800000.0,11.594,20638900000.0,0.0,130100000.0,934900000.0,58.784,2493700000.0
19,PCAR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-926700000.0,20968900000.0,,4869500000.0,16099400000.0,,19.881,-525100000.0,1787900000.0,1787900000.0,3371500000.0,346200000.0,2.121,2.005,8530300000.0,0.0,8530300000.0,8530300000.0,1120600000.0,250200000.0,0.0,0.04,0.24,527100000.0,777300000.0,0.183,777300000.0,527100000.0,494900000.0,0.99,0.98,0.99,6978200000.0,,6978200000.0,26983554121.0,20.0,11.687,-684000000.0,-1.949,1.0,877900000.0,0.207,0.0,32200000.0,25415400000.0,,824100000.0,10157200000.0,1078900000.0,9078300000.0,13990700000.0,2295900000.0,11694800000.0,20604054121.0,-277000000.0,102700000.0,3900000.0,90100000.0,-84200000.0,9800000.0,-135300000.0,287600000.0,-158900000.0,7400000.0,346200000.0,346200000.0,346200000.0,0.0,0.0,0.081,357700000.0,520200000.0,2670800000.0,0.242,2.953,35.518,35.624,5919900000.0,0.0,58.78,1.19,1.191,1025900000.0,7516700000.0,4249400000.0,4249400000.0,59200000.0,,,,,0.0,130800000.0,1.0,350528311.0,351000000,351800000.0,12.107,20968900000.0,0.0,148700000.0,931600000.0,59.74,2573600000.0
20,PCAR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-927100000.0,21427200000.0,,5538000000.0,15889200000.0,,19.121,-501800000.0,2064900000.0,2064900000.0,3489400000.0,481300000.0,1.745,2.193,8444400000.0,0.0,8444400000.0,8444400000.0,1099600000.0,252900000.0,0.0,0.045,0.24,678800000.0,931700000.0,0.211,931700000.0,678800000.0,646200000.0,1.37,1.37,1.37,6709700000.0,,6709700000.0,24908508030.0,17.0,10.309,351800000.0,1.003,1.0,923800000.0,0.209,0.0,32600000.0,24632500000.0,,824900000.0,10481000000.0,1426300000.0,9054700000.0,14717500000.0,3174200000.0,11543300000.0,18178508030.0,217600000.0,102100000.0,4800000.0,-39600000.0,-84100000.0,-118900000.0,-493900000.0,-94200000.0,853600000.0,-23200000.0,481300000.0,481300000.0,481300000.0,0.0,0.0,0.109,248900000.0,674900000.0,2714200000.0,0.175,2.709,27.332,27.738,5753000000.0,0.0,51.87,1.015,1.016,1070200000.0,7254800000.0,4413200000.0,4413200000.0,60800000.0,,,,,0.0,135300000.0,1.0,350462850.0,350900000,351600000.0,12.577,21427200000.0,0.0,164900000.0,906800000.0,61.064,2363800000.0
21,PCAR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-889200000.0,21356900000.0,,5392600000.0,15964300000.0,,18.056,-417400000.0,1847300000.0,1847300000.0,3413600000.0,-594600000.0,1.618,2.367,8577300000.0,0.0,8577300000.0,8577300000.0,1101700000.0,242500000.0,0.0,0.043,0.24,-399300000.0,-156800000.0,-0.036,-156800000.0,-399300000.0,-429600000.0,-1.69,-1.69,-1.69,6343200000.0,,6343200000.0,25790896201.0,18.0,10.775,378400000.0,1.077,1.0,886400000.0,0.206,0.0,30300000.0,24753000000.0,,829100000.0,10745900000.0,1466100000.0,9279800000.0,15013700000.0,3333900000.0,11679800000.0,19215796201.0,-169100000.0,116100000.0,-53700000.0,-92300000.0,-576900000.0,-722900000.0,-292200000.0,9100000.0,795800000.0,50200000.0,-594600000.0,-594600000.0,-594600000.0,0.0,0.0,-0.138,1291300000.0,-404900000.0,2712600000.0,-0.142,3.029,30.453,31.074,5707700000.0,0.0,54.69,1.034,1.034,1066100000.0,6857700000.0,4300000000.0,4300000000.0,59600000.0,,,,,0.0,134800000.0,1.0,351358497.0,351300000,351300000.0,12.24,21356900000.0,0.0,165000000.0,907100000.0,60.794,2058700000.0
22,PCAR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-1017000000.0,21109800000.0,,5299200000.0,15810600000.0,,19.656,-444500000.0,2016400000.0,2016400000.0,3469400000.0,347200000.0,2.067,2.042,8591500000.0,0.0,8591500000.0,8591500000.0,1047400000.0,227800000.0,0.0,0.049,1.64,528800000.0,756600000.0,0.174,756600000.0,528800000.0,498700000.0,0.98,0.98,0.98,6940400000.0,,6940400000.0,23307802645.0,9.0,6.932,260300000.0,0.737,1.0,885900000.0,0.203,0.0,30100000.0,25120600000.0,,796500000.0,10751700000.0,1448100000.0,9303600000.0,14169400000.0,2564300000.0,11605100000.0,16753802645.0,-109700000.0,108700000.0,-125300000.0,-11300000.0,-84800000.0,-221400000.0,-573200000.0,-237300000.0,704800000.0,-19900000.0,347200000.0,347200000.0,347200000.0,0.0,0.0,0.08,360700000.0,525200000.0,2428600000.0,1.673,2.414,10.445,10.487,5549400000.0,0.0,47.4,0.876,0.879,879000000.0,7536800000.0,4355300000.0,4355300000.0,66700000.0,,,,,0.0,145400000.0,1.0,353455752.0,353100000,354100000.0,12.334,21109800000.0,0.0,151500000.0,889100000.0,59.784,2734900000.0
23,PCAR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-958200000.0,21519800000.0,,5817400000.0,15702400000.0,,20.687,-448000000.0,2126100000.0,2126100000.0,3851300000.0,431200000.0,2.308,1.93,8680100000.0,0.0,8680100000.0,8680100000.0,1006300000.0,230900000.0,0.0,0.036,0.24,653700000.0,884600000.0,0.182,884600000.0,653700000.0,624500000.0,1.21,1.21,1.21,7343800000.0,,7343800000.0,25119104876.0,10.0,7.272,216100000.0,0.609,1.0,995900000.0,0.205,0.0,29200000.0,25553300000.0,,893100000.0,10706600000.0,1398800000.0,9307800000.0,14176000000.0,2520500000.0,11655500000.0,18511604876.0,163000000.0,99000000.0,-67200000.0,172000000.0,-85200000.0,19600000.0,-487000000.0,-141200000.0,664100000.0,-33700000.0,431200000.0,431200000.0,431200000.0,0.0,0.0,0.089,343500000.0,652400000.0,2853400000.0,0.198,2.521,11.212,11.215,5490300000.0,0.0,52.15,0.931,0.931,1118000000.0,7879000000.0,4847200000.0,4847200000.0,57600000.0,,,,,0.0,131000000.0,1.0,354968454.0,355000000,355900000.0,13.654,21519800000.0,0.0,193300000.0,912600000.0,60.619,3296900000.0
24,PCAR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-809600000.0,21415300000.0,,5754700000.0,15660600000.0,,20.317,-437000000.0,1963100000.0,1963100000.0,4061200000.0,447200000.0,2.174,1.967,8570600000.0,0.0,8570600000.0,8570600000.0,961400000.0,227300000.0,0.0,0.029,0.22,681800000.0,909100000.0,0.179,909100000.0,681800000.0,652200000.0,1.26,1.26,1.26,7218600000.0,,7218600000.0,29249476406.0,12.0,8.642,273900000.0,0.771,1.0,1018700000.0,0.201,0.0,29600000.0,25375600000.0,,888200000.0,10710400000.0,1397300000.0,9313100000.0,14196700000.0,2647200000.0,11549500000.0,22639576406.0,398400000.0,118100000.0,6400000.0,316900000.0,-78100000.0,245200000.0,-582500000.0,-263600000.0,710900000.0,24800000.0,447200000.0,447200000.0,447200000.0,0.0,0.0,0.088,340900000.0,677800000.0,3042900000.0,0.175,3.136,14.227,14.212,5455900000.0,0.0,63.81,1.134,1.136,1228100000.0,7533100000.0,5079900000.0,5079900000.0,59300000.0,,,,,0.0,132100000.0,1.0,354796684.0,355300000,356300000.0,14.297,21415300000.0,0.0,205000000.0,911600000.0,60.274,3107500000.0
25,PCAR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-917300000.0,20326800000.0,,5225500000.0,15101300000.0,,18.957,-395700000.0,1564700000.0,1564700000.0,3910200000.0,378400000.0,2.089,2.02,8174600000.0,0.0,8174600000.0,8174600000.0,882100000.0,221100000.0,0.0,0.03,0.22,590800000.0,811900000.0,0.168,811900000.0,590800000.0,561700000.0,1.07,1.06,1.07,6731600000.0,,6731600000.0,28877128307.0,13.0,8.974,80500000.0,0.227,1.0,922500000.0,0.191,0.0,29100000.0,24435700000.0,,865700000.0,10199800000.0,1227200000.0,8972600000.0,13595200000.0,2501000000.0,11094200000.0,22384128307.0,-172900000.0,123000000.0,6300000.0,186200000.0,-432400000.0,-239900000.0,-332200000.0,-59500000.0,476200000.0,-77000000.0,378400000.0,378400000.0,378400000.0,0.0,0.0,0.078,332300000.0,590200000.0,2887000000.0,0.206,3.325,15.297,15.288,5274700000.0,0.0,63.14,1.151,1.153,1304500000.0,7164000000.0,4832700000.0,4832700000.0,56200000.0,,,,,0.0,133000000.0,1.0,354515811.0,355100000,356100000.0,13.609,20326800000.0,0.0,183300000.0,922200000.0,57.242,2724500000.0
26,PCAR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-579800000.0,20618800000.0,,5200400000.0,15418400000.0,,19.039,-428700000.0,1737600000.0,1737600000.0,4160400000.0,394300000.0,1.961,2.053,8230600000.0,0.0,8230600000.0,8230600000.0,970900000.0,240100000.0,0.0,0.027,1.22,608500000.0,848600000.0,0.166,848600000.0,608500000.0,577700000.0,1.11,1.11,1.11,6753200000.0,,6753200000.0,30652432015.0,14.0,9.988,93300000.0,0.263,1.0,958700000.0,0.187,0.0,30800000.0,24460200000.0,,925700000.0,10314600000.0,1272000000.0,9042600000.0,13865600000.0,2651600000.0,11214000000.0,24082632015.0,89200000.0,105500000.0,-4500000.0,137800000.0,-78000000.0,55300000.0,-449600000.0,-126400000.0,522000000.0,-38500000.0,394300000.0,394300000.0,394300000.0,0.0,0.0,0.077,354000000.0,604700000.0,2681700000.0,1.099,3.566,17.723,17.757,5553800000.0,0.0,68.01,1.268,1.271,1047100000.0,6863800000.0,5119100000.0,5119100000.0,62500000.0,,,,,0.0,140100000.0,1.0,354104279.0,354700000,355800000.0,14.432,20618800000.0,0.0,183400000.0,909200000.0,58.13,2548800000.0
27,PCAR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-198600000.0,21026100000.0,,5470400000.0,15555700000.0,,20.165,-416700000.0,1648400000.0,1648400000.0,4006300000.0,371400000.0,2.106,1.935,8218200000.0,0.0,8218200000.0,8218200000.0,982800000.0,230100000.0,0.0,0.031,0.22,585000000.0,815100000.0,0.165,815100000.0,585000000.0,552400000.0,1.05,1.04,1.05,7162700000.0,,7162700000.0,27116869187.0,13.0,9.139,344100000.0,0.969,1.0,922100000.0,0.187,0.0,32600000.0,24997800000.0,,988100000.0,10173200000.0,1320600000.0,8852600000.0,13863400000.0,2598100000.0,11265300000.0,20177469187.0,268100000.0,102200000.0,-22400000.0,90300000.0,-78000000.0,-10100000.0,-429100000.0,-114600000.0,760800000.0,-53500000.0,371400000.0,371400000.0,371400000.0,0.0,0.0,0.075,339300000.0,582800000.0,2978100000.0,0.21,2.817,15.537,15.497,5639600000.0,0.0,56.875,1.092,1.093,1313400000.0,6902400000.0,4928400000.0,4928400000.0,50500000.0,,,,,0.0,136700000.0,1.0,354768689.0,355200000,356300000.0,13.875,21026100000.0,0.0,181000000.0,911500000.0,59.195,2872300000.0
28,PCAR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-08,63500000.0,20907400000.0,,5142400000.0,15765000000.0,,20.161,-428700000.0,1380300000.0,1380300000.0,3719400000.0,319200000.0,2.197,1.92,8319700000.0,0.0,8319700000.0,8319700000.0,1042100000.0,227700000.0,0.0,0.027,0.22,514700000.0,742400000.0,0.162,742400000.0,514700000.0,481000000.0,0.9,0.9,0.9,7159300000.0,,7159300000.0,29235639527.0,15.0,10.308,126400000.0,0.356,1.0,850200000.0,0.186,0.0,33700000.0,25506300000.0,,969100000.0,10214600000.0,1335000000.0,8879600000.0,13748100000.0,2340500000.0,11407600000.0,22285639527.0,90400000.0,104400000.0,1700000.0,78800000.0,-78100000.0,2400000.0,-477600000.0,-153300000.0,555100000.0,10500000.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.07,341900000.0,508300000.0,2685800000.0,0.244,3.113,18.02,18.003,5841800000.0,0.0,62.83,1.249,1.25,1232200000.0,6609200000.0,4569600000.0,4569600000.0,49900000.0,,,,,0.0,139600000.0,1.0,354697430.0,355100000,356300000.0,12.868,20907400000.0,0.0,161800000.0,932400000.0,58.877,2801900000.0
29,PCAR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-08,14000000.0,20597600000.0,,4918900000.0,15678700000.0,,19.339,-263200000.0,1289900000.0,1289900000.0,3595500000.0,273900000.0,2.04,2.001,8239900000.0,0.0,8239900000.0,8239900000.0,1047600000.0,219800000.0,0.0,0.025,0.2,443100000.0,662900000.0,0.151,662900000.0,443100000.0,406500000.0,0.77,0.77,0.77,6863500000.0,,6863500000.0,30575011951.0,16.0,11.063,22500000.0,0.063,1.0,784400000.0,0.179,0.0,36600000.0,25136200000.0,,958000000.0,10114000000.0,1250400000.0,8863600000.0,13734100000.0,2411400000.0,11322700000.0,23900911951.0,-460200000.0,83400000.0,11600000.0,-190000000.0,-389700000.0,-568100000.0,-175600000.0,4200000.0,285700000.0,-2200000.0,273900000.0,273900000.0,273900000.0,0.0,0.0,0.063,345700000.0,438700000.0,2760000000.0,0.26,3.482,19.768,19.777,5756800000.0,0.0,67.44,1.36,1.362,1186900000.0,6368100000.0,4379900000.0,4379900000.0,52700000.0,,,,,0.0,145000000.0,1.0,354402609.0,354900000,356000000.0,12.341,20597600000.0,0.0,132600000.0,928000000.0,58.038,2507500000.0
30,PCAR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,8700000.0,20725500000.0,,5066500000.0,15659000000.0,,18.715,-490300000.0,1750100000.0,1750100000.0,3725700000.0,334200000.0,1.931,2.124,8424200000.0,150000000.0,8274200000.0,8424200000.0,1093800000.0,222000000.0,0.0,0.029,1.1,524600000.0,746600000.0,0.162,746600000.0,524600000.0,484900000.0,0.95,0.94,0.95,6634300000.0,,6634300000.0,27527616895.0,15.0,10.343,185100000.0,0.522,1.0,873200000.0,0.19,0.0,39700000.0,24775800000.0,,813600000.0,10079600000.0,1267500000.0,8812100000.0,14091200000.0,2623800000.0,11467400000.0,20951616895.0,39700000.0,101400000.0,5300000.0,119400000.0,-70800000.0,53900000.0,-686900000.0,-298000000.0,675400000.0,-2700000.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.073,354500000.0,518700000.0,2546700000.0,1.158,3.158,17.887,17.876,5841700000.0,0.0,59.17,1.224,1.224,1019600000.0,6165100000.0,4598900000.0,4598900000.0,60900000.0,,,,,0.0,147600000.0,1.0,354091886.0,354500000,355800000.0,12.973,20725500000.0,0.0,150700000.0,973300000.0,58.464,2442700000.0
31,PCAR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-191100000.0,20311600000.0,,5188900000.0,15122700000.0,,18.287,-504500000.0,1710400000.0,1710400000.0,3491100000.0,309400000.0,1.944,2.134,8286400000.0,150000000.0,8136400000.0,8286400000.0,1070400000.0,206400000.0,0.0,0.029,0.2,477900000.0,684300000.0,0.159,684300000.0,477900000.0,440000000.0,0.87,0.87,0.87,6480900000.0,,6480900000.0,26170942134.0,15.0,10.503,43200000.0,0.122,1.0,809000000.0,0.188,0.0,37900000.0,24218900000.0,,893100000.0,9896000000.0,1201100000.0,8694900000.0,13830700000.0,2668700000.0,11162000000.0,19702142134.0,268500000.0,78900000.0,8200000.0,284600000.0,-70900000.0,221900000.0,-526100000.0,-100500000.0,547700000.0,25000000.0,309400000.0,309400000.0,309400000.0,0.0,0.0,0.072,335100000.0,473900000.0,2865100000.0,0.23,3.04,18.065,18.071,5668800000.0,0.0,55.66,1.192,1.194,1093400000.0,6221500000.0,4300100000.0,4300100000.0,56600000.0,,,,,0.0,134700000.0,1.0,353973089.0,354400000,355400000.0,12.133,20311600000.0,0.0,130600000.0,937000000.0,57.313,2520200000.0
32,PCAR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-309900000.0,19202000000.0,,4719600000.0,14482400000.0,,17.26,-488100000.0,1441900000.0,1441900000.0,3494600000.0,291600000.0,1.834,2.142,7910700000.0,150000000.0,7760700000.0,7910700000.0,952100000.0,197600000.0,0.0,0.03,0.2,472300000.0,669900000.0,0.156,669900000.0,472300000.0,432900000.0,0.82,0.82,0.82,6111600000.0,,6111600000.0,25577823195.0,16.0,10.794,280500000.0,0.792,1.0,805900000.0,0.187,0.0,39400000.0,23098100000.0,,832000000.0,9489500000.0,1181800000.0,8307700000.0,13090400000.0,2572700000.0,10517700000.0,18980623195.0,180500000.0,77000000.0,9900000.0,96200000.0,-70700000.0,35400000.0,-596500000.0,-185400000.0,768600000.0,-27000000.0,291600000.0,291600000.0,291600000.0,0.0,0.0,0.068,342000000.0,463900000.0,2708500000.0,0.244,3.106,18.704,18.697,5397700000.0,0.0,53.66,1.183,1.184,1015000000.0,5983000000.0,4300500000.0,4300500000.0,61800000.0,,,,,0.0,136000000.0,1.0,353720149.0,354100000,355000000.0,12.145,19202000000.0,0.0,141300000.0,892300000.0,54.228,2146900000.0
33,PCAR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-239000000.0,18834100000.0,,4639600000.0,14194500000.0,,16.802,-389900000.0,1261400000.0,1261400000.0,3189300000.0,236100000.0,1.89,2.167,7858600000.0,150000000.0,7708600000.0,7858600000.0,894300000.0,184700000.0,0.0,0.032,0.2,376100000.0,560800000.0,0.143,560800000.0,376100000.0,337200000.0,0.67,0.67,0.67,5947900000.0,,5947900000.0,24479058360.0,15.0,10.374,-5900000.0,-0.017,1.0,735000000.0,0.187,0.0,38900000.0,22976900000.0,,818200000.0,9426900000.0,1177700000.0,8249200000.0,12886200000.0,2454400000.0,10431800000.0,17871358360.0,-11000000.0,82800000.0,7600000.0,25700000.0,-70700000.0,-37400000.0,-341500000.0,-34400000.0,384000000.0,-16100000.0,236100000.0,236100000.0,236100000.0,0.0,0.0,0.06,363900000.0,371100000.0,2590500000.0,0.299,3.005,17.514,17.556,5204500000.0,0.0,50.56,1.103,1.105,1096000000.0,5762300000.0,3924300000.0,3924300000.0,72100000.0,,,,,0.0,141200000.0,1.0,353468322.0,354000000,354800000.0,11.086,18834100000.0,0.0,101100000.0,912500000.0,53.204,2185200000.0
34,PCAR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-159500000.0,18627800000.0,,4412100000.0,14215700000.0,,16.521,-506100000.0,1272400000.0,1272400000.0,3247400000.0,253500000.0,2.128,2.186,7880100000.0,0.0,7880100000.0,7880100000.0,903500000.0,178500000.0,0.0,0.035,1.0,398200000.0,576700000.0,0.144,576700000.0,398200000.0,358200000.0,0.72,0.71,0.72,5846900000.0,,5846900000.0,21874326627.0,12.0,8.791,96300000.0,0.272,1.0,749600000.0,0.188,0.0,40000000.0,23162300000.0,,782400000.0,9491000000.0,1192700000.0,8298300000.0,12780900000.0,2073200000.0,10707700000.0,15960526627.0,-478100000.0,79000000.0,6500000.0,176600000.0,-353600000.0,-170500000.0,-925800000.0,-506300000.0,602400000.0,15800000.0,253500000.0,253500000.0,253500000.0,0.0,0.0,0.063,359700000.0,389900000.0,2382700000.0,1.389,2.73,14.358,14.444,5201600000.0,0.0,45.21,0.936,0.942,902100000.0,5596400000.0,3997000000.0,3997000000.0,66400000.0,,,,,0.0,138600000.0,1.0,353030892.0,353900000,354300000.0,11.294,18627800000.0,0.0,104700000.0,940000000.0,52.636,2338900000.0
35,PCAR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-160600000.0,18692500000.0,,4893300000.0,13799200000.0,,16.574,-460600000.0,1750500000.0,1750500000.0,3108500000.0,233600000.0,,2.189,7664300000.0,7664300000.0,,7664300000.0,850200000.0,176200000.0,0.0,0.036,0.2,386000000.0,562200000.0,0.147,562200000.0,386000000.0,345400000.0,0.66,0.66,0.66,5862100000.0,,5862100000.0,19827677304.0,10.0,7.637,12000000.0,0.034,1.0,711700000.0,0.186,0.0,40600000.0,24606300000.0,,915600000.0,9088900000.0,955900000.0,8133000000.0,12830400000.0,,,14147277304.0,30600000.0,75800000.0,-20900000.0,206900000.0,-70200000.0,115800000.0,-581800000.0,-199400000.0,472600000.0,24000000.0,233600000.0,233600000.0,233600000.0,0.0,0.0,0.061,333200000.0,378500000.0,2798700000.0,0.303,2.413,11.931,12.054,4922500000.0,0.0,40.02,0.79,0.79,1003600000.0,5755800000.0,3820200000.0,3820200000.0,66800000.0,,,,,0.0,136500000.0,1.0,353505180.0,353700000,354300000.0,10.801,18692500000.0,0.0,111800000.0,915400000.0,52.848,
36,PCAR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-235900000.0,18244800000.0,,4951700000.0,13293100000.0,,16.045,-536700000.0,1719900000.0,1719900000.0,3632500000.0,297200000.0,,2.194,7400300000.0,7400300000.0,,7400300000.0,802100000.0,175600000.0,0.0,0.037,0.2,484400000.0,660000000.0,0.148,660000000.0,484400000.0,446300000.0,0.83,0.83,0.83,5712100000.0,,5712100000.0,19138973288.0,10.0,7.228,-219000000.0,-0.615,1.0,824700000.0,0.185,0.0,38100000.0,23925200000.0,,883200000.0,8846300000.0,928500000.0,7917800000.0,12532700000.0,,,13978573288.0,-203200000.0,89900000.0,-123100000.0,436200000.0,-71300000.0,241800000.0,-715300000.0,-269800000.0,317700000.0,-47400000.0,297200000.0,297200000.0,297200000.0,0.0,0.0,0.067,346900000.0,477800000.0,2942900000.0,0.241,2.447,11.33,11.392,4696000000.0,0.0,39.19,0.762,0.761,1120900000.0,5663500000.0,4457200000.0,4457200000.0,73800000.0,,,,,0.0,146600000.0,1.0,356687249.0,356000000,356800000.0,12.52,18244800000.0,0.0,149100000.0,887400000.0,51.249,
37,PCAR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-123900000.0,18157800000.0,,5144900000.0,13012900000.0,,16.02,-300000000.0,1923100000.0,1923100000.0,3919900000.0,327300000.0,,2.175,7083500000.0,7083500000.0,,7083500000.0,767400000.0,170600000.0,0.0,0.029,0.18,518700000.0,689300000.0,0.144,689300000.0,518700000.0,479000000.0,0.92,0.91,0.92,5719100000.0,,5719100000.0,21261281661.0,11.0,8.318,-173700000.0,-0.487,1.0,856200000.0,0.179,0.0,39700000.0,23318200000.0,,818800000.0,8682400000.0,947800000.0,7734600000.0,12438700000.0,,,16712581661.0,-183600000.0,85500000.0,-10700000.0,347500000.0,-314400000.0,22400000.0,-365100000.0,-142000000.0,126300000.0,32800000.0,327300000.0,327300000.0,327300000.0,0.0,0.0,0.069,348500000.0,507700000.0,3224900000.0,0.196,2.922,14.208,14.321,4530600000.0,0.0,46.83,0.936,0.937,1195900000.0,5437600000.0,4776100000.0,4776100000.0,72300000.0,,,,,0.0,149900000.0,1.0,356877678.0,357000000,357800000.0,13.378,18157800000.0,0.0,151700000.0,869900000.0,50.862,
