None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,YNR,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-21,18258000.0,2104804000.0,1798700250.0,1259917000.0,844887000.0,0.919,4.142,-95541000.0,93326000.0,93326000.0,0.0,151488000.0,0.92,6.269,344422000.0,44976000.0,299446000.0,344422000.0,0.0,69084000.0,0.0,0.011,0.5,266753000.0,335837000.0,0.203,335837000.0,266753000.0,252858000.0,2.31,1.99,2.31,289571000.0,171383500.0,289571000.0,3258479968.0,12.0,9.703,148392000.0,2.123,1.0,1653430000.0,1.0,337614000.0,13895000.0,648178000.0,406360500.0,0.0,193131000.0,0.0,193131000.0,1815233000.0,1370108000.0,445125000.0,3087645968.0,22145000.0,-165880000.0,-119222000.0,176763000.0,-3494000.0,51357000.0,-272128000.0,-10707000.0,243933000.0,-1017000.0,151488000.0,151488000.0,151488000.0,0.0,0.0,0.092,1459283000.0,194147000.0,1039996000.0,0.216,10.663,20.382,19.048,172248000.0,0.0,44.0,1.867,1.86,1086468000.0,-637594000.0,1653430000.0,1653430000.0,0.0,0.084,0.884,0.656,0.161,0.0,490293000.0,1.0,70173772.0,69911071.0,83805721.0,23.65,1767190000.0,145926000.0,101370000.0,17204000.0,25.278,-110191000.0
4,YNR,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-21,-27094000.0,1832253000.0,1646302500.0,1141489000.0,690764000.0,0.972,2.876,-88850000.0,79572000.0,79572000.0,0.0,101852000.0,0.892,8.439,250406000.0,35976000.0,214430000.0,250406000.0,0.0,64722000.0,0.0,0.006,0.25,183380000.0,248102000.0,0.155,248102000.0,183380000.0,171421000.0,1.61,1.4,1.61,194115000.0,124318250.0,194115000.0,3128146972.0,17.0,12.608,127413000.0,1.888,1.0,1600397000.0,1.0,264204000.0,11959000.0,459385000.0,305984250.0,0.0,45277000.0,0.0,45277000.0,1638138000.0,1279498000.0,358640000.0,2987318972.0,2812000.0,-124227000.0,-105492000.0,122838000.0,-1752000.0,12429000.0,-223784000.0,-10707000.0,216263000.0,-2096000.0,101852000.0,101852000.0,101852000.0,0.0,0.0,0.064,1419377000.0,181020000.0,995296000.0,0.155,15.389,29.33,28.222,159072000.0,0.0,45.438,1.867,1.916,981644000.0,-709761000.0,1600397000.0,1600397000.0,0.0,0.062,0.819,0.599,0.115,0.0,473660000.0,1.0,65745672.0,67502175.0,82200161.0,23.709,1568049000.0,202488000.0,69569000.0,17177000.0,23.23,-138009000.0
5,YNR,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-21,-19762000.0,1622625000.0,1567148750.0,1122055000.0,500570000.0,0.994,1.302,-83277000.0,63209000.0,63209000.0,0.0,-78557000.0,0.906,17.791,204037000.0,52699000.0,151338000.0,204037000.0,0.0,62199000.0,0.0,0.0,0.0,-62802000.0,-603000.0,0.0,-603000.0,-62802000.0,-76559000.0,-1.37,-1.5,-1.37,86351000.0,98164750.0,86351000.0,2651451872.0,-42.0,-4397.101,110044000.0,1.659,1.0,1558164000.0,1.0,123302000.0,13757000.0,401434000.0,250623000.0,0.0,36630000.0,0.0,36630000.0,1536274000.0,1238717000.0,297557000.0,2710730872.0,12244000.0,-32134000.0,63120000.0,-127035000.0,0.0,-68490000.0,-90781000.0,-1061000.0,193321000.0,3563000.0,-78557000.0,-78557000.0,-78557000.0,0.0,0.0,-0.05,1620450000.0,-62286000.0,931378000.0,0.0,31.392,-34.507,-29.745,148488000.0,0.0,40.75,1.74,1.735,977176000.0,-738592000.0,1558164000.0,1558164000.0,0.0,-0.05,-0.8,-0.251,-0.04,0.0,460633000.0,1.0,66521003.0,66324420.0,81892192.0,23.493,1499323000.0,197062000.0,1998000.0,19783000.0,22.606,-116662000.0
6,YNR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,-12020000.0,1635119000.0,1524381250.0,1122568000.0,512551000.0,0.999,1.904,-76378000.0,122138000.0,122138000.0,0.0,-86068000.0,0.838,13.157,63925000.0,32031000.0,31894000.0,63925000.0,121992000.0,60610000.0,0.0,0.0,0.0,-71026000.0,-10416000.0,-0.007,-10416000.0,-71026000.0,-88712000.0,-1.42,-1.42,-1.42,115497000.0,41204000.0,115497000.0,2154578671.0,-30.0,-206.853,119237000.0,1.965,1.0,1522464000.0,1.0,121005000.0,17686000.0,116445000.0,253863500.0,0.0,38397000.0,0.0,38397000.0,1519622000.0,1339456000.0,180166000.0,2116617671.0,-38125000.0,-24495000.0,105676000.0,-235935000.0,0.0,-136242000.0,-99683000.0,1190000.0,195615000.0,2185000.0,-86068000.0,-86068000.0,-86068000.0,0.0,0.0,-0.057,1593975000.0,-71511000.0,886632000.0,0.0,18.326,-24.592,-22.799,150413000.0,0.0,32.375,1.39,1.29,927648000.0,-758292000.0,1522464000.0,1522464000.0,0.0,-0.056,-2.089,-0.28,-0.047,0.0,455578000.0,1.0,65378152.0,60673994.0,60673994.0,25.093,1514114000.0,205313000.0,-2644000.0,19290000.0,24.955,-216888000.0
7,YNR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,-14356000.0,1495213000.0,1500053250.0,1027549000.0,467664000.0,1.001,1.521,-47753000.0,71181000.0,71181000.0,0.0,-149171000.0,0.874,13.759,109142000.0,38273000.0,70869000.0,109142000.0,0.0,58308000.0,0.0,0.0,0.0,-102167000.0,-43859000.0,-0.029,-43859000.0,-102167000.0,-121027000.0,-2.69,-2.76,-2.69,101310000.0,-153098750.0,101310000.0,1924097202.0,-19.0,-43.87,144335000.0,2.167,1.0,1501393000.0,1.0,111065000.0,18860000.0,246673000.0,324538250.0,0.0,30741000.0,0.0,30741000.0,1393903000.0,1175436000.0,218467000.0,1892808202.0,13473000.0,-13102000.0,144467000.0,-259970000.0,0.0,-121062000.0,-59485000.0,1370000.0,192088000.0,1932000.0,-149171000.0,-149171000.0,-149171000.0,0.0,0.0,-0.099,1598572000.0,-97179000.0,834592000.0,0.0,18.683,-12.689,-10.548,123092000.0,0.0,28.375,1.261,1.259,899277000.0,-785552000.0,1501393000.0,1501393000.0,0.0,-0.099,0.974,-0.315,-0.068,0.0,457366000.0,1.0,66706897.0,66608726.0,82764754.0,22.54,1384148000.0,191188000.0,28144000.0,2948000.0,20.78,-147887000.0
8,YNR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,-19392000.0,1515638000.0,,1028018000.0,487620000.0,,1.51,-43666000.0,76760000.0,76760000.0,0.0,-179177000.0,0.856,15.934,108049000.0,32590000.0,75459000.0,108049000.0,0.0,57978000.0,0.0,0.0,0.0,-147776000.0,-89798000.0,-0.062,-89798000.0,-147776000.0,-174743000.0,-3.17,-3.17,-3.17,89501000.0,,89501000.0,2384284360.0,-16.0,-26.552,213606000.0,3.604,1.0,1459361000.0,1.0,108095000.0,26967000.0,237940000.0,,0.0,28031000.0,0.0,28031000.0,1426137000.0,1200892000.0,225245000.0,2131031360.0,32395000.0,-11623000.0,160599000.0,-320806000.0,0.0,-166047000.0,-53919000.0,1370000.0,257272000.0,-4911000.0,-179177000.0,-179177000.0,-179177000.0,0.0,0.0,-0.123,1603020000.0,-143659000.0,878871000.0,0.0,23.81,-11.893,-10.095,119934000.0,0.0,32.0,1.46,1.3,900287000.0,-809858000.0,1459361000.0,1459361000.0,0.0,,,,-0.101,0.0,482322000.0,1.0,66594730.0,59272814.0,59272814.0,24.621,1407543000.0,221353000.0,4434000.0,22839000.0,23.747,-172874000.0
9,YNR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-19337000.0,1451555000.0,1451555000.0,1018317000.0,433238000.0,0.987,-2.787,-46625000.0,50965000.0,50965000.0,0.0,-15837000.0,0.865,-11.259,304218000.0,34253000.0,269965000.0,304218000.0,0.0,57360000.0,0.0,,0.0,80159000.0,137519000.0,0.096,137519000.0,80159000.0,48462000.0,-0.35,-0.42,-0.35,-141492000.0,-539379000.0,-141492000.0,,,,154673000.0,3.047,1.0,1432707000.0,1.0,112593000.0,31697000.0,414396000.0,414396000.0,0.0,26471000.0,0.0,26471000.0,1593047000.0,1177819000.0,415228000.0,,17437000.0,-9405000.0,10177000.0,-125023000.0,0.0,-122096000.0,-54354000.0,1676000.0,201298000.0,-7411000.0,-15837000.0,-15837000.0,-15837000.0,0.0,0.0,-0.011,1350738000.0,81969000.0,805744000.0,0.0,,,,121389000.0,0.0,,,,920325000.0,-660034000.0,1432707000.0,1432707000.0,0.0,-0.011,0.029,0.193,0.056,0.0,477665000.0,1.0,,50762144.0,64453134.0,28.224,1338962000.0,153247000.0,64299000.0,24396000.0,26.377,-159502000.0
10,YNR,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-21,-17283000.0,1537807000.0,1568309500.0,1096911000.0,440896000.0,0.882,-14.094,-51899000.0,160263000.0,160263000.0,0.0,-23938000.0,0.912,-3.324,341317000.0,10765000.0,330552000.0,341317000.0,0.0,56721000.0,0.0,,0.0,68777000.0,125498000.0,0.091,125498000.0,68777000.0,34352000.0,-0.51,-0.51,-0.51,-661714000.0,-570873500.0,-661714000.0,,,,172612000.0,3.677,1.0,1382740000.0,1.0,116637000.0,34425000.0,399144000.0,320981000.0,0.0,26393000.0,0.0,26393000.0,2199521000.0,1203080000.0,996441000.0,,50083000.0,-16921000.0,8890000.0,141003000.0,0.0,-98667000.0,-67142000.0,1678000.0,224511000.0,-8619000.0,-23938000.0,-23938000.0,-23938000.0,0.0,0.0,-0.017,1312011000.0,70729000.0,861939000.0,0.0,,,,125014000.0,0.0,,,,885827000.0,-522866000.0,1382740000.0,1382740000.0,0.0,-0.015,0.042,0.214,0.05,0.0,463936000.0,1.0,,46949355.0,46949355.0,29.452,1421170000.0,157024000.0,58290000.0,29665000.0,30.27,-106169000.0
11,YNR,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,46566357.0,,,,,,,,
12,YNR,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,47382330.0,,,,,,,,
13,YNR,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-21,-19337000.0,1451555000.0,,1018317000.0,433238000.0,,-19.781,,50965000.0,50965000.0,,,0.865,-2.549,304218000.0,34253000.0,269965000.0,304218000.0,0.0,,0.0,,0.0,,,,,,,,,,-937266000.0,,-937266000.0,,,,,,1.0,,,112593000.0,,414396000.0,,0.0,26471000.0,0.0,26471000.0,2388821000.0,1177819000.0,1211002000.0,,,,,,,,,,,,,,,,,,,,805744000.0,,,,,121389000.0,,,,,920325000.0,-660034000.0,,,,,,,,,,1.0,,47382330.0,,,1338962000.0,153247000.0,,24396000.0,28.259,-159502000.0
14,YNR,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-21,-3041000.0,1598812000.0,,1185032000.0,413780000.0,,,-51792000.0,110180000.0,110180000.0,0.0,-238311000.0,0.858,-4.331,267238000.0,61156000.0,206082000.0,267238000.0,0.0,53030000.0,0.0,,0.0,-230338000.0,-177308000.0,-0.145,-177308000.0,-230338000.0,-258922000.0,,,,-480033000.0,,-480033000.0,,,,126272000.0,,1.0,1222139000.0,1.0,131511000.0,28584000.0,242818000.0,,0.0,25219000.0,0.0,25219000.0,2078845000.0,1381541000.0,697304000.0,,88534000.0,-24662000.0,-4808000.0,94635000.0,0.0,-12614000.0,-76094000.0,360000.0,178064000.0,-822000.0,-238311000.0,-238311000.0,-238311000.0,0.0,0.0,-0.195,1454441000.0,-232302000.0,805710000.0,,,,,129088000.0,0.0,,,,979723000.0,-498928000.0,1222139000.0,1222139000.0,0.0,,,,-0.188,0.0,391617000.0,1.0,,,,,1467301000.0,158143000.0,-20611000.0,14372000.0,,-196509000.0
15,YNR,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-21,,,,,,,,-42096000.0,,,0.0,820000.0,,,,,,,,47492000.0,,,0.0,37391000.0,84883000.0,0.078,84883000.0,37391000.0,9950000.0,,,,,,,,,,37713000.0,,1.0,1085494000.0,1.0,,27441000.0,,,,,,,,,,,-14889000.0,-5487000.0,-11915000.0,-18691000.0,-3551000.0,-50025000.0,-45821000.0,1762000.0,79809000.0,1148000.0,820000.0,820000.0,820000.0,0.0,0.0,0.001,1060014000.0,25480000.0,,,,,,,0.0,,,,,,1085494000.0,1085494000.0,0.0,,,,0.034,0.0,356523000.0,,,,,,,,9130000.0,,,
