None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TX1,ART,2000-03-31,2000-05-08,2000-03-31,2019-04-17,-117000000,29415000000,28840000000.0,6621000000,22794000000,1.379,22.415,-3081000000.0,594000000,594000000,30622000000.0,1552000000.0,1.135,1.377,7415000000,825000000,6590000000,7415000000,0,1666000000.0,0,0.035,1.8,3037000000.0,4703000000.0,0.118,4703000000.0,3037000000.0,2532000000.0,2.84,2.84,2.84,12374000000,12047500000.0,12374000000,35113074088,12.0,7.466,979000000.0,1.773,1.0,9150000000.0,0.23,0,505000000.0,30405000000,30552250000.0,1509000000,6591000000,44000000,6547000000,17041000000,5831000000,11210000000,28292074088,331000000.0,0.0,-1000000.0,-103000000.0,-972000000.0,-1181000000.0,-2532000000.0,3000000.0,4060000000.0,-16000000.0,1552000000.0,1565000000.0,1565000000.0,0.0,0.0,0.039,6022000000.0,3128000000.0,0,0.634,2.286,18.078,18.046,15233000000,-13000000.0,51.25,0.711,0.711,4165000000,10072000000,39772000000.0,39772000000.0,424000000.0,0.054,0.13,0.099,0.076,0.0,1221000000.0,1.0,552040470,552040470,,72.045,29415000000,309000000,980000000.0,2605000000,53.284,790000000
6,TX1,ART,1999-12-31,2000-03-24,1999-12-31,2019-04-17,-119000000,28972000000,28506000000.0,5963000000,23009000000,1.252,22.493,-2980000000.0,419000000,419000000,27442000000.0,1177000000.0,1.052,1.406,7647000000,1041000000,6606000000,7647000000,0,1543000000.0,0,0.035,1.8,2283000000.0,3826000000.0,0.107,3826000000.0,2283000000.0,1779000000.0,2.14,2.14,2.14,12042000000,11898000000.0,12042000000,35472020630,16.0,9.271,189000000.0,0.353,1.0,8249000000.0,0.231,0,504000000.0,30532000000,30652750000.0,1182000000,6455000000,29000000,6426000000,16930000000,5668000000,11262000000,28244020630,170000000.0,101000000.0,0.0,290000000.0,-964000000.0,-757000000.0,-2212000000.0,346000000.0,3169000000.0,-30000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.033,5883000000.0,2366000000.0,0,0.841,2.345,23.997,23.861,15560000000,0.0,51.063,0.791,0.766,4060000000,9748000000,35691000000.0,35691000000.0,501000000.0,0.041,0.099,0.074,0.064,0.0,1186000000.0,1.0,553126475,535369000,537860000.0,66.666,28972000000,273000000,602000000.0,2307000000,54.116,295000000
7,TX1,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-17,-118000000,28778000000,28405500000.0,5973000000,22805000000,1.16,21.999,-2604000000.0,193000000,193000000,25511000000.0,621000000.0,1.15,1.406,7291000000,665000000,6626000000,7291000000,0,1585000000.0,0,0.028,1.8,1448000000.0,3033000000.0,0.092,3033000000.0,1448000000.0,954000000.0,1.08,1.09,1.08,11960000000,11845750000.0,11960000000,42562971987,29.0,14.033,-251000000.0,-0.462,1.0,7434000000.0,0.226,0,494000000.0,30682000000,30606750000.0,1380000000,6799000000,26000000,6773000000,16818000000,5194000000,11624000000,35464971987,-57000000.0,101000000.0,0.0,279000000.0,-955000000.0,-762000000.0,-1615000000.0,453000000.0,2353000000.0,-33000000.0,621000000.0,635000000.0,635000000.0,0.0,0.0,0.019,5886000000.0,1548000000.0,0,1.667,2.965,55.85,59.375,14995000000,-14000000.0,64.125,1.076,1.058,4150000000,9677000000,32945000000.0,32945000000.0,419000000.0,0.022,0.054,0.047,0.044,0.0,1233000000.0,1.0,553059992,543671000,546343000.0,60.597,28778000000,224000000,333000000.0,2439000000,52.933,779000000
8,TX1,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-17,-123000000,28195000000,28334750000.0,5593000000,22602000000,1.093,22.388,-2682000000.0,323000000,323000000,23899000000.0,449000000.0,1.2,1.387,7377000000,590000000,6787000000,7377000000,0,1638000000.0,0,0.027,1.8,921000000.0,2559000000.0,0.083,2559000000.0,921000000.0,430000000.0,0.75,0.76,0.75,11814000000,11937000000.0,11814000000,43534275238,47.0,17.012,-208000000.0,-0.394,1.0,7076000000.0,0.228,0,491000000.0,30590000000,30482750000.0,1366000000,6697000000,26000000,6671000000,16381000000,4659000000,11722000000,36480275238,-22000000.0,250000000.0,-175000000.0,361000000.0,-947000000.0,-841000000.0,-1628000000.0,441000000.0,2474000000.0,-27000000.0,449000000.0,453000000.0,453000000.0,0.0,0.0,0.015,6069000000.0,1007000000.0,0,2.4,3.088,80.53,88.0,14895000000,-4000000.0,66.0,1.178,1.124,3593000000,9536000000,30975000000.0,30975000000.0,440000000.0,0.016,0.038,0.03,0.03,0.0,1253000000.0,1.0,552731443,527700000,530236000.0,58.698,28195000000,285000000,-19000000.0,2177000000,53.43,934000000
9,TX1,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-17,-121000000,28079000000,28484750000.0,5464000000,22615000000,1.08,22.378,-2821000000.0,263000000,263000000,23515000000.0,518000000.0,1.216,1.384,7484000000,700000000,6784000000,7484000000,0,1648000000.0,0,0.027,1.8,944000000.0,2592000000.0,0.084,2592000000.0,944000000.0,461000000.0,0.87,0.87,0.87,11776000000,12112250000.0,11776000000,43534854437,46.0,16.796,-772000000.0,-1.467,1.0,7235000000.0,0.235,0,483000000.0,30807000000,30498750000.0,1296000000,6872000000,85000000,6787000000,16303000000,4493000000,11810000000,36313854437,-72000000.0,713000000.0,-474000000.0,745000000.0,-950000000.0,-781000000.0,-1316000000.0,506000000.0,2049000000.0,-24000000.0,518000000.0,519000000.0,519000000.0,0.0,0.0,0.017,6206000000.0,1029000000.0,0,2.069,3.084,69.969,77.802,14813000000,-1000000.0,67.688,1.181,1.158,3483000000,9519000000,30750000000.0,30750000000.0,450000000.0,0.018,0.043,0.031,0.031,0.0,1238000000.0,1.0,536492771,526230000,526892000.0,58.435,28079000000,337000000,-57000000.0,2223000000,53.359,971000000
10,TX1,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-17,-101000000,28570000000,28682750000.0,5636000000,22934000000,1.105,22.393,-3076000000.0,249000000,249000000,24179000000.0,578000000.0,1.071,1.414,7291000000,939000000,6352000000,7291000000,0,1675000000.0,0,0.04,2.25,1156000000.0,2831000000.0,0.089,2831000000.0,1156000000.0,676000000.0,0.99,0.99,0.99,11833000000,12351250000.0,11833000000,38579624488,33.0,13.628,-532000000.0,-1.007,1.0,7528000000.0,0.237,0,480000000.0,30348000000,30402750000.0,1154000000,7206000000,22000000,7184000000,16737000000,5264000000,11473000000,31537624488,-62000000.0,612000000.0,-579000000.0,1052000000.0,-952000000.0,-584000000.0,-2011000000.0,171000000.0,2544000000.0,-11000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.018,6291000000.0,1237000000.0,0,2.273,2.665,54.563,56.124,14761000000,0.0,55.563,0.995,0.926,3955000000,9561000000,31707000000.0,31707000000.0,461000000.0,0.02,0.047,0.038,0.036,0.0,1224000000.0,1.0,567606290,528416000,528965000.0,60.004,28570000000,256000000,98000000.0,2299000000,54.067,372000000
11,TX1,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-17,-93000000,28495000000,28940250000.0,5394000000,23101000000,,23.439,,250000000,250000000,,,1.075,1.312,6960000000,899000000,6061000000,6960000000,0,,0,0.03,1.8,,,,,,,,,,12325000000,12584500000.0,12325000000,38748411894,,,,,1.0,,,0,,30186000000,30237500000.0,1269000000,7405000000,35000000,7370000000,16170000000,5019000000,11151000000,32038411894,,,,,,,,,,,,,,,,,,,0,,2.599,,,14841000000,,59.938,,,3578000000,10057000000,,,,,,,,,,1.0,534530334,525836000,,,28495000000,262000000,,2697000000,54.19,375000000
12,TX1,ART,1998-06-30,1998-08-11,1998-06-30,2019-04-17,-88000000,28795000000,,5882000000,22913000000,,23.589,,345000000,345000000,,,1.234,1.301,6970000000,689000000,6281000000,6970000000,0,,0,0.027,1.575,,,,,,,,,,12515000000,,12515000000,38240695337,,,,,1.0,,,0,,30654000000,,1214000000,7282000000,48000000,7234000000,16280000000,4766000000,11514000000,31615695337,,,,,,,,,,,,,,,,,,,0,,2.526,,,14775000000,,59.0,,,3931000000,10083000000,,,,,,,,,,1.0,535859243,530550000,,,28795000000,344000000,,2748000000,54.274,1116000000
13,TX1,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-17,-90000000,28871000000,,5892000000,22979000000,,23.936,,335000000,335000000,,,1.195,1.268,6816000000,889000000,5927000000,6816000000,0,,0,0.022,1.337,,,,,,,,,,12732000000,,12732000000,40097788944,,,,,1.0,,,0,,30423000000,,1160000000,7660000000,86000000,7574000000,16139000000,4929000000,11210000000,33616788944,,,,,,,,,,,,,,,,,,,0,,2.64,,,14595000000,,62.125,,,4021000000,10002000000,,,,,,,,,,1.0,541115315,531914000,,,28871000000,290000000,,2745000000,54.278,963000000
14,TX1,ART,1997-12-31,1998-03-18,1997-12-31,2019-04-17,-95000000,29600000000,,6432000000,23168000000,,24.445,-4131000000.0,311000000,311000000,35230000000.0,2664000000.0,1.073,1.319,6392000000,885000000,5507000000,6392000000,0,1633000000.0,0,0.019,1.1,3739000000.0,5372000000.0,0.115,5372000000.0,3739000000.0,3327000000.0,4.99,4.87,4.99,12766000000,,12766000000,38126201162,10.0,7.097,-216000000.0,-0.414,1.0,11437000000.0,0.245,0,412000000.0,29687000000,,1483000000,5181000000,84000000,5097000000,16834000000,5994000000,10840000000,32045201162,-200000000.0,0.0,-382000000.0,498000000.0,-918000000.0,-938000000.0,-3158000000.0,-6000000.0,3915000000.0,-19000000.0,2664000000.0,2664000000.0,2664000000.0,0.0,0.0,0.057,7630000000.0,3807000000.0,0,0.22,2.51,12.029,11.874,17116000000,0.0,59.25,0.687,0.663,4230000000,9987000000,46667000000.0,46667000000.0,471000000.0,,,,0.08,0.0,1662000000.0,1.0,540847277,522234000,542570000.0,89.36,29600000000,324000000,663000000.0,2785000000,56.68,438000000
