None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,TX1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,-773000000.0,,,8671000000.0,571000000.0,,,,,,,,372000000.0,,0.008,0.212,1008000000.0,1380000000.0,0.12,1380000000.0,1008000000.0,906000000.0,1.07,1.05,1.07,,,,,,,-357000000.0,-0.687,1.0,2825000000.0,0.246,,102000000.0,,,,,,,,,,,-55000000.0,0.0,-5000000.0,55000000.0,-220000000.0,-224000000.0,-247000000.0,9000000.0,416000000.0,0.0,571000000.0,557000000.0,557000000.0,0.0,0.0,0.048,1801000000.0,1024000000.0,,0.198,,,,,14000000.0,54.375,,,,,11496000000.0,11496000000.0,93000000.0,,,,,0.0,417000000.0,1.0,,519375000,539863000.0,22.134,,,335000000.0,,,
17,TX1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,-678000000.0,,,9298000000.0,980000000.0,,,,,,,,385000000.0,,0.004,0.212,887000000.0,1272000000.0,0.106,1272000000.0,887000000.0,786000000.0,1.86,1.8,1.86,,,,,,,356000000.0,0.686,1.0,2731000000.0,0.227,,101000000.0,,,,,,,,,,,108000000.0,0.0,-31000000.0,-99000000.0,-221000000.0,-365000000.0,-555000000.0,40000000.0,1034000000.0,-6000000.0,980000000.0,966000000.0,966000000.0,0.0,0.0,0.08,1823000000.0,908000000.0,,0.114,,,,,14000000.0,54.75,,,,,12029000000.0,12029000000.0,99000000.0,,,,,0.0,419000000.0,1.0,,519282000,540063000.0,23.165,,,-194000000.0,,,
18,TX1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,-32000000.0,26963000000.0,,7665000000.0,19298000000.0,,19.931,,511000000.0,511000000.0,,,1.239,1.6,5590000000.0,465000000.0,5125000000.0,5590000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10372000000.0,,10372000000.0,,,,,,1.0,,,0.0,,25858000000.0,,1460000000.0,5037000000.0,41000000.0,4996000000.0,16591000000.0,6184000000.0,10407000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,13.014,13411000000.0,,49.063,,0.561,5195000000.0,8292000000.0,,,,,,,,,,1.0,,520392000,,,26963000000.0,458000000.0,,1709000000.0,51.813,1481000000.0
0,TX1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-130000000.0,33610000000.0,31874000000.0,8376000000.0,25234000000.0,1.72,26.01,-2982000000.0,166000000.0,166000000.0,42445000000.0,2960000000.0,1.123,1.345,7346000000.0,598000000.0,6748000000.0,7346000000.0,0.0,1681000000.0,0.0,0.027,1.8,5545000000.0,7226000000.0,0.132,7226000000.0,5545000000.0,5100000000.0,5.44,5.43,5.44,14330000000.0,13749500000.0,14330000000.0,43290921841.0,8.0,5.991,1007000000.0,1.828,1.0,12387000000.0,0.226,0.0,445000000.0,33329000000.0,32149750000.0,1440000000.0,7772000000.0,46000000.0,7726000000.0,19280000000.0,7461000000.0,11819000000.0,36725921841.0,-95000000.0,0.0,-98000000.0,322000000.0,-974000000.0,-1211000000.0,-2869000000.0,-201000000.0,3989000000.0,-4000000.0,2960000000.0,2960000000.0,2960000000.0,0.0,0.0,0.054,6698000000.0,5689000000.0,0.0,0.331,2.563,12.407,12.254,16172000000.0,0.0,66.66,0.67,0.67,6258000000.0,12421000000.0,54832000000.0,54832000000.0,357000000.0,0.093,0.215,0.172,0.101,0.0,1392000000.0,1.0,550943922.0,550943922,,99.524,33610000000.0,466000000.0,2140000000.0,2762000000.0,61.004,915000000.0
1,TX1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-131000000.0,32351000000.0,30910000000.0,8218000000.0,24133000000.0,1.747,24.805,-2920000000.0,333000000.0,333000000.0,42039000000.0,2801000000.0,1.185,1.298,6898000000.0,354000000.0,6544000000.0,6898000000.0,0.0,1752000000.0,0.0,0.027,1.8,5133000000.0,6885000000.0,0.128,6885000000.0,5133000000.0,4682000000.0,5.14,5.13,5.14,14079000000.0,13337750000.0,14079000000.0,44671079866.0,9.0,6.488,1167000000.0,2.056,1.0,11954000000.0,0.221,0.0,451000000.0,31983000000.0,31470500000.0,1466000000.0,6959000000.0,60000000.0,6899000000.0,18272000000.0,6933000000.0,11339000000.0,37687079866.0,-261000000.0,0.0,-168000000.0,-512000000.0,-974000000.0,-1814000000.0,-2533000000.0,-56000000.0,4087000000.0,-1000000.0,2801000000.0,2801000000.0,2801000000.0,0.0,0.0,0.052,6682000000.0,5272000000.0,0.0,0.35,2.677,13.455,12.918,15893000000.0,0.0,66.4,0.698,0.698,5885000000.0,11883000000.0,53993000000.0,53993000000.0,354000000.0,0.091,0.21,0.163,0.095,0.0,1310000000.0,1.0,567576504.0,567576504,,95.129,32351000000.0,474000000.0,1881000000.0,2765000000.0,56.998,1285000000.0
2,TX1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-130000000.0,30867000000.0,30176000000.0,7053000000.0,23814000000.0,1.694,24.79,-2974000000.0,207000000.0,207000000.0,39576000000.0,2542000000.0,1.179,1.296,7191000000.0,376000000.0,6815000000.0,7191000000.0,0.0,1917000000.0,0.0,0.029,1.8,4676000000.0,6593000000.0,0.129,6593000000.0,4676000000.0,4218000000.0,4.66,4.65,4.66,13444000000.0,12911500000.0,13444000000.0,41323797947.0,9.0,6.268,890000000.0,1.641,1.0,11554000000.0,0.226,0.0,458000000.0,31867000000.0,31076000000.0,1023000000.0,6935000000.0,46000000.0,6889000000.0,17423000000.0,5984000000.0,11439000000.0,34177797947.0,-212000000.0,0.0,-169000000.0,-444000000.0,-976000000.0,-1729000000.0,-2351000000.0,-61000000.0,3864000000.0,4000000.0,2542000000.0,2542000000.0,2542000000.0,0.0,0.0,0.05,6753000000.0,4801000000.0,0.0,0.386,2.542,13.445,13.332,15681000000.0,0.0,62.125,0.668,0.659,5583000000.0,11297000000.0,51130000000.0,51130000000.0,358000000.0,0.084,0.197,0.15,0.091,0.0,1291000000.0,1.0,550145641.0,542322000,543952000.0,94.28,30867000000.0,194000000.0,1676000000.0,2494000000.0,56.916,1069000000.0
3,TX1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-119000000.0,30668000000.0,29702250000.0,7209000000.0,23459000000.0,1.591,23.846,-2994000000.0,212000000.0,212000000.0,36494000000.0,2315000000.0,1.127,1.333,7358000000.0,831000000.0,6527000000.0,7358000000.0,0.0,1692000000.0,0.0,0.034,1.8,4293000000.0,5985000000.0,0.127,5985000000.0,4293000000.0,3813000000.0,4.24,4.23,4.24,13145000000.0,12561000000.0,13145000000.0,35757634765.0,8.0,5.975,570000000.0,1.034,1.0,10760000000.0,0.228,0.0,480000000.0,31420000000.0,30742250000.0,1381000000.0,6799000000.0,66000000.0,6733000000.0,17523000000.0,6394000000.0,11129000000.0,28940634765.0,19000000.0,0.0,-167000000.0,70000000.0,-978000000.0,-1199000000.0,-2337000000.0,48000000.0,3564000000.0,-9000000.0,2315000000.0,2315000000.0,2315000000.0,0.0,0.0,0.049,6357000000.0,4403000000.0,0.0,0.425,2.202,12.501,12.382,15648000000.0,0.0,52.5,0.612,0.612,5148000000.0,11000000000.0,47254000000.0,47254000000.0,438000000.0,0.078,0.184,0.14,0.091,0.0,1219000000.0,1.0,551250186.0,551250186,,85.722,30668000000.0,402000000.0,1498000000.0,2840000000.0,55.634,815000000.0
4,TX1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-122000000.0,29754000000.0,29229750000.0,6832000000.0,22922000000.0,1.491,22.975,-2743000000.0,261000000.0,261000000.0,33691000000.0,1904000000.0,1.147,1.346,7078000000.0,559000000.0,6519000000.0,7078000000.0,0.0,1692000000.0,0.0,0.034,1.8,3656000000.0,5348000000.0,0.123,5348000000.0,3656000000.0,3166000000.0,3.48,3.48,3.48,12683000000.0,12264750000.0,12683000000.0,36217155028.0,10.0,6.772,769000000.0,1.393,1.0,9881000000.0,0.227,0.0,490000000.0,30612000000.0,30557750000.0,1422000000.0,6520000000.0,35000000.0,6485000000.0,17071000000.0,5959000000.0,11112000000.0,29396155028.0,-62000000.0,0.0,-71000000.0,-275000000.0,-979000000.0,-1431000000.0,-2132000000.0,19000000.0,3512000000.0,-11000000.0,1904000000.0,1904000000.0,1904000000.0,0.0,0.0,0.044,6120000000.0,3761000000.0,0.0,0.517,2.318,15.439,15.302,15404000000.0,0.0,53.25,0.675,0.675,4789000000.0,10449000000.0,43572000000.0,43572000000.0,404000000.0,0.065,0.155,0.12,0.084,0.0,1166000000.0,1.0,552040470.0,552040470,,78.929,29754000000.0,325000000.0,1262000000.0,2638000000.0,53.898,873000000.0
5,TX1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-117000000.0,29415000000.0,28840000000.0,6621000000.0,22794000000.0,1.379,22.371,-2544000000.0,594000000.0,594000000.0,30622000000.0,1552000000.0,1.135,1.377,7415000000.0,825000000.0,6590000000.0,7415000000.0,0.0,1666000000.0,0.0,0.033,1.8,3037000000.0,4703000000.0,0.118,4703000000.0,3037000000.0,2532000000.0,2.84,2.84,2.84,12374000000.0,12047500000.0,12374000000.0,36958548031.0,12.0,7.859,979000000.0,1.77,1.0,9150000000.0,0.23,0.0,505000000.0,30405000000.0,30552250000.0,1509000000.0,6591000000.0,44000000.0,6547000000.0,17041000000.0,5831000000.0,11210000000.0,29730548031.0,331000000.0,0.0,-1000000.0,-103000000.0,-972000000.0,-1181000000.0,-1995000000.0,3000000.0,3523000000.0,-16000000.0,1552000000.0,1552000000.0,1552000000.0,0.0,0.0,0.039,6022000000.0,3128000000.0,0.0,0.634,2.403,19.156,18.926,15233000000.0,0.0,53.75,0.748,0.748,4165000000.0,10072000000.0,39772000000.0,39772000000.0,424000000.0,0.054,0.129,0.099,0.076,0.0,1221000000.0,1.0,553126475.0,553126475,,71.904,29415000000.0,309000000.0,980000000.0,2605000000.0,53.18,790000000.0
6,TX1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-119000000.0,28972000000.0,28506000000.0,5963000000.0,23009000000.0,1.252,22.493,-2496000000.0,419000000.0,419000000.0,27442000000.0,1177000000.0,1.052,1.406,7647000000.0,1041000000.0,6606000000.0,7647000000.0,0.0,1543000000.0,0.0,0.033,1.8,2283000000.0,3826000000.0,0.107,3826000000.0,2283000000.0,1779000000.0,2.14,2.14,2.14,12042000000.0,11898000000.0,12042000000.0,37136070816.0,16.0,9.706,189000000.0,0.353,1.0,8249000000.0,0.231,0.0,504000000.0,30532000000.0,30652750000.0,1182000000.0,6455000000.0,29000000.0,6426000000.0,16930000000.0,5668000000.0,11262000000.0,30038070816.0,170000000.0,101000000.0,0.0,290000000.0,-964000000.0,-757000000.0,-1728000000.0,346000000.0,2685000000.0,-30000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.033,5883000000.0,2366000000.0,0.0,0.841,2.494,25.521,25.38,15560000000.0,0.0,54.313,0.842,0.815,4060000000.0,9748000000.0,35691000000.0,35691000000.0,501000000.0,0.041,0.099,0.074,0.064,0.0,1186000000.0,1.0,553059992.0,535369000,537860000.0,66.666,28972000000.0,273000000.0,602000000.0,2307000000.0,54.116,295000000.0
7,TX1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,-118000000.0,28778000000.0,28405500000.0,5973000000.0,22805000000.0,1.16,21.999,-2128000000.0,193000000.0,193000000.0,25511000000.0,646000000.0,1.15,1.406,7291000000.0,665000000.0,6626000000.0,7291000000.0,0.0,1585000000.0,0.0,0.029,1.8,1473000000.0,3058000000.0,0.093,3058000000.0,1473000000.0,979000000.0,1.13,1.13,1.13,11960000000.0,11845750000.0,11960000000.0,41945172339.0,28.0,13.717,-226000000.0,-0.416,1.0,7434000000.0,0.226,0.0,494000000.0,30682000000.0,30606750000.0,1380000000.0,6799000000.0,26000000.0,6773000000.0,16818000000.0,5194000000.0,11624000000.0,34891172339.0,-57000000.0,101000000.0,0.0,279000000.0,-955000000.0,-762000000.0,-1164000000.0,453000000.0,1902000000.0,-33000000.0,646000000.0,686000000.0,686000000.0,0.0,0.0,0.021,5886000000.0,1548000000.0,0.0,1.593,2.917,50.862,55.863,14995000000.0,-40000000.0,63.125,1.059,1.042,4150000000.0,9677000000.0,32945000000.0,32945000000.0,419000000.0,0.024,0.058,0.048,0.045,0.0,1233000000.0,1.0,552731443.0,543671000,546343000.0,60.597,28778000000.0,224000000.0,333000000.0,2439000000.0,52.933,779000000.0
8,TX1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-123000000.0,28195000000.0,28334750000.0,5593000000.0,22602000000.0,1.093,22.388,-2231000000.0,323000000.0,323000000.0,23899000000.0,474000000.0,1.2,1.387,7377000000.0,590000000.0,6787000000.0,7377000000.0,0.0,1638000000.0,0.0,0.029,1.8,946000000.0,2584000000.0,0.083,2584000000.0,946000000.0,455000000.0,0.8,0.8,0.8,11814000000.0,11937000000.0,11814000000.0,40684736591.0,43.0,15.745,-208000000.0,-0.394,1.0,7076000000.0,0.228,0.0,491000000.0,30590000000.0,30482750000.0,1366000000.0,6697000000.0,26000000.0,6671000000.0,16381000000.0,4659000000.0,11722000000.0,33463736591.0,-22000000.0,250000000.0,-175000000.0,361000000.0,-947000000.0,-841000000.0,-1177000000.0,441000000.0,2023000000.0,-27000000.0,474000000.0,501000000.0,501000000.0,0.0,0.0,0.016,6069000000.0,1007000000.0,0.0,2.25,2.833,66.794,77.969,14895000000.0,-27000000.0,62.375,1.08,1.063,3593000000.0,9536000000.0,30975000000.0,30975000000.0,440000000.0,0.018,0.042,0.031,0.031,0.0,1253000000.0,1.0,536492771.0,527700000,530236000.0,58.698,28195000000.0,285000000.0,-19000000.0,2177000000.0,53.43,934000000.0
9,TX1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-121000000.0,28079000000.0,28484750000.0,5464000000.0,22615000000.0,1.08,22.378,-2370000000.0,263000000.0,263000000.0,23515000000.0,543000000.0,1.216,1.384,7484000000.0,700000000.0,6784000000.0,7484000000.0,0.0,1648000000.0,0.0,0.032,1.8,969000000.0,2617000000.0,0.085,2617000000.0,969000000.0,486000000.0,0.92,0.91,0.92,11776000000.0,12112250000.0,11776000000.0,39253656958.0,41.0,14.999,-772000000.0,-1.467,1.0,7235000000.0,0.235,0.0,483000000.0,30807000000.0,30498750000.0,1296000000.0,6872000000.0,85000000.0,6787000000.0,16303000000.0,4493000000.0,11810000000.0,32211656958.0,-72000000.0,713000000.0,-474000000.0,745000000.0,-950000000.0,-781000000.0,-865000000.0,506000000.0,1598000000.0,-24000000.0,543000000.0,557000000.0,557000000.0,0.0,0.0,0.018,6206000000.0,1029000000.0,0.0,1.957,2.735,57.831,61.685,14813000000.0,-14000000.0,56.75,1.048,0.971,3483000000.0,9519000000.0,30750000000.0,30750000000.0,450000000.0,0.02,0.046,0.032,0.032,0.0,1238000000.0,1.0,567606290.0,526230000,526892000.0,58.435,28079000000.0,337000000.0,-57000000.0,2223000000.0,53.359,971000000.0
10,TX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-101000000.0,28570000000.0,28682750000.0,5636000000.0,22934000000.0,1.105,22.393,-2625000000.0,249000000.0,249000000.0,24179000000.0,578000000.0,1.071,1.414,7291000000.0,939000000.0,6352000000.0,7291000000.0,0.0,1675000000.0,0.0,0.034,1.8,1156000000.0,2831000000.0,0.089,2831000000.0,1156000000.0,676000000.0,0.99,0.99,0.99,11833000000.0,12351250000.0,11833000000.0,35040107702.0,30.0,12.377,-532000000.0,-1.007,1.0,7528000000.0,0.237,0.0,480000000.0,30348000000.0,30402750000.0,1154000000.0,7206000000.0,22000000.0,7184000000.0,16737000000.0,5264000000.0,11473000000.0,28330107702.0,-62000000.0,612000000.0,-579000000.0,1052000000.0,-952000000.0,-584000000.0,-1560000000.0,171000000.0,2093000000.0,-11000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.018,6291000000.0,1237000000.0,0.0,1.818,2.394,49.014,53.535,14761000000.0,0.0,53.0,0.893,0.883,3955000000.0,9561000000.0,31707000000.0,31707000000.0,461000000.0,0.02,0.047,0.038,0.036,0.0,1224000000.0,1.0,534530334.0,528416000,528965000.0,60.004,28570000000.0,256000000.0,98000000.0,2299000000.0,54.067,372000000.0
11,TX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-93000000.0,28495000000.0,28940250000.0,5394000000.0,23101000000.0,1.242,23.439,-3348000000.0,250000000.0,250000000.0,26828000000.0,1414000000.0,1.075,1.312,6960000000.0,899000000.0,6061000000.0,6960000000.0,0.0,1660000000.0,0.0,0.029,1.8,2382000000.0,4042000000.0,0.112,4042000000.0,2382000000.0,1924000000.0,2.55,2.53,2.55,12325000000.0,12584500000.0,12325000000.0,40149693890.0,17.0,9.933,-401000000.0,-0.763,1.0,9119000000.0,0.254,0.0,458000000.0,30186000000.0,30237500000.0,1269000000.0,7405000000.0,35000000.0,7370000000.0,16170000000.0,5019000000.0,11151000000.0,33524693890.0,-201000000.0,612000000.0,-887000000.0,1144000000.0,-958000000.0,-817000000.0,-2313000000.0,-12000000.0,2947000000.0,-18000000.0,1414000000.0,1416000000.0,1416000000.0,0.0,0.0,0.039,6655000000.0,2464000000.0,0.0,0.706,2.72,23.676,24.534,14841000000.0,-2000000.0,62.563,0.933,0.915,3578000000.0,10057000000.0,35947000000.0,35947000000.0,489000000.0,0.049,0.113,0.079,0.066,0.0,1331000000.0,1.0,535859243.0,525836000,526382000.0,68.362,28495000000.0,262000000.0,510000000.0,2697000000.0,54.19,375000000.0
12,TX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-88000000.0,28795000000.0,,5882000000.0,22913000000.0,,23.589,-4183000000.0,345000000.0,345000000.0,29347000000.0,1689000000.0,1.234,1.301,6970000000.0,689000000.0,6281000000.0,6970000000.0,0.0,1639000000.0,0.0,0.026,1.575,2878000000.0,4517000000.0,0.115,4517000000.0,2878000000.0,2435000000.0,3.08,3.05,3.08,12515000000.0,,12515000000.0,38778820364.0,13.0,8.585,-595000000.0,-1.121,1.0,9986000000.0,0.254,0.0,443000000.0,30654000000.0,,1214000000.0,7282000000.0,48000000.0,7234000000.0,16280000000.0,4766000000.0,11514000000.0,32297820364.0,-219000000.0,463000000.0,-750000000.0,1256000000.0,-956000000.0,-581000000.0,-3205000000.0,-2000000.0,3588000000.0,-21000000.0,1689000000.0,1690000000.0,1690000000.0,0.0,0.0,0.043,7022000000.0,2964000000.0,0.0,0.511,2.581,19.111,19.379,14775000000.0,-1000000.0,59.688,0.821,0.805,3931000000.0,10083000000.0,39333000000.0,39333000000.0,510000000.0,,,,0.073,0.0,1491000000.0,1.0,541115315.0,530550000,549775000.0,74.136,28795000000.0,344000000.0,746000000.0,2748000000.0,54.274,1116000000.0
13,TX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-90000000.0,28871000000.0,,5892000000.0,22979000000.0,,23.936,-4237000000.0,335000000.0,335000000.0,32046000000.0,1918000000.0,1.195,1.268,6816000000.0,889000000.0,5927000000.0,6816000000.0,0.0,1636000000.0,0.0,0.022,1.337,3344000000.0,4980000000.0,0.116,4980000000.0,3344000000.0,2915000000.0,3.53,3.49,3.53,12732000000.0,,12732000000.0,38667048439.0,12.0,7.764,-699000000.0,-1.314,1.0,10739000000.0,0.251,0.0,429000000.0,30423000000.0,,1160000000.0,7660000000.0,86000000.0,7574000000.0,16139000000.0,4929000000.0,11210000000.0,32586048439.0,-284000000.0,0.0,-456000000.0,1079000000.0,-936000000.0,-449000000.0,-3354000000.0,-55000000.0,3538000000.0,-19000000.0,1918000000.0,1918000000.0,1918000000.0,0.0,0.0,0.045,7308000000.0,3431000000.0,0.0,0.379,2.559,16.99,17.068,14595000000.0,0.0,60.25,0.762,0.749,4021000000.0,10002000000.0,42785000000.0,42785000000.0,513000000.0,,,,0.078,0.0,1612000000.0,1.0,540847277.0,531914000,551421000.0,80.436,28871000000.0,290000000.0,997000000.0,2745000000.0,54.278,963000000.0
14,TX1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,-95000000.0,29600000000.0,28281500000.0,6432000000.0,23168000000.0,1.65,24.445,-4131000000.0,311000000.0,311000000.0,35230000000.0,2664000000.0,1.073,1.319,6392000000.0,885000000.0,5507000000.0,6392000000.0,0.0,1633000000.0,0.0,0.02,1.1,3739000000.0,5372000000.0,0.115,5372000000.0,3739000000.0,3327000000.0,4.99,4.87,4.99,12766000000.0,11569000000.0,12766000000.0,,,,-216000000.0,-0.414,1.0,11437000000.0,0.245,0.0,412000000.0,29687000000.0,27772500000.0,1483000000.0,5181000000.0,84000000.0,5097000000.0,16834000000.0,5994000000.0,10840000000.0,29408570687.0,-200000000.0,0.0,-382000000.0,498000000.0,-918000000.0,-938000000.0,-3158000000.0,-6000000.0,3915000000.0,-19000000.0,2664000000.0,2664000000.0,2664000000.0,0.0,0.0,0.057,7630000000.0,3807000000.0,0.0,0.22,2.304,11.039,10.897,17116000000.0,0.0,54.375,0.63,0.608,4230000000.0,9987000000.0,46667000000.0,46667000000.0,471000000.0,0.094,0.23,0.135,0.08,0.0,1755000000.0,1.0,540847277.0,522234000,542570000.0,89.36,29600000000.0,324000000.0,663000000.0,2785000000.0,56.68,438000000.0
15,TX1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.011,0.65,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438,,,,,,,,,,,,,,1.0,,520003000,,,,,,,,
16,TX1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.008,0.425,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375,,,,,,,,,,,,,,1.0,,519375000,,,,,,,,
17,TX1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.004,0.212,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.75,,,,,,,,,,,,,,1.0,,519282000,,,,,,,,
18,TX1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,-32000000.0,26963000000.0,,7665000000.0,19298000000.0,,19.931,-2636000000.0,511000000.0,511000000.0,34643000000.0,2018000000.0,1.239,1.6,5590000000.0,465000000.0,5125000000.0,5590000000.0,0.0,1455000000.0,0.0,0.0,0.0,3417000000.0,4872000000.0,0.107,4872000000.0,3417000000.0,2983000000.0,3.77,3.68,3.77,10372000000.0,,10372000000.0,,,,1126000000.0,2.164,1.0,10857000000.0,0.239,0.0,434000000.0,25858000000.0,,1460000000.0,5037000000.0,41000000.0,4996000000.0,16591000000.0,6184000000.0,10407000000.0,,10000000.0,344000000.0,-159000000.0,-638000000.0,-859000000.0,-1801000000.0,-1949000000.0,148000000.0,3762000000.0,-2000000.0,2018000000.0,2018000000.0,2018000000.0,0.0,0.0,0.044,7368000000.0,3489000000.0,0.0,0.0,,,13.014,13411000000.0,0.0,49.063,,0.561,5195000000.0,8292000000.0,45500000000.0,45500000000.0,379000000.0,,,,0.075,0.0,1803000000.0,1.0,,520392000,541824000.0,87.434,26963000000.0,458000000.0,965000000.0,1709000000.0,51.813,1481000000.0
19,TX1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-2138000000.0,,,27237000000.0,607000000.0,,,,,,,,2385000000.0,,0.0,0.0,1348000000.0,3733000000.0,0.101,3733000000.0,1348000000.0,865000000.0,1.05,1.05,1.05,,,,,,,-16000000.0,-0.031,1.0,9550000000.0,0.26,,483000000.0,,,,,,,,,,,97000000.0,0.0,-4000000.0,-182000000.0,-832000000.0,-1070000000.0,-941000000.0,35000000.0,2122000000.0,-14000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.017,8027000000.0,1523000000.0,,0.0,,,37.381,,0.0,39.25,,0.555,,,36787000000.0,36787000000.0,289000000.0,,,,0.037,0.0,1580000000.0,,,519793000,520364000.0,70.772,,,258000000.0,,,
