None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,BBBY,MRQ,2016-12-31,2016-11-26,2016-11-26,2021-09-30,-54749000.0,7232801000.0,,4270122000.0,2962679000.0,,17.712,-91647000.0,473006000.0,473006000.0,1862710000.0,126424000.0,1.703,1.766,1491487000.0,0.0,1491487000.0,1491487000.0,0.0,73871000.0,0.0,0.005,0.125,211283000.0,285154000.0,0.096,285154000.0,211283000.0,193029000.0,0.86,0.85,0.86,2614983000.0,,2614983000.0,7836395233.0,7.0,5.227,182836000.0,1.238,1.0,1092774000.0,0.37,709400000.0,18254000.0,5034491000.0,,3268569000.0,86404000.0,0.0,86404000.0,4617818000.0,2507391000.0,2110427000.0,6922869233.0,-104838000.0,-188700000.0,-76055000.0,0.0,-18531000.0,-94586000.0,-280347000.0,0.0,274483000.0,-4388000.0,126424000.0,126424000.0,126424000.0,0.0,0.0,0.043,881491000.0,211283000.0,1621432000.0,0.145,2.647,9.616,9.726,1769061000.0,0.0,45.52,0.572,0.555,0.0,10753801000.0,2955484000.0,2955484000.0,0.0,,,,,16735000.0,881491000.0,1.0,152084122.0,147643000,148583000.0,20.018,6523401000.0,0.0,66605000.0,76316000.0,44.184,1762731000.0
20,BBBY,MRQ,2016-09-30,2016-08-27,2016-08-27,2021-09-30,-46900000.0,6669375000.0,,3928504000.0,2740871000.0,,17.191,-95334000.0,577844000.0,577844000.0,1871342000.0,167335000.0,1.967,1.591,1491370000.0,0.0,1491370000.0,1491370000.0,0.0,70848000.0,0.0,0.003,0.125,280973000.0,351821000.0,0.118,351821000.0,280973000.0,262774000.0,1.12,1.11,1.12,2573995000.0,,2573995000.0,7967292263.0,6.0,5.063,165195000.0,1.103,1.0,1116893000.0,0.374,520226000.0,18199000.0,5064998000.0,,2903647000.0,82740000.0,0.0,82740000.0,4095380000.0,1997677000.0,2097703000.0,7020307263.0,33575000.0,-15095000.0,-120350000.0,0.0,-18827000.0,-139177000.0,-87931000.0,22498000.0,260529000.0,154000.0,167335000.0,167335000.0,167335000.0,0.0,0.0,0.056,835920000.0,280973000.0,1192574000.0,0.112,2.727,9.102,9.238,1739952000.0,0.0,45.45,0.58,0.563,0.0,10646033000.0,2988235000.0,2988235000.0,0.0,,,,,16815000.0,835920000.0,1.0,154462206.0,149725000,150515000.0,19.958,6149149000.0,0.0,95439000.0,100283000.0,41.07,1930827000.0
21,BBBY,MRQ,2016-06-30,2016-05-28,2016-05-28,2021-09-30,-47670000.0,6578977000.0,,3898031000.0,2680946000.0,,16.622,-89455000.0,544269000.0,544269000.0,1714492000.0,122619000.0,1.972,1.601,1491254000.0,0.0,1491254000.0,1491254000.0,0.0,70445000.0,0.0,0.0,0.0,213026000.0,283471000.0,0.104,283471000.0,213026000.0,196711000.0,0.81,0.8,0.81,2529087000.0,,2529087000.0,7923628810.0,6.0,4.842,119713000.0,0.787,1.0,1023592000.0,0.374,487169000.0,16315000.0,5061646000.0,,2923043000.0,100844000.0,22495000.0,78349000.0,4049890000.0,1977147000.0,2072743000.0,6939201810.0,28696000.0,0.0,-158878000.0,0.0,0.0,-158878000.0,-25713000.0,63742000.0,209168000.0,4119000.0,122619000.0,122619000.0,122619000.0,0.0,0.0,0.045,810566000.0,213026000.0,1145055000.0,0.0,2.744,8.613,8.871,1723429000.0,0.0,44.53,0.573,0.56,0.0,10498036000.0,2738084000.0,2738084000.0,0.0,,,,,20748000.0,810566000.0,1.0,155832064.0,152157000,153752000.0,17.995,6091808000.0,0.0,74092000.0,129910000.0,40.036,1920884000.0
22,BBBY,MRQ,2016-03-31,2016-02-27,2016-02-27,2021-09-30,-54998000.0,6490077000.0,,3825962000.0,2664115000.0,,16.279,-84140000.0,515573000.0,515573000.0,2097976000.0,303544000.0,2.049,1.536,1491137000.0,0.0,1491137000.0,1491137000.0,0.0,80314000.0,0.0,0.0,0.0,498582000.0,578896000.0,0.169,578896000.0,498582000.0,474130000.0,1.89,1.88,1.89,2559540000.0,,2559540000.0,9023412322.0,6.0,5.343,448482000.0,2.852,1.0,1319916000.0,0.386,487169000.0,24452000.0,5111247000.0,,2848119000.0,157486000.0,86197000.0,71289000.0,3930537000.0,1867225000.0,2063312000.0,8014149322.0,24836000.0,0.0,-325837000.0,0.0,0.0,-336217000.0,-170284000.0,-86144000.0,532622000.0,-1285000.0,303544000.0,303544000.0,303544000.0,0.0,0.0,0.089,821334000.0,498582000.0,1100958000.0,0.0,3.131,9.524,9.513,1725043000.0,0.0,48.99,0.662,0.661,0.0,10394865000.0,3417892000.0,3417892000.0,0.0,,,,,27497000.0,821334000.0,1.0,163587453.0,157227000,158716000.0,21.739,6002908000.0,0.0,170586000.0,131699000.0,38.18,1958737000.0
23,BBBY,MRQ,2015-12-31,2015-11-28,2015-11-28,2021-09-30,-53564000.0,6843992000.0,,4190536000.0,2653456000.0,,15.837,-83450000.0,490737000.0,490737000.0,1836720000.0,177816000.0,1.911,1.667,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,66520000.0,0.0,0.0,0.0,292858000.0,359378000.0,0.122,359378000.0,292858000.0,274806000.0,1.1,1.09,1.1,2565754000.0,,2565754000.0,10083244929.0,7.0,5.925,-2851000.0,-0.018,1.0,1115311000.0,0.378,487166000.0,18052000.0,5173710000.0,,3219667000.0,74666000.0,0.0,74666000.0,4278238000.0,2192379000.0,2085859000.0,9250807929.0,-176826000.0,0.0,-194222000.0,0.0,0.0,-201819000.0,-54545000.0,28905000.0,80599000.0,-1061000.0,177816000.0,177816000.0,177816000.0,0.0,0.0,0.06,822453000.0,292858000.0,1402968000.0,0.0,3.605,10.769,10.976,1686632000.0,0.0,55.43,0.769,0.747,0.0,10091321000.0,2952031000.0,2952031000.0,0.0,,,,,15940000.0,822453000.0,1.0,166891718.0,162005000,163582000.0,18.222,6356826000.0,0.0,96990000.0,85717000.0,39.238,1998157000.0
24,BBBY,MRQ,2015-09-30,2015-08-29,2015-08-29,2021-09-30,-51062000.0,6651306000.0,,3997892000.0,2653414000.0,,15.563,-88441000.0,667563000.0,667563000.0,1854519000.0,201678000.0,1.996,1.59,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,64496000.0,0.0,0.0,0.0,350194000.0,414690000.0,0.138,414690000.0,350194000.0,325141000.0,1.22,1.21,1.22,2568268000.0,,2568268000.0,11454018022.0,8.0,6.519,173984000.0,1.054,1.0,1140950000.0,0.381,487139000.0,25053000.0,4993405000.0,,2875417000.0,99406000.0,28905000.0,70501000.0,4083038000.0,2003199000.0,2079839000.0,10569248022.0,52333000.0,0.0,-193604000.0,0.0,0.0,-192608000.0,-11566000.0,76875000.0,262425000.0,-5918000.0,201678000.0,201678000.0,201678000.0,0.0,0.0,0.067,790756000.0,350194000.0,1196798000.0,0.0,4.115,11.658,12.008,1669951000.0,0.0,62.32,0.88,0.856,0.0,9913505000.0,2995469000.0,2995469000.0,0.0,,,,,15123000.0,790756000.0,1.0,169596406.0,165024000,166633000.0,18.152,6164167000.0,0.0,123463000.0,147749000.0,37.353,1994693000.0
25,BBBY,MRQ,2015-06-30,2015-05-30,2015-05-30,2021-09-30,-41381000.0,6599077000.0,,3930701000.0,2668376000.0,,15.122,-72364000.0,615230000.0,615230000.0,1694362000.0,158451000.0,1.992,1.586,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,62617000.0,0.0,0.0,0.0,273269000.0,335886000.0,0.123,335886000.0,273269000.0,253368000.0,0.94,0.93,0.94,2552196000.0,,2552196000.0,12975768879.0,8.0,7.328,74544000.0,0.442,1.0,1044133000.0,0.381,486279000.0,19901000.0,5024415000.0,,2844361000.0,177335000.0,76872000.0,100463000.0,4046881000.0,1973153000.0,2073728000.0,12351342879.0,-260344000.0,0.0,-377813000.0,0.0,0.0,-368478000.0,-39237000.0,33127000.0,146908000.0,463000.0,158451000.0,158451000.0,158451000.0,0.0,0.0,0.058,770864000.0,273269000.0,1133673000.0,0.0,4.839,13.297,13.849,1657119000.0,0.0,71.32,1.032,1.006,0.0,9711827000.0,2738495000.0,2738495000.0,0.0,,,,,8405000.0,770864000.0,1.0,173182037.0,168772000,171133000.0,16.226,6112798000.0,0.0,94917000.0,172998000.0,36.219,1957548000.0
26,BBBY,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-09-30,-42313000.0,6758993000.0,,4083603000.0,2675390000.0,,15.608,-97979000.0,875574000.0,875574000.0,2010718000.0,321061000.0,2.102,1.464,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,59727000.0,0.0,0.0,0.0,532168000.0,591895000.0,0.177,591895000.0,532168000.0,512901000.0,1.79,1.76,1.79,2743190000.0,,2743190000.0,14313163271.0,9.0,7.981,578333000.0,3.29,1.0,1325875000.0,0.397,486279000.0,19267000.0,4954459000.0,,2731881000.0,207152000.0,109992000.0,97160000.0,4015803000.0,1942681000.0,2073122000.0,13857001271.0,-168264000.0,0.0,-765239000.0,0.0,0.0,-761805000.0,-72970000.0,25009000.0,676312000.0,-9801000.0,321061000.0,321061000.0,321061000.0,0.0,0.0,0.096,793707000.0,532168000.0,1156368000.0,0.0,5.051,14.472,14.554,1676700000.0,0.0,74.66,1.166,1.173,0.0,9553376000.0,3336593000.0,3336593000.0,0.0,,,,,13821000.0,793707000.0,1.0,185601410.0,175760000,178131000.0,18.984,6272714000.0,0.0,191840000.0,156591000.0,35.689,2140922000.0
27,BBBY,MRQ,2014-12-31,2014-11-29,2014-11-29,2021-09-30,-19151000.0,7335835000.0,,4755833000.0,2580002000.0,,17.559,-77358000.0,1043838000.0,1043838000.0,1814006000.0,225408000.0,2.288,1.3,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,61995000.0,0.0,0.0,0.0,352683000.0,414678000.0,0.141,414678000.0,352683000.0,333114000.0,1.24,1.23,1.24,3189307000.0,,3189307000.0,13864343389.0,9.0,7.754,-120161000.0,-0.662,1.0,1128974000.0,0.384,486279000.0,19569000.0,5227103000.0,,3065774000.0,229869000.0,134993000.0,94876000.0,4146528000.0,2078615000.0,2067913000.0,13590970389.0,-182789000.0,0.0,14395000.0,65000.0,0.0,17506000.0,-152344000.0,-74986000.0,-42803000.0,-5148000.0,225408000.0,225408000.0,225408000.0,0.0,0.0,0.077,776291000.0,352683000.0,1309002000.0,0.0,4.261,14.015,14.763,1601208000.0,0.0,73.37,1.157,1.134,0.0,9232315000.0,2942980000.0,2942980000.0,0.0,,,,,12478000.0,776291000.0,1.0,185238795.0,181629000,183794000.0,16.203,6849556000.0,0.0,107706000.0,94474000.0,37.712,2677218000.0
28,BBBY,MRQ,2014-09-30,2014-08-30,2014-08-30,2021-09-30,-10618000.0,7034260000.0,,4479768000.0,2554492000.0,,15.5,-88368000.0,1226627000.0,1226627000.0,1810860000.0,223953000.0,2.232,1.393,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,59507000.0,0.0,0.0,0.0,368741000.0,428248000.0,0.145,428248000.0,368741000.0,359213000.0,1.18,1.17,1.18,2939179000.0,,2939179000.0,12440990835.0,8.0,6.898,272644000.0,1.438,1.0,1134045000.0,0.385,486279000.0,9528000.0,4814456000.0,,2758726000.0,152382000.0,59999000.0,92383000.0,4095081000.0,2006898000.0,2088183000.0,12977558835.0,690059000.0,0.0,-1195378000.0,1489843000.0,0.0,301459000.0,27884000.0,116252000.0,361012000.0,-296000.0,223953000.0,223953000.0,223953000.0,0.0,0.0,0.076,765304000.0,368741000.0,1258568000.0,0.0,4.415,13.222,13.222,1576912000.0,0.0,64.26,1.112,1.044,0.0,9006907000.0,2944905000.0,2944905000.0,0.0,,,,,1604000.0,765304000.0,1.0,201953919.0,189625000,191496000.0,15.53,6547981000.0,0.0,135260000.0,147252000.0,34.531,2472870000.0
29,BBBY,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-09-30,-10266000.0,6362328000.0,,3835249000.0,2527079000.0,,19.509,-66932000.0,536568000.0,536568000.0,1625813000.0,187052000.0,2.032,0.634,0.0,0.0,0.0,0.0,0.0,57964000.0,0.0,0.0,0.0,300701000.0,358665000.0,0.135,358665000.0,300701000.0,298607000.0,0.94,0.93,0.94,3894347000.0,,3894347000.0,12047876159.0,8.0,6.629,117036000.0,0.586,1.0,1030885000.0,0.388,486279000.0,2094000.0,3451899000.0,,2699722000.0,265988000.0,176242000.0,89746000.0,2467981000.0,1887582000.0,580399000.0,12414392159.0,170052000.0,0.0,-263178000.0,0.0,0.0,-262091000.0,246199000.0,313131000.0,183968000.0,1976000.0,187052000.0,187052000.0,187052000.0,0.0,0.0,0.07,730184000.0,300701000.0,1108449000.0,0.0,3.188,12.33,12.521,1559880000.0,0.0,60.85,1.075,1.052,0.0,8782954000.0,2656698000.0,2656698000.0,0.0,,,,,24075000.0,730184000.0,1.0,204016305.0,199619000,202096000.0,13.309,5876049000.0,0.0,111555000.0,211104000.0,29.436,1947667000.0
30,BBBY,MRQ,2014-03-31,2014-03-01,2014-03-01,2021-09-30,-13847000.0,6356033000.0,,3788987000.0,2567046000.0,,19.174,-91884000.0,366516000.0,366516000.0,1905877000.0,333299000.0,2.065,0.613,0.0,0.0,0.0,0.0,0.0,59444000.0,0.0,0.0,0.0,527073000.0,586517000.0,0.183,586517000.0,527073000.0,526519000.0,1.61,1.59,1.61,3941287000.0,,3941287000.0,13969661756.0,9.0,7.614,687906000.0,3.347,1.0,1297437000.0,0.405,486279000.0,554000.0,3668102000.0,,2578956000.0,576724000.0,489331000.0,87393000.0,2414746000.0,1835136000.0,579610000.0,14440725756.0,-104548000.0,0.0,-531372000.0,0.0,0.0,-519539000.0,-358054000.0,-266170000.0,779790000.0,-6745000.0,333299000.0,333299000.0,333299000.0,0.0,0.0,0.104,770364000.0,527073000.0,1104668000.0,0.0,3.664,14.126,13.984,1579804000.0,0.0,67.82,1.255,1.242,0.0,8595902000.0,3203314000.0,3203314000.0,0.0,,,,,-17636000.0,770364000.0,1.0,212927245.0,205550000,208104000.0,15.584,5869754000.0,0.0,193220000.0,152912000.0,28.556,1953851000.0
31,BBBY,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-09-30,-8627000.0,6544489000.0,,4054604000.0,2489885000.0,,19.694,-98606000.0,471064000.0,471064000.0,1743147000.0,237197000.0,2.212,0.585,0.0,0.0,0.0,0.0,0.0,55512000.0,0.0,0.0,0.0,374647000.0,430159000.0,0.15,430159000.0,374647000.0,375961000.0,1.13,1.12,1.13,4129828000.0,,4129828000.0,16373255287.0,10.0,8.609,7735000.0,0.037,1.0,1121690000.0,0.392,486279000.0,-1314000.0,3753786000.0,,2881561000.0,310135000.0,223114000.0,87021000.0,2414661000.0,1833360000.0,581301000.0,16756591287.0,87728000.0,-3436000.0,-152777000.0,0.0,0.0,-149074000.0,130461000.0,232503000.0,106341000.0,0.0,237197000.0,237197000.0,237197000.0,0.0,0.0,0.083,747043000.0,374647000.0,1145281000.0,0.0,4.057,15.766,15.796,1523253000.0,0.0,78.03,1.432,1.398,0.0,8262603000.0,2864837000.0,2864837000.0,0.0,,,,,14279000.0,747043000.0,1.0,214745499.0,209704000,212315000.0,13.661,6058210000.0,0.0,138764000.0,91130000.0,28.889,2221244000.0
32,BBBY,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-09-30,-8918000.0,6307973000.0,,3864461000.0,2443512000.0,,18.982,-65356000.0,383336000.0,383336000.0,1710188000.0,249304000.0,2.265,0.567,0.0,0.0,0.0,0.0,0.0,52463000.0,0.0,0.0,0.0,389766000.0,442229000.0,0.157,442229000.0,389766000.0,388091000.0,1.18,1.16,1.18,4026712000.0,,4026712000.0,15618185344.0,9.0,8.297,157743000.0,0.744,1.0,1113484000.0,0.394,486279000.0,1675000.0,3732063000.0,,2591247000.0,537131000.0,455579000.0,81552000.0,2281261000.0,1706295000.0,574966000.0,16058035344.0,-56514000.0,0.0,-243064000.0,0.0,0.0,-240558000.0,-39055000.0,26301000.0,223099000.0,0.0,249304000.0,249304000.0,249304000.0,0.0,0.0,0.088,723718000.0,389766000.0,1033709000.0,0.0,3.988,15.172,15.204,1477336000.0,0.0,73.74,1.392,1.356,0.0,8025406000.0,2823672000.0,2823672000.0,0.0,,,,,15459000.0,723718000.0,1.0,217765600.0,212134000,214697000.0,13.311,5821694000.0,0.0,138787000.0,100383000.0,27.443,2158166000.0
33,BBBY,MRQ,2013-06-30,2013-06-01,2013-06-01,2021-09-30,-6008000.0,6312648000.0,,3875149000.0,2437499000.0,,18.589,-64966000.0,439850000.0,439850000.0,1579169000.0,202490000.0,2.235,0.576,0.0,0.0,0.0,0.0,0.0,52697000.0,0.0,0.0,0.0,323101000.0,375798000.0,0.144,375798000.0,323101000.0,322876000.0,0.94,0.93,0.94,4005051000.0,,4005051000.0,14453071448.0,9.0,7.803,207530000.0,0.963,1.0,1032971000.0,0.395,486279000.0,225000.0,3652411000.0,,2540723000.0,562672000.0,481804000.0,80868000.0,2307597000.0,1734108000.0,573489000.0,15018042448.0,-125121000.0,0.0,-301967000.0,0.0,0.0,-300883000.0,-96734000.0,-31768000.0,272496000.0,0.0,202490000.0,202490000.0,202490000.0,0.0,0.0,0.078,709870000.0,323101000.0,977297000.0,0.0,3.75,14.532,14.646,1469757000.0,0.0,68.25,1.328,1.3,0.0,7776102000.0,2612140000.0,2612140000.0,0.0,,,,,25016000.0,709870000.0,1.0,220044578.0,215451000,218335000.0,12.124,5826369000.0,0.0,120386000.0,206565000.0,27.043,2141041000.0
34,BBBY,MRQ,2013-03-31,2013-03-02,2013-03-02,2021-09-30,-4320000.0,6279952000.0,,3867485000.0,2412467000.0,,18.594,-77532000.0,564971000.0,564971000.0,2006600000.0,373872000.0,2.365,0.539,0.0,0.0,0.0,0.0,0.0,55706000.0,0.0,0.0,0.0,598034000.0,653740000.0,0.192,653740000.0,598034000.0,597784000.0,1.69,1.67,1.69,4079730000.0,,4079730000.0,12201637708.0,7.0,6.655,511277000.0,2.33,1.0,1394877000.0,0.41,483518000.0,250000.0,3596253000.0,,2466214000.0,527258000.0,449933000.0,77325000.0,2200222000.0,1635210000.0,565012000.0,12873899708.0,-107291000.0,0.0,-280326000.0,0.0,0.0,-279190000.0,-414930000.0,-337398000.0,588809000.0,-1980000.0,373872000.0,373872000.0,373872000.0,0.0,0.0,0.11,796843000.0,598034000.0,913365000.0,0.0,3.156,12.405,12.323,1466667000.0,0.0,56.93,1.18,1.172,0.0,7573612000.0,3401477000.0,3401477000.0,0.0,,,,,12733000.0,796843000.0,1.0,226135600.0,219406000,222239000.0,15.503,5796434000.0,0.0,223912000.0,157414000.0,26.419,2232275000.0
35,BBBY,MRQ,2012-12-31,2012-11-24,2012-11-24,2021-09-30,858000.0,6386836000.0,,3967853000.0,2418983000.0,,17.78,-80341000.0,672262000.0,672262000.0,1627791000.0,232750000.0,2.16,0.606,0.0,0.0,0.0,0.0,0.0,48925000.0,0.0,0.0,0.0,361649000.0,410574000.0,0.152,410574000.0,361649000.0,358527000.0,1.04,1.03,1.04,3977122000.0,,3977122000.0,13044020925.0,8.0,7.319,54952000.0,0.246,1.0,1074010000.0,0.398,0.0,3122000.0,3877661000.0,,2763907000.0,187118000.0,112450000.0,74668000.0,2409714000.0,1836913000.0,572801000.0,13788485925.0,-72203000.0,171000.0,-188177000.0,0.0,0.0,-188068000.0,-19428000.0,60742000.0,135293000.0,0.0,232750000.0,232750000.0,232750000.0,0.0,0.0,0.086,712361000.0,361649000.0,1088651000.0,0.0,3.467,13.585,13.642,1433592000.0,0.0,60.16,1.346,1.313,0.0,7199740000.0,2701801000.0,2701801000.0,0.0,,,,,11126000.0,712361000.0,1.0,229196907.0,223687000,226661000.0,12.078,6386836000.0,0.0,125777000.0,182908000.0,28.553,2130940000.0
36,BBBY,MRQ,2012-09-30,2012-08-25,2012-08-25,2021-09-30,-33000.0,6107482000.0,,3721043000.0,2386439000.0,,17.322,-87276000.0,744465000.0,744465000.0,1560346000.0,224330000.0,2.323,0.558,0.0,0.0,0.0,0.0,0.0,47076000.0,0.0,0.0,0.0,365137000.0,412213000.0,0.159,412213000.0,365137000.0,365406000.0,0.99,0.98,0.99,3920096000.0,,3920096000.0,14339799370.0,9.0,8.09,112485000.0,0.497,1.0,1032669000.0,0.398,0.0,-269000.0,3761414000.0,,2430907000.0,246724000.0,164261000.0,82463000.0,2187386000.0,1601603000.0,585783000.0,15414983370.0,-330719000.0,-643269000.0,-196264000.0,-25511000.0,0.0,-221359000.0,-309121000.0,461424000.0,199761000.0,0.0,224330000.0,224330000.0,224330000.0,0.0,0.0,0.087,667532000.0,365137000.0,940958000.0,0.0,3.932,15.251,15.335,1403520000.0,0.0,66.4,1.559,1.52,0.0,6966990000.0,2593015000.0,2593015000.0,0.0,,,,,12247000.0,667532000.0,1.0,232153364.0,226313000,229308000.0,11.458,6107482000.0,0.0,141076000.0,104749000.0,26.987,2119440000.0
37,BBBY,MRQ,2012-06-30,2012-05-26,2012-05-26,2021-09-30,-4481000.0,5824332000.0,,4199833000.0,1624499000.0,,16.913,-70788000.0,1075184000.0,1075184000.0,1331093000.0,206836000.0,2.777,0.503,0.0,0.0,0.0,0.0,0.0,43410000.0,0.0,0.0,0.0,313398000.0,356808000.0,0.161,356808000.0,313398000.0,312342000.0,0.9,0.89,0.9,3874569000.0,,3874569000.0,15922035400.0,10.0,8.966,201574000.0,0.88,1.0,887199000.0,0.4,0.0,1056000.0,3236674000.0,,2202846000.0,706086000.0,611325000.0,94761000.0,1949763000.0,1512474000.0,437289000.0,16925201400.0,72018000.0,0.0,-280136000.0,0.0,0.0,-276776000.0,76432000.0,147220000.0,272362000.0,0.0,206836000.0,206836000.0,206836000.0,0.0,0.0,0.093,573801000.0,313398000.0,866253000.0,0.0,4.368,16.662,16.916,1220245000.0,0.0,72.4,1.762,1.726,0.0,6742660000.0,2218292000.0,2218292000.0,0.0,,,,,24274000.0,573801000.0,1.0,233773500.0,229086000,232683000.0,9.683,5824332000.0,0.0,105506000.0,199258000.0,25.424,2687359000.0
38,BBBY,MRQ,2012-03-31,2012-02-25,2012-02-25,2021-09-30,-1879000.0,5724546000.0,,4142939000.0,1581607000.0,,16.765,-84130000.0,1003166000.0,1003166000.0,1568645000.0,351043000.0,3.094,0.459,0.0,0.0,0.0,0.0,0.0,51884000.0,0.0,0.0,0.0,550765000.0,602649000.0,0.221,602649000.0,550765000.0,553806000.0,1.48,1.46,1.48,3922528000.0,,3922528000.0,13793437470.0,9.0,7.872,572664000.0,2.448,1.0,1163669000.0,0.426,198749000.0,-3041000.0,3183501000.0,,2071890000.0,852174000.0,756389000.0,95785000.0,1802018000.0,1339130000.0,462888000.0,14559187470.0,237416000.0,0.0,-349287000.0,0.0,0.0,-348762000.0,-70616000.0,13514000.0,656794000.0,0.0,351043000.0,351043000.0,351043000.0,0.0,0.0,0.128,612904000.0,550765000.0,752064000.0,0.0,3.712,14.713,14.648,1198255000.0,0.0,60.35,1.533,1.525,0.0,6535824000.0,2732314000.0,2732314000.0,0.0,,,,,11034000.0,612904000.0,1.0,241245857.0,233965000,237503000.0,11.678,5525797000.0,0.0,202763000.0,171868000.0,23.618,2803809000.0
39,BBBY,MRQ,2011-12-31,2011-11-26,2011-11-26,2021-09-30,-267000.0,5855116000.0,,4290884000.0,1564232000.0,,16.444,-69646000.0,765750000.0,765750000.0,1384868000.0,228544000.0,2.858,0.497,0.0,0.0,0.0,0.0,0.0,43879000.0,0.0,0.0,0.0,357020000.0,400899000.0,0.171,400899000.0,357020000.0,356418000.0,0.96,0.95,0.96,3910512000.0,,3910512000.0,13146917807.0,9.0,7.923,12691000.0,0.053,1.0,958693000.0,0.409,0.0,602000.0,3587838000.0,,2357254000.0,863794000.0,761930000.0,101864000.0,1944604000.0,1501528000.0,443076000.0,14164907807.0,-252240000.0,0.0,-243718000.0,0.0,0.0,-240003000.0,-94574000.0,-24928000.0,82337000.0,0.0,228544000.0,228544000.0,228544000.0,0.0,0.0,0.098,601673000.0,357020000.0,954281000.0,0.0,3.622,15.364,15.358,1160994000.0,0.0,57.9,1.528,1.485,0.0,6184781000.0,2343561000.0,2343561000.0,0.0,,,,,12720000.0,601673000.0,1.0,244644349.0,237802000,241718000.0,9.855,5855116000.0,0.0,127874000.0,126706000.0,24.622,2789356000.0
40,BBBY,MRQ,2011-09-30,2011-08-27,2011-08-27,2021-09-30,5285000.0,5748476000.0,,4194576000.0,1553900000.0,,16.111,-56456000.0,1017990000.0,1017990000.0,1363065000.0,229372000.0,3.014,0.47,0.0,0.0,0.0,0.0,0.0,43889000.0,0.0,0.0,0.0,371636000.0,415525000.0,0.18,415525000.0,371636000.0,369764000.0,0.94,0.93,0.94,3911046000.0,,3911046000.0,12455539348.0,9.0,7.742,171363000.0,0.706,1.0,950999000.0,0.411,0.0,1872000.0,3338790000.0,,2117414000.0,838616000.0,724911000.0,113705000.0,1837430000.0,1391696000.0,445734000.0,13684512348.0,-210983000.0,0.0,-266624000.0,0.0,0.0,-265950000.0,-172852000.0,-116396000.0,227819000.0,0.0,229372000.0,229372000.0,229372000.0,0.0,0.0,0.099,579363000.0,371636000.0,848063000.0,0.0,3.499,15.516,15.421,1128998000.0,0.0,54.9,1.5,1.461,0.0,5956237000.0,2314064000.0,2314064000.0,0.0,,,,,11712000.0,579363000.0,1.0,249262520.0,242751000,246539000.0,9.533,5748476000.0,0.0,140392000.0,152415000.0,23.681,2802880000.0
41,BBBY,MRQ,2011-06-30,2011-05-28,2011-05-28,2021-09-30,5471000.0,5817533000.0,,4279547000.0,1537986000.0,,16.029,-33142000.0,1228973000.0,1228973000.0,1252379000.0,180578000.0,2.953,0.478,0.0,0.0,0.0,0.0,0.0,44221000.0,0.0,0.0,0.0,288948000.0,333169000.0,0.158,333169000.0,288948000.0,289500000.0,0.74,0.72,0.74,3935777000.0,,3935777000.0,12184790924.0,9.0,7.938,225192000.0,0.917,1.0,857572000.0,0.406,0.0,-552000.0,3139168000.0,,2083008000.0,722244000.0,603901000.0,118343000.0,1881756000.0,1449392000.0,432364000.0,13368377924.0,45386000.0,0.0,-187239000.0,0.0,0.0,-186990000.0,-25958000.0,7184000.0,258334000.0,0.0,180578000.0,180578000.0,180578000.0,0.0,0.0,0.086,568624000.0,288948000.0,844247000.0,0.0,3.397,16.022,16.054,1108621000.0,0.0,53.46,1.494,1.467,0.0,5726865000.0,2109951000.0,2109951000.0,0.0,,,,,9820000.0,568624000.0,1.0,250063186.0,245546000,249799000.0,8.593,5817533000.0,0.0,108922000.0,239317000.0,23.692,2830155000.0
