None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BBBY,ARQ,2014-12-31,2015-01-08,2014-11-29,2021-09-30,-19151000,7335835000,,4755833000,2580002000,,17.559,-74857000.0,1043838000,1043838000,1814006000.0,225408000.0,2.288,1.3,1500000000,0,1500000000,1500000000,0,60947000.0,0,0.0,0.0,352683000.0,413630000.0,0.141,413630000.0,352683000.0,333114000.0,1.24,1.23,1.24,3189307000,,3189307000,15202194024,10.0,8.511,-125150000.0,-0.689,1.0,1128974000.0,0.384,486279000,19569000.0,5227103000,,3065774000,229869000,134993000,94876000,4146528000,2078615000,2067913000,14746032024,-182789000.0,0.0,14395000.0,65000.0,0.0,17347000.0,-149843000.0,-74986000.0,-50293000.0,0.0,225408000.0,225408000.0,225408000.0,0.0,0.0,0.077,776291000.0,352683000.0,1309002000,0.0,4.624,15.207,15.986,1601208000,0.0,79.45,1.255,1.228,0,9232315000,2942980000.0,2942980000.0,0.0,,,,,15604000.0,776291000.0,1.0,185601410,181629000,183794000.0,16.203,6849556000,0,107706000.0,94474000,37.712,2677218000
29,BBBY,ARQ,2014-09-30,2014-10-08,2014-08-30,2021-09-30,-10618000,7034260000,,4479768000,2554492000,,15.5,-88218000.0,1226627000,1226627000,1810860000.0,223953000.0,2.232,1.393,1500000000,0,1500000000,1500000000,0,59424000.0,0,0.0,0.0,368741000.0,428165000.0,0.145,428165000.0,368741000.0,359213000.0,1.18,1.17,1.18,2939179000,,2939179000,12654734058,8.0,7.02,279342000.0,1.473,1.0,1134045000.0,0.385,486279000,9528000.0,4814456000,,2758726000,152382000,59999000,92383000,4095081000,2006898000,2088183000,12381361058,690059000.0,0.0,-1195378000.0,1489843000.0,0.0,294465000.0,28034000.0,116252000.0,367560000.0,0.0,223953000.0,223953000.0,223953000.0,0.0,0.0,0.076,765304000.0,368741000.0,1258568000,0.0,4.213,12.615,13.753,1576912000,0.0,66.84,1.061,1.086,0,9006907000,2944905000.0,2944905000.0,0.0,,,,,16145000.0,765304000.0,1.0,185238795,189625000,191496000.0,15.53,6547981000,0,135260000.0,147252000,34.531,2472870000
30,BBBY,ARQ,2014-06-30,2014-06-27,2014-05-31,2021-09-30,-10266000,6362328000,,3835249000,2527079000,,19.509,-67918000.0,536568000,536568000,1625813000.0,187052000.0,2.032,0.634,0,0,0,0,0,58371000.0,0,0.0,0.0,300701000.0,359072000.0,0.135,359072000.0,300701000.0,298607000.0,0.94,0.93,0.94,3894347000,,3894347000,11065684647,7.0,6.091,119012000.0,0.596,1.0,1030885000.0,0.388,486279000,2094000.0,3451899000,,2699722000,265988000,176242000,89746000,2467981000,1887582000,580399000,11602252647,170052000.0,0.0,-263178000.0,0.0,0.0,-262091000.0,245213000.0,313131000.0,186930000.0,0.0,187052000.0,187052000.0,187052000.0,0.0,0.0,0.07,730184000.0,300701000.0,1108449000,0.0,2.979,11.523,11.821,1559880000,0.0,57.45,1.005,0.993,0,8782954000,2656698000.0,2656698000.0,0.0,,,,,24075000.0,730184000.0,1.0,201953919,199619000,202096000.0,13.309,5876049000,0,111555000.0,211104000,29.436,1947667000
31,BBBY,ARQ,2014-03-31,2014-04-29,2014-03-01,2021-09-30,-13847000,6356033000,,3814610000,2541423000,,19.174,-88252000.0,366516000,366516000,1905877000.0,333299000.0,2.073,0.613,0,0,0,0,0,58137000.0,0,0.0,0.0,527073000.0,585210000.0,0.183,585210000.0,527073000.0,526519000.0,1.61,1.59,1.61,3941287000,,3941287000,12329418660,8.0,6.725,692998000.0,3.371,1.0,1297437000.0,0.405,486279000,554000.0,3663279000,,2578956000,576724000,489331000,87393000,2414746000,1839959000,574787000,12695934660,-104548000.0,0.0,-531372000.0,0.0,0.0,-531376000.0,-354422000.0,-266170000.0,781250000.0,0.0,333299000.0,333299000.0,333299000.0,0.0,0.0,0.104,770364000.0,527073000.0,1104668000,0.0,3.221,12.419,12.831,1579804000,0.0,62.23,1.104,1.14,0,8595902000,3203314000.0,3203314000.0,0.0,,,,,14336000.0,770364000.0,1.0,204016305,205550000,208104000.0,15.584,5869754000,0,193220000.0,152912000,28.556,1974651000
32,BBBY,ARQ,2013-12-31,2014-01-09,2013-11-30,2021-09-30,-8627000,6544489000,,4054604000,2489885000,,19.694,-98606000.0,471064000,471064000,1743147000.0,237197000.0,2.212,0.585,0,0,0,0,0,55512000.0,0,0.0,0.0,374647000.0,430159000.0,0.15,430159000.0,374647000.0,375961000.0,1.13,1.12,1.13,4129828000,,4129828000,14380611339,9.0,7.563,7735000.0,0.037,1.0,1121690000.0,0.392,486279000,-1314000.0,3753786000,,2881561000,310135000,223114000,87021000,2414661000,1833360000,581301000,14851675339,87728000.0,-3436000.0,-152777000.0,0.0,0.0,-149074000.0,130461000.0,232503000.0,106341000.0,0.0,237197000.0,237197000.0,237197000.0,0.0,0.0,0.083,747043000.0,374647000.0,1145281000,0.0,3.596,13.973,14.119,1523253000,0.0,69.75,1.269,1.25,0,8262603000,2864837000.0,2864837000.0,0.0,,,,,14279000.0,747043000.0,1.0,212927245,209704000,212315000.0,13.661,6058210000,0,138764000.0,91130000,28.889,2221244000
33,BBBY,ARQ,2013-09-30,2013-10-09,2013-08-31,2021-09-30,-8918000,6307973000,,3864461000,2443512000,,18.982,-65356000.0,383336000,383336000,1710188000.0,249304000.0,2.265,0.567,0,0,0,0,0,52463000.0,0,0.0,0.0,389766000.0,442229000.0,0.157,442229000.0,389766000.0,388091000.0,1.18,1.16,1.18,4026712000,,4026712000,15711839150,9.0,8.349,157743000.0,0.744,1.0,1113484000.0,0.394,486279000,1675000.0,3732063000,,2591247000,537131000,455579000,81552000,2281261000,1706295000,574966000,16095175150,-56514000.0,0.0,-243064000.0,0.0,0.0,-240558000.0,-39055000.0,26301000.0,223099000.0,0.0,249304000.0,249304000.0,249304000.0,0.0,0.0,0.088,723718000.0,389766000.0,1033709000,0.0,3.997,15.207,15.454,1477336000,0.0,74.95,1.395,1.378,0,8025406000,2823672000.0,2823672000.0,0.0,,,,,15459000.0,723718000.0,1.0,214745499,212134000,214697000.0,13.311,5821694000,0,138787000.0,100383000,27.443,2158166000
34,BBBY,ARQ,2013-06-30,2013-07-10,2013-06-01,2021-09-30,-6008000,6312648000,,3875149000,2437499000,,18.589,-64966000.0,439850000,439850000,1579169000.0,202490000.0,2.235,0.576,0,0,0,0,0,52697000.0,0,0.0,0.0,323101000.0,375798000.0,0.144,375798000.0,323101000.0,322876000.0,0.94,0.93,0.94,4005051000,,4005051000,16016696392,10.0,8.649,207530000.0,0.963,1.0,1032971000.0,0.395,486279000,225000.0,3652411000,,2540723000,562672000,481804000,80868000,2307597000,1734108000,573489000,16456546392,-125121000.0,0.0,-301967000.0,0.0,0.0,-300883000.0,-96734000.0,-31768000.0,272496000.0,0.0,202490000.0,202490000.0,202490000.0,0.0,0.0,0.078,709870000.0,323101000.0,977297000,0.0,4.109,15.924,16.217,1469757000,0.0,75.57,1.455,1.44,0,7776102000,2612140000.0,2612140000.0,0.0,,,,,25016000.0,709870000.0,1.0,217765600,215451000,218335000.0,12.124,5826369000,0,120386000.0,206565000,27.043,2141041000
35,BBBY,ARQ,2013-03-31,2013-04-30,2013-03-02,2021-09-30,-4320000,6279952000,,3867485000,2412467000,,18.594,-76277000.0,564971000,564971000,2006600000.0,373872000.0,2.365,0.539,0,0,0,0,0,55317000.0,0,0.0,0.0,598034000.0,653351000.0,0.192,653351000.0,598034000.0,597784000.0,1.69,1.67,1.69,4079730000,,4079730000,14574095966,9.0,7.951,509297000.0,2.321,1.0,1394877000.0,0.41,483518000,250000.0,3596253000,,2466214000,527258000,449933000,77325000,2200222000,1635210000,565012000,15139066966,-107291000.0,25511000.0,-280326000.0,-25511000.0,0.0,-304701000.0,-388164000.0,-337398000.0,585574000.0,0.0,373872000.0,373872000.0,373872000.0,0.0,0.0,0.11,796843000.0,598034000.0,913365000,0.0,3.711,14.588,14.892,1466667000,0.0,68.8,1.387,1.416,0,7573612000,3401477000.0,3401477000.0,0.0,,,,,12733000.0,796843000.0,1.0,220044578,219406000,222239000.0,15.503,5796434000,0,223912000.0,157414000,26.419,2232275000
36,BBBY,ARQ,2012-12-31,2013-01-02,2012-11-24,2021-09-30,858000,6386836000,,3967853000,2418983000,,17.78,-80341000.0,672262000,672262000,1627791000.0,232750000.0,2.16,0.606,0,0,0,0,0,48925000.0,0,0.0,0.0,361649000.0,410574000.0,0.152,410574000.0,361649000.0,358527000.0,1.04,1.03,1.04,3977122000,,3977122000,12025251940,8.0,6.743,54952000.0,0.246,1.0,1074010000.0,0.398,0,3122000.0,3877661000,,2763907000,187118000,112450000,74668000,2409714000,1836913000,572801000,12697513940,-72203000.0,171000.0,-188177000.0,0.0,0.0,-188068000.0,-19428000.0,60742000.0,135293000.0,0.0,232750000.0,232750000.0,232750000.0,0.0,0.0,0.086,712361000.0,361649000.0,1088651000,0.0,3.193,12.51,12.732,1433592000,0.0,56.15,1.239,1.226,0,7199740000,2701801000.0,2701801000.0,0.0,,,,,11126000.0,712361000.0,1.0,226135600,223687000,226661000.0,12.078,6386836000,0,125777000.0,182908000,28.553,2130940000
37,BBBY,ARQ,2012-09-30,2012-10-03,2012-08-25,2021-09-30,-33000,6107482000,,3721043000,2386439000,,17.322,-87276000.0,744465000,744465000,1560346000.0,224330000.0,2.323,0.558,0,0,0,0,0,47076000.0,0,0.0,0.0,365137000.0,412213000.0,0.159,412213000.0,365137000.0,365406000.0,0.99,0.98,0.99,3920096000,,3920096000,13486370956,8.0,7.604,112485000.0,0.497,1.0,1032669000.0,0.398,0,-269000.0,3761414000,,2430907000,246724000,164261000,82463000,2187386000,1601603000,585783000,14230835956,-330719000.0,-668780000.0,-196264000.0,0.0,0.0,-195848000.0,-334632000.0,461424000.0,199761000.0,0.0,224330000.0,224330000.0,224330000.0,0.0,0.0,0.087,667532000.0,365137000.0,940958000,0.0,3.63,14.079,14.339,1403520000,0.0,62.09,1.439,1.421,0,6966990000,2593015000.0,2593015000.0,0.0,,,,,12247000.0,667532000.0,1.0,229196907,226313000,229308000.0,11.458,6107482000,0,141076000.0,104749000,26.987,2119440000
38,BBBY,ARQ,2012-06-30,2012-07-03,2012-05-26,2021-09-30,-4481000,5824332000,,4199833000,1624499000,,16.913,-70788000.0,1075184000,1075184000,1331093000.0,206836000.0,2.777,0.503,0,0,0,0,0,43410000.0,0,0.0,0.0,313398000.0,356808000.0,0.161,356808000.0,313398000.0,312342000.0,0.9,0.89,0.9,3874569000,,3874569000,13401899779,8.0,7.542,201574000.0,0.88,1.0,887199000.0,0.4,0,1056000.0,3236674000,,2202846000,706086000,611325000,94761000,1949763000,1512474000,437289000,14477083779,72018000.0,0.0,-280136000.0,0.0,0.0,-276776000.0,76432000.0,147220000.0,272362000.0,0.0,206836000.0,206836000.0,206836000.0,0.0,0.0,0.093,573801000.0,313398000.0,866253000,0.0,3.736,14.252,14.57,1220245000,0.0,62.36,1.507,1.487,0,6742660000,2218292000.0,2218292000.0,0.0,,,,,24274000.0,573801000.0,1.0,232153364,229086000,232683000.0,9.683,5824332000,0,105506000.0,199258000,25.424,2687359000
39,BBBY,ARQ,2012-03-31,2012-04-24,2012-02-25,2021-09-30,-1879000,5724546000,,4142939000,1581607000,,16.765,-84130000.0,1003166000,1003166000,1568645000.0,351043000.0,3.094,0.459,0,0,0,0,0,51884000.0,0,0.0,0.0,551884000.0,603768000.0,0.221,603768000.0,551884000.0,553806000.0,1.48,1.46,1.48,3922528000,,3922528000,14825637685,9.0,8.456,572664000.0,2.448,1.0,1163669000.0,0.426,0,-1922000.0,3382250000,,2071890000,852174000,756389000,95785000,1802018000,1339130000,462888000,15828803685,237416000.0,0.0,-349287000.0,0.0,0.0,-348762000.0,-70616000.0,13514000.0,656794000.0,0.0,351043000.0,351043000.0,351043000.0,0.0,0.0,0.128,612904000.0,550765000.0,752064000,0.0,4.035,15.996,16.434,1198255000,0.0,67.71,1.666,1.711,0,6535824000,2732314000.0,2732314000.0,0.0,,,,,11034000.0,612904000.0,1.0,233773500,233965000,237503000.0,11.678,5724546000,0,202763000.0,171868000,24.468,2803809000
40,BBBY,ARQ,2011-12-31,2012-01-04,2011-11-26,2021-09-30,-267000,5855116000,,4290884000,1564232000,,16.444,-69646000.0,765750000,765750000,1384868000.0,228544000.0,2.858,0.497,0,0,0,0,0,43879000.0,0,0.0,0.0,357020000.0,400899000.0,0.171,400899000.0,357020000.0,356418000.0,0.96,0.95,0.96,3910512000,,3910512000,13576316199,9.0,8.171,12691000.0,0.053,1.0,958693000.0,0.409,0,602000.0,3587838000,,2357254000,863794000,761930000,101864000,1944604000,1501528000,443076000,14342066199,-252240000.0,0.0,-243718000.0,0.0,0.0,-240003000.0,-94574000.0,-24928000.0,82337000.0,0.0,228544000.0,228544000.0,228544000.0,0.0,0.0,0.098,601673000.0,357020000.0,954281000,0.0,3.668,15.556,15.769,1160994000,0.0,59.45,1.547,1.525,0,6184781000,2343561000.0,2343561000.0,0.0,,,,,12720000.0,601673000.0,1.0,241245857,237802000,241718000.0,9.855,5855116000,0,127874000.0,126706000,24.622,2789356000
41,BBBY,ARQ,2011-09-30,2011-10-05,2011-08-27,2021-09-30,5285000,5748476000,,4194576000,1553900000,,16.111,-56456000.0,1017990000,1017990000,1363065000.0,229372000.0,3.014,0.47,0,0,0,0,0,43889000.0,0,0.0,0.0,371636000.0,415525000.0,0.18,415525000.0,371636000.0,369764000.0,0.94,0.93,0.94,3911046000,,3911046000,12606253796,9.0,7.815,171363000.0,0.706,1.0,950999000.0,0.411,0,1872000.0,3338790000,,2117414000,838616000,724911000,113705000,1837430000,1391696000,445734000,13624243796,-210983000.0,0.0,-266624000.0,0.0,0.0,-265950000.0,-172852000.0,-116396000.0,227819000.0,0.0,229372000.0,229372000.0,229372000.0,0.0,0.0,0.099,579363000.0,371636000.0,848063000,0.0,3.484,15.447,15.643,1128998000,0.0,55.69,1.493,1.482,0,5956237000,2314064000.0,2314064000.0,0.0,,,,,11712000.0,579363000.0,1.0,244644349,242751000,246539000.0,9.533,5748476000,0,140392000.0,152415000,23.681,2802880000
42,BBBY,ARQ,2011-06-30,2011-07-06,2011-05-28,2021-09-30,5471000,5817533000,,4279547000,1537986000,,16.029,-33142000.0,1228973000,1228973000,1252379000.0,180578000.0,2.953,0.478,0,0,0,0,0,44221000.0,0,0.0,0.0,289500000.0,333721000.0,0.158,333721000.0,289500000.0,289500000.0,0.74,0.72,0.74,3935777000,,3935777000,13502441932,10.0,8.77,225192000.0,0.917,1.0,857572000.0,0.406,0,0.0,3139168000,,2083008000,722244000,603901000,118343000,1881756000,1449392000,432364000,14731414932,45386000.0,0.0,-187239000.0,0.0,0.0,-186990000.0,-25958000.0,7184000.0,258334000.0,0.0,180578000.0,180578000.0,180578000.0,0.0,0.0,0.086,568624000.0,288948000.0,844247000,0.0,3.743,17.656,17.748,1108621000,0.0,59.1,1.647,1.622,0,5726865000,2109951000.0,2109951000.0,0.0,,,,,9820000.0,568624000.0,1.0,249262520,245546000,249799000.0,8.593,5817533000,0,108922000.0,239317000,23.692,2830155000
43,BBBY,ARQ,2011-03-31,2011-04-26,2011-02-26,2021-09-30,5100000,5646193000,,4073838000,1572355000,,15.819,-41288000.0,1183587000,1183587000,1428500000.0,283451000.0,3.081,0.436,0,0,0,0,0,48603000.0,0,0.0,0.0,462733000.0,511336000.0,0.204,511336000.0,462733000.0,462733000.0,1.13,1.12,1.13,3931659000,,3931659000,13102522816,10.0,8.872,498052000.0,2.004,1.0,1076467000.0,0.43,0,0.0,3140166000,,1968907000,727054000,605608000,121446000,1714534000,1322440000,392094000,14286109816,343254000.0,0.0,-163920000.0,0.0,0.0,-163471000.0,-32615000.0,8673000.0,539340000.0,0.0,283451000.0,283451000.0,283451000.0,0.0,0.0,0.113,615415000.0,461052000.0,709550000,0.0,3.634,18.053,18.37,1116297000,0.0,57.13,1.631,1.659,0,5546287000,2504967000.0,2504967000.0,0.0,,,,,10096000.0,615415000.0,1.0,250063186,248540000,252814000.0,10.079,5646193000,0,179282000.0,212712000,22.717,2751398000
44,BBBY,ARQ,2010-12-31,2011-01-04,2010-11-27,2021-09-30,2729000,5560147000,,3949015000,1611132000,,15.061,-58612000.0,840333000,840333000,1297247000.0,188574000.0,2.883,0.464,0,0,0,0,0,45335000.0,0,0.0,0.0,307106000.0,352441000.0,0.161,352441000.0,307106000.0,307106000.0,0.75,0.74,0.75,3798912000,,3798912000,11631338131,10.0,8.404,-14647000.0,-0.058,1.0,896508000.0,0.409,0,0.0,3349840000,,2171783000,734468000,599805000,134663000,1761235000,1369974000,391261000,12471671131,-200171000.0,0.0,-189703000.0,0.0,0.0,-188246000.0,-55890000.0,2722000.0,43965000.0,0.0,188574000.0,188574000.0,188574000.0,0.0,0.0,0.086,591398000.0,305110000.0,856646000,0.0,3.283,16.993,17.059,1124704000,0.0,48.96,1.468,1.453,0,5262836000,2193755000.0,2193755000.0,0.0,,,,,10751000.0,591398000.0,1.0,254731845,252233000,255936000.0,8.697,5560147000,0,118532000.0,124925000,22.044,2579041000
45,BBBY,ARQ,2010-09-30,2010-10-05,2010-08-28,2021-09-30,-60000,5440012000,,3852394000,1587618000,,14.726,-44542000.0,1040504000,1040504000,1261812000.0,181755000.0,3.004,0.437,0,0,0,0,0,44869000.0,0,0.0,0.0,297229000.0,342098000.0,0.16,342098000.0,297229000.0,297229000.0,0.71,0.7,0.71,3784741000,,3784741000,10230817932,9.0,7.72,187277000.0,0.729,1.0,874918000.0,0.409,0,0.0,3117077000,,1903096000,734465000,602223000,132242000,1655271000,1282431000,372840000,11271321932,-43481000.0,0.0,-191444000.0,0.0,0.0,-191368000.0,-83932000.0,-39390000.0,231819000.0,0.0,181755000.0,181755000.0,181755000.0,0.0,0.0,0.085,578016000.0,296902000.0,771752000,0.0,2.978,16.18,16.052,1105297000,0.0,43.5,1.361,1.35,0,5074262000,2136730000.0,2136730000.0,0.0,,,,,10819000.0,578016000.0,1.0,259110849,257013000,259928000.0,8.314,5440012000,0,115474000.0,135886000,21.166,2569963000
46,BBBY,ARQ,2010-06-30,2010-07-07,2010-05-29,2021-09-30,-71000,5361026000,,3782353000,1578673000,,14.584,-39032000.0,1083985000,1083985000,1148015000.0,137553000.0,3.114,0.417,0,0,0,0,0,45013000.0,0,0.0,0.0,225910000.0,270923000.0,0.141,270923000.0,225910000.0,225910000.0,0.53,0.52,0.53,3783219000,,3783219000,8732568546,8.0,6.977,133251000.0,0.514,1.0,775036000.0,0.403,0,0.0,3062359000,,1846140000,694009000,560174000,133835000,1577807000,1214682000,363125000,9816553546,-12115000.0,0.0,-16838000.0,0.0,0.0,-15876000.0,-168522000.0,-129490000.0,172283000.0,0.0,137553000.0,137553000.0,137553000.0,0.0,0.0,0.072,549642000.0,225394000.0,678685000,0.0,2.595,15.093,14.704,1103367000,0.0,37.2,1.218,1.198,0,4892507000,1923051000.0,1923051000.0,0.0,,,,,9157000.0,549642000.0,1.0,263885848,259400000,263638000.0,7.413,5361026000,0,88357000.0,195213000,20.667,2567671000
47,BBBY,ARQ,2010-03-31,2010-04-27,2010-02-27,2021-09-30,728000,5152130000,,3563345000,1588785000,,14.148,-45061000.0,1096100000,1096100000,1288583000.0,226042000.0,3.1,0.41,0,0,0,0,0,47198000.0,0,0.0,0.0,371329000.0,418527000.0,0.187,418527000.0,371329000.0,371329000.0,0.88,0.86,0.88,3652904000,,3652904000,11092856103,11.0,9.485,468250000.0,1.814,1.0,955496000.0,0.426,0,0.0,2906476000,,1759703000,564336000,431476000,132860000,1499226000,1149554000,349672000,12188956103,241459000.0,0.0,18313000.0,0.0,0.0,21591000.0,-293443000.0,-248382000.0,513311000.0,0.0,226042000.0,226042000.0,226042000.0,0.0,0.0,0.101,584755000.0,370741000.0,611163000,0.0,3.337,20.314,19.871,1119292000,0.0,46.3,1.557,1.524,0,4754954000,2244079000.0,2244079000.0,0.0,,,,,7245000.0,584755000.0,1.0,263260391,258190000,261884000.0,8.692,5152130000,0,145287000.0,187256000,19.955,2413791000
48,BBBY,ARQ,2009-12-31,2010-01-06,2009-11-28,2021-09-30,1426000,4927766000,,3325989000,1601777000,,13.168,-40988000.0,854641000,854641000,1163053000.0,151288000.0,2.801,0.45,0,0,0,0,0,47288000.0,0,0.0,0.0,246348000.0,293636000.0,0.149,293636000.0,246348000.0,246348000.0,0.59,0.58,0.59,3398433000,,3398433000,9423795339,11.0,9.17,-41298000.0,-0.16,1.0,812412000.0,0.411,0,0.0,2885612000,,1954995000,315182000,162934000,152248000,1529333000,1187513000,341820000,10278436339,-180960000.0,0.0,-26037000.0,0.0,0.0,-25787000.0,-154863000.0,-113875000.0,-310000.0,0.0,151288000.0,151288000.0,151288000.0,0.0,0.0,0.077,566801000.0,245611000.0,718921000,0.0,3.024,19.944,19.517,1118272000,0.0,39.23,1.369,1.348,0,4528912000,1975465000.0,1975465000.0,0.0,,,,,9831000.0,566801000.0,1.0,262004495,258074000,260913000.0,7.655,4927766000,0,95060000.0,127376000,19.094,2138476000
49,BBBY,ARQ,2009-09-30,2009-10-07,2009-08-29,2021-09-30,-468000,4735438000,,3123204000,1612234000,,12.648,-41043000.0,1035601000,1035601000,1141516000.0,135531000.0,2.741,0.452,0,0,0,0,0,44967000.0,0,0.0,0.0,223507000.0,268474000.0,0.14,268474000.0,223507000.0,223507000.0,0.53,0.52,0.53,3260904000,,3260904000,8770456554,12.0,9.581,157054000.0,0.609,1.0,773393000.0,0.404,0,0.0,2560338000,,1755377000,200318000,43125000,157193000,1474534000,1139499000,335035000,9806057554,180167000.0,0.0,2402000.0,0.0,0.0,3468000.0,-21398000.0,19645000.0,198097000.0,0.0,135531000.0,135531000.0,135531000.0,0.0,0.0,0.071,551362000.0,222031000.0,682936000,0.0,3.007,21.705,21.21,1111971000,0.0,37.33,1.341,1.316,0,4377624000,1914909000.0,1914909000.0,0.0,,,,,10218000.0,551362000.0,1.0,262685710,257814000,259940000.0,7.427,4735438000,0,87976000.0,128087000,18.368,1983705000
50,BBBY,ARQ,2009-06-30,2009-07-08,2009-05-30,2021-09-30,-1500000,4506054000,,2833934000,1672120000,,12.105,-26588000.0,855434000,855434000,1027522000.0,87172000.0,2.657,0.449,0,0,0,0,0,44779000.0,0,0.0,0.0,144071000.0,188850000.0,0.111,188850000.0,144071000.0,144071000.0,0.34,0.34,0.34,3110352000,,3110352000,6985638767,10.0,7.931,167721000.0,0.653,1.0,666818000.0,0.394,0,0.0,2583972000,,1703819000,218196000,2000000,216196000,1395702000,1066648000,329054000,7841072767,187225000.0,0.0,10192000.0,0.0,0.0,11904000.0,-18988000.0,7600000.0,194309000.0,0.0,87172000.0,87172000.0,87172000.0,0.0,0.0,0.051,524514000.0,142304000.0,603402000,0.0,2.521,18.004,17.716,1120393000,0.0,29.94,1.081,1.06,0,4242093000,1694340000.0,1694340000.0,0.0,,,,,10955000.0,524514000.0,1.0,261892878,256942000,258764000.0,6.594,4506054000,0,56899000.0,151625000,17.537,1767286000
51,BBBY,ARQ,2009-03-31,2009-05-12,2009-02-28,2021-09-30,-4540000,4268843000,,2562799000,1706044000,,11.715,-52873000.0,668209000,668209000,1138216000.0,141378000.0,2.689,0.423,0,0,0,0,0,44857000.0,0,0.0,0.0,231822000.0,276679000.0,0.144,276679000.0,231822000.0,231822000.0,0.55,0.54,0.55,3000454000,,3000454000,6677693170,10.0,7.775,424068000.0,1.656,1.0,785058000.0,0.408,0,0.0,2647666000,,1642339000,223134000,2000000,221134000,1268389000,952968000,315421000,7345902170,434853000.0,0.0,-1541000.0,0.0,0.0,-1511000.0,-40577000.0,12296000.0,476941000.0,0.0,141378000.0,141378000.0,141378000.0,0.0,0.0,0.074,553776000.0,231282000.0,514734000,0.0,2.448,17.279,17.042,1148435000,0.0,28.29,1.019,1.006,0,4154921000,1923274000.0,1923274000.0,0.0,,,,,11063000.0,553776000.0,1.0,259664269,256131000,258061000.0,7.509,4268843000,0,90444000.0,113317000,16.667,1609831000
52,BBBY,ARQ,2009-03-31,2009-04-28,2009-02-28,2021-09-30,-4540000,4268843000,,2562799000,1706044000,,11.715,-52873000.0,668209000,668209000,1138216000.0,141378000.0,2.689,0.423,0,0,0,0,0,44857000.0,0,0.0,0.0,231822000.0,276679000.0,0.144,276679000.0,231822000.0,231822000.0,0.55,0.54,0.55,3000454000,,3000454000,7184038495,11.0,8.364,424068000.0,1.656,1.0,785058000.0,0.408,0,0.0,2647666000,,1642339000,223134000,2000000,221134000,1268389000,952968000,315421000,7852247495,434853000.0,0.0,-1541000.0,0.0,0.0,-1511000.0,-40577000.0,12296000.0,476941000.0,0.0,141378000.0,141378000.0,141378000.0,0.0,0.0,0.074,553776000.0,231282000.0,514734000,0.0,2.617,18.471,18.217,1148435000,0.0,30.24,1.089,1.076,0,4154921000,1923274000.0,1923274000.0,0.0,,,,,11063000.0,553776000.0,1.0,259664269,256131000,258061000.0,7.509,4268843000,0,90444000.0,113317000,16.667,1609831000
53,BBBY,ARQ,2008-12-31,2009-01-08,2008-11-29,2021-09-30,-129000,4195390000,,2490158000,1705232000,,11.14,-56275000.0,233356000,233356000,1089826000.0,87700000.0,2.361,0.47,0,0,0,0,0,43606000.0,0,0.0,0.0,137770000.0,181376000.0,0.102,181376000.0,137770000.0,137770000.0,0.34,0.34,0.34,2853599000,,2853599000,6706505780,9.0,7.546,-117295000.0,-0.458,1.0,692857000.0,0.389,0,0.0,2907345000,,1920481000,234910000,4000000,230910000,1341791000,1054689000,287102000,6939861780,-55200000.0,0.0,-1015000.0,0.0,0.0,-1787000.0,7607000.0,63882000.0,-61020000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.049,556483000.0,136374000.0,613217000,0.0,2.432,15.197,15.096,1134802000,0.0,26.72,0.961,0.948,0,4013511000,1782683000.0,1782683000.0,0.0,,,,,9592000.0,556483000.0,1.0,259725366,256150000,258174000.0,6.96,4195390000,0,50070000.0,88390000,16.379,1435469000
