None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,CMCSA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,-234900000.0,,,0.0,-55200000.0,,,,,,,,241300000.0,,0.004,0.008,97200000.0,338500000.0,0.281,338500000.0,97200000.0,-46700000.0,-0.03,-0.03,-0.03,,,,,,,70800000.0,0.034,1.0,1204200000.0,1.0,,143900000.0,,,,,,,,,,,-691000000.0,57000000.0,1000000.0,-567800000.0,-8700000.0,-579400000.0,-417300000.0,-233900000.0,305700000.0,0.0,-55200000.0,-62200000.0,-62200000.0,0.0,0.0,-0.052,1080500000.0,123700000.0,,-0.267,,,,,7000000.0,8.543,,,,,1204200000.0,1204200000.0,0.0,,,,,0.0,541100000.0,1.0,,2093400000,2093400000.0,0.575,,,8500000.0,,,
96,CMCSA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,-267100000.0,,,0.0,-37400000.0,,,,,,,,250000000.0,,0.004,0.008,135200000.0,385200000.0,0.325,385200000.0,135200000.0,-10400000.0,-0.02,,-0.02,,,,,,,-28100000.0,-0.014,1.0,1184500000.0,1.0,,145600000.0,,,,,,,,,,,809700000.0,-55400000.0,471900000.0,-84200000.0,-8600000.0,839500000.0,-268800000.0,62500000.0,239000000.0,0.0,-37400000.0,-37800000.0,-37800000.0,0.0,0.0,-0.032,1067100000.0,117400000.0,,-0.4,,,,,400000.0,6.98,,,,,1184500000.0,1184500000.0,0.0,,,,,0.0,538100000.0,1.0,,1948800000,,0.608,,,27000000.0,,,
97,CMCSA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,-180000000.0,,,0.0,-64700000.0,,,,,,,,212400000.0,,0.006,0.008,78500000.0,290900000.0,0.257,290900000.0,78500000.0,-54800000.0,-0.033,-0.033,-0.033,,,,,,,17400000.0,0.009,1.0,1130800000.0,1.0,,133300000.0,,,,,,,,,,,123600000.0,-148900000.0,-7000000.0,101900000.0,-7900000.0,85200000.0,-159000000.0,161500000.0,197400000.0,0.0,-64700000.0,-65100000.0,-65100000.0,0.0,0.0,-0.058,1009500000.0,121300000.0,,-0.242,,,,,400000.0,5.46,,,,,1130800000.0,1130800000.0,0.0,,,,,0.0,504300000.0,1.0,,1955400000,1955400000.0,0.578,,,9900000.0,,,
98,CMCSA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,4323401000.0,,399543000.0,3923858000.0,,1.647,,69988000.0,69988000.0,,,0.886,0.767,1568993000.0,167867000.0,1401126000.0,1568993000.0,0.0,,0.0,0.005,0.008,,,,,,,,,,2446653000.0,,2446653000.0,,,,,,1.0,,,2122908000.0,,3248629000.0,,72414000.0,405755000.0,226670000.0,179085000.0,1876748000.0,450869000.0,1425879000.0,,,,,,,,,,,,,,,,,,,,201772000.0,,,,-167.81,1408680000.0,,5.873,,2.415,16211000.0,-556831000.0,,,,,,,,,,1.0,,1485600000,,,2200493000.0,0.0,,0.0,1.481,-51326000.0
0,CMCSA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1992000000.0,277004000000.0,274581000000.0,27046000000.0,249958000000.0,0.397,20.665,-13697000000.0,12378000000.0,12378000000.0,0.0,12390000000.0,0.923,1.901,103751000000.0,3407000000.0,100344000000.0,103751000000.0,3566000000.0,13317000000.0,0.0,0.012,0.71,21678000000.0,34995000000.0,0.321,34995000000.0,21678000000.0,17303000000.0,2.71,2.68,2.71,94935000000.0,91002250000.0,94935000000.0,355881809483.0,16.0,10.17,11930000000.0,2.597,1.0,108991000000.0,1.0,164115000000.0,4375000000.0,174948000000.0,175412500000.0,0.0,9467000000.0,0.0,9467000000.0,180488000000.0,29314000000.0,151174000000.0,261950809483.0,-1558000000.0,490000000.0,-1222000000.0,-8435000000.0,-4342000000.0,-14052000000.0,-13200000000.0,-427000000.0,25627000000.0,67000000.0,12466000000.0,12466000000.0,12466000000.0,0.0,-76000000.0,0.114,90451000000.0,18540000000.0,11672000000.0,0.262,2.759,21.013,21.041,52769000000.0,0.0,57.02,2.403,2.403,11110000000.0,60359000000.0,108991000000.0,108991000000.0,0.0,0.045,0.137,0.124,0.199,1283000000.0,77134000000.0,1.0,4594016301.0,4594016301,,23.725,112889000000.0,0.0,4837000000.0,29525000000.0,24.573,-2268000000.0
1,CMCSA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,1972000000.0,278511000000.0,271824500000.0,29438000000.0,249073000000.0,0.383,20.21,-13620000000.0,14950000000.0,14950000000.0,0.0,11769000000.0,0.955,1.992,108881000000.0,4777000000.0,104104000000.0,108881000000.0,3376000000.0,13198000000.0,0.0,0.013,0.69,19893000000.0,33091000000.0,0.318,33091000000.0,19893000000.0,15499000000.0,2.55,2.53,2.55,92575000000.0,88172000000.0,92575000000.0,345047305467.0,17.0,10.427,13044000000.0,2.848,1.0,104160000000.0,1.0,164332000000.0,4394000000.0,177299000000.0,174843000000.0,0.0,8376000000.0,0.0,8376000000.0,184411000000.0,30811000000.0,153600000000.0,247859305467.0,6367000000.0,2524000000.0,-610000000.0,-1907000000.0,-4243000000.0,-8785000000.0,-11558000000.0,-795000000.0,26664000000.0,46000000.0,11716000000.0,11716000000.0,11716000000.0,0.0,53000000.0,0.112,86480000000.0,17680000000.0,11148000000.0,0.271,2.677,21.156,21.22,52317000000.0,0.0,54.11,2.38,2.38,10986000000.0,58321000000.0,104160000000.0,104160000000.0,0.0,0.043,0.133,0.114,0.191,1268000000.0,73282000000.0,1.0,4580656172.0,4580656172,,22.739,114179000000.0,0.0,3783000000.0,28260000000.0,24.926,-1373000000.0
2,CMCSA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,1884000000.0,273869000000.0,267802000000.0,26741000000.0,247128000000.0,0.387,19.741,-13591000000.0,11740000000.0,11740000000.0,0.0,10701000000.0,0.929,2.016,108928000000.0,3146000000.0,105782000000.0,108928000000.0,2963000000.0,13100000000.0,0.0,0.017,0.9,18486000000.0,31586000000.0,0.305,31586000000.0,18486000000.0,13898000000.0,2.3,2.28,2.3,90323000000.0,85404750000.0,90323000000.0,335630933322.0,18.0,10.626,11146000000.0,2.436,1.0,103564000000.0,1.0,165423000000.0,4588000000.0,176838000000.0,173966500000.0,0.0,8267000000.0,0.0,8267000000.0,182131000000.0,28796000000.0,153335000000.0,239746933322.0,6179000000.0,2106000000.0,-534000000.0,-133000000.0,-4140000000.0,-6513000000.0,-12047000000.0,-812000000.0,24737000000.0,2000000.0,10534000000.0,10534000000.0,10534000000.0,0.0,167000000.0,0.102,86071000000.0,17493000000.0,11364000000.0,0.391,2.654,22.759,22.783,51995000000.0,0.0,52.4,2.315,2.315,11466000000.0,56438000000.0,103564000000.0,103564000000.0,0.0,0.039,0.123,0.106,0.178,1193000000.0,72971000000.0,1.0,4575323155.0,4575323155,,22.635,108446000000.0,0.0,3364000000.0,28051000000.0,23.702,-2055000000.0
3,CMCSA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,212000000.0,268940000000.0,265188250000.0,27369000000.0,241571000000.0,0.393,18.865,-13489000000.0,13707000000.0,13707000000.0,0.0,10464000000.0,0.927,2.105,109591000000.0,4429000000.0,105162000000.0,109591000000.0,2888000000.0,13025000000.0,0.0,0.014,0.67,18219000000.0,31244000000.0,0.3,31244000000.0,18219000000.0,13562000000.0,2.25,2.23,2.25,86176000000.0,83505500000.0,86176000000.0,307362334404.0,17.0,9.837,12441000000.0,2.723,1.0,104254000000.0,1.0,162748000000.0,4657000000.0,172565000000.0,171484500000.0,0.0,7131000000.0,0.0,7131000000.0,181369000000.0,29511000000.0,151858000000.0,211320334404.0,10135000000.0,2395000000.0,-501000000.0,2152000000.0,-4043000000.0,-3946000000.0,-11902000000.0,-747000000.0,25930000000.0,53000000.0,10316000000.0,10316000000.0,10316000000.0,0.0,148000000.0,0.099,85432000000.0,18822000000.0,10979000000.0,0.298,2.452,20.485,20.56,50466000000.0,0.0,46.26,2.027,2.027,10310000000.0,54254000000.0,104254000000.0,104254000000.0,0.0,0.039,0.124,0.106,0.175,1153000000.0,72407000000.0,1.0,4568100614.0,4568100614,,22.822,106192000000.0,0.0,3246000000.0,27905000000.0,23.246,-2142000000.0
4,CMCSA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1279000000.0,265978000000.0,262046750000.0,27485000000.0,238493000000.0,0.403,18.32,-13545000000.0,13935000000.0,13935000000.0,0.0,11721000000.0,0.966,2.167,109977000000.0,4046000000.0,105931000000.0,109977000000.0,2403000000.0,12885000000.0,0.0,0.028,1.09,19400000000.0,32285000000.0,0.306,32285000000.0,19400000000.0,14796000000.0,2.52,2.49,2.52,83614000000.0,81497500000.0,83614000000.0,278135352936.0,14.0,8.615,12348000000.0,2.705,1.0,105549000000.0,1.0,160905000000.0,4604000000.0,172670000000.0,170350750000.0,0.0,7378000000.0,0.0,7378000000.0,181187000000.0,28445000000.0,152742000000.0,177908352936.0,9957000000.0,2324000000.0,-423000000.0,2506000000.0,-3940000000.0,-3974000000.0,-11905000000.0,-765000000.0,25893000000.0,-57000000.0,11514000000.0,11514000000.0,11514000000.0,0.0,207000000.0,0.109,85463000000.0,20086000000.0,10426000000.0,0.433,2.128,15.451,15.468,48985000000.0,0.0,38.98,1.686,1.686,10227000000.0,53420000000.0,105549000000.0,105549000000.0,0.0,0.044,0.141,0.114,0.184,1109000000.0,72578000000.0,1.0,4564093200.0,4564093200,,23.126,105073000000.0,0.0,3282000000.0,27947000000.0,23.022,-960000000.0
5,CMCSA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-1144000000.0,262421000000.0,259691000000.0,24084000000.0,238337000000.0,0.419,17.901,-13555000000.0,8516000000.0,8516000000.0,0.0,11915000000.0,0.873,2.204,108743000000.0,2973000000.0,105770000000.0,108743000000.0,2634000000.0,12897000000.0,0.0,0.031,1.07,19577000000.0,32474000000.0,0.299,32474000000.0,19577000000.0,14948000000.0,2.56,2.52,2.56,81506000000.0,79806500000.0,81506000000.0,258416331095.0,13.0,7.958,10735000000.0,2.358,1.0,108692000000.0,1.0,161255000000.0,4629000000.0,173793000000.0,168160250000.0,0.0,7080000000.0,0.0,7080000000.0,179638000000.0,27600000000.0,152038000000.0,156533331095.0,5012000000.0,350000000.0,-490000000.0,4000000.0,-3843000000.0,-4482000000.0,-14716000000.0,-1529000000.0,24290000000.0,-80000000.0,11651000000.0,11651000000.0,11651000000.0,0.0,264000000.0,0.107,87897000000.0,20795000000.0,9963000000.0,0.418,1.921,13.435,13.43,48442000000.0,0.0,34.38,1.44,1.44,10800000000.0,51516000000.0,108692000000.0,108692000000.0,0.0,0.045,0.146,0.116,0.18,1074000000.0,75000000000.0,1.0,4553034645.0,4553034645,,23.872,101166000000.0,0.0,3297000000.0,27865000000.0,22.219,-3516000000.0
6,CMCSA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,1047000000.0,263414000000.0,258133000000.0,25392000000.0,238022000000.0,0.422,18.185,-13544000000.0,5500000000.0,5500000000.0,0.0,13323000000.0,0.838,2.17,107383000000.0,4452000000.0,102931000000.0,107383000000.0,2768000000.0,12953000000.0,0.0,0.014,0.63,21297000000.0,34250000000.0,0.314,34250000000.0,21297000000.0,16730000000.0,2.87,2.83,2.87,82726000000.0,78169750000.0,82726000000.0,307123783922.0,14.0,8.967,12153000000.0,2.671,1.0,108942000000.0,1.0,168095000000.0,4567000000.0,166910000000.0,166358250000.0,0.0,7683000000.0,0.0,7683000000.0,179540000000.0,30292000000.0,149248000000.0,204579783922.0,1680000000.0,516000000.0,-504000000.0,-4988000000.0,-3735000000.0,-9181000000.0,-14841000000.0,-1899000000.0,25697000000.0,5000000.0,13057000000.0,13057000000.0,13057000000.0,0.0,266000000.0,0.12,87817000000.0,21125000000.0,10826000000.0,0.22,2.473,15.668,15.669,48322000000.0,0.0,44.97,1.878,1.878,11292000000.0,50695000000.0,108942000000.0,108942000000.0,0.0,0.051,0.167,0.128,0.195,1021000000.0,74864000000.0,1.0,4549250254.0,4549250254,,23.947,95319000000.0,0.0,3673000000.0,28180000000.0,20.953,-4900000000.0
7,CMCSA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-1159000000.0,256374000000.0,255200500000.0,22323000000.0,234051000000.0,0.425,17.193,-13089000000.0,3507000000.0,3507000000.0,0.0,12705000000.0,0.859,2.268,106051000000.0,1039000000.0,105012000000.0,106051000000.0,2944000000.0,12973000000.0,0.0,0.018,0.8,20287000000.0,33260000000.0,0.307,33260000000.0,20287000000.0,15704000000.0,2.74,2.7,2.74,78144000000.0,75391500000.0,78144000000.0,308581940389.0,15.0,9.278,12163000000.0,2.676,1.0,108390000000.0,1.0,164899000000.0,4583000000.0,168030000000.0,165727500000.0,0.0,8289000000.0,0.0,8289000000.0,177214000000.0,25989000000.0,151225000000.0,204887940389.0,-11020000000.0,-38090000000.0,-1470000000.0,22436000000.0,-3643000000.0,17180000000.0,-53176000000.0,-2114000000.0,25252000000.0,-276000000.0,12406000000.0,12406000000.0,12406000000.0,0.0,299000000.0,0.114,87998000000.0,20392000000.0,10198000000.0,0.292,2.622,16.515,16.453,46790000000.0,0.0,45.08,1.89,1.89,10684000000.0,48570000000.0,108390000000.0,108390000000.0,0.0,0.049,0.165,0.122,0.187,1009000000.0,75025000000.0,1.0,4544985368.0,4544985368,,23.848,91475000000.0,0.0,3298000000.0,27992000000.0,20.127,-3666000000.0
8,CMCSA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-62000000.0,256555000000.0,241265750000.0,21361000000.0,235194000000.0,0.43,16.933,-12679000000.0,3919000000.0,3919000000.0,0.0,12313000000.0,0.689,2.326,107613000000.0,6365000000.0,101248000000.0,107613000000.0,2642000000.0,12270000000.0,0.0,0.018,0.78,19843000000.0,32113000000.0,0.31,32113000000.0,19843000000.0,15597000000.0,2.66,2.62,2.66,76850000000.0,73736250000.0,76850000000.0,297483422994.0,15.0,9.264,13352000000.0,2.942,1.0,103698000000.0,1.0,165333000000.0,4246000000.0,163908000000.0,155554000000.0,0.0,8438000000.0,0.0,8438000000.0,178725000000.0,31008000000.0,147717000000.0,191888422994.0,-1823000000.0,-38067000000.0,-2672000000.0,31813000000.0,-3559000000.0,25368000000.0,-52962000000.0,-2324000000.0,26031000000.0,-260000000.0,12075000000.0,12075000000.0,12075000000.0,0.0,238000000.0,0.116,83810000000.0,19888000000.0,10014000000.0,0.293,2.497,15.891,15.895,46047000000.0,0.0,42.28,1.85,1.85,10835000000.0,46425000000.0,103698000000.0,103698000000.0,0.0,0.05,0.164,0.128,0.191,949000000.0,71540000000.0,1.0,4538515208.0,4538515208,,22.848,91222000000.0,0.0,3522000000.0,27996000000.0,20.1,-9647000000.0
9,CMCSA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,422000000.0,256189000000.0,224939000000.0,20273000000.0,235916000000.0,0.438,16.562,-12535000000.0,3498000000.0,3498000000.0,0.0,12318000000.0,0.726,2.406,109093000000.0,4629000000.0,104464000000.0,109093000000.0,2485000000.0,11397000000.0,0.0,0.019,0.76,19719000000.0,31116000000.0,0.316,31116000000.0,19719000000.0,15804000000.0,2.67,2.63,2.67,74959000000.0,72197250000.0,74959000000.0,288876981630.0,15.0,9.284,13519000000.0,2.987,1.0,98575000000.0,1.0,167282000000.0,3915000000.0,166585000000.0,143274750000.0,0.0,9159000000.0,0.0,9159000000.0,180327000000.0,27917000000.0,152410000000.0,180947981630.0,-2580000000.0,-38000000000.0,-3838000000.0,31336000000.0,-3483000000.0,23391000000.0,-51788000000.0,-1557000000.0,26054000000.0,-237000000.0,12166000000.0,12166000000.0,12166000000.0,0.0,152000000.0,0.123,79029000000.0,19546000000.0,10232000000.0,0.285,2.414,14.873,14.974,45721000000.0,0.0,39.98,1.836,1.836,10736000000.0,44379000000.0,98575000000.0,98575000000.0,0.0,0.054,0.169,0.138,0.2,872000000.0,67632000000.0,1.0,4525962522.0,4525962522,,21.78,88907000000.0,0.0,3638000000.0,27819000000.0,19.644,-7644000000.0
10,CMCSA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-368000000.0,251684000000.0,208610750000.0,21848000000.0,229836000000.0,0.453,15.741,-12169000000.0,3814000000.0,3814000000.0,0.0,11862000000.0,0.792,2.502,111743000000.0,4398000000.0,107345000000.0,111743000000.0,2182000000.0,10676000000.0,0.0,0.027,0.917,18653000000.0,29329000000.0,0.31,29329000000.0,18653000000.0,15111000000.0,2.56,2.53,2.56,71613000000.0,70828000000.0,71613000000.0,217178637384.0,12.0,7.405,12128000000.0,2.666,1.0,94507000000.0,1.0,167623000000.0,3542000000.0,164387000000.0,130673250000.0,0.0,7883000000.0,0.0,7883000000.0,179182000000.0,27603000000.0,151579000000.0,154910637384.0,338000000.0,-38078000000.0,-5320000000.0,36362000000.0,-3352000000.0,27140000000.0,-50854000000.0,-1257000000.0,24297000000.0,-245000000.0,11731000000.0,11731000000.0,11731000000.0,0.0,131000000.0,0.124,75498000000.0,19009000000.0,8494000000.0,0.358,2.163,13.205,13.301,44437000000.0,0.0,34.05,1.639,1.639,11104000000.0,41983000000.0,94507000000.0,94507000000.0,0.0,0.056,0.166,0.143,0.197,826000000.0,64822000000.0,1.0,4549504769.0,4549504769,,20.773,84061000000.0,0.0,3380000000.0,27589000000.0,18.477,-5755000000.0
11,CMCSA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,374000000.0,200635000000.0,192555250000.0,23206000000.0,177429000000.0,0.461,15.61,-11665000000.0,10616000000.0,10616000000.0,0.0,24331000000.0,1.182,1.794,72884000000.0,3173000000.0,69711000000.0,72884000000.0,1633000000.0,10088000000.0,0.0,0.02,0.695,18726000000.0,28814000000.0,0.325,28814000000.0,18726000000.0,15506000000.0,5.19,5.11,5.19,71523000000.0,70078750000.0,71523000000.0,221100261057.0,12.0,7.673,12246000000.0,2.673,1.0,88736000000.0,1.0,115940000000.0,3220000000.0,127336000000.0,117253250000.0,0.0,7724000000.0,0.0,7724000000.0,128290000000.0,19627000000.0,108663000000.0,162246261057.0,10394000000.0,86000000.0,-5505000000.0,7919000000.0,-3223000000.0,-1317000000.0,-12200000000.0,-1188000000.0,23911000000.0,0.0,24219000000.0,24219000000.0,24219000000.0,0.0,112000000.0,0.273,70112000000.0,18624000000.0,7036000000.0,0.134,2.268,6.699,6.823,39855000000.0,0.0,35.41,1.828,1.828,8983000000.0,41218000000.0,88736000000.0,88736000000.0,0.0,0.126,0.346,0.16,0.211,764000000.0,60024000000.0,1.0,4581933382.0,4581933382,,19.366,84695000000.0,0.0,-8713000000.0,25167000000.0,18.485,3579000000.0
12,CMCSA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,461000000.0,191248000000.0,188721750000.0,18215000000.0,173033000000.0,0.465,15.311,-11562000000.0,5726000000.0,5726000000.0,0.0,24109000000.0,0.958,1.69,64580000000.0,2634000000.0,61946000000.0,64580000000.0,1746000000.0,9715000000.0,0.0,0.015,0.505,18828000000.0,28543000000.0,0.326,28543000000.0,18828000000.0,15672000000.0,5.12,5.04,5.12,70694000000.0,66054750000.0,70694000000.0,212174584720.0,11.0,7.434,11487000000.0,2.488,1.0,87682000000.0,1.0,116304000000.0,3156000000.0,114791000000.0,112437000000.0,0.0,7438000000.0,0.0,7438000000.0,119505000000.0,19007000000.0,100498000000.0,151487584720.0,3020000000.0,41000000.0,-5957000000.0,851000000.0,-3095000000.0,-8597000000.0,-11432000000.0,-1062000000.0,23049000000.0,0.0,23975000000.0,23975000000.0,23975000000.0,0.0,134000000.0,0.273,69115000000.0,18567000000.0,6940000000.0,0.099,2.143,6.319,6.408,39355000000.0,0.0,32.81,1.728,1.728,8847000000.0,40269000000.0,87682000000.0,87682000000.0,0.0,0.127,0.363,0.167,0.215,770000000.0,59400000000.0,1.0,4617116267.0,4617116267,,18.991,74944000000.0,0.0,-8303000000.0,25140000000.0,16.232,-792000000.0
13,CMCSA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,608000000.0,190876000000.0,186667500000.0,18753000000.0,172123000000.0,0.467,14.96,-11544000000.0,6030000000.0,6030000000.0,0.0,23443000000.0,0.978,1.729,66717000000.0,3039000000.0,63678000000.0,66717000000.0,1578000000.0,9819000000.0,0.0,0.018,0.63,18375000000.0,28194000000.0,0.323,28194000000.0,18375000000.0,15267000000.0,4.95,4.87,4.95,69482000000.0,62132500000.0,69482000000.0,219821838941.0,12.0,7.797,9566000000.0,2.06,1.0,87233000000.0,1.0,116205000000.0,3108000000.0,116179000000.0,109985250000.0,0.0,7095000000.0,0.0,7095000000.0,120166000000.0,19179000000.0,100987000000.0,158702838941.0,2031000000.0,-255000000.0,-6168000000.0,4525000000.0,-2964000000.0,-7007000000.0,-12072000000.0,-1420000000.0,21110000000.0,0.0,23280000000.0,23280000000.0,23280000000.0,0.0,163000000.0,0.267,69112000000.0,18121000000.0,7349000000.0,0.127,2.284,6.817,6.903,39068000000.0,0.0,34.17,1.819,1.819,8759000000.0,38961000000.0,87233000000.0,87233000000.0,0.0,0.125,0.375,0.167,0.211,777000000.0,59293000000.0,1.0,4644508017.0,4644508017,,18.782,74671000000.0,0.0,-8013000000.0,24702000000.0,16.077,-426000000.0
14,CMCSA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,379000000.0,187462000000.0,184568250000.0,16343000000.0,171119000000.0,0.461,14.681,-11644000000.0,3428000000.0,3428000000.0,0.0,22922000000.0,0.743,1.72,64556000000.0,5134000000.0,59422000000.0,64556000000.0,1687000000.0,9688000000.0,0.0,0.012,0.473,18252000000.0,27940000000.0,0.329,27940000000.0,18252000000.0,15166000000.0,4.83,4.75,4.83,68616000000.0,58526750000.0,68616000000.0,248031561792.0,14.0,8.877,9617000000.0,2.058,1.0,85029000000.0,1.0,115890000000.0,3086000000.0,110707000000.0,107120250000.0,0.0,6931000000.0,0.0,6931000000.0,118003000000.0,21993000000.0,96010000000.0,187184561792.0,156000000.0,-382000000.0,-5435000000.0,3197000000.0,-2883000000.0,-7572000000.0,-13533000000.0,-2292000000.0,21261000000.0,0.0,22735000000.0,22735000000.0,22735000000.0,0.0,187000000.0,0.267,67011000000.0,18018000000.0,6908000000.0,0.098,2.728,8.233,8.292,38470000000.0,0.0,40.05,2.201,2.201,8834000000.0,38202000000.0,85029000000.0,85029000000.0,0.0,0.123,0.388,0.17,0.215,751000000.0,57323000000.0,1.0,4673771830.0,4673771830,,18.193,71572000000.0,0.0,-7569000000.0,24259000000.0,15.314,-5650000000.0
15,CMCSA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,381000000.0,185301000000.0,182827750000.0,15960000000.0,169341000000.0,0.461,11.76,-11456000000.0,4114000000.0,4114000000.0,0.0,10271000000.0,0.744,2.328,64961000000.0,5241000000.0,59720000000.0,64961000000.0,1572000000.0,16505000000.0,0.0,0.015,0.59,18397000000.0,34902000000.0,0.414,34902000000.0,18397000000.0,15362000000.0,2.11,2.07,2.11,55427000000.0,54858500000.0,55427000000.0,242245569375.0,13.0,6.941,10103000000.0,2.143,1.0,84312000000.0,1.0,116628000000.0,3035000000.0,108071000000.0,104711000000.0,0.0,6695000000.0,0.0,6695000000.0,129038000000.0,21449000000.0,107589000000.0,181370569375.0,1293000000.0,-236000000.0,-5503000000.0,4754000000.0,-2804000000.0,-6230000000.0,-14036000000.0,-3212000000.0,21559000000.0,0.0,10015000000.0,10015000000.0,10015000000.0,0.0,256000000.0,0.119,66187000000.0,18125000000.0,6976000000.0,0.28,3.272,18.11,18.237,37856000000.0,0.0,38.48,2.151,2.151,7915000000.0,24979000000.0,84312000000.0,84312000000.0,0.0,0.055,0.183,0.176,0.218,1234000000.0,56744000000.0,1.0,4713372385.0,4713372385,,17.888,68673000000.0,0.0,5347000000.0,35602000000.0,14.57,-5489000000.0
16,CMCSA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,428000000.0,183031000000.0,180983500000.0,14832000000.0,168199000000.0,0.467,11.597,-11488000000.0,2693000000.0,2693000000.0,0.0,9921000000.0,0.666,2.312,63568000000.0,6358000000.0,57210000000.0,63568000000.0,1448000000.0,14401000000.0,0.0,0.019,0.728,17968000000.0,32369000000.0,0.383,32369000000.0,17968000000.0,14948000000.0,2.02,1.98,2.02,55005000000.0,54372000000.0,55005000000.0,242358881341.0,13.0,7.487,9158000000.0,1.931,1.0,84550000000.0,1.0,116646000000.0,3020000000.0,104984000000.0,103384750000.0,0.0,6521000000.0,0.0,6521000000.0,127183000000.0,22276000000.0,104907000000.0,184595881341.0,-1971000000.0,-3983000000.0,-5188000000.0,7863000000.0,-2724000000.0,-2773000000.0,-19844000000.0,-4772000000.0,20646000000.0,0.0,9610000000.0,9610000000.0,9610000000.0,0.0,311000000.0,0.114,66764000000.0,17786000000.0,6730000000.0,0.36,3.356,19.209,19.267,37171000000.0,0.0,38.92,2.183,2.183,7849000000.0,24560000000.0,84550000000.0,84550000000.0,0.0,0.053,0.177,0.174,0.213,1031000000.0,57030000000.0,1.0,4742956869.0,4742956869,,17.826,66385000000.0,0.0,5338000000.0,35409000000.0,13.997,-7444000000.0
17,CMCSA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,342000000.0,182479000000.0,178222000000.0,15245000000.0,167234000000.0,0.463,11.587,-11327000000.0,4022000000.0,4022000000.0,0.0,9459000000.0,0.799,2.267,61785000000.0,3509000000.0,58276000000.0,61785000000.0,1234000000.0,11894000000.0,0.0,0.015,0.55,17360000000.0,29254000000.0,0.354,29254000000.0,17360000000.0,14366000000.0,1.91,1.87,1.91,55059000000.0,53895250000.0,55059000000.0,234585771280.0,14.0,8.019,8590000000.0,1.808,1.0,82533000000.0,1.0,116449000000.0,2994000000.0,104719000000.0,100510500000.0,0.0,5938000000.0,0.0,5938000000.0,124831000000.0,19074000000.0,105757000000.0,178612771280.0,-1610000000.0,-3903000000.0,-4910000000.0,5780000000.0,-2647000000.0,-2218000000.0,-19309000000.0,-4119000000.0,19917000000.0,0.0,9117000000.0,9117000000.0,9117000000.0,0.0,342000000.0,0.11,65249000000.0,17284000000.0,6658000000.0,0.288,3.244,19.591,19.681,36626000000.0,0.0,37.59,2.164,2.164,7525000000.0,24063000000.0,82533000000.0,82533000000.0,0.0,0.051,0.169,0.173,0.21,813000000.0,55633000000.0,1.0,4751603386.0,4751603386,,17.37,66030000000.0,0.0,5249000000.0,35348000000.0,13.896,-3829000000.0
