None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CMCSA,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-07-29,-84000000,170599000000,,15180000000,155419000000,,10.844,-2403000000.0,5628000000,5628000000,0.0,2224000000.0,0.795,2.205,55634000000,4119000000,51515000000,55634000000,1393000000,0.0,0,0.017,0.138,4148000000.0,4148000000.0,0.221,4148000000.0,4148000000.0,3445000000.0,0.44,0.435,0.44,52642000000,,52642000000,198793089851,12.0,8.056,2707000000.0,0.558,1.0,18790000000.0,1.0,111044000000,703000000.0,90477000000,,0,3638000000,0,3638000000,116087000000,19084000000,97003000000,148787089851,3333000000.0,86000000.0,-1237000000.0,2737000000.0,-611000000.0,932000000.0,-2709000000.0,-448000000.0,5110000000.0,0.0,2134000000.0,2134000000.0,2134000000.0,0.0,90000000.0,0.114,14701000000.0,4089000000.0,6333000000,0.314,2.826,18.061,18.353,34122000000,0.0,30.65,1.972,1.972,6375000000,21750000000,18790000000.0,18790000000.0,0.0,,,,,0.0,12423000000.0,1.0,4854391186,4854391186,,3.871,59555000000,0,1311000000.0,33821000000,12.268,-3904000000
22,CMCSA,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-07-29,-174000000,166574000000,,12303000000,154271000000,,10.7,-3153000000.0,2295000000,2295000000,0.0,2056000000.0,0.677,2.154,52621000000,3627000000,48994000000,52621000000,1302000000,8680000000.0,0,0.017,0.125,3807000000.0,12487000000.0,0.649,12487000000.0,3807000000.0,3133000000.0,0.4,0.395,0.4,52269000000,,52269000000,195428886746,12.0,7.975,1812000000.0,0.371,1.0,19245000000.0,1.0,110468000000,674000000.0,88254000000,,0,3330000000,106000000,3224000000,112596000000,18178000000,94418000000,145102886746,402000000.0,-1487000000.0,-979000000.0,1820000000.0,-614000000.0,197000000.0,-4760000000.0,-72000000.0,4965000000.0,0.0,1971000000.0,1971000000.0,1971000000.0,0.0,85000000.0,0.102,15243000000.0,4002000000.0,6215000000,0.312,2.776,17.776,18.113,33665000000,0.0,29.705,1.947,1.947,6896000000,21413000000,19245000000.0,19245000000.0,0.0,,,,,567000000.0,12973000000.0,1.0,4884796726,4884796726,,3.94,56106000000,0,1162000000.0,33566000000,11.486,-5875000000
23,CMCSA,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-07-29,-195000000,158958000000,,11501000000,147457000000,,10.523,-2532000000.0,1893000000,1893000000,0.0,2041000000.0,0.663,2.069,47757000000,3152000000,44605000000,47757000000,1265000000,0.0,0,0.016,0.125,3878000000.0,3878000000.0,0.208,3878000000.0,3878000000.0,3219000000.0,0.405,0.4,0.405,51716000000,,51716000000,197081904845,13.0,8.302,2447000000.0,0.498,1.0,18669000000.0,1.0,104882000000,659000000.0,82581000000,,0,3460000000,137000000,3323000000,106993000000,17359000000,89634000000,151217904845,-1593000000.0,-82000000.0,-2182000000.0,-770000000.0,-623000000.0,-3604000000.0,-2968000000.0,-440000000.0,4979000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,0.0,45000000.0,0.107,14668000000.0,4001000000.0,5996000000,0.309,2.924,18.63,19.053,32170000000,0.0,30.77,2.072,2.072,6527000000,20883000000,18669000000.0,18669000000.0,0.0,,,,,0.0,12485000000.0,1.0,4914459046,4914459046,,3.799,54076000000,0,1223000000.0,33131000000,11.003,-5858000000
24,CMCSA,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-166000000,159674000000,,13319000000,146355000000,,10.512,-2339000000.0,3486000000,3486000000,0.0,2175000000.0,0.758,2.041,48523000000,3887000000,44636000000,48523000000,1122000000,0.0,0,0.015,0.125,4163000000.0,4163000000.0,0.222,4163000000.0,4163000000.0,3450000000.0,0.425,0.42,0.425,52400000000,,52400000000,200738993777,13.0,8.534,1250000000.0,0.251,1.0,18743000000.0,1.0,104435000000,713000000.0,82711000000,,0,3143000000,144000000,2999000000,106945000000,17565000000,89380000000,155701993777,-451000000.0,36000000.0,-1581000000.0,1252000000.0,-628000000.0,-1498000000.0,-2542000000.0,-240000000.0,3589000000.0,0.0,2137000000.0,2137000000.0,2137000000.0,0.0,38000000.0,0.114,14638000000.0,4105000000.0,5880000000,0.294,2.971,17.87,18.266,31572000000,0.0,31.235,2.189,2.189,7016000000,21313000000,18743000000.0,18743000000.0,0.0,,,,,0.0,12477000000.0,1.0,4984856532,4984856532,,3.76,55239000000,0,1313000000.0,33198000000,11.081,-4246000000
25,CMCSA,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-07-29,-188000000,158757000000,,12921000000,145836000000,,10.378,-2023000000.0,3937000000,3937000000,0.0,2141000000.0,0.698,2.036,47133000000,4180000000,42953000000,47133000000,970000000,0.0,0,0.016,0.125,3976000000.0,3976000000.0,0.223,3976000000.0,3976000000.0,3320000000.0,0.41,0.405,0.41,52171000000,,52171000000,190942067062,13.0,8.218,3222000000.0,0.641,1.0,17853000000.0,1.0,104463000000,656000000.0,78988000000,,0,3393000000,158000000,3235000000,106246000000,18502000000,87744000000,147746067062,27000000.0,180000000.0,-1972000000.0,-1059000000.0,-572000000.0,-3524000000.0,-1694000000.0,-32000000.0,5245000000.0,0.0,2059000000.0,2059000000.0,2059000000.0,0.0,82000000.0,0.115,13963000000.0,3890000000.0,6157000000,0.305,2.832,17.244,17.599,31127000000,0.0,29.39,2.134,2.134,6144000000,21186000000,17853000000.0,17853000000.0,0.0,,,,,0.0,11897000000.0,1.0,5027086324,5027086324,,3.551,54294000000,0,1261000000.0,32855000000,10.8,-5581000000
26,CMCSA,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-07-29,-146000000,159339000000,,13531000000,145808000000,,10.372,-2626000000.0,3910000000,3910000000,0.0,1996000000.0,0.777,2.016,48234000000,4217000000,44017000000,48234000000,915000000,8019000000.0,0,0.015,0.113,3703000000.0,11722000000.0,0.661,11722000000.0,3703000000.0,3039000000.0,0.375,0.37,0.375,52711000000,,52711000000,195212562854,13.0,8.529,2017000000.0,0.397,1.0,17732000000.0,1.0,104499000000,664000000.0,81754000000,,0,3737000000,602000000,3135000000,106271000000,17410000000,88861000000,150888562854,-637000000.0,44000000.0,-1999000000.0,-70000000.0,-578000000.0,-2627000000.0,-2653000000.0,-27000000.0,4643000000.0,0.0,1925000000.0,1925000000.0,1925000000.0,0.0,71000000.0,0.109,13945000000.0,3787000000.0,5638000000,0.301,2.863,18.006,18.327,30953000000,0.0,29.69,2.194,2.194,6321000000,21539000000,17732000000.0,17732000000.0,0.0,,,,,513000000.0,11855000000.0,1.0,5082134148,5082134148,,3.489,54840000000,0,1114000000.0,32959000000,10.791,-3879000000
27,CMCSA,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-29,3000000,159237000000,,13936000000,145301000000,,10.344,-2226000000.0,4547000000,4547000000,0.0,2633000000.0,0.816,1.981,48350000000,3523000000,44827000000,48350000000,976000000,0.0,0,0.016,0.113,3662000000.0,3662000000.0,0.218,3662000000.0,3662000000.0,2999000000.0,0.5,0.495,0.5,53298000000,,53298000000,180913545552,12.0,8.011,2529000000.0,0.491,1.0,16791000000.0,1.0,104768000000,663000000.0,81188000000,,0,3660000000,531000000,3129000000,105584000000,17084000000,88500000000,137110545552,3018000000.0,70000000.0,-746000000.0,1892000000.0,-584000000.0,455000000.0,-2192000000.0,-68000000.0,4755000000.0,0.0,2592000000.0,2592000000.0,2592000000.0,0.0,41000000.0,0.154,13046000000.0,3745000000.0,5680000000,0.226,2.573,16.385,16.477,30362000000,0.0,26.61,2.017,2.017,6172000000,21805000000,16791000000.0,16791000000.0,0.0,,,,,0.0,11087000000.0,1.0,5152594722,5152594722,,3.259,54469000000,0,407000000.0,32227000000,10.571,-3148000000
28,CMCSA,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-14000000,157459000000,,12772000000,144687000000,,10.04,-2068000000.0,1529000000,1529000000,0.0,2025000000.0,0.735,2.023,46549000000,2947000000,43602000000,46549000000,847000000,0.0,0,0.015,0.113,3874000000.0,3874000000.0,0.23,3874000000.0,3874000000.0,3226000000.0,0.385,0.38,0.385,51971000000,,51971000000,187702120320,13.0,8.412,993000000.0,0.192,1.0,16844000000.0,1.0,104825000000,648000000.0,80279000000,,0,5397000000,2325000000,3072000000,105127000000,17375000000,87752000000,142682120320,-1525000000.0,-225000000.0,-741000000.0,-882000000.0,-584000000.0,-2203000000.0,-2383000000.0,-34000000.0,3061000000.0,0.0,1992000000.0,1992000000.0,1992000000.0,0.0,33000000.0,0.118,13040000000.0,3804000000.0,5432000000,0.294,2.745,19.004,19.076,29970000000,0.0,27.565,2.119,2.119,6232000000,20432000000,16844000000.0,16844000000.0,0.0,,,,,0.0,11040000000.0,1.0,5176206070,5176206070,,3.254,52634000000,0,1234000000.0,31854000000,10.168,-4603000000
29,CMCSA,ARQ,2014-03-31,2014-04-22,2014-03-31,2021-07-29,33000000,157773000000,,14043000000,143730000000,,9.86,-1665000000.0,3054000000,3054000000,0.0,1938000000.0,0.789,2.07,47400000000,2819000000,44581000000,47400000000,776000000,0.0,0,0.016,0.113,3631000000.0,3631000000.0,0.209,3631000000.0,3631000000.0,2989000000.0,0.36,0.355,0.36,51268000000,,51268000000,176494049468,13.0,8.075,2821000000.0,0.543,1.0,17408000000.0,1.0,104475000000,642000000.0,79841000000,,0,5479000000,2389000000,3090000000,106141000000,17803000000,88338000000,132148049468,1336000000.0,300000000.0,-730000000.0,-437000000.0,-508000000.0,-1645000000.0,-1505000000.0,-37000000.0,4486000000.0,0.0,1871000000.0,1871000000.0,1871000000.0,0.0,67000000.0,0.107,13840000000.0,3568000000.0,5534000000,0.314,2.578,18.227,18.284,29588000000,0.0,25.415,1.98,1.98,6151000000,19737000000,17408000000.0,17408000000.0,0.0,,,,,0.0,11870000000.0,1.0,5199608478,5199608478,,3.348,53298000000,0,1118000000.0,31595000000,10.25,-3760000000
30,CMCSA,ARQ,2013-12-31,2014-02-12,2013-12-31,2021-07-29,56000000,158813000000,,14075000000,144738000000,,9.724,-2318000000.0,1718000000,1718000000,0.0,1968000000.0,0.744,2.126,47847000000,3280000000,44567000000,47847000000,898000000,7871000000.0,0,0.014,0.098,3545000000.0,11416000000.0,0.674,11416000000.0,3545000000.0,2899000000.0,0.37,0.36,0.37,50694000000,,50694000000,190114804765,14.0,8.95,163000000.0,0.031,1.0,16926000000.0,1.0,104719000000,646000000.0,81311000000,,0,7343000000,3573000000,3770000000,107755000000,18912000000,88843000000,143985804765,115000000.0,371000000.0,-495000000.0,948000000.0,-510000000.0,-179000000.0,-2187000000.0,-43000000.0,2481000000.0,0.0,1913000000.0,1913000000.0,1913000000.0,0.0,55000000.0,0.113,13279000000.0,3647000000.0,5528000000,0.265,2.84,21.125,21.246,29840000000,0.0,27.62,2.227,2.227,6376000000,19235000000,16926000000.0,16926000000.0,0.0,,,,,419000000.0,11281000000.0,1.0,5213099376,5213099376,,3.247,54094000000,0,986000000.0,31935000000,10.377,-4837000000
31,CMCSA,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-07-29,-110000000,156595000000,,13407000000,143188000000,,9.505,-665000000.0,1603000000,1603000000,0.0,1778000000.0,0.718,2.141,46525000000,2337000000,44188000000,46525000000,1001000000,0.0,0,0.016,0.098,3392000000.0,3392000000.0,0.21,3392000000.0,3392000000.0,2753000000.0,0.33,0.325,0.33,49718000000,,49718000000,168082471039,13.0,8.182,3329000000.0,0.636,1.0,16151000000.0,1.0,104736000000,639000000.0,78115000000,,0,7804000000,4132000000,3672000000,106461000000,18666000000,87795000000,123160471039,214000000.0,522000000.0,-489000000.0,-200000000.0,-512000000.0,-1413000000.0,-2367000000.0,-536000000.0,3994000000.0,0.0,1732000000.0,1732000000.0,1732000000.0,0.0,46000000.0,0.107,12737000000.0,3414000000.0,6032000000,0.297,2.477,19.181,19.22,28806000000,0.0,23.545,1.934,1.934,5501000000,18324000000,16151000000.0,16151000000.0,0.0,,,,,0.0,10821000000.0,1.0,5230854578,5230854578,,3.088,51859000000,0,1021000000.0,31261000000,9.914,-5259000000
32,CMCSA,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,77000000,156819000000,,12735000000,144084000000,,9.351,-1768000000.0,1389000000,1389000000,0.0,1744000000.0,0.685,2.186,46649000000,2535000000,44114000000,46649000000,946000000,0.0,0,0.016,0.098,3418000000.0,3418000000.0,0.21,3418000000.0,3418000000.0,2782000000.0,0.33,0.325,0.33,49091000000,,49091000000,163591012404,12.0,7.68,1548000000.0,0.295,1.0,16270000000.0,1.0,104738000000,636000000.0,78739000000,,0,9064000000,3765000000,5299000000,107333000000,18602000000,88731000000,118331012404,-450000000.0,17000000.0,-489000000.0,-527000000.0,-513000000.0,-1569000000.0,-2197000000.0,-423000000.0,3316000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,10000000.0,0.107,12835000000.0,3435000000.0,6077000000,0.297,2.41,17.397,17.473,28255000000,0.0,22.54,1.847,1.847,5507000000,17509000000,16270000000.0,16270000000.0,0.0,,,,,0.0,10845000000.0,1.0,5249823088,5249823088,,3.099,52081000000,0,1048000000.0,31303000000,9.921,-5867000000
33,CMCSA,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-29,-11000000,156364000000,,11783000000,144581000000,,9.15,-2854000000.0,1839000000,1839000000,0.0,1645000000.0,0.654,2.235,47226000000,2177000000,45049000000,47226000000,903000000,0.0,0,0.016,0.098,3015000000.0,3015000000.0,0.197,3015000000.0,3015000000.0,2362000000.0,0.275,0.27,0.275,48190000000,,48190000000,155621753072,12.0,7.53,1515000000.0,0.288,1.0,15310000000.0,1.0,104845000000,653000000.0,78888000000,,0,8274000000,2841000000,5433000000,107713000000,18018000000,89695000000,110234753072,-9112000000.0,74000000.0,-487000000.0,1613000000.0,-429000000.0,-10718000000.0,-2763000000.0,-72000000.0,4369000000.0,0.0,1437000000.0,1437000000.0,1437000000.0,0.0,208000000.0,0.094,12243000000.0,3067000000.0,5750000000,0.356,2.288,17.181,17.298,28219000000,0.0,20.93,1.75,1.75,5063000000,16730000000,15310000000.0,15310000000.0,0.0,,,,,0.0,10276000000.0,1.0,5266830056,5266830056,,2.907,51519000000,0,925000000.0,31152000000,9.782,-6235000000
34,CMCSA,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-29,15000000,164971000000,,19991000000,144980000000,,9.383,-1989000000.0,10951000000,10951000000,0.0,1807000000.0,1.196,2.334,40458000000,2376000000,38082000000,40458000000,851000000,7798000000.0,0,0.016,0.081,2919000000.0,10717000000.0,0.672,10717000000.0,2919000000.0,2296000000.0,0.29,0.28,0.29,49356000000,,49356000000,134919327768,11.0,6.657,1626000000.0,0.309,1.0,15937000000.0,1.0,105098000000,623000000.0,72666000000,,0,7789000000,1464000000,6325000000,115175000000,16714000000,98461000000,105412327768,2052000000.0,12000000.0,-732000000.0,1931000000.0,-432000000.0,433000000.0,-1996000000.0,-25000000.0,3615000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,0.0,289000000.0,0.095,12643000000.0,3294000000.0,6206000000,0.279,2.136,16.994,17.276,27232000000,0.0,20.04,1.685,1.685,5521000000,16280000000,15937000000.0,15937000000.0,0.0,,,,,371000000.0,10660000000.0,1.0,5260096196,5260096196,,3.03,59873000000,0,778000000.0,30110000000,11.382,3277000000
35,CMCSA,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-07-29,-48000000,162454000000,,18066000000,144388000000,,9.2,-1773000000.0,8899000000,8899000000,0.0,2978000000.0,1.042,2.314,38590000000,2799000000,35791000000,38590000000,887000000,0.0,0,0.016,0.081,4151000000.0,4151000000.0,0.251,4151000000.0,4151000000.0,3518000000.0,0.395,0.39,0.395,48892000000,,48892000000,129497797228,11.0,6.503,1651000000.0,0.311,1.0,16544000000.0,1.0,105360000000,633000000.0,69450000000,,0,7352000000,1401000000,5951000000,113113000000,17335000000,95778000000,99806797228,6798000000.0,2936000000.0,-719000000.0,1434000000.0,-435000000.0,35000000.0,3339000000.0,2198000000.0,3424000000.0,0.0,2113000000.0,2113000000.0,2113000000.0,0.0,865000000.0,0.128,13496000000.0,3048000000.0,6250000000,0.205,2.041,16.712,16.995,26984000000,0.0,18.78,1.618,1.618,5123000000,15774000000,16544000000.0,16544000000.0,0.0,,,,,0.0,11536000000.0,1.0,5314525944,5314525944,,3.113,57094000000,0,1405000000.0,30231000000,10.743,731000000
36,CMCSA,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-29,-170000000,157688000000,,11354000000,146334000000,,8.919,-1517000000.0,2101000000,2101000000,0.0,1633000000.0,0.721,2.294,37129000000,2954000000,34175000000,37129000000,1027000000,0.0,0,0.016,0.081,2784000000.0,2784000000.0,0.183,2784000000.0,2784000000.0,2159000000.0,0.25,0.25,0.25,47731000000,,47731000000,124801966997,12.0,6.954,1905000000.0,0.356,1.0,15211000000.0,1.0,105274000000,625000000.0,71700000000,,0,10249000000,2231000000,8018000000,109509000000,15742000000,93767000000,89773966997,-106000000.0,29000000.0,-716000000.0,-714000000.0,-437000000.0,-2048000000.0,-1480000000.0,-46000000.0,3422000000.0,0.0,1348000000.0,1348000000.0,1348000000.0,0.0,285000000.0,0.089,12132000000.0,3079000000.0,5730000000,0.324,1.881,18.832,19.171,26891000000,0.0,16.775,1.51,1.51,4387000000,14626000000,15211000000.0,15211000000.0,0.0,,,,,0.0,10207000000.0,1.0,5351652280,5351652280,,2.842,52414000000,0,811000000.0,29881000000,9.794,-4388000000
37,CMCSA,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,-148000000,157949000000,,9355000000,148594000000,,8.804,-1358000000.0,2207000000,2207000000,0.0,1447000000.0,0.598,2.32,37785000000,2705000000,35080000000,37785000000,0,0.0,0,0.016,0.081,2614000000.0,2614000000.0,0.176,2614000000.0,2614000000.0,1974000000.0,0.225,0.225,0.225,47476000000,,47476000000,117582007052,12.0,6.598,3035000000.0,0.563,1.0,14878000000.0,1.0,105179000000,640000000.0,72716000000,,0,10149000000,0,10149000000,110128000000,15632000000,94496000000,82004007052,587000000.0,35000000.0,-600000000.0,-1532000000.0,-304000000.0,-2457000000.0,-1349000000.0,-62000000.0,4393000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,223000000.0,0.082,12120000000.0,2758000000.0,5763000000,0.36,1.727,18.465,18.775,26962000000,0.0,15.207,1.4,1.4,4379000000,14217000000,14878000000.0,14878000000.0,0.0,,,,,0.0,10190000000.0,1.0,5392339770,5392339770,,2.759,52770000000,0,750000000.0,29812000000,9.786,-6277000000
38,CMCSA,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-07-29,-152000000,157818000000,,8573000000,149245000000,,8.766,-1971000000.0,1620000000,1620000000,0.0,1585000000.0,0.647,2.33,39309000000,1367000000,37942000000,39309000000,790000000,7636000000.0,0,0.015,0.056,2730000000.0,10366000000.0,0.689,10366000000.0,2730000000.0,2088000000.0,0.235,0.235,0.235,47274000000,,47274000000,118071346510,12.0,6.805,2168000000.0,0.402,1.0,15042000000.0,1.0,105402000000,642000000.0,76864000000,,0,9854000000,0,9854000000,110163000000,13241000000,96922000000,80382346510,-186000000.0,277000000.0,-208000000.0,-1501000000.0,-306000000.0,-2478000000.0,-1847000000.0,-204000000.0,4139000000.0,0.0,1287000000.0,1287000000.0,1287000000.0,0.0,298000000.0,0.086,12124000000.0,2918000000.0,5705000000,0.238,1.7,19.323,19.742,27559000000,0.0,14.905,1.439,1.439,4351000000,13971000000,15042000000.0,15042000000.0,0.0,,,,,344000000.0,10126000000.0,1.0,5392978632,5392978632,,2.789,52416000000,0,801000000.0,29932000000,9.719,-4668000000
39,CMCSA,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-29,-147000000,156827000000,,8582000000,148245000000,,8.566,-1617000000.0,1806000000,1806000000,0.0,1166000000.0,0.607,2.352,40970000000,2448000000,38522000000,40970000000,0,0.0,0,0.019,0.056,2184000000.0,2184000000.0,0.152,2184000000.0,2184000000.0,1547000000.0,0.165,0.165,0.165,46683000000,,46683000000,101889839682,11.0,6.434,1633000000.0,0.3,1.0,14339000000.0,1.0,104714000000,637000000.0,77131000000,,0,9575000000,0,9575000000,109815000000,14146000000,95669000000,62725839682,-191000000.0,-747000000.0,-600000000.0,-148000000.0,-309000000.0,-1066000000.0,-2375000000.0,-1000000.0,3250000000.0,0.0,908000000.0,908000000.0,908000000.0,0.0,258000000.0,0.063,11698000000.0,2641000000.0,5455000000,0.339,1.344,16.121,16.443,27441000000,0.0,11.51,1.242,1.242,4096000000,13236000000,14339000000.0,14339000000.0,0.0,,,,,0.0,9765000000.0,1.0,5449681988,5449681988,,2.631,52113000000,0,639000000.0,29663000000,9.563,-5564000000
40,CMCSA,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-29,-105000000,154782000000,,8350000000,146432000000,,8.483,-1444000000.0,1997000000,1997000000,0.0,1367000000.0,0.658,2.313,39559000000,1350000000,38209000000,39559000000,0,0.0,0,0.018,0.056,2657000000.0,2657000000.0,0.185,2657000000.0,2657000000.0,2036000000.0,0.185,0.185,0.185,46643000000,,46643000000,100159304945,11.0,6.401,2044000000.0,0.372,1.0,14333000000.0,1.0,104707000000,621000000.0,74940000000,,0,10829000000,0,10829000000,107877000000,12697000000,95180000000,62597304945,175000000.0,-2000000.0,-525000000.0,-941000000.0,-311000000.0,-1914000000.0,-1399000000.0,68000000.0,3488000000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,345000000.0,0.071,11395000000.0,2938000000.0,4838000000,0.303,1.342,16.259,16.5,24619000000,0.0,11.385,1.371,1.371,4156000000,12932000000,14333000000.0,14333000000.0,0.0,,,,,0.0,9532000000.0,1.0,5498226170,5498226170,,2.607,50075000000,0,1014000000.0,29477000000,9.107,-4347000000
41,CMCSA,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-29,-97000000,154259000000,,7547000000,146712000000,,8.374,-1229000000.0,1822000000,1822000000,0.0,1039000000.0,0.549,2.324,40426000000,2296000000,38130000000,40426000000,0,0.0,0,0.015,0.056,2144000000.0,2144000000.0,0.177,2144000000.0,2144000000.0,1539000000.0,0.17,0.17,0.17,46328000000,,46328000000,109307943075,13.0,7.284,2239000000.0,0.405,1.0,12128000000.0,1.0,104944000000,605000000.0,74172000000,,0,10785000000,74000000,10711000000,107652000000,13747000000,93905000000,70703943075,-4162000000.0,-5658000000.0,-525000000.0,-82000000.0,-261000000.0,-743000000.0,-6887000000.0,2000000.0,3468000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,96000000.0,0.078,9904000000.0,2224000000.0,4858000000,0.329,1.526,19.047,19.364,24911000000,0.0,12.78,1.73,1.73,3708000000,12504000000,12128000000.0,12128000000.0,0.0,,,,,0.0,8062000000.0,1.0,5532389912,5532389912,,2.192,49315000000,0,596000000.0,28919000000,8.914,-6200000000
42,CMCSA,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-29,-99000000,118534000000,,8886000000,109648000000,,8.015,-1696000000.0,5984000000,5984000000,0.0,1033000000.0,1.079,1.671,31415000000,1800000000,29615000000,31415000000,0,6616000000.0,0,0.015,0.047,2235000000.0,8851000000.0,0.911,8851000000.0,2235000000.0,1691000000.0,0.18,0.18,0.18,44354000000,,44354000000,95326804122,12.0,6.422,1751000000.0,0.316,1.0,9721000000.0,1.0,78002000000,544000000.0,57729000000,,0,6751000000,81000000,6670000000,74100000000,8234000000,65866000000,69895804122,1442000000.0,0.0,-274000000.0,496000000.0,-264000000.0,-162000000.0,-1843000000.0,-128000000.0,3447000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,15000000.0,0.105,7708000000.0,2013000000.0,3291000000,0.261,1.576,19.229,19.581,23515000000,0.0,12.63,1.842,1.842,1855000000,12158000000,9721000000.0,9721000000.0,0.0,,,,,300000000.0,6005000000.0,1.0,5534109590,5534109590,,1.757,40532000000,174000000,673000000.0,28246000000,7.324,652000000
43,CMCSA,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-07-29,-116000000,116525000000,,7172000000,109353000000,,7.846,-1501000000.0,4542000000,4542000000,0.0,870000000.0,0.81,1.659,31038000000,2300000000,28738000000,31038000000,0,0.0,0,0.019,0.047,1996000000.0,1996000000.0,0.21,1996000000.0,1996000000.0,1451000000.0,0.155,0.155,0.155,43784000000,,43784000000,83051599814,11.0,5.785,899000000.0,0.161,1.0,9489000000.0,1.0,78231000000,545000000.0,55933000000,,0,6453000000,72000000,6381000000,72657000000,8857000000,63800000000,56555599814,514000000.0,0.0,-292000000.0,-12000000.0,-265000000.0,-573000000.0,-1313000000.0,-16000000.0,2400000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,3000000.0,0.091,7535000000.0,1954000000.0,3297000000,0.303,1.292,15.833,15.961,23328000000,0.0,10.135,1.512,1.512,1868000000,11525000000,9489000000.0,9489000000.0,0.0,,,,,0.0,5911000000.0,1.0,5580226918,5580226918,,1.7,38294000000,0,584000000.0,27347000000,6.862,-1685000000
44,CMCSA,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-07-29,-86000000,115627000000,,6591000000,109036000000,,7.738,-1258000000.0,4028000000,4028000000,0.0,886000000.0,0.758,1.66,30992000000,2308000000,28684000000,30992000000,0,0.0,0,0.018,0.047,2015000000.0,2015000000.0,0.212,2015000000.0,2015000000.0,1472000000.0,0.155,0.155,0.155,43437000000,,43437000000,81860555186,11.0,5.759,1171000000.0,0.209,1.0,9525000000.0,1.0,78353000000,543000000.0,55548000000,,0,6151000000,53000000,6098000000,72103000000,8690000000,63413000000,54896555186,545000000.0,-11000000.0,-300000000.0,-13000000.0,-267000000.0,-585000000.0,-1299000000.0,6000000.0,2429000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,2000000.0,0.093,7447000000.0,2078000000.0,3126000000,0.303,1.264,15.044,15.163,23217000000,0.0,9.78,1.495,1.495,1845000000,11026000000,9525000000.0,9525000000.0,0.0,,,,,0.0,5788000000.0,1.0,5613144702,5613144702,,1.697,37274000000,0,588000000.0,27575000000,6.64,-2099000000
