None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,FMCC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,438000000.0,2193780000000.0,,,,,2.821,0.0,5189000000.0,5189000000.0,0.0,2592000000.0,,239.493,2169685000000.0,,,2169685000000.0,0.0,0.0,0.0,0.0,0.0,3250000000.0,3250000000.0,0.711,3250000000.0,3250000000.0,3250000000.0,0.04,0.04,0.04,9122000000.0,,9122000000.0,2142501177099.0,237.0,236.767,8793000000.0,2.719,1.0,4574000000.0,1.0,0.0,0.0,4358276000000.0,,0.0,2159874000000.0,,,2184658000000.0,,,1950177099.0,-3519000000.0,0.0,0.0,-29304000000.0,0.0,-29350000000.0,17038000000.0,16847000000.0,8793000000.0,0.0,2592000000.0,2592000000.0,2592000000.0,0.0,0.0,0.567,1596000000.0,2978000000.0,6559000000.0,0.0,0.214,0.27,-16.667,0.0,2448000000.0,3.0,0.139,0.689,0.0,-74188000000.0,4574000000.0,4574000000.0,0.0,,,,,0.0,747000000.0,1.0,650059033.0,3234000000,3234000000.0,1.414,2193780000000.0,5918000000.0,658000000.0,0.0,678.349,
7,FMCC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,582000000.0,2170246000000.0,,,,,2.064,0.0,8708000000.0,8708000000.0,0.0,1709000000.0,,324.179,2149259000000.0,,,2149259000000.0,0.0,0.0,0.0,0.0,0.0,2136000000.0,2136000000.0,0.632,2136000000.0,2136000000.0,2136000000.0,-0.04,-0.04,-0.04,6674000000.0,,6674000000.0,2104241711928.0,293.0,292.581,-2206000000.0,-0.682,1.0,3379000000.0,1.0,0.0,0.0,4310797000000.0,,0.0,2123251000000.0,,,2163572000000.0,,,2333711928.0,5281000000.0,0.0,0.0,-17143000000.0,0.0,-17174000000.0,24661000000.0,24491000000.0,-2206000000.0,0.0,1709000000.0,1709000000.0,1709000000.0,0.0,0.0,0.506,1422000000.0,1957000000.0,6688000000.0,0.0,0.35,0.408,-10.879,0.0,1848000000.0,3.59,0.202,1.006,0.0,-76780000000.0,3379000000.0,3379000000.0,0.0,,,,,0.0,620000000.0,1.0,650059033.0,3234000000,3234000000.0,1.045,2170246000000.0,5784000000.0,427000000.0,0.0,671.072,
8,FMCC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,443000000.0,2124500000000.0,,,,,1.492,0.0,3427000000.0,3427000000.0,0.0,1506000000.0,,439.22,2105335000000.0,,,2105335000000.0,0.0,0.0,0.0,0.0,0.0,1898000000.0,1898000000.0,0.591,1898000000.0,1898000000.0,1898000000.0,-0.1,-0.1,-0.1,4826000000.0,,4826000000.0,2069065153486.0,249.0,248.746,1336000000.0,0.413,1.0,3212000000.0,1.0,0.0,0.0,4226408000000.0,,0.0,2088169000000.0,,,2119674000000.0,,,1690153486.0,-2812000000.0,0.0,0.0,-11257000000.0,0.0,-12974000000.0,8826000000.0,8610000000.0,1336000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,0.0,0.0,0.469,1474000000.0,1738000000.0,6874000000.0,0.0,0.35,0.252,-10.833,0.0,1826000000.0,2.6,0.134,0.666,0.0,-78489000000.0,3212000000.0,3212000000.0,0.0,,,,,0.0,619000000.0,1.0,650059033.0,3234000000,3234000000.0,0.993,2124500000000.0,6416000000.0,392000000.0,0.0,656.926,
9,FMCC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,123000000.0,2092907000000.0,,,,,1.442,0.0,6239000000.0,6239000000.0,0.0,1407000000.0,,447.64,2073614000000.0,,,2073614000000.0,0.0,0.0,0.0,0.0,0.0,1765000000.0,1765000000.0,0.606,1765000000.0,1765000000.0,1765000000.0,-0.08,-0.08,-0.08,4665000000.0,,4665000000.0,2039425658105.0,213.0,213.218,4274000000.0,1.322,1.0,2913000000.0,1.0,0.0,0.0,4160282000000.0,,0.0,2058864000000.0,,,2088242000000.0,,,1748658105.0,-1034000000.0,0.0,0.0,-1457000000.0,0.0,-2935000000.0,-2373000000.0,-2454000000.0,4274000000.0,0.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.483,1283000000.0,1630000000.0,6558000000.0,0.0,0.375,0.227,19.214,0.0,1665000000.0,2.69,0.128,0.635,0.0,-78330000000.0,2913000000.0,2913000000.0,0.0,,,,,0.0,578000000.0,1.0,650058775.0,3234000000,3234000000.0,0.901,2092907000000.0,6819000000.0,358000000.0,0.0,647.157,
10,FMCC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-135000000.0,2063060000000.0,,,,,1.384,0.0,7273000000.0,7273000000.0,0.0,1100000000.0,,459.813,2044950000000.0,,,2044950000000.0,0.0,0.0,0.0,0.0,0.0,1393000000.0,1393000000.0,0.684,1393000000.0,1393000000.0,1393000000.0,-0.11,-0.11,-0.11,4477000000.0,,4477000000.0,2035641062302.0,177.0,177.413,-2221000000.0,-0.687,1.0,2036000000.0,1.0,0.0,0.0,4100737000000.0,,0.0,2031195000000.0,,,2058583000000.0,,,689062302.0,235000000.0,0.0,0.0,-30305000000.0,0.0,-32865000000.0,35321000000.0,35290000000.0,-2221000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.54,1379000000.0,657000000.0,6652000000.0,0.0,0.154,0.075,0.946,0.0,1479000000.0,1.06,0.044,0.22,0.0,-78260000000.0,2036000000.0,2036000000.0,0.0,,,,,0.0,646000000.0,1.0,650058775.0,3234000000,3234000000.0,0.63,2063060000000.0,6888000000.0,293000000.0,0.0,637.928,
11,FMCC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-513000000.0,2063457000000.0,,,,,1.719,0.0,7038000000.0,7038000000.0,0.0,2706000000.0,,370.192,2041990000000.0,,,2041990000000.0,0.0,0.0,0.0,0.0,0.0,3262000000.0,3262000000.0,0.731,3262000000.0,3262000000.0,3262000000.0,0.05,0.05,0.05,5559000000.0,,5559000000.0,2015320082285.0,145.0,144.956,-599000000.0,-0.185,1.0,4462000000.0,1.0,0.0,0.0,4098409000000.0,,0.0,2027367000000.0,,,2057898000000.0,,,910082285.0,286000000.0,0.0,0.0,-11522000000.0,0.0,-13107000000.0,13992000000.0,13762000000.0,-599000000.0,0.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.606,1200000000.0,3262000000.0,6418000000.0,0.0,0.164,0.175,4.242,0.0,2559000000.0,1.4,0.049,0.244,0.0,-76800000000.0,4462000000.0,4462000000.0,0.0,,,,,0.0,569000000.0,1.0,650058775.0,3234000000,3234000000.0,1.38,2063457000000.0,7876000000.0,556000000.0,0.0,638.051,
12,FMCC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-366000000.0,2041732000000.0,,,,,1.418,0.0,6752000000.0,6752000000.0,0.0,2503000000.0,,444.307,2021162000000.0,,,2021162000000.0,0.0,0.0,0.0,0.0,0.0,3145000000.0,3145000000.0,0.733,3145000000.0,3145000000.0,3145000000.0,0.28,0.28,0.28,4585000000.0,,4585000000.0,1997223593452.0,112.0,112.009,-1149000000.0,-0.355,1.0,4288000000.0,1.0,0.0,0.0,4056142000000.0,,0.0,2004721000000.0,,,2037147000000.0,,,1033593452.0,-1865000000.0,0.0,0.0,-19030000000.0,0.0,-19031000000.0,18315000000.0,18021000000.0,-1149000000.0,0.0,2503000000.0,2503000000.0,2503000000.0,0.0,0.0,0.584,1143000000.0,3145000000.0,6377000000.0,0.0,0.225,0.144,5.483,0.0,1585000000.0,1.59,0.046,0.23,0.0,-77922000000.0,4288000000.0,4288000000.0,0.0,,,,,0.0,558000000.0,1.0,650058775.0,3234000000,3234000000.0,1.326,2041732000000.0,8299000000.0,642000000.0,0.0,631.333,
13,FMCC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-298000000.0,2022483000000.0,,,,,0.665,0.0,8617000000.0,8617000000.0,0.0,2926000000.0,,939.69,2004807000000.0,,,2004807000000.0,0.0,0.0,0.0,0.0,0.0,3674000000.0,3674000000.0,0.768,3674000000.0,3674000000.0,3674000000.0,0.9,0.9,0.9,2150000000.0,,2150000000.0,2025696573887.0,118.0,117.862,4643000000.0,1.436,1.0,4784000000.0,1.0,0.0,0.0,4018673000000.0,,0.0,1986134000000.0,,,2020333000000.0,,,877573887.0,-1194000000.0,0.0,0.0,-58168000000.0,0.0,-57857000000.0,52020000000.0,51811000000.0,4643000000.0,0.0,2926000000.0,2926000000.0,2926000000.0,0.0,0.0,0.612,1110000000.0,3674000000.0,6058000000.0,0.0,0.408,0.138,-15.0,0.0,0.0,1.35,0.041,0.203,0.0,-80424000000.0,4784000000.0,4784000000.0,0.0,,,,,0.0,520000000.0,1.0,650054731.0,3234000000,3234000000.0,1.479,2022483000000.0,8313000000.0,748000000.0,0.0,625.381,
14,FMCC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,389000000.0,2049776000000.0,,,,,-0.096,0.0,9811000000.0,9811000000.0,0.0,-2921000000.0,,-6570.795,2034630000000.0,,,2034630000000.0,0.0,0.0,0.0,0.0,0.0,3822000000.0,3822000000.0,0.762,3822000000.0,3822000000.0,3822000000.0,-0.9,-0.9,-0.9,-312000000.0,,-312000000.0,1995349137922.0,119.0,118.531,-533000000.0,-0.165,1.0,5018000000.0,1.0,0.0,0.0,4074595000000.0,,0.0,2011813000000.0,,,2050088000000.0,,,1638137922.0,-6056000000.0,0.0,0.0,-29439000000.0,0.0,-31689000000.0,26166000000.0,25942000000.0,-533000000.0,0.0,-2921000000.0,-2921000000.0,-2921000000.0,0.0,0.0,-0.582,1280000000.0,3738000000.0,6221000000.0,0.0,-5.25,0.291,-2.52,0.0,-1000000.0,2.52,0.078,0.387,0.0,-83261000000.0,5018000000.0,5018000000.0,0.0,,,,,0.0,558000000.0,1.0,650054731.0,3234000000,3234000000.0,1.552,2049776000000.0,8107000000.0,6743000000.0,0.0,633.821,
15,FMCC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,780000000.0,2030656000000.0,,,,,1.623,0.0,15867000000.0,15867000000.0,0.0,4671000000.0,,385.792,2009578000000.0,,,2009578000000.0,0.0,0.0,0.0,0.0,0.0,7190000000.0,7190000000.0,0.872,7190000000.0,7190000000.0,7190000000.0,0.01,0.01,0.01,5250000000.0,,5250000000.0,1999908157625.0,98.0,98.155,4458000000.0,1.378,1.0,8247000000.0,1.0,0.0,0.0,4024367000000.0,,0.0,1979947000000.0,,,2025406000000.0,,,1872157625.0,4737000000.0,0.0,0.0,-43394000000.0,0.0,-45380000000.0,45659000000.0,45279000000.0,4458000000.0,0.0,4671000000.0,4671000000.0,4671000000.0,0.0,0.0,0.566,1057000000.0,7190000000.0,5990000000.0,0.0,0.357,0.14,144.0,0.0,4650000000.0,2.88,0.076,0.379,0.0,-78092000000.0,8247000000.0,8247000000.0,0.0,,,,,0.0,524000000.0,1.0,650054731.0,3234000000,3234000000.0,2.55,2030656000000.0,14576000000.0,2519000000.0,0.0,627.908,
16,FMCC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,801000000.0,2022757000000.0,,,,,0.8,0.0,11130000000.0,11130000000.0,0.0,1664000000.0,,781.195,2009166000000.0,,,2009166000000.0,0.0,0.0,0.0,0.0,0.0,2501000000.0,2501000000.0,0.713,2501000000.0,2501000000.0,2501000000.0,-0.1,-0.1,-0.1,2586000000.0,,2586000000.0,2007377622050.0,122.0,121.586,316000000.0,0.098,1.0,3507000000.0,1.0,0.0,0.0,4020793000000.0,,0.0,1979683000000.0,,,2020171000000.0,,,1449622050.0,-1386000000.0,0.0,0.0,-44459000000.0,0.0,-46696000000.0,44994000000.0,36310000000.0,316000000.0,0.0,1664000000.0,1664000000.0,1664000000.0,0.0,0.0,0.474,1006000000.0,2501000000.0,6090000000.0,0.0,0.561,0.131,111.5,0.0,1986000000.0,2.23,0.07,0.35,0.0,-80777000000.0,3507000000.0,3507000000.0,0.0,,,,,0.0,513000000.0,1.0,650054731.0,3234000000,3234000000.0,1.084,2022757000000.0,14751000000.0,837000000.0,0.0,625.466,
17,FMCC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,479000000.0,2032308000000.0,,,,,0.876,0.0,12516000000.0,12516000000.0,0.0,2211000000.0,,716.116,2018444000000.0,,,2018444000000.0,0.0,0.0,0.0,0.0,0.0,3321000000.0,3321000000.0,0.775,3321000000.0,3321000000.0,3321000000.0,-0.01,-0.01,-0.01,2834000000.0,,2834000000.0,1981396133580.0,128.0,128.096,-17000000.0,-0.005,1.0,4285000000.0,1.0,0.0,0.0,4038236000000.0,,0.0,1988069000000.0,,,2029474000000.0,,,1612133580.0,-9704000000.0,0.0,0.0,-32949000000.0,0.0,-37424000000.0,27737000000.0,35592000000.0,-17000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.516,964000000.0,3321000000.0,5897000000.0,0.0,0.569,0.155,17.714,0.0,2234000000.0,2.48,0.083,0.411,0.0,-80207000000.0,4285000000.0,4285000000.0,0.0,,,,,0.0,511000000.0,1.0,650053863.0,3234000000,3234000000.0,1.325,2032308000000.0,15806000000.0,1110000000.0,0.0,628.419,
18,FMCC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,456000000.0,2023376000000.0,,,,,1.569,0.0,22220000000.0,22220000000.0,0.0,4847000000.0,,397.695,2002004000000.0,,,2002004000000.0,0.0,0.0,0.0,0.0,0.0,7363000000.0,7363000000.0,0.863,7363000000.0,7363000000.0,7363000000.0,0.12,0.12,0.12,5075000000.0,,5075000000.0,1979201175137.0,170.0,170.049,-658000000.0,-0.203,1.0,8529000000.0,1.0,0.0,0.0,4003160000000.0,,0.0,1966845000000.0,,,2018301000000.0,,,2431175137.0,3747000000.0,0.0,0.0,-52613000000.0,0.0,-54925000000.0,59330000000.0,33882000000.0,-658000000.0,0.0,4847000000.0,4847000000.0,4847000000.0,0.0,0.0,0.568,1166000000.0,7363000000.0,6015000000.0,0.0,0.479,0.311,124.667,0.0,4475000000.0,3.74,0.155,0.771,0.0,-77941000000.0,8529000000.0,8529000000.0,0.0,,,,,0.0,584000000.0,1.0,650046828.0,3234000000,3234000000.0,2.637,2023376000000.0,15818000000.0,2516000000.0,0.0,625.657,
19,FMCC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,1428000000.0,2015262000000.0,,,,,1.085,0.0,23071000000.0,23071000000.0,0.0,2329000000.0,,573.149,1999841000000.0,,,1999841000000.0,0.0,0.0,0.0,0.0,0.0,3325000000.0,3325000000.0,0.771,3325000000.0,3325000000.0,3325000000.0,0.01,0.01,0.01,3510000000.0,,3510000000.0,1947584573520.0,265.0,264.869,910000000.0,0.281,1.0,4310000000.0,1.0,0.0,0.0,3992032000000.0,,0.0,1955001000000.0,,,2011752000000.0,,,1020573520.0,-4200000000.0,0.0,0.0,-29918000000.0,0.0,-30851000000.0,25741000000.0,37875000000.0,910000000.0,0.0,2329000000.0,2329000000.0,2329000000.0,0.0,0.0,0.54,985000000.0,3325000000.0,5890000000.0,0.0,0.291,0.199,31.4,1272000000.0,2310000000.0,1.57,0.09,0.447,0.0,-80478000000.0,4310000000.0,4310000000.0,0.0,,,,,0.0,498000000.0,1.0,650046828.0,3234000000,3234000000.0,1.333,2015262000000.0,18730000000.0,996000000.0,0.0,623.148,
20,FMCC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1447000000.0,1986437000000.0,,,,,0.66,0.0,25539000000.0,25539000000.0,0.0,993000000.0,,930.288,1972103000000.0,,,1972103000000.0,0.0,0.0,0.0,0.0,0.0,1459000000.0,1459000000.0,0.609,1459000000.0,1459000000.0,1459000000.0,0.02,0.02,0.02,2133000000.0,,2133000000.0,1933991586632.0,576.0,575.764,8229000000.0,2.545,1.0,2394000000.0,1.0,0.0,0.0,3933001000000.0,,0.0,1924322000000.0,,,1984304000000.0,,,1202586632.0,1982000000.0,0.0,0.0,-27769000000.0,0.0,-27772000000.0,21525000000.0,27552000000.0,8229000000.0,0.0,993000000.0,993000000.0,993000000.0,0.0,0.0,0.415,935000000.0,1459000000.0,6057000000.0,0.0,0.564,0.518,-16.818,1381000000.0,933000000.0,1.85,0.161,0.799,0.0,-81874000000.0,2394000000.0,2394000000.0,0.0,,,,,0.0,475000000.0,1.0,650046828.0,3234000000,3234000000.0,0.74,1986437000000.0,18671000000.0,466000000.0,0.0,614.235,
21,FMCC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,1307000000.0,1969100000000.0,,,,,0.309,0.0,22829000000.0,22829000000.0,0.0,-354000000.0,,1968.1,1955618000000.0,,,1955618000000.0,0.0,0.0,0.0,0.0,0.0,-508000000.0,-508000000.0,-1.131,-508000000.0,-508000000.0,-508000000.0,-0.11,-0.11,-0.11,1000000000.0,,1000000000.0,1951170061589.0,245.0,244.569,-4086000000.0,-1.263,1.0,449000000.0,1.0,0.0,0.0,3901889000000.0,,0.0,1911140000000.0,,,1968100000000.0,,,871061589.0,563000000.0,0.0,0.0,-51560000000.0,0.0,-53301000000.0,57950000000.0,63075000000.0,-4086000000.0,0.0,-354000000.0,-354000000.0,-354000000.0,0.0,0.0,-0.788,957000000.0,-508000000.0,6047000000.0,0.0,0.871,0.158,-26.8,1571000000.0,0.0,1.34,0.07,0.348,0.0,-82867000000.0,449000000.0,449000000.0,0.0,,,,,0.0,448000000.0,1.0,650045962.0,3234000000,3234000000.0,0.139,1969100000000.0,18123000000.0,-154000000.0,0.0,608.874,
22,FMCC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,1153000000.0,1985892000000.0,,,,,0.909,0.0,20128000000.0,20128000000.0,0.0,2158000000.0,,674.473,1970269000000.0,,,1970269000000.0,0.0,0.0,0.0,0.0,0.0,3077000000.0,3077000000.0,0.73,3077000000.0,3077000000.0,3077000000.0,0.13,0.13,0.13,2940000000.0,,2940000000.0,1889596074458.0,204.0,203.752,4509000000.0,1.394,1.0,4216000000.0,1.0,0.0,0.0,3936033000000.0,,0.0,1932447000000.0,,,1982952000000.0,,,1053074458.0,595000000.0,0.0,0.0,-19213000000.0,0.0,-19215000000.0,15301000000.0,18156000000.0,4509000000.0,0.0,2158000000.0,2158000000.0,2158000000.0,0.0,0.0,0.512,1139000000.0,3077000000.0,6183000000.0,0.0,0.358,0.165,-162.0,0.0,1740000000.0,1.62,0.075,0.374,0.0,-80773000000.0,4216000000.0,4216000000.0,0.0,,,,,0.0,510000000.0,1.0,650045962.0,3235000000,3235000000.0,1.303,1985892000000.0,18205000000.0,919000000.0,0.0,613.877,
23,FMCC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,1670000000.0,1962147000000.0,,,,,0.402,0.0,58846000000.0,58846000000.0,0.0,-475000000.0,,1509.506,1947389000000.0,,,1947389000000.0,0.0,0.0,0.0,0.0,0.0,-669000000.0,-669000000.0,-1.556,-669000000.0,-669000000.0,-669000000.0,-0.15,-0.15,-0.15,1299000000.0,,1299000000.0,1869205098468.0,294.0,293.808,-2170000000.0,-0.671,1.0,430000000.0,1.0,0.0,0.0,3850690000000.0,,0.0,1867851000000.0,,,1960848000000.0,,,1430098468.0,-461000000.0,0.0,0.0,-40708000000.0,0.0,-44621000000.0,46330000000.0,45617000000.0,-2170000000.0,0.0,-475000000.0,-475000000.0,-475000000.0,0.0,0.0,-1.105,1099000000.0,-669000000.0,6135000000.0,0.0,1.101,0.322,-6.667,1795000000.0,0.0,2.2,0.133,0.66,0.0,-82931000000.0,430000000.0,430000000.0,0.0,,,,,0.0,465000000.0,1.0,650044758.0,3234000000,3234000000.0,0.133,1962147000000.0,17817000000.0,-194000000.0,0.0,606.724,
24,FMCC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,1696000000.0,1947462000000.0,,,,,1.767,0.0,61294000000.0,61294000000.0,0.0,4169000000.0,,339.883,1929069000000.0,,,1929069000000.0,0.0,0.0,0.0,0.0,0.0,6078000000.0,6078000000.0,0.825,6078000000.0,6078000000.0,6078000000.0,0.08,0.08,0.08,5713000000.0,,5713000000.0,1870803598915.0,186.0,185.817,234000000.0,0.072,1.0,7367000000.0,1.0,0.0,0.0,3815237000000.0,,0.0,1850371000000.0,,,1941749000000.0,,,1436598915.0,-4946000000.0,0.0,0.0,-71134000000.0,0.0,-71883000000.0,66703000000.0,79524000000.0,234000000.0,0.0,4169000000.0,4169000000.0,4169000000.0,0.0,0.0,0.566,1289000000.0,6078000000.0,6239000000.0,0.0,0.251,0.205,-5.525,1978000000.0,3913000000.0,2.21,0.101,0.503,0.0,-78543000000.0,7367000000.0,7367000000.0,0.0,,,,,0.0,501000000.0,1.0,650044758.0,3234000000,3234000000.0,2.278,1947462000000.0,19545000000.0,1909000000.0,0.0,602.184,
25,FMCC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,1952000000.0,1951603000000.0,,,,,0.787,0.0,66262000000.0,66262000000.0,0.0,524000000.0,,765.537,1935629000000.0,,,1935629000000.0,0.0,0.0,0.0,0.0,0.0,788000000.0,788000000.0,0.394,788000000.0,788000000.0,788000000.0,-0.07,-0.07,-0.07,2546000000.0,,2546000000.0,1859658100090.0,309.0,308.657,-3507000000.0,-1.084,1.0,1999000000.0,1.0,0.0,0.0,3820970000000.0,,0.0,1848911000000.0,,,1949057000000.0,,,1482100090.0,-521000000.0,0.0,0.0,-46775000000.0,0.0,-47626000000.0,50612000000.0,50721000000.0,-3507000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.262,1211000000.0,788000000.0,6135000000.0,0.0,0.582,0.353,-3.562,2294000000.0,746000000.0,2.28,0.155,0.772,0.0,-81966000000.0,1999000000.0,1999000000.0,0.0,,,,,0.0,451000000.0,1.0,650043899.0,3236000000,3236000000.0,0.618,1951603000000.0,19388000000.0,264000000.0,0.0,603.091,
26,FMCC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,1730000000.0,1945539000000.0,,,,,0.819,0.0,19463000000.0,19463000000.0,0.0,227000000.0,,732.889,1929542000000.0,,,1929542000000.0,0.0,0.0,0.0,0.0,0.0,165000000.0,165000000.0,0.167,165000000.0,165000000.0,165000000.0,-0.19,-0.19,-0.19,2651000000.0,,2651000000.0,1852479083205.0,168.0,168.377,-2429000000.0,-0.751,1.0,988000000.0,1.0,0.0,0.0,3855618000000.0,,0.0,1890292000000.0,,,1942888000000.0,,,1339083205.0,-5263000000.0,0.0,0.0,-22901000000.0,0.0,-25689000000.0,22855000000.0,23838000000.0,-2429000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.23,823000000.0,165000000.0,6325000000.0,0.0,0.505,0.174,-2.861,2558000000.0,851000000.0,2.06,0.095,0.473,0.0,-81639000000.0,988000000.0,988000000.0,0.0,,,,,0.0,488000000.0,1.0,650040391.0,3236000000,3236000000.0,0.305,1945539000000.0,19498000000.0,-62000000.0,0.0,601.217,
27,FMCC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,1706000000.0,1922784000000.0,,,,,1.603,0.0,52411000000.0,52411000000.0,0.0,2081000000.0,,369.764,1903551000000.0,,,1903551000000.0,0.0,0.0,0.0,0.0,0.0,3037000000.0,3037000000.0,0.788,3037000000.0,3037000000.0,3037000000.0,-0.22,-0.22,-0.22,5186000000.0,,5186000000.0,1848809106632.0,92.0,91.611,293000000.0,0.091,1.0,3853000000.0,1.0,0.0,0.0,3773924000000.0,,0.0,1835079000000.0,,,1917598000000.0,,,1716106632.0,11529000000.0,0.0,0.0,-48727000000.0,0.0,-50618000000.0,61854000000.0,63488000000.0,293000000.0,0.0,2081000000.0,2081000000.0,2081000000.0,0.0,0.0,0.54,816000000.0,3037000000.0,6217000000.0,0.0,0.331,0.107,-2.422,2911000000.0,2786000000.0,2.64,0.075,0.374,0.0,-79080000000.0,3853000000.0,3853000000.0,0.0,,,,,0.0,472000000.0,1.0,650040391.0,3236000000,3236000000.0,1.191,1922784000000.0,18481000000.0,956000000.0,0.0,594.185,
28,FMCC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,1001000000.0,1916618000000.0,,,,,1.326,0.0,51582000000.0,51582000000.0,0.0,1362000000.0,,445.764,1898675000000.0,,,1898675000000.0,0.0,0.0,0.0,0.0,0.0,2035000000.0,2035000000.0,0.75,2035000000.0,2035000000.0,2035000000.0,-0.16,-0.16,-0.16,4290000000.0,,4290000000.0,1854028155909.0,78.0,78.328,6804000000.0,2.103,1.0,2715000000.0,1.0,0.0,0.0,3763711000000.0,,0.0,1826947000000.0,,,1912328000000.0,,,2509155909.0,-5949000000.0,0.0,0.0,-44195000000.0,0.0,-48698000000.0,35945000000.0,33399000000.0,6804000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.502,680000000.0,2035000000.0,6507000000.0,0.0,0.585,0.056,-4.541,3677000000.0,1890000000.0,3.86,0.096,0.479,0.0,-79271000000.0,2715000000.0,2715000000.0,0.0,,,,,0.0,453000000.0,1.0,650040391.0,3236000000,3236000000.0,0.839,1916618000000.0,19752000000.0,673000000.0,0.0,592.28,
29,FMCC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,473000000.0,1921538000000.0,,,,,2.131,0.0,48806000000.0,48806000000.0,0.0,4020000000.0,,277.524,1900325000000.0,,,1900325000000.0,0.0,0.0,0.0,0.0,0.0,5765000000.0,5765000000.0,0.882,5765000000.0,5765000000.0,5765000000.0,-0.15,-0.15,-0.15,6899000000.0,,6899000000.0,1857331152597.0,70.0,69.872,4217000000.0,1.303,1.0,6536000000.0,1.0,0.0,0.0,3773057000000.0,,0.0,1830655000000.0,,,1914639000000.0,,,2509152597.0,-670000000.0,0.0,0.0,-79066000000.0,0.0,-89501000000.0,84614000000.0,73235000000.0,4217000000.0,0.0,4020000000.0,4020000000.0,4020000000.0,0.0,0.0,0.615,771000000.0,5765000000.0,6340000000.0,0.0,0.364,0.052,-7.72,4339000000.0,4499000000.0,3.86,0.087,0.434,0.0,-76134000000.0,6536000000.0,6536000000.0,0.0,,,,,0.0,468000000.0,1.0,650039533.0,3237000000,3237000000.0,2.019,1921538000000.0,20710000000.0,1745000000.0,0.0,593.617,
