None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,FMCC,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-29,123000000,2092907000000,,,,,1.442,0.0,6239000000,6239000000,0.0,1407000000.0,,447.64,2073614000000,,,2073614000000,0,0.0,0,0.0,0.0,1765000000.0,1765000000.0,0.578,1765000000.0,1765000000.0,1765000000.0,-0.08,-0.08,-0.08,4665000000,,4665000000,2068922140499,216.0,216.301,4274000000.0,1.322,1.0,3053000000.0,1.0,0,0.0,4160282000000,,0,2058864000000,,,2088242000000,,,1547140499,-1034000000.0,0.0,0.0,-1457000000.0,0.0,-2935000000.0,-2373000000.0,-2454000000.0,4274000000.0,0.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.461,1288000000.0,1765000000.0,6558000000,0.0,0.332,0.201,17.0,0,1665000000.0,2.38,0.106,0.528,0,-78330000000,3053000000.0,3053000000.0,0.0,,,,,0.0,578000000.0,1.0,650059033,3234000000,3234000000.0,0.944,2092907000000,6819000000,358000000.0,0,647.157,
10,FMCC,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-07-29,-135000000,2063060000000,,,,,1.384,0.0,7273000000,7273000000,0.0,1100000000.0,,459.813,2044950000000,,,2044950000000,0,0.0,0,0.0,0.0,1393000000.0,1393000000.0,0.503,1393000000.0,1393000000.0,1393000000.0,-0.11,-0.11,-0.11,4477000000,,4477000000,2039276144586,178.0,177.73,-2221000000.0,-0.687,1.0,2767000000.0,1.0,0,0.0,4100737000000,,0,2031195000000,,,2058583000000,,,1599144586,235000000.0,0.0,0.0,-30305000000.0,0.0,-32865000000.0,35321000000.0,35290000000.0,-2221000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.398,1374000000.0,1393000000.0,6652000000,0.0,0.357,0.173,2.196,0,1479000000.0,2.46,0.098,0.488,0,-78260000000,2767000000.0,2767000000.0,0.0,,,,,0.0,646000000.0,1.0,650058775,3234000000,3234000000.0,0.856,2063060000000,6888000000,293000000.0,0,637.928,
11,FMCC,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-513000000,2063457000000,,,,,1.719,0.0,7038000000,7038000000,0.0,2706000000.0,,370.192,2041990000000,,,2041990000000,0,0.0,0,0.0,0.0,3262000000.0,3262000000.0,0.731,3262000000.0,3262000000.0,3262000000.0,0.05,0.05,0.05,5559000000,,5559000000,2035777574644,146.0,146.427,-599000000.0,-0.185,1.0,4462000000.0,1.0,0,0.0,4098409000000,,0,2027367000000,,,2057898000000,,,825574644,286000000.0,0.0,0.0,-11522000000.0,0.0,-13107000000.0,13992000000.0,13762000000.0,-599000000.0,0.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.606,1200000000.0,3262000000.0,6418000000,0.0,0.149,0.158,3.848,0,2559000000.0,1.27,0.044,0.221,0,-76800000000,4462000000.0,4462000000.0,0.0,,,,,0.0,569000000.0,1.0,650058775,3234000000,3234000000.0,1.38,2063457000000,7876000000,556000000.0,0,638.051,
12,FMCC,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-366000000,2041732000000,,,,,1.418,0.0,6752000000,6752000000,0.0,2503000000.0,,444.307,2021162000000,,,2021162000000,0,0.0,0,0.0,0.0,3145000000.0,3145000000.0,0.733,3145000000.0,3145000000.0,3145000000.0,0.28,0.28,0.28,4585000000,,4585000000,2015398089338,113.0,113.028,-1149000000.0,-0.355,1.0,4288000000.0,1.0,0,0.0,4056142000000,,0,2004721000000,,,2037147000000,,,988089338,-1865000000.0,0.0,0.0,-19030000000.0,0.0,-19031000000.0,18315000000.0,13077000000.0,-1149000000.0,0.0,2503000000.0,2503000000.0,2503000000.0,0.0,0.0,0.584,1143000000.0,3145000000.0,6377000000,0.0,0.216,0.138,5.241,0,1585000000.0,1.52,0.044,0.219,0,-77922000000,4288000000.0,4288000000.0,0.0,,,,,0.0,558000000.0,1.0,650058775,3234000000,3234000000.0,1.326,2041732000000,8299000000,642000000.0,0,631.333,
13,FMCC,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-07-29,-298000000,2022483000000,,,,,0.665,0.0,8617000000,8617000000,0.0,2926000000.0,,939.69,2004807000000,,,2004807000000,0,0.0,0,0.0,0.0,3674000000.0,3674000000.0,0.768,3674000000.0,3674000000.0,3674000000.0,0.9,0.9,0.9,2150000000,,2150000000,1997080580522,116.0,116.197,4643000000.0,1.436,1.0,4784000000.0,1.0,0,0.0,4018673000000,,0,1986134000000,,,2020333000000,,,890580522,-1194000000.0,0.0,0.0,-58168000000.0,0.0,-57857000000.0,52020000000.0,56755000000.0,4643000000.0,0.0,2926000000.0,2926000000.0,2926000000.0,0.0,0.0,0.612,1110000000.0,3674000000.0,6058000000,0.0,0.414,0.14,-15.222,0,0.0,1.37,0.041,0.205,0,-80424000000,4784000000.0,4784000000.0,0.0,,,,,0.0,520000000.0,1.0,650058775,3234000000,3234000000.0,1.479,2022483000000,8313000000,748000000.0,0,625.381,
14,FMCC,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-07-29,389000000,2049776000000,,,,,-0.096,0.0,9811000000,9811000000,0.0,-2921000000.0,,-6570.795,2034630000000,,,2034630000000,0,0.0,0,0.0,0.0,3822000000.0,3822000000.0,0.753,3822000000.0,3822000000.0,3822000000.0,-0.9,-0.9,-0.9,-312000000,,-312000000,2025872088664,120.0,120.344,-400000000.0,-0.124,1.0,5078000000.0,1.0,0,0.0,4074595000000,,0,2011813000000,,,2050088000000,,,1053088664,-1335000000.0,0.0,0.0,-29572000000.0,0.0,-31822000000.0,30887000000.0,36011000000.0,-400000000.0,0.0,-2921000000.0,-2921000000.0,-2921000000.0,0.0,0.0,-0.575,1256000000.0,3822000000.0,6221000000,0.0,-3.375,0.187,-1.62,0,-1000000.0,1.62,0.05,0.248,0,-83261000000,5078000000.0,5078000000.0,0.0,,,,,0.0,558000000.0,1.0,650054731,3234000000,3234000000.0,1.57,2049776000000,8107000000,6743000000.0,0,633.821,
15,FMCC,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-29,780000000,2030656000000,,,,,1.623,0.0,15867000000,15867000000,0.0,4671000000.0,,385.792,2009578000000,,,2009578000000,0,0.0,0,0.0,0.0,7190000000.0,7190000000.0,0.872,7190000000.0,7190000000.0,7190000000.0,0.01,0.01,0.01,5250000000,,5250000000,1995719669119,98.0,97.949,4552000000.0,1.408,1.0,8247000000.0,1.0,0,0.0,4024367000000,,0,1979947000000,,,2025406000000,,,2008669119,1517000000.0,0.0,0.0,-43488000000.0,0.0,-45474000000.0,42439000000.0,54411000000.0,4552000000.0,0.0,4671000000.0,4671000000.0,4671000000.0,0.0,0.0,0.566,1057000000.0,7190000000.0,5990000000,0.0,0.383,0.15,154.5,0,4650000000.0,3.09,0.082,0.407,0,-78092000000,8247000000.0,8247000000.0,0.0,,,,,0.0,524000000.0,1.0,650054731,3234000000,3234000000.0,2.55,2030656000000,14576000000,2519000000.0,0,627.908,
16,FMCC,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-29,801000000,2022757000000,,,,,0.8,0.0,11130000000,11130000000,0.0,1664000000.0,,781.195,2009166000000,,,2009166000000,0,0.0,0,0.0,0.0,2501000000.0,2501000000.0,0.713,2501000000.0,2501000000.0,2501000000.0,-0.1,-0.1,-0.1,2586000000,,2586000000,1999661136828,121.0,121.118,1256000000.0,0.388,1.0,3507000000.0,1.0,0,0.0,4020793000000,,0,1979683000000,,,2020171000000,,,1625136828,-4013000000.0,0.0,0.0,-45399000000.0,0.0,-47636000000.0,42367000000.0,52561000000.0,1256000000.0,0.0,1664000000.0,1664000000.0,1664000000.0,0.0,0.0,0.474,1006000000.0,2501000000.0,6090000000,0.0,0.628,0.147,125.0,0,1986000000.0,2.5,0.079,0.392,0,-80777000000,3507000000.0,3507000000.0,0.0,,,,,0.0,513000000.0,1.0,650054731,3234000000,3234000000.0,1.084,2022757000000,14751000000,837000000.0,0,625.466,
17,FMCC,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-29,479000000,2032308000000,,,,,0.876,0.0,12516000000,12516000000,0.0,2211000000.0,,716.116,2018444000000,,,2018444000000,0,0.0,0,0.0,0.0,3321000000.0,3321000000.0,0.775,3321000000.0,3321000000.0,3321000000.0,-0.01,-0.01,-0.01,2834000000,,2834000000,2007585639564,130.0,129.79,54000000.0,0.017,1.0,4285000000.0,1.0,0,0.0,4038236000000,,0,1988069000000,,,2029474000000,,,1657639564,-1690000000.0,0.0,0.0,-33020000000.0,0.0,-37495000000.0,35751000000.0,35592000000.0,54000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.516,964000000.0,3321000000.0,5897000000,0.0,0.585,0.16,18.214,0,2234000000.0,2.55,0.085,0.423,0,-80207000000,4285000000.0,4285000000.0,0.0,,,,,0.0,511000000.0,1.0,650054731,3234000000,3234000000.0,1.325,2032308000000,15806000000,1110000000.0,0,628.419,
18,FMCC,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-07-29,456000000,2023376000000,,,,,1.569,0.0,22220000000,22220000000,0.0,4847000000.0,,397.695,2002004000000,,,2002004000000,0,0.0,0,0.0,0.0,7363000000.0,7363000000.0,0.863,7363000000.0,7363000000.0,7363000000.0,0.12,0.12,0.12,5075000000,,5075000000,1982384215452,170.0,170.323,-194000000.0,-0.06,1.0,8529000000.0,1.0,0,0.0,4003160000000,,0,1966845000000,,,2018301000000,,,2600215452,8429000000.0,0.0,0.0,-53077000000.0,0.0,-55389000000.0,64012000000.0,64612000000.0,-194000000.0,0.0,4847000000.0,4847000000.0,4847000000.0,0.0,0.0,0.568,1166000000.0,7363000000.0,6015000000,0.0,0.512,0.333,133.333,0,4475000000.0,4.0,0.166,0.825,0,-77941000000,8529000000.0,8529000000.0,0.0,,,,,0.0,584000000.0,1.0,650053863,3234000000,3234000000.0,2.637,2023376000000,15818000000,2516000000.0,0,625.657,
19,FMCC,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-07-29,1428000000,2015262000000,,,,,1.085,0.0,23071000000,23071000000,0.0,2329000000.0,,573.149,1999841000000,,,1999841000000,0,0.0,0,0.0,0.0,3325000000.0,3325000000.0,0.771,3325000000.0,3325000000.0,3325000000.0,0.01,0.01,0.01,3510000000,,3510000000,1977810074925,269.0,268.98,910000000.0,0.281,1.0,4310000000.0,1.0,0,0.0,3992032000000,,0,1955001000000,,,2011752000000,,,1040074925,-4200000000.0,0.0,0.0,-29918000000.0,0.0,-30851000000.0,25741000000.0,37875000000.0,910000000.0,0.0,2329000000.0,2329000000.0,2329000000.0,0.0,0.0,0.54,985000000.0,3325000000.0,5890000000,0.0,0.296,0.203,32.0,1272000000,2310000000.0,1.6,0.091,0.455,0,-80478000000,4310000000.0,4310000000.0,0.0,,,,,0.0,498000000.0,1.0,650046828,3234000000,3234000000.0,1.333,2015262000000,18730000000,996000000.0,0,623.148,
20,FMCC,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-07-29,1447000000,1986437000000,,,,,0.66,0.0,25539000000,25539000000,0.0,993000000.0,,930.288,1972103000000,,,1972103000000,0,0.0,0,0.0,0.0,1459000000.0,1459000000.0,0.609,1459000000.0,1459000000.0,1459000000.0,0.02,0.02,0.02,2133000000,,2133000000,1947708082417,580.0,579.848,8229000000.0,2.545,1.0,2394000000.0,1.0,0,0.0,3933001000000,,0,1924322000000,,,1984304000000,,,1144082417,1982000000.0,0.0,0.0,-27769000000.0,0.0,-27772000000.0,21525000000.0,27552000000.0,8229000000.0,0.0,993000000.0,993000000.0,993000000.0,0.0,0.0,0.415,935000000.0,1459000000.0,6057000000,0.0,0.536,0.493,-16.0,1381000000,933000000.0,1.76,0.153,0.76,0,-81874000000,2394000000.0,2394000000.0,0.0,,,,,0.0,475000000.0,1.0,650046828,3234000000,3234000000.0,0.74,1986437000000,18671000000,466000000.0,0,614.235,
21,FMCC,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-07-29,1307000000,1969100000000,,,,,0.309,0.0,22829000000,22829000000,0.0,-354000000.0,,1968.1,1955618000000,,,1955618000000,0,0.0,0,0.0,0.0,-508000000.0,-508000000.0,-1.131,-508000000.0,-508000000.0,-508000000.0,-0.11,-0.11,-0.11,1000000000,,1000000000,1933835575393,242.0,242.396,-4086000000.0,-1.263,1.0,449000000.0,1.0,0,0.0,3901889000000,,0,1911140000000,,,1968100000000,,,1046575393,563000000.0,0.0,0.0,-51560000000.0,0.0,-53301000000.0,57950000000.0,63075000000.0,-4086000000.0,0.0,-354000000.0,-354000000.0,-354000000.0,0.0,0.0,-0.788,957000000.0,-508000000.0,6047000000,0.0,1.047,0.19,-32.2,1571000000,0.0,1.61,0.084,0.418,0,-82867000000,449000000.0,449000000.0,0.0,,,,,0.0,448000000.0,1.0,650046828,3234000000,3234000000.0,0.139,1969100000000,18123000000,-154000000.0,0,608.874,
22,FMCC,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-07-29,1153000000,1986050000000,,,,,0.909,0.0,20128000000,20128000000,0.0,2158000000.0,,674.527,1970427000000,,,1970427000000,0,0.0,0,0.0,0.0,3077000000.0,3077000000.0,0.73,3077000000.0,3077000000.0,3077000000.0,0.13,0.13,0.13,2940000000,,2940000000,1951189562968,210.0,210.394,4509000000.0,1.394,1.0,4216000000.0,1.0,0,0.0,3936349000000,,0,1932447000000,,,1983110000000,,,890562968,595000000.0,0.0,0.0,-19213000000.0,0.0,-19215000000.0,15301000000.0,18156000000.0,4509000000.0,0.0,2158000000.0,2158000000.0,2158000000.0,0.0,0.0,0.512,1139000000.0,3077000000.0,6183000000,0.0,0.303,0.14,-137.0,1725000000,1740000000.0,1.37,0.064,0.316,0,-80773000000,4216000000.0,4216000000.0,0.0,,,,,0.0,510000000.0,1.0,650045962,3235000000,3235000000.0,1.303,1986050000000,18205000000,919000000.0,0,613.926,
23,FMCC,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-07-29,1670000000,1962147000000,,,,,0.402,0.0,58846000000,58846000000,0.0,-475000000.0,,1509.506,1947389000000,,,1947389000000,0,0.0,0,0.0,0.0,-669000000.0,-669000000.0,-1.556,-669000000.0,-669000000.0,-669000000.0,-0.15,-0.15,-0.15,1299000000,,1299000000,1889992602495,297.0,297.075,-2170000000.0,-0.671,1.0,430000000.0,1.0,0,0.0,3850690000000,,0,1867851000000,,,1960848000000,,,1449602495,-461000000.0,0.0,0.0,-40708000000.0,0.0,-44621000000.0,46330000000.0,45617000000.0,-2170000000.0,0.0,-475000000.0,-475000000.0,-475000000.0,0.0,0.0,-1.105,1099000000.0,-669000000.0,6135000000,0.0,1.116,0.326,-6.758,1795000000,0.0,2.23,0.134,0.669,0,-82931000000,430000000.0,430000000.0,0.0,,,,,0.0,465000000.0,1.0,650045962,3234000000,3234000000.0,0.133,1962147000000,17817000000,-194000000.0,0,606.724,
24,FMCC,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-07-29,1696000000,1947462000000,,,,,1.767,0.0,61294000000,61294000000,0.0,4169000000.0,,339.883,1929069000000,,,1929069000000,0,0.0,0,0.0,0.0,6078000000.0,6078000000.0,0.825,6078000000.0,6078000000.0,6078000000.0,0.08,0.08,0.08,5713000000,,5713000000,1869270102943,186.0,185.664,234000000.0,0.072,1.0,7367000000.0,1.0,0,0.0,3815237000000,,0,1850371000000,,,1941749000000,,,1495102943,-4946000000.0,0.0,0.0,-71134000000.0,0.0,-71883000000.0,66703000000.0,79524000000.0,234000000.0,0.0,4169000000.0,4169000000.0,4169000000.0,0.0,0.0,0.566,1289000000.0,6078000000.0,6239000000,0.0,0.262,0.214,-5.75,1978000000,3913000000.0,2.3,0.105,0.524,0,-78543000000,7367000000.0,7367000000.0,0.0,,,,,0.0,501000000.0,1.0,650044758,3234000000,3234000000.0,2.278,1947462000000,19545000000,1909000000.0,0,602.184,
25,FMCC,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-07-29,1952000000,1951603000000,,,,,0.787,0.0,66262000000,66262000000,0.0,524000000.0,,765.537,1935629000000,,,1935629000000,0,0.0,0,0.0,0.0,788000000.0,788000000.0,0.394,788000000.0,788000000.0,788000000.0,-0.07,-0.07,-0.07,2546000000,,2546000000,1871180624875,311.0,310.569,-3507000000.0,-1.084,1.0,1999000000.0,1.0,0,0.0,3820970000000,,0,1848911000000,,,1949057000000,,,1813624875,-521000000.0,0.0,0.0,-46775000000.0,0.0,-47626000000.0,50612000000.0,50721000000.0,-3507000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.262,1211000000.0,788000000.0,6135000000,0.0,0.712,0.432,-4.359,2294000000,746000000.0,2.79,0.19,0.945,0,-81966000000,1999000000.0,1999000000.0,0.0,,,,,0.0,451000000.0,1.0,650044758,3236000000,3236000000.0,0.618,1951603000000,19388000000,264000000.0,0,603.091,
26,FMCC,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-07-29,1730000000,1945539000000,,,,,0.819,0.0,71366000000,71366000000,0.0,227000000.0,,732.889,1929542000000,,,1929542000000,0,0.0,0,0.0,0.0,165000000.0,165000000.0,0.167,165000000.0,165000000.0,165000000.0,-0.19,-0.19,-0.19,2651000000,,2651000000,1860080628624,169.0,169.067,-2429000000.0,-0.751,1.0,988000000.0,1.0,0,0.0,3803715000000,,0,1838389000000,,,1942888000000,,,1904628624,-5263000000.0,0.0,0.0,-22901000000.0,0.0,-25689000000.0,22855000000.0,23838000000.0,-2429000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.23,823000000.0,165000000.0,6325000000,0.0,0.718,0.248,-4.069,2558000000,851000000.0,2.93,0.135,0.673,0,-81639000000,988000000.0,988000000.0,0.0,,,,,0.0,488000000.0,1.0,650043899,3236000000,3236000000.0,0.305,1945539000000,19498000000,-62000000.0,0,601.217,
27,FMCC,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-07-29,1706000000,1922784000000,,,,,1.603,0.0,52411000000,52411000000,0.0,2081000000.0,,369.764,1903551000000,,,1903551000000,0,0.0,0,0.0,0.0,3037000000.0,3037000000.0,0.788,3037000000.0,3037000000.0,3037000000.0,-0.22,-0.22,-0.22,5186000000,,5186000000,1852557088052,92.0,91.797,293000000.0,0.091,1.0,3853000000.0,1.0,0,0.0,3773924000000,,0,1835079000000,,,1917598000000,,,1417088052,11529000000.0,0.0,0.0,-48727000000.0,0.0,-50618000000.0,61854000000.0,63488000000.0,293000000.0,0.0,2081000000.0,2081000000.0,2081000000.0,0.0,0.0,0.54,816000000.0,3037000000.0,6217000000,0.0,0.273,0.088,-2.0,2911000000,2786000000.0,2.18,0.062,0.309,0,-79080000000,3853000000.0,3853000000.0,0.0,,,,,0.0,472000000.0,1.0,650040391,3236000000,3236000000.0,1.191,1922784000000,18481000000,956000000.0,0,594.185,
28,FMCC,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-07-29,1001000000,1916618000000,,,,,1.326,0.0,51582000000,51582000000,0.0,1362000000.0,,445.764,1898675000000,,,1898675000000,0,0.0,0,0.0,0.0,2035000000.0,2035000000.0,0.75,2035000000.0,2035000000.0,2035000000.0,-0.16,-0.16,-0.16,4290000000,,4290000000,1849712662776,78.0,78.146,6804000000.0,2.103,1.0,2715000000.0,1.0,0,0.0,3763711000000,,0,1826947000000,,,1912328000000,,,2619662776,-5949000000.0,0.0,0.0,-44195000000.0,0.0,-48698000000.0,35945000000.0,33399000000.0,6804000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.502,680000000.0,2035000000.0,6507000000,0.0,0.611,0.059,-4.741,3677000000,1890000000.0,4.03,0.1,0.5,0,-79271000000,2715000000.0,2715000000.0,0.0,,,,,0.0,453000000.0,1.0,650040391,3236000000,3236000000.0,0.839,1916618000000,19752000000,673000000.0,0,592.28,
29,FMCC,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-29,473000000,1921538000000,,,,,2.131,0.0,48806000000,48806000000,0.0,4020000000.0,,277.524,1900325000000,,,1900325000000,0,0.0,0,0.0,0.0,5765000000.0,5765000000.0,0.882,5765000000.0,5765000000.0,5765000000.0,-0.15,-0.15,-0.15,6899000000,,6899000000,1854184165603,70.0,69.753,4217000000.0,1.303,1.0,6536000000.0,1.0,0,0.0,3773057000000,,0,1830655000000,,,1914639000000,,,2665165603,-670000000.0,0.0,0.0,-79066000000.0,0.0,-89501000000.0,84614000000.0,73235000000.0,4217000000.0,0.0,4020000000.0,4020000000.0,4020000000.0,0.0,0.0,0.615,771000000.0,5765000000.0,6340000000,0.0,0.386,0.055,-8.2,4339000000,4499000000.0,4.1,0.092,0.461,0,-76134000000,6536000000.0,6536000000.0,0.0,,,,,0.0,468000000.0,1.0,650040391,3237000000,3237000000.0,2.019,1921538000000,20710000000,1745000000.0,0,593.617,
30,FMCC,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-07-29,-6000000,1966061000000,,,,,3.964,0.0,85929000000,85929000000,0.0,8613000000.0,,152.18,1940751000000,,,1940751000000,0,0.0,0,0.0,0.0,9344000000.0,9344000000.0,0.96,9344000000.0,9344000000.0,9344000000.0,-0.56,-0.56,-0.56,12835000000,,12835000000,1857818682247,73.0,73.249,9171000000.0,2.833,1.0,9734000000.0,1.0,0,0.0,3820883000000,,0,1838176000000,,,1953226000000,,,2996682247,1749000000.0,0.0,0.0,-46153000000.0,0.0,-76590000000.0,69168000000.0,64404000000.0,9171000000.0,0.0,8613000000.0,8613000000.0,8613000000.0,0.0,0.0,0.885,390000000.0,9344000000.0,6803000000,0.0,0.233,0.062,-4.229,4551000000,10435000000.0,4.61,0.109,0.544,0,-69719000000,9734000000.0,9734000000.0,0.0,,,,,0.0,474000000.0,1.0,650039533,3237600000,3237600000.0,3.007,1966061000000,22716000000,731000000.0,0,607.259,
31,FMCC,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-07-29,-1228000000,1981785000000,,,,,10.327,0.0,56310000000,56310000000,0.0,30486000000.0,,58.271,1935577000000,,,1935577000000,0,0.0,0,0.0,0.0,6526000000.0,6526000000.0,0.919,6526000000.0,6526000000.0,6526000000.0,0.02,0.02,0.02,33436000000,,33436000000,1880742589740,97.0,97.292,2952000000.0,0.912,1.0,7103000000.0,1.0,0,0.0,3861052000000,,0,1882867000000,,,1948349000000,,,1475589740,-4335000000.0,0.0,0.0,-84150000000.0,0.0,-88508000000.0,81221000000.0,85910000000.0,2952000000.0,0.0,30486000000.0,30486000000.0,30486000000.0,0.0,0.0,4.292,577000000.0,6526000000.0,6504000000,0.0,0.044,0.033,-1.503,4368000000,30436000000.0,2.27,0.068,0.34,0,-47896000000,7103000000.0,7103000000.0,0.0,,,,,0.0,455000000.0,1.0,650039533,3237771000,3237771000.0,2.194,1981785000000,23930000000,-23960000000.0,0,612.083,
32,FMCC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-29,-1179000000,1967518000000,,,,,2.272,0.0,55082000000,55082000000,0.0,4988000000.0,,266.435,1945916000000,,,1945916000000,0,0.0,0,0.0,0.0,4947000000.0,4947000000.0,0.909,4947000000.0,4947000000.0,4947000000.0,0.19,0.19,0.19,7357000000,,7357000000,1891757056137,123.0,122.595,4449000000.0,1.374,1.0,5445000000.0,1.0,0,0.0,3858352000000,,0,1889111000000,,,1960161000000,,,923056137,-13866000000.0,0.0,0.0,-112039000000.0,0.0,-119015000000.0,100700000000.0,99918000000.0,4449000000.0,0.0,4988000000.0,4988000000.0,4988000000.0,0.0,0.0,0.916,498000000.0,4947000000.0,7151000000,0.0,0.125,0.054,-1.203,4051000000,4357000000.0,1.42,0.052,0.261,0,-74025000000,5445000000.0,5445000000.0,0.0,,,,,0.0,444000000.0,1.0,650039533,3237825000,3237825000.0,1.682,1967518000000,0,-41000000.0,0,607.667,
33,FMCC,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-07-29,-548000000,1979386000000,,,,,3.078,0.0,68227000000,68227000000,0.0,4581000000.0,,197.514,1955849000000,,,1955849000000,0,0.0,0,0.0,0.0,4546000000.0,4546000000.0,0.879,4546000000.0,4546000000.0,4546000000.0,-0.74,-0.74,-0.74,9971000000,,9971000000,1888194034789,141.0,140.616,1960000000.0,0.605,1.0,5170000000.0,1.0,0,0.0,3867008000000,,0,1888102000000,,,1969415000000,,,572034789,19220000000.0,0.0,0.0,-117075000000.0,0.0,-122902000000.0,140162000000.0,127418000000.0,1960000000.0,0.0,4581000000.0,4581000000.0,4581000000.0,0.0,0.0,0.886,624000000.0,4546000000.0,6926000000,0.0,0.057,0.038,-0.88,4323000000,6971000000.0,0.88,0.037,0.182,0,-72042000000,5170000000.0,5170000000.0,0.0,,,,,0.0,432000000.0,1.0,650039533,3238997000,3238997000.0,1.596,1979386000000,0,-35000000.0,0,611.111,
34,FMCC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-29,-2938000000,1989856000000,,,,,2.725,0.0,60668000000,60668000000,0.0,4457000000.0,,224.428,1967042000000,,,1967042000000,0,0.0,0,0.0,0.0,3312000000.0,3312000000.0,0.849,3312000000.0,3312000000.0,3312000000.0,-0.98,-0.98,-0.98,8827000000,,8827000000,1906556010829,202.0,201.859,2293000000.0,0.708,1.0,3900000000.0,1.0,0,0.0,3896230000000,,0,1903392000000,,,1981029000000,,,182010829,730000000.0,0.0,0.0,-136769000000.0,0.0,-138580000000.0,137017000000.0,142850000000.0,2293000000.0,0.0,4457000000.0,4457000000.0,4457000000.0,0.0,0.0,1.143,588000000.0,3312000000.0,7710000000,0.0,0.021,0.017,-0.438,4378000000,7635000000.0,0.28,0.016,0.078,0,-70796000000,3900000000.0,3900000000.0,0.0,,,,,0.0,422000000.0,1.0,650038674,3239389000,3239389000.0,1.204,1989856000000,778000000,-1145000000.0,0,614.269,
35,FMCC,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-29,-4209000000,2016503000000,,,,,1.515,0.0,62347000000,62347000000,0.0,2928000000.0,,409.944,1997668000000,,,1997668000000,0,0.0,0,0.0,0.0,2626000000.0,2626000000.0,0.847,2626000000.0,2626000000.0,2626000000.0,0.35,0.35,0.35,4907000000,,4907000000,1935496509078,288.0,288.278,-393000000.0,-0.121,1.0,3099000000.0,1.0,0,0.0,3951824000000,,0,1929200000000,,,2011596000000,,,175509078,-11399000000.0,0.0,0.0,-133838000000.0,0.0,-135649000000.0,124643000000.0,123162000000.0,-393000000.0,0.0,2928000000.0,2928000000.0,2928000000.0,0.0,0.0,0.945,473000000.0,2626000000.0,7528000000,0.0,0.036,0.025,27.0,4502000000,1809000000.0,0.27,0.02,0.099,0,-73445000000,3099000000.0,3099000000.0,0.0,,,,,0.0,401000000.0,1.0,650033623,3239477000,3239477000.0,0.957,2016503000000,1551000000,-302000000.0,0,622.478,
