None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,M,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-03,0.0,13553000000.0,,6128000000.0,7425000000.0,,12.69,-35000000.0,179000000.0,179000000.0,2106000000.0,60000000.0,2.224,1.536,4277000000.0,357000000.0,3920000000.0,4277000000.0,0.0,155000000.0,0.0,0.0,0.0,187000000.0,342000000.0,0.099,342000000.0,187000000.0,104000000.0,0.145,0.135,0.145,5345000000.0,,5345000000.0,14705304179.0,11.0,7.487,139000000.0,0.33,1.0,1350000000.0,0.391,684000000.0,83000000.0,14211000000.0,,3441000000.0,0.0,0.0,0.0,8208000000.0,2756000000.0,5452000000.0,10372304179.0,37000000.0,0.0,29000000.0,-124000000.0,0.0,-102000000.0,-35000000.0,0.0,174000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.017,1169000000.0,181000000.0,2375000000.0,0.0,1.941,18.133,18.04,6422000000.0,0.0,24.625,0.679,0.679,2446000000.0,,3456000000.0,3456000000.0,0.0,,,,,0.0,1169000000.0,1.0,421210322.0,421210322.0,,8.205,12869000000.0,62000000.0,44000000.0,999000000.0,30.552,3372000000.0
94,M,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-03,0.0,13738000000.0,,6194000000.0,7544000000.0,,12.526,-227000000.0,142000000.0,142000000.0,2728000000.0,379000000.0,2.024,1.614,4475000000.0,556000000.0,3919000000.0,4475000000.0,0.0,151000000.0,0.0,0.0,0.0,721000000.0,872000000.0,0.189,872000000.0,721000000.0,625000000.0,0.905,0.84,0.905,5256000000.0,,5256000000.0,14027954147.0,10.0,7.28,938000000.0,2.235,1.0,1884000000.0,0.408,690000000.0,96000000.0,14321000000.0,,3354000000.0,0.0,0.0,0.0,8482000000.0,3060000000.0,5422000000.0,8877138147.0,-289000000.0,0.0,10000000.0,-1236000000.0,0.0,-1227000000.0,-227000000.0,0.0,1165000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.082,1171000000.0,713000000.0,2416000000.0,0.0,1.689,16.562,16.527,6520000000.0,0.0,21.155,0.583,0.583,2640000000.0,,4612000000.0,4612000000.0,0.0,,,,,-1000000.0,1171000000.0,1.0,419623642.0,419623642.0,,10.991,13048000000.0,58000000.0,246000000.0,1027000000.0,31.095,3134000000.0
95,M,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-03,0.0,14932000000.0,,7468000000.0,7464000000.0,,11.623,-161000000.0,431000000.0,431000000.0,2286000000.0,105000000.0,1.501,2.065,5582000000.0,1899000000.0,3683000000.0,5582000000.0,0.0,148000000.0,0.0,0.0,0.0,277000000.0,425000000.0,0.113,425000000.0,277000000.0,176000000.0,0.25,0.235,0.25,4871000000.0,,4871000000.0,14166736017.0,12.0,7.987,-317000000.0,-0.756,1.0,1460000000.0,0.39,697000000.0,101000000.0,14411000000.0,,4408000000.0,0.0,0.0,0.0,10061000000.0,4975000000.0,5086000000.0,9247291017.0,114000000.0,0.0,10000000.0,422000000.0,0.0,431000000.0,-161000000.0,0.0,-156000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.028,1192000000.0,268000000.0,3048000000.0,0.0,1.898,20.718,3.387,6423000000.0,0.0,22.065,0.591,0.591,2513000000.0,,3746000000.0,3746000000.0,0.0,,,,,0.0,1192000000.0,1.0,419093180.0,419093180.0,,8.938,14235000000.0,116000000.0,71000000.0,870000000.0,33.966,2493000000.0
96,M,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-03,0.0,13874000000.0,,6422000000.0,7452000000.0,,11.371,-108000000.0,317000000.0,317000000.0,2099000000.0,28000000.0,1.609,1.917,5237000000.0,1505000000.0,3732000000.0,5237000000.0,0.0,145000000.0,0.0,0.0,0.0,180000000.0,325000000.0,0.094,325000000.0,180000000.0,74000000.0,0.065,0.065,0.065,4756000000.0,,4756000000.0,14583299977.0,13.0,8.669,355000000.0,0.849,1.0,1354000000.0,0.392,704000000.0,106000000.0,14099000000.0,,3501000000.0,0.0,0.0,0.0,9118000000.0,3991000000.0,5127000000.0,9162091977.0,164000000.0,0.0,25000000.0,-411000000.0,0.0,-391000000.0,92000000.0,200000000.0,463000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.008,1142000000.0,212000000.0,2482000000.0,0.0,1.926,23.913,3.441,6371000000.0,0.0,21.905,0.591,0.591,2498000000.0,,3453000000.0,3453000000.0,0.0,,,,,1000000.0,1142000000.0,1.0,418264870.0,418264870.0,,8.256,13170000000.0,106000000.0,46000000.0,840000000.0,31.487,2431000000.0
97,M,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-03,0.0,14100000000.0,,6385000000.0,7715000000.0,,11.293,-22000000.0,153000000.0,153000000.0,2087000000.0,24000000.0,1.83,1.998,5574000000.0,1060000000.0,4514000000.0,5574000000.0,0.0,146000000.0,0.0,0.0,0.0,159000000.0,305000000.0,0.089,305000000.0,159000000.0,44000000.0,0.06,0.055,0.06,4703000000.0,,4703000000.0,12740773854.0,12.0,8.079,79000000.0,0.19,1.0,1322000000.0,0.388,711000000.0,115000000.0,15320000000.0,,3483000000.0,0.0,0.0,0.0,9397000000.0,3490000000.0,5907000000.0,7189094854.0,4000000.0,0.0,9000000.0,-84000000.0,0.0,-75000000.0,-22000000.0,0.0,101000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.007,1174000000.0,148000000.0,2414000000.0,0.0,1.529,21.922,-86.25,6420000000.0,0.0,17.25,0.469,0.468,2661000000.0,,3409000000.0,3409000000.0,0.0,,,,,0.0,1174000000.0,1.0,416759122.0,416470000.0,,8.185,13389000000.0,88000000.0,20000000.0,847000000.0,32.149,2895000000.0
98,M,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-03,0.0,14264000000.0,,6427000000.0,7837000000.0,,11.226,-263924000.0,149000000.0,149000000.0,3088195000.0,289338000.0,1.787,2.055,5701000000.0,1095000000.0,4606000000.0,5701000000.0,0.0,130720000.0,0.0,0.0,0.0,588075000.0,718795000.0,0.143,718795000.0,588075000.0,463926000.0,6.14,6.12,6.14,4669000000.0,,4669000000.0,13049936330.0,14.0,8.871,750741000.0,1.805,1.0,1946764000.0,0.387,717000000.0,124149000.0,15503000000.0,,3356000000.0,0.0,0.0,0.0,9595000000.0,3596000000.0,5999000000.0,6837350330.0,-4078000.0,0.0,3420000.0,-758335000.0,0.0,-754819000.0,-263924000.0,0.0,1014665000.0,0.0,289338000.0,289338000.0,289338000.0,0.0,0.0,0.057,1372094000.0,574670000.0,2492000000.0,0.0,1.464,25.704,25.688,6525000000.0,0.0,16.44,0.449,0.449,2834000000.0,,5034959000.0,5034959000.0,0.0,,,,,371000.0,1372094000.0,1.0,415897222.0,415897222.0,,12.106,13547000000.0,88000000.0,174588000.0,840000000.0,32.573,2831000000.0
99,M,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-03,0.0,15096694000.0,,7405704000.0,7690990000.0,,10.529,-226727000.0,152596000.0,152596000.0,2189903000.0,41801000.0,1.947,2.45,6365182000.0,741117000.0,5624065000.0,6365182000.0,0.0,134981000.0,0.0,0.0,0.0,198461000.0,333442000.0,0.092,333442000.0,198461000.0,73951000.0,0.1,0.1,0.1,4376257000.0,,4376257000.0,12613649758.0,14.0,8.755,-399695000.0,-0.962,1.0,1419245000.0,0.393,724225000.0,124510000.0,16781061000.0,,4340392000.0,204997000.0,0.0,204997000.0,10720437000.0,3803994000.0,6916443000.0,6727895758.0,18463000.0,0.0,4031000.0,414207000.0,0.0,418158000.0,-226727000.0,0.0,-172968000.0,0.0,41801000.0,41801000.0,41801000.0,0.0,0.0,0.012,1231933000.0,187312000.0,3059327000.0,0.0,1.537,30.308,-2.772,6384812000.0,0.0,16.188,0.435,0.435,2821833000.0,,3609148000.0,3609148000.0,0.0,,,,,295000.0,1231933000.0,1.0,415622904.0,415640000.0,,8.683,14372469000.0,90883000.0,32150000.0,731322000.0,34.579,3601710000.0
100,M,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-03,0.0,14032369000.0,,6429091000.0,7603278000.0,,10.426,-189327000.0,134133000.0,134133000.0,2024666000.0,-27193000.0,2.325,2.241,6019887000.0,375363000.0,5644524000.0,6019887000.0,0.0,132619000.0,0.0,0.0,0.0,87136000.0,219755000.0,0.067,219755000.0,87136000.0,-39860000.0,-6.5,-6.5,-6.5,4330130000.0,,4330130000.0,12756293680.0,15.0,9.4,239576000.0,0.577,1.0,1259562000.0,0.384,731047000.0,126996000.0,16421933000.0,,3411000000.0,204035000.0,0.0,204035000.0,9702239000.0,2765143000.0,6937096000.0,6645239680.0,-61340000.0,0.0,5417000.0,-295723000.0,0.0,-300916000.0,-189327000.0,0.0,428903000.0,0.0,-27193000.0,-27193000.0,-27193000.0,0.0,0.0,-0.008,1183808000.0,75754000.0,2386569000.0,0.0,1.535,49.671,-2.64,6270870000.0,0.0,16.0,0.426,0.426,2768417000.0,,3284228000.0,3284228000.0,0.0,,,,,690000.0,1183808000.0,1.0,415327480.0,415326000.0,,7.908,13301322000.0,115541000.0,-12667000.0,733936000.0,32.026,3663948000.0
101,M,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-03,0.0,14150735000.0,,6592448000.0,7558287000.0,,10.526,29978000.0,195473000.0,195473000.0,2051236000.0,-37946000.0,2.404,2.252,6306527000.0,537594000.0,5768933000.0,6306527000.0,0.0,132680000.0,0.0,0.0,0.0,66328000.0,199008000.0,0.06,199008000.0,66328000.0,-57017000.0,-0.09,,-0.09,4351516000.0,,4351516000.0,13334329000.0,18.0,10.548,-20622000.0,-0.05,1.0,1249429000.0,0.379,737868000.0,123345000.0,16781506000.0,,3354589000.0,210758000.0,0.0,210758000.0,9799219000.0,2742415000.0,7056804000.0,7141500000.0,22955000.0,0.0,115132000.0,-71149000.0,0.0,43577000.0,29978000.0,0.0,-50600000.0,0.0,-37946000.0,-37946000.0,-37946000.0,0.0,0.0,-0.011,1194165000.0,55264000.0,2201922000.0,0.0,1.641,75.931,67.647,6231782000.0,0.0,17.25,0.465,0.464,2944595000.0,,3300665000.0,3300665000.0,0.0,,,,,644000.0,1194165000.0,1.0,414000000.0,413420000.0,,7.984,13412867000.0,97791000.0,-19071000.0,734099000.0,32.444,3850033000.0
102,M,MRQ,1995-12-31,1996-02-03,1996-02-03,2021-09-03,0.0,14295050000.0,,6360365000.0,7934685000.0,,10.547,-316026000.0,172518000.0,172518000.0,3394587000.0,245320000.0,2.053,2.345,6365347000.0,733115000.0,5632232000.0,6365347000.0,0.0,130848000.0,0.0,0.0,0.0,557657000.0,688505000.0,0.131,688505000.0,557657000.0,415432000.0,0.65,,0.65,4273686000.0,,4273686000.0,12196895774.0,17.0,10.147,499544000.0,1.233,1.0,1870789000.0,0.355,744689000.0,142225000.0,16645121000.0,,3271259000.0,415066000.0,0.0,415066000.0,10021364000.0,3098069000.0,6923295000.0,5470074774.0,15463000.0,99000.0,4420000.0,-487975000.0,0.0,-484180000.0,-315927000.0,0.0,815570000.0,0.0,245320000.0,245320000.0,245320000.0,0.0,0.0,0.047,1325414000.0,545375000.0,2358543000.0,0.0,1.28,72.934,69.231,6305167000.0,0.0,13.5,0.363,0.363,2842077000.0,,5265376000.0,5265376000.0,0.0,,,,,1274000.0,1562474000.0,1.0,405190724.0,405190724.0,,12.995,13550361000.0,74511000.0,170112000.0,739347000.0,33.442,3262296000.0
103,M,MRQ,1995-09-30,1995-10-28,1995-10-28,2021-09-03,0.0,15354202000.0,,7142210000.0,8211992000.0,,10.212,-186883000.0,158027000.0,158027000.0,2328577000.0,-46395000.0,1.84,2.816,6884848000.0,941375000.0,5943473000.0,6884848000.0,0.0,132940000.0,0.0,0.0,0.0,116906000.0,249846000.0,0.067,249846000.0,116906000.0,-25311000.0,-0.12,,-0.12,4023840000.0,,4023840000.0,9788710888.0,23.0,11.098,-531507000.0,-1.349,1.0,1419792000.0,0.379,1160661000.0,142217000.0,17038021000.0,,4025726000.0,407209000.0,0.0,407209000.0,11330362000.0,3882341000.0,7448021000.0,4645450888.0,-80146000.0,15901000.0,4515000.0,453461000.0,0.0,435460000.0,-170982000.0,0.0,-344624000.0,0.0,-46395000.0,-46395000.0,-46395000.0,0.0,0.0,-0.012,1314814000.0,104978000.0,2909517000.0,0.0,1.154,-73.689,-181.286,6220895000.0,0.0,12.69,0.359,0.387,2780861000.0,,3748369000.0,3748369000.0,0.0,,,,,1157000.0,1275680000.0,1.0,366071780.0,394034000.0,,9.513,14193541000.0,177596000.0,21084000.0,942974000.0,36.021,3259869000.0
104,M,MRQ,1995-06-30,1995-07-29,1995-07-29,2021-09-03,0.0,12457324000.0,,5395881000.0,7061443000.0,,9.638,-123900000.0,238173000.0,238173000.0,1862915000.0,-66926000.0,2.216,2.535,5381433000.0,259988000.0,5121445000.0,5381433000.0,0.0,114075000.0,0.0,0.0,0.0,12684000.0,126759000.0,0.042,126759000.0,12684000.0,-101373000.0,-0.185,,-0.185,3524319000.0,,3524319000.0,10143532109.0,23.0,12.135,-90474000.0,-0.247,1.0,1184334000.0,0.389,1027033000.0,114057000.0,14138499000.0,,2802073000.0,407276000.0,0.0,407276000.0,8933005000.0,2435052000.0,6497953000.0,5095842109.0,87931000.0,0.0,4929000.0,177045000.0,0.0,178405000.0,-123900000.0,0.0,33426000.0,0.0,-66926000.0,-66926000.0,-66926000.0,0.0,0.0,-0.022,1182491000.0,1843000.0,2139335000.0,0.0,1.446,183.985,61.956,5261698000.0,0.0,13.94,0.459,0.459,2157512000.0,,3047249000.0,3047249000.0,0.0,,,,,1447000.0,1067887000.0,1.0,365555388.0,365660000.0,,8.334,11430291000.0,198123000.0,-34447000.0,909014000.0,31.259,2960829000.0
105,M,MRQ,1995-03-31,1995-04-29,1995-04-29,2021-09-03,0.0,12262709000.0,,5185391000.0,7077318000.0,,9.812,-22191000.0,150242000.0,150242000.0,1823921000.0,-56999000.0,1.874,2.421,5197932000.0,671741000.0,4526191000.0,5197932000.0,0.0,114137000.0,0.0,0.0,0.0,22753000.0,136890000.0,0.046,136890000.0,22753000.0,-86748000.0,-0.155,,-0.155,3584869000.0,,3584869000.0,8646395928.0,17.0,10.298,-231563000.0,-0.634,1.0,1164085000.0,0.39,1037861000.0,109501000.0,13506022000.0,,2667384000.0,407293000.0,0.0,407293000.0,8677840000.0,2766516000.0,5911324000.0,3860623928.0,-56248000.0,0.0,1136000.0,174469000.0,0.0,175315000.0,-22191000.0,0.0,-209372000.0,0.0,-56999000.0,-56999000.0,-56999000.0,0.0,0.0,-0.019,1153281000.0,10804000.0,2085154000.0,0.0,1.077,39.236,24.859,5245346000.0,0.0,10.565,0.4,0.4,2237598000.0,,2988006000.0,2988006000.0,0.0,,,,,1122000.0,1069959000.0,1.0,365416368.0,365364000.0,,8.178,11224848000.0,130167000.0,-29749000.0,896127000.0,30.722,2418875000.0
106,M,MRQ,1994-12-31,1995-01-28,1995-01-28,2021-09-03,0.0,12276990000.0,,5087726000.0,7189264000.0,,9.96,-177189000.0,206490000.0,206490000.0,1976842000.0,107279000.0,1.876,2.373,4992262000.0,463042000.0,4529220000.0,4992262000.0,0.0,99374000.0,0.0,0.0,0.0,269150000.0,368524000.0,0.117,368524000.0,269150000.0,184613000.0,0.39,,0.39,3639610000.0,,3639610000.0,,,,111058000.0,0.304,1.0,1162493000.0,0.37,1006547000.0,84537000.0,13344143000.0,,2480180000.0,408134000.0,0.0,408134000.0,8637380000.0,2712072000.0,5925308000.0,3403853468.0,80566000.0,-499562000.0,636000.0,528449000.0,0.0,469070000.0,-676751000.0,0.0,288247000.0,0.0,107279000.0,107279000.0,107279000.0,0.0,0.0,0.034,904662000.0,257831000.0,2183711000.0,0.0,0.935,18.143,13.213,5349912000.0,0.0,9.315,0.409,0.409,2265651000.0,,3139335000.0,3139335000.0,0.0,,,,,1160000.0,931667000.0,1.0,365416368.0,365416368.0,,8.591,11270443000.0,135405000.0,77334000.0,956048000.0,30.843,2375654000.0
107,M,MRQ,1994-09-30,1994-10-29,1994-10-29,2021-09-03,0.0,8169305000.0,,3977852000.0,4191453000.0,,9.339,-95538000.0,125924000.0,125924000.0,1185926000.0,44343000.0,1.941,2.455,3165398000.0,441621000.0,2723777000.0,3165398000.0,0.0,63470000.0,0.0,0.0,0.0,140233000.0,203703000.0,0.106,203703000.0,140233000.0,78336000.0,0.175,,0.175,2364521000.0,,2364521000.0,,,,-222327000.0,-0.878,1.0,740885000.0,0.385,323648000.0,61897000.0,8835315000.0,,1782723000.0,408141000.0,0.0,408141000.0,5804784000.0,2049816000.0,3754968000.0,,27789000.0,0.0,770000.0,253675000.0,0.0,250116000.0,-95538000.0,0.0,-126789000.0,0.0,44343000.0,44343000.0,44343000.0,0.0,0.0,0.023,611563000.0,129322000.0,1512227000.0,0.0,,,,2663954000.0,0.0,10.25,,,1986023000.0,,1926811000.0,1926811000.0,0.0,,,,,582000.0,611563000.0,1.0,,253200000.0,,7.61,7845657000.0,83182000.0,33993000.0,898314000.0,30.986,1928036000.0
108,M,MRQ,1994-06-30,1994-07-30,1994-07-30,2021-09-03,0.0,7530156000.0,,3377716000.0,4152440000.0,,9.16,-78162000.0,98135000.0,98135000.0,975339000.0,3772000.0,2.301,2.247,2935997000.0,220602000.0,2715395000.0,2935997000.0,0.0,60896000.0,0.0,0.0,0.0,69585000.0,130481000.0,0.082,130481000.0,69585000.0,10267000.0,0.015,,0.015,2318826000.0,,2318826000.0,,,,14470000.0,0.057,1.0,620761000.0,0.389,328339000.0,59318000.0,8571544000.0,,1401684000.0,407949000.0,0.0,407949000.0,5211330000.0,1468135000.0,3743195000.0,,-4772000.0,-75846000.0,875000.0,56847000.0,0.0,56604000.0,-154008000.0,0.0,92632000.0,0.0,3772000.0,3772000.0,3772000.0,0.0,0.0,0.002,561796000.0,58965000.0,1178641000.0,0.0,,,,2623798000.0,0.0,10.19,,,1791774000.0,,1596100000.0,1596100000.0,0.0,,,,,486000.0,534791000.0,1.0,,253156000.0,,6.305,7201817000.0,86123000.0,6495000.0,870200000.0,28.448,1909581000.0
109,M,MRQ,1994-03-31,1994-04-30,1994-04-30,2021-09-03,0.0,7371369000.0,,3286455000.0,4084914000.0,,9.148,-27235000.0,102907000.0,102907000.0,1008136000.0,32222000.0,2.433,2.186,2809080000.0,125847000.0,2683233000.0,2809080000.0,0.0,59407000.0,0.0,0.0,0.0,114431000.0,173838000.0,0.105,173838000.0,114431000.0,58068000.0,0.125,,0.125,2313693000.0,,2313693000.0,,,,-119866000.0,-0.474,1.0,645495000.0,0.39,333029000.0,56363000.0,8393684000.0,,1315332000.0,407757000.0,0.0,407757000.0,5057676000.0,1350829000.0,3706847000.0,,-119521000.0,0.0,2741000.0,-1256000.0,0.0,345000.0,-27235000.0,0.0,-92631000.0,0.0,32222000.0,32222000.0,32222000.0,0.0,0.0,0.019,542088000.0,103407000.0,1146702000.0,0.0,,,,2544481000.0,0.0,10.69,,,1781938000.0,,1653631000.0,1653631000.0,0.0,,,,,486000.0,542088000.0,1.0,,252928000.0,,6.538,7038340000.0,86278000.0,25846000.0,881439000.0,27.827,1935626000.0
110,M,MRQ,1993-12-31,1994-01-29,1994-01-29,2021-09-03,0.0,7419427000.0,,3297621000.0,4121806000.0,,,,222428000.0,222428000.0,,,2.479,2.257,2796823000.0,10099000.0,2786724000.0,2796823000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2278244000.0,,2278244000.0,,,,,,1.0,,,337720000.0,,8326050000.0,,1227504000.0,408818000.0,0.0,408818000.0,5141183000.0,1330052000.0,3811131000.0,,,,,,,,,,,,,,,,,,,,1209744000.0,,,,13.725,2576884000.0,,10.5,,,1758935000.0,,,,,,,,,,,1.0,,,,,7081707000.0,88754000.0,,914390000.0,,1967569000.0
0,M,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-03,0.0,18417000000.0,18354750000.0,7611000000.0,10806000000.0,1.151,10.088,-291000000.0,2137000000.0,2137000000.0,13309000000.0,517000000.0,1.136,4.854,7937000000.0,1546000000.0,6391000000.0,7937000000.0,0.0,931000000.0,0.0,0.0,0.0,1011000000.0,1942000000.0,0.092,1942000000.0,1011000000.0,687000000.0,1.67,1.63,1.67,3146000000.0,2654250000.0,3146000000.0,11521763293.0,11.0,5.933,1330000000.0,4.265,1.0,7814000000.0,0.37,1264000000.0,324000000.0,16253000000.0,17405750000.0,4298000000.0,0.0,0.0,0.0,15271000000.0,6700000000.0,8571000000.0,5301763293.0,813000000.0,0.0,-1000000.0,-610000000.0,0.0,-611000000.0,-197000000.0,0.0,1621000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.024,7662000000.0,152000000.0,5136000000.0,0.0,1.685,10.255,10.18,8532000000.0,0.0,17.0,0.251,0.251,221000000.0,,21123000000.0,21123000000.0,0.0,0.028,0.195,0.058,0.048,40000000.0,7416000000.0,1.0,311868429.0,311868429.0,,67.73,17153000000.0,0.0,170000000.0,931000000.0,55.001,911000000.0
1,M,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-03,0.0,18082000000.0,18154000000.0,7240000000.0,10842000000.0,1.049,8.613,-305000000.0,1798000000.0,1798000000.0,12674000000.0,-259000000.0,1.312,5.76,8018000000.0,294000000.0,7724000000.0,8018000000.0,0.0,946000000.0,0.0,0.0,0.0,-178000000.0,768000000.0,0.04,768000000.0,-178000000.0,-492000000.0,-0.83,-0.84,-0.83,2675000000.0,2448750000.0,2675000000.0,11514208006.0,-65.0,14.992,1002000000.0,3.226,1.0,6361000000.0,0.334,1264000000.0,314000000.0,17520000000.0,18032000000.0,4230000000.0,0.0,0.0,0.0,15407000000.0,5518000000.0,9889000000.0,5149208006.0,272000000.0,0.0,-1000000.0,-748000000.0,0.0,-749000000.0,-286000000.0,0.0,1307000000.0,0.0,-259000000.0,-259000000.0,-259000000.0,0.0,0.0,-0.014,7365000000.0,-1004000000.0,5161000000.0,0.0,1.925,-19.881,-19.976,8651000000.0,0.0,16.58,0.271,0.271,205000000.0,,19035000000.0,19035000000.0,0.0,-0.014,-0.106,-0.01,-0.009,36000000.0,6916000000.0,1.0,310567431.0,310567431.0,,61.291,16818000000.0,0.0,-233000000.0,931000000.0,54.152,1722000000.0
2,M,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-03,0.0,17706000000.0,18278750000.0,6184000000.0,11522000000.0,0.949,8.223,-353000000.0,1679000000.0,1679000000.0,12286000000.0,-3944000000.0,1.154,5.935,8044000000.0,452000000.0,7592000000.0,8044000000.0,0.0,959000000.0,0.0,0.025,0.378,-4506000000.0,-3547000000.0,-0.204,-3547000000.0,-4506000000.0,-4790000000.0,-12.68,-12.68,-12.68,2553000000.0,2454250000.0,2553000000.0,11772587751.0,-3.0,-3.319,296000000.0,0.953,1.0,5060000000.0,0.292,1265000000.0,284000000.0,17449000000.0,18299250000.0,3774000000.0,0.0,0.0,0.0,15153000000.0,5357000000.0,9796000000.0,4669587751.0,1023000000.0,0.0,-1000000.0,817000000.0,-117000000.0,699000000.0,-325000000.0,0.0,649000000.0,0.0,-3944000000.0,-3944000000.0,-3944000000.0,0.0,0.0,-0.227,10370000000.0,-5310000000.0,4905000000.0,-0.03,1.829,-1.184,-1.186,8818000000.0,0.0,15.04,0.269,0.269,276000000.0,3928000000.0,17346000000.0,17346000000.0,0.0,-0.216,-1.607,-0.246,-0.26,31000000.0,6767000000.0,1.0,310477909.0,310477909.0,,55.869,16441000000.0,0.0,-846000000.0,908000000.0,52.954,827000000.0
3,M,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-03,0.0,19214000000.0,19145250000.0,7357000000.0,11857000000.0,0.987,7.23,-580000000.0,1551000000.0,1551000000.0,13054000000.0,-3763000000.0,1.106,7.566,8654000000.0,536000000.0,8118000000.0,8654000000.0,0.0,978000000.0,0.0,0.122,0.755,-4409000000.0,-3431000000.0,-0.182,-3431000000.0,-4409000000.0,-4654000000.0,-12.11,-12.12,-12.11,2243000000.0,3410250000.0,2243000000.0,9190625139.0,-2.0,-2.679,1100000000.0,3.546,1.0,5849000000.0,0.309,1265000000.0,245000000.0,18401000000.0,18304000000.0,5144000000.0,0.0,0.0,0.0,16971000000.0,6651000000.0,10320000000.0,1926625139.0,1273000000.0,0.0,0.0,414000000.0,-234000000.0,180000000.0,-587000000.0,0.0,1680000000.0,0.0,-3763000000.0,-3763000000.0,-3763000000.0,0.0,0.0,-0.199,11011000000.0,-5162000000.0,6115000000.0,-0.062,0.859,-0.512,-0.513,9150000000.0,0.0,6.21,0.102,0.102,185000000.0,,18903000000.0,18903000000.0,0.0,-0.197,-1.103,-0.241,-0.233,19000000.0,7231000000.0,1.0,310245594.0,310245594.0,,60.929,17949000000.0,0.0,-891000000.0,917000000.0,57.854,706000000.0
4,M,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-03,0.0,17614000000.0,19978500000.0,5631000000.0,11983000000.0,1.005,7.491,-788000000.0,1395000000.0,1395000000.0,13591000000.0,-3670000000.0,1.16,6.579,8659000000.0,539000000.0,8120000000.0,8659000000.0,0.0,981000000.0,0.0,0.187,1.133,-4220000000.0,-3239000000.0,-0.161,-3239000000.0,-4220000000.0,-4437000000.0,-11.81,-11.82,-11.81,2324000000.0,4363750000.0,2324000000.0,8937024500.0,-2.0,-2.759,463000000.0,1.492,1.0,6495000000.0,0.323,1266000000.0,217000000.0,18758000000.0,18434000000.0,3582000000.0,0.0,0.0,0.0,15290000000.0,4854000000.0,10436000000.0,1880024500.0,655000000.0,0.0,-1000000.0,575000000.0,-350000000.0,224000000.0,-820000000.0,0.0,1251000000.0,0.0,-3670000000.0,-3670000000.0,-3670000000.0,0.0,0.0,-0.183,11452000000.0,-4957000000.0,4315000000.0,-0.096,0.809,-0.512,-0.513,9314000000.0,0.0,6.06,0.094,0.094,184000000.0,,20086000000.0,20086000000.0,0.0,-0.184,-0.841,-0.229,-0.21,23000000.0,7707000000.0,1.0,310235066.0,310235066.0,,64.744,16348000000.0,0.0,-767000000.0,921000000.0,52.696,777000000.0
