None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,M,ARQ,2013-06-30,2013-09-05,2013-08-03,2021-09-03,0,20431000000,,7515000000,12916000000,,15.562,-200000000.0,1424000000,1424000000,3533000000.0,281000000.0,1.453,2.489,6914000000,575000000,6339000000,6914000000,0,253000000.0,0,0.018,0.25,535000000.0,788000000.0,0.13,788000000.0,535000000.0,438000000.0,0.73,0.72,0.73,5855000000,,5855000000,22804570691,9.0,6.35,166000000.0,0.441,1.0,2533000000.0,0.418,4286000000,97000000.0,16464000000,,5357000000,0,0,0,14576000000,5171000000,9405000000,17314570691,-328000000.0,0.0,-343000000.0,-44000000.0,-95000000.0,-485000000.0,-209000000.0,0.0,366000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.046,1999000000.0,534000000.0,4107000000,0.342,2.957,12.611,13.301,8001000000,0.0,46.02,0.621,0.621,347000000,,6066000000.0,6066000000.0,0.0,,,,,15000000.0,1999000000.0,1.0,376240128,376240128,,16.123,16145000000,0,157000000.0,1706000000,42.911,2344000000
33,M,ARQ,2013-03-31,2013-06-10,2013-05-04,2021-09-03,0,21040000000,,8066000000,12974000000,,15.564,-111000000.0,1752000000,1752000000,3911000000.0,217000000.0,1.551,2.524,6921000000,124000000,6797000000,6921000000,0,251000000.0,0,0.016,0.0,435000000.0,686000000.0,0.107,686000000.0,435000000.0,338000000.0,0.56,0.55,0.56,5971000000,,5971000000,23941182978,9.0,6.625,187000000.0,0.487,1.0,2476000000.0,0.388,4295000000,97000000.0,16713000000,,5631000000,0,0,0,15069000000,5201000000,9868000000,18772182978,-84000000.0,0.0,-236000000.0,39000000.0,-78000000.0,-275000000.0,-107000000.0,0.0,298000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.034,2041000000.0,435000000.0,4560000000,0.0,3.144,13.692,14.349,8063000000,0.0,48.93,0.672,0.672,295000000,,6387000000.0,6387000000.0,0.0,,,,,17000000.0,2041000000.0,1.0,383653852,383653852,,16.648,16745000000,0,121000000.0,1757000000,43.646,2865000000
34,M,ARQ,2012-12-31,2013-04-03,2013-02-02,2021-09-03,-931000000,20991000000,,7876000000,13115000000,,15.543,-279000000.0,1836000000,1836000000,5554000000.0,730000000.0,1.552,2.469,6930000000,124000000,6806000000,6930000000,0,267000000.0,0,0.019,0.2,1255000000.0,1522000000.0,0.163,1522000000.0,1255000000.0,1152000000.0,1.81,1.79,1.81,6051000000,,6051000000,21596763958,9.0,6.039,1093000000.0,2.808,1.0,3796000000.0,0.406,4304000000,103000000.0,16706000000,,5308000000,0,0,0,14940000000,5075000000,9865000000,16502763958,572000000.0,0.0,-337000000.0,-126000000.0,-78000000.0,-552000000.0,-248000000.0,0.0,1372000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.078,2405000000.0,1391000000.0,4189000000,0.11,2.727,12.362,12.884,8196000000,0.0,42.39,0.596,0.596,371000000,5108000000.0,9350000000.0,9350000000.0,0.0,,,,,14000000.0,2400000000.0,1.0,389307949,389307949,,24.017,16687000000,0,422000000.0,2000000000,42.863,2801000000
35,M,ARQ,2012-09-30,2012-12-03,2012-10-27,2021-09-03,0,22270000000,,9163000000,13107000000,,14.074,-201000000.0,1264000000,1264000000,3672000000.0,145000000.0,1.371,3.003,6940000000,123000000,6817000000,6940000000,0,269000000.0,0,0.018,0.2,326000000.0,595000000.0,0.098,595000000.0,326000000.0,222000000.0,0.36,0.36,0.36,5563000000,,5563000000,20736008818,8.0,5.75,50000000.0,0.126,1.0,2403000000.0,0.396,4313000000,104000000.0,16949000000,,7208000000,0,0,0,16707000000,6684000000,10023000000,15060008818,-340000000.0,0.0,-363000000.0,75000000.0,-81000000.0,-369000000.0,-222000000.0,0.0,251000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.024,2078000000.0,325000000.0,6046000000,0.556,2.707,11.156,11.796,8212000000,0.0,38.1,0.557,0.557,281000000,,6075000000.0,6075000000.0,0.0,,,,,16000000.0,2078000000.0,1.0,395275822,395275822,,15.369,17957000000,0,77000000.0,1697000000,45.429,2479000000
36,M,ARQ,2012-06-30,2012-09-04,2012-07-28,2021-09-03,0,20565000000,,7386000000,13179000000,,14.665,-205000000.0,1604000000,1604000000,3555000000.0,279000000.0,1.522,2.484,6950000000,313000000,6637000000,6950000000,0,257000000.0,0,0.015,0.2,554000000.0,811000000.0,0.133,811000000.0,554000000.0,449000000.0,0.68,0.67,0.68,5903000000,,5903000000,21535438942,9.0,6.007,168000000.0,0.417,1.0,2563000000.0,0.419,4323000000,105000000.0,16734000000,,5036000000,0,0,0,14662000000,4854000000,9808000000,16189438942,-287000000.0,0.0,-358000000.0,-29000000.0,-82000000.0,-469000000.0,-191000000.0,0.0,373000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.046,2009000000.0,554000000.0,3973000000,0.294,2.743,12.046,12.569,8291000000,0.0,40.22,0.603,0.603,359000000,,6118000000.0,6118000000.0,0.0,,,,,10000000.0,2009000000.0,1.0,402522102,402522102,,15.199,16242000000,0,170000000.0,1702000000,40.351,2532000000
37,M,ARQ,2012-03-31,2012-06-04,2012-04-28,2021-09-03,0,21277000000,,8033000000,13244000000,,14.602,-191000000.0,1891000000,1891000000,3757000000.0,181000000.0,1.488,2.527,6957000000,313000000,6644000000,6957000000,0,256000000.0,0,0.014,0.0,392000000.0,648000000.0,0.105,648000000.0,392000000.0,279000000.0,0.43,0.43,0.43,6033000000,,6033000000,20112893463,8.0,5.667,74000000.0,0.179,1.0,2386000000.0,0.388,4332000000,113000000.0,16612000000,,5465000000,0,0,0,15244000000,5399000000,9845000000,15046893463,-936000000.0,0.0,-105000000.0,-811000000.0,-83000000.0,-999000000.0,-202000000.0,0.0,265000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.029,1995000000.0,391000000.0,4571000000,0.0,2.494,11.521,11.825,8359000000,0.0,36.42,0.564,0.564,277000000,,6143000000.0,6143000000.0,0.0,,,,,21000000.0,1995000000.0,1.0,413149189,413149189,,14.869,16945000000,0,98000000.0,1643000000,41.014,2634000000
38,M,ARQ,2011-12-31,2012-03-28,2012-01-28,2021-09-03,-1061000000,22095000000,,8777000000,13318000000,,14.242,-172000000.0,2827000000,2827000000,5151000000.0,745000000.0,1.401,2.724,7758000000,1103000000,6655000000,7758000000,0,267000000.0,0,0.012,0.3,1285000000.0,1552000000.0,0.178,1552000000.0,1285000000.0,1176000000.0,1.76,1.74,1.76,5933000000,,5933000000,21610923540,9.0,6.175,1294000000.0,3.106,1.0,3573000000.0,0.41,4341000000,109000000.0,16422000000,,5117000000,0,0,0,16162000000,6263000000,9899000000,16679923540,1730000000.0,0.0,-243000000.0,706000000.0,-42000000.0,409000000.0,-145000000.0,0.0,1466000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.085,2289000000.0,1284000000.0,4381000000,0.17,2.811,13.28,13.527,8420000000,0.0,40.04,0.632,0.632,368000000,4015000000.0,8724000000.0,8724000000.0,0.0,,,,,16000000.0,2314000000.0,1.0,416581507,416581507,,20.942,17754000000,0,431000000.0,1920000000,42.618,2514000000
39,M,ARQ,2011-09-30,2011-12-05,2011-10-29,2021-09-03,0,22263000000,,8951000000,13312000000,,13.939,-232000000.0,1097000000,1097000000,3544000000.0,139000000.0,1.231,2.804,6956000000,805000000,6151000000,6956000000,0,282000000.0,0,0.009,0.1,292000000.0,574000000.0,0.098,574000000.0,292000000.0,183000000.0,0.33,0.32,0.33,5852000000,,5852000000,19771940550,9.0,5.853,-192000000.0,-0.457,1.0,2309000000.0,0.394,4351000000,109000000.0,16497000000,,7158000000,0,0,0,16411000000,7274000000,9137000000,13912940550,-398000000.0,0.0,-178000000.0,32000000.0,-42000000.0,-188000000.0,-250000000.0,0.0,40000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.024,2018000000.0,291000000.0,6059000000,0.303,2.377,11.811,11.964,8423000000,0.0,33.14,0.536,0.536,379000000,,5853000000.0,5853000000.0,0.0,,,,,17000000.0,2018000000.0,1.0,419823191,419823191,,13.942,17912000000,0,44000000.0,1856000000,42.666,1677000000
40,M,ARQ,2011-06-30,2011-09-06,2011-07-30,2021-09-03,0,20508000000,,7122000000,13386000000,,13.961,-156000000.0,1495000000,1495000000,3457000000.0,241000000.0,1.31,2.439,7076000000,914000000,6162000000,7076000000,0,268000000.0,0,0.01,0.1,507000000.0,775000000.0,0.13,775000000.0,507000000.0,395000000.0,0.56,0.55,0.56,5963000000,,5963000000,16190498222,7.0,4.947,364000000.0,0.852,1.0,2482000000.0,0.418,4361000000,112000000.0,16290000000,,4948000000,0,0,0,14545000000,5438000000,9107000000,10609498222,343000000.0,0.0,50000000.0,-18000000.0,-43000000.0,-19000000.0,-158000000.0,0.0,520000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.041,1976000000.0,506000000.0,4069000000,0.179,1.779,10.114,10.098,8506000000,0.0,24.84,0.412,0.412,369000000,,5939000000.0,5939000000.0,0.0,,,,,21000000.0,1976000000.0,1.0,427113455,427113455,,13.905,16147000000,0,154000000.0,1836000000,37.805,1684000000
41,M,ARQ,2011-03-31,2011-06-06,2011-04-30,2021-09-03,0,20417000000,,6914000000,13503000000,,13.328,-90000000.0,1152000000,1152000000,3586000000.0,131000000.0,1.262,2.589,7084000000,741000000,6343000000,7084000000,0,268000000.0,0,0.007,0.0,331000000.0,599000000.0,0.102,599000000.0,331000000.0,214000000.0,0.31,0.3,0.31,5688000000,,5688000000,17433383128,9.0,5.522,-23000000.0,-0.054,1.0,2303000000.0,0.391,4371000000,117000000.0,16499000000,,5159000000,0,0,0,14729000000,5479000000,9250000000,11501383128,-312000000.0,0.0,31000000.0,-325000000.0,-21000000.0,-315000000.0,-64000000.0,0.0,67000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.022,1973000000.0,330000000.0,4317000000,0.0,2.022,12.043,11.978,8636000000,0.0,26.95,0.454,0.454,290000000,,5889000000.0,5889000000.0,0.0,,,,,16000000.0,1973000000.0,1.0,426767463,426767463,,13.799,16046000000,0,83000000.0,1749000000,37.599,1435000000
42,M,ARQ,2010-12-31,2011-03-30,2011-01-29,2021-09-03,-730000000,20631000000,,6899000000,13732000000,,13.05,-189000000.0,1464000000,1464000000,4855000000.0,667000000.0,1.362,2.731,7425000000,454000000,6971000000,7425000000,0,285000000.0,0,0.008,0.1,1145000000.0,1430000000.0,0.173,1430000000.0,1145000000.0,1026000000.0,1.57,1.56,1.57,5530000000,,5530000000,16232635158,9.0,5.324,971000000.0,2.291,1.0,3414000000.0,0.413,4380000000,119000000.0,17147000000,,4758000000,0,0,0,15101000000,5065000000,10036000000,10271635158,749000000.0,0.0,13000000.0,-223000000.0,-21000000.0,-231000000.0,-180000000.0,0.0,1160000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.081,2270000000.0,1144000000.0,4065000000,0.064,1.857,12.127,12.12,8813000000,0.0,24.24,0.411,0.411,392000000,2990000000.0,8269000000.0,8269000000.0,0.0,,,,,11000000.0,2245000000.0,1.0,423747325,423747325,,19.514,16251000000,0,359000000.0,1791000000,38.351,1834000000
43,M,ARQ,2010-09-30,2010-12-06,2010-10-30,2021-09-03,0,21682000000,,7837000000,13845000000,,11.55,-117000000.0,715000000,715000000,3377000000.0,10000000.0,1.209,3.433,7587000000,605000000,6982000000,7587000000,0,290000000.0,0,0.008,0.05,179000000.0,469000000.0,0.083,469000000.0,179000000.0,13000000.0,0.02,0.02,0.02,4891000000,,4891000000,17535143230,11.0,6.267,-59000000.0,-0.139,1.0,2246000000.0,0.399,4390000000,166000000.0,17682000000,,6530000000,0,0,0,16791000000,6482000000,10309000000,10663143230,-493000000.0,0.0,15000000.0,-384000000.0,-21000000.0,-390000000.0,-161000000.0,0.0,58000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.002,2069000000.0,177000000.0,5543000000,2.5,2.18,16.506,16.566,8915000000,0.0,25.18,0.434,0.434,303000000,,5623000000.0,5623000000.0,0.0,,,,,23000000.0,2069000000.0,1.0,423476697,423476697,,13.278,17292000000,0,3000000.0,1399000000,40.833,1355000000
44,M,ARQ,2010-06-30,2010-09-07,2010-07-31,2021-09-03,0,20438000000,,6433000000,14005000000,,11.562,-66000000.0,1208000000,1208000000,3214000000.0,147000000.0,1.351,3.182,8102000000,609000000,7493000000,8102000000,0,288000000.0,0,0.01,0.05,371000000.0,659000000.0,0.119,659000000.0,371000000.0,240000000.0,0.35,0.35,0.35,4887000000,,4887000000,15550380498,10.0,5.787,371000000.0,0.878,1.0,2323000000.0,0.42,4401000000,131000000.0,18171000000,,4870000000,0,0,0,15551000000,4760000000,10791000000,8656380498,227000000.0,0.0,1000000.0,-110000000.0,-21000000.0,-130000000.0,-80000000.0,0.0,437000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.027,1953000000.0,370000000.0,3808000000,0.143,1.771,14.403,14.423,9070000000,0.0,20.48,0.357,0.357,355000000,,5537000000.0,5537000000.0,0.0,,,,,3000000.0,1953000000.0,1.0,422674829,422674829,,13.1,16037000000,0,93000000.0,1383000000,37.942,1673000000
45,M,ARQ,2010-03-31,2010-06-07,2010-05-01,2021-09-03,0,20636000000,,6441000000,14195000000,,11.227,-59000000.0,981000000,981000000,3378000000.0,23000000.0,1.264,3.355,8188000000,685000000,7503000000,8188000000,0,287000000.0,0,0.01,0.0,204000000.0,491000000.0,0.088,491000000.0,204000000.0,41000000.0,0.05,0.05,0.05,4739000000,,4739000000,15893950803,11.0,6.163,-208000000.0,-0.493,1.0,2196000000.0,0.394,4411000000,163000000.0,18338000000,,5187000000,0,0,0,15897000000,5094000000,10803000000,8686950803,-705000000.0,0.0,13000000.0,-504000000.0,-21000000.0,-512000000.0,-44000000.0,0.0,-149000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,1993000000.0,203000000.0,4137000000,0.0,1.833,18.844,18.881,9294000000,0.0,20.58,0.364,0.364,273000000,,5574000000.0,5574000000.0,0.0,,,,,29000000.0,1993000000.0,1.0,422106453,422106453,,13.205,16225000000,0,18000000.0,1317000000,38.438,1347000000
46,M,ARQ,2009-12-31,2010-03-31,2010-01-30,2021-09-03,-753000000,21300000000,,6882000000,14418000000,,11.152,-108000000.0,1686000000,1686000000,4577000000.0,466000000.0,1.545,3.531,8698000000,242000000,8456000000,8698000000,0,305000000.0,0,0.009,0.1,874000000.0,1179000000.0,0.15,1179000000.0,874000000.0,735000000.0,1.1,1.1,1.1,4701000000,,4701000000,16188725647,15.0,7.103,1258000000.0,2.984,1.0,3272000000.0,0.417,4421000000,139000000.0,19437000000,,4838000000,0,0,0,16599000000,4454000000,12145000000,9176725647,1118000000.0,0.0,0.0,-125000000.0,-21000000.0,-146000000.0,-102000000.0,0.0,1366000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.059,2398000000.0,874000000.0,3938000000,0.091,1.952,26.219,26.229,9507000000,0.0,21.77,0.391,0.391,358000000,2274000000.0,7849000000.0,7849000000.0,0.0,,,,,11000000.0,2212000000.0,1.0,421530806,421530806,,18.62,16879000000,0,269000000.0,1342000000,40.042,2428000000
47,M,ARQ,2009-09-30,2009-12-07,2009-10-31,2021-09-03,0,22313000000,,7513000000,14800000000,,10.674,-110000000.0,489000000,489000000,3156000000.0,-35000000.0,1.293,3.965,8710000000,92000000,8618000000,8710000000,0,301000000.0,0,0.017,0.05,57000000.0,358000000.0,0.068,358000000.0,57000000.0,-82000000.0,-0.08,-0.08,-0.08,4494000000,,4494000000,15117179770,-3.0,-4.578,-162000000.0,-0.385,1.0,2121000000.0,0.402,4431000000,139000000.0,20293000000,,6622000000,0,0,0,17819000000,5810000000,12009000000,6896179770,-26000000.0,0.0,8000000.0,132000000.0,-21000000.0,119000000.0,-93000000.0,0.0,-52000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.007,2066000000.0,55000000.0,5468000000,-0.625,1.535,-1.411,-1.412,9862000000,0.0,16.38,0.293,0.293,374000000,,5277000000.0,5277000000.0,0.0,,,,,23000000.0,2033000000.0,1.0,421012196,421012196,,12.534,17882000000,28000000,-47000000.0,1257000000,42.474,1703000000
48,M,ARQ,2009-06-30,2009-09-08,2009-08-01,2021-09-03,0,20784000000,,5804000000,14980000000,,10.817,-114000000.0,515000000,515000000,3021000000.0,7000000.0,1.425,3.569,8724000000,92000000,8632000000,8724000000,0,301000000.0,0,0.024,0.05,250000000.0,551000000.0,0.107,551000000.0,250000000.0,109000000.0,0.02,0.02,0.02,4549000000,,4549000000,14714494585,-3.0,-4.508,357000000.0,0.849,1.0,2143000000.0,0.415,4440000000,141000000.0,20481000000,,4865000000,0,0,0,16235000000,4072000000,12163000000,6505494585,220000000.0,0.0,-1000000.0,-115000000.0,-21000000.0,-137000000.0,-114000000.0,0.0,471000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1895000000.0,248000000.0,3754000000,2.5,1.43,-1.328,-1.331,10046000000,0.0,15.47,0.273,0.273,401000000,,5164000000.0,5164000000.0,0.0,,,,,15000000.0,1861000000.0,1.0,420523244,420523244,,12.28,16344000000,23000000,102000000.0,1308000000,38.866,1732000000
49,M,ARQ,2009-03-31,2009-06-08,2009-05-02,2021-09-03,0,21331000000,,6159000000,15172000000,,10.831,-68000000.0,295000000,295000000,3219000000.0,-88000000.0,1.401,3.683,8854000000,135000000,8719000000,8854000000,0,303000000.0,0,0.035,0.0,-112000000.0,191000000.0,0.037,191000000.0,-112000000.0,-255000000.0,-0.21,-0.21,-0.21,4555000000,,4555000000,13929632366,-3.0,-4.31,-103000000.0,-0.245,1.0,1980000000.0,0.381,4450000000,143000000.0,21043000000,,5279000000,0,0,0,16776000000,4397000000,12379000000,5370632366,-1011000000.0,0.0,0.0,-887000000.0,-21000000.0,-908000000.0,-68000000.0,0.0,-35000000.0,0.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.017,2094000000.0,-114000000.0,4032000000,0.0,1.179,-1.111,-1.113,10226000000,0.0,12.77,0.221,0.221,379000000,,5199000000.0,5199000000.0,0.0,,,,,27000000.0,1956000000.0,1.0,420566356,420566356,,12.362,16881000000,206000000,-167000000.0,1386000000,40.139,1762000000
50,M,ARQ,2008-12-31,2009-04-01,2009-01-31,2021-09-03,-486000000,22145000000,,6740000000,15405000000,,11.047,-234000000.0,1306000000,1306000000,4812000000.0,-4773000000.0,1.315,3.766,9699000000,966000000,8733000000,9699000000,0,328000000.0,0,0.05,0.182,-4730000000.0,-4402000000.0,-0.555,-4402000000.0,-4730000000.0,-4878000000.0,-11.33,-11.33,-11.33,4646000000,,4646000000,12190794941,-3.0,-3.968,1328000000.0,3.158,1.0,3122000000.0,0.393,4462000000,148000000.0,20950000000,,4995000000,0,0,0,17499000000,5126000000,12373000000,3797794941,1006000000.0,0.0,0.0,-303000000.0,-55000000.0,-371000000.0,-185000000.0,0.0,1562000000.0,0.0,-4773000000.0,-4773000000.0,-4773000000.0,0.0,0.0,-0.602,7857000000.0,-4735000000.0,3910000000,-0.016,0.817,-0.791,-0.792,10442000000,0.0,9.03,0.153,0.153,439000000,2008000000.0,7934000000.0,7934000000.0,0.0,,,,,11000000.0,2256000000.0,1.0,420575298,420575298,,18.865,17683000000,0,-105000000.0,1369000000,42.045,1614000000
51,M,ARQ,2008-09-30,2008-12-08,2008-11-01,2021-09-03,0,28904000000,,7871000000,21033000000,,23.041,-300000000.0,300000000,300000000,3324000000.0,-44000000.0,1.121,1.983,9834000000,1086000000,8748000000,9834000000,0,320000000.0,0,0.06,0.133,76000000.0,396000000.0,0.072,396000000.0,76000000.0,-75000000.0,-0.1,-0.1,-0.1,9690000000,,9690000000,13243369955,8.0,4.582,-575000000.0,-1.367,1.0,2169000000.0,0.395,9870000000,151000000.0,21549000000,,7161000000,0,0,0,19214000000,7019000000,12195000000,3709369955,-993000000.0,0.0,1000000.0,-369000000.0,-56000000.0,-424000000.0,-294000000.0,0.0,-275000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.008,2101000000.0,68000000.0,5687000000,-1.33,0.383,5.152,5.478,10616000000,0.0,8.82,0.145,0.145,367000000,,5493000000.0,5493000000.0,0.0,,,,,6000000.0,2085000000.0,1.0,420563487,420563487,,13.061,19034000000,43000000,-31000000.0,1712000000,45.258,852000000
52,M,ARQ,2008-06-30,2008-09-08,2008-08-02,2021-09-03,0,27993000000,,6912000000,21081000000,,23.389,-226000000.0,1293000000,1293000000,3346000000.0,73000000.0,1.163,1.846,10377000000,1616000000,8761000000,10377000000,0,315000000.0,0,0.023,0.133,268000000.0,583000000.0,0.102,583000000.0,268000000.0,121000000.0,0.17,0.17,0.17,9836000000,,9836000000,18495868559,11.0,6.161,345000000.0,0.82,1.0,2372000000.0,0.415,9889000000,147000000.0,21244000000,,5251000000,0,0,0,18157000000,5944000000,12213000000,9411868559,927000000.0,0.0,0.0,629000000.0,-55000000.0,569000000.0,-213000000.0,0.0,571000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.013,2113000000.0,259000000.0,4094000000,0.782,0.957,11.809,12.503,10655000000,0.0,22.38,0.362,0.362,341000000,,5718000000.0,5718000000.0,0.0,,,,,5000000.0,2037000000.0,1.0,420548193,420548193,,13.597,18104000000,27000000,48000000.0,1684000000,43.049,968000000
53,M,ARQ,2008-03-31,2008-06-09,2008-05-03,2021-09-03,0,27579000000,,6348000000,21231000000,,23.333,-99000000.0,366000000,366000000,3527000000.0,-59000000.0,1.13,1.811,9739000000,1016000000,8723000000,9739000000,0,315000000.0,0,0.024,0.0,36000000.0,351000000.0,0.061,351000000.0,36000000.0,-106000000.0,-0.14,-0.14,-0.14,9811000000,,9811000000,18438489208,11.0,6.136,-78000000.0,-0.186,1.0,2220000000.0,0.386,9951000000,142000000.0,21385000000,,5533000000,0,0,0,17768000000,5616000000,12152000000,9065489208,-217000000.0,0.0,5000000.0,-89000000.0,-55000000.0,-139000000.0,-99000000.0,0.0,21000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.01,2190000000.0,30000000.0,4357000000,0.0,0.924,11.36,12.112,10741000000,0.0,21.56,0.347,0.347,385000000,,5747000000.0,5747000000.0,0.0,,,,,21000000.0,2103000000.0,1.0,420477236,420477236,,13.668,17628000000,64000000,-47000000.0,1688000000,41.924,732000000
54,M,ARQ,2007-12-31,2008-04-01,2008-02-02,2021-09-03,-182000000,27789000000,,6324000000,21465000000,,23.581,-193000000.0,583000000,583000000,5021000000.0,750000000.0,1.18,1.805,9753000000,666000000,9087000000,9753000000,0,327000000.0,0,0.021,0.26,1233000000.0,1560000000.0,0.182,1560000000.0,1233000000.0,1086000000.0,1.68,1.66,1.68,9907000000,,9907000000,19534315057,10.0,6.129,1753000000.0,4.173,1.0,3573000000.0,0.416,9964000000,147000000.0,21635000000,,5278000000,0,0,0,17882000000,5360000000,12522000000,10364315057,308000000.0,0.0,-318000000.0,-1092000000.0,-57000000.0,-1467000000.0,-171000000.0,0.0,1946000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.087,2351000000.0,1222000000.0,4127000000,0.155,1.046,11.606,12.335,10991000000,0.0,24.67,0.394,0.394,463000000,7032000000.0,8594000000.0,8594000000.0,0.0,,,,,12000000.0,2282000000.0,1.0,420118162,420118162,,20.456,17825000000,0,336000000.0,2013000000,42.429,964000000
55,M,ARQ,2007-09-30,2007-12-10,2007-11-03,2021-09-03,0,29669000000,,8007000000,21662000000,,21.802,-303000000.0,275000000,275000000,3585000000.0,33000000.0,1.012,2.143,10731000000,1634000000,9097000000,10731000000,0,321000000.0,0,0.017,0.13,187000000.0,508000000.0,0.086,508000000.0,187000000.0,38000000.0,0.08,0.08,0.08,9440000000,,9440000000,23618824499,12.0,7.39,-430000000.0,-0.993,1.0,2321000000.0,0.393,9981000000,149000000.0,22230000000,,7273000000,0,0,0,20229000000,7914000000,12315000000,13162824499,26000000.0,0.0,-81000000.0,596000000.0,-56000000.0,456000000.0,-303000000.0,0.0,-127000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.006,2138000000.0,183000000.0,6097000000,1.625,1.394,15.026,18.095,11072000000,0.0,30.4,0.49,0.49,459000000,,5906000000.0,5906000000.0,0.0,,,,,16000000.0,2121000000.0,1.0,432987648,432987648,,13.64,19688000000,0,5000000.0,1647000000,45.47,93000000
56,M,ARQ,2007-06-30,2007-09-10,2007-08-04,2021-09-03,0,27928000000,,6206000000,21722000000,,22.091,-284000000.0,249000000,249000000,3507000000.0,74000000.0,1.162,1.916,10307000000,545000000,9762000000,10307000000,0,327000000.0,0,0.018,0.13,259000000.0,586000000.0,0.099,586000000.0,259000000.0,113000000.0,0.16,0.16,0.16,9577000000,,9577000000,22721359043,12.0,7.257,498000000.0,1.149,1.0,2385000000.0,0.405,10051000000,146000000.0,22592000000,,5467000000,0,0,0,18351000000,5343000000,13008000000,12663359043,-251000000.0,0.0,-901000000.0,148000000.0,-117000000.0,-749000000.0,-284000000.0,0.0,782000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.013,2135000000.0,250000000.0,4606000000,0.812,1.322,15.075,18.371,11110000000,0.0,29.21,0.471,0.471,490000000,,5892000000.0,5892000000.0,0.0,,,,,4000000.0,2038000000.0,1.0,433528211,433528211,,13.591,17877000000,0,39000000.0,1640000000,41.236,863000000
57,M,ARQ,2007-03-31,2007-06-11,2007-05-05,2021-09-03,0,28631000000,,6784000000,21847000000,,22.734,-98000000.0,500000000,500000000,3564000000.0,36000000.0,1.233,1.74,10073000000,648000000,9425000000,10073000000,0,329000000.0,0,0.013,0.0,204000000.0,533000000.0,0.09,533000000.0,204000000.0,67000000.0,0.08,0.08,0.08,10449000000,,10449000000,27548868710,13.0,8.248,-461000000.0,-1.003,1.0,2357000000.0,0.398,10077000000,137000000.0,22626000000,,5780000000,0,0,0,18182000000,5501000000,12681000000,17975868710,-711000000.0,66000000.0,-1765000000.0,1592000000.0,0.0,-310000000.0,-38000000.0,0.0,-363000000.0,0.0,36000000.0,36000000.0,36000000.0,16000000.0,0.0,0.006,2149000000.0,208000000.0,4694000000,0.0,1.72,16.598,19.555,11229000000,0.0,39.11,0.667,0.667,504000000,,5921000000.0,5921000000.0,0.0,,,,,28000000.0,2113000000.0,1.0,459623337,459623337,,12.882,18554000000,0,31000000.0,1723000000,40.368,1283000000
