None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GENZ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,353259000.0,9970288000.0,,2796548000.0,7173740000.0,,28.314,-162112000.0,679559000.0,679559000.0,279882000.0,15995000.0,2.55,0.309,126142000.0,7988000.0,118154000.0,126142000.0,29815000.0,120844000.0,0.0,0.0,0.0,15030000.0,135874000.0,0.147,135874000.0,15030000.0,15030000.0,0.06,0.06,0.06,7615331000.0,,7615331000.0,14730364738.0,21.0,13.154,194123000.0,0.722,1.0,643884000.0,0.697,3779951000.0,0.0,4540083000.0,,601939000.0,385185000.0,169153000.0,216032000.0,2354957000.0,1096837000.0,1258120000.0,15334594738.0,-52371000.0,59835000.0,-284123000.0,-4852000.0,0.0,-298987000.0,-108596000.0,7072000.0,356235000.0,-1023000.0,15995000.0,15995000.0,15995000.0,-2353000.0,0.0,0.017,635713000.0,8171000.0,164879000.0,0.0,2.014,31.572,31.693,2695231000.0,0.0,56.73,3.836,3.817,993206000.0,1646851000.0,923766000.0,923766000.0,215925000.0,,,,,49142000.0,323513000.0,1.0,270308386.0,268957000,273741000.0,3.435,6190337000.0,574471000.0,-965000.0,0.0,23.016,1699711000.0
6,GENZ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,298733000.0,10095086000.0,,2933312000.0,7161774000.0,,28.821,-156763000.0,731930000.0,731930000.0,350523000.0,187574000.0,2.628,0.297,127700000.0,7850000.0,119850000.0,127700000.0,32947000.0,109557000.0,0.0,0.0,0.0,266444000.0,376001000.0,0.306,376001000.0,266444000.0,266444000.0,0.69,0.68,0.69,7780469000.0,,7780469000.0,14503630059.0,17.0,11.531,185808000.0,0.688,1.0,877987000.0,0.715,3840197000.0,0.0,4534658000.0,,586686000.0,384839000.0,74504000.0,310335000.0,2314617000.0,1116001000.0,1198616000.0,15017768059.0,88492000.0,-117073000.0,18982000.0,-12563000.0,0.0,9016000.0,-266981000.0,22295000.0,342571000.0,3886000.0,187574000.0,187574000.0,187574000.0,0.0,0.0,0.153,637685000.0,240302000.0,160271000.0,0.0,1.93,25.484,25.654,2550269000.0,0.0,55.67,3.547,3.55,1213475000.0,1630856000.0,1228510000.0,1228510000.0,210522000.0,,,,,67029000.0,354128000.0,1.0,269764111.0,269958000,274852000.0,4.551,6254889000.0,549997000.0,78870000.0,0.0,23.17,1817311000.0
7,GENZ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,135259000.0,8619906000.0,,2534857000.0,6085049000.0,,27.1,-161561000.0,643438000.0,643438000.0,295812000.0,195486000.0,3.035,0.174,129300000.0,7792000.0,121508000.0,129300000.0,30739000.0,98958000.0,0.0,0.0,0.0,274370000.0,373328000.0,0.325,373328000.0,274370000.0,274370000.0,0.72,0.7,0.72,7340241000.0,,7340241000.0,15675438031.0,22.0,14.474,96214000.0,0.355,1.0,853059000.0,0.743,2998550000.0,0.0,4271896000.0,,438905000.0,391745000.0,58808000.0,332937000.0,1279665000.0,835322000.0,444343000.0,16115637031.0,71332000.0,0.0,-72608000.0,-6045000.0,0.0,-73166000.0,-111504000.0,58160000.0,257775000.0,-1773000.0,195486000.0,195486000.0,195486000.0,0.0,0.0,0.17,582484000.0,270575000.0,126850000.0,0.0,2.196,34.194,34.132,2354299000.0,0.0,59.39,3.859,3.852,1055896000.0,1443282000.0,1148871000.0,1148871000.0,206925000.0,,,,,47617000.0,317961000.0,1.0,271352703.0,270854000,277628000.0,4.242,5621356000.0,491721000.0,78884000.0,0.0,20.754,1699535000.0
8,GENZ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,276211000.0,8671276000.0,,2516135000.0,6155141000.0,,26.993,-163575000.0,572106000.0,572106000.0,-2737000.0,86650000.0,2.752,0.187,131907000.0,7566000.0,124341000.0,131907000.0,26637000.0,98622000.0,0.0,0.0,0.0,136001000.0,234623000.0,0.337,234623000.0,136001000.0,135179000.0,0.32,0.31,0.32,7305993000.0,,7305993000.0,17858428697.0,28.0,17.721,161535000.0,0.597,1.0,698683000.0,1.004,3055772000.0,822000.0,4261022000.0,,453437000.0,484910000.0,57507000.0,427403000.0,1365283000.0,914283000.0,451000000.0,17954390697.0,-346630000.0,0.0,24150000.0,-683809000.0,0.0,-653766000.0,-17810000.0,148354000.0,325110000.0,-164000.0,86650000.0,86650000.0,86650000.0,6024000.0,0.0,0.125,568380000.0,130303000.0,127869000.0,0.0,2.457,42.639,42.274,2306567000.0,0.0,66.37,4.35,4.317,1036940000.0,1247796000.0,695946000.0,695946000.0,344511000.0,,,,,46199000.0,175839000.0,1.0,270519673.0,270659000,284371000.0,2.571,5615504000.0,457342000.0,48529000.0,0.0,20.748,1601852000.0
9,GENZ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,348352000.0,9415585000.0,,2810106000.0,6605479000.0,,26.882,-182202000.0,918736000.0,918736000.0,285208000.0,119596000.0,1.904,0.301,822774000.0,697426000.0,125348000.0,822774000.0,32162000.0,92923000.0,0.0,0.0,0.0,180900000.0,273823000.0,0.236,273823000.0,180900000.0,180108000.0,0.44,0.42,0.44,7235884000.0,,7235884000.0,21843710402.0,35.0,21.838,72554000.0,0.27,1.0,875076000.0,0.754,3338604000.0,792000.0,4504991000.0,,442899000.0,724191000.0,76570000.0,647621000.0,2179701000.0,1476028000.0,703673000.0,21731380402.0,225049000.0,-16561000.0,167595000.0,-9815000.0,0.0,166653000.0,-211037000.0,-7366000.0,254756000.0,14677000.0,119596000.0,119596000.0,119596000.0,0.0,0.0,0.103,691707000.0,183369000.0,120729000.0,0.0,3.003,52.576,52.526,2268854000.0,0.0,80.89,4.864,4.873,1013534000.0,1161146000.0,1160284000.0,1160284000.0,305242000.0,,,,,68870000.0,331170000.0,1.0,268653485.0,269176000,288179000.0,4.311,6076981000.0,489071000.0,60512000.0,0.0,22.576,1334078000.0
10,GENZ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,518635000.0,9182852000.0,,2629830000.0,6553022000.0,,26.382,-129818000.0,693687000.0,693687000.0,300330000.0,69564000.0,1.762,0.304,806017000.0,696860000.0,109157000.0,806017000.0,33515000.0,92080000.0,0.0,0.0,0.0,109120000.0,201200000.0,0.172,201200000.0,109120000.0,107971000.0,0.26,0.25,0.26,7041404000.0,,7041404000.0,19139559013.0,28.0,18.45,-110042000.0,-0.412,1.0,870804000.0,0.744,3394232000.0,1149000.0,4408807000.0,,472538000.0,723737000.0,67688000.0,656049000.0,2141448000.0,1492143000.0,649305000.0,19214470013.0,-189111000.0,0.0,-33029000.0,9428000.0,0.0,-18899000.0,-187006000.0,11702000.0,19776000.0,-2982000.0,69564000.0,69564000.0,69564000.0,0.0,0.0,0.059,784771000.0,86033000.0,117180000.0,0.0,2.729,42.412,42.035,2212044000.0,0.0,71.88,4.502,4.495,1066478000.0,1041550000.0,1171134000.0,1171134000.0,381861000.0,,,,,59795000.0,347305000.0,1.0,267313161.0,266904000,284262000.0,4.388,5788620000.0,429478000.0,38407000.0,23166000.0,21.688,1137687000.0
11,GENZ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,527445000.0,9083053000.0,,2780389000.0,6302664000.0,,25.996,-121967000.0,882798000.0,882798000.0,272313000.0,145271000.0,1.884,0.307,807887000.0,696743000.0,111144000.0,807887000.0,37105000.0,91039000.0,0.0,0.0,0.0,207043000.0,298082000.0,0.271,298082000.0,207043000.0,205388000.0,0.54,0.52,0.54,6947991000.0,,6947991000.0,19892387303.0,28.0,18.615,37566000.0,0.141,1.0,827748000.0,0.752,3386451000.0,1655000.0,4146028000.0,,468824000.0,733486000.0,79050000.0,654436000.0,2135062000.0,1475663000.0,659399000.0,19949026303.0,15786000.0,0.0,17025000.0,15995000.0,0.0,39769000.0,-165687000.0,-39781000.0,159533000.0,-17829000.0,145271000.0,145271000.0,145271000.0,0.0,0.0,0.132,636841000.0,190907000.0,121192000.0,0.0,2.871,42.692,42.113,2118960000.0,0.0,74.54,4.95,4.943,1031095000.0,971986000.0,1100061000.0,1100061000.0,262797000.0,,,,,54155000.0,318386000.0,1.0,267628472.0,267276000,285208000.0,4.116,5696602000.0,279300000.0,60117000.0,19567000.0,21.314,1304726000.0
12,GENZ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,414078000.0,8314375000.0,,2621831000.0,5692544000.0,,24.915,-131563000.0,867012000.0,867012000.0,262657000.0,78899000.0,1.767,0.257,810373000.0,696625000.0,113748000.0,810373000.0,29939000.0,91640000.0,0.0,0.0,0.0,135529000.0,227169000.0,0.219,227169000.0,135529000.0,132665000.0,0.3,0.29,0.3,6612937000.0,,6612937000.0,19760983671.0,26.0,18.196,176282000.0,0.664,1.0,774101000.0,0.747,2959480000.0,2864000.0,3814329000.0,,439115000.0,682563000.0,80445000.0,602118000.0,1701438000.0,1483927000.0,217511000.0,19799232671.0,17148000.0,-270227000.0,135120000.0,-26472000.0,0.0,122014000.0,-411737000.0,9821000.0,307845000.0,-974000.0,78899000.0,78899000.0,78899000.0,0.0,0.0,0.076,663854000.0,110247000.0,128380000.0,0.0,2.994,41.232,40.901,1968402000.0,0.0,74.44,5.192,5.151,904101000.0,826715000.0,1036758000.0,1036758000.0,197323000.0,,,,,69865000.0,308377000.0,1.0,265975721.0,265419000,283374000.0,3.906,5354895000.0,260005000.0,53766000.0,0.0,20.175,1137904000.0
13,GENZ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,355720000.0,7842301000.0,,2524967000.0,5317334000.0,,23.913,-101268000.0,849864000.0,849864000.0,244612000.0,159313000.0,3.642,0.248,811615000.0,6519000.0,805096000.0,811615000.0,44881000.0,83729000.0,0.0,0.0,0.0,227219000.0,310948000.0,0.324,310948000.0,227219000.0,225745000.0,0.61,0.58,0.61,6283771000.0,,6283771000.0,16324453955.0,65.0,28.055,133391000.0,0.508,1.0,715547000.0,0.745,2689126000.0,1474000.0,4421718000.0,,438872000.0,707418000.0,87503000.0,619915000.0,1558530000.0,693208000.0,865322000.0,16303093955.0,58423000.0,-64458000.0,-85678000.0,2074000.0,0.0,-81889000.0,-67702000.0,116460000.0,234659000.0,-26645000.0,159313000.0,159313000.0,159313000.0,0.0,0.0,0.166,495925000.0,219622000.0,77823000.0,0.0,2.594,122.524,121.49,1850754000.0,0.0,61.96,4.49,4.484,879163000.0,747816000.0,960159000.0,960159000.0,175800000.0,,,,,47864000.0,270306000.0,1.0,263122885.0,262775000,279206000.0,3.654,5153175000.0,210015000.0,66432000.0,0.0,19.611,1831759000.0
14,GENZ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,272699000.0,7654865000.0,,2384185000.0,5270680000.0,,23.032,-97059000.0,791441000.0,791441000.0,217598000.0,83794000.0,3.356,0.259,812801000.0,6413000.0,806388000.0,812801000.0,19625000.0,80908000.0,0.0,0.0,0.0,151505000.0,232413000.0,0.249,232413000.0,151505000.0,147884000.0,0.32,0.31,0.32,6078420000.0,,6078420000.0,17130871360.0,-11880.0,52.321,81303000.0,0.308,1.0,715821000.0,0.767,2720421000.0,3621000.0,4245427000.0,,431610000.0,783182000.0,89010000.0,694172000.0,1576445000.0,710377000.0,866068000.0,17004656360.0,103676000.0,0.0,-23021000.0,-14832000.0,0.0,-37560000.0,-53694000.0,58488000.0,178362000.0,16568000.0,83794000.0,83794000.0,83794000.0,0.0,0.0,0.09,587387000.0,128434000.0,88555000.0,0.0,2.798,-1653.024,-1610.0,1742651000.0,0.0,64.4,4.887,4.885,826516000.0,588503000.0,933419000.0,933419000.0,198442000.0,,,,,65619000.0,339480000.0,1.0,264047459.0,263911000,280564000.0,3.537,4934444000.0,185706000.0,64090000.0,5605000.0,18.697,1673808000.0
15,GENZ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,268730000.0,7474665000.0,,2286555000.0,5188110000.0,,22.569,-82982000.0,687765000.0,687765000.0,202463000.0,158187000.0,3.458,0.257,813980000.0,6327000.0,807653000.0,813980000.0,42202000.0,81919000.0,0.0,0.0,0.0,233568000.0,315487000.0,0.357,315487000.0,233568000.0,229380000.0,0.6,0.57,0.6,5946451000.0,,5946451000.0,16136313582.0,354.0,42.858,114824000.0,0.436,1.0,680720000.0,0.771,2756036000.0,4188000.0,4183523000.0,,405016000.0,850639000.0,162729000.0,687910000.0,1528214000.0,661321000.0,866893000.0,15812454582.0,195595000.0,0.0,27765000.0,27411000.0,0.0,62058000.0,-57923000.0,36663000.0,197806000.0,-6346000.0,158187000.0,158187000.0,158187000.0,0.0,0.0,0.179,485158000.0,195562000.0,87820000.0,0.0,2.659,391.242,375.125,1670848000.0,0.0,60.02,4.735,4.736,787712000.0,504709000.0,883183000.0,883183000.0,166120000.0,,,,,44188000.0,269021000.0,1.0,263453092.0,263476000,279924000.0,3.352,4718629000.0,152884000.0,71193000.0,46574000.0,17.909,1625234000.0
16,GENZ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,254205000.0,7191188000.0,,1989501000.0,5201687000.0,,21.377,-96758000.0,492170000.0,492170000.0,198712000.0,-268234000.0,3.054,0.27,816029000.0,6226000.0,809803000.0,816029000.0,21530000.0,84738000.0,0.0,0.0,0.0,-361723000.0,-276985000.0,-0.324,-276985000.0,-361723000.0,-364956000.0,-1.02,-0.99,-1.02,5660711000.0,,5660711000.0,16242223203.0,-437.0,55.21,174879000.0,0.66,1.0,655529000.0,0.767,2790819000.0,3233000.0,4072789000.0,,374644000.0,867287000.0,119894000.0,747393000.0,1530477000.0,651439000.0,879038000.0,16186649203.0,-270717000.0,-569323000.0,46293000.0,-6185000.0,0.0,39731000.0,-572794000.0,129126000.0,271637000.0,-9291000.0,-268234000.0,-268234000.0,-268234000.0,0.0,0.0,-0.314,1039083000.0,-383554000.0,98063000.0,0.0,2.859,-963.663,-1026.333,1610593000.0,0.0,61.58,5.079,5.055,746746000.0,312659000.0,854241000.0,854241000.0,166394000.0,,,,,75683000.0,266551000.0,1.0,262855622.0,264801000,261624000.0,3.226,4400369000.0,136925000.0,-96722000.0,65762000.0,16.618,1338062000.0
17,GENZ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,227243000.0,7425038000.0,,2269413000.0,5155625000.0,,22.118,-80511000.0,762887000.0,762887000.0,184676000.0,15966000.0,4.111,0.284,818461000.0,7432000.0,811029000.0,818461000.0,17632000.0,81295000.0,0.0,0.0,0.0,-24792000.0,56503000.0,0.07,56503000.0,-24792000.0,-28564000.0,0.06,0.06,0.06,5784833000.0,,5784833000.0,17959458616.0,38.0,22.619,176256000.0,0.674,1.0,623898000.0,0.772,2773653000.0,3772000.0,4154868000.0,,355457000.0,991182000.0,187291000.0,803891000.0,1640205000.0,552091000.0,1088114000.0,17635035616.0,267695000.0,370000.0,54932000.0,-10247000.0,0.0,53145000.0,-44844000.0,58821000.0,256767000.0,2627000.0,15966000.0,15966000.0,15966000.0,0.0,0.0,0.02,671780000.0,-47882000.0,83410000.0,0.0,3.048,49.248,48.891,1513632000.0,0.0,67.47,5.76,5.764,696488000.0,580893000.0,808574000.0,808574000.0,162293000.0,,,,,49668000.0,239700000.0,1.0,261375954.0,261541000,278271000.0,3.092,4651385000.0,173016000.0,-44530000.0,261414000.0,17.785,1717322000.0
18,GENZ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,212150000.0,7372871000.0,,2055813000.0,5317058000.0,,21.673,-91097000.0,495192000.0,495192000.0,185333000.0,134497000.0,3.334,0.306,819615000.0,6122000.0,813493000.0,819615000.0,22634000.0,82965000.0,0.0,0.0,0.0,198534000.0,281499000.0,0.355,281499000.0,198534000.0,194499000.0,0.52,0.49,0.52,5644648000.0,,5644648000.0,16362007721.0,24.0,16.516,135038000.0,0.518,1.0,608023000.0,0.766,3028777000.0,4035000.0,4051885000.0,,354331000.0,937837000.0,168331000.0,769506000.0,1728223000.0,616632000.0,1111591000.0,15894018721.0,142605000.0,0.0,28976000.0,-7793000.0,0.0,26450000.0,-111441000.0,2320000.0,226135000.0,1461000.0,134497000.0,134497000.0,134497000.0,0.0,0.0,0.17,495304000.0,112719000.0,77178000.0,0.0,2.816,34.72,34.492,1458222000.0,0.0,61.05,5.368,5.37,678154000.0,564927000.0,793356000.0,793356000.0,168941000.0,,,,,85597000.0,273480000.0,1.0,260344287.0,260444000,276312000.0,3.046,4344094000.0,173337000.0,60002000.0,365256000.0,16.68,1439181000.0
19,GENZ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,175837000.0,7027926000.0,,1792836000.0,5235090000.0,,20.61,-65309000.0,352587000.0,352587000.0,166950000.0,100974000.0,3.475,0.313,820576000.0,6029000.0,814547000.0,820576000.0,21970000.0,82391000.0,0.0,0.0,0.0,150781000.0,233172000.0,0.319,233172000.0,150781000.0,146343000.0,0.39,0.37,0.39,5352509000.0,,5352509000.0,17992461276.0,27.0,18.83,68721000.0,0.265,1.0,563892000.0,0.772,3045680000.0,4438000.0,3934340000.0,,316427000.0,986031000.0,227857000.0,758174000.0,1675417000.0,515895000.0,1159522000.0,17463117276.0,60627000.0,0.0,28104000.0,-1400000.0,0.0,32831000.0,-107333000.0,-24711000.0,134030000.0,1099000.0,100974000.0,100974000.0,100974000.0,0.0,0.0,0.138,435684000.0,128208000.0,72759000.0,0.0,3.263,39.076,38.632,1370274000.0,0.0,67.22,6.158,6.156,629968000.0,430430000.0,730842000.0,730842000.0,152323000.0,,,,,36726000.0,230669000.0,1.0,259790498.0,259709000,276809000.0,2.814,3982246000.0,172173000.0,45369000.0,359349000.0,15.333,1276941000.0
20,GENZ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,144488000.0,6878865000.0,,1664999000.0,5213866000.0,,19.919,-60521000.0,291960000.0,291960000.0,188601000.0,106646000.0,3.027,0.336,820113000.0,4461000.0,815652000.0,820113000.0,19681000.0,71944000.0,0.0,0.0,0.0,150887000.0,222831000.0,0.306,222831000.0,150887000.0,146272000.0,0.41,0.39,0.41,5149867000.0,,5149867000.0,18798448347.0,29.0,20.145,112046000.0,0.433,1.0,540090000.0,0.741,3078461000.0,4615000.0,3778534000.0,,297652000.0,942694000.0,196362000.0,746332000.0,1728998000.0,550023000.0,1178975000.0,18277252347.0,-33966000.0,-15199000.0,58498000.0,-20786000.0,0.0,42658000.0,-263551000.0,-169952000.0,172567000.0,14360000.0,106646000.0,106646000.0,106646000.0,0.0,0.0,0.146,402293000.0,137797000.0,96835000.0,0.0,3.549,41.399,40.913,1320813000.0,0.0,70.78,6.683,6.593,608326000.0,329456000.0,728691000.0,728691000.0,138186000.0,,,,,26825000.0,207613000.0,1.0,258226227.0,258535000,276427000.0,2.819,3800404000.0,170443000.0,39626000.0,338098000.0,14.7,1114976000.0
21,GENZ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,166363000.0,6781965000.0,,1647786000.0,5134179000.0,,19.417,-51564000.0,325926000.0,325926000.0,152708000.0,115654000.0,2.671,0.362,847122000.0,30332000.0,816790000.0,847122000.0,28708000.0,79481000.0,0.0,0.0,0.0,173682000.0,253163000.0,0.358,253163000.0,173682000.0,166933000.0,0.45,0.43,0.45,4980216000.0,,4980216000.0,18559237722.0,49.0,28.737,158131000.0,0.617,1.0,555355000.0,0.784,3124176000.0,6749000.0,3562002000.0,,309769000.0,771237000.0,125914000.0,645323000.0,1801749000.0,616983000.0,1184766000.0,18388078722.0,-692253000.0,-677196000.0,126690000.0,-350200000.0,0.0,-221594000.0,-677634000.0,59278000.0,209695000.0,-2720000.0,115654000.0,115654000.0,115654000.0,0.0,0.0,0.163,393549000.0,161806000.0,68995000.0,0.0,3.692,103.594,115.548,1294990000.0,0.0,71.64,7.08,7.075,600576000.0,222810000.0,708063000.0,708063000.0,128000000.0,,,,,30079000.0,202002000.0,1.0,256673349.0,256490000,274492000.0,2.761,3657789000.0,199944000.0,51279000.0,408752000.0,14.261,1030803000.0
22,GENZ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,170519000.0,6653259000.0,,2209772000.0,4443487000.0,,18.567,-41480000.0,1018179000.0,1018179000.0,145250000.0,123631000.0,2.42,0.416,1189338000.0,379967000.0,809371000.0,1189338000.0,28103000.0,66136000.0,0.0,0.0,0.0,180227000.0,246363000.0,0.369,246363000.0,180227000.0,175761000.0,0.49,0.46,0.49,4698974000.0,,4698974000.0,15629094433.0,44.0,26.524,153491000.0,0.606,1.0,522889000.0,0.783,2447344000.0,4466000.0,3463975000.0,,277434000.0,757147000.0,109088000.0,648059000.0,1954285000.0,913099000.0,1041186000.0,15159647433.0,647599000.0,-113000.0,84411000.0,355238000.0,0.0,444435000.0,-1859000.0,56776000.0,194971000.0,10052000.0,123631000.0,123631000.0,123631000.0,0.0,0.0,0.185,358216000.0,164673000.0,63035000.0,0.0,3.226,94.958,100.15,1275087000.0,0.0,60.09,6.166,6.186,555883000.0,107156000.0,668139000.0,668139000.0,121726000.0,,,,,22837000.0,196385000.0,1.0,252282367.0,253086000,270084000.0,2.64,4205915000.0,165835000.0,52130000.0,298190000.0,16.619,1296673000.0
23,GENZ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,220669000.0,6092579000.0,,1559027000.0,4533552000.0,,18.008,-38896000.0,370580000.0,370580000.0,146093000.0,95558000.0,3.001,0.348,840027000.0,29991000.0,810036000.0,840027000.0,29618000.0,67059000.0,0.0,0.0,0.0,143761000.0,210820000.0,0.335,210820000.0,143761000.0,139953000.0,0.38,0.36,0.38,4518628000.0,,4518628000.0,14844894084.0,49.0,28.295,115648000.0,0.461,1.0,483856000.0,0.768,2466938000.0,3808000.0,3575643000.0,,282886000.0,809478000.0,113681000.0,695797000.0,1573951000.0,519445000.0,1054506000.0,14385202084.0,-109618000.0,-10566000.0,85109000.0,-95071000.0,0.0,-6926000.0,-247939000.0,-75140000.0,154544000.0,-9297000.0,95558000.0,95558000.0,95558000.0,0.0,0.0,0.152,347270000.0,136586000.0,61242000.0,0.0,3.184,125.975,124.435,1297802000.0,0.0,57.24,6.148,6.138,547978000.0,-16475000.0,629949000.0,629949000.0,114745000.0,,,,,23264000.0,181839000.0,1.0,251313803.0,250921000,267893000.0,2.511,3625641000.0,161756000.0,44395000.0,282964000.0,14.449,1039582000.0
24,GENZ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,286206000.0,6069421000.0,,1633629000.0,4435792000.0,,18.859,-58145000.0,480198000.0,480198000.0,163897000.0,-157342000.0,2.616,0.386,940494000.0,129503000.0,810991000.0,940494000.0,20328000.0,51534000.0,0.0,0.0,0.0,-116057000.0,-64523000.0,-0.109,-64523000.0,-116057000.0,-121034000.0,-0.7,-0.66,-0.7,4380156000.0,,4380156000.0,13950334232.0,52.0,29.616,134107000.0,0.577,1.0,427180000.0,0.723,2360315000.0,4977000.0,3545004000.0,,293658000.0,761399000.0,73393000.0,688006000.0,1689265000.0,624398000.0,1064867000.0,13325288232.0,148966000.0,112869000.0,35762000.0,-33358000.0,0.0,3166000.0,-54102000.0,-111526000.0,192252000.0,7650000.0,-157342000.0,-157342000.0,-157342000.0,0.0,0.0,-0.266,550169000.0,-122989000.0,88140000.0,0.0,3.042,154.002,152.816,1310256000.0,0.0,58.07,6.054,6.02,546613000.0,-112033000.0,591077000.0,591077000.0,107428000.0,,,,,17726000.0,155432000.0,1.0,229469403.0,232255000,210033000.0,2.545,3709106000.0,160438000.0,36308000.0,275930000.0,15.97,1009231000.0
25,GENZ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,184590000.0,4912714000.0,,1348036000.0,3564678000.0,,14.52,-45218000.0,331232000.0,331232000.0,154859000.0,97799000.0,2.562,0.483,956278000.0,119184000.0,837094000.0,956278000.0,20514000.0,50879000.0,0.0,0.0,0.0,145707000.0,196586000.0,0.345,196586000.0,145707000.0,140278000.0,0.43,0.41,0.43,3312831000.0,,3312831000.0,13097691097.0,28.0,19.523,115735000.0,0.507,1.0,414370000.0,0.728,1669358000.0,5429000.0,3342213000.0,,266478000.0,617926000.0,24785000.0,593141000.0,1599883000.0,526189000.0,1073694000.0,12404937097.0,41375000.0,-1103000.0,61266000.0,-15030000.0,0.0,49597000.0,-173357000.0,-128600000.0,160953000.0,4182000.0,97799000.0,97799000.0,97799000.0,0.0,0.0,0.172,267731000.0,146639000.0,63533000.0,0.0,3.745,41.189,40.604,1231775000.0,0.0,54.41,5.946,5.951,501990000.0,45309000.0,569229000.0,569229000.0,92188000.0,,,,,17191000.0,147886000.0,1.0,227990022.0,228156000,244406000.0,2.495,3243356000.0,134977000.0,42479000.0,177084000.0,14.216,821847000.0
26,GENZ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,171550000.0,4704755000.0,,1245228000.0,3459527000.0,,13.786,-51768000.0,289857000.0,289857000.0,142868000.0,78176000.0,2.503,0.506,982611000.0,144480000.0,838131000.0,982611000.0,20481000.0,52529000.0,0.0,0.0,0.0,129229000.0,181758000.0,0.331,181758000.0,129229000.0,111734000.0,0.35,0.33,0.35,3123689000.0,,3123689000.0,11884256670.0,47.0,26.679,83130000.0,0.367,1.0,406720000.0,0.74,1698415000.0,17495000.0,3201591000.0,,268920000.0,498311000.0,10543000.0,487768000.0,1581066000.0,497503000.0,1083563000.0,10721195670.0,29462000.0,-194286000.0,11113000.0,-440840000.0,0.0,-429943000.0,322203000.0,572814000.0,134898000.0,2304000.0,78176000.0,78176000.0,78176000.0,0.0,0.0,0.142,279465000.0,127255000.0,77543000.0,0.0,3.432,99.603,98.604,1202580000.0,0.0,47.33,5.487,5.488,473053000.0,-52490000.0,549588000.0,549588000.0,99370000.0,,,,,3990000.0,152850000.0,1.0,226520086.0,226578000,241230000.0,2.426,3006340000.0,133433000.0,33558000.0,186213000.0,13.268,747725000.0
