None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,GENZ,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,135259000,8619906000,,2534857000,6085049000,,27.1,-161561000.0,643438000,643438000,295812000.0,195486000.0,3.035,0.174,129300000,7792000,121508000,129300000,30739000,98958000.0,0,0.0,0.0,274370000.0,373328000.0,0.325,373328000.0,274370000.0,274370000.0,0.72,0.7,0.72,7340241000,,7340241000,16070959544,23.0,14.882,96214000.0,0.355,1.0,853059000.0,0.743,2998550000,0.0,4271896000,,438905000,391745000,58808000,332937000,1279665000,835322000,444343000,16585097544,71332000.0,0.0,-72608000.0,-6045000.0,0.0,-73166000.0,-111504000.0,58160000.0,257775000.0,-1773000.0,195486000.0,195486000.0,195486000.0,0.0,0.0,0.17,582484000.0,270575000.0,126850000,0.0,2.259,35.19,35.333,2354299000,0.0,61.48,3.564,3.578,1055896000,1443282000.0,1148871000.0,1148871000.0,206925000.0,,,,,47617000.0,317961000.0,1.0,269764111,270854000,277628000.0,4.242,5621356000,491721000,78884000.0,0,20.754,1699535000
9,GENZ,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,276211000,8671276000,,2516135000,6155141000,,26.993,-163575000.0,572106000,572106000,290711000.0,86650000.0,2.752,0.187,131907000,7566000,124341000,131907000,26637000,98622000.0,0,0.0,0.0,132893000.0,231515000.0,0.197,231515000.0,132893000.0,132071000.0,0.32,0.31,0.32,7305993000,,7305993000,14896655774,24.0,14.828,161535000.0,0.597,1.0,882849000.0,0.752,3055772000,822000.0,4261022000,,453437000,484910000,57507000,427403000,1365283000,914283000,451000000,15336854774,-346630000.0,0.0,24150000.0,-683809000.0,0.0,-653766000.0,-17810000.0,148354000.0,325110000.0,-164000.0,86650000.0,86650000.0,86650000.0,0.0,0.0,0.074,761679000.0,121170000.0,127869000,0.0,2.099,36.423,36.0,2306567000,0.0,56.52,3.33,3.295,1036940000,1247796000.0,1173560000.0,1173560000.0,358430000.0,,,,,46199000.0,341329000.0,1.0,271352703,270659000,284371000.0,4.336,5615504000,457342000,45421000.0,0,20.748,1601852000
10,GENZ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,348352000,9415585000,,2810106000,6605479000,,26.882,-182202000.0,918736000,918736000,285208000.0,119596000.0,1.904,0.301,822774000,697426000,125348000,822774000,32162000,92923000.0,0,0.0,0.0,180900000.0,273823000.0,0.236,273823000.0,180900000.0,180108000.0,0.44,0.42,0.44,7235884000,,7235884000,18943212586,30.0,18.938,72554000.0,0.27,1.0,875076000.0,0.754,3338604000,792000.0,4504991000,,442899000,724191000,76570000,647621000,2179701000,1476028000,703673000,19039174586,225049000.0,-16561000.0,167595000.0,-9815000.0,0.0,166653000.0,-211037000.0,-7366000.0,254756000.0,14677000.0,119596000.0,119596000.0,119596000.0,0.0,0.0,0.103,691707000.0,183369000.0,120729000,0.0,2.631,46.063,45.701,2268854000,0.0,70.38,4.261,4.24,1013534000,1161146000.0,1160284000.0,1160284000.0,305242000.0,,,,,68870000.0,331170000.0,1.0,270519673,269176000,288179000.0,4.311,6076981000,489071000,60512000.0,0,22.576,1334078000
11,GENZ,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,518635000,9182852000,,2629830000,6553022000,,26.382,-129818000.0,693687000,693687000,300330000.0,69564000.0,1.762,0.304,806017000,696860000,109157000,806017000,33515000,92080000.0,0,0.0,0.0,109120000.0,201200000.0,0.172,201200000.0,109120000.0,107971000.0,0.26,0.25,0.26,7041404000,,7041404000,21282224618,31.0,20.515,-110042000.0,-0.412,1.0,870804000.0,0.744,3394232000,1149000.0,4408807000,,472538000,723737000,67688000,656049000,2141448000,1492143000,649305000,21169894618,-189111000.0,0.0,-33029000.0,9428000.0,0.0,-18899000.0,-187006000.0,11702000.0,19776000.0,-2982000.0,69564000.0,69564000.0,69564000.0,0.0,0.0,0.059,784771000.0,86033000.0,117180000,0.0,3.006,46.728,46.082,2212044000,0.0,78.8,4.96,4.928,1066478000,1041550000.0,1171134000.0,1171134000.0,381861000.0,,,,,59795000.0,347305000.0,1.0,268653485,266904000,284262000.0,4.388,5788620000,429478000,38407000.0,23166000,21.688,1137687000
12,GENZ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,527445000,9083053000,,2780389000,6302664000,,25.996,-121967000.0,882798000,882798000,272313000.0,145271000.0,1.884,0.307,807887000,696743000,111144000,807887000,37105000,91039000.0,0,0.0,0.0,207043000.0,298082000.0,0.271,298082000.0,207043000.0,205388000.0,0.54,0.52,0.54,6947991000,,6947991000,18514046216,26.0,17.325,37566000.0,0.141,1.0,827748000.0,0.752,3386451000,1655000.0,4146028000,,468824000,733486000,79050000,654436000,2135062000,1475663000,659399000,18588957216,15786000.0,0.0,17025000.0,15995000.0,0.0,39769000.0,-165687000.0,-39781000.0,159533000.0,-17829000.0,145271000.0,145271000.0,145271000.0,0.0,0.0,0.132,636841000.0,190907000.0,121192000,0.0,2.675,39.781,39.288,2118960000,0.0,69.54,4.612,4.612,1031095000,971986000.0,1100061000.0,1100061000.0,262797000.0,,,,,54155000.0,318386000.0,1.0,267313161,267276000,285208000.0,4.116,5696602000,279300000,60117000.0,19567000,21.314,1304726000
13,GENZ,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,414078000,8301741000,,2609197000,5692544000,,24.915,-131563000.0,867012000,867012000,262657000.0,78899000.0,1.737,0.255,810373000,696625000,113748000,810373000,29939000,91640000.0,0,0.0,0.0,135529000.0,227169000.0,0.219,227169000.0,135529000.0,132665000.0,0.3,0.29,0.3,6612937000,,6612937000,18923572234,25.0,17.425,176282000.0,0.664,1.0,774101000.0,0.747,2959480000,2864000.0,3783216000,,439115000,682563000,80445000,602118000,1688804000,1502406000,186398000,18980211234,17148000.0,-270227000.0,135120000.0,-26472000.0,0.0,122014000.0,-411737000.0,9821000.0,307845000.0,-974000.0,78899000.0,78899000.0,78899000.0,0.0,0.0,0.076,663854000.0,110247000.0,128380000,0.0,2.87,39.526,38.967,1968402000,0.0,70.92,4.977,4.908,904101000,826715000.0,1036758000.0,1036758000.0,197323000.0,,,,,69865000.0,308377000.0,1.0,267628472,265419000,283374000.0,3.906,5342261000,260005000,53766000.0,18479000,20.128,1106791000
14,GENZ,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,355720000,7842301000,,2524967000,5317334000,,23.913,-101268000.0,849864000,849864000,244612000.0,159313000.0,3.642,0.248,811615000,6519000,805096000,811615000,44881000,83729000.0,0,0.0,0.0,227219000.0,310948000.0,0.324,310948000.0,227219000.0,225745000.0,0.61,0.58,0.61,6283771000,,6283771000,18811450347,75.0,32.33,133391000.0,0.508,1.0,715547000.0,0.745,2689126000,1474000.0,4421718000,,438872000,707418000,87503000,619915000,1558530000,693208000,865322000,18849699347,58423000.0,-64458000.0,-85678000.0,2074000.0,0.0,-81889000.0,-67702000.0,116460000.0,234659000.0,-26645000.0,159313000.0,159313000.0,159313000.0,0.0,0.0,0.166,495925000.0,219622000.0,77823000,0.0,3.0,141.663,138.961,1850754000,0.0,70.87,5.191,5.129,879163000,747816000.0,960159000.0,960159000.0,175800000.0,,,,,47864000.0,270306000.0,1.0,265975721,262775000,279206000.0,3.654,5153175000,210015000,66432000.0,0,19.611,1831759000
15,GENZ,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,272699000,7654865000,,2384185000,5270680000,,23.032,-97059000.0,791441000,791441000,217598000.0,83794000.0,3.356,0.259,812801000,6413000,806388000,812801000,19625000,80908000.0,0,0.0,0.0,151505000.0,232413000.0,0.249,232413000.0,151505000.0,147884000.0,0.32,0.31,0.32,6078420000,,6078420000,15935032085,-11051.0,48.669,81303000.0,0.308,1.0,715821000.0,0.767,2720421000,3621000.0,4245427000,,431610000,783182000,89010000,694172000,1576445000,710377000,866068000,15913672085,103676000.0,0.0,-23021000.0,-14832000.0,0.0,-37560000.0,-53694000.0,58488000.0,178362000.0,16568000.0,83794000.0,83794000.0,83794000.0,0.0,0.0,0.09,587387000.0,128434000.0,88555000,0.0,2.618,-1546.969,-1512.0,1742651000,0.0,60.48,4.574,4.587,826516000,588503000.0,933419000.0,933419000.0,198442000.0,,,,,65619000.0,339480000.0,1.0,263122885,263911000,280564000.0,3.537,4934444000,185706000,64090000.0,5605000,18.697,1673808000
16,GENZ,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,268730000,7474665000,,2286555000,5188110000,,22.569,-82982000.0,687765000,687765000,202463000.0,158187000.0,3.458,0.257,813980000,6327000,807653000,813980000,42202000,81919000.0,0,0.0,0.0,233568000.0,315487000.0,0.357,315487000.0,233568000.0,229380000.0,0.6,0.57,0.6,5946451000,,5946451000,17495256853,384.0,46.468,114824000.0,0.436,1.0,680720000.0,0.771,2756036000,4188000.0,4183523000,,405016000,850639000,162729000,687910000,1528214000,661321000,866893000,17369041853,195595000.0,0.0,27765000.0,27411000.0,0.0,62058000.0,-57923000.0,36663000.0,197806000.0,-6346000.0,158187000.0,158187000.0,158187000.0,0.0,0.0,0.179,485158000.0,195562000.0,87820000,0.0,2.921,429.757,411.125,1670848000,0.0,65.78,5.201,5.19,787712000,504709000.0,883183000.0,883183000.0,166120000.0,,,,,44188000.0,269021000.0,1.0,264047459,263476000,279924000.0,3.352,4718629000,152884000,71193000.0,46574000,17.909,1625234000
17,GENZ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,254205000,7191188000,,1989501000,5201687000,,21.377,-96758000.0,492170000,492170000,198712000.0,-268234000.0,3.054,0.27,816029000,6226000,809803000,816029000,21530000,84738000.0,0,0.0,0.0,-361723000.0,-276985000.0,-0.324,-276985000.0,-361723000.0,-364956000.0,-1.02,-0.99,-1.02,5660711000,,5660711000,16444553699,-442.0,55.898,174879000.0,0.66,1.0,655529000.0,0.767,2790819000,3233000.0,4072789000,,374644000,867287000,119894000,747393000,1530477000,651439000,879038000,16120694699,-270717000.0,-568953000.0,46293000.0,-6185000.0,0.0,39731000.0,-572794000.0,129126000.0,271637000.0,-9291000.0,-268234000.0,-268234000.0,-268234000.0,0.0,0.0,-0.314,1039083000.0,-383554000.0,98063000,0.0,2.848,-959.737,-1019.833,1610593000,0.0,61.19,5.058,5.023,746746000,312659000.0,854241000.0,854241000.0,166394000.0,,,,,75683000.0,266551000.0,1.0,263453092,264801000,261624000.0,3.226,4400369000,136925000,-96722000.0,65762000,16.618,1338062000
18,GENZ,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,227243000,7425038000,,2269413000,5155625000,,22.118,-80511000.0,762887000,762887000,184676000.0,15966000.0,4.111,0.284,818461000,7432000,811029000,818461000,17632000,81295000.0,0,0.0,0.0,-24792000.0,56503000.0,0.07,56503000.0,-24792000.0,-28564000.0,0.06,0.06,0.06,5784833000,,5784833000,17451359064,37.0,21.979,176256000.0,0.674,1.0,623898000.0,0.772,2773653000,3772000.0,4154868000,,355457000,991182000,187291000,803891000,1640205000,552091000,1088114000,17395785064,267695000.0,0.0,54932000.0,-10247000.0,0.0,53145000.0,-44844000.0,58821000.0,256767000.0,2627000.0,15966000.0,15966000.0,15966000.0,0.0,0.0,0.02,671780000.0,-47882000.0,83410000,0.0,3.007,48.58,47.957,1513632000,0.0,66.18,5.682,5.654,696488000,580893000.0,808574000.0,808574000.0,162293000.0,,,,,49668000.0,239700000.0,1.0,262855622,261541000,278271000.0,3.092,4651385000,173016000,-44530000.0,261414000,17.785,1717322000
19,GENZ,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,212150000,7372871000,,2055813000,5317058000,,21.673,-91097000.0,495192000,495192000,185333000.0,134497000.0,3.334,0.306,819615000,6122000,813493000,819615000,22634000,82965000.0,0,0.0,0.0,198534000.0,281499000.0,0.355,281499000.0,198534000.0,194499000.0,0.52,0.49,0.52,5644648000,,5644648000,18369818864,27.0,18.543,135038000.0,0.518,1.0,608023000.0,0.766,3028777000,4035000.0,4051885000,,354331000,937837000,168331000,769506000,1728223000,616632000,1111591000,18045395864,142605000.0,0.0,28976000.0,-7793000.0,0.0,26450000.0,-111441000.0,2320000.0,226135000.0,1461000.0,134497000.0,134497000.0,134497000.0,0.0,0.0,0.17,495304000.0,112719000.0,77178000,0.0,3.197,39.42,39.006,1458222000,0.0,69.04,6.094,6.073,678154000,564927000.0,793356000.0,793356000.0,168941000.0,,,,,85597000.0,273480000.0,1.0,261375954,260444000,276312000.0,3.046,4344094000,173337000,60002000.0,365256000,16.68,1439181000
20,GENZ,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,175837000,7027926000,,1792836000,5235090000,,20.61,-65309000.0,352587000,352587000,166950000.0,100974000.0,3.475,0.313,820576000,6029000,814547000,820576000,21970000,82391000.0,0,0.0,0.0,150781000.0,233172000.0,0.319,233172000.0,150781000.0,146343000.0,0.39,0.37,0.39,5352509000,,5352509000,15109751701,23.0,15.813,68721000.0,0.265,1.0,563892000.0,0.772,3045680000,4438000.0,3934340000,,316427000,986031000,227857000,758174000,1675417000,515895000,1159522000,14641762701,60627000.0,0.0,28104000.0,-1400000.0,0.0,32831000.0,-107333000.0,-24711000.0,134030000.0,1099000.0,100974000.0,100974000.0,100974000.0,0.0,0.0,0.138,435684000.0,128208000.0,72759000,0.0,2.735,32.763,32.322,1370274000,0.0,56.24,5.163,5.151,629968000,430430000.0,730842000.0,730842000.0,152323000.0,,,,,36726000.0,230669000.0,1.0,260344287,259709000,276809000.0,2.814,3982246000,172173000,45369000.0,359349000,15.333,1276941000
21,GENZ,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,144488000,6878865000,,1664999000,5213866000,,19.919,-60521000.0,291960000,291960000,188601000.0,106646000.0,3.027,0.336,821304000,5652000,815652000,821304000,19681000,71944000.0,0,0.0,0.0,150887000.0,222831000.0,0.306,222831000.0,150887000.0,146272000.0,0.41,0.39,0.41,5149867000,,5149867000,18363961688,28.0,19.679,112046000.0,0.433,1.0,540090000.0,0.741,3078461000,4615000.0,3779725000,,297652000,942694000,196362000,746332000,1728998000,550023000,1178975000,17834617688,-33966000.0,-15199000.0,58498000.0,-20786000.0,0.0,42658000.0,-263551000.0,-169952000.0,172567000.0,14360000.0,106646000.0,106646000.0,106646000.0,0.0,0.0,0.146,402293000.0,137797000.0,96835000,0.0,3.463,40.397,39.682,1320813000,0.0,68.65,6.521,6.395,608326000,329456000.0,728691000.0,728691000.0,138186000.0,,,,,26825000.0,207613000.0,1.0,259790498,258535000,276427000.0,2.819,3800404000,170443000,39626000.0,338098000,14.7,1114976000
22,GENZ,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,166363000,6781965000,,1647786000,5134179000,,19.417,-51564000.0,325926000,325926000,152708000.0,115654000.0,2.671,0.362,847122000,30332000,816790000,847122000,28708000,79481000.0,0,0.0,0.0,173682000.0,253163000.0,0.358,253163000.0,173682000.0,166933000.0,0.45,0.43,0.45,4980216000,,4980216000,19495659160,51.0,30.187,158131000.0,0.617,1.0,555355000.0,0.784,3124176000,6749000.0,3562002000,,309769000,771237000,125914000,645323000,1801749000,616983000,1184766000,18974463160,-692253000.0,-677196000.0,126690000.0,-350200000.0,0.0,-221594000.0,-677634000.0,59278000.0,209695000.0,-2720000.0,115654000.0,115654000.0,115654000.0,0.0,0.0,0.163,393549000.0,161806000.0,68995000,0.0,3.81,106.898,118.516,1294990000,0.0,73.48,7.306,7.257,600576000,222810000.0,708063000.0,708063000.0,128000000.0,,,,,30079000.0,202002000.0,1.0,258226227,256490000,274492000.0,2.761,3657789000,199944000,51279000.0,408752000,14.261,1030803000
23,GENZ,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,170519000,6653259000,,2209772000,4443487000,,18.567,-41480000.0,1018179000,1018179000,145250000.0,123631000.0,2.42,0.416,1189338000,379967000,809371000,1189338000,28103000,66136000.0,0,0.0,0.0,180227000.0,246363000.0,0.369,246363000.0,180227000.0,175761000.0,0.49,0.46,0.49,4698974000,,4698974000,18076691826,51.0,30.678,153491000.0,0.606,1.0,522889000.0,0.783,2447344000,4466000.0,3463975000,,277434000,757147000,109088000,648059000,1954285000,913099000,1041186000,17905532826,647599000.0,-113000.0,84411000.0,355238000.0,0.0,444435000.0,-1859000.0,57011000.0,194971000.0,10052000.0,123631000.0,123631000.0,123631000.0,0.0,0.0,0.185,358216000.0,164673000.0,63035000,0.0,3.811,112.158,116.267,1275087000,0.0,69.76,7.283,7.182,555883000,107156000.0,668139000.0,668139000.0,121726000.0,,,,,22837000.0,196385000.0,1.0,256673349,253086000,270084000.0,2.64,4205915000,165835000,52130000.0,298190000,16.619,1296673000
24,GENZ,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,220669000,6092579000,,1559027000,4533552000,,18.008,-38896000.0,370580000,370580000,146093000.0,95558000.0,3.001,0.348,840027000,29991000,810036000,840027000,29618000,67059000.0,0,0.0,0.0,143761000.0,210820000.0,0.335,210820000.0,143761000.0,139953000.0,0.38,0.36,0.38,4518628000,,4518628000,16708862964,55.0,31.848,115648000.0,0.461,1.0,483856000.0,0.768,2466938000,3808000.0,3575643000,,282886000,809478000,113681000,695797000,1573951000,519445000,1054506000,16239415964,-109618000.0,-10566000.0,85109000.0,-95071000.0,0.0,-6926000.0,-247939000.0,-75375000.0,154544000.0,-9297000.0,95558000.0,95558000.0,95558000.0,0.0,0.0,0.152,347270000.0,136586000.0,61242000,0.0,3.594,142.213,139.935,1297802000,0.0,64.37,6.94,6.903,547978000,-16475000.0,629949000.0,629949000.0,114745000.0,,,,,23264000.0,181839000.0,1.0,252282367,250921000,267893000.0,2.511,3625641000,161756000,44395000.0,282964000,14.449,1039582000
25,GENZ,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,286206000,6069421000,,1633629000,4435792000,,18.859,-58145000.0,480802000,480802000,163897000.0,-157342000.0,2.616,0.386,940494000,129503000,810991000,940494000,20328000,51534000.0,0,0.0,0.0,-116057000.0,-64523000.0,-0.109,-64523000.0,-116057000.0,-121034000.0,-0.7,-0.68,-0.7,4380156000,,4380156000,14852433498,56.0,31.531,134107000.0,0.577,1.0,427180000.0,0.723,2360315000,4977000.0,3544400000,,293658000,763090000,73393000,689697000,1689265000,624398000,1064867000,14392741498,148966000.0,112869000.0,35762000.0,-33358000.0,0.0,3166000.0,-54102000.0,-111526000.0,192252000.0,7650000.0,-157342000.0,-157342000.0,-157342000.0,0.0,0.0,-0.266,550169000.0,-122989000.0,88140000,0.0,3.286,166.338,150.711,1310256000,0.0,57.27,6.539,5.937,546613000,-112033000.0,591077000.0,591077000.0,107428000.0,,,,,17726000.0,155432000.0,1.0,251313803,232255000,239091000.0,2.545,3709106000,160438000,36308000.0,225850000,15.97,1009231000
26,GENZ,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,184590000,4912714000,,1348036000,3564678000,,14.52,-45218000.0,331232000,331232000,154859000.0,97799000.0,2.562,0.483,956278000,119184000,837094000,956278000,20514000,50879000.0,0,0.0,0.0,145707000.0,196586000.0,0.345,196586000.0,145707000.0,140278000.0,0.43,0.42,0.43,3312831000,,3312831000,13390428889,29.0,19.959,115735000.0,0.507,1.0,414370000.0,0.728,1669358000,5429000.0,3342213000,,266478000,617926000,24785000,593141000,1599883000,526189000,1073694000,12765382889,41375000.0,-1103000.0,61266000.0,-15030000.0,0.0,49597000.0,-173357000.0,-128050000.0,160953000.0,4182000.0,97799000.0,97799000.0,97799000.0,0.0,0.0,0.172,267731000.0,146639000.0,63533000,0.0,3.853,42.386,41.515,1231775000,0.0,55.63,6.119,6.084,501990000,45309000.0,569229000.0,569229000.0,92188000.0,,,,,17191000.0,147886000.0,1.0,229469403,228156000,234720000.0,2.495,3243356000,134977000,42479000.0,177084000,14.216,821847000
27,GENZ,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,171550000,4704755000,,1245228000,3459527000,,13.786,-51768000.0,289857000,289857000,142868000.0,78176000.0,2.503,0.506,982611000,144480000,838131000,982611000,20481000,52529000.0,0,0.0,0.0,129229000.0,181758000.0,0.331,181758000.0,129229000.0,111734000.0,0.35,0.34,0.35,3123689000,,3123689000,11766229369,46.0,26.414,83130000.0,0.367,1.0,406720000.0,0.74,1698415000,17495000.0,3201591000,,268920000,498311000,10543000,487768000,1581066000,497503000,1083563000,11073475369,29462000.0,-194286000.0,11113000.0,-440840000.0,0.0,-429943000.0,322203000.0,571816000.0,134898000.0,2304000.0,78176000.0,78176000.0,78176000.0,0.0,0.0,0.142,279465000.0,127255000.0,77543000,0.0,3.545,102.876,101.188,1202580000,0.0,48.57,5.667,5.632,473053000,-52490000.0,549588000.0,549588000.0,99370000.0,,,,,3984000.0,152850000.0,1.0,227990022,226578000,231544000.0,2.426,3006340000,133433000,33558000.0,186213000,13.268,747725000
28,GENZ,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,181334000,5045444000,,1684910000,3360534000,,13.47,-32269000.0,260395000,260395000,126962000.0,67894000.0,1.825,0.66,1423456000,584398000,839058000,1423456000,13266000,50172000.0,0,0.0,0.0,107044000.0,157216000.0,0.32,157216000.0,107044000.0,96718000.0,0.3,0.29,0.3,3040309000,,3040309000,10812816664,159.0,44.523,57140000.0,0.253,1.0,364289000.0,0.742,1537411000,10326000.0,3748099000,,269542000,1098180000,517229000,580951000,2005135000,922995000,1082140000,9649755664,-32379000.0,-69857000.0,32170000.0,-11156000.0,0.0,23453000.0,-140440000.0,-37894000.0,89409000.0,-4801000.0,67894000.0,67894000.0,67894000.0,0.0,0.0,0.138,262281000.0,102008000.0,62845000,0.0,3.174,-214.12,92.609,1156083000,0.0,42.6,5.293,5.274,411528000,-130666000.0,491251000.0,491251000.0,92816000.0,,,,,11083000.0,143220000.0,1.0,226520086,225711000,231917000.0,2.176,3508033000,133034000,28824000.0,187296000,15.542,761915000
29,GENZ,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,188432000,5004528000,,1322976000,3681552000,,13.103,-90560000.0,292774000,292774000,129392000.0,57302000.0,3.375,0.704,1435759000,20410000,1415349000,1435759000,10225000,49370000.0,0,0.0,0.0,85965000.0,135335000.0,0.284,135335000.0,85965000.0,76572000.0,0.26,0.25,0.26,2936412000,,2936412000,11790857592,372.0,61.374,11573000.0,0.052,1.0,346739000.0,0.728,1517791000,9393000.0,4237697000,,267472000,1057624000,120712000,936912000,2068116000,392025000,1676091000,10647872592,-56134000.0,-19174000.0,33077000.0,368849000.0,0.0,407334000.0,-578103000.0,-477548000.0,102133000.0,12502000.0,57302000.0,57302000.0,57302000.0,0.0,0.0,0.12,271038000.0,75701000.0,97474000,0.0,3.626,-157.532,109.581,1151133000,0.0,47.12,6.213,6.031,397439000,-198560000.0,476131000.0,476131000.0,97588000.0,,,,,57542000.0,147606000.0,1.0,225973527,224101000,229760000.0,2.125,3486737000,133707000,19270000.0,205923000,15.559,930951000
30,GENZ,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,133080000,4327316000,,1251011000,3076305000,,12.503,-57148000.0,348908000,348908000,114863000.0,-95733000.0,1.7,0.559,917137000,311733000,605404000,917137000,11639000,37841000.0,0,0.0,0.0,-66698000.0,-28857000.0,-0.066,-28857000.0,-66698000.0,-71080000.0,-0.43,-0.43,-0.43,2775703000,,2775703000,10892262259,-462.0,88.753,65462000.0,0.295,1.0,322115000.0,0.737,1537571000,4382000.0,2621998000,,236063000,620947000,59923000,561024000,1551613000,735976000,815637000,10324033259,6278000.0,-512764000.0,38240000.0,-2606000.0,0.0,35023000.0,-151100000.0,426344000.0,122610000.0,-255000.0,-95733000.0,-95733000.0,-95733000.0,0.0,0.0,-0.219,395577000.0,-73462000.0,60820000,0.0,3.719,-103.396,118.103,926569000,0.0,46.06,6.465,6.403,369241000,-255862000.0,436978000.0,436978000.0,82974000.0,,,,,103000.0,127340000.0,1.0,224143145,222000000,222000000.0,1.968,2789745000,173106000,24653000.0,269885000,12.566,515035000
31,GENZ,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,131772000,4179022000,,1308491000,2870531000,,12.982,-66138000.0,342630000,342630000,119577000.0,-74530000.0,2.116,0.488,900443000,300351000,600092000,900443000,16796000,37634000.0,0,0.0,0.0,-58469000.0,-20835000.0,-0.05,-20835000.0,-58469000.0,-64804000.0,0.33,0.32,0.33,2808266000,,2808266000,10626156357,131.0,47.379,20587000.0,0.095,1.0,299326000.0,0.715,1167622000,6335000.0,2950786000,,210725000,1030421000,246183000,784238000,1370756000,618427000,752329000,10068343357,-57672000.0,-6843000.0,36131000.0,3974000.0,0.0,40352000.0,-199504000.0,-116523000.0,86725000.0,14755000.0,-74530000.0,-74530000.0,-74530000.0,0.0,0.0,-0.178,333201000.0,-33875000.0,37478000,0.0,3.585,480.842,42.374,882609000,0.0,45.34,6.712,6.538,349093000,-160129000.0,418903000.0,418903000.0,79063000.0,,,,,241000.0,130807000.0,1.0,222063153,216313000,222867000.0,1.937,3011400000,106065000,9726000.0,203553000,13.921,690064000
32,GENZ,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-08-25,77976000,4164241000,,1203853000,2960388000,,12.91,-45752000.0,400302000,400302000,111812000.0,45369000.0,1.969,0.5,894575000,294549000,600026000,894575000,24357000,35614000.0,0,0.0,0.0,70857000.0,106471000.0,0.279,106471000.0,70857000.0,64367000.0,0.29,0.28,0.29,2776924000,,2776924000,9030878205,49.0,27.91,30638000.0,0.142,1.0,270047000.0,0.707,1309049000,6490000.0,2738126000,,226478000,900533000,114889000,785644000,1387317000,611339000,775978000,8536605205,-6509000.0,-4112000.0,9011000.0,2087000.0,0.0,11347000.0,-99485000.0,-49019000.0,76390000.0,5239000.0,45369000.0,45369000.0,45369000.0,0.0,0.0,0.119,207360000.0,62687000.0,41933000,0.0,3.074,68.959,40.784,831040000,0.0,39.56,6.04,6.02,310035000,-85599000.0,381859000.0,381859000.0,75631000.0,,,,,242000.0,114224000.0,1.0,215788807,215091000,220432000.0,1.775,2855192000,106167000,18998000.0,234445000,13.274,592514000
