None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WWY,ART,2008-06-30,2008-08-05,2008-06-30,2018-12-13,177229000,5517426000,5328327250.0,1739507000,3777919000,1.085,10.647,-222527000.0,383351000,383351000,2688888000.0,681861000.0,1.359,0.9,1130000000,130000000,1000000000,1130000000,0,232170000.0,0,0.016,1.25,1066674000.0,1298844000.0,0.225,1298844000.0,1066674000.0,1003102000.0,2.5,2.46,2.5,2903426000,2784428500.0,2903426000,22317802837,21.0,17.183,848253000.0,3.11,1.0,3091227000.0,0.535,1980848000,63572000.0,3003249000,2990465500.0,625813000,0,0,0,2614000000,1279978000,1334022000,21571153837,88648000.0,-95404000.0,-158377000.0,-201444000.0,-329953000.0,-677664000.0,-317732000.0,199000.0,1070780000.0,13264000.0,681861000.0,681861000.0,681861000.0,0.0,0.0,0.118,2034102000.0,1057125000.0,903714000,0.5,7.43,31.636,31.64,1574778000,0.0,79.1,3.732,3.732,530142000,3445959000,5780115000.0,5780115000.0,0.0,0.128,0.245,0.357,0.185,49287000.0,2034102000.0,1.0,272707381,272707381,,21.195,3536578000,0,321241000.0,155155000,12.968,459529000
1,WWY,ART,2008-03-31,2008-05-05,2008-03-31,2018-12-13,180193000,5399972000,5219845000.0,1702778000,3697194000,1.07,10.117,-223321000.0,336386000,336386000,2623766000.0,657903000.0,1.279,0.964,1170000000,170000000,1000000000,1170000000,0,226310000.0,0,0.016,1.205,1032531000.0,1258841000.0,0.225,1258841000.0,1032531000.0,967908000.0,2.41,2.37,2.41,2749357000,2672052000.0,2749357000,21413959118,21.0,17.011,846220000.0,3.114,1.0,2962838000.0,0.53,1919439000,64623000.0,2982406000,2981668000.0,638358000,625000,625000,0,2650615000,1331741000,1318874000,20580345118,131906000.0,-43456000.0,-240018000.0,-150919000.0,-318598000.0,-697425000.0,-267013000.0,-236000.0,1069541000.0,26803000.0,657903000.0,657903000.0,657903000.0,0.0,0.0,0.118,1940698000.0,1022140000.0,902860000,0.5,7.486,31.282,31.423,1563828000,0.0,75.73,3.684,3.684,523486000,3342590000,5586604000.0,5586604000.0,0.0,0.126,0.246,0.346,0.185,51389000.0,1940698000.0,1.0,271759476,271759476,,20.557,3480533000,0,310005000.0,167606000,12.807,371037000
2,WWY,ART,2007-12-31,2008-02-11,2007-12-31,2018-12-13,109984000,5231512000,5120119750.0,1549778000,3681734000,1.053,10.284,-214176000.0,278843000,278843000,2548318000.0,632005000.0,1.407,0.857,1000000000,0,1000000000,1000000000,0,217778000.0,0,0.021,1.16,998167000.0,1215945000.0,0.226,1215945000.0,998167000.0,932163000.0,2.3,2.28,2.3,2817480000,2576188750.0,2817480000,15868895601,16.0,13.051,789804000.0,2.883,1.0,2840782000.0,0.527,1907213000,66004000.0,2944336000,2969145250.0,620082000,635000,635000,0,2414032000,1101120000,1312912000,15147738601,25177000.0,-293590000.0,-115192000.0,-65000000.0,-309838000.0,-477920000.0,-507517000.0,249000.0,1003980000.0,6634000.0,632005000.0,632005000.0,632005000.0,0.0,0.0,0.117,1878010000.0,962772000.0,871901000,0.504,5.376,23.968,24.039,1560064000,0.0,55.29,2.811,2.811,469221000,3264484000,5389100000.0,5389100000.0,0.0,0.123,0.245,0.336,0.185,52189000.0,1878010000.0,1.0,273968866,273968866,,19.67,3324299000,0,300158000.0,149254000,12.134,448658000
3,WWY,ART,2007-09-30,2007-11-09,2007-09-30,2018-12-13,41621000,5164399000,4977641250.0,1578505000,3585894000,1.043,9.674,-256592000.0,271303000,271303000,2477155000.0,605811000.0,1.328,0.936,1165066000,165066000,1000000000,1165066000,0,216441000.0,0,0.018,1.126,953597000.0,1170038000.0,0.225,1170038000.0,953597000.0,887819000.0,2.21,2.18,2.21,2667451000,2468841750.0,2667451000,17749890961,19.0,15.17,777787000.0,2.821,1.0,2714365000.0,0.523,1837221000,65778000.0,3031871000,2953643750.0,597405000,0,0,0,2496948000,1189070000,1307878000,16856127961,45722000.0,-293590000.0,-142928000.0,-7023000.0,-301326000.0,-451277000.0,-549347000.0,835000.0,1034379000.0,11967000.0,605811000.0,605811000.0,605811000.0,0.0,0.0,0.117,1782033000.0,932332000.0,775343000,0.51,6.319,27.824,27.661,1527708000,0.0,61.13,3.247,3.247,522510000,3189475000,5191520000.0,5191520000.0,0.0,0.122,0.245,0.323,0.184,55564000.0,1782033000.0,1.0,275742319,275742319,,18.827,3327178000,0,282008000.0,169116000,12.066,389435000
4,WWY,ART,2007-06-30,2007-08-09,2007-06-30,2018-12-13,-26558000,5083497000,4849303500.0,1570590000,3512907000,1.039,8.946,-256723000.0,294703000,294703000,2410091000.0,589368000.0,1.162,1.072,1341021000,341021000,1000000000,1341021000,0,209074000.0,0,0.017,1.092,923838000.0,1132912000.0,0.225,1132912000.0,923838000.0,859648000.0,2.14,2.12,2.14,2453920000,2412183000.0,2453920000,18274599462,20.0,16.131,686969000.0,2.505,1.0,2627749000.0,0.522,1809793000,64190000.0,2968059000,2952733250.0,569348000,150000,150000,0,2629577000,1351963000,1277614000,17228281462,55172000.0,-293912000.0,-183244000.0,125969000.0,-292840000.0,-350115000.0,-549950000.0,685000.0,943692000.0,11545000.0,589368000.0,589368000.0,589368000.0,0.0,0.0,0.117,1726903000.0,900846000.0,759939000,0.51,7.021,29.232,29.35,1485873000,0.0,62.81,3.42,3.42,508673000,3103769000,5037840000.0,5037840000.0,0.0,0.122,0.244,0.313,0.183,55806000.0,1726903000.0,1.0,274292015,274292015,,18.367,3273704000,0,270280000.0,171067000,11.935,218627000
5,WWY,ART,2007-03-31,2007-05-10,2007-03-31,2018-12-13,-52664000,5001071000,4720194000.0,1516526000,3484545000,1.031,8.669,-253655000.0,204480000,204480000,2344823000.0,560193000.0,1.105,1.114,1327838000,327838000,1000000000,1327838000,0,201142000.0,0,0.018,1.058,879785000.0,1080927000.0,0.222,1080927000.0,879785000.0,816706000.0,2.03,2.02,2.03,2365904000,2385431000.0,2365904000,16786190945,19.0,15.529,570892000.0,2.092,1.0,2522054000.0,0.518,1819876000,63079000.0,2932315000,2948561500.0,603883000,350000,350000,0,2635167000,1372238000,1262929000,15662832945,-7123000.0,-250134000.0,-139361000.0,81444000.0,-284200000.0,-342117000.0,-503304000.0,485000.0,824547000.0,13751000.0,560193000.0,560193000.0,560193000.0,0.0,0.0,0.115,1663193000.0,858861000.0,796899000,0.521,6.62,27.96,28.271,1451365000,0.0,57.39,3.218,3.218,508298000,3013034000,4866877000.0,4866877000.0,0.0,0.119,0.235,0.298,0.181,52185000.0,1663193000.0,1.0,272919201,272919201,,17.833,3181195000,0,256513000.0,167351000,11.656,144288000
6,WWY,ART,2006-12-31,2007-02-13,2006-12-31,2018-12-13,-64666000,4661598000,4591282250.0,1481227000,3180371000,1.021,8.648,-313768000.0,253666000,253666000,2256189000.0,529377000.0,1.442,0.952,1065000000,65000000,1000000000,1065000000,0,200113000.0,0,0.02,1.024,830867000.0,1030980000.0,0.22,1030980000.0,830867000.0,769047000.0,1.91,1.9,1.91,2388092000,2353124250.0,2388092000,14712118151,18.0,14.27,408668000.0,1.48,1.0,2429822000.0,0.519,1563473000,61820000.0,2882330000,2950081750.0,592985000,1100000,1100000,0,2273506000,1027129000,1246377000,13900784151,-4038000.0,0.0,-117073000.0,-35000000.0,-276021000.0,-428094000.0,-313768000.0,0.0,722436000.0,15388000.0,529377000.0,529377000.0,529377000.0,0.0,0.0,0.113,1608349000.0,821473000.0,741613000,0.536,5.821,26.259,26.356,1422516000,0.0,50.34,2.966,2.966,463231000,2949705000,4686011000.0,4686011000.0,0.0,0.115,0.225,0.282,0.177,49269000.0,1608349000.0,1.0,276137945,276137945,,16.97,3098125000,0,239670000.0,149410000,11.219,454098000
7,WWY,ART,2006-09-30,2006-11-07,2006-09-30,2018-12-13,14699000,4651048000,4540933000.0,1472496000,3178552000,1.006,8.784,-311623000.0,225581000,225581000,2201147000.0,494628000.0,1.48,0.906,1161500000,161500000,1000000000,1161500000,0,188357000.0,0,0.019,0.992,778848000.0,967205000.0,0.212,967205000.0,778848000.0,717089000.0,1.776,1.776,1.776,2440816000,2309706750.0,2440816000,15654233756,20.0,16.185,331280000.0,1.192,1.0,2366916000.0,0.518,1563833000,61759000.0,3028229000,2933589750.0,597924000,1100000,1100000,0,2210232000,994905000,1215327000,14718314756,-179511000.0,36729000.0,-179245000.0,-104875000.0,-267410000.0,-551530000.0,-273126000.0,1768000.0,642903000.0,2242000.0,494628000.0,494628000.0,494628000.0,0.0,0.0,0.108,1601165000.0,765751000.0,677371000,0.559,6.03,29.756,29.825,1346239000,0.0,52.97,3.222,3.222,475166000,2891961000,4568063000.0,4568063000.0,0.0,0.109,0.214,0.265,0.17,35135000.0,1601165000.0,1.0,277861332,277861332,,16.44,3087215000,0,222461000.0,84988000,11.111,477591000
8,WWY,ART,2006-06-30,2006-08-09,2006-06-30,2018-12-13,10590000,4567059000,4536286750.0,1417420000,3149639000,0.981,8.456,-307966000.0,239531000,239531000,2139765000.0,476317000.0,1.39,0.946,1205475000,205475000,1000000000,1205475000,0,189003000.0,0,0.021,0.96,755182000.0,944185000.0,0.212,944185000.0,755182000.0,694461000.0,1.71,1.702,1.71,2346912000,2275696750.0,2346912000,13626811460,18.0,14.432,290252000.0,1.046,1.0,2311314000.0,0.519,1561591000,60721000.0,2951372000,2941346750.0,538217000,1100000,1100000,0,2220147000,1020040000,1200107000,12660867460,-345828000.0,40098000.0,-265438000.0,-160900000.0,-259368000.0,-685706000.0,-267685000.0,183000.0,598218000.0,9345000.0,476317000.0,476317000.0,476317000.0,0.0,0.0,0.107,1569748000.0,741566000.0,648835000,0.561,5.395,26.581,26.678,1327002000,0.0,45.62,2.844,2.844,465187000,2815630000,4451079000.0,4451079000.0,0.0,0.105,0.209,0.257,0.17,24264000.0,1569748000.0,1.0,277528879,277528879,,16.038,3005468000,0,218144000.0,94498000,10.829,397380000
9,WWY,ART,2006-03-31,2006-05-10,2006-03-31,2018-12-13,-15282000,4485424000,4566098750.0,1340938000,3144486000,0.938,8.06,-308706000.0,211603000,211603000,2007566000.0,498123000.0,1.27,1.005,1239475000,239475000,1000000000,1239475000,0,183338000.0,0,0.02,0.928,770526000.0,953864000.0,0.223,953864000.0,770526000.0,725817000.0,1.776,1.768,1.776,2236677000,2259615500.0,2236677000,13989887098,18.0,14.667,388798000.0,1.401,1.0,2276880000.0,0.531,1519014000,44709000.0,2938396000,2994975000.0,522648000,1100000,1100000,0,2248747000,1055886000,1192861000,12962015098,-411781000.0,-1435902000.0,-256379000.0,1133100000.0,-251350000.0,625371000.0,-1722664000.0,21944000.0,697504000.0,-11992000.0,498123000.0,498123000.0,498123000.0,0.0,0.0,0.116,1519935000.0,756945000.0,650730000,0.523,5.795,26.022,26.301,1318705000,0.0,46.71,3.025,3.025,439904000,2744881000,4284446000.0,4284446000.0,0.0,0.109,0.22,0.257,0.18,8974000.0,1519935000.0,1.0,277499788,277499788,,15.439,2966410000,0,227694000.0,94453000,10.69,285052000
10,WWY,ART,2005-12-31,2006-02-16,2005-12-31,2018-12-13,-28018000,4460201000,4270657750.0,1306094000,3154107000,0.974,7.865,-271642000.0,257704000,257704000,1903402000.0,517252000.0,1.332,1.014,1100000000,100000000,1000000000,1100000000,0,175285000.0,0,0.017,0.896,786308000.0,961593000.0,0.231,961593000.0,786308000.0,754660000.0,1.84,1.832,1.84,2214422000,2259543750.0,2214422000,15433146528,20.0,16.05,486004000.0,1.726,1.0,2255904000.0,0.542,1505324000,31648000.0,2816362000,2688052000.0,501725000,1100000,1100000,0,2245779000,980811000,1264968000,14590850528,-370849000.0,-1437428000.0,-165896000.0,993625000.0,-241669000.0,586060000.0,-1687406000.0,21664000.0,757646000.0,-27149000.0,517252000.0,517252000.0,517252000.0,0.0,0.0,0.124,1479568000.0,776336000.0,725118000,0.487,6.589,28.208,28.165,1282412000,0.0,51.824,3.508,3.508,412931000,2702947000,4159306000.0,4159306000.0,0.0,0.121,0.229,0.293,0.189,0.0,1479568000.0,1.0,281546205,281546205,,14.773,2954877000,119710000,237408000.0,183411000,10.495,325283000
11,WWY,ART,2005-09-30,2005-11-09,2005-09-30,2018-12-13,-5856000,4632463000,3947283250.0,1505963000,3126500000,1.017,8.193,-229704000.0,405092000,405092000,1781074000.0,540166000.0,1.67,1.01,1250000000,100000000,1150000000,1250000000,0,159976000.0,0,0.015,0.86,804485000.0,964461000.0,0.24,964461000.0,804485000.0,789926000.0,1.92,1.912,1.92,2304776000,2250609250.0,2304776000,16547469840,21.0,17.157,442401000.0,1.573,1.0,2233748000.0,0.556,1516357000,14559000.0,3059257000,2408805000.0,512982000,17856000,2782000,15074000,2327687000,901757000,1425930000,15702561840,-169837000.0,-1475445000.0,-45611000.0,1120000000.0,-231595000.0,842794000.0,-1685276000.0,19873000.0,672105000.0,540000.0,540166000.0,540166000.0,540166000.0,0.0,0.0,0.135,1440903000.0,792845000.0,642690000,0.448,6.813,29.07,29.167,1249153000,0.0,56.0,3.911,3.924,439559000,2671870000,4014822000.0,4014822000.0,0.0,0.137,0.24,0.334,0.2,0.0,1431285000.0,1.0,280402890,281302500,,14.272,3116106000,98343000,249760000.0,176462000,11.077,604206000
12,WWY,ART,2005-06-30,2005-08-09,2005-06-30,2018-12-13,-34706000,4686307000,3530406500.0,1599621000,3086686000,1.096,8.111,-233752000.0,585359000,585359000,1696896000.0,536224000.0,2.091,1.053,1350000000,0,1350000000,1350000000,0,153311000.0,0,0.014,0.824,784128000.0,937439000.0,0.242,937439000.0,784128000.0,784128000.0,1.904,1.904,1.904,2282587000,2178362750.0,2282587000,16912025945,22.0,18.041,510888000.0,1.815,1.0,2172213000.0,0.561,1520109000,0.0,3165885000,2061556750.0,459738000,16554000,1273000,15281000,2403720000,764954000,1638766000,16147384945,61951000.0,-1481245000.0,14125000.0,1220000000.0,-221404000.0,1012721000.0,-1693598000.0,21399000.0,744640000.0,-1812000.0,536224000.0,536224000.0,536224000.0,0.0,0.0,0.139,1400917000.0,771296000.0,615592000,0.433,7.074,30.113,30.193,1232040000,0.0,57.488,4.173,4.181,406930000,2603416000,3869109000.0,3869109000.0,0.0,0.152,0.246,0.38,0.203,0.0,1389304000.0,1.0,280882705,281412500,,13.749,3166198000,92433000,247904000.0,172115000,11.251,834667000
13,WWY,ART,2005-03-31,2005-05-10,2005-03-31,2018-12-13,29242000,3303660000,3075363000.0,1631250000,1672410000,1.231,7.956,-224375000.0,623384000,623384000,1668969000.0,512985000.0,2.042,0.477,90000000,90000000,0,90000000,0,150306000.0,0,0.014,0.788,750665000.0,900971000.0,0.238,900971000.0,750665000.0,750665000.0,1.824,1.824,1.824,2236390000,2092900250.0,2236390000,14884771908,20.0,16.521,475746000.0,1.692,1.0,2117862000.0,0.559,260534000,0.0,1710704000,1681430000.0,440276000,38495000,23041000,15454000,1067270000,799038000,268232000,15418155908,109155000.0,-266003000.0,7228000.0,90000000.0,-211161000.0,-113933000.0,-490830000.0,-452000.0,700121000.0,13797000.0,512985000.0,512985000.0,512985000.0,0.0,0.0,0.135,1378718000.0,739144000.0,540495000,0.432,6.894,30.056,30.044,1103356000,0.0,54.8,4.072,4.068,411741000,2503542000,3786831000.0,3786831000.0,0.0,0.167,0.245,0.446,0.198,0.0,1367105000.0,1.0,281353210,281105000,,13.471,3043126000,75606000,237680000.0,192464000,10.826,832212000
14,WWY,ART,2004-12-31,2005-02-11,2004-12-31,2018-12-13,55673000,3166703000,2892883000.0,1505910000,1660793000,1.261,7.753,-217854000.0,628553000,628553000,1609978000.0,492954000.0,2.097,0.453,90000000,90000000,0,90000000,0,141851000.0,0,0.014,0.752,720496000.0,862347000.0,0.236,862347000.0,720496000.0,720496000.0,1.752,1.752,1.752,2178684000,1997304000.0,2178684000,15083802575,21.0,17.492,506653000.0,1.803,1.0,2038614000.0,0.559,210806000,0.0,1699374000,1648582000.0,398107000,39734000,22764000,16970000,988019000,717970000,270049000,15622355575,123336000.0,-264477000.0,-28409000.0,90000000.0,-207803000.0,-146212000.0,-482342000.0,-11000.0,724507000.0,27383000.0,492954000.0,492954000.0,492954000.0,0.0,0.0,0.135,1329989000.0,708625000.0,488000000,0.429,7.171,31.691,31.731,1142620000,0.0,55.592,4.282,4.282,356389000,2435838000,3648592000.0,3648592000.0,0.0,0.17,0.247,0.437,0.197,0.0,1318395000.0,1.0,281018053,281018053,,12.983,2955897000,75000000,227542000.0,175261000,10.519,787940000
15,WWY,ART,2004-09-30,2004-11-09,2004-09-30,2018-12-13,-21563000,2964956000,2731309750.0,1453315000,1511641000,1.284,7.184,-238992000.0,574929000,574929000,1524859000.0,485841000.0,2.091,0.471,130000000,130000000,0,130000000,0,145014000.0,0,0.014,0.74,710287000.0,855301000.0,0.244,855301000.0,710287000.0,710287000.0,1.728,1.728,1.728,2015790000,1907838250.0,2015790000,14637332958,21.0,17.114,510371000.0,1.819,1.0,1983077000.0,0.565,154893000,0.0,1670264000,1611338250.0,371935000,38844000,22677000,16167000,949166000,694870000,254296000,15082261958,140992000.0,-263189000.0,-41126000.0,130000000.0,-204515000.0,-115641000.0,-501908000.0,273000.0,749363000.0,9178000.0,485841000.0,485841000.0,485841000.0,0.0,0.0,0.138,1282193000.0,700884000.0,432543000,0.428,7.482,31.044,31.111,1061504000,0.0,53.76,4.299,4.3,375750000,2371453000,3507936000.0,3507936000.0,0.0,0.178,0.255,0.441,0.202,0.0,1273872000.0,1.0,280548028,280588750,,12.502,2810063000,56390000,224446000.0,164464000,10.015,758445000
16,WWY,ART,2004-06-30,2004-08-09,2004-06-30,2018-12-13,-44528000,2866133000,2582708000.0,1390596000,1475537000,1.306,6.91,,523408000,523408000,1453528000.0,473133000.0,2.064,0.477,130000000,130000000,0,130000000,0,,0,0.015,0.728,691599000.0,,,,691599000.0,691599000.0,1.68,1.68,1.68,1940737000,1832129000.0,1940737000,13462763273,19.0,,,,1.0,1920610000.0,0.569,153639000,0.0,1645378000,1567992750.0,375849000,38033000,22617000,15416000,925396000,673708000,251688000,13856171273,,,,,,,,,,,473133000.0,473133000.0,473133000.0,0.0,0.0,0.14,1237257000.0,683353000.0,410881000,0.433,7.14,29.286,29.357,1027722000,0.0,49.32,4.107,4.105,365087000,2297916000,3374138000.0,3374138000.0,0.0,0.183,0.258,0.441,0.205,,1227793000.0,1.0,280944268,280862500,,12.013,2712494000,56995000,218466000.0,165362000,9.658,716888000
17,WWY,ART,2004-03-31,2004-05-10,2004-03-31,2018-12-13,-38579000,2573740000,,1350484000,1223256000,,6.598,,514229000,514229000,,,2.812,0.388,0,0,0,0,0,,0,0.015,0.716,,,,,,,,,,1854005000,,1854005000,13197643002,,,,,1.0,,,0,,1579312000,,366746000,38521000,22565000,15956000,719735000,480199000,239536000,13711872002,,,,,,,,,,,,,,,,,,,337791000,,7.396,,,946632000,,48.84,,,338212000,2210697000,,,,,,,,,,1.0,280750860,280993750,,,2573740000,55607000,,171304000,9.159,870285000
18,WWY,ART,2003-12-31,2004-04-16,2003-12-31,2018-12-13,-33231000,2520410000,,1290591000,1229819000,,6.481,-211678000.0,505217000,505217000,1276735000.0,445894000.0,2.777,0.384,0,0,0,0,0,120040000.0,0,0.015,0.716,651541000.0,771581000.0,0.251,771581000.0,651541000.0,651541000.0,1.584,1.584,1.584,1820821000,,1820821000,12921761759,20.0,16.747,433817000.0,1.544,1.0,1792353000.0,0.584,0,0.0,1550399000,,349968000,38748000,22509000,16239000,699589000,464794000,234795000,13426978759,225941000.0,0.0,-22532000.0,0.0,-194633000.0,-217165000.0,-206970000.0,4708000.0,645495000.0,4581000.0,445894000.0,445894000.0,445894000.0,0.0,0.0,0.145,1150420000.0,641933000.0,341248000,0.452,7.374,30.112,30.172,956180000,0.0,47.792,4.375,4.375,328862000,2152566000,3069088000.0,3069088000.0,0.0,,,,0.212,0.0,1142991000.0,1.0,280946158,280946158,,10.924,2520410000,56974000,205647000.0,156996000,8.971,825797000
19,WWY,ART,2003-09-30,2003-11-14,2003-09-30,2018-12-13,-75960000,2370549000,,1227078000,1143471000,,6.094,,433937000,433937000,,,2.791,0.384,0,0,0,0,0,,0,0.015,0.692,,,,,,,,,,1712953000,,1712953000,12276067165,,,,,1.0,,,0,,1496882000,,364771000,37184000,22453000,14731000,657596000,439730000,217866000,12710004165,,,,,,,,,,,,,,,,,,,322024000,,7.42,,,881431000,,45.24,,,330149000,2091750000,,,,,,,,,,1.0,280946158,281107500,,,2370549000,54669000,,145629000,8.433,787348000
