None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WWY,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-13,55673000.0,3166703000.0,,1505910000.0,1660793000.0,,7.766,-78458000.0,628553000.0,628553000.0,431846000.0,116990000.0,2.097,0.453,90000000.0,90000000.0,0.0,90000000.0,0.0,36483000.0,0.0,0.013,0.188,169056000.0,205539000.0,0.214,205539000.0,169056000.0,167608000.0,0.424,0.414,0.424,2178684000.0,,2178684000.0,15083965418.0,21.0,17.413,107422000.0,0.383,1.0,530014000.0,0.551,210806000.0,1448000.0,1699374000.0,,398107000.0,39734000.0,22764000.0,16970000.0,988019000.0,717970000.0,270049000.0,15528894418.0,53624000.0,-1288000.0,18311000.0,-40000000.0,-52735000.0,-74424000.0,-79769000.0,-23000.0,185880000.0,21937000.0,116990000.0,116990000.0,116990000.0,0.0,0.0,0.122,359483000.0,170531000.0,487662000.0,0.443,7.128,31.502,31.45,1142620000.0,0.0,55.352,4.256,4.256,356389000.0,2435838000.0,961860000.0,961860000.0,0.0,,,,,21278000.0,359483000.0,1.0,280548028.0,280548028.0,,3.429,2955897000.0,75000000.0,50618000.0,175261000.0,10.536,787940000.0
15,WWY,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-13,-21563000.0,2964956000.0,,1453315000.0,1511641000.0,,7.184,-59979000.0,574929000.0,574929000.0,409150000.0,125776000.0,2.091,0.471,130000000.0,130000000.0,0.0,130000000.0,0.0,37639000.0,0.0,0.014,0.188,185769000.0,223408000.0,0.244,223408000.0,185769000.0,184964000.0,0.448,0.448,0.448,2015790000.0,,2015790000.0,13835857260.0,19.0,16.129,123359000.0,0.44,1.0,507525000.0,0.554,154893000.0,805000.0,1670264000.0,,371935000.0,38844000.0,22677000.0,16167000.0,949166000.0,694870000.0,254296000.0,14229265260.0,51521000.0,-2431000.0,-21994000.0,0.0,-52816000.0,-74810000.0,-62469000.0,-59000.0,183338000.0,5462000.0,125776000.0,125776000.0,125776000.0,0.0,0.0,0.137,323676000.0,183849000.0,432543000.0,0.42,7.059,29.288,29.31,1061504000.0,0.0,50.648,4.056,4.051,375750000.0,2371453000.0,916675000.0,916675000.0,0.0,,,,,0.0,323676000.0,1.0,280944268.0,280588750.0,281628750.0,3.267,2810063000.0,56390000.0,59188000.0,164464000.0,10.015,758445000.0
16,WWY,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-13,-44528000.0,2866133000.0,,1390596000.0,1475537000.0,,6.91,-48434000.0,523408000.0,523408000.0,419116000.0,139205000.0,2.064,0.477,130000000.0,130000000.0,0.0,130000000.0,0.0,36472000.0,0.0,0.014,0.188,204714000.0,241186000.0,0.252,241186000.0,204714000.0,204714000.0,0.496,0.496,0.496,1940737000.0,,1940737000.0,13646844378.0,20.0,16.426,192854000.0,0.687,1.0,538790000.0,0.562,153639000.0,0.0,1645378000.0,,375849000.0,38033000.0,22617000.0,15416000.0,925396000.0,673708000.0,251688000.0,14161073378.0,9179000.0,-260758000.0,2505000.0,130000000.0,-52779000.0,79726000.0,-309282000.0,-90000.0,241288000.0,-2553000.0,139205000.0,139205000.0,139205000.0,0.0,0.0,0.145,334620000.0,204170000.0,410881000.0,0.379,7.297,29.93,30.024,1027722000.0,0.0,50.44,4.197,4.199,365087000.0,2297916000.0,957906000.0,957906000.0,0.0,,,,,0.0,334620000.0,1.0,280750860.0,280862500.0,280862500.0,3.411,2712494000.0,56995000.0,65509000.0,165362000.0,9.658,716888000.0
17,WWY,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-13,-38579000.0,2573740000.0,,1350484000.0,1223256000.0,,6.598,-30983000.0,514229000.0,514229000.0,353766000.0,110983000.0,2.812,0.388,0.0,0.0,0.0,0.0,0.0,31257000.0,0.0,0.015,0.176,163210000.0,194467000.0,0.239,194467000.0,163210000.0,163210000.0,0.392,0.392,0.392,1854005000.0,,1854005000.0,12853692465.0,19.0,16.074,83018000.0,0.295,1.0,458385000.0,0.564,0.0,0.0,1579312000.0,,366746000.0,38521000.0,22565000.0,15956000.0,719735000.0,480199000.0,239536000.0,13287629465.0,9012000.0,0.0,-27231000.0,0.0,-49473000.0,-76704000.0,-30822000.0,161000.0,114001000.0,2537000.0,110983000.0,110983000.0,110983000.0,0.0,0.0,0.137,297670000.0,160715000.0,337791000.0,0.449,7.167,28.895,28.98,946632000.0,0.0,47.296,4.141,4.142,338212000.0,2210697000.0,812151000.0,812151000.0,0.0,,,,,0.0,296716000.0,1.0,280946158.0,280993750.0,280993750.0,2.89,2573740000.0,55607000.0,52227000.0,171304000.0,9.159,870285000.0
18,WWY,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-13,-35133000.0,2527371000.0,,1297552000.0,1229819000.0,,6.481,-99596000.0,505217000.0,505217000.0,365562000.0,109877000.0,2.75,0.388,0.0,0.0,0.0,0.0,0.0,39646000.0,0.0,0.015,0.176,159123000.0,198769000.0,0.242,198769000.0,159123000.0,157399000.0,0.392,0.392,0.392,1820821000.0,,1820821000.0,12199649811.0,19.0,15.776,111140000.0,0.396,1.0,455642000.0,0.555,37482000.0,1724000.0,1512917000.0,,349968000.0,38748000.0,22509000.0,16239000.0,706550000.0,471755000.0,234795000.0,12633586811.0,71280000.0,0.0,5594000.0,0.0,-49447000.0,-43853000.0,-99335000.0,261000.0,210736000.0,3732000.0,109877000.0,109877000.0,109877000.0,0.0,0.0,0.134,294068000.0,161574000.0,341248000.0,0.449,6.938,28.333,28.389,956180000.0,0.0,44.968,4.116,4.116,328862000.0,2152566000.0,821204000.0,821204000.0,0.0,,,,,0.0,296125000.0,1.0,280946158.0,280946158.0,,2.923,2489889000.0,56974000.0,47522000.0,163957000.0,8.863,825797000.0
19,WWY,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-13,-75960000.0,2370549000.0,,1227078000.0,1143471000.0,,6.094,-46876000.0,433937000.0,433937000.0,346264000.0,113068000.0,2.791,0.384,0.0,0.0,0.0,0.0,0.0,30123000.0,0.0,0.015,0.176,166276000.0,196399000.0,0.251,196399000.0,166276000.0,166276000.0,0.4,0.4,0.4,1712953000.0,,1712953000.0,,,,131694000.0,0.468,1.0,436613000.0,0.558,0.0,0.0,1496882000.0,,364771000.0,37184000.0,22453000.0,14731000.0,657596000.0,439730000.0,217866000.0,12446027698.0,56229000.0,0.0,-25487000.0,0.0,-49503000.0,-74990000.0,-46218000.0,658000.0,178570000.0,-1133000.0,113068000.0,113068000.0,113068000.0,0.0,0.0,0.144,272290000.0,164323000.0,322024000.0,0.44,7.266,28.046,28.071,881431000.0,0.0,44.24,4.166,4.163,330149000.0,2091750000.0,782877000.0,782877000.0,0.0,,,,,0.0,269152000.0,1.0,281329740.0,281107500.0,281107500.0,2.785,2370549000.0,54669000.0,53208000.0,145629000.0,8.433,787348000.0
20,WWY,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-13,,,,,,,,-36390000.0,,,328616000.0,125930000.0,,,,,,,,24855000.0,,0.015,0.176,185192000.0,210047000.0,0.265,210047000.0,185192000.0,185192000.0,0.448,0.448,0.448,,,,,,,122742000.0,0.436,1.0,463998000.0,0.585,,0.0,,,,,,,,,,12655337024.0,81892000.0,0.0,4495000.0,0.0,-49538000.0,-45043000.0,-35555000.0,835000.0,159132000.0,3358000.0,125930000.0,125930000.0,125930000.0,0.0,0.0,0.159,282978000.0,181020000.0,,0.393,,29.488,29.44,,0.0,44.984,4.358,4.359,,,792614000.0,792614000.0,0.0,,,,,0.0,282978000.0,1.0,281329740.0,281388750.0,281388750.0,2.817,,,59262000.0,,,
21,WWY,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-13,,,,,,,,-28816000.0,,,281974000.0,97019000.0,,,,,,,,25416000.0,,0.015,0.164,142674000.0,168090000.0,0.25,168090000.0,142674000.0,142674000.0,0.344,0.344,0.344,,,,,,,68241000.0,0.243,1.0,390419000.0,0.581,,0.0,,,,,,,,,,,16540000.0,0.0,-7134000.0,0.0,-46145000.0,-53279000.0,-25862000.0,2954000.0,97057000.0,-1376000.0,97019000.0,97019000.0,97019000.0,0.0,0.0,0.144,249275000.0,141144000.0,,0.477,,,,,0.0,45.2,,,,,672393000.0,672393000.0,0.0,,,,,0.0,249055000.0,1.0,,281317500.0,281317500.0,2.39,,,45655000.0,,,
22,WWY,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-13,-102963000.0,2108296000.0,,1006292000.0,1102004000.0,,,-69370000.0,279276000.0,279276000.0,351147000.0,107762000.0,2.606,0.385,0.0,0.0,0.0,0.0,0.0,22062000.0,0.0,0.015,0.164,155359000.0,177421000.0,0.24,177421000.0,155359000.0,155359000.0,0.384,0.384,0.384,1522576000.0,,1522576000.0,,,,-5113000.0,,1.0,388167000.0,0.525,0.0,0.0,1442933000.0,,321196000.0,45032000.0,25621000.0,19411000.0,585720000.0,386087000.0,199633000.0,,-62631000.0,0.0,-10753000.0,0.0,-46168000.0,-56921000.0,-68225000.0,1145000.0,64257000.0,-1742000.0,107762000.0,107762000.0,107762000.0,0.0,0.0,0.146,235563000.0,152604000.0,269842000.0,0.427,,,30.831,836110000.0,0.0,43.904,,,312919000.0,1902990000.0,739314000.0,739314000.0,0.0,,,,,0.0,231660000.0,1.0,,,,,2108296000.0,52560000.0,47597000.0,140697000.0,,620205000.0
23,WWY,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-13,,,,,,,,,,,296993000.0,98464000.0,,,,,,,,,,0.016,0.164,142954000.0,,,,142954000.0,142954000.0,0.352,0.352,0.352,,,,,,,,,1.0,402518000.0,0.575,,0.0,,,,,,,,,,,,,,,,,,,,,98464000.0,98464000.0,98464000.0,0.0,0.0,0.141,261890000.0,140628000.0,,0.466,,,,,0.0,39.592,,,,,699511000.0,699511000.0,0.0,,,,,,261014000.0,1.0,,281635000.0,281635000.0,2.484,,,44490000.0,,,
24,WWY,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-13,-134990000.0,1777793000.0,,913843000.0,863950000.0,,,,307785000.0,307785000.0,,,2.75,0.393,0.0,0.0,0.0,0.0,0.0,,0.0,0.015,0.152,,,,,,,,,,1276197000.0,,1276197000.0,,,,,,1.0,,,0.0,,1137684000.0,,278981000.0,50750000.0,25450000.0,25300000.0,501596000.0,332324000.0,169272000.0,,,,,,,,,,,,,,,,,,,,219661000.0,,,,31.907,684379000.0,,41.096,,,239885000.0,1684337000.0,,,,,,,,,,1.0,,,,,1777793000.0,44451000.0,,116352000.0,,581519000.0
0,WWY,MRT,2008-06-30,2008-06-30,2008-06-30,2018-12-13,177229000.0,5517426000.0,5328327250.0,1739507000.0,3777919000.0,1.085,10.684,-222527000.0,383351000.0,383351000.0,2688888000.0,681861000.0,1.359,0.9,1130000000.0,130000000.0,1000000000.0,1130000000.0,0.0,232170000.0,0.0,0.015,1.205,1066674000.0,1298844000.0,0.225,1298844000.0,1066674000.0,1003102000.0,2.5,2.46,2.5,2903426000.0,2784428500.0,2903426000.0,21971066043.0,21.0,16.916,848253000.0,3.121,1.0,3091227000.0,0.535,1980848000.0,63572000.0,3003249000.0,2990465500.0,625813000.0,0.0,0.0,0.0,2614000000.0,1279978000.0,1334022000.0,21137452043.0,88648000.0,-95404000.0,-158377000.0,-201444000.0,-329953000.0,-677664000.0,-317732000.0,199000.0,1070780000.0,13264000.0,681861000.0,681861000.0,681861000.0,0.0,0.0,0.118,2034102000.0,1057125000.0,903714000.0,0.482,7.28,31.0,31.112,1574778000.0,0.0,77.78,3.657,3.657,530142000.0,3445959000.0,5780115000.0,5780115000.0,0.0,0.128,0.245,0.357,0.185,49287000.0,2034102000.0,1.0,271759476.0,271759476.0,,21.269,3536578000.0,0.0,321241000.0,155155000.0,13.014,459529000.0
1,WWY,MRT,2008-03-31,2008-03-31,2008-03-31,2018-12-13,180193000.0,5399972000.0,5219845000.0,1702778000.0,3697194000.0,1.07,10.035,-223321000.0,336386000.0,336386000.0,2629519000.0,657903000.0,1.279,0.964,1170000000.0,170000000.0,1000000000.0,1170000000.0,0.0,226310000.0,0.0,0.018,1.16,1032531000.0,1258841000.0,0.225,1258841000.0,1032531000.0,967908000.0,2.41,2.37,2.41,2749357000.0,2672052000.0,2749357000.0,17937360539.0,17.0,14.249,846220000.0,3.089,1.0,2957085000.0,0.529,1919439000.0,64623000.0,2982406000.0,2981668000.0,638358000.0,625000.0,625000.0,0.0,2650615000.0,1331741000.0,1318874000.0,17216203539.0,131906000.0,-43456000.0,-240018000.0,-150919000.0,-318598000.0,-697425000.0,-267013000.0,-236000.0,1069541000.0,26803000.0,657903000.0,657903000.0,657903000.0,0.0,0.0,0.118,1934945000.0,1022140000.0,902860000.0,0.481,6.262,26.168,26.075,1563828000.0,0.0,62.84,3.082,3.082,523486000.0,3342590000.0,5586604000.0,5586604000.0,0.0,0.126,0.246,0.346,0.185,51389000.0,1934945000.0,1.0,273968866.0,273968866.0,,20.391,3480533000.0,0.0,310005000.0,167606000.0,12.704,371037000.0
2,WWY,MRT,2007-12-31,2007-12-31,2007-12-31,2018-12-13,109984000.0,5231512000.0,5120119750.0,1549778000.0,3681734000.0,1.053,10.218,-214176000.0,278843000.0,278843000.0,2548318000.0,632005000.0,1.407,0.857,1000000000.0,0.0,1000000000.0,1000000000.0,0.0,217778000.0,0.0,0.019,1.126,998167000.0,1215945000.0,0.226,1215945000.0,998167000.0,932163000.0,2.3,2.28,2.3,2817480000.0,2576188750.0,2817480000.0,17038475777.0,17.0,14.013,789804000.0,2.864,1.0,2840782000.0,0.527,1907213000.0,66004000.0,2944336000.0,2969145250.0,620082000.0,635000.0,635000.0,0.0,2414032000.0,1101120000.0,1312912000.0,16144712777.0,25177000.0,-293590000.0,-115192000.0,-65000000.0,-309838000.0,-477920000.0,-507517000.0,249000.0,1003980000.0,6634000.0,632005000.0,632005000.0,632005000.0,0.0,0.0,0.117,1878010000.0,962772000.0,871901000.0,0.49,5.73,25.545,25.457,1560064000.0,0.0,58.55,2.996,2.996,469221000.0,3264484000.0,5389100000.0,5389100000.0,0.0,0.123,0.245,0.336,0.185,52189000.0,1878010000.0,1.0,275742319.0,275742319.0,,19.544,3324299000.0,0.0,300158000.0,149254000.0,12.056,448658000.0
3,WWY,MRT,2007-09-30,2007-09-30,2007-09-30,2018-12-13,41621000.0,5164399000.0,4977641250.0,1578505000.0,3585894000.0,1.042,9.725,-256592000.0,271303000.0,271303000.0,2478397000.0,605811000.0,1.328,0.936,1165066000.0,165066000.0,1000000000.0,1165066000.0,0.0,216441000.0,0.0,0.017,1.092,953597000.0,1170038000.0,0.225,1170038000.0,953597000.0,887819000.0,2.21,2.18,2.21,2667451000.0,2468841750.0,2667451000.0,18664094124.0,20.0,15.952,776776000.0,2.832,1.0,2710310000.0,0.522,1837221000.0,65778000.0,3031871000.0,2953643750.0,597405000.0,0.0,0.0,0.0,2496948000.0,1189070000.0,1307878000.0,17617776124.0,45722000.0,-293590000.0,-142928000.0,-7023000.0,-301326000.0,-450266000.0,-549347000.0,835000.0,1033368000.0,11967000.0,605811000.0,605811000.0,605811000.0,0.0,0.0,0.117,1777978000.0,932332000.0,775343000.0,0.494,6.605,29.081,29.063,1527708000.0,0.0,64.23,3.395,3.395,522510000.0,3189475000.0,5188707000.0,5188707000.0,0.0,0.122,0.245,0.323,0.184,55564000.0,1777978000.0,1.0,274292015.0,274292015.0,,18.917,3327178000.0,0.0,282008000.0,169116000.0,12.13,389435000.0
4,WWY,MRT,2007-06-30,2007-06-30,2007-06-30,2018-12-13,-26558000.0,5083497000.0,4849303500.0,1570590000.0,3512907000.0,1.038,8.991,-256723000.0,294703000.0,294703000.0,2411333000.0,589368000.0,1.162,1.072,1341021000.0,341021000.0,1000000000.0,1341021000.0,0.0,209074000.0,0.0,0.019,1.058,923838000.0,1132912000.0,0.225,1132912000.0,923838000.0,859648000.0,2.14,2.12,2.14,2453920000.0,2412183000.0,2453920000.0,16218519007.0,18.0,14.316,685958000.0,2.513,1.0,2622989000.0,0.521,1809793000.0,64190000.0,2968059000.0,2952733250.0,569348000.0,150000.0,150000.0,0.0,2629577000.0,1351963000.0,1277614000.0,15095161007.0,55172000.0,-293912000.0,-183244000.0,125969000.0,-292840000.0,-349104000.0,-549950000.0,685000.0,942681000.0,11545000.0,589368000.0,589368000.0,589368000.0,0.0,0.0,0.117,1722143000.0,900846000.0,759939000.0,0.494,6.151,25.612,25.846,1485873000.0,0.0,55.31,2.998,2.998,508673000.0,3103769000.0,5034322000.0,5034322000.0,0.0,0.122,0.244,0.313,0.184,55806000.0,1722143000.0,1.0,272919201.0,272919201.0,,18.446,3273704000.0,0.0,270280000.0,171067000.0,11.995,218627000.0
5,WWY,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-13,-52664000.0,5001071000.0,4720194000.0,1516526000.0,3484545000.0,1.03,8.568,-253655000.0,204480000.0,204480000.0,2340312000.0,560193000.0,1.105,1.114,1327838000.0,327838000.0,1000000000.0,1327838000.0,0.0,201142000.0,0.0,0.02,1.024,879785000.0,1080927000.0,0.222,1080927000.0,879785000.0,816706000.0,2.03,2.02,2.03,2365904000.0,2385431000.0,2365904000.0,14875039539.0,17.0,13.761,569881000.0,2.064,1.0,2522283000.0,0.519,1819876000.0,63079000.0,2932315000.0,2948561500.0,603883000.0,350000.0,350000.0,0.0,2635167000.0,1372238000.0,1262929000.0,14063705539.0,-7123000.0,-250134000.0,-139361000.0,81444000.0,-284200000.0,-341106000.0,-503304000.0,485000.0,823536000.0,13751000.0,560193000.0,560193000.0,560193000.0,0.0,0.0,0.115,1663422000.0,858861000.0,796899000.0,0.504,5.944,25.105,25.089,1451365000.0,0.0,50.93,2.892,2.892,508298000.0,3013034000.0,4862595000.0,4862595000.0,0.0,0.119,0.235,0.298,0.181,52185000.0,1663422000.0,1.0,276137945.0,276137945.0,,17.609,3181195000.0,0.0,256513000.0,167351000.0,11.52,144288000.0
6,WWY,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-13,-64666000.0,4661598000.0,4591282250.0,1481227000.0,3180371000.0,1.02,8.595,-313768000.0,253666000.0,253666000.0,2256189000.0,529377000.0,1.442,0.952,1065000000.0,65000000.0,1000000000.0,1065000000.0,0.0,200113000.0,0.0,0.019,0.992,830867000.0,1030980000.0,0.22,1030980000.0,830867000.0,769047000.0,1.91,1.9,1.91,2388092000.0,2353124250.0,2388092000.0,15306907091.0,18.0,14.847,407657000.0,1.467,1.0,2427248000.0,0.518,1563473000.0,61820000.0,2882330000.0,2950081750.0,592985000.0,1100000.0,1100000.0,0.0,2273506000.0,1027129000.0,1246377000.0,14370988091.0,-4038000.0,0.0,-117073000.0,-35000000.0,-276021000.0,-427083000.0,-313768000.0,0.0,721425000.0,15388000.0,529377000.0,529377000.0,529377000.0,0.0,0.0,0.113,1605775000.0,821473000.0,741613000.0,0.519,6.018,27.147,27.079,1422516000.0,0.0,51.72,3.068,3.068,463231000.0,2949705000.0,4683437000.0,4683437000.0,0.0,0.115,0.225,0.282,0.177,49269000.0,1605775000.0,1.0,277861332.0,277861332.0,,16.855,3098125000.0,0.0,239670000.0,149410000.0,11.15,454098000.0
7,WWY,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-13,14699000.0,4651048000.0,4524471000.0,1472496000.0,3178552000.0,1.009,8.795,-311623000.0,225581000.0,225581000.0,2201147000.0,494628000.0,1.48,0.906,1161500000.0,161500000.0,1000000000.0,1161500000.0,0.0,188357000.0,0.0,0.021,0.96,778848000.0,967205000.0,0.212,967205000.0,778848000.0,717089000.0,1.78,1.77,1.78,2440816000.0,2309706750.0,2440816000.0,13748924167.0,18.0,14.215,297563000.0,1.072,1.0,2365447000.0,0.518,1563833000.0,61759000.0,3028229000.0,2917382000.0,597924000.0,1100000.0,1100000.0,0.0,2210232000.0,994905000.0,1215327000.0,12782980167.0,-179511000.0,36729000.0,-161903000.0,-88500000.0,-267410000.0,-517813000.0,-273126000.0,1768000.0,609186000.0,2242000.0,494628000.0,494628000.0,494628000.0,0.0,0.0,0.108,1599696000.0,765751000.0,677371000.0,0.539,5.237,25.844,25.876,1346239000.0,0.0,46.06,2.799,2.799,475166000.0,2891961000.0,4566594000.0,4566594000.0,0.0,0.109,0.214,0.267,0.171,41583000.0,1599696000.0,1.0,277528879.0,277528879.0,,16.454,3087215000.0,0.0,222461000.0,84988000.0,11.124,477591000.0
8,WWY,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-13,10590000.0,4567059000.0,4519824750.0,1417420000.0,3149639000.0,0.985,8.457,-307966000.0,239531000.0,239531000.0,2139765000.0,476317000.0,1.39,0.946,1205475000.0,205475000.0,1000000000.0,1205475000.0,0.0,189003000.0,0.0,0.02,0.928,755182000.0,944185000.0,0.212,944185000.0,755182000.0,694461000.0,1.71,1.7,1.71,2346912000.0,2275696750.0,2346912000.0,13615262384.0,18.0,14.42,272910000.0,0.983,1.0,2310550000.0,0.519,1561591000.0,60721000.0,2951372000.0,2925139000.0,538217000.0,1100000.0,1100000.0,0.0,2220147000.0,1020040000.0,1200107000.0,12587390384.0,-345828000.0,40098000.0,-248096000.0,-160900000.0,-259368000.0,-668364000.0,-267685000.0,183000.0,580876000.0,9345000.0,476317000.0,476317000.0,476317000.0,0.0,0.0,0.107,1568984000.0,741566000.0,648835000.0,0.543,5.363,26.426,26.526,1327002000.0,0.0,45.36,2.828,2.828,465187000.0,2815630000.0,4450315000.0,4450315000.0,0.0,0.105,0.209,0.258,0.17,37801000.0,1568984000.0,1.0,277499788.0,277499788.0,,16.037,3005468000.0,0.0,218144000.0,94498000.0,10.831,397380000.0
9,WWY,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-13,-15282000.0,4485424000.0,4549636750.0,1340938000.0,3144486000.0,0.942,7.944,-308706000.0,211603000.0,211603000.0,2007566000.0,498123000.0,1.27,1.005,1239475000.0,239475000.0,1000000000.0,1239475000.0,0.0,183338000.0,0.0,0.018,0.896,771603000.0,954941000.0,0.223,954941000.0,771603000.0,725817000.0,1.78,1.76,1.78,2236677000.0,2259615500.0,2236677000.0,15257461696.0,20.0,15.977,371456000.0,1.319,1.0,2276880000.0,0.531,1519014000.0,45786000.0,2938396000.0,2978767250.0,522648000.0,1100000.0,1100000.0,0.0,2248747000.0,1055886000.0,1192861000.0,14415165696.0,-411781000.0,-1435902000.0,-239037000.0,1133100000.0,-251350000.0,642713000.0,-1722664000.0,21944000.0,680162000.0,-11992000.0,498123000.0,498123000.0,498123000.0,0.0,0.0,0.116,1519935000.0,756945000.0,650730000.0,0.503,6.445,28.939,28.764,1318705000.0,0.0,51.2,3.365,3.365,439904000.0,2744881000.0,4284446000.0,4284446000.0,0.0,0.109,0.22,0.259,0.18,27092000.0,1519935000.0,1.0,281546205.0,281546205.0,,15.218,2966410000.0,0.0,227694000.0,94453000.0,10.536,285052000.0
10,WWY,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-13,-28018000.0,4394353000.0,4254195750.0,1305077000.0,3089276000.0,0.978,7.897,-271642000.0,257704000.0,257704000.0,1903402000.0,517252000.0,1.332,0.984,1100000000.0,100000000.0,1000000000.0,1100000000.0,0.0,175285000.0,0.0,0.016,0.86,786308000.0,961593000.0,0.231,961593000.0,786308000.0,754660000.0,1.84,1.83,1.84,2214422000.0,2259543750.0,2214422000.0,15760098525.0,20.0,16.39,468662000.0,1.671,1.0,2255904000.0,0.542,1505324000.0,31648000.0,2751531000.0,2671844250.0,501725000.0,1100000.0,1100000.0,0.0,2179931000.0,979794000.0,1200137000.0,14915190525.0,-370849000.0,-1437428000.0,-148554000.0,993625000.0,-241669000.0,603402000.0,-1687406000.0,21664000.0,740304000.0,-27149000.0,517252000.0,517252000.0,517252000.0,0.0,0.0,0.124,1479568000.0,776336000.0,745628000.0,0.467,6.735,28.835,28.909,1282412000.0,0.0,53.192,3.586,3.586,412931000.0,2702947000.0,4159306000.0,4159306000.0,0.0,0.122,0.229,0.294,0.189,26685000.0,1479568000.0,1.0,280402890.0,280402890.0,,14.833,2889029000.0,0.0,237408000.0,71707000.0,10.303,325283000.0
11,WWY,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-13,-5856000.0,4632463000.0,3947283250.0,1505963000.0,3126500000.0,1.017,8.193,-229704000.0,405092000.0,405092000.0,1782538000.0,540166000.0,1.67,1.01,1250000000.0,100000000.0,1150000000.0,1250000000.0,0.0,159976000.0,0.0,0.014,0.824,808215000.0,968191000.0,0.241,968191000.0,808215000.0,789926000.0,1.934,1.904,1.934,2304776000.0,2250609250.0,2304776000.0,16916520068.0,21.0,17.472,458776000.0,1.631,1.0,2232284000.0,0.556,1516357000.0,18289000.0,3059257000.0,2408805000.0,512982000.0,17856000.0,2782000.0,15074000.0,2327687000.0,901757000.0,1425930000.0,16151879068.0,-169837000.0,-1475445000.0,-45611000.0,1103625000.0,-231595000.0,826419000.0,-1685276000.0,19873000.0,688480000.0,540000.0,540166000.0,540166000.0,540166000.0,0.0,0.0,0.135,1429821000.0,802463000.0,642690000.0,0.426,7.008,29.902,29.733,1249153000.0,0.0,57.504,4.023,4.029,439559000.0,2671870000.0,4014822000.0,4014822000.0,0.0,0.137,0.24,0.336,0.201,41515000.0,1429821000.0,1.0,280882705.0,281302500.0,,14.272,3116106000.0,98343000.0,249760000.0,176462000.0,11.077,604206000.0
12,WWY,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-13,-34706000.0,4686307000.0,3530406500.0,1599621000.0,3086686000.0,1.096,8.111,-233752000.0,585359000.0,585359000.0,1699566000.0,536224000.0,2.091,1.053,1350000000.0,0.0,1350000000.0,1350000000.0,0.0,153311000.0,0.0,0.014,0.788,788663000.0,941974000.0,0.243,941974000.0,788663000.0,784128000.0,1.922,1.892,1.922,2282587000.0,2178362750.0,2282587000.0,14961299981.0,19.0,15.883,510888000.0,1.815,1.0,2169543000.0,0.561,1520109000.0,4535000.0,3165885000.0,2061556750.0,459738000.0,16554000.0,1273000.0,15281000.0,2403720000.0,764954000.0,1638766000.0,15494683981.0,61951000.0,-1481245000.0,14125000.0,1220000000.0,-221404000.0,1012721000.0,-1693598000.0,21399000.0,744640000.0,-1812000.0,536224000.0,536224000.0,536224000.0,0.0,0.0,0.139,1386634000.0,782909000.0,615592000.0,0.41,6.788,28.896,28.653,1232040000.0,0.0,55.072,4.005,4.006,406930000.0,2603416000.0,3869109000.0,3869109000.0,0.0,0.152,0.246,0.383,0.204,34426000.0,1386634000.0,1.0,281353210.0,281412500.0,,13.749,3166198000.0,92433000.0,247904000.0,172115000.0,11.251,834667000.0
