None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,FDX,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-21,0.0,9353437000.0,,2838632000.0,6514805000.0,,16.347,-318550000.0,144512000.0,144512000.0,1170016000.0,17711000.0,1.088,1.475,1773226000.0,273487000.0,1499739000.0,1773226000.0,0.0,0.0,0.0,0.0,0.0,102394000.0,102394000.0,0.026,102394000.0,102394000.0,68545000.0,0.06,0.06,0.06,3779123000.0,,3779123000.0,8730003409.0,12.0,5.198,-130308000.0,-0.564,1.0,2816288000.0,0.706,359494000.0,33849000.0,8013701000.0,,374966000.0,0.0,0.0,0.0,5574314000.0,2608956000.0,2965358000.0,7362067409.0,-109232000.0,0.0,14583000.0,11998000.0,0.0,26580000.0,-324054000.0,0.0,188242000.0,0.0,17711000.0,17711000.0,17711000.0,-4875000.0,0.0,0.004,2720907000.0,95381000.0,1145286000.0,0.0,1.948,25.222,32.005,5683437000.0,0.0,31.845,0.467,0.467,1987825000.0,,3986304000.0,3986304000.0,0.0,,,,,0.0,1688185000.0,1.0,231184406.0,231184406,,17.243,8993943000.0,219331000.0,50834000.0,227630000.0,38.904,229676000.0
95,FDX,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-21,0.0,8125879000.0,,2501584000.0,5624295000.0,,13.61,-257191000.0,193177000.0,193177000.0,1100999000.0,149824000.0,1.11,1.532,1561113000.0,274545000.0,1286568000.0,1561113000.0,0.0,0.0,0.0,0.0,0.0,288829000.0,288829000.0,0.073,288829000.0,288829000.0,256719000.0,0.51,0.5,0.51,3209532000.0,,3209532000.0,9092481460.0,12.0,5.317,91466000.0,0.388,1.0,2841019000.0,0.721,357849000.0,32110000.0,6881301000.0,,351816000.0,0.0,0.0,0.0,4916347000.0,2254665000.0,2661682000.0,7715581460.0,27486000.0,0.0,4416000.0,-52106000.0,0.0,-51586000.0,-269585000.0,0.0,348657000.0,0.0,149824000.0,149824000.0,149824000.0,0.0,0.0,0.038,2552070000.0,288949000.0,867555000.0,0.0,2.404,23.018,29.284,4846538000.0,0.0,33.53,0.504,0.517,1746587000.0,,3942018000.0,3942018000.0,0.0,,,,,0.0,1614592000.0,1.0,230109796.0,235826000,235826000.0,16.716,7768030000.0,168396000.0,106895000.0,169498000.0,32.94,246919000.0
96,FDX,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-21,0.0,8019356000.0,,2514505000.0,5504851000.0,,13.223,-175723000.0,209782000.0,209782000.0,1012436000.0,164777000.0,1.175,1.584,1586682000.0,148449000.0,1438233000.0,1586682000.0,0.0,0.0,0.0,0.0,0.0,314454000.0,314454000.0,0.081,314454000.0,314454000.0,284786000.0,0.565,0.555,0.565,3103338000.0,,3103338000.0,9049990068.0,13.0,5.577,146932000.0,0.626,1.0,2854055000.0,0.738,361603000.0,29668000.0,6894217000.0,,323532000.0,0.0,0.0,0.0,4916018000.0,2140436000.0,2775582000.0,7647393068.0,64897000.0,0.0,3591000.0,-95741000.0,0.0,-99591000.0,-158167000.0,0.0,322655000.0,0.0,164777000.0,164777000.0,164777000.0,0.0,0.0,0.043,2550150000.0,303905000.0,841775000.0,0.0,2.464,26.453,30.645,4711932000.0,0.0,33.25,0.538,0.549,1771116000.0,,3866491000.0,3866491000.0,0.0,,,,,0.0,1637041000.0,1.0,229996784.0,234686000,234686000.0,16.475,7657753000.0,157629000.0,120009000.0,170229000.0,32.63,374069000.0
97,FDX,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-21,0.0,9044316000.0,,2643728000.0,6400588000.0,,15.007,-417907000.0,160852000.0,160852000.0,1044784000.0,-40422000.0,1.025,1.583,1954620000.0,356666000.0,1597954000.0,1954620000.0,0.0,928833000.0,0.0,0.0,0.0,45012000.0,973845000.0,0.246,973845000.0,45012000.0,13952000.0,-0.14,-0.135,-0.14,3501161000.0,,3501161000.0,7443566892.0,14.0,5.102,5100000.0,0.022,1.0,2916407000.0,0.736,370342000.0,31060000.0,7888255000.0,,339353000.0,0.0,0.0,0.0,5543155000.0,2579487000.0,2963668000.0,5992973892.0,37612000.0,3400000.0,19563000.0,61143000.0,-34825000.0,64229000.0,-438822000.0,0.0,423007000.0,0.0,-40422000.0,-40422000.0,-40422000.0,0.0,0.0,-0.01,2876996000.0,39411000.0,999782000.0,0.0,1.712,30.56,39.09,5470399000.0,0.0,26.19,0.421,0.425,1877972000.0,2621511000.0,3961191000.0,3961191000.0,0.0,,,,,0.0,1654696000.0,1.0,228826800.0,233298000,,16.979,8673974000.0,196959000.0,54374000.0,181835000.0,37.18,64241000.0
98,FDX,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-21,0.0,7362547000.0,,2075694000.0,5286853000.0,,12.159,-487354000.0,100341000.0,100341000.0,992447000.0,61018000.0,1.201,1.613,1550934000.0,11037000.0,1539897000.0,1550934000.0,0.0,0.0,0.0,0.0,0.0,132888000.0,132888000.0,0.038,132888000.0,132888000.0,106803000.0,0.21,0.205,0.21,2817140000.0,,2817140000.0,7104303984.0,10.0,4.484,-349884000.0,-1.51,1.0,2541598000.0,0.719,368982000.0,26085000.0,6715359000.0,,284568000.0,0.0,0.0,0.0,4545407000.0,1728799000.0,2816608000.0,5874873984.0,-23361000.0,-5927000.0,5327000.0,354772000.0,0.0,332322000.0,-493153000.0,0.0,137470000.0,0.0,61018000.0,61018000.0,61018000.0,0.0,0.0,0.017,2408447000.0,133151000.0,832799000.0,0.0,2.085,18.657,24.408,4447007000.0,0.0,25.75,0.412,0.418,1513033000.0,,3534045000.0,3534045000.0,0.0,,,,,0.0,1545884000.0,1.0,228150446.0,231698000,231698000.0,15.253,6993565000.0,132279000.0,45785000.0,127075000.0,30.184,346895000.0
99,FDX,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-21,0.0,7082452000.0,,1909291000.0,5173161000.0,,11.951,-339644000.0,111693000.0,111693000.0,630107000.0,103717000.0,1.098,1.574,1341123000.0,10036000.0,1331087000.0,1341123000.0,0.0,0.0,0.0,0.0,0.0,201653000.0,201653000.0,0.071,201653000.0,201653000.0,180378000.0,0.45,0.45,0.45,2751890000.0,,2751890000.0,6211436742.0,9.0,4.063,-70424000.0,-0.306,1.0,2222262000.0,0.779,372892000.0,21275000.0,6200821000.0,,246589000.0,0.0,0.0,0.0,4330562000.0,1738169000.0,2592393000.0,5040578742.0,-43170000.0,0.0,2927000.0,15497000.0,0.0,18424000.0,-330814000.0,0.0,269220000.0,0.0,103717000.0,103717000.0,103717000.0,0.0,0.0,0.036,2037335000.0,184927000.0,772876000.0,0.0,1.832,17.936,22.927,4383636000.0,0.0,22.125,0.38,0.384,1398812000.0,,2852369000.0,2852369000.0,0.0,,,,,0.0,1247211000.0,1.0,227822768.0,230264000,230264000.0,12.387,6709560000.0,111476000.0,76661000.0,97478000.0,29.139,171122000.0
100,FDX,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-21,0.0,6830476000.0,,1812034000.0,5018442000.0,,11.495,-229644000.0,154863000.0,154863000.0,588334000.0,61950000.0,1.085,1.585,1325721000.0,7909000.0,1317812000.0,1325721000.0,0.0,0.0,0.0,0.0,0.0,129498000.0,129498000.0,0.048,129498000.0,129498000.0,107739000.0,0.27,0.27,0.27,2642262000.0,,2642262000.0,5560556811.0,9.0,3.691,49837000.0,0.217,1.0,2103978000.0,0.781,376854000.0,21759000.0,5954597000.0,,236740000.0,0.0,0.0,0.0,4188214000.0,1669883000.0,2518331000.0,4320689811.0,61444000.0,0.0,3196000.0,-7678000.0,0.0,-4794000.0,-213243000.0,0.0,279481000.0,0.0,61950000.0,61950000.0,61950000.0,0.0,0.0,0.023,1974060000.0,129918000.0,741702000.0,0.0,1.635,16.171,20.96,4202307000.0,0.0,18.969,0.333,0.336,1291806000.0,,2692312000.0,2692312000.0,0.0,,,,,0.0,1231423000.0,1.0,227779364.0,229868000,229868000.0,11.712,6453622000.0,98224000.0,45789000.0,64696000.0,28.075,142151000.0
101,FDX,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-21,0.0,6698971000.0,,1728261000.0,4970710000.0,,11.231,-566927000.0,93419000.0,93419000.0,1805972000.0,88211000.0,1.068,1.6,1333286000.0,8009000.0,1325277000.0,1333286000.0,0.0,857951000.0,0.0,0.0,0.0,262304000.0,1120255000.0,0.216,1120255000.0,262304000.0,245005000.0,0.125,0.115,0.125,2576139000.0,,2576139000.0,5788817052.0,9.0,3.782,21430000.0,0.093,1.0,3379943000.0,0.652,380748000.0,17299000.0,5939693000.0,,222110000.0,0.0,0.0,0.0,4122832000.0,1618397000.0,2504435000.0,4384377052.0,9592000.0,-60000000.0,6514000.0,22561000.0,-54688000.0,-18267000.0,-534380000.0,0.0,588357000.0,0.0,88211000.0,88211000.0,88211000.0,119614000.0,0.0,0.017,2998469000.0,381474000.0,705532000.0,0.0,1.702,15.627,19.91,4116601000.0,0.0,19.312,0.345,0.347,1271599000.0,1766578000.0,5185915000.0,5185915000.0,0.0,,,,,0.0,2124901000.0,1.0,227022760.0,229386000,,22.608,6318223000.0,92606000.0,156794000.0,64034000.0,27.544,109864000.0
102,FDX,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-09-21,0.0,6692953000.0,,1751423000.0,4941530000.0,,10.707,-196803000.0,103955000.0,103955000.0,555158000.0,27156000.0,0.986,1.729,1508395000.0,181025000.0,1327370000.0,1508395000.0,0.0,0.0,0.0,0.0,0.0,77508000.0,77508000.0,0.031,77508000.0,77508000.0,52637000.0,0.12,0.12,0.12,2452279000.0,,2452279000.0,5597269150.0,10.0,4.514,-26122000.0,-0.114,1.0,1980312000.0,0.781,384678000.0,24871000.0,5936456000.0,,216962000.0,0.0,0.0,0.0,4240674000.0,1776259000.0,2464415000.0,4195021150.0,-11192000.0,0.0,4625000.0,-8560000.0,0.0,-3935000.0,-177938000.0,0.0,170681000.0,0.0,27156000.0,27156000.0,27156000.0,0.0,0.0,0.011,1902369000.0,77943000.0,683578000.0,0.0,1.711,15.006,15.102,4053086000.0,0.0,18.5,0.419,0.423,1272258000.0,,2535470000.0,2535470000.0,0.0,,,,,0.0,1164488000.0,1.0,226757900.0,229030000,229030000.0,11.07,6308275000.0,101031000.0,25481000.0,36036000.0,27.543,-24836000.0
103,FDX,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-21,0.0,6634674000.0,,1747372000.0,4887302000.0,,10.567,-298148000.0,115147000.0,115147000.0,542089000.0,89871000.0,1.001,1.741,1517395000.0,181014000.0,1336381000.0,1517395000.0,0.0,0.0,0.0,0.0,0.0,179127000.0,179127000.0,0.07,179127000.0,179127000.0,154952000.0,0.39,0.39,0.39,2420323000.0,,2420323000.0,5577424890.0,9.0,4.29,-63230000.0,-0.276,1.0,2004923000.0,0.787,388639000.0,24175000.0,5902879000.0,,210387000.0,0.0,0.0,0.0,4214351000.0,1745404000.0,2468947000.0,4208893890.0,-91609000.0,0.0,19831000.0,-58203000.0,0.0,-50616000.0,-275911000.0,0.0,234918000.0,0.0,89871000.0,89871000.0,89871000.0,0.0,0.0,0.035,1834018000.0,170905000.0,652121000.0,0.0,1.739,13.34,13.448,4021190000.0,0.0,18.625,0.429,0.435,1283493000.0,,2547012000.0,2547012000.0,0.0,,,,,0.0,1121047000.0,1.0,225980880.0,229040000,229040000.0,11.12,6246035000.0,110369000.0,65081000.0,52097000.0,27.27,1968000.0
104,FDX,MRQ,1995-09-30,1995-08-31,1995-08-31,2021-09-21,0.0,6493733000.0,,1730486000.0,4763247000.0,,10.255,-285520000.0,206756000.0,206756000.0,474158000.0,75334000.0,0.996,1.793,1575287000.0,256544000.0,1318743000.0,1575287000.0,0.0,0.0,0.0,0.0,0.0,153731000.0,153731000.0,0.063,153731000.0,153731000.0,129886000.0,0.333,0.333,0.333,2325268000.0,,2325268000.0,5253625302.0,8.0,4.033,-94943000.0,-0.419,1.0,1979236000.0,0.807,392879000.0,23845000.0,5732292000.0,,194784000.0,0.0,0.0,0.0,4168465000.0,1737093000.0,2431372000.0,4031014302.0,-150792000.0,0.0,5596000.0,-5004000.0,0.0,592000.0,-341961000.0,0.0,190577000.0,0.0,75334000.0,75334000.0,75334000.0,0.0,0.0,0.031,1830006000.0,149230000.0,603401000.0,0.0,1.734,12.929,13.027,3849442000.0,0.0,17.938,0.419,0.423,1192968000.0,,2453394000.0,2453394000.0,0.0,,,,,0.0,1147526000.0,1.0,224725536.0,226752000,226752000.0,10.82,6100854000.0,113543000.0,54552000.0,55495000.0,26.905,-6607000.0
105,FDX,MRQ,1995-06-30,1995-05-31,1995-05-31,2021-09-21,0.0,6433372000.0,,1869082000.0,4564290000.0,,9.919,-316972000.0,357548000.0,357548000.0,495437000.0,87200000.0,1.051,1.865,1580159000.0,255448000.0,1324711000.0,1580159000.0,0.0,652287000.0,0.0,0.0,0.0,177288000.0,829575000.0,0.336,829575000.0,177288000.0,152983000.0,0.382,,0.382,2245569000.0,,2245569000.0,4628416329.0,7.0,3.591,70507000.0,0.311,1.0,1974150000.0,0.799,397272000.0,24305000.0,5480176000.0,,193251000.0,0.0,0.0,0.0,4187803000.0,1778535000.0,2409268000.0,3357956329.0,98301000.0,0.0,6190000.0,-12000.0,0.0,6178000.0,-295356000.0,0.0,387479000.0,0.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.035,1800039000.0,174111000.0,618621000.0,0.0,1.495,11.284,11.384,3715244000.0,0.0,14.97,0.358,0.36,1130254000.0,1466427000.0,2469587000.0,2469587000.0,0.0,,,,,0.0,1124320000.0,1.0,224312380.0,226400000,,10.908,6036100000.0,115801000.0,65783000.0,55956000.0,26.661,90547000.0
106,FDX,MRQ,1995-03-31,1995-02-28,1995-02-28,2021-09-21,0.0,6135714000.0,,1755970000.0,4379744000.0,,9.507,-159297000.0,259247000.0,259247000.0,467307000.0,63107000.0,1.159,1.862,1529707000.0,80523000.0,1449184000.0,1529707000.0,0.0,0.0,0.0,0.0,0.0,137647000.0,137647000.0,0.059,137647000.0,137647000.0,110714000.0,0.28,0.28,0.28,2143860000.0,,2143860000.0,4948713291.0,8.0,3.986,17973000.0,0.08,1.0,1865287000.0,0.8,400788000.0,26933000.0,5490569000.0,,175095000.0,0.0,0.0,0.0,3991854000.0,1514817000.0,2477037000.0,3643693291.0,13282000.0,0.0,3881000.0,-22080000.0,0.0,-18199000.0,-145789000.0,0.0,177270000.0,0.0,63107000.0,63107000.0,63107000.0,0.0,0.0,0.027,1767615000.0,97672000.0,546042000.0,0.0,1.7,12.519,12.622,3557260000.0,0.0,16.282,0.397,0.4,1140831000.0,,2332594000.0,2332594000.0,0.0,,,,,0.0,1133199000.0,1.0,223779720.0,225496000,225496000.0,10.344,5734926000.0,112066000.0,47607000.0,5419000.0,25.432,241153000.0
107,FDX,MRQ,1994-12-31,1994-11-30,1994-11-30,2021-09-21,0.0,6052012000.0,,1745900000.0,4306112000.0,,9.228,-194478000.0,245965000.0,245965000.0,460272000.0,86139000.0,1.157,1.908,1550985000.0,80522000.0,1470463000.0,1550985000.0,0.0,0.0,0.0,0.0,0.0,181582000.0,181582000.0,0.077,181582000.0,181582000.0,151120000.0,0.383,0.383,0.383,2081315000.0,,2081315000.0,4546548893.0,8.0,3.799,33838000.0,0.15,1.0,1898493000.0,0.805,406664000.0,30462000.0,5441668000.0,,174816000.0,0.0,0.0,0.0,3970697000.0,1508700000.0,2461997000.0,3181061893.0,-169864000.0,0.0,3010000.0,-230556000.0,0.0,-229234000.0,-168946000.0,0.0,228316000.0,0.0,86139000.0,86139000.0,86139000.0,0.0,0.0,0.037,1722117000.0,176376000.0,530372000.0,0.0,1.528,12.277,12.398,3533605000.0,0.0,14.22,0.356,0.359,1152679000.0,,2358765000.0,2358765000.0,0.0,,,,,0.0,1105875000.0,1.0,223703368.0,225540000,225540000.0,10.458,5645348000.0,113360000.0,64981000.0,1922000.0,25.03,237200000.0
108,FDX,MRQ,1994-09-30,1994-08-31,1994-08-31,2021-09-21,0.0,6072578000.0,,1802474000.0,4270104000.0,,8.792,-192288000.0,415829000.0,415829000.0,442170000.0,61142000.0,1.164,2.05,1781316000.0,193181000.0,1588135000.0,1781316000.0,0.0,0.0,0.0,0.0,0.0,140254000.0,140254000.0,0.063,140254000.0,140254000.0,107267000.0,0.27,0.27,0.27,1991046000.0,,1991046000.0,5400083155.0,10.0,4.646,45364000.0,0.2,1.0,1788957000.0,0.802,410786000.0,32987000.0,5478261000.0,,173080000.0,0.0,0.0,0.0,4081532000.0,1549018000.0,2532514000.0,3962624155.0,22906000.0,0.0,0.0,-51415000.0,0.0,-49727000.0,-165019000.0,0.0,237652000.0,0.0,61142000.0,61142000.0,61142000.0,0.0,0.0,0.027,1645972000.0,142985000.0,487235000.0,0.0,1.99,17.032,17.171,3483475000.0,0.0,17.72,0.456,0.462,1037647000.0,,2231127000.0,2231127000.0,0.0,,,,,0.0,1061808000.0,1.0,223624388.0,226456000,226456000.0,9.852,5661792000.0,118853000.0,46125000.0,7056000.0,25.002,253456000.0
109,FDX,MRQ,1994-06-30,1994-05-31,1994-05-31,2021-09-21,0.0,5992498000.0,,1761696000.0,4230802000.0,,8.506,-132760000.0,392923000.0,392923000.0,421654000.0,80661000.0,1.147,2.113,1830382000.0,198180000.0,1632202000.0,1830382000.0,0.0,599357000.0,0.0,0.0,0.0,182780000.0,782137000.0,0.345,782137000.0,182780000.0,149371000.0,0.357,,0.357,1924705000.0,,1924705000.0,5911066025.0,11.0,5.277,175493000.0,0.776,1.0,1843138000.0,0.814,415178000.0,33409000.0,5478351000.0,,173993000.0,0.0,0.0,0.0,4067793000.0,1536428000.0,2531365000.0,4269071025.0,163293000.0,0.0,3913000.0,-41588000.0,0.0,-37675000.0,-107285000.0,0.0,308253000.0,0.0,80661000.0,80661000.0,80661000.0,0.0,0.0,0.036,1649448000.0,193690000.0,518849000.0,0.0,2.218,20.889,20.97,3449093000.0,0.0,19.125,0.503,0.505,1020511000.0,1162160000.0,2264792000.0,2264792000.0,0.0,,,,,0.0,1067346000.0,1.0,223219400.0,226268000,,10.009,5577320000.0,113035000.0,68710000.0,3563000.0,24.649,225268000.0
110,FDX,MRQ,1994-03-31,1994-02-28,1994-02-28,2021-09-21,0.0,5852022000.0,,1599043000.0,4252979000.0,,8.128,-126771000.0,229630000.0,229630000.0,410580000.0,31167000.0,1.118,2.189,1871625000.0,198184000.0,1673441000.0,1871625000.0,0.0,0.0,0.0,0.0,0.0,92849000.0,92849000.0,0.045,92849000.0,92849000.0,57717000.0,0.138,0.138,0.138,1835243000.0,,1835243000.0,5764095595.0,12.0,5.475,-46913000.0,-0.208,1.0,1666834000.0,0.802,419558000.0,35132000.0,5644695000.0,,159351000.0,0.0,0.0,0.0,4016779000.0,1429764000.0,2587015000.0,4151194595.0,-129640000.0,0.0,22069000.0,-104834000.0,0.0,-82837000.0,-126661000.0,0.0,79858000.0,0.0,31167000.0,31167000.0,31167000.0,0.0,0.0,0.015,1581517000.0,85317000.0,494206000.0,0.0,2.262,23.129,23.111,3427043000.0,0.0,18.72,0.503,0.512,1016186000.0,,2077414000.0,2077414000.0,0.0,,,,,0.0,1020574000.0,1.0,221751848.0,225780000,225780000.0,9.201,5432464000.0,139766000.0,26550000.0,913574000.0,24.061,169279000.0
111,FDX,MRQ,1993-12-31,1993-11-30,1993-11-30,2021-09-21,0.0,5958756000.0,,1693395000.0,4265361000.0,,7.973,-60492000.0,359270000.0,359270000.0,407298000.0,59691000.0,1.036,2.345,1972171000.0,302326000.0,1669845000.0,1972171000.0,0.0,0.0,0.0,0.0,0.0,147123000.0,147123000.0,0.069,147123000.0,147123000.0,110539000.0,0.268,0.268,0.268,1781159000.0,,1781159000.0,,,,151625000.0,0.679,1.0,1714227000.0,0.808,423672000.0,36584000.0,5514164000.0,,156933000.0,0.0,0.0,0.0,4177597000.0,1633821000.0,2543776000.0,3963814283.0,133617000.0,0.0,27777000.0,-39647000.0,0.0,-19489000.0,-59011000.0,0.0,212117000.0,0.0,59691000.0,59691000.0,59691000.0,0.0,0.0,0.028,1564509000.0,149718000.0,486464000.0,0.0,2.225,25.279,25.176,3467239000.0,0.0,17.875,0.488,0.492,987555000.0,,2121525000.0,2121525000.0,0.0,,,,,0.0,1024819000.0,1.0,221751848.0,223400000,223400000.0,9.497,5535084000.0,138355000.0,50848000.0,873931000.0,24.777,59574000.0
112,FDX,MRQ,1993-09-30,1993-08-31,1993-08-31,2021-09-21,,,,,,,,-101343000.0,,,400839000.0,32851000.0,,,,,,,,0.0,,0.0,0.0,98102000.0,98102000.0,0.049,98102000.0,98102000.0,60835000.0,0.15,0.15,0.15,,,,,,,65707000.0,0.298,1.0,1614886000.0,0.801,,37267000.0,,,,,,,,,,,70197000.0,0.0,0.0,-1397000.0,0.0,3713000.0,-100566000.0,0.0,167050000.0,0.0,32851000.0,32851000.0,32851000.0,0.0,0.0,0.016,1512979000.0,101907000.0,,0.0,,,24.69,,0.0,14.938,,0.414,,,2015725000.0,2015725000.0,0.0,,,,,0.0,992061000.0,1.0,,220744000,220744000.0,9.132,,,27984000.0,,,
113,FDX,MRQ,1993-06-30,1993-05-31,1993-05-31,2021-09-21,0.0,5793064000.0,,1439718000.0,4353346000.0,,7.571,-86533000.0,155456000.0,155456000.0,392706000.0,55772000.0,0.993,2.466,2016076000.0,133797000.0,1882279000.0,2016076000.0,0.0,579896000.0,0.0,0.0,0.0,134883000.0,714779000.0,0.351,714779000.0,134883000.0,95966000.0,0.255,,0.255,1671381000.0,,1671381000.0,,,,155493000.0,0.704,1.0,1645946000.0,0.807,432215000.0,38917000.0,5772204000.0,,164087000.0,0.0,0.0,0.0,4121683000.0,1449265000.0,2672418000.0,,60128000.0,0.0,2274000.0,-94306000.0,0.0,-95560000.0,-86338000.0,0.0,242026000.0,0.0,55772000.0,55772000.0,55772000.0,0.0,0.0,0.027,1509473000.0,136473000.0,554111000.0,0.0,,,50.0,3476268000.0,0.0,12.25,,0.343,922727000.0,969515000.0,2038652000.0,2038652000.0,0.0,,,,,0.0,975729000.0,1.0,,220760000,,9.235,5360849000.0,133875000.0,40194000.0,72479000.0,24.284,-9547000.0
114,FDX,MRQ,1993-03-31,1993-02-28,1993-02-28,2021-09-21,,,,,,,,-151768000.0,,,390823000.0,8488000.0,,,,,,,,0.0,,0.0,0.0,57011000.0,57011000.0,0.029,57011000.0,57011000.0,16875000.0,0.037,0.037,0.037,,,,,,,-81361000.0,-0.369,1.0,1548958000.0,0.799,,40136000.0,,,,,,,,,,,-97068000.0,0.0,22238000.0,-33487000.0,0.0,-14002000.0,-153473000.0,0.0,70407000.0,0.0,8488000.0,8488000.0,8488000.0,0.0,0.0,0.004,1490637000.0,58321000.0,,0.0,,,,,0.0,14.095,,,,,1939781000.0,1939781000.0,0.0,,,,,0.0,964833000.0,1.0,,220468000,220468000.0,8.798,,,8387000.0,,,
115,FDX,MRQ,1992-12-31,1992-11-30,1992-11-30,2021-09-21,,,,,,,,,,,395756000.0,35401000.0,,,,,,,,,,0.0,0.0,110901000.0,,,,110901000.0,70519000.0,0.163,0.163,0.163,,,,,,,,,1.0,1568918000.0,0.799,,40382000.0,,,,,,,,,,,,,,,,,,,,,35401000.0,35401000.0,35401000.0,0.0,0.0,0.018,1456263000.0,112655000.0,,0.0,,,,,0.0,12.22,,,,,1964674000.0,1964674000.0,0.0,,,,,,938206000.0,1.0,,217168000,217168000.0,9.047,,,35118000.0,,,
0,FDX,MRT,2021-09-30,2021-08-31,2021-08-31,2021-09-21,-881000000.0,82048000000.0,82193500000.0,19546000000.0,62502000000.0,1.054,90.971,-6030000000.0,6853000000.0,6853000000.0,33425000000.0,5098000000.0,1.514,2.374,36324000000.0,2388000000.0,33936000000.0,36324000000.0,0.0,3838000000.0,0.0,0.01,2.7,7294000000.0,11132000000.0,0.128,11132000000.0,7294000000.0,6525000000.0,19.21,18.84,19.21,24321000000.0,22877250000.0,24321000000.0,100406751760.0,14.0,9.02,3538000000.0,13.234,1.0,53216000000.0,0.614,6843000000.0,769000000.0,91766000000.0,91919000000.0,577000000.0,0.0,0.0,0.0,57727000000.0,12910000000.0,44817000000.0,71031751760.0,-101000000.0,-112000000.0,193000000.0,-3084000000.0,-716000000.0,-3645000000.0,-6142000000.0,0.0,9568000000.0,118000000.0,5098000000.0,5098000000.0,5098000000.0,0.0,0.0,0.059,47551000000.0,5665000000.0,3822000000.0,0.141,2.921,13.933,13.831,51895000000.0,0.0,265.69,0.82,0.82,11125000000.0,30462000000.0,86641000000.0,86641000000.0,0.0,0.062,0.223,0.079,0.084,194000000.0,31097000000.0,1.0,267348232.0,267348232,,324.075,75205000000.0,0.0,1427000000.0,3969000000.0,281.3,6636000000.0
1,FDX,MRT,2021-06-30,2021-05-31,2021-05-31,2021-09-21,-732000000.0,82777000000.0,81093500000.0,20580000000.0,62197000000.0,1.035,91.082,-5884000000.0,7087000000.0,7087000000.0,32039000000.0,5231000000.0,1.507,2.425,36462000000.0,2354000000.0,34108000000.0,36462000000.0,0.0,3793000000.0,0.0,0.008,2.6,7467000000.0,11260000000.0,0.134,11260000000.0,7467000000.0,6674000000.0,19.79,19.45,19.79,24168000000.0,21662500000.0,24168000000.0,113242338631.0,15.0,10.057,4251000000.0,16.021,1.0,51920000000.0,0.618,6992000000.0,793000000.0,91500000000.0,91701250000.0,587000000.0,0.0,0.0,0.0,58609000000.0,13660000000.0,44949000000.0,83532338631.0,2206000000.0,-126000000.0,740000000.0,-2106000000.0,-686000000.0,-2090000000.0,-6010000000.0,0.0,10135000000.0,171000000.0,5231000000.0,5231000000.0,5231000000.0,0.0,0.0,0.062,46063000000.0,5857000000.0,3841000000.0,0.131,3.456,15.969,15.908,51135000000.0,0.0,314.81,0.995,0.995,12069000000.0,29817000000.0,83959000000.0,83959000000.0,0.0,0.065,0.241,0.081,0.089,200000000.0,30173000000.0,1.0,265342075.0,265342075,,316.418,75785000000.0,0.0,1443000000.0,3927000000.0,285.612,6920000000.0
