None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,FDX,ARQ,2017-06-30,2017-07-17,2017-05-31,2021-09-21,-415000000,48552000000,,12628000000,35924000000,,59.916,-1326000000.0,3969000000,3969000000,5614000000.0,1020000000.0,1.595,2.021,15462000000,22000000,15440000000,15462000000,0,754000000.0,0,0.008,0.5,1618000000.0,2372000000.0,0.151,2372000000.0,1618000000.0,1460000000.0,3.81,3.76,3.81,16073000000,,16073000000,69297111878,14.0,8.57,959000000.0,3.575,1.0,10114000000.0,0.643,7154000000,158000000.0,44973000000,,514000000,0,0,0,32479000000,7918000000,24561000000,57804111878,796000000.0,12000000.0,-79000000.0,-33000000.0,-107000000.0,-203000000.0,-1314000000.0,0.0,2285000000.0,28000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.065,8533000000.0,1581000000.0,2752000000,0.131,3.596,19.287,19.171,25981000000,0.0,215.48,0.958,0.958,7599000000,20833000000.0,15728000000.0,15728000000.0,0.0,,,,,31000000.0,5483000000.0,1.0,268257434,268257434,,58.63,41398000000,0,440000000.0,2485000000,154.322,4710000000
18,FDX,ARQ,2017-03-31,2017-03-22,2017-02-28,2021-09-21,-334000000,46781000000,,11938000000,34843000000,,56.789,-1109000000.0,3173000000,3173000000,5655000000.0,562000000.0,1.602,2.081,15214000000,45000000,15169000000,15214000000,0,762000000.0,0,0.008,0.4,1021000000.0,1783000000.0,0.119,1783000000.0,1021000000.0,899000000.0,2.11,2.07,2.11,15184000000,,15184000000,64425100988,19.0,10.197,-1099000000.0,-4.11,1.0,9342000000.0,0.623,7000000000,122000000.0,44372000000,,527000000,0,0,0,31597000000,7450000000,24147000000,52384100988,114000000.0,23000000.0,77000000.0,1184000000.0,-106000000.0,1162000000.0,-1086000000.0,0.0,10000000.0,28000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.037,8317000000.0,1025000000.0,2707000000,0.19,3.45,27.469,27.098,25613000000,0.0,195.92,0.91,0.91,7418000000,19830000000.0,14997000000.0,14997000000.0,0.0,,,,,30000000.0,5395000000.0,1.0,267374954,267374954,,56.09,39781000000,0,337000000.0,2299000000,148.784,4488000000
19,FDX,ARQ,2016-12-31,2016-12-21,2016-11-30,2021-09-21,-425000000,46348000000,,12052000000,34296000000,,54.523,-1466000000.0,3059000000,3059000000,5470000000.0,700000000.0,1.544,2.19,14143000000,43000000,14100000000,14143000000,0,740000000.0,0,0.008,0.4,1197000000.0,1937000000.0,0.13,1937000000.0,1197000000.0,1078000000.0,2.63,2.59,2.63,14531000000,,14531000000,62285764795,19.0,10.276,198000000.0,0.743,1.0,9461000000.0,0.634,6921000000,119000000.0,42704000000,,517000000,0,0,0,31817000000,7807000000,24010000000,51201764795,70000000.0,91000000.0,12000000.0,-31000000.0,-107000000.0,-118000000.0,-1375000000.0,0.0,1664000000.0,-101000000.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.047,8294000000.0,1167000000.0,2954000000,0.152,3.524,27.647,27.524,25307000000,0.0,192.12,0.927,0.927,7575000000,19410000000.0,14931000000.0,14931000000.0,0.0,,,,,36000000.0,5353000000.0,1.0,266509290,266509290,,56.024,39427000000,0,378000000.0,2148000000,147.939,4245000000
20,FDX,ARQ,2016-09-30,2016-09-21,2016-08-31,2021-09-21,-176000000,45575000000,,11401000000,34174000000,,53.214,-1215000000.0,2989000000,2989000000,5278000000.0,715000000.0,1.525,2.223,14239000000,47000000,14192000000,14239000000,0,739000000.0,0,0.007,0.4,1255000000.0,1994000000.0,0.136,1994000000.0,1255000000.0,1142000000.0,2.69,2.65,2.69,14142000000,,14142000000,57454924416,18.0,9.728,-244000000.0,-0.918,1.0,9385000000.0,0.64,6783000000,113000000.0,42568000000,,512000000,0,0,0,31433000000,7474000000,23959000000,46204924416,-545000000.0,9000000.0,-182000000.0,-12000000.0,-106000000.0,-313000000.0,-1206000000.0,0.0,971000000.0,3000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.049,8121000000.0,1264000000.0,2851000000,0.149,3.267,25.07,25.493,24804000000,0.0,173.86,0.876,0.876,7233000000,18862000000.0,14663000000.0,14663000000.0,0.0,,,,,57000000.0,5311000000.0,1.0,265759372,265759372,,55.174,38792000000,0,427000000.0,1762000000,145.967,3927000000
21,FDX,ARQ,2016-06-30,2016-07-18,2016-05-31,2021-09-21,-169000000,46064000000,,11989000000,34075000000,,51.912,-1256000000.0,3534000000,3534000000,4256000000.0,-70000000.0,1.497,2.342,14267000000,29000000,14238000000,14267000000,0,667000000.0,0,0.007,0.4,-63000000.0,604000000.0,0.047,604000000.0,-63000000.0,-181000000.0,-0.2,-0.2,-0.2,13784000000,,13784000000,53418690165,17.0,9.36,656000000.0,2.471,1.0,8723000000.0,0.672,6747000000,118000000.0,42042000000,,496000000,0,0,0,32280000000,8008000000,24272000000,42685690165,693000000.0,-4611000000.0,-485000000.0,5268000000.0,-67000000.0,4672000000.0,-5867000000.0,0.0,1912000000.0,-24000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.005,8791000000.0,-68000000.0,2944000000,-2.0,3.097,23.454,24.395,24284000000,0.0,160.76,0.848,0.848,7252000000,18371000000.0,12979000000.0,12979000000.0,0.0,,,,,29000000.0,4774000000.0,1.0,265524323,265524323,,48.881,39317000000,0,-111000000.0,1567000000,148.073,3981000000
22,FDX,ARQ,2016-03-31,2016-03-17,2016-02-29,2021-09-21,-159000000,37819000000,,10237000000,27582000000,,53.375,-1000000000.0,2841000000,2841000000,4408000000.0,507000000.0,1.724,1.64,9211000000,11000000,9200000000,9211000000,0,663000000.0,0,0.006,0.25,863000000.0,1526000000.0,0.121,1526000000.0,863000000.0,782000000.0,1.86,1.84,1.86,14327000000,,14327000000,49677489761,24.0,10.679,342000000.0,1.274,1.0,8246000000.0,0.652,3764000000,81000000.0,34486000000,,476000000,0,0,0,23492000000,5939000000,17553000000,43307489761,-806000000.0,-29000000.0,-1015000000.0,-11000000.0,-69000000.0,-1094000000.0,-1029000000.0,0.0,1342000000.0,-25000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.04,7382000000.0,864000000.0,2024000000,0.134,3.023,38.056,38.971,22552000000,0.0,161.34,0.875,0.875,5634000000,18481000000.0,12654000000.0,12654000000.0,0.0,,,,,29000000.0,4712000000.0,1.0,268423762,268423762,,47.142,34055000000,608000000,275000000.0,2046000000,126.87,4298000000
23,FDX,ARQ,2015-12-31,2015-12-17,2015-11-30,2021-09-21,-41000000,38371000000,,11152000000,27219000000,,54.387,-1353000000.0,3647000000,3647000000,4364000000.0,691000000.0,1.874,1.56,9335000000,14000000,9321000000,9335000000,0,653000000.0,0,0.006,0.25,1129000000.0,1782000000.0,0.143,1782000000.0,1129000000.0,1055000000.0,2.47,2.44,2.47,14990000000,,14990000000,47537418953,22.0,10.018,-140000000.0,-0.508,1.0,8089000000.0,0.65,3806000000,74000000.0,34302000000,,493000000,0,0,0,23381000000,5951000000,17430000000,41849418953,104000000.0,2000000.0,-895000000.0,1236000000.0,-70000000.0,257000000.0,-1351000000.0,0.0,1213000000.0,-15000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.055,6952000000.0,1137000000.0,2129000000,0.101,2.792,34.558,35.067,22278000000,0.0,151.84,0.862,0.862,5865000000,18048000000.0,12453000000.0,12453000000.0,0.0,,,,,33000000.0,4570000000.0,1.0,275615246,275615246,,45.183,34565000000,687000000,364000000.0,1759000000,125.41,5201000000
24,FDX,ARQ,2015-09-30,2015-09-17,2015-08-31,2021-09-21,10000000,37245000000,,10703000000,26542000000,,54.122,-1209000000.0,3543000000,3543000000,4299000000.0,692000000.0,1.831,1.437,8024000000,14000000,8010000000,8024000000,0,648000000.0,0,0.006,0.25,1147000000.0,1795000000.0,0.146,1795000000.0,1147000000.0,1084000000.0,2.45,2.42,2.45,15283000000,,15283000000,46693903383,23.0,10.081,32000000.0,0.113,1.0,7980000000.0,0.65,3792000000,63000000.0,32090000000,,488000000,0,0,0,21962000000,5844000000,16118000000,42212903383,-220000000.0,10000000.0,-144000000.0,-15000000.0,-71000000.0,-224000000.0,-1199000000.0,0.0,1241000000.0,-38000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.056,6836000000.0,1144000000.0,2049000000,0.102,2.762,37.159,37.094,21483000000,0.0,149.49,0.879,0.879,5617000000,17434000000.0,12279000000.0,12279000000.0,0.0,,,,,53000000.0,4525000000.0,1.0,282379446,282379446,,43.484,33453000000,606000000,392000000.0,1781000000,118.468,4859000000
25,FDX,ARQ,2015-06-30,2015-07-14,2015-05-31,2021-09-21,172000000,37069000000,,10941000000,26128000000,,53.086,-1378000000.0,3763000000,3763000000,3985000000.0,-752000000.0,1.837,1.472,7979000000,19000000,7960000000,7979000000,0,657000000.0,0,0.005,0.25,-1108000000.0,-451000000.0,-0.037,-451000000.0,-1108000000.0,-1190000000.0,-2.64,-2.6,-2.64,14993000000,,14993000000,52579348818,28.0,11.755,515000000.0,1.823,1.0,8129000000.0,0.671,3810000000,82000000.0,31518000000,,498000000,0,0,0,22076000000,5957000000,16119000000,48363348818,285000000.0,8000000.0,-190000000.0,-4000000.0,-56000000.0,-234000000.0,-1370000000.0,0.0,1893000000.0,-4000000.0,-752000000.0,-752000000.0,-752000000.0,0.0,0.0,-0.062,9224000000.0,-1095000000.0,2066000000,-0.095,3.226,46.06,46.281,20875000000,0.0,171.24,1.019,1.019,5719000000,16900000000.0,12114000000.0,12114000000.0,0.0,,,,,27000000.0,4206000000.0,1.0,282430208,282430208,,42.892,33259000000,606000000,-438000000.0,1747000000,117.76,4984000000
26,FDX,ARQ,2015-03-31,2015-03-19,2015-02-28,2021-09-21,-3909000000,36108000000,,10482000000,25626000000,,56.429,-1079000000.0,3478000000,3478000000,4166000000.0,580000000.0,1.999,1.255,7922000000,0,7922000000,7922000000,0,652000000.0,0,0.005,0.2,967000000.0,1619000000.0,0.138,1619000000.0,967000000.0,909000000.0,2.05,2.01,2.05,16012000000,,16012000000,53775092907,13.0,7.937,243000000.0,0.856,1.0,7550000000.0,0.644,3805000000,58000000.0,31504000000,,488000000,0,0,0,20096000000,5243000000,14853000000,49331092907,1212000000.0,-1420000000.0,14000000.0,2491000000.0,-57000000.0,2433000000.0,-2499000000.0,0.0,1322000000.0,-44000000.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.05,6588000000.0,962000000.0,2050000000,0.098,3.081,19.483,19.778,20425000000,0.0,173.85,1.046,1.046,5584000000,21880000000.0,11716000000.0,11716000000.0,0.0,,,,,27000000.0,4411000000.0,1.0,283756646,283756646,,41.289,32303000000,510000000,329000000.0,2497000000,113.841,5239000000
27,FDX,ARQ,2014-12-31,2014-12-18,2014-11-30,2021-09-21,-3787000000,32984000000,,9212000000,23772000000,,54.932,-1170000000.0,2266000000,2266000000,4443000000.0,616000000.0,1.781,1.119,5567000000,0,5567000000,5567000000,0,651000000.0,0,0.004,0.2,1018000000.0,1669000000.0,0.14,1669000000.0,1018000000.0,971000000.0,2.17,2.14,2.17,15563000000,,15563000000,52705054676,14.0,8.184,-1000000.0,-0.004,1.0,7496000000.0,0.628,2734000000,47000000.0,28378000000,,476000000,0,0,0,17421000000,5173000000,12248000000,49404054676,-150000000.0,3000000.0,-64000000.0,-1000000.0,-57000000.0,-109000000.0,-1167000000.0,0.0,1169000000.0,-43000000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,0.052,6483000000.0,1013000000.0,1968000000,0.092,3.174,21.203,21.852,19893000000,0.0,174.38,1.056,1.056,5592000000,21480000000.0,11939000000.0,11939000000.0,0.0,,,,,31000000.0,4304000000.0,1.0,283312620,283312620,,42.141,30250000000,497000000,355000000.0,2104000000,106.773,4039000000
28,FDX,ARQ,2014-09-30,2014-09-18,2014-08-31,2021-09-21,-3694000000,32587000000,,9250000000,23337000000,,53.385,-720000000.0,2416000000,2416000000,4390000000.0,606000000.0,1.795,1.155,5484000000,1000000,5483000000,5484000000,0,651000000.0,0,0.004,0.2,985000000.0,1636000000.0,0.14,1636000000.0,985000000.0,937000000.0,2.13,2.1,2.13,15121000000,,15121000000,48084347014,13.0,7.706,262000000.0,0.925,1.0,7294000000.0,0.624,2775000000,48000000.0,27727000000,,481000000,0,0,0,17466000000,5153000000,12313000000,45016347014,-492000000.0,4000000.0,-694000000.0,0.0,-57000000.0,-741000000.0,-716000000.0,0.0,982000000.0,-17000000.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.052,6307000000.0,987000000.0,1973000000,0.094,2.977,20.333,21.506,19424000000,0.0,158.93,0.974,0.974,5487000000,20921000000.0,11684000000.0,11684000000.0,0.0,,,,,48000000.0,4189000000.0,1.0,283246379,283246379,,41.25,29812000000,497000000,331000000.0,2107000000,105.251,4097000000
29,FDX,ARQ,2014-06-30,2014-07-14,2014-05-31,2021-09-21,-3694000000,33070000000,,9683000000,23387000000,,53.524,-979000000.0,2908000000,2908000000,4320000000.0,730000000.0,1.823,1.165,5495000000,1000000,5494000000,5495000000,0,649000000.0,0,0.004,0.2,1202000000.0,1851000000.0,0.156,1851000000.0,1202000000.0,1137000000.0,2.44,2.41,2.44,15277000000,,15277000000,45705874364,13.0,7.572,707000000.0,2.477,1.0,7519000000.0,0.635,2790000000,65000000.0,27555000000,,463000000,0,0,0,17793000000,5312000000,12481000000,43118874364,-134000000.0,-41000000.0,-778000000.0,0.0,-45000000.0,-807000000.0,-1020000000.0,0.0,1686000000.0,7000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.062,6336000000.0,1183000000.0,1971000000,0.082,2.822,20.562,22.151,19550000000,0.0,151.07,0.946,0.946,5460000000,20429000000.0,11839000000.0,11839000000.0,0.0,,,,,23000000.0,4163000000.0,1.0,285423144,285423144,,41.479,30280000000,522000000,407000000.0,2114000000,106.088,4371000000
30,FDX,ARQ,2014-03-31,2014-03-20,2014-02-28,2021-09-21,-3754000000,32729000000,,9781000000,22948000000,,51.527,-864000000.0,3042000000,3042000000,4326000000.0,378000000.0,1.949,1.149,5477000000,1000000,5476000000,5477000000,0,652000000.0,0,0.004,0.15,632000000.0,1284000000.0,0.114,1284000000.0,632000000.0,594000000.0,1.24,1.23,1.24,15227000000,,15227000000,42772984642,15.0,8.034,105000000.0,0.355,1.0,6975000000.0,0.617,2739000000,38000000.0,27406000000,,462000000,0,0,0,17502000000,5019000000,12483000000,40337984642,-893000000.0,4000000.0,-2683000000.0,1746000000.0,-47000000.0,-995000000.0,-860000000.0,0.0,969000000.0,-7000000.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.033,6334000000.0,641000000.0,1903000000,0.121,2.649,24.154,25.658,19285000000,0.0,136.5,0.893,0.893,5197000000,19699000000.0,11301000000.0,11301000000.0,0.0,,,,,23000000.0,4167000000.0,1.0,295516371,295516371,,38.242,29990000000,624000000,216000000.0,2083000000,101.483,4762000000
31,FDX,ARQ,2013-12-31,2013-12-19,2013-11-30,2021-09-21,-3769000000,33542000000,,10866000000,22676000000,,56.154,-1118000000.0,3935000000,3935000000,4303000000.0,500000000.0,2.01,0.913,3872000000,251000000,3621000000,3872000000,0,647000000.0,0,0.004,0.15,822000000.0,1469000000.0,0.129,1469000000.0,822000000.0,792000000.0,1.58,1.57,1.58,17533000000,,17533000000,43552154744,16.0,8.356,-438000000.0,-1.403,1.0,7100000000.0,0.623,2737000000,30000000.0,25336000000,,458000000,0,0,0,16009000000,5406000000,10603000000,43615154744,-1161000000.0,9000000.0,-692000000.0,-3000000.0,-47000000.0,-736000000.0,-1109000000.0,0.0,680000000.0,4000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.044,6273000000.0,827000000.0,1868000000,0.095,2.488,26.385,26.761,19120000000,0.0,139.69,0.973,0.973,5377000000,19366000000.0,11403000000.0,11403000000.0,0.0,,,,,26000000.0,4148000000.0,1.0,312228182,312228182,,36.521,30805000000,655000000,292000000.0,1945000000,98.662,5460000000
32,FDX,ARQ,2013-09-30,2013-09-19,2013-08-31,2021-09-21,-3857000000,33673000000,,11493000000,22180000000,,55.757,-572000000.0,5096000000,5096000000,4103000000.0,489000000.0,2.081,0.907,3790000000,254000000,3536000000,3790000000,0,639000000.0,0,0.005,0.15,793000000.0,1432000000.0,0.13,1432000000.0,793000000.0,766000000.0,1.54,1.53,1.54,17655000000,,17655000000,35687314768,14.0,7.074,357000000.0,1.127,1.0,6921000000.0,0.628,2712000000,27000000.0,24132000000,,451000000,0,0,0,16018000000,5523000000,10495000000,36993314768,179000000.0,10000000.0,-147000000.0,0.0,-48000000.0,-181000000.0,-562000000.0,0.0,929000000.0,-7000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.044,6126000000.0,795000000.0,1879000000,0.097,2.095,23.252,23.227,18437000000,0.0,116.83,0.831,0.831,4990000000,18913000000.0,11024000000.0,11024000000.0,0.0,,,,,45000000.0,4077000000.0,1.0,316642256,316642256,,34.815,30961000000,604000000,277000000.0,1820000000,97.779,5970000000
33,FDX,ARQ,2013-06-30,2013-07-15,2013-05-31,2021-09-21,-3820000000,33567000000,,11274000000,22293000000,,54.955,-945000000.0,4917000000,4917000000,4084000000.0,303000000.0,1.961,0.929,3768000000,251000000,3517000000,3768000000,0,622000000.0,0,0.005,0.15,517000000.0,1139000000.0,0.1,1139000000.0,517000000.0,472000000.0,0.96,0.94,0.96,17398000000,,17398000000,31680809020,12.0,6.435,767000000.0,2.423,1.0,7351000000.0,0.643,2755000000,45000000.0,23913000000,,457000000,0,0,0,16169000000,5750000000,10419000000,32829809020,1545000000.0,10000000.0,59000000.0,748000000.0,-45000000.0,767000000.0,-935000000.0,0.0,1712000000.0,1000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.026,6849000000.0,502000000.0,1879000000,0.156,1.887,21.031,20.949,18484000000,0.0,103.7,0.741,0.741,5044000000,18519000000.0,11435000000.0,11435000000.0,0.0,,,,,22000000.0,4192000000.0,1.0,316584465,316584465,,36.12,30812000000,533000000,169000000.0,1652000000,97.326,5524000000
34,FDX,ARQ,2013-03-31,2013-03-21,2013-02-28,2021-09-21,-4710000000,31830000000,,9745000000,22085000000,,50.848,-542000000.0,3372000000,3372000000,4150000000.0,361000000.0,1.911,0.976,3008000000,251000000,2757000000,3008000000,0,599000000.0,0,0.006,0.14,573000000.0,1172000000.0,0.107,1172000000.0,573000000.0,564000000.0,1.14,1.13,1.14,16112000000,,16112000000,30213850201,10.0,5.814,716000000.0,2.26,1.0,6803000000.0,0.621,2765000000,9000000.0,23602000000,,460000000,0,0,0,15718000000,5099000000,10619000000,30577850201,855000000.0,25000000.0,168000000.0,0.0,-44000000.0,127000000.0,-517000000.0,0.0,1258000000.0,-13000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.033,6214000000.0,589000000.0,1730000000,0.123,1.898,16.913,16.812,18328000000,0.0,96.5,0.697,0.697,4950000000,18216000000.0,10953000000.0,10953000000.0,0.0,,,,,23000000.0,4150000000.0,1.0,316868914,316868914,,34.566,29065000000,510000000,203000000.0,1139000000,91.726,4646000000
35,FDX,ARQ,2012-12-31,2012-12-20,2012-11-30,2021-09-21,-4770000000,31312000000,,9159000000,22153000000,,49.427,-916000000.0,2517000000,2517000000,4236000000.0,438000000.0,1.897,1.015,3152000000,1000000,3151000000,3152000000,0,592000000.0,0,0.006,0.14,710000000.0,1302000000.0,0.117,1302000000.0,710000000.0,692000000.0,1.39,1.39,1.39,15543000000,,15543000000,29964824665,10.0,5.578,-101000000.0,-0.321,1.0,6871000000.0,0.619,2757000000,18000000.0,24362000000,,456000000,0,0,0,15769000000,4828000000,10941000000,29329824665,-226000000.0,8000000.0,23000000.0,-116000000.0,-44000000.0,-135000000.0,-908000000.0,0.0,815000000.0,2000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.039,6153000000.0,718000000.0,1730000000,0.101,1.887,14.903,14.899,18349000000,0.0,93.27,0.675,0.675,5202000000,17899000000.0,11107000000.0,11107000000.0,0.0,,,,,24000000.0,4133000000.0,1.0,314461506,314461506,,35.321,28555000000,510000000,254000000.0,973000000,90.806,4331000000
36,FDX,ARQ,2012-09-30,2012-09-19,2012-08-31,2021-09-21,-4847000000,30691000000,,8877000000,21814000000,,47.833,-972000000.0,2743000000,2743000000,3978000000.0,459000000.0,1.846,1.043,3198000000,117000000,3081000000,3198000000,0,573000000.0,0,0.006,0.14,737000000.0,1310000000.0,0.121,1310000000.0,737000000.0,727000000.0,1.46,1.45,1.46,15024000000,,15024000000,27749431167,9.0,5.166,-69000000.0,-0.22,1.0,6814000000.0,0.631,2734000000,10000000.0,23603000000,,465000000,0,0,0,15667000000,4809000000,10858000000,27294431167,-100000000.0,-471000000.0,-216000000.0,690000000.0,-44000000.0,425000000.0,-1443000000.0,0.0,903000000.0,15000000.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.043,6072000000.0,742000000.0,1643000000,0.096,1.817,13.465,13.494,17866000000,0.0,86.9,0.635,0.635,4780000000,17505000000.0,10792000000.0,10792000000.0,0.0,,,,,40000000.0,4103000000.0,1.0,314090117,314090117,,34.36,27957000000,518000000,268000000.0,879000000,89.009,4068000000
37,FDX,ARQ,2012-06-30,2012-07-16,2012-05-31,2021-09-21,-4953000000,29903000000,,9056000000,20847000000,,46.516,-1061000000.0,2843000000,2843000000,3979000000.0,550000000.0,1.685,1.03,2451000000,417000000,2034000000,2451000000,0,543000000.0,0,0.006,0.14,870000000.0,1413000000.0,0.128,1413000000.0,870000000.0,848000000.0,1.75,1.74,1.75,14727000000,,14727000000,28709849388,9.0,5.411,757000000.0,2.391,1.0,7029000000.0,0.639,2387000000,22000000.0,21750000000,,440000000,0,0,0,15176000000,5374000000,9802000000,29101849388,803000000.0,52000000.0,45000000.0,-1000000.0,-41000000.0,14000000.0,-1009000000.0,0.0,1818000000.0,-20000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.05,6173000000.0,856000000.0,1613000000,0.08,1.976,14.322,14.273,17248000000,0.0,91.92,0.682,0.682,4704000000,17134000000.0,11008000000.0,11008000000.0,0.0,,,,,22000000.0,4092000000.0,1.0,316599754,316599754,,34.769,27516000000,533000000,298000000.0,836000000,86.911,3682000000
38,FDX,ARQ,2012-03-31,2012-03-23,2012-02-29,2021-09-21,-2483000000,28752000000,,8198000000,20554000000,,52.539,-729000000.0,2040000000,2040000000,3936000000.0,521000000.0,1.591,0.735,2420000000,419000000,2001000000,2420000000,0,543000000.0,0,0.006,0.13,804000000.0,1347000000.0,0.128,1347000000.0,804000000.0,792000000.0,1.66,1.65,1.66,16569000000,,16569000000,29513687433,9.0,5.592,120000000.0,0.381,1.0,6628000000.0,0.627,2419000000,12000000.0,21561000000,,447000000,0,0,0,12183000000,5152000000,7031000000,29133687433,144000000.0,5000000.0,51000000.0,-10000000.0,-41000000.0,2000000.0,-724000000.0,0.0,849000000.0,17000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.049,5815000000.0,813000000.0,1687000000,0.078,1.758,14.281,14.3,16843000000,0.0,92.38,0.69,0.69,4635000000,16584000000.0,10564000000.0,10564000000.0,0.0,,,,,23000000.0,4021000000.0,1.0,315367909,315367909,,33.497,26333000000,617000000,271000000.0,2030000000,83.499,3046000000
39,FDX,ARQ,2011-12-31,2011-12-16,2011-11-30,2021-09-21,-2581000000,28452000000,,8168000000,20284000000,,50.613,-1107000000.0,1896000000,1896000000,3910000000.0,497000000.0,1.518,0.788,2576000000,428000000,2148000000,2576000000,0,518000000.0,0,0.006,0.13,784000000.0,1302000000.0,0.123,1302000000.0,784000000.0,777000000.0,1.57,1.57,1.57,15917000000,,15917000000,27376554740,10.0,5.694,201000000.0,0.639,1.0,6677000000.0,0.631,2399000000,7000000.0,21353000000,,440000000,0,0,0,12535000000,5380000000,7155000000,26696554740,-63000000.0,7000000.0,-193000000.0,-1000000.0,-41000000.0,-234000000.0,-1100000000.0,0.0,1308000000.0,-37000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.047,5897000000.0,780000000.0,1646000000,0.083,1.677,15.255,15.351,16709000000,0.0,84.89,0.646,0.646,4837000000,16103000000.0,10587000000.0,10587000000.0,0.0,,,,,23000000.0,3982000000.0,1.0,314484094,314484094,,33.665,26053000000,628000000,280000000.0,1555000000,82.844,2788000000
40,FDX,ARQ,2011-09-30,2011-09-23,2011-08-31,2021-09-21,-2501000000,27838000000,,7963000000,19875000000,,49.537,-1110000000.0,1959000000,1959000000,3933000000.0,464000000.0,1.599,0.772,2492000000,301000000,2191000000,2492000000,0,509000000.0,0,0.007,0.13,735000000.0,1244000000.0,0.118,1244000000.0,735000000.0,724000000.0,1.46,1.46,1.46,15714000000,,15714000000,21881752960,9.0,4.897,-250000000.0,-0.788,1.0,6588000000.0,0.626,2435000000,11000000.0,20955000000,,418000000,0,0,0,12124000000,4981000000,7143000000,21348752960,-369000000.0,-106000000.0,28000000.0,-17000000.0,-41000000.0,-26000000.0,-1216000000.0,0.0,860000000.0,13000000.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.044,5851000000.0,737000000.0,1563000000,0.089,1.359,13.899,13.848,15820000000,0.0,67.3,0.529,0.529,4624000000,15648000000.0,10521000000.0,10521000000.0,0.0,,,,,37000000.0,4004000000.0,1.0,317217726,317217726,,33.166,25403000000,610000000,260000000.0,1441000000,80.081,2982000000
41,FDX,ARQ,2011-06-30,2011-07-12,2011-05-31,2021-09-21,-2550000000,27385000000,,8285000000,19100000000,,48.009,-731000000.0,2328000000,2328000000,3909000000.0,558000000.0,1.697,0.799,2464000000,18000000,2446000000,2464000000,0,499000000.0,0,0.005,0.13,886000000.0,1385000000.0,0.131,1385000000.0,886000000.0,865000000.0,1.77,1.75,1.77,15220000000,,15220000000,29961907404,13.0,6.929,853000000.0,2.691,1.0,6643000000.0,0.63,2326000000,21000000.0,20313000000,,437000000,0,0,0,12165000000,4882000000,7283000000,29825907404,969000000.0,96000000.0,44000000.0,0.0,-38000000.0,13000000.0,-635000000.0,0.0,1584000000.0,7000000.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.053,5755000000.0,888000000.0,1702000000,0.073,1.96,20.541,20.408,15543000000,0.0,94.08,0.759,0.759,4581000000,15266000000.0,10552000000.0,10552000000.0,0.0,,,,,20000000.0,3866000000.0,1.0,317027077,317027077,,33.284,25059000000,610000000,307000000.0,1336000000,79.044,3403000000
