None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PHA,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-479000000.0,15983000000.0,,5647000000.0,10336000000.0,,8.274,-377000000.0,84000000.0,84000000.0,1244000000.0,234000000.0,1.588,2.048,6876000000.0,915000000.0,5961000000.0,6876000000.0,0.0,0.0,0.0,0.0,0.0,355000000.0,355000000.0,0.095,355000000.0,355000000.0,263000000.0,0.19,0.18,0.19,5243000000.0,,5243000000.0,28926575362.0,13.0,10.168,483000000.0,0.762,1.0,2494000000.0,0.667,4645000000.0,92000000.0,14575000000.0,,1598000000.0,0.0,0.0,0.0,10740000000.0,3555000000.0,7185000000.0,21155575362.0,310000000.0,388000000.0,74000000.0,-911000000.0,-160000000.0,-976000000.0,396000000.0,364000000.0,860000000.0,30000000.0,234000000.0,234000000.0,234000000.0,-39000000.0,0.0,0.063,2202000000.0,292000000.0,472000000.0,0.0,4.035,19.18,58.568,3050000000.0,0.0,33.384,1.036,1.036,3450000000.0,5101000000.0,3738000000.0,3738000000.0,732000000.0,,,,,0.0,1438000000.0,1.0,633709156.0,633709156.0,,5.899,11338000000.0,515000000.0,29000000.0,0.0,17.891,2092000000.0
14,PHA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-446000000.0,16889000000.0,,6148000000.0,10741000000.0,,8.259,-320000000.0,99000000.0,99000000.0,1357000000.0,536000000.0,1.447,2.239,7873000000.0,1743000000.0,6130000000.0,7873000000.0,0.0,0.0,0.0,0.0,0.0,942000000.0,942000000.0,0.216,942000000.0,942000000.0,826000000.0,0.43,0.42,0.43,5215000000.0,,5215000000.0,31476733218.0,17.0,12.079,700000000.0,1.109,1.0,3002000000.0,0.689,4914000000.0,116000000.0,15499000000.0,,1474000000.0,0.0,0.0,0.0,11674000000.0,4250000000.0,7424000000.0,23369733218.0,-126000000.0,-327000000.0,24000000.0,-473000000.0,-159000000.0,-608000000.0,-522000000.0,212000000.0,1020000000.0,-16000000.0,536000000.0,536000000.0,536000000.0,-18000000.0,0.0,0.123,2100000000.0,902000000.0,453000000.0,0.0,4.481,30.39,176.231,2982000000.0,0.0,37.009,1.27,1.27,4085000000.0,5070000000.0,4359000000.0,4359000000.0,679000000.0,,,,,0.0,1389000000.0,1.0,631467979.0,631467979.0,,6.903,11975000000.0,490000000.0,290000000.0,0.0,18.964,1898000000.0
15,PHA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-414000000.0,16510000000.0,,5711000000.0,10799000000.0,,7.732,-293000000.0,101000000.0,101000000.0,1377000000.0,324000000.0,1.378,2.4,8208000000.0,1939000000.0,6269000000.0,8208000000.0,0.0,0.0,0.0,0.0,0.0,609000000.0,609000000.0,0.149,609000000.0,609000000.0,504000000.0,0.25,0.25,0.25,4856000000.0,,4856000000.0,34227369497.0,26.0,15.622,-1426000000.0,-2.271,1.0,2723000000.0,0.664,5040000000.0,105000000.0,15434000000.0,,1562000000.0,0.0,0.0,0.0,11654000000.0,4143000000.0,7511000000.0,26988369497.0,175000000.0,362000000.0,-78000000.0,1469000000.0,-160000000.0,1210000000.0,125000000.0,86000000.0,-1133000000.0,-27000000.0,324000000.0,324000000.0,324000000.0,-12000000.0,0.0,0.079,2134000000.0,589000000.0,414000000.0,0.0,5.558,55.078,204.629,2920000000.0,0.0,42.972,1.674,1.674,3609000000.0,4745000000.0,4100000000.0,4100000000.0,710000000.0,,,,,0.0,1369000000.0,1.0,628044729.0,628044729.0,,6.528,11470000000.0,439000000.0,180000000.0,0.0,18.263,1568000000.0
16,PHA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-135000000.0,16385000000.0,,5195000000.0,11190000000.0,,8.254,162000000.0,89000000.0,89000000.0,2889000000.0,9000000.0,1.374,2.286,7328000000.0,1069000000.0,6259000000.0,7328000000.0,0.0,642000000.0,0.0,0.0,0.0,297000000.0,939000000.0,0.114,939000000.0,297000000.0,205000000.0,-0.3,-0.28,-0.3,4986000000.0,,4986000000.0,31300009150.0,31.0,15.526,1367000000.0,2.263,1.0,5344000000.0,0.649,5281000000.0,92000000.0,14563000000.0,,1722000000.0,0.0,0.0,0.0,11399000000.0,3780000000.0,7619000000.0,26840009150.0,-44000000.0,-3855000000.0,973000000.0,2351000000.0,-585000000.0,2767000000.0,-3969000000.0,-130000000.0,1205000000.0,-47000000.0,9000000.0,9000000.0,9000000.0,193000000.0,0.0,0.001,4944000000.0,400000000.0,823000000.0,0.0,5.383,74.144,153.22,2865000000.0,0.0,44.434,1.954,1.954,2119000000.0,4652000000.0,8233000000.0,8233000000.0,2176000000.0,,,,,0.0,3347000000.0,1.0,604046370.0,604046370.0,,13.63,11104000000.0,488000000.0,196000000.0,0.0,18.383,1415000000.0
17,PHA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-137000000.0,12866000000.0,,5598000000.0,7268000000.0,,7.798,-301000000.0,215000000.0,215000000.0,623000000.0,-100000000.0,1.261,1.746,4675000000.0,2169000000.0,2506000000.0,4675000000.0,0.0,134000000.0,0.0,0.0,0.0,-18000000.0,116000000.0,0.068,116000000.0,-18000000.0,-67000000.0,-0.17,-0.17,-0.17,4686000000.0,,4686000000.0,35795383707.0,56.0,34.685,219000000.0,0.364,1.0,1083000000.0,0.635,3127000000.0,49000000.0,9759000000.0,,1505000000.0,359000000.0,0.0,359000000.0,8180000000.0,4440000000.0,3740000000.0,31618383707.0,93000000.0,-668000000.0,0.0,363000000.0,-18000000.0,398000000.0,-825000000.0,130000000.0,520000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,-11000000.0,0.0,-0.059,1127000000.0,-44000000.0,452000000.0,0.0,6.747,88.32,87.698,2729000000.0,0.0,52.619,5.388,5.388,3576000000.0,5272000000.0,1706000000.0,1706000000.0,0.0,,,,,0.0,517000000.0,1.0,600894731.0,600894731.0,,2.839,9739000000.0,302000000.0,33000000.0,100000000.0,16.207,1158000000.0
18,PHA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-185000000.0,12310000000.0,,5586000000.0,6724000000.0,,7.72,-115000000.0,122000000.0,122000000.0,842000000.0,257000000.0,1.401,1.662,4299000000.0,1789000000.0,2510000000.0,4299000000.0,0.0,122000000.0,0.0,0.0,0.0,405000000.0,527000000.0,0.253,527000000.0,405000000.0,354000000.0,0.43,0.41,0.43,4624000000.0,,4624000000.0,35494951169.0,77.0,42.156,92000000.0,0.154,1.0,1237000000.0,0.595,2758000000.0,51000000.0,9742000000.0,,1356000000.0,376000000.0,0.0,376000000.0,7686000000.0,3987000000.0,3699000000.0,31304951169.0,5000000.0,-101000000.0,0.0,8000000.0,-18000000.0,28000000.0,-230000000.0,0.0,207000000.0,0.0,257000000.0,257000000.0,257000000.0,-33000000.0,0.0,0.124,877000000.0,360000000.0,434000000.0,0.0,6.77,96.323,96.793,2562000000.0,0.0,52.268,5.319,5.319,3777000000.0,5390000000.0,2079000000.0,2079000000.0,0.0,,,,,0.0,546000000.0,1.0,598930918.0,598930918.0,,3.471,9552000000.0,331000000.0,97000000.0,98000000.0,15.948,1599000000.0
19,PHA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-144000000.0,11636000000.0,,5019000000.0,6617000000.0,,7.339,-122000000.0,117000000.0,117000000.0,650000000.0,196000000.0,1.208,1.662,4307000000.0,2348000000.0,1959000000.0,4307000000.0,0.0,109000000.0,0.0,0.0,0.0,325000000.0,434000000.0,0.252,434000000.0,325000000.0,281000000.0,0.33,0.32,0.33,4371000000.0,,4371000000.0,32540992349.0,62.0,35.917,-633000000.0,-1.063,1.0,1069000000.0,0.622,2791000000.0,44000000.0,8881000000.0,,1491000000.0,334000000.0,0.0,334000000.0,7265000000.0,4154000000.0,3111000000.0,28969992349.0,-17000000.0,-27000000.0,0.0,603000000.0,-18000000.0,643000000.0,-149000000.0,0.0,-511000000.0,0.0,196000000.0,196000000.0,196000000.0,-30000000.0,0.0,0.114,782000000.0,287000000.0,485000000.0,0.0,6.628,73.903,73.702,2438000000.0,0.0,48.643,4.909,4.909,3094000000.0,5149000000.0,1719000000.0,1719000000.0,0.0,,,,,0.0,465000000.0,1.0,595560990.0,595560990.0,,2.886,8845000000.0,317000000.0,85000000.0,70000000.0,14.852,865000000.0
20,PHA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-141000000.0,10517000000.0,,3585000000.0,6932000000.0,,6.891,-53000000.0,134000000.0,134000000.0,40000000.0,5000000.0,1.081,1.563,3705000000.0,1726000000.0,1979000000.0,3705000000.0,0.0,28000000.0,0.0,0.0,0.0,-73000000.0,-45000000.0,-0.124,-45000000.0,-73000000.0,-97000000.0,0.01,0.01,0.01,4104000000.0,,4104000000.0,,,,171000000.0,0.287,1.0,324000000.0,0.89,1781000000.0,24000000.0,8992000000.0,,1055000000.0,0.0,0.0,0.0,6413000000.0,3315000000.0,3098000000.0,23398834935.0,-50000000.0,-88000000.0,0.0,116000000.0,-18000000.0,188000000.0,-462000000.0,0.0,224000000.0,0.0,5000000.0,5000000.0,5000000.0,-145000000.0,0.0,0.014,551000000.0,-227000000.0,394000000.0,0.0,5.701,49.785,49.111,1921000000.0,0.0,39.289,3.862,3.862,1490000000.0,4973000000.0,364000000.0,364000000.0,0.0,,,,,0.0,279000000.0,1.0,595560990.0,595560990.0,,0.611,8736000000.0,245000000.0,-102000000.0,0.0,14.669,270000000.0
21,PHA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-185000000.0,,,685000000.0,-133000000.0,,,,,,,,123000000.0,,0.0,0.0,-197000000.0,-74000000.0,-0.043,-74000000.0,-197000000.0,-239000000.0,-0.23,-0.23,-0.23,,,,,,,145000000.0,,1.0,1039000000.0,0.603,,42000000.0,,,,,,,,,,,8000000.0,-1012000000.0,0.0,1008000000.0,-94000000.0,886000000.0,-1208000000.0,0.0,330000000.0,0.0,-133000000.0,-133000000.0,-133000000.0,-34000000.0,0.0,-0.077,1283000000.0,-244000000.0,,0.0,,,,,0.0,36.482,,,,,1724000000.0,1724000000.0,0.0,,,,,0.0,512000000.0,1.0,,,,,,,-106000000.0,,,
22,PHA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-142000000.0,,,866000000.0,324000000.0,,,,,,,,124000000.0,,0.0,0.0,467000000.0,591000000.0,0.282,591000000.0,467000000.0,427000000.0,0.55,0.54,0.55,,,,,,,194000000.0,,1.0,1229000000.0,0.587,,40000000.0,,,,,,,,,,,70000000.0,-261000000.0,0.0,205000000.0,-94000000.0,163000000.0,-429000000.0,0.0,336000000.0,0.0,324000000.0,324000000.0,324000000.0,-74000000.0,0.0,0.155,849000000.0,380000000.0,,0.0,,,,,0.0,36.843,,,,,2095000000.0,2095000000.0,0.0,,,,,0.0,507000000.0,1.0,,,,,,,103000000.0,,,
23,PHA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-115000000.0,,,791000000.0,274000000.0,,,,,,,,103000000.0,,0.0,0.0,386000000.0,489000000.0,0.261,489000000.0,386000000.0,357000000.0,0.47,0.45,0.47,,,,,,,-789000000.0,,1.0,1084000000.0,0.578,,29000000.0,,,,,,,,,,,-60000000.0,-322000000.0,0.0,1109000000.0,-88000000.0,1058000000.0,-444000000.0,0.0,-674000000.0,0.0,274000000.0,274000000.0,274000000.0,-68000000.0,0.0,0.146,776000000.0,308000000.0,,0.0,,,,,0.0,32.725,,,,,1875000000.0,1875000000.0,0.0,,,,,0.0,447000000.0,1.0,,,,,,,83000000.0,,,
24,PHA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,10000000.0,11237000000.0,,4340000000.0,6897000000.0,,,,166000000.0,166000000.0,,,1.276,2.045,2262000000.0,654000000.0,1608000000.0,2262000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3690000000.0,,3690000000.0,,,,,,1.0,,,2166000000.0,,7766000000.0,,1183000000.0,257000000.0,0.0,257000000.0,7547000000.0,3401000000.0,4146000000.0,,,,,,,,,,,,,,,,,,,,479000000.0,,,,50.394,2095000000.0,,33.26,,,1801000000.0,4795000000.0,,,,,,,,,,1.0,,,,,9071000000.0,282000000.0,,102000000.0,,939000000.0
0,PHA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2367000000.0,18517000000.0,20492750000.0,9280000000.0,9237000000.0,0.683,6.174,-1021000000.0,2241000000.0,2241000000.0,3077000000.0,597000000.0,1.863,1.32,3439000000.0,854000000.0,2585000000.0,3439000000.0,0.0,587000000.0,0.0,0.0,0.0,1620000000.0,2207000000.0,0.158,2207000000.0,1620000000.0,1466000000.0,0.45,0.44,0.45,7983000000.0,10271000000.0,7983000000.0,55547919105.0,34.0,25.169,332000000.0,0.257,1.0,10916000000.0,0.78,1543000000.0,154000000.0,13192000000.0,15478250000.0,2177000000.0,756000000.0,469000000.0,287000000.0,10534000000.0,4980000000.0,5554000000.0,54043919105.0,965000000.0,1461000000.0,-432000000.0,369000000.0,-711000000.0,-827000000.0,215000000.0,0.0,1353000000.0,224000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.043,7521000000.0,3395000000.0,780000000.0,0.0,6.77,90.526,92.889,5683000000.0,0.0,41.8,3.862,3.862,2501000000.0,6950000000.0,13993000000.0,13993000000.0,2359000000.0,0.029,0.058,0.105,0.116,0.0,6179000000.0,1.0,1292916725.0,1292916725.0,,10.823,16974000000.0,2048000000.0,869000000.0,1039000000.0,13.128,4300000000.0
1,PHA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2096000000.0,17781000000.0,21457750000.0,9177000000.0,8604000000.0,0.65,6.056,-1141000000.0,1599000000.0,1599000000.0,2987000000.0,1670000000.0,1.86,1.276,3103000000.0,466000000.0,2637000000.0,3103000000.0,0.0,610000000.0,0.0,0.0,0.0,2567000000.0,3177000000.0,0.228,3177000000.0,2567000000.0,2382000000.0,1.28,1.26,1.28,7813000000.0,11372750000.0,7813000000.0,51734932377.0,20.0,16.284,589000000.0,0.457,1.0,10954000000.0,0.786,1515000000.0,185000000.0,12837000000.0,16617500000.0,2008000000.0,1237000000.0,1067000000.0,170000000.0,9968000000.0,4933000000.0,5035000000.0,50162932377.0,-100000000.0,-873000000.0,-324000000.0,-599000000.0,-706000000.0,-1676000000.0,-298000000.0,1650000000.0,1730000000.0,144000000.0,1670000000.0,1670000000.0,1670000000.0,24000000.0,0.0,0.12,8055000000.0,2899000000.0,806000000.0,0.0,6.42,30.038,30.375,5425000000.0,0.0,38.88,3.598,3.598,2560000000.0,6573000000.0,13941000000.0,13941000000.0,2364000000.0,0.078,0.147,0.154,0.184,0.0,6208000000.0,1.0,1290198878.0,1290198878.0,,10.805,16266000000.0,1005000000.0,712000000.0,1043000000.0,12.607,4244000000.0
2,PHA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-2788000000.0,22291000000.0,23712500000.0,9109000000.0,13182000000.0,0.586,9.397,-938000000.0,1645000000.0,1645000000.0,2958000000.0,2527000000.0,1.777,0.834,3217000000.0,575000000.0,2642000000.0,3217000000.0,0.0,610000000.0,0.0,0.0,0.0,3423000000.0,4033000000.0,0.29,4033000000.0,3423000000.0,3213000000.0,1.93,1.91,1.93,12152000000.0,12475750000.0,12152000000.0,47305140659.0,14.0,11.73,838000000.0,0.648,1.0,10934000000.0,0.787,1545000000.0,210000000.0,17192000000.0,18048500000.0,1929000000.0,1021000000.0,815000000.0,206000000.0,10139000000.0,5126000000.0,5013000000.0,45301140659.0,-119000000.0,-528000000.0,-666000000.0,-1042000000.0,-708000000.0,-2463000000.0,436000000.0,1671000000.0,1776000000.0,132000000.0,2527000000.0,2527000000.0,2527000000.0,64000000.0,0.0,0.182,8160000000.0,2774000000.0,860000000.0,0.0,3.728,17.927,18.152,5159000000.0,0.0,35.032,3.261,3.261,2772000000.0,11703000000.0,13892000000.0,13892000000.0,2336000000.0,0.107,0.203,0.19,0.246,0.0,6079000000.0,1.0,1293119029.0,1293119029.0,,10.743,20746000000.0,0.0,686000000.0,1130000000.0,16.043,3983000000.0
3,PHA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-2888000000.0,23382000000.0,24849750000.0,8861000000.0,14521000000.0,0.553,10.126,-872000000.0,1992000000.0,1992000000.0,2925000000.0,2357000000.0,1.689,0.78,3996000000.0,1355000000.0,2641000000.0,3996000000.0,0.0,610000000.0,0.0,0.0,0.0,2977000000.0,3587000000.0,0.261,3587000000.0,2977000000.0,2735000000.0,1.8,1.77,1.8,13136000000.0,12518250000.0,13136000000.0,56555292240.0,19.0,15.767,778000000.0,0.6,1.0,10827000000.0,0.787,1448000000.0,242000000.0,18692000000.0,18432500000.0,1768000000.0,874000000.0,592000000.0,282000000.0,10246000000.0,5246000000.0,5000000000.0,54705292240.0,320000000.0,-54000000.0,-294000000.0,-174000000.0,-693000000.0,-1222000000.0,-89000000.0,1000000000.0,1650000000.0,-19000000.0,2357000000.0,2357000000.0,2357000000.0,-242000000.0,0.0,0.171,8814000000.0,2013000000.0,815000000.0,0.0,4.165,23.21,23.428,4923000000.0,0.0,42.17,3.978,3.978,2407000000.0,12514000000.0,13752000000.0,13752000000.0,2271000000.0,0.095,0.188,0.162,0.216,0.0,5917000000.0,1.0,1297258928.0,1297258928.0,,10.601,21934000000.0,0.0,378000000.0,0.0,16.908,3615000000.0
4,PHA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2840000000.0,22377000000.0,25549750000.0,7663000000.0,14714000000.0,0.541,9.609,-851000000.0,1276000000.0,1276000000.0,2978000000.0,1501000000.0,1.536,0.806,3112000000.0,500000000.0,2612000000.0,3112000000.0,0.0,610000000.0,0.0,0.0,0.0,2054000000.0,2664000000.0,0.193,2664000000.0,2054000000.0,1799000000.0,1.14,1.12,1.14,12390000000.0,12193000000.0,12390000000.0,55277422234.0,27.0,20.75,1050000000.0,0.814,1.0,10857000000.0,0.785,1475000000.0,255000000.0,17749000000.0,18589750000.0,1683000000.0,661000000.0,373000000.0,288000000.0,9987000000.0,4989000000.0,4998000000.0,51443422234.0,-759000000.0,-10000000.0,8000000.0,-1016000000.0,-651000000.0,-1721000000.0,-861000000.0,0.0,1901000000.0,-78000000.0,1501000000.0,1501000000.0,1501000000.0,-227000000.0,0.0,0.108,9121000000.0,1736000000.0,1092000000.0,0.0,4.152,34.273,34.997,4856000000.0,0.0,39.897,3.718,3.718,2520000000.0,11586000000.0,13835000000.0,13835000000.0,2361000000.0,0.059,0.123,0.11,0.148,0.0,5902000000.0,1.0,1289413209.0,1289413209.0,,10.73,20902000000.0,1970000000.0,298000000.0,828000000.0,16.21,2674000000.0
5,PHA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2849000000.0,26800000000.0,25649750000.0,12436000000.0,14364000000.0,0.357,9.393,-14000000.0,1879000000.0,1879000000.0,877000000.0,1572000000.0,1.749,1.192,5713000000.0,1990000000.0,3723000000.0,5713000000.0,0.0,632000000.0,0.0,0.0,0.0,1790000000.0,2422000000.0,0.265,2422000000.0,1790000000.0,1709000000.0,1.19,1.17,1.19,12225000000.0,12075750000.0,12225000000.0,53411763574.0,30.0,22.053,1755000000.0,1.348,1.0,8279000000.0,0.904,4964000000.0,81000000.0,18561000000.0,18737250000.0,3018000000.0,194000000.0,0.0,194000000.0,14575000000.0,7109000000.0,7466000000.0,49381763574.0,217000000.0,-438000000.0,145000000.0,-516000000.0,-590000000.0,-1021000000.0,-461000000.0,-92000000.0,1769000000.0,-70000000.0,1572000000.0,1572000000.0,1572000000.0,-537000000.0,0.0,0.172,7082000000.0,1197000000.0,1173000000.0,0.0,4.039,31.413,31.884,7258000000.0,0.0,37.942,5.393,5.393,5574000000.0,11668000000.0,9156000000.0,9156000000.0,1820000000.0,0.061,0.13,0.096,0.196,232000000.0,4763000000.0,1.0,1301517238.0,1301517238.0,,7.035,21836000000.0,0.0,137000000.0,0.0,16.777,5327000000.0
6,PHA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-2804000000.0,26840000000.0,25573750000.0,12545000000.0,14295000000.0,0.388,9.471,-148000000.0,2000000000.0,2000000000.0,1461000000.0,1396000000.0,1.759,1.178,6030000000.0,2312000000.0,3718000000.0,6030000000.0,0.0,632000000.0,0.0,0.0,0.0,1584000000.0,2216000000.0,0.223,2216000000.0,1584000000.0,1463000000.0,1.07,1.04,1.07,12322000000.0,12068500000.0,12322000000.0,60268715812.0,38.0,27.197,1826000000.0,1.404,1.0,8454000000.0,0.853,5009000000.0,121000000.0,18728000000.0,19139000000.0,2721000000.0,297000000.0,0.0,297000000.0,14518000000.0,7133000000.0,7385000000.0,55920715812.0,591000000.0,295000000.0,912000000.0,-1307000000.0,-589000000.0,-1044000000.0,-202000000.0,-91000000.0,1974000000.0,-137000000.0,1396000000.0,1396000000.0,1396000000.0,-551000000.0,0.0,0.141,7494000000.0,960000000.0,1249000000.0,0.0,4.538,40.058,40.172,7155000000.0,0.0,42.984,5.64,5.64,5966000000.0,11418000000.0,9915000000.0,9915000000.0,1945000000.0,0.055,0.116,0.083,0.16,232000000.0,4938000000.0,1.0,1300973410.0,1300973410.0,,7.621,21831000000.0,0.0,67000000.0,0.0,16.781,5412000000.0
7,PHA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2675000000.0,26182000000.0,25659250000.0,11729000000.0,14453000000.0,0.456,9.105,-335000000.0,1839000000.0,1839000000.0,2228000000.0,1138000000.0,1.916,1.212,6187000000.0,1690000000.0,4497000000.0,6187000000.0,0.0,632000000.0,0.0,0.0,0.0,1599000000.0,2231000000.0,0.191,2231000000.0,1599000000.0,1446000000.0,0.88,0.86,0.88,11835000000.0,11932500000.0,11835000000.0,64273504976.0,40.0,28.809,1598000000.0,1.229,1.0,9461000000.0,0.809,5087000000.0,153000000.0,19321000000.0,19644500000.0,2738000000.0,353000000.0,0.0,353000000.0,14347000000.0,6122000000.0,8225000000.0,61244504976.0,523000000.0,583000000.0,1275000000.0,-1897000000.0,-596000000.0,-1260000000.0,-26000000.0,-32000000.0,1933000000.0,-124000000.0,1138000000.0,1138000000.0,1138000000.0,-161000000.0,0.0,0.097,8094000000.0,1367000000.0,995000000.0,0.0,5.175,53.818,53.544,7106000000.0,0.0,47.118,5.239,5.239,5296000000.0,10860000000.0,11689000000.0,11689000000.0,2108000000.0,0.044,0.095,0.081,0.137,232000000.0,5264000000.0,1.0,1299799632.0,1299799632.0,,8.993,21095000000.0,0.0,308000000.0,0.0,16.229,5607000000.0
8,PHA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2480000000.0,22777000000.0,25863000000.0,8238000000.0,14539000000.0,0.489,9.244,-524000000.0,2035000000.0,2035000000.0,2882000000.0,717000000.0,1.626,0.911,4316000000.0,880000000.0,3436000000.0,4316000000.0,0.0,632000000.0,0.0,0.0,0.0,1137000000.0,1769000000.0,0.14,1769000000.0,1137000000.0,955000000.0,0.55,0.54,0.55,11921000000.0,11778000000.0,11921000000.0,78574243348.0,69.0,44.417,483000000.0,0.375,1.0,9769000000.0,0.772,1653000000.0,182000000.0,18339000000.0,19999750000.0,1519000000.0,1019000000.0,670000000.0,349000000.0,10856000000.0,5066000000.0,5790000000.0,73590243348.0,461000000.0,1314000000.0,1268000000.0,-1779000000.0,-622000000.0,-1162000000.0,723000000.0,0.0,1007000000.0,-107000000.0,717000000.0,717000000.0,717000000.0,-178000000.0,0.0,0.057,8667000000.0,1102000000.0,1097000000.0,0.0,6.173,102.636,103.749,4512000000.0,0.0,57.062,5.817,5.817,2672000000.0,10781000000.0,12651000000.0,12651000000.0,2165000000.0,0.028,0.061,0.057,0.09,232000000.0,5486000000.0,1.0,1289649373.0,1289649373.0,,9.81,21124000000.0,554000000.0,238000000.0,636000000.0,16.38,3172000000.0
9,PHA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1985000000.0,26496000000.0,26967250000.0,11531000000.0,14965000000.0,0.468,9.398,-328000000.0,1508000000.0,1508000000.0,2997000000.0,844000000.0,1.937,1.173,6492000000.0,989000000.0,5503000000.0,6492000000.0,0.0,598000000.0,0.0,0.0,0.0,1314000000.0,1912000000.0,0.151,1912000000.0,1314000000.0,1185000000.0,0.67,0.64,0.67,12196000000.0,11525500000.0,12196000000.0,79676113012.0,61.0,41.672,1240000000.0,0.956,1.0,9631000000.0,0.763,5360000000.0,129000000.0,20168000000.0,20560500000.0,2777000000.0,805000000.0,107000000.0,698000000.0,14300000000.0,5952000000.0,8348000000.0,73065113012.0,190000000.0,718000000.0,979000000.0,-1413000000.0,-675000000.0,-1017000000.0,-200000000.0,-549000000.0,1568000000.0,-161000000.0,844000000.0,844000000.0,844000000.0,-146000000.0,0.0,0.067,8363000000.0,1268000000.0,944000000.0,0.0,5.991,86.57,84.033,6916000000.0,0.0,56.302,5.786,5.786,5286000000.0,10809000000.0,12628000000.0,12628000000.0,2072000000.0,0.031,0.073,0.064,0.104,0.0,5399000000.0,1.0,1297731970.0,1297731970.0,,9.731,21136000000.0,0.0,341000000.0,0.0,16.287,5579000000.0
10,PHA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-2069000000.0,27182000000.0,24339000000.0,11495000000.0,15687000000.0,0.496,9.279,-388000000.0,1199000000.0,1199000000.0,2946000000.0,826000000.0,1.534,1.308,7810000000.0,2805000000.0,5005000000.0,7810000000.0,0.0,598000000.0,0.0,0.0,0.0,1232000000.0,1830000000.0,0.152,1830000000.0,1232000000.0,1113000000.0,0.66,0.63,0.66,11778000000.0,9787250000.0,11778000000.0,68526980296.0,56.0,37.446,971000000.0,0.765,1.0,9131000000.0,0.756,5548000000.0,119000000.0,20750000000.0,19162250000.0,2658000000.0,740000000.0,100000000.0,640000000.0,15404000000.0,7495000000.0,7909000000.0,61372980296.0,191000000.0,478000000.0,566000000.0,-1010000000.0,-656000000.0,-987000000.0,-140000000.0,-207000000.0,1359000000.0,-41000000.0,826000000.0,826000000.0,826000000.0,-211000000.0,0.0,0.068,8000000000.0,1131000000.0,931000000.0,0.0,5.211,74.301,73.259,6976000000.0,0.0,48.351,5.082,5.082,5694000000.0,10844000000.0,12077000000.0,12077000000.0,2142000000.0,0.034,0.084,0.064,0.102,0.0,5235000000.0,1.0,1269325253.0,1269325253.0,,9.515,21634000000.0,0.0,287000000.0,0.0,17.044,4000000000.0
