None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,PHA,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-08-25,-135000000,16724000000,,6190000000,10534000000,,7.939,-344000000.0,89000000,89000000,971000000.0,-603000000.0,1.528,2.354,7328000000,1069000000,6259000000,7328000000,0,186000000.0,0,0.0,0.0,-748000000.0,-562000000.0,-0.262,-562000000.0,-748000000.0,-846000000.0,-1.0,-0.97,-1.0,4986000000,,4986000000,34557840353,501.0,49.018,-128000000.0,-0.204,1.0,1177000000.0,0.548,6047000000,98000000.0,13864000000,,2004000000,0,0,0,11738000000,4052000000,7686000000,27318840353,-126000000.0,-3547000000.0,944000000.0,2537000000.0,-19000000.0,3549000000.0,-3891000000.0,0.0,216000000.0,0.0,-603000000.0,-603000000.0,-603000000.0,0.0,0.0,-0.281,1936000000.0,-759000000.0,918000000,0.0,5.479,-109.275,-106.093,3254000000,0.0,43.498,3.159,3.159,2404000000,4652000000,2148000000.0,2148000000.0,0.0,,,,,0.0,675000000.0,1.0,628044729,628044729,,3.42,10677000000,567000000,-243000000.0,0,17.0,2138000000
19,PHA,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-137000000,12866000000,,5598000000,7268000000,,7.758,-185000000.0,215000000,215000000,768000000.0,-100000000.0,1.261,1.746,4675000000,2169000000,2506000000,4675000000,0,162000000.0,0,0.0,0.0,9000000.0,171000000.0,0.086,171000000.0,9000000.0,-63000000.0,-0.17,-0.17,-0.17,4686000000,,4686000000,25932006112,,,317000000.0,0.525,1.0,1218000000.0,0.613,3127000000,72000000.0,9759000000,,1505000000,359000000,0,359000000,8180000000,4440000000,3740000000,21472006112,93000000.0,-640000000.0,0.0,381000000.0,-18000000.0,416000000.0,-825000000.0,0.0,502000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.05,1226000000.0,-8000000.0,452000000,0.0,4.582,,,2729000000,0.0,35.547,,,3576000000,5272000000,1986000000.0,1986000000.0,0.0,,,,,0.0,585000000.0,1.0,604046370,604046370,,3.288,9739000000,302000000,37000000.0,100000000,16.123,1158000000
20,PHA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-185000000,12310000000,,5586000000,6724000000,,7.695,-129000000.0,122000000,122000000,1035000000.0,257000000.0,1.401,1.662,4299000000,1789000000,2510000000,4299000000,0,151000000.0,0,0.0,0.0,446000000.0,597000000.0,0.242,597000000.0,446000000.0,370000000.0,0.43,0.41,0.43,4624000000,,4624000000,35373807982,,,96000000.0,0.16,1.0,1435000000.0,0.581,2758000000,76000000.0,9742000000,,1356000000,376000000,0,376000000,7686000000,3987000000,3699000000,31196807982,5000000.0,-101000000.0,0.0,-10000000.0,-18000000.0,10000000.0,-230000000.0,0.0,225000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.104,1002000000.0,433000000.0,434000000,0.0,6.747,,,2562000000,0.0,51.917,,,3777000000,5390000000,2470000000.0,2470000000.0,0.0,,,,,0.0,626000000.0,1.0,600894731,600894731,,4.111,9552000000,331000000,113000000.0,98000000,15.896,1599000000
21,PHA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-144000000,11636000000,,5019000000,6617000000,,7.298,-122000000.0,117000000,117000000,819000000.0,196000000.0,1.208,1.662,4307000000,2348000000,1959000000,4307000000,0,137000000.0,0,0.0,0.0,362000000.0,499000000.0,0.244,499000000.0,362000000.0,296000000.0,0.33,0.32,0.33,4371000000,,4371000000,35319865693,,,-633000000.0,-1.057,1.0,1225000000.0,0.599,2791000000,66000000.0,8881000000,,1491000000,334000000,0,334000000,7265000000,4154000000,3111000000,31129865693,-17000000.0,-27000000.0,0.0,603000000.0,-18000000.0,643000000.0,-149000000.0,0.0,-511000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.096,872000000.0,353000000.0,485000000,0.0,7.122,,,2438000000,0.0,51.976,,,3094000000,5149000000,2044000000.0,2044000000.0,0.0,,,,,0.0,535000000.0,1.0,598930918,598930918,,3.413,8845000000,317000000,100000000.0,70000000,14.768,865000000
22,PHA,ARQ,1997-12-31,1998-03-17,1997-12-31,2021-08-25,-128000000,10774000000,,4266000000,6508000000,,6.891,,134000000,134000000,,,1.205,1.625,3705000000,1726000000,1979000000,3705000000,0,,0,0.0,0.0,,,,,,,,,,4104000000,,4104000000,31774957981,45.0,26.501,,,1.0,,,2837000000,,7969000000,,1374000000,329000000,0,329000000,6670000000,3539000000,3131000000,28203957981,,,,,,,,,,,,,,,,,,,480000000,,6.872,60.008,59.196,2400000000,,47.357,3.754,3.754,2515000000,4973000000,,,,,,,,,,1.0,595560990,595560990,,,7937000000,243000000,,97000000,13.327,727000000
0,PHA,ART,2002-12-31,2003-03-25,2002-12-31,2021-08-25,-2367000000,18517000000,20492750000.0,9280000000,9237000000,0.683,6.161,-1021000000.0,2241000000,2241000000,3077000000.0,597000000.0,1.863,1.32,3439000000,854000000,2585000000,3439000000,0,587000000.0,0,0.0,0.0,1620000000.0,2207000000.0,0.158,2207000000.0,1620000000.0,1466000000.0,0.45,0.44,0.45,7983000000,10271000000.0,7983000000,58664592153,36.0,26.581,332000000.0,0.256,1.0,10916000000.0,0.78,1543000000,154000000.0,13192000000,15478250000.0,2177000000,756000000,469000000,287000000,10534000000,4980000000,5554000000,57466592153,965000000.0,1461000000.0,-432000000.0,369000000.0,-711000000.0,-827000000.0,215000000.0,0.0,1353000000.0,224000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.043,7521000000.0,3395000000.0,780000000,0.0,7.199,96.259,98.556,5683000000,0.0,44.35,4.107,4.107,2501000000,6950000000,13993000000.0,13993000000.0,2359000000.0,0.029,0.058,0.105,0.116,0.0,6179000000.0,1.0,1295751796,1295751796,,10.799,16974000000,2048000000,869000000.0,1039000000,13.1,4300000000
1,PHA,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-2096000000,17781000000,21457750000.0,9177000000,8604000000,0.452,6.043,-691000000.0,1599000000,1599000000,910000000.0,1670000000.0,1.86,1.276,3103000000,466000000,2637000000,3103000000,0,611000000.0,0,0.0,0.0,2294000000.0,2905000000.0,0.3,2905000000.0,2294000000.0,2146000000.0,1.28,1.26,1.28,7813000000,11372750000.0,7813000000,59659394290,26.0,20.537,1249000000.0,0.966,1.0,8780000000.0,0.906,1515000000,148000000.0,12837000000,16610500000.0,2008000000,1237000000,1067000000,170000000,9968000000,4933000000,5035000000,58155394290,-149000000.0,-845000000.0,-323000000.0,-1427000000.0,-690000000.0,-2464000000.0,231000000.0,1519000000.0,1940000000.0,144000000.0,1670000000.0,1670000000.0,1670000000.0,-318000000.0,0.0,0.172,6573000000.0,2207000000.0,806000000,0.0,7.443,34.824,35.141,5425000000,0.0,44.98,6.002,6.002,2560000000,6573000000,9690000000.0,9690000000.0,1930000000.0,0.078,0.147,0.138,0.237,0.0,5338000000.0,1.0,1292916725,1292916725,,7.495,16266000000,1005000000,476000000.0,1043000000,12.581,4244000000
2,PHA,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-2788000000,22291000000,23712500000.0,9109000000,13182000000,0.446,9.419,-652000000.0,1645000000,1645000000,1425000000.0,2527000000.0,1.777,0.834,3217000000,575000000,2642000000,3217000000,0,611000000.0,0,0.0,0.0,3125000000.0,3736000000.0,0.353,3736000000.0,3125000000.0,2945000000.0,1.93,1.91,1.93,12152000000,12475750000.0,12152000000,55822669482,18.0,14.942,1552000000.0,1.203,1.0,9152000000.0,0.865,1545000000,180000000.0,17192000000,18041500000.0,1929000000,1021000000,815000000,206000000,10139000000,5126000000,5013000000,54250669482,-224000000.0,-479000000.0,-700000000.0,-1682000000.0,-690000000.0,-3096000000.0,536000000.0,1593000000.0,2204000000.0,132000000.0,2527000000.0,2527000000.0,2527000000.0,-318000000.0,0.0,0.239,7138000000.0,2014000000.0,860000000,0.0,4.464,21.468,21.787,5159000000,0.0,42.048,5.129,5.129,2772000000,11703000000,10577000000.0,10577000000.0,2018000000.0,0.107,0.203,0.173,0.295,0.0,5516000000.0,1.0,1290198878,1290198878,,8.198,20746000000,0,418000000.0,1130000000,16.08,3983000000
3,PHA,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-2888000000,23382000000,24849750000.0,8861000000,14521000000,0.501,10.158,-725000000.0,1992000000,1992000000,2205000000.0,2357000000.0,1.689,0.78,3996000000,1355000000,2641000000,3996000000,0,611000000.0,0,0.0,0.0,2929000000.0,3540000000.0,0.284,3540000000.0,2929000000.0,2701000000.0,1.8,1.77,1.8,13136000000,12518250000.0,13136000000,52083228402,18.0,14.713,1734000000.0,1.341,1.0,10243000000.0,0.823,1448000000,228000000.0,18692000000,18425500000.0,1768000000,874000000,592000000,282000000,10246000000,5246000000,5000000000,50079228402,284000000.0,-86000000.0,-294000000.0,-980000000.0,-670000000.0,-2005000000.0,-151000000.0,1001000000.0,2459000000.0,-19000000.0,2357000000.0,2357000000.0,2357000000.0,-290000000.0,0.0,0.189,8339000000.0,1904000000.0,815000000,0.0,3.812,21.247,21.515,4923000000,0.0,38.727,4.023,4.023,2407000000,12514000000,12448000000.0,12448000000.0,2064000000.0,0.095,0.188,0.159,0.235,0.0,5706000000.0,1.0,1293119029,1293119029,,9.626,21934000000,0,344000000.0,0,16.962,3615000000
4,PHA,ART,2001-12-31,2002-03-05,2001-12-31,2021-08-25,-2840000000,22377000000,25549750000.0,7666000000,14711000000,0.542,9.551,-851000000.0,1276000000,1276000000,2949000000.0,1501000000.0,1.532,0.806,3126000000,514000000,2612000000,3126000000,0,611000000.0,0,0.0,0.0,2052000000.0,2663000000.0,0.192,2663000000.0,2052000000.0,1797000000.0,1.14,1.12,1.14,12390000000,12193000000.0,12390000000,51604147871,25.0,19.378,1048000000.0,0.808,1.0,10888000000.0,0.787,1503000000,255000000.0,17721000000,18582750000.0,1684000000,661000000,373000000,288000000,9987000000,5003000000,4984000000,49754147871,-759000000.0,-10000000.0,8000000.0,-1014000000.0,-651000000.0,-1719000000.0,-861000000.0,0.0,1899000000.0,-78000000.0,1501000000.0,1501000000.0,1501000000.0,-221000000.0,0.0,0.108,9156000000.0,1732000000.0,1092000000,0.0,4.016,33.147,33.643,4875000000,0.0,38.353,3.596,3.596,2521000000,11586000000,13837000000.0,13837000000.0,2263000000.0,0.059,0.123,0.11,0.148,0.0,6034000000.0,1.0,1297258928,1297258928,,10.666,20874000000,932000000,296000000.0,828000000,16.091,2663000000
5,PHA,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-2849000000,26800000000,26619500000.0,12436000000,14364000000,0.712,9.481,-1047000000.0,1879000000,1879000000,5701000000.0,1408000000.0,1.749,1.192,5713000000,1990000000,3723000000,5713000000,0,1267000000.0,0,0.0,0.0,2274000000.0,3541000000.0,0.187,3541000000.0,2274000000.0,1957000000.0,1.07,1.05,1.07,12225000000,12075750000.0,12225000000,53046002417,23.0,14.981,1176000000.0,0.912,1.0,13241000000.0,0.699,4964000000,317000000.0,18561000000,18718750000.0,3018000000,194000000,0,194000000,14575000000,7109000000,7466000000,49212002417,371000000.0,-2047000000.0,867000000.0,-714000000.0,-606000000.0,-553000000.0,-1229000000.0,165000000.0,2223000000.0,-70000000.0,1408000000.0,1408000000.0,1408000000.0,18000000.0,0.0,0.074,10788000000.0,2453000000.0,1173000000,0.0,4.026,34.952,35.669,7258000000,0.0,38.166,2.598,2.598,5574000000,11668000000,18942000000.0,18942000000.0,2727000000.0,0.053,0.117,0.121,0.12,232000000.0,7018000000.0,1.0,1289413209,1289413209,,14.69,21836000000,0,549000000.0,0,16.935,5327000000
6,PHA,ART,2001-06-30,2001-08-21,2001-06-30,2021-08-25,-2804000000,26840000000,26543500000.0,12545000000,14295000000,0.707,9.467,-1017000000.0,2000000000,2000000000,5741000000.0,1227000000.0,1.759,1.178,6030000000,2312000000,3718000000,6030000000,0,1267000000.0,0,0.0,0.0,2083000000.0,3350000000.0,0.179,3350000000.0,2083000000.0,1733000000.0,0.94,0.92,0.94,12322000000,12068500000.0,12322000000,57794766040,28.0,17.252,1193000000.0,0.917,1.0,13021000000.0,0.694,5009000000,350000000.0,18728000000,19120500000.0,2721000000,297000000,0,297000000,14518000000,7133000000,7385000000,53764766040,801000000.0,-1371000000.0,1669000000.0,-1693000000.0,-607000000.0,-731000000.0,-541000000.0,161000000.0,2210000000.0,-137000000.0,1227000000.0,1227000000.0,1227000000.0,44000000.0,0.0,0.065,10747000000.0,2274000000.0,1249000000,0.0,4.363,43.818,43.946,7155000000,0.0,41.309,2.866,2.866,5966000000,11418000000,18762000000.0,18762000000.0,2743000000.0,0.046,0.102,0.109,0.111,232000000.0,6886000000.0,1.0,1301517238,1301517238,,14.415,21831000000,0,506000000.0,0,16.774,5412000000
7,PHA,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-2704000000,26840000000,26543500000.0,12545000000,14295000000,0.707,9.467,-1017000000.0,2000000000,2000000000,5741000000.0,1227000000.0,1.759,1.178,6030000000,2312000000,3718000000,6030000000,0,1267000000.0,0,0.0,0.0,2083000000.0,3350000000.0,0.179,3350000000.0,2083000000.0,1733000000.0,0.94,0.92,0.94,12322000000,12068500000.0,12322000000,58695715317,28.0,17.521,1193000000.0,0.917,1.0,13021000000.0,0.694,5009000000,350000000.0,18728000000,19120500000.0,2721000000,297000000,0,297000000,14518000000,7133000000,7385000000,54665715317,801000000.0,-1371000000.0,1669000000.0,-1693000000.0,-607000000.0,-731000000.0,-541000000.0,161000000.0,2210000000.0,-137000000.0,1227000000.0,1227000000.0,1227000000.0,44000000.0,0.0,0.065,10747000000.0,2274000000.0,1249000000,0.0,4.436,44.552,44.682,7155000000,0.0,42.002,2.914,2.914,5966000000,11418000000,18762000000.0,18762000000.0,2743000000.0,0.046,0.102,0.109,0.111,232000000.0,6886000000.0,1.0,1301517238,1301517238,,14.415,21831000000,0,506000000.0,0,16.774,5412000000
8,PHA,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-2675000000,26182000000,26629000000.0,11729000000,14453000000,0.69,9.097,-1065000000.0,1839000000,1839000000,5692000000.0,869000000.0,1.916,1.212,6187000000,1690000000,4497000000,6187000000,0,1267000000.0,0,0.0,0.0,1688000000.0,2955000000.0,0.161,2955000000.0,1688000000.0,1322000000.0,0.67,0.66,0.67,11835000000,11932500000.0,11835000000,60317385227,36.0,20.412,723000000.0,0.556,1.0,12675000000.0,0.69,5087000000,366000000.0,19321000000,19626000000.0,2738000000,353000000,0,353000000,14347000000,6122000000,8225000000,55969385227,664000000.0,-772000000.0,1998000000.0,-2117000000.0,-619000000.0,-797000000.0,-203000000.0,-33000000.0,1788000000.0,-124000000.0,869000000.0,869000000.0,869000000.0,100000000.0,0.0,0.047,10805000000.0,1870000000.0,995000000,0.0,4.729,64.407,64.211,7106000000,0.0,43.021,3.047,3.047,5296000000,10860000000,18367000000.0,18367000000.0,2800000000.0,0.033,0.073,0.086,0.092,232000000.0,6860000000.0,1.0,1300973410,1300973410,,14.118,21095000000,0,453000000.0,0,16.215,5607000000
9,PHA,ART,2000-12-31,2001-03-26,2000-12-31,2021-08-25,-2444000000,26656000000,26832750000.0,11567000000,15089000000,0.676,9.171,-1107000000.0,2166000000,2166000000,5656000000.0,717000000.0,1.877,1.236,5195000000,833000000,4362000000,5195000000,0,1267000000.0,0,0.0,0.0,1493000000.0,2760000000.0,0.152,2760000000.0,1493000000.0,1112000000.0,0.55,0.54,0.55,11921000000,11778000000.0,11921000000,61732279714,41.0,22.367,566000000.0,0.435,1.0,12488000000.0,0.688,5259000000,381000000.0,18265000000,19981250000.0,2772000000,479000000,35000000,444000000,14735000000,6161000000,8574000000,58703279714,566000000.0,-73000000.0,1991000000.0,-2807000000.0,-622000000.0,-1484000000.0,484000000.0,0.0,1673000000.0,-107000000.0,717000000.0,717000000.0,717000000.0,37000000.0,0.0,0.04,10873000000.0,1615000000.0,1361000000,0.0,4.924,81.873,82.115,7171000000,0.0,45.163,3.235,3.235,5025000000,10781000000,18144000000.0,18144000000.0,2753000000.0,0.027,0.061,0.075,0.082,232000000.0,6739000000.0,1.0,1299799632,1299799632,,13.959,21397000000,774000000,395000000.0,612000000,16.462,5406000000
10,PHA,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-1985000000,26496000000,24302500000.0,11531000000,14965000000,0.656,9.457,-838000000.0,1508000000,1508000000,5032000000.0,793000000.0,1.937,1.173,6492000000,989000000,5503000000,6492000000,0,209000000.0,0,0.0,0.0,1499000000.0,1708000000.0,0.107,1708000000.0,1499000000.0,1138000000.0,0.67,0.65,0.67,12196000000,10135000000.0,12196000000,75859840934,51.0,44.414,477000000.0,0.37,1.0,10918000000.0,0.685,5360000000,361000000.0,20168000000,19043500000.0,2777000000,805000000,107000000,698000000,14300000000,5952000000,8348000000,70875840934,108000000.0,1400000000.0,967000000.0,-1907000000.0,-533000000.0,-1402000000.0,325000000.0,-465000000.0,1315000000.0,-130000000.0,793000000.0,793000000.0,793000000.0,85000000.0,0.0,0.05,9518000000.0,1400000000.0,944000000,0.0,5.811,89.377,82.026,6916000000,0.0,54.957,4.444,4.444,5286000000,10809000000,15950000000.0,15950000000.0,2090000000.0,0.033,0.078,0.079,0.094,0.0,5835000000.0,1.0,1289649373,1289649373,,12.368,21136000000,0,345000000.0,0,16.389,5579000000
11,PHA,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-2069000000,27182000000,21671250000.0,11495000000,15687000000,0.627,9.076,-871000000.0,1199000000,1199000000,4466000000.0,595000000.0,1.534,1.308,7810000000,2805000000,5005000000,7810000000,0,388000000.0,0,0.0,0.0,1151000000.0,1539000000.0,0.113,1539000000.0,1151000000.0,809000000.0,0.56,0.54,0.56,11778000000,8401500000.0,11778000000,74744407093,65.0,48.567,289000000.0,0.223,1.0,9120000000.0,0.671,5548000000,342000000.0,20750000000,17642250000.0,2658000000,740000000,100000000,640000000,15404000000,7495000000,7909000000,68133407093,-216000000.0,1090000000.0,480000000.0,-1591000000.0,-373000000.0,-1395000000.0,59000000.0,-83000000.0,1160000000.0,-40000000.0,595000000.0,595000000.0,595000000.0,32000000.0,0.0,0.044,8115000000.0,1005000000.0,931000000,0.0,5.785,114.51,93.753,6976000000,0.0,52.502,5.015,5.015,5694000000,10844000000,13586000000.0,13586000000.0,1421000000.0,0.027,0.071,0.065,0.085,0.0,4947000000.0,1.0,1297731970,1297731970,,10.469,21634000000,0,214000000.0,0,16.671,4000000000
12,PHA,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-2009000000,26997000000,19074500000.0,10837000000,16160000000,0.583,8.837,-632000000.0,1175000000,1175000000,3806000000.0,560000000.0,1.399,1.407,8329000000,3154000000,5175000000,8329000000,0,564000000.0,0,0.0,0.0,1084000000.0,1648000000.0,0.148,1648000000.0,1084000000.0,738000000.0,0.8,0.78,0.8,11217000000,6765750000.0,11217000000,72682827333,67.0,44.104,689000000.0,0.543,1.0,7323000000.0,0.658,5665000000,346000000.0,20742000000,16305250000.0,2782000000,641000000,98000000,543000000,15780000000,7744000000,8036000000,65528827333,-242000000.0,201000000.0,89000000.0,-1403000000.0,-221000000.0,-1407000000.0,-131000000.0,32000000.0,1321000000.0,-25000000.0,560000000.0,560000000.0,560000000.0,-45000000.0,0.0,0.05,6444000000.0,879000000.0,992000000,0.0,5.842,117.016,64.531,6840000000,0.0,51.625,5.888,5.888,4886000000,10633000000,11129000000.0,11129000000.0,700000000.0,0.029,0.083,0.066,0.097,0.0,3919000000.0,1.0,1269325253,1269325253,,8.768,21332000000,0,178000000.0,0,16.806,3093000000
13,PHA,ART,1999-12-31,2000-03-20,1999-12-31,2021-08-25,-487000000,16535000000,16515750000.0,5787000000,10748000000,0.554,8.423,-504000000.0,284000000,284000000,3272000000.0,575000000.0,1.543,2.091,6683000000,780000000,5903000000,6683000000,0,730000000.0,0,0.0,0.0,1168000000.0,1898000000.0,0.208,1898000000.0,1168000000.0,823000000.0,0.91,0.88,0.91,5349000000,5180500000.0,5349000000,33651474491,29.0,17.73,558000000.0,0.879,1.0,5874000000.0,0.642,4670000000,345000000.0,14514000000,14809250000.0,1728000000,0,0,0,11186000000,3750000000,7436000000,27252474491,195000000.0,-121000000.0,0.0,-645000000.0,-77000000.0,-530000000.0,-337000000.0,0.0,1062000000.0,0.0,575000000.0,575000000.0,575000000.0,-57000000.0,0.0,0.063,4823000000.0,1051000000.0,874000000,0.0,5.095,47.396,47.158,3320000000,0.0,42.914,2.98,2.98,2618000000,5150000000,9146000000.0,9146000000.0,0.0,0.035,0.111,0.079,0.128,0.0,2984000000.0,1.0,635054641,635054641,,14.402,11865000000,446000000,248000000.0,0,18.683,2037000000
14,PHA,ART,1999-09-30,2000-01-21,1999-09-30,2021-08-25,-479000000,15983000000,16563000000.0,5647000000,10336000000,0.515,8.262,-748000000.0,84000000,84000000,3247000000.0,-98000000.0,1.588,2.048,6876000000,915000000,5961000000,6876000000,0,674000000.0,0,0.0,0.0,330000000.0,1004000000.0,0.118,1004000000.0,330000000.0,-23000000.0,-0.2,-0.19,-0.2,5243000000,5089750000.0,5243000000,28163109814,85.0,28.051,-167000000.0,-0.263,1.0,5290000000.0,0.62,4645000000,353000000.0,14575000000,14646750000.0,1598000000,0,0,0,10740000000,3555000000,7185000000,21371109814,-131000000.0,-3273000000.0,944000000.0,2085000000.0,-76000000.0,3130000000.0,-3842000000.0,322000000.0,581000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,136000000.0,0.0,-0.011,4859000000.0,431000000.0,472000000,0.0,4.076,-218.073,-168.38,3050000000,0.0,33.676,2.503,2.503,3450000000,5101000000,8537000000.0,8537000000.0,0.0,-0.006,-0.019,0.023,0.039,0.0,2707000000.0,1.0,634608378,634608378,,13.452,11338000000,515000000,75000000.0,0,17.866,2092000000
15,PHA,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-479000000,15971000000,16563000000.0,5635000000,10336000000,0.557,8.292,-970000000.0,84000000,84000000,3547000000.0,-78000000.0,1.585,2.035,6876000000,915000000,5961000000,6876000000,0,707000000.0,0,0.0,0.0,340000000.0,1047000000.0,0.113,1047000000.0,340000000.0,-71000000.0,-0.17,-0.16,-0.17,5262000000,5089750000.0,5262000000,33431679337,98.0,31.931,-389000000.0,-0.613,1.0,5678000000.0,0.616,4645000000,411000000.0,14563000000,14646750000.0,1598000000,0,0,0,10709000000,3555000000,7154000000,26639679337,-131000000.0,-3324000000.0,944000000.0,2085000000.0,-76000000.0,3130000000.0,-3842000000.0,452000000.0,581000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,-45000000.0,0.0,-0.008,5437000000.0,241000000.0,472000000,0.0,5.063,-341.534,-246.93,3050000000,0.0,41.978,2.888,2.888,3450000000,5120000000,9225000000.0,9225000000.0,0.0,-0.005,-0.015,0.023,0.037,0.0,2826000000.0,1.0,634608378,634608378,,14.537,11326000000,503000000,7000000.0,0,17.847,2080000000
16,PHA,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-446000000,16795000000,15786750000.0,6139000000,10656000000,0.587,8.261,-805000000.0,102000000,102000000,3586000000.0,-227000000.0,1.444,2.208,7873000000,1743000000,6130000000,7873000000,0,690000000.0,0,0.0,0.0,270000000.0,960000000.0,0.104,960000000.0,270000000.0,-130000000.0,-0.42,-0.41,-0.42,5235000000,4945750000.0,5235000000,31186629359,116.0,32.486,-633000000.0,-0.999,1.0,5680000000.0,0.613,4914000000,400000000.0,15402000000,13445750000.0,1474000000,0,0,0,11560000000,4250000000,7310000000,23415629359,-9000000.0,-4246000000.0,944000000.0,3475000000.0,-75000000.0,4556000000.0,-4737000000.0,0.0,172000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,-18000000.0,0.0,-0.024,5471000000.0,209000000.0,453000000,0.0,4.473,-103.153,-87.976,2982000000,0.0,36.95,2.527,2.527,4085000000,5090000000,9266000000.0,9266000000.0,0.0,-0.014,-0.046,0.02,0.029,0.0,2697000000.0,1.0,633709156,633709156,,14.622,11881000000,478000000,97000000.0,0,18.748,1889000000
17,PHA,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-414000000,16762000000,14665500000.0,6406000000,10356000000,0.624,7.722,-863000000.0,101000000,101000000,3771000000.0,-314000000.0,1.485,2.438,8208000000,1939000000,6269000000,8208000000,0,688000000.0,0,0.0,0.0,57000000.0,745000000.0,0.081,745000000.0,57000000.0,-311000000.0,-0.53,-0.53,-0.53,4876000000,4793000000.0,4876000000,35722420804,627.0,47.95,-922000000.0,-1.46,1.0,5379000000.0,0.588,5797000000,368000000.0,14758000000,12030750000.0,1875000000,0,0,0,11886000000,4314000000,7572000000,27615420804,-16000000.0,-4303000000.0,944000000.0,3788000000.0,-74000000.0,4869000000.0,-4826000000.0,340000000.0,-59000000.0,0.0,-314000000.0,-314000000.0,-314000000.0,0.0,0.0,-0.034,5371000000.0,8000000.0,458000000,0.0,5.664,-87.947,-82.513,3278000000,0.0,43.732,3.018,3.018,3943000000,4765000000,9150000000.0,9150000000.0,0.0,-0.021,-0.066,0.005,0.006,0.0,2597000000.0,1.0,631467979,631467979,,14.49,10965000000,487000000,3000000.0,0,17.364,2092000000
18,PHA,ART,1998-12-31,1999-03-25,1998-12-31,2021-08-25,-135000000,16724000000,13384000000.0,6190000000,10534000000,0.646,7.939,-780000000.0,89000000,89000000,3593000000.0,-250000000.0,1.528,2.354,7328000000,1069000000,6259000000,7328000000,0,636000000.0,0,0.0,0.0,69000000.0,705000000.0,0.082,705000000.0,69000000.0,-243000000.0,-0.41,-0.41,-0.41,4986000000,4666750000.0,4986000000,34557840353,501.0,49.018,-348000000.0,-0.554,1.0,5055000000.0,0.585,6047000000,312000000.0,13864000000,10561500000.0,2004000000,0,0,0,11738000000,4052000000,7686000000,27318840353,-45000000.0,-4315000000.0,944000000.0,3511000000.0,-73000000.0,4618000000.0,-5095000000.0,0.0,432000000.0,0.0,-250000000.0,-250000000.0,-250000000.0,0.0,0.0,-0.029,5036000000.0,19000000.0,918000000,0.0,5.479,-109.275,-106.093,3254000000,0.0,43.498,3.159,3.159,2404000000,4652000000,8648000000.0,8648000000.0,0.0,-0.019,-0.054,0.007,0.008,0.0,2421000000.0,1.0,628044729,628044729,,13.77,10677000000,567000000,7000000.0,0,17.0,2138000000
