None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LHX,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-08-25,-48000000.0,12564000000.0,,3053000000.0,9511000000.0,,28.032,-24000000.0,320000000.0,320000000.0,1220000000.0,148000000.0,1.632,2.629,5081000000.0,180000000.0,4901000000.0,5081000000.0,421000000.0,61000000.0,0.0,0.026,0.5,264000000.0,325000000.0,0.179,325000000.0,264000000.0,216000000.0,1.2,1.18,1.2,3462000000.0,,3462000000.0,13911291086.0,22.0,15.79,40000000.0,0.324,1.0,591000000.0,0.326,8050000000.0,48000000.0,7404000000.0,,1107000000.0,40000000.0,40000000.0,0.0,9101000000.0,1871000000.0,7230000000.0,9176291086.0,-161000000.0,0.0,19000000.0,-132000000.0,-64000000.0,-192000000.0,-24000000.0,0.0,64000000.0,-9000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.082,329000000.0,262000000.0,455000000.0,0.417,2.651,25.704,23.331,1150000000.0,0.0,73.96,2.021,2.011,1078000000.0,1342000000.0,1811000000.0,1811000000.0,0.0,,,,,10000000.0,329000000.0,1.0,124070999.0,123500000.0,124700000.0,14.664,4514000000.0,541000000.0,68000000.0,85000000.0,36.551,1182000000.0
24,LHX,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-08-25,-16000000.0,13127000000.0,,3183000000.0,9944000000.0,,32.564,-46000000.0,481000000.0,481000000.0,46000000.0,-56000000.0,1.4,2.863,5216000000.0,163000000.0,5053000000.0,5216000000.0,433000000.0,69000000.0,0.0,0.024,0.47,-50000000.0,19000000.0,0.056,19000000.0,-50000000.0,-101000000.0,-0.58,-0.58,-0.58,3397000000.0,,3397000000.0,9224981657.0,16.0,11.445,413000000.0,3.959,1.0,291000000.0,0.864,8123000000.0,51000000.0,7465000000.0,,1015000000.0,267000000.0,267000000.0,0.0,9725000000.0,2274000000.0,7451000000.0,8109581657.0,-7000000.0,-3143000000.0,13000000.0,2761000000.0,-49000000.0,2709000000.0,-3189000000.0,0.0,459000000.0,14000000.0,-56000000.0,-56000000.0,-56000000.0,-47000000.0,0.0,-0.166,280000000.0,11000000.0,581000000.0,-0.81,2.387,24.28,24.679,1165000000.0,0.0,77.74,2.087,2.087,1168000000.0,1258000000.0,337000000.0,337000000.0,0.0,,,,,11000000.0,280000000.0,1.0,104316718.0,104316718.0,,3.231,5004000000.0,589000000.0,-45000000.0,69000000.0,47.969,909000000.0
25,LHX,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-08-25,-139100000.0,4834500000.0,,2022100000.0,2812400000.0,,17.75,-23000000.0,487700000.0,487700000.0,754000000.0,126000000.0,1.93,1.627,1603100000.0,27300000.0,1575800000.0,1603100000.0,241000000.0,60000000.0,0.0,0.023,0.47,213000000.0,273000000.0,0.23,273000000.0,213000000.0,179000000.0,1.21,1.2,1.21,1840700000.0,,1840700000.0,9375748616.0,11.0,8.821,150000000.0,1.446,1.0,433000000.0,0.365,1872200000.0,34000000.0,3030100000.0,,635700000.0,0.0,0.0,0.0,2994100000.0,1047600000.0,1946500000.0,8194148616.0,18000000.0,0.0,6000000.0,-48000000.0,-50000000.0,-117000000.0,-23000000.0,0.0,173000000.0,-15000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.106,220000000.0,213000000.0,279600000.0,0.388,4.452,15.71,15.835,705500000.0,0.0,78.7,1.68,1.673,652700000.0,1363100000.0,1187000000.0,1187000000.0,0.0,,,,,9000000.0,220000000.0,1.0,104118788.0,103700000.0,104800000.0,11.446,2962300000.0,203400000.0,53000000.0,19500000.0,28.566,974500000.0
26,LHX,MRQ,2014-12-31,2015-01-02,2015-01-02,2021-08-25,-77900000.0,4798200000.0,,1946000000.0,2852200000.0,,17.436,-38000000.0,469500000.0,469500000.0,808000000.0,139000000.0,1.893,1.649,1651100000.0,75300000.0,1575800000.0,1651100000.0,253300000.0,53000000.0,0.0,0.025,0.47,211000000.0,264000000.0,0.219,264000000.0,211000000.0,189000000.0,1.34,1.32,1.34,1811600000.0,,1811600000.0,8671159130.0,10.0,8.13,104000000.0,1.001,1.0,398000000.0,0.33,1900400000.0,22000000.0,3051500000.0,,649600000.0,0.0,0.0,0.0,2986800000.0,1027900000.0,1958900000.0,7490859130.0,21000000.0,0.0,-40000000.0,22000000.0,-49000000.0,-69000000.0,-38000000.0,0.0,142000000.0,-14000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.115,188000000.0,210000000.0,292100000.0,0.351,4.135,13.949,14.098,724500000.0,0.0,71.62,1.511,1.501,582000000.0,1286500000.0,1206000000.0,1206000000.0,0.0,,,,,9000000.0,188000000.0,1.0,104591722.0,103900000.0,104900000.0,11.607,2897800000.0,206800000.0,50000000.0,0.0,27.89,918100000.0
27,LHX,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-08-25,-35600000.0,4836600000.0,,1924600000.0,2912000000.0,,17.171,-41000000.0,449100000.0,449100000.0,762000000.0,125000000.0,1.778,1.693,1629400000.0,53600000.0,1575800000.0,1629400000.0,278100000.0,51000000.0,0.0,0.026,0.47,199000000.0,250000000.0,0.216,250000000.0,199000000.0,176000000.0,1.19,1.18,1.19,1796100000.0,,1796100000.0,8169472933.0,9.0,7.571,39000000.0,0.373,1.0,393000000.0,0.34,1939300000.0,23000000.0,2995400000.0,,648300000.0,0.0,0.0,0.0,3040600000.0,1082200000.0,1958400000.0,7094972933.0,-112000000.0,7000000.0,-82000000.0,-6000000.0,-50000000.0,-150000000.0,-34000000.0,0.0,80000000.0,-8000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.108,195000000.0,198000000.0,302900000.0,0.395,3.95,13.281,13.517,730500000.0,0.0,67.72,1.426,1.424,603700000.0,1231400000.0,1155000000.0,1155000000.0,0.0,,,,,8000000.0,195000000.0,1.0,104769240.0,104600000.0,105800000.0,11.042,2897300000.0,210600000.0,51000000.0,33400000.0,27.699,842400000.0
28,LHX,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-08-25,-15000000.0,4919000000.0,,1991000000.0,2928000000.0,,17.146,-61000000.0,561000000.0,561000000.0,899100000.0,131000000.0,1.786,1.694,1624000000.0,60000000.0,1564000000.0,1624000000.0,266000000.0,55400000.0,0.0,0.022,0.42,220500000.0,275900000.0,0.208,275900000.0,220500000.0,197100000.0,1.23,1.22,1.23,1826000000.0,,1826000000.0,9400721221.0,11.0,8.632,334000000.0,3.136,1.0,430300000.0,0.324,1969000000.0,23400000.0,2898000000.0,,619000000.0,9000000.0,9000000.0,0.0,3094000000.0,1115000000.0,1979000000.0,8091821221.0,211400000.0,15000000.0,-70800000.0,-23200000.0,-44500000.0,-147500000.0,-46000000.0,0.0,395000000.0,9900000.0,131600000.0,131600000.0,131600000.0,1400000.0,-600000.0,0.099,204300000.0,226000000.0,324000000.0,0.341,4.431,15.125,15.196,728000000.0,0.0,75.98,1.614,1.614,566000000.0,1226000000.0,1329400000.0,1329400000.0,0.0,,,,,6500000.0,204300000.0,1.0,106499358.0,106499358.0,,12.483,2950000000.0,227000000.0,65500000.0,2000000.0,27.7,876000000.0
29,LHX,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-25,-32100000.0,4958600000.0,,2053300000.0,2905300000.0,,16.906,-58000000.0,349600000.0,349600000.0,841000000.0,141200000.0,1.746,1.762,1658500000.0,82700000.0,1575800000.0,1658500000.0,298200000.0,48200000.0,0.0,0.023,0.42,228500000.0,276700000.0,0.218,276700000.0,228500000.0,205300000.0,1.32,1.31,1.32,1795400000.0,,1795400000.0,9017773520.0,12.0,9.133,116500000.0,1.097,1.0,426500000.0,0.336,1974400000.0,23200000.0,3117200000.0,,674000000.0,0.0,0.0,0.0,3163600000.0,1175900000.0,1987700000.0,7676673520.0,15200000.0,0.0,-31200000.0,-17300000.0,-45100000.0,-93600000.0,-58000000.0,0.0,174500000.0,-7700000.0,141400000.0,141400000.0,141400000.0,-4100000.0,-200000.0,0.112,203200000.0,223300000.0,355500000.0,0.318,4.276,16.728,16.873,685500000.0,0.0,71.88,1.522,1.514,772700000.0,1199000000.0,1267500000.0,1267500000.0,0.0,,,,,10000000.0,203200000.0,1.0,106798463.0,106200000.0,107400000.0,11.935,2984200000.0,255100000.0,63900000.0,900000.0,28.1,877400000.0
30,LHX,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-25,-38900000.0,4884100000.0,,1972400000.0,2911700000.0,,16.12,-51600000.0,334400000.0,334400000.0,795400000.0,136100000.0,1.714,1.85,1675500000.0,98400000.0,1577100000.0,1675500000.0,298500000.0,50400000.0,0.0,0.023,0.42,226100000.0,276500000.0,0.226,276500000.0,226100000.0,202400000.0,1.27,1.26,1.27,1713600000.0,,1713600000.0,8831700397.0,12.0,9.466,55300000.0,0.52,1.0,427800000.0,0.35,1987900000.0,23700000.0,3086500000.0,,688800000.0,0.0,0.0,0.0,3170900000.0,1150800000.0,2020100000.0,7498300397.0,-2800000.0,0.0,-12900000.0,5000000.0,-45100000.0,-53000000.0,-51600000.0,0.0,106900000.0,-5100000.0,136200000.0,136200000.0,136200000.0,1000000.0,-100000.0,0.111,204700000.0,223100000.0,341500000.0,0.331,4.376,18.187,18.512,668900000.0,0.0,70.16,1.506,1.498,699500000.0,1146900000.0,1223200000.0,1223200000.0,0.0,,,,,10100000.0,204700000.0,1.0,106874293.0,106300000.0,107300000.0,11.507,2896200000.0,257000000.0,66200000.0,1000000.0,27.246,821600000.0
31,LHX,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-25,-34200000.0,4780700000.0,,1889500000.0,2891200000.0,,15.322,-33400000.0,337200000.0,337200000.0,774500000.0,125700000.0,1.663,1.933,1670600000.0,93500000.0,1577100000.0,1670600000.0,308700000.0,50000000.0,0.0,0.026,0.42,209900000.0,259900000.0,0.218,259900000.0,209900000.0,186200000.0,1.17,1.16,1.17,1630300000.0,,1630300000.0,7747896476.0,12.0,9.118,139200000.0,1.308,1.0,417400000.0,0.35,2000400000.0,23700000.0,2977200000.0,,656300000.0,0.0,0.0,0.0,3150600000.0,1136500000.0,2014100000.0,6333796476.0,16200000.0,27000000.0,-44100000.0,-64500000.0,-45300000.0,-153900000.0,-6400000.0,0.0,172600000.0,3900000.0,125800000.0,125800000.0,125800000.0,1700000.0,-100000.0,0.106,207800000.0,209600000.0,315100000.0,0.359,3.885,19.513,20.078,651900000.0,0.0,59.23,1.256,1.25,676100000.0,1090200000.0,1191900000.0,1191900000.0,0.0,,,,,8400000.0,207800000.0,1.0,106935615.0,106400000.0,107300000.0,11.202,2780300000.0,236500000.0,60400000.0,900000.0,26.131,753000000.0
32,LHX,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-25,-58600000.0,4858400000.0,,1948100000.0,2910300000.0,,14.248,-46500000.0,321000000.0,321000000.0,887800000.0,55900000.0,1.502,2.112,1735100000.0,158000000.0,1577100000.0,1735100000.0,308000000.0,56700000.0,0.0,0.03,0.37,117600000.0,174300000.0,0.128,174300000.0,117600000.0,91700000.0,0.5,0.5,0.5,1561300000.0,,1561300000.0,6862985750.0,16.0,10.624,273300000.0,2.494,1.0,472100000.0,0.347,2000100000.0,25900000.0,2975000000.0,,668700000.0,0.0,0.0,0.0,3297200000.0,1297400000.0,1999800000.0,5396985750.0,-138000000.0,-400000.0,-127100000.0,-222200000.0,-40400000.0,-401700000.0,-47000000.0,-100000.0,319800000.0,-9100000.0,55500000.0,55500000.0,55500000.0,-338300000.0,400000.0,0.041,300200000.0,171900000.0,339500000.0,0.74,3.457,47.761,48.762,653200000.0,0.0,49.25,1.056,1.056,696800000.0,1079900000.0,1359900000.0,1359900000.0,0.0,,,,,7400000.0,300200000.0,1.0,109583467.0,109583467.0,,12.41,2858300000.0,282200000.0,36200000.0,1800000.0,26.083,650700000.0
33,LHX,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-25,-43300000.0,5076300000.0,,2125300000.0,2951000000.0,,15.13,-48800000.0,459000000.0,459000000.0,803500000.0,94300000.0,1.474,2.032,1925000000.0,348900000.0,1576100000.0,1925000000.0,304000000.0,54100000.0,0.0,0.031,0.37,168200000.0,222300000.0,0.185,222300000.0,168200000.0,140600000.0,0.85,0.85,0.85,1673400000.0,,1673400000.0,6831260520.0,13.0,8.821,184900000.0,1.672,1.0,400200000.0,0.332,2050900000.0,27600000.0,3049800000.0,,646300000.0,0.0,0.0,0.0,3400100000.0,1441600000.0,1958500000.0,5229460520.0,130900000.0,147400000.0,-154100000.0,-4800000.0,-40600000.0,-199500000.0,98600000.0,0.0,233700000.0,-1900000.0,94800000.0,94800000.0,94800000.0,30300000.0,-500000.0,0.079,202500000.0,197700000.0,298400000.0,0.435,3.125,28.025,28.429,666900000.0,0.0,46.34,1.008,0.988,672000000.0,1163700000.0,1203700000.0,1203700000.0,0.0,,,,,10600000.0,202500000.0,1.0,112849817.0,110600000.0,111200000.0,10.883,3025400000.0,290700000.0,45800000.0,1900000.0,27.354,683700000.0
34,LHX,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-25,10100000.0,5241300000.0,,2259200000.0,2982100000.0,,16.232,-39000000.0,328100000.0,328100000.0,845400000.0,44800000.0,1.942,1.874,1929900000.0,50700000.0,1879200000.0,1929900000.0,265200000.0,55400000.0,0.0,0.029,0.37,137800000.0,193200000.0,0.15,193200000.0,137800000.0,110200000.0,0.43,0.43,0.43,1822800000.0,,1822800000.0,7137413649.0,57.0,19.528,120000000.0,1.069,1.0,441500000.0,0.343,2089500000.0,27600000.0,3590400000.0,,624500000.0,0.0,0.0,0.0,3415200000.0,1163200000.0,2252000000.0,5486113649.0,1300000.0,0.0,-32400000.0,-48200000.0,-42100000.0,-122700000.0,-35000000.0,4000000.0,159000000.0,0.0,48500000.0,48500000.0,48500000.0,0.0,-3700000.0,0.038,213100000.0,228400000.0,299000000.0,0.86,3.01,-20.987,-20.384,666600000.0,0.0,48.31,1.025,1.013,702500000.0,1222200000.0,1286900000.0,1286900000.0,0.0,,,,,9000000.0,213100000.0,1.0,113560622.0,112300000.0,112900000.0,11.459,3151800000.0,291600000.0,61700000.0,2000000.0,28.066,1096000000.0
35,LHX,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-25,14800000.0,5354300000.0,,2358400000.0,2995900000.0,,16.5,-43700000.0,326800000.0,326800000.0,848300000.0,-86000000.0,1.879,1.896,1978100000.0,95200000.0,1882900000.0,1978100000.0,218900000.0,54800000.0,0.0,0.026,0.37,1400000.0,56200000.0,0.045,56200000.0,1400000.0,-26500000.0,-0.77,-0.76,-0.77,1846400000.0,,1846400000.0,7491336871.0,34.0,15.885,76800000.0,0.686,1.0,413200000.0,0.328,2115400000.0,27900000.0,3634900000.0,,646800000.0,0.0,0.0,0.0,3501000000.0,1255300000.0,2245700000.0,5800136871.0,-29200000.0,0.0,-3400000.0,-70800000.0,-41900000.0,-116100000.0,-36600000.0,7100000.0,120500000.0,3000000.0,-85800000.0,-85800000.0,-85800000.0,0.0,-200000.0,-0.068,198200000.0,215000000.0,298100000.0,-0.481,3.141,-32.806,-31.423,668600000.0,0.0,51.22,1.079,1.066,661500000.0,1251300000.0,1261500000.0,1261500000.0,0.0,,,,,6000000.0,198200000.0,1.0,113239689.0,111900000.0,112600000.0,11.273,3238900000.0,266700000.0,59300000.0,48100000.0,28.945,1103100000.0
36,LHX,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-25,-22600000.0,5592800000.0,,2600400000.0,2992400000.0,,17.041,-58500000.0,356000000.0,356000000.0,939600000.0,128500000.0,1.839,1.881,2047200000.0,164200000.0,1883000000.0,2047200000.0,221500000.0,66300000.0,0.0,0.029,0.33,236400000.0,302700000.0,0.211,302700000.0,236400000.0,209100000.0,1.12,1.11,1.12,1938900000.0,,1938900000.0,6699904529.0,16.0,9.709,311200000.0,2.735,1.0,496600000.0,0.346,2117000000.0,27300000.0,3752600000.0,,617800000.0,0.0,0.0,0.0,3646700000.0,1414400000.0,2232300000.0,4761604529.0,57000000.0,-100000.0,-19600000.0,-190100000.0,-37400000.0,-247100000.0,-58600000.0,0.0,369700000.0,-7000000.0,129100000.0,129100000.0,129100000.0,-520500000.0,-600000.0,0.09,253200000.0,243400000.0,381000000.0,0.295,2.456,155.608,160.962,659400000.0,0.0,41.85,0.873,0.873,750200000.0,1416600000.0,1436200000.0,1436200000.0,0.0,,,,,8300000.0,253200000.0,1.0,113777886.0,113777886.0,,12.623,3475800000.0,252800000.0,80000000.0,12800000.0,30.549,1186000000.0
37,LHX,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-25,11500000.0,5648900000.0,,2208600000.0,3440300000.0,,16.86,-52800000.0,299000000.0,299000000.0,879800000.0,-354100000.0,1.469,1.979,2237300000.0,354100000.0,1883200000.0,2237300000.0,245200000.0,64700000.0,0.0,0.025,0.33,-251300000.0,-186600000.0,-0.136,-186600000.0,-251300000.0,-280000000.0,-3.15,-3.13,-3.15,1893400000.0,,1893400000.0,7179776583.0,17.0,10.449,152400000.0,1.357,1.0,489000000.0,0.357,2443600000.0,28700000.0,3639700000.0,,743000000.0,0.0,0.0,0.0,3747600000.0,1503900000.0,2243700000.0,5133376583.0,-88000000.0,0.0,-8700000.0,-196000000.0,-37700000.0,-242400000.0,-53800000.0,-1000000.0,205200000.0,3000000.0,-353200000.0,-353200000.0,-353200000.0,508500000.0,-900000.0,-0.258,242000000.0,247000000.0,346900000.0,-0.105,2.711,146.668,500.889,701700000.0,0.0,45.08,0.991,0.978,915400000.0,1343600000.0,1368800000.0,1368800000.0,0.0,,,,,9800000.0,242000000.0,1.0,113872595.0,112300000.0,112900000.0,12.189,3205300000.0,259500000.0,73200000.0,2000000.0,28.542,704700000.0
38,LHX,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-25,-28900000.0,6172200000.0,,2227800000.0,3944400000.0,,19.963,-40600000.0,387000000.0,387000000.0,856000000.0,132300000.0,1.341,1.747,2433400000.0,550200000.0,1883200000.0,2433400000.0,275800000.0,66000000.0,0.0,0.029,0.28,233300000.0,299300000.0,0.228,299300000.0,233300000.0,204200000.0,1.17,1.16,1.17,2243800000.0,,2243800000.0,6320378683.0,7.0,5.448,158700000.0,1.412,1.0,454200000.0,0.347,2831000000.0,29100000.0,3726500000.0,,701300000.0,0.0,0.0,0.0,3919600000.0,1661100000.0,2258500000.0,4173578683.0,81600000.0,-14000000.0,-13700000.0,-18900000.0,-31900000.0,-64500000.0,-54600000.0,0.0,199300000.0,1400000.0,133100000.0,133100000.0,133100000.0,0.0,-800000.0,0.102,222300000.0,231900000.0,348100000.0,0.239,1.86,7.909,8.304,894400000.0,0.0,36.04,0.799,0.776,858100000.0,1754200000.0,1310200000.0,1310200000.0,0.0,,,,,7300000.0,222300000.0,1.0,115804070.0,112400000.0,112800000.0,11.657,3341200000.0,244200000.0,71100000.0,21800000.0,29.726,566700000.0
39,LHX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-18600000.0,6131000000.0,,2182200000.0,3948800000.0,,18.178,-81900000.0,305400000.0,305400000.0,893900000.0,121100000.0,1.265,1.835,2452200000.0,565400000.0,1886800000.0,2452200000.0,228900000.0,63300000.0,0.0,0.03,0.28,211400000.0,274700000.0,0.206,274700000.0,211400000.0,183300000.0,1.01,1.01,1.01,2159500000.0,,2159500000.0,5812723249.0,6.0,5.044,-3200000.0,-0.027,1.0,442200000.0,0.331,2841000000.0,28100000.0,3711100000.0,,690500000.0,0.0,0.0,0.0,3962000000.0,1725700000.0,2236300000.0,4107523249.0,-61500000.0,0.0,-403300000.0,380100000.0,-32600000.0,-55800000.0,-81900000.0,0.0,78700000.0,-2500000.0,121600000.0,121600000.0,121600000.0,0.0,-500000.0,0.091,223400000.0,218800000.0,409100000.0,0.277,1.902,7.527,7.837,906000000.0,0.0,34.17,0.768,0.759,920700000.0,1666400000.0,1336100000.0,1336100000.0,0.0,,,,,9300000.0,223400000.0,1.0,120208465.0,118800000.0,119400000.0,11.247,3290000000.0,210100000.0,61700000.0,42800000.0,27.694,456500000.0
40,LHX,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-25,18700000.0,6172800000.0,,2216800000.0,3956000000.0,,19.67,-128700000.0,366900000.0,366900000.0,816400000.0,132900000.0,1.55,1.463,2072100000.0,184900000.0,1887200000.0,2072100000.0,232800000.0,63500000.0,0.0,0.022,0.25,236200000.0,299700000.0,0.258,299700000.0,236200000.0,212200000.0,1.06,1.06,1.06,2502000000.0,,2502000000.0,6982222421.0,7.0,5.832,147600000.0,1.16,1.0,346600000.0,0.298,2883800000.0,24000000.0,3563700000.0,,720800000.0,0.0,0.0,0.0,3660800000.0,1430500000.0,2230300000.0,5793922421.0,-518200000.0,-534200000.0,-94800000.0,-3700000.0,-31300000.0,-129800000.0,-662900000.0,0.0,276300000.0,-1800000.0,133500000.0,133500000.0,133500000.0,-7200000.0,-600000.0,0.115,106800000.0,239800000.0,450800000.0,0.236,2.316,9.854,9.838,872800000.0,0.0,45.55,1.069,1.069,836500000.0,1889000000.0,1163000000.0,1163000000.0,0.0,,,,,9600000.0,106800000.0,1.0,127199175.0,127199175.0,,9.143,3289000000.0,234000000.0,78700000.0,0.0,25.857,786300000.0
41,LHX,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-25,17600000.0,6029300000.0,,2633000000.0,3396300000.0,,19.876,-88000000.0,885100000.0,885100000.0,896600000.0,139200000.0,2.01,1.422,2073400000.0,186600000.0,1886800000.0,2073400000.0,223500000.0,52300000.0,0.0,0.019,0.25,234100000.0,286400000.0,0.203,286400000.0,234100000.0,207000000.0,1.1,1.09,1.1,2484500000.0,,2484500000.0,7569291995.0,8.0,6.301,79500000.0,0.636,1.0,516200000.0,0.365,2379400000.0,27100000.0,3528100000.0,,693900000.0,0.0,0.0,0.0,3533200000.0,1310100000.0,2223100000.0,6403091995.0,144300000.0,-30400000.0,-41600000.0,166400000.0,-31700000.0,93100000.0,-118400000.0,0.0,167500000.0,2100000.0,139500000.0,139500000.0,139500000.0,2400000.0,-300000.0,0.099,281000000.0,235200000.0,382600000.0,0.227,2.577,10.568,10.537,758800000.0,0.0,50.05,1.224,1.196,796900000.0,1864800000.0,1412800000.0,1412800000.0,0.0,,,,,10400000.0,281000000.0,1.0,127933906.0,125000000.0,126000000.0,11.302,3649900000.0,229900000.0,67500000.0,0.0,29.199,1322900000.0
42,LHX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3100000.0,5667400000.0,,2370400000.0,3297000000.0,,18.967,-66800000.0,740800000.0,740800000.0,940500000.0,151100000.0,2.217,1.373,1907000000.0,30700000.0,1876300000.0,1907000000.0,190900000.0,49400000.0,0.0,0.021,0.25,242300000.0,291700000.0,0.203,291700000.0,242300000.0,221900000.0,1.19,1.18,1.19,2387900000.0,,2387900000.0,6921751248.0,7.0,5.676,27600000.0,0.219,1.0,498000000.0,0.346,2331600000.0,20400000.0,3432700000.0,,651900000.0,0.0,0.0,0.0,3278900000.0,1069300000.0,2209600000.0,5811051248.0,399400000.0,0.0,-42300000.0,444600000.0,-31800000.0,370500000.0,-66800000.0,0.0,94400000.0,1300000.0,151100000.0,151100000.0,151100000.0,0.0,0.0,0.105,255200000.0,242800000.0,362700000.0,0.21,2.434,9.186,9.207,706900000.0,0.0,45.3,1.129,1.108,711600000.0,1795900000.0,1438500000.0,1438500000.0,0.0,,,,,10100000.0,255200000.0,1.0,128279277.0,125900000.0,126800000.0,11.426,3335800000.0,261300000.0,70800000.0,0.0,26.496,1301100000.0
43,LHX,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-25,-10900000.0,5206700000.0,,1933300000.0,3273400000.0,,18.089,-41400000.0,341400000.0,341400000.0,881100000.0,163900000.0,1.363,1.27,1452100000.0,275700000.0,1176400000.0,1452100000.0,189800000.0,46800000.0,0.0,0.02,0.25,269300000.0,316100000.0,0.225,316100000.0,269300000.0,251500000.0,1.28,1.27,1.28,2293700000.0,,2293700000.0,6520320938.0,6.0,5.48,253500000.0,1.999,1.0,524300000.0,0.373,2349100000.0,17800000.0,2550000000.0,,670800000.0,0.0,0.0,0.0,2912400000.0,1418300000.0,1494100000.0,5768220938.0,-113800000.0,-518000000.0,-52900000.0,244100000.0,-32200000.0,159000000.0,-569400000.0,-10000000.0,294900000.0,1700000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.117,255200000.0,269100000.0,390700000.0,0.195,2.515,9.289,9.312,672200000.0,0.0,44.7,1.171,1.15,705600000.0,1715100000.0,1405400000.0,1405400000.0,0.0,,,,,16000000.0,255200000.0,1.0,129042974.0,126800000.0,127700000.0,11.084,2857600000.0,216400000.0,87600000.0,73600000.0,22.536,515000000.0
44,LHX,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-25,-20400000.0,4743600000.0,,2004600000.0,2739000000.0,,16.865,-61800000.0,455200000.0,455200000.0,642200000.0,151400000.0,1.906,1.166,1207300000.0,30700000.0,1176600000.0,1207300000.0,175600000.0,44700000.0,0.0,0.021,0.22,262300000.0,307000000.0,0.315,307000000.0,262300000.0,244700000.0,1.18,1.17,1.18,2189600000.0,,2189600000.0,6118391175.0,7.0,5.589,105600000.0,0.813,1.0,332600000.0,0.341,1874000000.0,17600000.0,2569900000.0,,615300000.0,0.0,0.0,0.0,2553500000.0,1051800000.0,1501700000.0,5346591175.0,49500000.0,-11900000.0,-45500000.0,29800000.0,-28600000.0,-44300000.0,-73700000.0,0.0,167400000.0,100000.0,151400000.0,151400000.0,151400000.0,19400000.0,0.0,0.155,50400000.0,282200000.0,329400000.0,0.186,2.442,9.52,9.555,609700000.0,0.0,41.18,1.132,1.132,736000000.0,1621400000.0,974800000.0,974800000.0,0.0,,,,,6500000.0,50400000.0,1.0,129834657.0,129834657.0,,7.508,2869600000.0,268300000.0,93300000.0,8900000.0,22.102,952800000.0
