None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LHX,ARQ,2015-09-30,2015-11-06,2015-10-02,2021-08-25,-48000000,12564000000,,3053000000,9511000000,,28.032,-24000000.0,320000000,320000000,1220000000.0,148000000.0,1.632,2.629,5081000000,180000000,4901000000,5081000000,421000000,61000000.0,0,0.024,0.5,264000000.0,325000000.0,0.179,325000000.0,264000000.0,216000000.0,1.2,1.18,1.2,3462000000,,3462000000,14661794578,22.0,15.818,40000000.0,0.324,1.0,591000000.0,0.326,8050000000,48000000.0,7404000000,,1107000000,40000000,40000000,0,9101000000,1871000000,7230000000,9900794578,-161000000.0,0.0,19000000.0,-132000000.0,-64000000.0,-192000000.0,-24000000.0,0.0,64000000.0,-9000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.082,329000000.0,262000000.0,455000000,0.417,2.86,27.741,25.104,1150000000,0.0,79.58,1.725,1.713,1078000000,1342000000,1811000000.0,1811000000.0,0.0,,,,,10000000.0,329000000.0,1.0,124413101,123500000,124700000.0,14.664,4514000000,541000000,68000000.0,85000000,36.551,1182000000
24,LHX,ARQ,2015-06-30,2015-08-31,2015-07-03,2021-08-25,-16000000,13129000000,,3524000000,9605000000,,27.379,-45700000.0,481000000,481000000,1038200000.0,-56200000.0,1.545,2.863,5216000000,163000000,5053000000,5216000000,433000000,80100000.0,0,0.024,0.47,-16300000.0,63800000.0,0.042,63800000.0,-16300000.0,-66800000.0,-0.58,-0.58,-0.58,3397000000,,3397000000,14266134143,24.0,16.764,413100000.0,3.33,1.0,496500000.0,0.324,8123000000,50500000.0,7460000000,,1015000000,267000000,267000000,0,9727000000,2281000000,7446000000,9531134143,-6700000.0,-3143000000.0,11500000.0,2761400000.0,-49300000.0,2708900000.0,-3188700000.0,0.0,458800000.0,14300000.0,-56300000.0,-56300000.0,-56300000.0,0.0,100000.0,-0.037,404500000.0,92000000.0,581000000,-0.81,2.806,28.536,24.387,1165000000,0.0,76.82,1.875,1.875,1168000000,1258000000,1534700000.0,1534700000.0,0.0,,,,,11000000.0,404500000.0,1.0,124070999,124070999,,12.37,5006000000,591000000,-10500000.0,71000000,40.348,1243000000
25,LHX,ARQ,2015-03-31,2015-05-06,2015-04-03,2021-08-25,-139100000,4834500000,,2022100000,2812400000,,17.75,-23200000.0,487700000,487700000,753400000.0,125600000.0,1.93,1.627,1603100000,27300000,1575800000,1603100000,241000000,59600000.0,0,0.023,0.47,213100000.0,272700000.0,0.23,272700000.0,213100000.0,179100000.0,1.21,1.2,1.21,1840700000,,1840700000,9304262363,11.0,8.753,149800000.0,1.445,1.0,433200000.0,0.365,1872200000,34000000.0,3030100000,,635700000,0,0,0,2994100000,1047600000,1946500000,8188862363,18200000.0,0.0,5100000.0,-48000000.0,-49200000.0,-116400000.0,-23200000.0,0.0,173000000.0,-15200000.0,125700000.0,125700000.0,125700000.0,0.0,-100000.0,0.106,220800000.0,212400000.0,279600000,0.388,4.449,15.696,15.795,705500000,0.0,78.5,1.679,1.669,652700000,1363100000,1186600000.0,1186600000.0,0.0,,,,,8600000.0,220800000.0,1.0,104316718,103700000,104800000.0,11.443,2962300000,203400000,53400000.0,19500000,28.566,974500000
26,LHX,ARQ,2014-12-31,2015-02-10,2015-01-02,2021-08-25,-77900000,4798200000,,1946000000,2852200000,,17.436,-38100000.0,469500000,469500000,807800000.0,139500000.0,1.893,1.649,1651100000,75300000,1575800000,1651100000,253300000,53500000.0,0,0.023,0.47,211900000.0,265400000.0,0.22,265400000.0,211900000.0,189200000.0,1.34,1.32,1.34,1811600000,,1811600000,9100875015,11.0,8.529,104000000.0,1.001,1.0,398500000.0,0.33,1900400000,22700000.0,3051500000,,649600000,0,0,0,2986800000,1027900000,1958900000,7919275015,20400000.0,0.0,-41800000.0,21600000.0,-49200000.0,-69400000.0,-38100000.0,0.0,142100000.0,-14200000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.116,187500000.0,211000000.0,292100000,0.351,4.371,14.736,14.972,724500000,0.0,76.06,1.597,1.594,582000000,1286500000,1206300000.0,1206300000.0,0.0,,,,,9400000.0,187500000.0,1.0,104118788,103900000,104900000.0,11.61,2897800000,206800000,49700000.0,0,27.89,918100000
27,LHX,ARQ,2014-09-30,2014-10-29,2014-09-26,2021-08-25,-35600000,4836600000,,1924600000,2912000000,,17.171,-41000000.0,449100000,449100000,762600000.0,125100000.0,1.778,1.693,1629400000,53600000,1575800000,1629400000,278100000,50800000.0,0,0.025,0.47,198300000.0,249100000.0,0.216,249100000.0,198300000.0,175500000.0,1.19,1.18,1.19,1796100000,,1796100000,8351108460,10.0,7.746,39100000.0,0.374,1.0,392800000.0,0.34,1939300000,22800000.0,2995400000,,648300000,0,0,0,3040600000,1082200000,1958400000,7170808460,-111900000.0,7000000.0,-93800000.0,-6000000.0,-50300000.0,-150100000.0,-34000000.0,0.0,80100000.0,-7900000.0,125100000.0,125100000.0,125100000.0,0.0,0.0,0.108,195200000.0,197600000.0,302900000,0.395,3.992,13.426,13.685,730500000,0.0,68.56,1.441,1.441,603700000,1231400000,1155400000.0,1155400000.0,0.0,,,,,8000000.0,195200000.0,1.0,104591722,104600000,105800000.0,11.046,2897300000,210600000,50400000.0,33400000,27.699,842400000
28,LHX,ARQ,2014-06-30,2014-08-25,2014-06-27,2021-08-25,-14900000,4931200000,,1991300000,2939900000,,17.429,-61600000.0,561000000,561000000,899600000.0,131200000.0,1.787,1.701,1635500000,59700000,1575800000,1635500000,265900000,55700000.0,0,0.024,0.42,220100000.0,275800000.0,0.207,275800000.0,220100000.0,197100000.0,1.23,1.22,1.23,1826000000,,1826000000,8495305269,10.0,7.802,333600000.0,3.184,1.0,429800000.0,0.323,1968700000,23000000.0,2922400000,,618700000,0,0,0,3105800000,1114600000,1991200000,7420805269,211400000.0,15000000.0,-79900000.0,-22900000.0,-44800000.0,-147600000.0,-46600000.0,0.0,395200000.0,10400000.0,131400000.0,131400000.0,131400000.0,1400000.0,-200000.0,0.099,203900000.0,225900000.0,324300000,0.341,4.064,13.876,14.166,728100000,0.0,70.83,1.481,1.481,566100000,1226300000,1329400000.0,1329400000.0,0.0,,,,,6900000.0,203900000.0,1.0,104769240,104769240,,12.689,2962500000,227600000,65700000.0,2100000,28.276,876700000
29,LHX,ARQ,2014-03-31,2014-04-30,2014-03-28,2021-08-25,-32100000,4958600000,,2053300000,2905300000,,16.906,-58000000.0,349600000,349600000,841000000.0,141200000.0,1.746,1.762,1658500000,82700000,1575800000,1658500000,298200000,48200000.0,0,0.022,0.42,228500000.0,276700000.0,0.218,276700000.0,228500000.0,205300000.0,1.32,1.31,1.32,1795400000,,1795400000,9138732800,12.0,9.261,116500000.0,1.097,1.0,426500000.0,0.336,1974400000,23200000.0,3117200000,,674000000,0,0,0,3163600000,1175900000,1987700000,7829832800,15200000.0,0.0,-31200000.0,-17300000.0,-45100000.0,-93600000.0,-58000000.0,0.0,174500000.0,-7700000.0,141400000.0,141400000.0,141400000.0,-4100000.0,-200000.0,0.112,203200000.0,223300000.0,355500000,0.318,4.361,17.062,17.258,685500000,0.0,73.52,1.553,1.548,772700000,1199000000,1267500000.0,1267500000.0,0.0,,,,,10000000.0,203200000.0,1.0,106499358,106200000,107400000.0,11.935,2984200000,255100000,63900000.0,900000,28.1,877400000
30,LHX,ARQ,2013-12-31,2014-01-29,2013-12-27,2021-08-25,-38900000,4884100000,,1972400000,2911700000,,16.12,-51600000.0,334400000,334400000,795400000.0,136100000.0,1.714,1.85,1675500000,98400000,1577100000,1675500000,298500000,50400000.0,0,0.022,0.42,226100000.0,276500000.0,0.226,276500000.0,226100000.0,202400000.0,1.27,1.26,1.27,1713600000,,1713600000,8868255672,12.0,9.511,55300000.0,0.52,1.0,427800000.0,0.35,1987900000,23700000.0,3086500000,,688800000,0,0,0,3170900000,1150800000,2020100000,7527155672,-2800000.0,0.0,-12900000.0,5000000.0,-45100000.0,-53000000.0,-51600000.0,0.0,106900000.0,-5100000.0,136200000.0,136200000.0,136200000.0,0.0,-100000.0,0.111,204700000.0,223100000.0,341500000,0.331,4.393,18.257,18.596,668900000,0.0,70.48,1.512,1.505,699500000,1146900000,1223200000.0,1223200000.0,0.0,,,,,10100000.0,204700000.0,1.0,106798463,106300000,107300000.0,11.507,2896200000,257000000,66200000.0,1000000,27.246,821600000
31,LHX,ARQ,2013-09-30,2013-10-30,2013-09-27,2021-08-25,-34200000,4780700000,,1889500000,2891200000,,15.322,-33400000.0,337200000,337200000,774500000.0,125700000.0,1.663,1.933,1670600000,93500000,1577100000,1670600000,308700000,50000000.0,0,0.025,0.42,209900000.0,259900000.0,0.218,259900000.0,209900000.0,186200000.0,1.17,1.16,1.17,1630300000,,1630300000,7974568567,13.0,9.392,139200000.0,1.308,1.0,417400000.0,0.35,2000400000,23700000.0,2977200000,,656300000,0,0,0,3150600000,1136500000,2014100000,6641168567,16200000.0,27000000.0,-44100000.0,-64500000.0,-45300000.0,-153900000.0,-6400000.0,0.0,172600000.0,3900000.0,125800000.0,125800000.0,125800000.0,0.0,-100000.0,0.106,207800000.0,209600000.0,315100000,0.359,4.074,20.46,21.064,651900000,0.0,62.14,1.317,1.311,676100000,1090200000,1191900000.0,1191900000.0,0.0,,,,,8400000.0,207800000.0,1.0,106874293,106400000,107300000.0,11.202,2780300000,236500000,60400000.0,900000,26.131,753000000
32,LHX,ARQ,2013-06-30,2013-08-26,2013-06-28,2021-08-25,-58600000,4858400000,,1948100000,2910300000,,14.6,-46700000.0,321000000,321000000,887800000.0,55400000.0,1.502,2.112,1735100000,158000000,1577100000,1735100000,308000000,56300000.0,0,0.026,0.37,117400000.0,173700000.0,0.128,173700000.0,117400000.0,91400000.0,0.5,0.5,0.5,1561300000,,1561300000,7511568767,18.0,11.639,273100000.0,2.554,1.0,471800000.0,0.347,2000100000,26000000.0,2975000000,,668700000,0,0,0,3297200000,1297400000,1999800000,6097468767,-138000000.0,0.0,-127100000.0,-222600000.0,-40100000.0,-401400000.0,-46700000.0,0.0,319800000.0,-9700000.0,55500000.0,55500000.0,55500000.0,-338300000.0,-100000.0,0.041,300700000.0,171100000.0,339500000,0.74,3.905,53.96,56.455,653200000,0.0,57.02,1.193,1.193,696800000,1079900000,1359600000.0,1359600000.0,0.0,,,,,7300000.0,300700000.0,1.0,106935615,106935615,,12.714,2858300000,282200000,35900000.0,1800000,26.729,650700000
33,LHX,ARQ,2013-03-31,2013-05-01,2013-03-29,2021-08-25,-43300000,5076300000,,2125300000,2951000000,,15.13,-48800000.0,459000000,459000000,803500000.0,94300000.0,1.474,2.032,1925000000,348900000,1576100000,1925000000,304000000,54100000.0,0,0.032,0.37,168200000.0,222300000.0,0.185,222300000.0,168200000.0,140600000.0,0.85,0.85,0.85,1673400000,,1673400000,6421364378,11.0,8.053,184900000.0,1.672,1.0,400200000.0,0.332,2050900000,27600000.0,3049800000,,646300000,0,0,0,3400100000,1441600000,1958500000,4955364378,130900000.0,147400000.0,-154100000.0,-4800000.0,-40600000.0,-199500000.0,98600000.0,0.0,233700000.0,-1900000.0,94800000.0,94800000.0,94800000.0,30300000.0,-500000.0,0.079,202500000.0,197700000.0,298400000,0.435,2.961,26.556,27.742,666900000,0.0,45.22,1.026,1.035,672000000,1163700000,1203700000.0,1203700000.0,0.0,,,,,10600000.0,202500000.0,1.0,109583467,110600000,111200000.0,10.883,3025400000,290700000,45800000.0,1900000,27.354,683700000
34,LHX,ARQ,2012-12-31,2013-01-30,2012-12-28,2021-08-25,10100000,5241300000,,2259200000,2982100000,,16.232,-39000000.0,328100000,328100000,845400000.0,44800000.0,1.942,1.874,1929900000,50700000,1879200000,1929900000,265200000,55400000.0,0,0.03,0.37,137800000.0,193200000.0,0.15,193200000.0,137800000.0,110200000.0,0.43,0.43,0.43,1822800000,,1822800000,6894456417,54.0,18.699,120000000.0,1.069,1.0,441500000.0,0.343,2089500000,27600000.0,3590400000,,624500000,0,0,0,3415200000,1163200000,2252000000,5292656417,1300000.0,0.0,-32400000.0,-48200000.0,-42100000.0,-122700000.0,-35000000.0,4000000.0,159000000.0,0.0,48500000.0,48500000.0,48500000.0,0.0,-3700000.0,0.038,213100000.0,228400000.0,299000000,0.86,2.904,-20.247,-19.789,666600000,0.0,46.9,1.037,1.032,702500000,1222200000,1286900000.0,1286900000.0,0.0,,,,,9000000.0,213100000.0,1.0,112849817,112300000,112900000.0,11.459,3151800000,291600000,61700000.0,2000000,28.066,1096000000
35,LHX,ARQ,2012-09-30,2012-10-31,2012-09-28,2021-08-25,14800000,5354300000,,2358400000,2995900000,,16.5,-43700000.0,326800000,326800000,848300000.0,-86000000.0,1.879,1.896,1978100000,95200000,1882900000,1978100000,218900000,54800000.0,0,0.029,0.37,1400000.0,56200000.0,0.045,56200000.0,1400000.0,-26500000.0,-0.77,-0.76,-0.77,1846400000,,1846400000,6850105275,31.0,14.528,76800000.0,0.686,1.0,413200000.0,0.328,2115400000,27900000.0,3634900000,,646800000,0,0,0,3501000000,1255300000,2245700000,5198805275,-29200000.0,0.0,-3400000.0,-70800000.0,-41900000.0,-116100000.0,-36600000.0,7100000.0,120500000.0,3000000.0,-85800000.0,-85800000.0,-85800000.0,0.0,-200000.0,-0.068,198200000.0,215000000.0,298100000,-0.481,2.816,-29.405,-28.086,668600000,0.0,45.78,0.988,0.973,661500000,1251300000,1261500000.0,1261500000.0,0.0,,,,,6000000.0,198200000.0,1.0,113560622,111900000,112600000.0,11.273,3238900000,266700000,59300000.0,48100000,28.945,1103100000
36,LHX,ARQ,2012-06-30,2012-08-27,2012-06-29,2021-08-25,-22600000,5592800000,,2600400000,2992400000,,17.122,-58500000.0,356000000,356000000,746000000.0,128500000.0,1.839,1.881,2047200000,164200000,1883000000,2047200000,221500000,66300000.0,0,0.026,0.33,259400000.0,325700000.0,0.302,325700000.0,259400000.0,232100000.0,1.12,1.12,1.12,1938900000,,1938900000,7015730177,16.0,10.166,311200000.0,2.748,1.0,333000000.0,0.309,2117000000,27300000.0,3752600000,,617800000,0,0,0,3646700000,1414400000,2232300000,5324530177,57000000.0,-100000.0,-19600000.0,-190100000.0,-37400000.0,-247100000.0,-58600000.0,0.0,369700000.0,-7000000.0,129100000.0,129100000.0,129100000.0,421400000.0,-600000.0,0.12,76800000.0,256200000.0,381000000,0.295,2.746,174.004,180.846,659400000,0.0,47.02,0.977,0.977,750200000,1416600000,1079000000.0,1079000000.0,0.0,,,,,8300000.0,76800000.0,1.0,113239689,113239689,,9.528,3475800000,252800000,103000000.0,12800000,30.694,1186000000
37,LHX,ARQ,2012-03-31,2012-05-02,2012-03-30,2021-08-25,11500000,5648900000,,2208600000,3440300000,,16.86,-52800000.0,299000000,299000000,937900000.0,-354100000.0,1.469,1.979,2237300000,354100000,1883200000,2237300000,245200000,64700000.0,0,0.027,0.33,-271100000.0,-206400000.0,-0.14,-206400000.0,-271100000.0,-299800000.0,-3.15,-3.15,-3.15,1893400000,,1893400000,6797753511,17.0,10.476,152400000.0,1.357,1.0,538100000.0,0.365,2443600000,28700000.0,3639700000,,743000000,0,0,0,3747600000,1503900000,2243700000,4859453511,-88000000.0,0.0,-8700000.0,-196000000.0,-37700000.0,-242400000.0,-53800000.0,-1000000.0,205200000.0,3000000.0,-353200000.0,-353200000.0,-353200000.0,97800000.0,-900000.0,-0.239,297600000.0,240500000.0,346900000,-0.105,2.567,138.842,474.556,701700000,0.0,42.71,0.803,0.793,915400000,1343600000,1476000000.0,1476000000.0,0.0,,,,,9800000.0,297600000.0,1.0,113777886,112300000,112300000.0,13.143,3205300000,259500000,53400000.0,2000000,28.542,704700000
38,LHX,ARQ,2011-12-31,2012-02-01,2011-12-30,2021-08-25,-28900000,6172200000,,2227800000,3944400000,,19.963,-40600000.0,387000000,387000000,933900000.0,132300000.0,1.341,1.747,2433400000,550200000,1883200000,2433400000,275800000,66000000.0,0,0.026,0.28,230000000.0,296000000.0,0.205,296000000.0,230000000.0,201800000.0,1.17,1.16,1.17,2243800000,,2243800000,6734534736,8.0,5.906,158700000.0,1.412,1.0,512500000.0,0.354,2831000000,28200000.0,3726500000,,701300000,0,0,0,3919600000,1661100000,2258500000,4688134736,81600000.0,-14000000.0,-13700000.0,-18900000.0,-31900000.0,-64500000.0,-54600000.0,0.0,199300000.0,1400000.0,133100000.0,133100000.0,133100000.0,0.0,-800000.0,0.092,286400000.0,226100000.0,348100000,0.239,2.089,8.884,9.486,894400000,0.0,41.17,0.783,0.773,858100000,1754200000,1446400000.0,1446400000.0,0.0,,,,,7300000.0,286400000.0,1.0,113872595,112400000,112800000.0,12.868,3341200000,244200000,68700000.0,21800000,29.726,566700000
39,LHX,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-25,-18600000,6131000000,,2182200000,3948800000,,18.178,-81900000.0,305400000,305400000,966700000.0,121100000.0,1.265,1.835,2452200000,565400000,1886800000,2452200000,228900000,63300000.0,0,0.027,0.28,204800000.0,268100000.0,0.184,268100000.0,204800000.0,176800000.0,1.01,1.01,1.01,2159500000,,2159500000,6630733590,7.0,5.837,-3200000.0,-0.027,1.0,493600000.0,0.338,2841000000,28000000.0,3711100000,,690500000,0,0,0,3962000000,1725700000,2236300000,4483933590,-61500000.0,0.0,-403300000.0,380100000.0,-32600000.0,-55800000.0,-81900000.0,0.0,78700000.0,-2500000.0,121600000.0,121600000.0,121600000.0,0.0,-500000.0,0.083,290900000.0,202700000.0,409100000,0.277,2.076,8.217,8.881,906000000,0.0,38.72,0.75,0.769,920700000,1666400000,1460300000.0,1460300000.0,0.0,,,,,9300000.0,290900000.0,1.0,115804070,118800000,119400000.0,12.292,3290000000,210100000,55200000.0,42800000,27.694,456500000
40,LHX,ARQ,2011-06-30,2011-08-29,2011-07-01,2021-08-25,18700000,6172800000,,2216800000,3956000000,,20.814,-128700000.0,366900000,366900000,1092600000.0,132900000.0,1.55,1.463,2072100000,184900000,1887200000,2072100000,232800000,63500000.0,0,0.025,0.25,227700000.0,291200000.0,0.175,291200000.0,227700000.0,201500000.0,1.06,1.06,1.06,2502000000,,2502000000,6469061468,7.0,5.464,147600000.0,1.228,1.0,574800000.0,0.345,2883800000,26200000.0,3563700000,,720800000,0,0,0,3660800000,1430500000,2230300000,4763861468,-518200000.0,-534200000.0,-94800000.0,-3700000.0,-31300000.0,-129800000.0,-662900000.0,0.0,276300000.0,-1800000.0,133500000.0,133500000.0,133500000.0,0.0,-600000.0,0.08,347900000.0,226900000.0,450800000,0.236,1.904,8.102,8.559,872800000,0.0,39.63,0.804,0.804,836500000,1889000000,1667400000.0,1667400000.0,0.0,,,,,9600000.0,347900000.0,1.0,120208465,120208465,,13.871,3289000000,234000000,68000000.0,0,27.361,786300000
41,LHX,ARQ,2011-03-31,2011-05-04,2011-04-01,2021-08-25,17600000,6029300000,,2633000000,3396300000,,19.876,-88000000.0,885100000,885100000,896300000.0,139200000.0,2.01,1.422,2073400000,186600000,1886800000,2073400000,223500000,52300000.0,0,0.02,0.25,232700000.0,285000000.0,0.202,285000000.0,232700000.0,206700000.0,1.1,1.09,1.1,2484500000,,2484500000,7361275963,7.0,6.222,79500000.0,0.636,1.0,517000000.0,0.366,2379400000,26000000.0,3528100000,,693900000,0,0,0,3533200000,1310100000,2223100000,6172975963,144300000.0,-30400000.0,-41600000.0,166400000.0,-31700000.0,93100000.0,-118400000.0,0.0,167500000.0,2100000.0,139500000.0,139500000.0,139500000.0,0.0,-300000.0,0.099,285600000.0,231400000.0,382600000,0.227,2.485,10.188,10.217,758800000,0.0,48.53,1.08,1.062,796900000,1864800000,1413300000.0,1413300000.0,0.0,,,,,10400000.0,285600000.0,1.0,127199175,125000000,126000000.0,11.306,3649900000,229900000,67200000.0,0,29.199,1322900000
42,LHX,ARQ,2010-12-31,2011-01-27,2010-12-31,2021-08-25,-3100000,5667400000,,2370400000,3297000000,,18.967,-66800000.0,740800000,740800000,940500000.0,151100000.0,2.217,1.373,1907000000,30700000,1876300000,1907000000,190900000,49400000.0,0,0.02,0.25,242300000.0,291700000.0,0.203,291700000.0,242300000.0,221900000.0,1.19,1.18,1.19,2387900000,,2387900000,7331334930,7.0,6.096,27600000.0,0.219,1.0,498000000.0,0.346,2331600000,20400000.0,3432700000,,651900000,0,0,0,3278900000,1069300000,2209600000,6165134930,399400000.0,0.0,-42300000.0,444600000.0,-31800000.0,370500000.0,-66800000.0,0.0,94400000.0,1300000.0,151100000.0,151100000.0,151100000.0,0.0,0.0,0.105,255200000.0,242800000.0,362700000,0.21,2.582,9.746,9.795,706900000,0.0,48.19,1.095,1.078,711600000,1795900000,1438500000.0,1438500000.0,0.0,,,,,10100000.0,255200000.0,1.0,127933906,125900000,126800000.0,11.426,3335800000,261300000,70800000.0,0,26.496,1301100000
43,LHX,ARQ,2010-09-30,2010-10-28,2010-10-01,2021-08-25,-10900000,5206700000,,1933300000,3273400000,,18.089,-41400000.0,341400000,341400000,881100000.0,163900000.0,1.363,1.27,1452100000,275700000,1176400000,1452100000,189800000,46800000.0,0,0.02,0.25,269300000.0,316100000.0,0.225,316100000.0,269300000.0,251500000.0,1.28,1.27,1.28,2293700000,,2293700000,6951255482,7.0,5.926,253500000.0,1.999,1.0,524300000.0,0.373,2349100000,17800000.0,2550000000,,670800000,0,0,0,2912400000,1418300000,1494100000,5840555482,-113800000.0,-518000000.0,-52900000.0,244100000.0,-32200000.0,159000000.0,-569400000.0,-10000000.0,294900000.0,1700000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.117,255200000.0,269100000.0,390700000,0.195,2.546,9.405,9.485,672200000,0.0,45.53,1.08,1.067,705600000,1715100000,1405400000.0,1405400000.0,0.0,,,,,16000000.0,255200000.0,1.0,128279277,126800000,127700000.0,11.084,2857600000,216400000,87600000.0,73600000,22.536,515000000
44,LHX,ARQ,2010-06-30,2010-08-30,2010-07-02,2021-08-25,-20400000,4734700000,,1995700000,2739000000,,16.968,-61800000.0,455200000,455200000,923700000.0,151400000.0,1.914,1.162,1207300000,30700000,1176600000,1207300000,175600000,44700000.0,0,0.021,0.0,245600000.0,290300000.0,0.199,290300000.0,245600000.0,228000000.0,1.18,1.16,1.18,2189600000,,2189600000,6250621122,7.0,5.798,105600000.0,0.818,1.0,532200000.0,0.366,1874000000,17600000.0,2569900000,,615300000,0,0,0,2544600000,1042900000,1501700000,5498521122,49500000.0,-11900000.0,-45500000.0,29800000.0,-28600000.0,-44300000.0,-73700000.0,0.0,167400000.0,100000.0,151400000.0,151400000.0,151400000.0,0.0,0.0,0.104,286100000.0,246100000.0,329400000,0.0,2.511,9.791,9.886,609700000,0.0,42.61,1.056,1.056,736000000,1621400000,1455900000.0,1455900000.0,0.0,,,,,6500000.0,286100000.0,1.0,129042974,129042974,,11.282,2860700000,259400000,76600000.0,0,22.169,952800000
45,LHX,ARQ,2010-03-31,2010-04-29,2010-04-02,2021-08-25,-12000000,4627700000,,1911900000,2715800000,,16.234,-93800000.0,405700000,405700000,820000000.0,166200000.0,1.887,1.186,1177500000,800000,1176700000,1177500000,160600000,40200000.0,0,0.016,0.22,264400000.0,304600000.0,0.229,304600000.0,264400000.0,246300000.0,1.27,1.27,1.27,2116900000,,2116900000,7836103687,16.0,12.017,220100000.0,1.688,1.0,509500000.0,0.383,1883200000,18100000.0,2503200000,,647200000,0,0,0,2510800000,1013100000,1497700000,7064303687,95500000.0,-6500000.0,-44100000.0,-45200000.0,-28600000.0,-117900000.0,-100300000.0,0.0,313900000.0,-200000.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.125,245000000.0,264500000.0,341500000,0.173,3.337,27.834,27.903,584300000,0.0,54.41,1.569,1.576,656600000,1537300000,1329500000.0,1329500000.0,0.0,,,,,7600000.0,245000000.0,1.0,129834657,130400000,130700000.0,10.196,2744500000,238000000,80100000.0,16000000,21.047,898800000
46,LHX,ARQ,2009-12-31,2010-01-28,2010-01-01,2021-08-25,-14700000,4529700000,,1874600000,2655100000,,15.382,-21800000.0,310200000,310200000,778600000.0,139500000.0,1.855,1.25,1222600000,45700000,1176900000,1222600000,195500000,38700000.0,0,0.019,0.22,223400000.0,262100000.0,0.215,262100000.0,223400000.0,205200000.0,1.07,1.06,1.07,2013500000,,2013500000,6712330724,16.0,11.519,165100000.0,1.261,1.0,439100000.0,0.361,1892200000,18200000.0,2539200000,,672200000,0,0,0,2516200000,1010700000,1505500000,5799930724,79100000.0,-34700000.0,-44300000.0,19700000.0,-28800000.0,-53400000.0,-56500000.0,0.0,186900000.0,2100000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.115,215700000.0,223400000.0,284400000,0.206,2.881,28.741,28.606,521500000,0.0,44.34,1.279,1.28,679500000,1436600000,1217700000.0,1217700000.0,0.0,,,,,10100000.0,215700000.0,1.0,130805835,130900000,131300000.0,9.303,2637500000,239300000,65700000.0,0,20.149,863900000
47,LHX,ARQ,2009-09-30,2009-10-28,2009-10-02,2021-08-25,-31000000,4391000000,,1797800000,2593200000,,14.574,-20600000.0,231100000,231100000,812100000.0,104500000.0,1.83,1.286,1202900000,25800000,1177100000,1202900000,155800000,42100000.0,0,0.02,0.22,179000000.0,221100000.0,0.184,221100000.0,179000000.0,160800000.0,0.79,0.79,0.79,1920800000,,1920800000,6459134844,26.0,15.137,113900000.0,0.864,1.0,390900000.0,0.325,1842100000,18200000.0,2538200000,,633500000,0,0,0,2470200000,982500000,1487700000,5487334844,-50100000.0,1000000.0,-55200000.0,-81100000.0,-29000000.0,-165300000.0,-19600000.0,0.0,134500000.0,300000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.087,212100000.0,178800000.0,305500000,0.278,2.857,231.533,219.263,532200000,0.0,41.66,1.134,1.134,742700000,1362300000,1203000000.0,1203000000.0,0.0,,,,,11100000.0,212100000.0,1.0,131717111,131800000,131900000.0,9.127,2548900000,202900000,56300000.0,32200000,19.339,815300000
