None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,WMB,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-223000000,28306000000,,2178000000,26128000000,,6.741,-793000000.0,1064000000,1064000000,1067000000.0,196000000.0,0.854,4.244,12850000000,751000000,12099000000,12850000000,0,214000000.0,0,0.035,0.403,360000000.0,574000000.0,0.328,574000000.0,360000000.0,191000000.0,0.2,0.2,0.2,4616000000,,4616000000,41448383591,30.0,18.738,-347000000.0,-0.507,1.0,682000000.0,0.39,2278000000,169000000.0,35265000000,,222000000,4520000000,0,4520000000,19589000000,2549000000,17040000000,29662383591,383000000.0,0.0,14000000.0,1271000000.0,-276000000.0,929000000.0,-992000000.0,-228000000.0,446000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,56000000.0,0.08,262000000.0,420000000.0,1094000000,2.015,6.426,72.524,72.117,18711000000,0.0,43.27,4.363,4.358,629000000,-6385000000,1749000000.0,1749000000.0,0.0,,,,,11000000.0,150000000.0,1.0,685518456,684773000,688904000.0,2.554,26028000000,170000000,51000000.0,3528000000,38.01,-371000000
30,WMB,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-164000000,27142000000,,1683000000,25459000000,,7.116,-1030000000.0,681000000,681000000,1003000000.0,49000000.0,0.849,3.746,11579000000,226000000,11353000000,11579000000,0,209000000.0,0,0.035,0.38,284000000.0,493000000.0,0.297,493000000.0,284000000.0,127000000.0,-0.02,-0.03,-0.02,4864000000,,4864000000,39109688320,27.0,17.328,-515000000.0,-0.753,1.0,657000000.0,0.396,2290000000,157000000.0,33767000000,,194000000,4360000000,0,4360000000,18221000000,1983000000,16238000000,28211688320,-51000000.0,-6000000.0,4000000.0,848000000.0,-260000000.0,583000000.0,-1149000000.0,-105000000.0,515000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,63000000.0,-0.008,394000000.0,263000000.0,960000000,-19.0,5.8,65.609,65.429,18210000000,0.0,41.22,4.112,4.104,600000000,-6248000000,1660000000.0,1660000000.0,0.0,,,,,9000000.0,127000000.0,1.0,684417475,683560000,687719000.0,2.428,24852000000,101000000,141000000.0,3529000000,36.357,-300000000
31,WMB,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-338000000,26455000000,,1782000000,24673000000,,7.242,-1012000000.0,732000000,732000000,979000000.0,197000000.0,0.854,3.539,10731000000,372000000,10359000000,10731000000,0,207000000.0,0,0.039,0.366,354000000.0,561000000.0,0.346,561000000.0,354000000.0,203000000.0,0.21,0.2,0.21,4948000000,,4948000000,34404228807,22.0,14.64,-473000000.0,-0.692,1.0,644000000.0,0.397,2305000000,151000000.0,32063000000,,230000000,4278000000,0,4278000000,17509000000,2086000000,15423000000,24405228807,-92000000.0,0.0,5000000.0,-340000000.0,-250000000.0,546000000.0,-1177000000.0,-162000000.0,539000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,56000000.0,0.087,308000000.0,336000000.0,1014000000,1.743,4.932,41.156,40.124,17467000000,0.0,35.71,3.452,3.452,590000000,-5973000000,1623000000.0,1623000000.0,0.0,,,,,8000000.0,130000000.0,1.0,683428418,683274000,687306000.0,2.375,24150000000,117000000,62000000.0,3414000000,35.345,-304000000
32,WMB,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-394000000,25657000000,,1946000000,23711000000,,6.874,-817000000.0,824000000,824000000,1092000000.0,192000000.0,0.821,3.768,11070000000,711000000,10359000000,11070000000,0,189000000.0,0,0.039,0.352,395000000.0,584000000.0,0.331,584000000.0,395000000.0,244000000.0,0.21,0.21,0.21,4694000000,,4694000000,33590770690,22.0,14.251,-149000000.0,-0.218,1.0,675000000.0,0.382,2320000000,151000000.0,31212000000,,174000000,4135000000,0,4135000000,17686000000,2371000000,15315000000,23344770690,122000000.0,0.0,2000000.0,459000000.0,-241000000.0,372000000.0,-918000000.0,-95000000.0,668000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,50000000.0,0.08,325000000.0,350000000.0,969000000,1.676,4.973,38.459,36.742,16599000000,0.0,34.17,3.243,3.242,698000000,-5863000000,1767000000.0,1767000000.0,0.0,,,,,11000000.0,123000000.0,1.0,683194928,682893000,686924000.0,2.588,23337000000,122000000,102000000.0,3182000000,34.174,-425000000
33,WMB,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-374000000,24816000000,,1864000000,22952000000,,7.03,-713000000.0,702000000,702000000,1050000000.0,230000000.0,1.195,3.534,10611000000,1000000,10610000000,10611000000,0,210000000.0,0,0.036,0.339,409000000.0,619000000.0,0.342,619000000.0,409000000.0,257000000.0,0.24,0.23,0.24,4795000000,,4795000000,34212882228,23.0,14.895,-218000000.0,-0.32,1.0,760000000.0,0.42,2335000000,152000000.0,30830000000,,190000000,4039000000,0,4039000000,16946000000,1560000000,15386000000,24303882228,-137000000.0,0.0,7000000.0,-125000000.0,-231000000.0,176000000.0,-808000000.0,-93000000.0,495000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,69000000.0,0.089,334000000.0,426000000.0,935000000,1.413,5.069,40.71,38.28,15995000000,0.0,35.6,3.34,3.337,760000000,-5765000000,1810000000.0,1810000000.0,0.0,,,,,9000000.0,132000000.0,1.0,682693321,682052000,687143000.0,2.654,22481000000,117000000,96000000.0,3015000000,32.961,304000000
34,WMB,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-362000000,24327000000,,1924000000,22403000000,,7.454,-877000000.0,839000000,839000000,596000000.0,202000000.0,1.242,3.556,10736000000,1000000,10735000000,10736000000,0,211000000.0,0,0.035,0.325,375000000.0,586000000.0,0.314,586000000.0,375000000.0,228000000.0,0.23,0.22,0.23,4752000000,,4752000000,33307648417,19.0,13.098,-331000000.0,-0.519,1.0,1273000000.0,0.681,2353000000,147000000.0,30322000000,,175000000,3987000000,0,3987000000,16900000000,1549000000,15351000000,23410648417,-157000000.0,0.0,1615000000.0,1205000000.0,-204000000.0,2538000000.0,-3241000000.0,-2369000000.0,546000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,53000000.0,0.08,1026000000.0,247000000.0,920000000,1.413,4.926,27.253,24.712,15467000000,0.0,34.35,3.127,2.844,688000000,-5695000000,1869000000.0,1869000000.0,0.0,,,,,9000000.0,277000000.0,1.0,681532705,637504000,642649000.0,2.932,21974000000,117000000,79000000.0,2841000000,34.469,375000000
35,WMB,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-25,-330000000,21263000000,,1961000000,19302000000,,4.933,-730000000.0,996000000,996000000,1226000000.0,203000000.0,1.422,4.939,9514000000,2000000,9512000000,9514000000,0,196000000.0,0,0.032,0.312,372000000.0,568000000.0,0.324,568000000.0,372000000.0,232000000.0,0.25,0.25,0.25,3092000000,,3092000000,30468177818,30.0,15.334,-299000000.0,-0.477,1.0,526000000.0,0.3,2376000000,140000000.0,26026000000,,161000000,1626000000,0,1626000000,15272000000,1379000000,13893000000,21950177818,317000000.0,0.0,7000000.0,476000000.0,-196000000.0,676000000.0,-790000000.0,-97000000.0,431000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,48000000.0,0.088,110000000.0,416000000.0,768000000,1.248,7.099,82.519,83.31,14684000000,0.0,34.99,3.92,3.916,624000000,-5648000000,1752000000.0,1752000000.0,0.0,,,,,9000000.0,96000000.0,1.0,627327174,626809000,632019000.0,2.795,18887000000,0,77000000.0,2648000000,30.132,582000000
36,WMB,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,-357000000,20267000000,,1682000000,18585000000,,4.764,-593000000.0,679000000,679000000,1350000000.0,165000000.0,1.296,4.944,9037000000,4000000,9033000000,9037000000,0,181000000.0,0,0.033,0.3,343000000.0,524000000.0,0.284,524000000.0,343000000.0,203000000.0,0.21,0.21,0.21,2961000000,,2961000000,27734635507,24.0,11.975,-169000000.0,-0.272,1.0,496000000.0,0.269,2386000000,140000000.0,24941000000,,159000000,1533000000,0,1533000000,14640000000,1298000000,13342000000,19376635507,-421000000.0,-1724000000.0,902000000.0,345000000.0,-188000000.0,1554000000.0,-2399000000.0,-136000000.0,424000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,33000000.0,0.072,114000000.0,382000000.0,695000000,1.429,6.544,50.592,49.095,14056000000,0.0,30.93,2.958,2.934,636000000,-5607000000,1846000000.0,1846000000.0,0.0,,,,,9000000.0,105000000.0,1.0,626467362,621483000,626620000.0,2.97,17881000000,0,71000000.0,2555000000,28.772,384000000
37,WMB,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-367000000,17790000000,,2119000000,15671000000,,3.27,-329000000.0,1100000000,1100000000,1348000000.0,495000000.0,1.381,7.251,8695000000,329000000,8366000000,8695000000,0,168000000.0,0,0.026,0.259,697000000.0,865000000.0,0.428,865000000.0,697000000.0,556000000.0,0.71,0.7,0.71,1940000000,,1940000000,29104929684,22.0,10.689,105000000.0,0.177,1.0,671000000.0,0.332,668000000,141000000.0,23183000000,,186000000,1418000000,0,1418000000,14066000000,1534000000,12532000000,21509929684,211000000.0,-204000000.0,26000000.0,-25000000.0,-154000000.0,268000000.0,-491000000.0,30000000.0,434000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,72000000.0,0.21,104000000.0,567000000.0,676000000,0.365,11.088,45.0,42.444,12964000000,0.0,34.38,2.917,2.766,641000000,-5551000000,2019000000.0,2019000000.0,0.0,,,,,9000000.0,96000000.0,1.0,625652405,593231000,600520000.0,3.403,17122000000,0,133000000.0,2435000000,28.862,585000000
38,WMB,ARQ,2011-12-31,2012-04-11,2011-12-31,2021-08-25,-389000000,16502000000,,1894000000,14608000000,,3.039,-963000000.0,889000000,889000000,-321000000.0,-362000000.0,1.131,7.484,8722000000,353000000,8369000000,8722000000,0,412000000.0,0,0.029,0.259,-382000000.0,30000000.0,-1.765,30000000.0,-382000000.0,-514000000.0,-0.75,-0.74,-0.75,1793000000,,1793000000,26202473573,24.0,9.662,124000000.0,0.21,1.0,304000000.0,-17.882,0,132000000.0,22660000000,,169000000,1391000000,0,1391000000,13419000000,1675000000,11744000000,18369473573,-107000000.0,173000000.0,0.0,561000000.0,-148000000.0,-179000000.0,-1015000000.0,-233000000.0,1087000000.0,0.0,-444000000.0,-444000000.0,-444000000.0,0.0,82000000.0,26.118,-77000000.0,381000000.0,691000000,-0.345,10.245,48.855,48.469,12580000000,0.0,31.02,2.316,2.302,637000000,-5820000000,-17000000.0,-17000000.0,0.0,,,,,16000000.0,-76000000.0,1.0,592181611,589966000,600950000.0,-0.029,16502000000,0,-70000000.0,1660000000,27.971,219000000
39,WMB,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-389000000,16502000000,,1894000000,14608000000,,3.039,-963000000.0,889000000,889000000,-321000000.0,-362000000.0,1.131,7.484,8722000000,353000000,8369000000,8722000000,0,412000000.0,0,0.027,0.25,-382000000.0,30000000.0,-1.765,30000000.0,-382000000.0,-514000000.0,-0.75,-0.74,-0.75,1793000000,,1793000000,25006266719,23.0,9.221,124000000.0,0.21,1.0,304000000.0,-17.882,0,132000000.0,22660000000,,169000000,1391000000,0,1391000000,13419000000,1675000000,11744000000,17173266719,-107000000.0,173000000.0,0.0,561000000.0,-148000000.0,-179000000.0,-1015000000.0,-233000000.0,1087000000.0,0.0,-444000000.0,-444000000.0,-444000000.0,0.0,82000000.0,26.118,-77000000.0,381000000.0,691000000,-0.333,9.578,45.674,45.312,12580000000,0.0,29.0,2.166,2.152,637000000,-5820000000,-17000000.0,-17000000.0,0.0,,,,,16000000.0,-76000000.0,1.0,592181611,589966000,600950000.0,-0.029,16502000000,0,-70000000.0,1660000000,27.971,219000000
40,WMB,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-74000000,26146000000,,2889000000,23257000000,,13.429,-739000000.0,996000000,996000000,2025000000.0,342000000.0,1.185,2.136,9385000000,361000000,9024000000,9385000000,0,418000000.0,0,0.022,0.2,479000000.0,897000000.0,0.332,897000000.0,479000000.0,327000000.0,0.46,0.46,0.46,7909000000,,7909000000,26189212925,14.0,7.419,-71000000.0,-0.121,1.0,678000000.0,0.251,0,152000000.0,32096000000,,287000000,1991000000,381000000,1610000000,16893000000,2439000000,14454000000,17800212925,-170000000.0,-214000000.0,0.0,71000000.0,-118000000.0,-49000000.0,-789000000.0,132000000.0,668000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,70000000.0,0.101,130000000.0,548000000.0,1174000000,0.435,2.251,17.908,17.87,20973000000,0.0,30.2,1.716,1.715,1039000000,33000000,2703000000.0,2703000000.0,0.0,,,,,11000000.0,130000000.0,1.0,589411024,588950000,597550000.0,4.59,26146000000,0,55000000.0,3609000000,44.394,450000000
41,WMB,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-95000000,25705000000,,2830000000,22875000000,,13.116,-568000000.0,1166000000,1166000000,1938000000.0,297000000.0,1.184,2.159,9310000000,383000000,8927000000,9310000000,0,403000000.0,0,0.021,0.2,528000000.0,931000000.0,0.349,931000000.0,528000000.0,372000000.0,0.39,0.38,0.39,7716000000,,7716000000,24067721097,129.0,13.745,305000000.0,0.518,1.0,731000000.0,0.274,0,156000000.0,31459000000,,282000000,1864000000,263000000,1601000000,16660000000,2390000000,14270000000,15923721097,243000000.0,0.0,0.0,181000000.0,-118000000.0,-10000000.0,-620000000.0,-90000000.0,873000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,70000000.0,0.085,137000000.0,594000000.0,988000000,0.513,2.064,-29.434,-29.075,20600000000,0.0,27.04,1.597,1.595,913000000,-122000000,2669000000.0,2669000000.0,0.0,,,,,11000000.0,134000000.0,1.0,588895011,588310000,597633000.0,4.537,25705000000,0,145000000.0,3572000000,43.693,440000000
42,WMB,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,-116000000,25083000000,,2505000000,22578000000,,12.84,-526000000.0,923000000,923000000,1908000000.0,384000000.0,1.019,2.15,9109000000,532000000,8577000000,9109000000,0,381000000.0,0,0.016,0.125,473000000.0,854000000.0,0.332,854000000.0,473000000.0,315000000.0,0.55,0.54,0.55,7537000000,,7537000000,26277375697,258.0,16.131,285000000.0,0.486,1.0,667000000.0,0.259,0,158000000.0,30811000000,,264000000,1849000000,301000000,1548000000,16204000000,2458000000,13746000000,18091375697,128000000.0,0.0,0.0,0.0,-73000000.0,-104000000.0,-579000000.0,-42000000.0,811000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,63000000.0,0.125,136000000.0,531000000.0,913000000,0.227,2.4,-31.032,-30.76,20341000000,0.0,30.76,1.886,1.882,850000000,-230000000,2575000000.0,2575000000.0,0.0,,,,,14000000.0,137000000.0,1.0,588146154,586977000,596567000.0,4.387,25083000000,0,-6000000.0,3448000000,42.733,47000000
43,WMB,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-82000000,24972000000,,2530000000,22442000000,,12.456,-677000000.0,795000000,795000000,1788000000.0,228000000.0,0.983,2.244,9108000000,508000000,8600000000,9108000000,0,406000000.0,0,0.016,0.125,442000000.0,848000000.0,0.35,848000000.0,442000000.0,286000000.0,0.29,0.29,0.29,7288000000,,7288000000,26051651629,-53.0,25.743,33000000.0,0.056,1.0,636000000.0,0.262,8000000,156000000.0,30703000000,,303000000,1917000000,400000000,1517000000,16353000000,2574000000,13779000000,17738651629,-220000000.0,-1099000000.0,0.0,578000000.0,-74000000.0,894000000.0,-1824000000.0,-29000000.0,710000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,54000000.0,0.072,146000000.0,490000000.0,918000000,0.431,2.434,-16.17,-16.096,20272000000,0.0,30.26,1.845,1.839,859000000,-478000000,2424000000.0,2424000000.0,0.0,,,,,11000000.0,142000000.0,1.0,586207919,585113000,585113000.0,4.143,24964000000,0,112000000.0,3448000000,42.665,-44000000
44,WMB,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-25,34000000,23848000000,,2803000000,21045000000,,12.014,-1171000000.0,1015000000,1015000000,1752000000.0,-1226000000.0,1.1,2.231,8510000000,508000000,8002000000,8510000000,0,374000000.0,0,0.022,0.125,-1256000000.0,-882000000.0,-0.383,-882000000.0,-1256000000.0,-1414000000.0,-2.16,-2.16,-2.16,7025000000,,7025000000,19862983530,-43.0,19.512,-527000000.0,-0.901,1.0,552000000.0,0.24,8000000,158000000.0,28786000000,,270000000,2139000000,572000000,1567000000,15672000000,2549000000,13123000000,12367983530,-586000000.0,0.0,0.0,34000000.0,-73000000.0,309000000.0,-1539000000.0,-439000000.0,644000000.0,0.0,-1263000000.0,-1263000000.0,-1263000000.0,0.0,37000000.0,-0.548,1800000000.0,-1248000000.0,869000000,-0.058,1.761,-11.254,-11.31,18909000000,0.0,21.15,1.299,1.299,744000000,-578000000,2304000000.0,2304000000.0,0.0,,,,,11000000.0,123000000.0,1.0,584774635,584744000,584744000.0,3.94,23840000000,0,-151000000.0,3496000000,40.77,254000000
45,WMB,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-63000000,24947000000,,3359000000,21588000000,,13.061,-512000000.0,1601000000,1601000000,1723000000.0,222000000.0,1.585,2.086,8518000000,160000000,8358000000,8518000000,0,366000000.0,0,0.024,0.125,443000000.0,809000000.0,0.353,809000000.0,443000000.0,289000000.0,0.32,0.31,0.32,7633000000,,7633000000,18107576489,15.0,6.81,168000000.0,0.287,1.0,569000000.0,0.248,1011000000,154000000.0,28734000000,,279000000,1736000000,546000000,1190000000,15921000000,2119000000,13802000000,11190576489,-43000000.0,0.0,0.0,-119000000.0,-73000000.0,-225000000.0,-498000000.0,-20000000.0,680000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,37000000.0,0.081,109000000.0,460000000.0,806000000,0.391,1.466,36.451,36.113,18831000000,0.0,19.14,1.202,1.201,722000000,758000000,2292000000.0,2292000000.0,0.0,,,,,26000000.0,122000000.0,1.0,584669618,584414000,592498000.0,3.922,23936000000,0,104000000.0,3724000000,40.957,1240000000
46,WMB,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,3000000,25129000000,,3589000000,21540000000,,12.969,-428000000.0,1644000000,1644000000,1922000000.0,-146000000.0,1.711,2.135,8625000000,10000000,8615000000,8625000000,0,361000000.0,0,0.02,0.11,-124000000.0,237000000.0,0.091,237000000.0,-124000000.0,-288000000.0,-0.33,-0.33,-0.33,7573000000,,7573000000,19963544082,18.0,7.684,189000000.0,0.324,1.0,674000000.0,0.26,1011000000,164000000.0,29002000000,,221000000,1967000000,703000000,1264000000,16167000000,2097000000,14070000000,12982544082,-223000000.0,0.0,0.0,-300000000.0,-64000000.0,-405000000.0,-435000000.0,0.0,617000000.0,0.0,-193000000.0,-193000000.0,-193000000.0,0.0,47000000.0,-0.074,111000000.0,563000000.0,907000000,-0.333,1.714,49.176,49.378,18714000000,0.0,22.22,1.454,1.453,831000000,646000000,2596000000.0,2596000000.0,0.0,,,,,0.0,111000000.0,1.0,584272911,583929000,583929000.0,4.446,24118000000,0,-95000000.0,3708000000,41.303,1492000000
47,WMB,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-168000000,25280000000,,3793000000,21487000000,,14.481,-558000000.0,1867000000,1867000000,1708000000.0,222000000.0,1.531,1.925,8276000000,17000000,8259000000,8276000000,0,382000000.0,0,0.02,0.11,472000000.0,854000000.0,0.367,854000000.0,472000000.0,308000000.0,0.3,0.3,0.3,8447000000,,8447000000,18979703979,15.0,6.842,256000000.0,0.439,1.0,618000000.0,0.266,1011000000,164000000.0,28201000000,,222000000,1980000000,650000000,1330000000,16261000000,2477000000,13784000000,12570703979,227000000.0,72000000.0,6000000.0,-6000000.0,-64000000.0,-95000000.0,-492000000.0,-12000000.0,814000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,50000000.0,0.074,116000000.0,502000000.0,934000000,0.367,1.488,44.108,43.959,18644000000,0.0,21.54,1.523,1.518,829000000,903000000,2326000000.0,2326000000.0,0.0,,,,,7000000.0,132000000.0,1.0,583598142,583333000,591461000.0,3.987,24269000000,0,136000000.0,3656000000,41.604,1316000000
48,WMB,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-25,-194000000,24952000000,,3490000000,21462000000,,14.246,-752000000.0,1640000000,1640000000,1537000000.0,194000000.0,1.574,1.938,8277000000,19000000,8258000000,8277000000,0,361000000.0,0,0.023,0.11,398000000.0,759000000.0,0.362,759000000.0,398000000.0,230000000.0,0.24,0.24,0.24,8307000000,,8307000000,18019702285,18.0,7.334,-128000000.0,-0.22,1.0,561000000.0,0.267,1011000000,168000000.0,28361000000,,232000000,2179000000,700000000,1479000000,16097000000,2217000000,13880000000,11382702285,-213000000.0,0.0,0.0,14000000.0,-64000000.0,-82000000.0,-755000000.0,-3000000.0,624000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,51000000.0,0.068,127000000.0,434000000.0,799000000,0.458,1.37,49.924,51.368,18464000000,0.0,19.52,1.377,1.377,705000000,795000000,2098000000.0,2098000000.0,0.0,,,,,11000000.0,126000000.0,1.0,583130240,583103000,590059000.0,3.598,23941000000,0,87000000.0,3466000000,41.058,1273000000
49,WMB,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-84000000,25026000000,,3899000000,21127000000,,14.334,-593000000.0,1853000000,1853000000,1392000000.0,169000000.0,1.684,1.943,8278000000,13000000,8265000000,8278000000,0,359000000.0,0,0.027,0.11,389000000.0,748000000.0,0.392,748000000.0,389000000.0,222000000.0,0.24,0.24,0.24,8324000000,,8324000000,15962329208,12.0,5.763,29000000.0,0.05,1.0,517000000.0,0.271,1011000000,167000000.0,28125000000,,249000000,2521000000,882000000,1639000000,16173000000,2315000000,13858000000,9537329208,67000000.0,148000000.0,0.0,-20000000.0,-64000000.0,-113000000.0,-442000000.0,-129000000.0,622000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,27000000.0,0.074,128000000.0,389000000.0,772000000,0.458,1.146,21.147,21.247,17966000000,0.0,16.36,1.011,1.007,677000000,716000000,1909000000.0,1909000000.0,0.0,,,,,25000000.0,129000000.0,1.0,582966333,580726000,588780000.0,3.287,24015000000,0,80000000.0,3378000000,41.353,1584000000
50,WMB,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-25,37000000,25368000000,,4059000000,21309000000,,14.368,-484000000.0,1786000000,1786000000,1668000000.0,-224000000.0,1.551,1.983,8442000000,164000000,8278000000,8442000000,0,367000000.0,0,0.031,0.11,-21000000.0,346000000.0,0.163,346000000.0,-21000000.0,-187000000.0,-0.3,-0.3,-0.3,8326000000,,8326000000,14835359043,8.0,4.622,28000000.0,0.048,1.0,460000000.0,0.216,1011000000,166000000.0,28396000000,,242000000,2856000000,1077000000,1779000000,16512000000,2617000000,13895000000,8179359043,347000000.0,0.0,0.0,523000000.0,-64000000.0,456000000.0,-621000000.0,0.0,512000000.0,0.0,-172000000.0,-172000000.0,-172000000.0,0.0,-52000000.0,-0.081,443000000.0,17000000.0,828000000,-0.367,0.982,10.964,11.016,17994000000,0.0,14.1,0.727,0.726,683000000,639000000,2128000000.0,2128000000.0,0.0,,,,,0.0,123000000.0,1.0,580096386,579495000,579495000.0,3.672,24357000000,0,-15000000.0,3374000000,42.031,1442000000
51,WMB,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-80000000,26006000000,,4411000000,21595000000,,14.576,-882000000.0,1439000000,1439000000,1650000000.0,115000000.0,1.253,2.081,7879000000,196000000,7683000000,7879000000,0,357000000.0,0,0.036,0.11,247000000.0,604000000.0,0.283,604000000.0,247000000.0,90000000.0,0.2,0.21,0.2,8440000000,,8440000000,13373183979,5.0,3.267,-133000000.0,-0.23,1.0,482000000.0,0.226,1011000000,157000000.0,27916000000,,260000000,3421000000,1464000000,1957000000,17566000000,3519000000,14047000000,6933183979,-85000000.0,82000000.0,0.0,-35000000.0,-64000000.0,-116000000.0,-718000000.0,-7000000.0,749000000.0,0.0,115000000.0,115000000.0,115000000.0,15000000.0,0.0,0.054,199000000.0,283000000.0,1059000000,0.55,0.821,4.889,4.906,18065000000,0.0,11.97,0.561,0.563,941000000,874000000,2132000000.0,2132000000.0,0.0,,,,,-2000000.0,129000000.0,1.0,579213365,579053000,586986000.0,3.682,24995000000,0,-25000000.0,3390000000,43.165,892000000
52,WMB,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-25,102000000,26893000000,,5481000000,21412000000,,14.848,-1032000000.0,1524000000,1524000000,2386000000.0,366000000.0,1.28,2.137,7911000000,84000000,7827000000,7911000000,0,333000000.0,0,0.023,0.11,739000000.0,1072000000.0,0.328,1072000000.0,739000000.0,573000000.0,0.63,0.62,0.63,8574000000,,8574000000,16849432194,6.0,3.935,-192000000.0,-0.332,1.0,881000000.0,0.27,1011000000,166000000.0,27988000000,,324000000,4089000000,2091000000,1998000000,18319000000,4281000000,14038000000,10462432194,-413000000.0,42000000.0,-106000000.0,12000000.0,-63000000.0,-181000000.0,-1072000000.0,-36000000.0,840000000.0,0.0,366000000.0,366000000.0,366000000.0,3000000.0,0.0,0.112,133000000.0,748000000.0,1072000000,0.175,1.22,6.848,6.927,17649000000,0.0,18.08,0.822,0.82,1089000000,823000000,3267000000.0,3267000000.0,0.0,,,,,-1000000.0,133000000.0,1.0,578674347,577448000,589138000.0,5.658,25882000000,72000000,207000000.0,3525000000,44.821,1200000000
53,WMB,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,-590000000,31216000000,,9936000000,21280000000,,13.116,-982000000.0,1937000000,1937000000,2747000000.0,437000000.0,1.094,3.079,7952000000,83000000,7869000000,7952000000,0,318000000.0,0,0.014,0.11,870000000.0,1188000000.0,0.319,1188000000.0,870000000.0,705000000.0,0.75,0.73,0.75,7652000000,,7652000000,22939939204,8.0,5.715,-9000000.0,-0.015,1.0,982000000.0,0.263,1011000000,165000000.0,27136000000,,341000000,8035000000,5435000000,2600000000,23564000000,9084000000,14480000000,16924939204,-303000000.0,6000000.0,-249000000.0,78000000.0,-64000000.0,-297000000.0,-979000000.0,-38000000.0,973000000.0,0.0,437000000.0,437000000.0,437000000.0,-18000000.0,0.0,0.117,96000000.0,886000000.0,1473000000,0.147,2.212,12.446,12.714,16933000000,0.0,29.37,1.374,1.391,1642000000,521000000,3729000000.0,3729000000.0,0.0,,,,,49000000.0,131000000.0,1.0,576266231,583400000,596187000.0,6.392,30205000000,176000000,268000000.0,3026000000,51.774,852000000
