None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,WMB,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,16600000.0,21367600000.0,,4256900000.0,17110700000.0,,9.691,-903000000.0,287900000.0,287900000.0,1666900000.0,28100000.0,0.803,4.051,9601000000.0,1828200000.0,7772800000.0,9601000000.0,0.0,194100000.0,0.0,0.016,0.15,237100000.0,431200000.0,0.195,431200000.0,237100000.0,68500000.0,0.06,0.06,0.06,4230400000.0,,4230400000.0,24603045184.0,32.0,16.784,-795500000.0,-1.822,1.0,540300000.0,0.245,548900000.0,168600000.0,24829800000.0,,655700000.0,1280700000.0,0.0,1280700000.0,17137200000.0,5302000000.0,11835200000.0,16208445184.0,87800000.0,11700000.0,-66200000.0,998600000.0,-66300000.0,851400000.0,-871100000.0,-53900000.0,107500000.0,0.0,28100000.0,27800000.0,27800000.0,0.0,0.0,0.013,305000000.0,235300000.0,1664800000.0,2.5,3.831,287.894,311.083,14102800000.0,300000.0,37.33,2.477,2.49,2400000000.0,2734100000.0,2207200000.0,2207200000.0,0.0,,,,,74300000.0,311200000.0,1.0,434193549.0,436546000.0,442244000.0,5.056,20818700000.0,235400000.0,40400000.0,2468400000.0,47.69,-1045100000.0
88,WMB,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,76300000.0,20012500000.0,,3563600000.0,16448900000.0,,9.959,-750100000.0,200100000.0,200100000.0,1435900000.0,18100000.0,0.661,3.619,8594700000.0,2405000000.0,6189700000.0,8594700000.0,0.0,178100000.0,0.0,0.014,0.15,202200000.0,380300000.0,0.191,380300000.0,202200000.0,67600000.0,0.04,0.04,0.04,4332500000.0,,4332500000.0,26437022278.0,36.0,19.047,-118800000.0,-0.273,1.0,557100000.0,0.28,558400000.0,134600000.0,22461200000.0,,569100000.0,1341000000.0,0.0,1341000000.0,15680000000.0,5387500000.0,10292500000.0,18199122278.0,-130000000.0,9200000.0,42700000.0,34400000.0,-65800000.0,15800000.0,-777100000.0,-51300000.0,631300000.0,0.0,18100000.0,17200000.0,17200000.0,0.0,0.0,0.009,356900000.0,200200000.0,1214200000.0,3.75,4.201,310.036,323.769,13438900000.0,900000.0,42.09,2.924,2.942,1910500000.0,2784700000.0,1993000000.0,1993000000.0,0.0,,,,,0.0,323800000.0,1.0,432385894.0,435052000.0,441746000.0,4.581,19454100000.0,240600000.0,49500000.0,2489300000.0,44.717,-1823900000.0
89,WMB,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,68400000.0,19172200000.0,,3305800000.0,15866400000.0,,10.022,-418100000.0,330100000.0,330100000.0,1398500000.0,52900000.0,0.67,3.427,8568000000.0,2375600000.0,6192400000.0,8568000000.0,0.0,172900000.0,0.0,0.015,0.15,237700000.0,410600000.0,0.211,410600000.0,237700000.0,94400000.0,0.12,0.12,0.12,4330500000.0,,4330500000.0,24121391000.0,32.0,17.382,-380700000.0,-0.881,1.0,545600000.0,0.281,635000000.0,143300000.0,21842400000.0,,533900000.0,1284200000.0,0.0,1284200000.0,14841700000.0,4932700000.0,9909000000.0,16814991000.0,-173200000.0,-121100000.0,82100000.0,755700000.0,-66300000.0,776300000.0,-986900000.0,-353200000.0,37400000.0,0.0,52900000.0,51300000.0,51300000.0,0.0,0.0,0.026,302200000.0,243400000.0,978300000.0,1.25,3.883,167.147,169.348,12910500000.0,1600000.0,38.95,2.8,2.803,1654400000.0,2833500000.0,1944100000.0,1944100000.0,0.0,,,,,0.0,304700000.0,1.0,431707086.0,432091000.0,437000000.0,4.499,18537200000.0,235600000.0,41500000.0,2132100000.0,42.901,-1626900000.0
90,WMB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,16700000.0,18647300000.0,,3485900000.0,15161400000.0,,9.953,-429000000.0,503300000.0,503300000.0,193900000.0,-38600000.0,0.785,3.38,7809700000.0,1443300000.0,6366400000.0,7809700000.0,0.0,141300000.0,0.0,0.019,0.15,102500000.0,243800000.0,0.61,243800000.0,102500000.0,-34400000.0,-0.1,-0.1,-0.1,4257400000.0,,4257400000.0,20516704501.0,27.0,15.042,42700000.0,0.1,1.0,205600000.0,0.515,583600000.0,136900000.0,20930900000.0,,497500000.0,866100000.0,0.0,866100000.0,14389900000.0,4439200000.0,9950700000.0,13342204501.0,414300000.0,391500000.0,-28300000.0,661300000.0,-65600000.0,752400000.0,-415600000.0,-470300000.0,471700000.0,0.0,-38600000.0,-40000000.0,-40000000.0,36400000.0,0.0,-0.1,148600000.0,57000000.0,1158200000.0,-1.5,3.134,115.818,115.519,12585300000.0,1400000.0,31.19,2.217,2.217,1724600000.0,2849500000.0,399500000.0,399500000.0,0.0,,,,,39300000.0,-41200000.0,1.0,427771866.0,427771866.0,,0.934,18063700000.0,239900000.0,4200000.0,2060800000.0,42.227,-953300000.0
91,WMB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,17733900000.0,,2973800000.0,14760100000.0,,10.083,-499200000.0,91600000.0,91600000.0,1377200000.0,32100000.0,0.803,3.104,7266100000.0,942700000.0,6323400000.0,7266100000.0,0.0,166000000.0,0.0,0.021,0.15,187300000.0,353300000.0,0.187,353300000.0,187300000.0,55800000.0,0.07,0.07,0.07,4321600000.0,,4321600000.0,19013793892.0,22.0,12.935,-378100000.0,-0.882,1.0,509600000.0,0.27,588800000.0,131500000.0,20614800000.0,,434900000.0,690700000.0,0.0,690700000.0,13412300000.0,3704800000.0,9707500000.0,12214693892.0,-43900000.0,-48700000.0,4300000.0,336400000.0,-65900000.0,369700000.0,-534700000.0,0.0,121100000.0,0.0,32100000.0,30200000.0,30200000.0,0.0,0.0,0.016,279800000.0,229800000.0,1051300000.0,2.143,2.826,63.092,62.5,12388000000.0,1900000.0,28.75,1.532,1.546,1755900000.0,2948400000.0,1886800000.0,1886800000.0,0.0,,,,,0.0,279800000.0,1.0,424858918.0,428594000.0,442080000.0,4.402,17145100000.0,227600000.0,23700000.0,2072200000.0,40.003,-731000000.0
92,WMB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,17572000000.0,,3203100000.0,14368900000.0,,10.25,-460400000.0,135500000.0,135500000.0,1259100000.0,60700000.0,0.78,3.023,6934600000.0,1091600000.0,5843000000.0,6934600000.0,0.0,150500000.0,0.0,0.017,0.15,229500000.0,380000000.0,0.214,380000000.0,229500000.0,103000000.0,0.14,0.14,0.14,4368000000.0,,4368000000.0,20498875414.0,24.0,14.117,-318800000.0,-0.748,1.0,515200000.0,0.29,598800000.0,126500000.0,19667800000.0,,482200000.0,689500000.0,0.0,689500000.0,13204000000.0,4104500000.0,9099500000.0,14308675414.0,-37700000.0,-252400000.0,21300000.0,577600000.0,-65300000.0,544100000.0,-723400000.0,0.0,141600000.0,0.0,60700000.0,59100000.0,59100000.0,0.0,0.0,0.033,275200000.0,240000000.0,1048900000.0,1.071,3.276,81.904,80.357,12067600000.0,1600000.0,33.75,1.749,1.758,1580600000.0,2982400000.0,1774300000.0,1774300000.0,0.0,,,,,0.0,248900000.0,1.0,423960753.0,426163000.0,441464000.0,4.163,16973200000.0,226000000.0,42300000.0,2069600000.0,39.828,-901400000.0
93,WMB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,16413300000.0,,2689100000.0,13724200000.0,,10.415,-374900000.0,173200000.0,173200000.0,1423100000.0,68100000.0,0.774,2.776,6363400000.0,947200000.0,5416200000.0,6363400000.0,0.0,155300000.0,0.0,0.018,0.15,231600000.0,386900000.0,0.198,386900000.0,231600000.0,113600000.0,0.16,0.16,0.16,4346600000.0,,4346600000.0,15561109728.0,17.0,10.41,-163700000.0,-0.392,1.0,535700000.0,0.273,605500000.0,118000000.0,18524800000.0,,422300000.0,424400000.0,0.0,424400000.0,12066700000.0,3473200000.0,8593500000.0,10343009728.0,51100000.0,-14800000.0,41600000.0,231900000.0,-64600000.0,228900000.0,-389000000.0,0.0,211200000.0,0.0,68100000.0,65900000.0,65900000.0,0.0,0.0,0.034,267500000.0,268200000.0,1067500000.0,0.938,2.38,44.678,57.143,11750000000.0,2200000.0,32.0,1.249,1.613,1486100000.0,2986900000.0,1958800000.0,1958800000.0,0.0,,,,,0.0,235600000.0,1.0,323219054.0,417347000.0,439031000.0,4.693,15807800000.0,219900000.0,45500000.0,2036100000.0,37.877,-784100000.0
94,WMB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-2500000.0,16277600000.0,,2864000000.0,13413600000.0,,12.647,-337900000.0,122100000.0,122100000.0,1800300000.0,40600000.0,0.797,2.947,6124800000.0,773300000.0,5351500000.0,6124800000.0,0.0,153100000.0,0.0,0.019,0.15,196700000.0,349800000.0,0.149,349800000.0,196700000.0,77900000.0,0.09,0.09,0.09,4087800000.0,,4087800000.0,,,,-30000000.0,-0.093,1.0,550700000.0,0.234,600600000.0,118800000.0,18086600000.0,,433900000.0,388100000.0,0.0,388100000.0,12045000000.0,3593100000.0,8451900000.0,9211743039.0,-16400000.0,233100000.0,34800000.0,72300000.0,-57900000.0,48000000.0,-372300000.0,-205600000.0,307900000.0,0.0,40600000.0,38400000.0,38400000.0,6300000.0,0.0,0.016,294400000.0,256300000.0,1356200000.0,1.667,2.253,26.966,34.337,11536800000.0,2200000.0,28.5,1.117,1.117,1714900000.0,2983300000.0,2351000000.0,2351000000.0,0.0,,,,,0.0,255800000.0,1.0,323219054.0,323219054.0,,7.274,15677000000.0,236600000.0,37300000.0,2009100000.0,48.503,-729100000.0
95,WMB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-453300000.0,,,1609500000.0,13700000.0,,,,,,,,146100000.0,,0.022,0.13,189300000.0,335400000.0,0.16,335400000.0,189300000.0,70800000.0,0.03,0.03,0.03,,,,,,,-271400000.0,-0.659,1.0,489500000.0,0.233,,118500000.0,,,,,,,,,,,-46800000.0,-50300000.0,11700000.0,325900000.0,-52200000.0,266800000.0,-495500000.0,0.0,181900000.0,0.0,13700000.0,11300000.0,11300000.0,0.0,0.0,0.005,220300000.0,269200000.0,,4.333,,,,,2400000.0,23.405,,,,,2099000000.0,2099000000.0,0.0,,,,,0.0,220300000.0,1.0,,411821000.0,429155000.0,5.097,,,57100000.0,,,
96,WMB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-300800000.0,,,1419200000.0,118500000.0,,,,,,,,146100000.0,,0.023,0.13,276600000.0,422700000.0,0.226,422700000.0,276600000.0,159700000.0,0.28,0.28,0.28,,,,,,,-186700000.0,-0.454,1.0,451700000.0,0.241,,116900000.0,,,,,,,,,,,-7700000.0,-82400000.0,-9000000.0,327600000.0,-51800000.0,265700000.0,-387500000.0,0.0,114100000.0,0.0,118500000.0,115900000.0,115900000.0,0.0,0.0,0.062,201100000.0,250600000.0,,0.464,,,,,2600000.0,21.875,,,,,1870900000.0,1870900000.0,0.0,,,,,0.0,201100000.0,1.0,,411423000.0,428496000.0,4.547,,,41200000.0,,,
97,WMB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-177300000.0,,,1425600000.0,178600000.0,,,,,,,,140600000.0,,0.022,0.13,393000000.0,533600000.0,0.277,533600000.0,393000000.0,283700000.0,0.43,0.42,0.43,,,,,,,207000000.0,0.503,1.0,503000000.0,0.261,,109300000.0,,,,,,,,,,,-27100000.0,-142900000.0,-15200000.0,-85500000.0,-52500000.0,-156600000.0,-254800000.0,0.0,384300000.0,0.0,178600000.0,176000000.0,176000000.0,0.0,0.0,0.091,167500000.0,335500000.0,,0.302,,,,,2600000.0,22.31,,,,,1928600000.0,1928600000.0,0.0,,,,,0.0,171700000.0,1.0,,411604000.0,429074000.0,4.686,,,105100000.0,,,
98,WMB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,12418800000.0,,1890100000.0,10528700000.0,,,,115300000.0,115300000.0,,,0.859,2.636,4706000000.0,329100000.0,4376900000.0,4706000000.0,0.0,,0.0,0.025,0.13,,,,,,,,,,3413500000.0,,3413500000.0,,,,,,1.0,,,198100000.0,,14612100000.0,,204600000.0,190600000.0,0.0,190600000.0,8997800000.0,2199300000.0,6798500000.0,,,,,,,,,,,,,,,,,,,,757000000.0,,,,17.361,9386300000.0,,18.75,,,1070600000.0,2119500000.0,,,,,,,,,,1.0,,,,,12220700000.0,199500000.0,,1626600000.0,,-309200000.0
0,WMB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-110000000.0,45507000000.0,44813500000.0,2625000000.0,42882000000.0,0.199,9.473,-1282000000.0,1201000000.0,1201000000.0,3994000000.0,1210000000.0,0.698,2.714,23234000000.0,2143000000.0,21091000000.0,23234000000.0,0.0,1763000000.0,0.0,0.061,1.62,2770000000.0,4533000000.0,0.508,4533000000.0,2770000000.0,1581000000.0,0.94,0.94,0.94,11512000000.0,11762000000.0,11512000000.0,54359940446.0,20.0,11.992,2256000000.0,1.856,1.0,4926000000.0,0.552,7277000000.0,1189000000.0,56504000000.0,56705500000.0,194000000.0,5124000000.0,0.0,5124000000.0,31242000000.0,3759000000.0,27483000000.0,32251940446.0,68000000.0,0.0,6000000.0,266000000.0,-1966000000.0,-1882000000.0,-1588000000.0,-302000000.0,3538000000.0,0.0,1155000000.0,1152000000.0,1152000000.0,0.0,55000000.0,0.129,2428000000.0,2498000000.0,611000000.0,1.723,2.802,27.996,28.245,29299000000.0,3000000.0,26.55,3.616,3.617,999000000.0,-13022000000.0,8920000000.0,8920000000.0,0.0,0.026,0.098,0.049,0.311,67000000.0,463000000.0,1.0,1214762352.0,1215250000.0,1217476000.0,7.34,38230000000.0,0.0,426000000.0,2179000000.0,31.459,-1134000000.0
1,WMB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-100000000.0,45262000000.0,44772500000.0,2497000000.0,42765000000.0,0.188,9.634,-1185000000.0,1126000000.0,1126000000.0,3506000000.0,1203000000.0,0.706,2.631,23234000000.0,2142000000.0,21092000000.0,23234000000.0,0.0,1730000000.0,0.0,0.068,1.61,2765000000.0,4495000000.0,0.534,4495000000.0,2765000000.0,1578000000.0,0.94,0.94,0.94,11702000000.0,11937000000.0,11702000000.0,50956694363.0,18.0,11.336,2439000000.0,2.008,1.0,4912000000.0,0.584,7362000000.0,1187000000.0,56473000000.0,56857500000.0,144000000.0,5129000000.0,0.0,5129000000.0,30789000000.0,3535000000.0,27254000000.0,28754694363.0,726000000.0,0.0,6000000.0,740000000.0,-1954000000.0,-1412000000.0,-1486000000.0,-309000000.0,3624000000.0,0.0,1154000000.0,1151000000.0,1151000000.0,0.0,49000000.0,0.137,2402000000.0,2510000000.0,538000000.0,1.713,2.457,24.982,25.202,29076000000.0,3000000.0,23.69,3.416,3.418,1058000000.0,-12825000000.0,8418000000.0,8418000000.0,0.0,0.026,0.096,0.049,0.328,63000000.0,476000000.0,1.0,1213790391.0,1214646000.0,1217211000.0,6.93,37900000000.0,0.0,424000000.0,2065000000.0,31.203,-1038000000.0
2,WMB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-96000000.0,44165000000.0,44614250000.0,1429000000.0,42736000000.0,0.173,9.697,-1238000000.0,142000000.0,142000000.0,2939000000.0,198000000.0,0.616,2.514,22344000000.0,893000000.0,21451000000.0,22344000000.0,0.0,1721000000.0,0.0,0.08,1.6,1482000000.0,3203000000.0,0.415,3203000000.0,1482000000.0,290000000.0,0.17,0.17,0.17,11769000000.0,12100000000.0,11769000000.0,46645393626.0,31.0,14.563,2258000000.0,1.861,1.0,4780000000.0,0.619,7444000000.0,1192000000.0,56604000000.0,56964500000.0,136000000.0,5159000000.0,0.0,5159000000.0,29582000000.0,2319000000.0,27263000000.0,24332393626.0,-147000000.0,0.0,9000000.0,38000000.0,-1941000000.0,-2085000000.0,-1558000000.0,-325000000.0,3496000000.0,0.0,211000000.0,208000000.0,208000000.0,0.0,-13000000.0,0.027,2578000000.0,2202000000.0,482000000.0,9.412,2.067,116.983,117.941,28929000000.0,3000000.0,20.05,3.152,3.152,999000000.0,-12748000000.0,7719000000.0,7719000000.0,0.0,0.005,0.017,0.026,0.192,52000000.0,466000000.0,1.0,1213585717.0,1213631000.0,1215165000.0,6.36,36721000000.0,0.0,79000000.0,1923000000.0,30.257,-890000000.0
3,WMB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-160000000.0,44320000000.0,45083000000.0,1403000000.0,42917000000.0,0.172,9.939,-1326000000.0,70000000.0,70000000.0,3007000000.0,2000000.0,0.754,2.439,22383000000.0,432000000.0,21951000000.0,22383000000.0,0.0,1724000000.0,0.0,0.08,1.58,1535000000.0,3259000000.0,0.421,3259000000.0,1535000000.0,334000000.0,0.17,0.17,0.17,12065000000.0,12498500000.0,12065000000.0,45662424053.0,30.0,14.011,2047000000.0,1.686,1.0,4727000000.0,0.611,7531000000.0,1201000000.0,57241000000.0,56841500000.0,157000000.0,5176000000.0,0.0,5176000000.0,29422000000.0,1861000000.0,27561000000.0,23846424053.0,-177000000.0,-2000000.0,9000000.0,112000000.0,-1916000000.0,-1985000000.0,-1565000000.0,-242000000.0,3373000000.0,0.0,219000000.0,216000000.0,216000000.0,15000000.0,-217000000.0,0.028,2809000000.0,1918000000.0,464000000.0,9.294,1.976,110.4,115.588,29107000000.0,3000000.0,19.65,3.083,3.084,1011000000.0,-12376000000.0,7734000000.0,7734000000.0,0.0,0.005,0.017,0.027,0.198,52000000.0,502000000.0,1.0,1213558476.0,1213912000.0,1215335000.0,6.371,36789000000.0,0.0,115000000.0,1846000000.0,30.306,-458000000.0
4,WMB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-176000000.0,45343000000.0,45573250000.0,2338000000.0,43005000000.0,0.171,10.063,-1791000000.0,1133000000.0,1133000000.0,3087000000.0,-79000000.0,0.959,2.478,22949000000.0,626000000.0,22323000000.0,22949000000.0,0.0,1733000000.0,0.0,0.082,1.56,1418000000.0,3151000000.0,0.404,3151000000.0,1418000000.0,212000000.0,0.1,0.1,0.1,12212000000.0,12887500000.0,12212000000.0,45151006445.0,32.0,14.329,1988000000.0,1.638,1.0,4713000000.0,0.604,7609000000.0,1206000000.0,57112000000.0,56762750000.0,134000000.0,5155000000.0,0.0,5155000000.0,30263000000.0,2438000000.0,27825000000.0,23075006445.0,327000000.0,-3000000.0,10000000.0,663000000.0,-1892000000.0,-1379000000.0,-2073000000.0,-277000000.0,3779000000.0,0.0,131000000.0,128000000.0,128000000.0,15000000.0,-210000000.0,0.016,2808000000.0,1905000000.0,769000000.0,15.6,1.89,180.273,190.2,29137000000.0,3000000.0,19.02,2.958,2.959,907000000.0,-12197000000.0,7800000000.0,7800000000.0,0.0,0.003,0.01,0.025,0.182,51000000.0,518000000.0,1.0,1213196974.0,1213601000.0,1214581000.0,6.427,37734000000.0,0.0,81000000.0,1729000000.0,31.093,-100000000.0
5,WMB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-205000000.0,44629000000.0,45864750000.0,1565000000.0,43064000000.0,0.176,10.185,-1976000000.0,400000000.0,400000000.0,3375000000.0,-70000000.0,0.74,2.377,22476000000.0,628000000.0,21848000000.0,22476000000.0,0.0,1727000000.0,0.0,0.109,1.54,1413000000.0,3140000000.0,0.39,3140000000.0,1413000000.0,200000000.0,0.11,0.11,0.11,12354000000.0,13296500000.0,12354000000.0,39155802255.0,28.0,12.47,1729000000.0,1.425,1.0,4685000000.0,0.581,7688000000.0,1213000000.0,56901000000.0,56601000000.0,105000000.0,5179000000.0,0.0,5179000000.0,29370000000.0,2116000000.0,27254000000.0,17156802255.0,357000000.0,-3000000.0,10000000.0,-816000000.0,-1867000000.0,-1450000000.0,-1898000000.0,101000000.0,3705000000.0,0.0,138000000.0,135000000.0,135000000.0,15000000.0,-208000000.0,0.017,2894000000.0,1791000000.0,359000000.0,14.0,1.389,127.087,128.636,29141000000.0,3000000.0,14.15,2.129,2.13,930000000.0,-12013000000.0,8060000000.0,8060000000.0,0.0,0.003,0.01,0.025,0.175,52000000.0,543000000.0,1.0,1212494859.0,1213019000.0,1213019000.0,6.645,36941000000.0,0.0,62000000.0,1602000000.0,30.454,-551000000.0
6,WMB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-199000000.0,46040000000.0,46200000000.0,1580000000.0,44460000000.0,0.178,11.025,-2097000000.0,289000000.0,289000000.0,3534000000.0,714000000.0,0.398,2.221,22288000000.0,2140000000.0,20148000000.0,22288000000.0,0.0,1714000000.0,0.0,0.064,1.52,2403000000.0,4117000000.0,0.502,4117000000.0,2403000000.0,1185000000.0,0.7,0.7,0.7,13363000000.0,13809500000.0,13363000000.0,50759798390.0,21.0,12.329,1596000000.0,1.317,1.0,4667000000.0,0.569,7959000000.0,1218000000.0,56112000000.0,56610750000.0,125000000.0,6235000000.0,0.0,6235000000.0,29676000000.0,3968000000.0,25708000000.0,28749798390.0,121000000.0,-730000000.0,10000000.0,-142000000.0,-1842000000.0,-745000000.0,-2827000000.0,32000000.0,3693000000.0,0.0,850000000.0,847000000.0,847000000.0,15000000.0,-136000000.0,0.103,2746000000.0,1921000000.0,552000000.0,2.171,2.151,33.943,33.886,29200000000.0,3000000.0,23.72,3.506,3.506,996000000.0,-11002000000.0,8201000000.0,8201000000.0,0.0,0.018,0.061,0.042,0.293,57000000.0,558000000.0,1.0,1212048836.0,1212037000.0,1214011000.0,6.766,38081000000.0,0.0,335000000.0,1782000000.0,31.419,-2388000000.0
7,WMB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-266000000.0,46281000000.0,46015500000.0,1434000000.0,44847000000.0,0.18,11.236,-2298000000.0,247000000.0,247000000.0,3703000000.0,234000000.0,0.431,2.16,22257000000.0,1538000000.0,20719000000.0,22257000000.0,0.0,1710000000.0,0.0,0.062,1.48,1459000000.0,3169000000.0,0.382,3169000000.0,1459000000.0,240000000.0,-0.03,-0.02,-0.03,13621000000.0,14133750000.0,13621000000.0,50629258896.0,35.0,15.976,1366000000.0,1.127,1.0,4595000000.0,0.554,8041000000.0,1219000000.0,56926000000.0,57075250000.0,129000000.0,6228000000.0,0.0,6228000000.0,29422000000.0,3324000000.0,26098000000.0,29161258896.0,205000000.0,568000000.0,10000000.0,-815000000.0,-1794000000.0,-1373000000.0,-2086000000.0,-205000000.0,3664000000.0,0.0,155000000.0,152000000.0,152000000.0,0.0,79000000.0,0.018,3542000000.0,1053000000.0,602000000.0,-49.333,2.141,191.85,-802.0,29613000000.0,3000000.0,24.06,3.514,3.515,875000000.0,-10664000000.0,8298000000.0,8298000000.0,0.0,0.003,0.011,0.026,0.176,56000000.0,543000000.0,1.0,1212022398.0,1212270000.0,1214165000.0,6.845,38240000000.0,0.0,85000000.0,1651000000.0,31.544,-1890000000.0
8,WMB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-265000000.0,46509000000.0,46233500000.0,2028000000.0,44481000000.0,0.186,11.425,-2220000000.0,806000000.0,806000000.0,4095000000.0,192000000.0,0.598,2.125,22274000000.0,1563000000.0,20711000000.0,22274000000.0,0.0,1700000000.0,0.0,0.051,1.44,1463000000.0,3163000000.0,0.368,3163000000.0,1463000000.0,261000000.0,-0.08,-0.07,-0.08,13848000000.0,14631000000.0,13848000000.0,57213037081.0,39.0,18.088,1332000000.0,1.099,1.0,4507000000.0,0.524,8123000000.0,1202000000.0,56465000000.0,57416500000.0,134000000.0,6261000000.0,0.0,6261000000.0,29428000000.0,3389000000.0,26039000000.0,33978037081.0,531000000.0,569000000.0,10000000.0,144000000.0,-1744000000.0,-541000000.0,-2480000000.0,-798000000.0,3552000000.0,0.0,63000000.0,61000000.0,61000000.0,0.0,129000000.0,0.007,3581000000.0,926000000.0,627000000.0,-18.0,2.454,557.017,-350.5,29131000000.0,2000000.0,28.04,3.95,3.951,879000000.0,-10423000000.0,8602000000.0,8602000000.0,0.0,0.001,0.004,0.025,0.17,55000000.0,587000000.0,1.0,1211770224.0,1212045000.0,1214065000.0,7.097,38386000000.0,0.0,198000000.0,1567000000.0,31.67,-1361000000.0
9,WMB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-267000000.0,45970000000.0,46199750000.0,1287000000.0,44683000000.0,0.187,11.891,-2500000000.0,43000000.0,43000000.0,4251000000.0,137000000.0,0.309,2.099,23278000000.0,2575000000.0,20703000000.0,23278000000.0,0.0,1710000000.0,0.0,0.049,1.4,1224000000.0,2934000000.0,0.339,2934000000.0,1224000000.0,40000000.0,-0.18,-0.17,-0.18,14406000000.0,13505250000.0,14406000000.0,57025381873.0,47.0,19.436,874000000.0,0.721,1.0,4401000000.0,0.509,8096000000.0,1184000000.0,56940000000.0,57562750000.0,129000000.0,6544000000.0,0.0,6544000000.0,30245000000.0,4169000000.0,26076000000.0,34779381873.0,-1249000000.0,569000000.0,11000000.0,584000000.0,-1565000000.0,-1438000000.0,-3185000000.0,-1210000000.0,3374000000.0,0.0,-112000000.0,-114000000.0,-114000000.0,0.0,249000000.0,-0.013,3563000000.0,838000000.0,620000000.0,-7.778,2.414,-305.082,-159.556,29081000000.0,2000000.0,28.72,4.02,4.021,929000000.0,-10270000000.0,8652000000.0,8652000000.0,0.0,-0.002,-0.008,0.021,0.141,55000000.0,565000000.0,1.0,1210981263.0,1211489000.0,1213592000.0,7.142,37874000000.0,0.0,152000000.0,1601000000.0,31.262,-2882000000.0
10,WMB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-270000000.0,45302000000.0,46470250000.0,1464000000.0,43838000000.0,0.187,15.057,-2852000000.0,168000000.0,168000000.0,4351000000.0,193000000.0,0.808,1.999,22414000000.0,47000000.0,22367000000.0,22414000000.0,0.0,1725000000.0,0.0,0.062,1.36,1143000000.0,2868000000.0,0.33,2868000000.0,1143000000.0,-17000000.0,-0.16,-0.16,-0.16,14660000000.0,12272000000.0,14660000000.0,48915451784.0,43.0,17.056,441000000.0,0.453,1.0,4335000000.0,0.499,7767000000.0,1160000000.0,57970000000.0,57535750000.0,130000000.0,7821000000.0,0.0,7821000000.0,29305000000.0,1811000000.0,27494000000.0,26692451784.0,-731000000.0,1296000000.0,15000000.0,696000000.0,-1386000000.0,-1299000000.0,-2725000000.0,-1132000000.0,3293000000.0,0.0,-155000000.0,-156000000.0,-156000000.0,0.0,348000000.0,-0.018,3567000000.0,768000000.0,662000000.0,-8.5,1.821,-171.105,-137.812,27504000000.0,1000000.0,22.05,3.073,2.472,992000000.0,-10002000000.0,8686000000.0,8686000000.0,0.0,-0.003,-0.013,0.02,0.132,55000000.0,569000000.0,1.0,1210542031.0,973626000.0,973626000.0,8.921,37535000000.0,0.0,138000000.0,1524000000.0,38.552,-347000000.0
