None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VMC,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-05,0,1658611000,1566090750.0,576381000,1082230000,1.134,11.439,-176204000.0,180568000,180568000,1226764000.0,255908000.0,2.726,0.438,84318000,7785000,76533000,84318000,0,137792000.0,0,0.013,0.585,381626000.0,519418000.0,0.292,519418000.0,381626000.0,374844000.0,2.54,2.5,2.54,1153700000,1078743500.0,1153700000,4322101048,11.0,8.321,186392000.0,1.848,1.0,549670000.0,0.309,0,6782000.0,1350899000,1321468500.0,143680000,71034000,0,71034000,504911000,211462000,293449000,4418351048,52002000.0,-24874000.0,-65003000.0,-6719000.0,-70015000.0,-109823000.0,-200771000.0,307000.0,362596000.0,0.0,255908000.0,255908000.0,255908000.0,0.0,0.0,0.144,198956000.0,350714000.0,107382000,0.23,3.83,17.265,17.248,895785000,0.0,43.81,2.487,2.487,210690000,1588145000.0,1776434000.0,1776434000.0,0.0,0.163,0.237,0.289,0.215,6847000.0,198956000.0,1.0,100852569,100854000,102177000.0,17.614,1658611000,24923000,118936000.0,119942000,16.446,364919000
24,VMC,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-05,0,1449246000,,487132000,962114000,,9.77,-144792000.0,128566000,128566000,1199453000.0,209145000.0,2.345,0.462,90993000,9062000,81931000,90993000,0,120624000.0,0,0.018,0.643,307415000.0,428039000.0,0.255,428039000.0,307415000.0,300501000.0,2.06,2.033,2.06,991497000,,991497000,3631379561,12.0,8.484,201022000.0,1.981,1.0,479128000.0,0.285,0,6914000.0,1203976000,,132359000,63482000,0,63482000,457749000,207697000,250052000,3668952561,77750000.0,-12086000.0,-43060000.0,-4654000.0,-63622000.0,-111336000.0,-156728000.0,150000.0,345814000.0,0.0,209145000.0,209145000.0,209145000.0,0.0,0.0,0.125,190446000.0,288682000.0,112548000,0.312,3.7,17.543,17.686,808419000,0.0,36.433,2.186,2.203,189389000,1449890000.0,1678581000.0,1678581000.0,0.0,,,,0.183,5451000.0,190446000.0,1.0,100703181,101484000,102849000.0,16.54,1449246000,21385000,91356000.0,110468000,14.281,279435000
0,VMC,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-178119000,11571027000,,2200425000,9370602000,,47.395,-87334000.0,968406000,968406000,962683000.0,195344000.0,3.672,0.839,3228456000,15436000,3213020000,3228456000,170160000,103107000.0,0,0.008,0.37,294323000.0,397430000.0,0.292,397430000.0,294323000.0,252627000.0,1.47,1.46,1.47,6293113000,,6293113000,25850246228,25.0,18.181,141277000.0,1.064,1.0,398364000.0,0.293,4275191000,41696000.0,8956641000,,450643000,34264000,0,34264000,5277914000,599245000,4678669000,23590196228,77467000.0,0.0,0.0,-13293000.0,-49088000.0,-63800000.0,-87344000.0,0.0,228611000.0,0.0,195344000.0,195344000.0,195344000.0,1436000.0,0.0,0.144,110828000.0,287536000.0,300109000,0.252,3.749,35.195,35.208,4829998000,0.0,177.8,4.8,4.804,686852000,3531861000.0,1361047000.0,1361047000.0,0.0,,,,,9819000.0,100667000.0,1.0,132678269,132781000,133507000.0,10.25,7295836000,0,57283000.0,748279000,54.946,1601180000
1,VMC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-179714000,11332760000,,1993008000,9339752000,,46.224,85847000.0,890939000,890939000,839077000.0,160614000.0,3.522,0.847,3185643000,15436000,3170207000,3185643000,172377000,100368000.0,0,0.007,0.37,254370000.0,354738000.0,0.332,354738000.0,254370000.0,221252000.0,1.21,1.2,1.21,6136241000,,6136241000,27434768306,27.0,19.197,255109000.0,1.922,1.0,229267000.0,0.215,4286729000,33118000.0,8774878000,,441329000,34265000,0,34265000,5196519000,565857000,4630662000,25140064306,-307074000.0,0.0,0.0,-500006000.0,-49085000.0,-562208000.0,85872000.0,0.0,169262000.0,0.0,160614000.0,160614000.0,160614000.0,1056000.0,0.0,0.15,-20246000.0,249513000.0,255624000,0.306,4.097,36.71,36.725,4784965000,0.0,189.5,5.156,5.159,593128000,3385604000.0,1068344000.0,1068344000.0,0.0,,,,,7869000.0,88593000.0,1.0,132665247,132749000,133415000.0,8.048,7046031000,0,60638000.0,733561000,53.078,1427151000
2,VMC,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-181305000,11686905000,,2277165000,9409740000,,45.448,-91184000.0,1198013000,1198013000,872378000.0,114518000.0,2.173,0.939,3687257000,515435000,3171822000,3687257000,174045000,100894000.0,0,0.006,0.34,175242000.0,276136000.0,0.235,276136000.0,175242000.0,139791000.0,0.86,0.86,0.86,6027330000,,6027330000,24794268642,28.0,19.476,201249000.0,1.517,1.0,302741000.0,0.258,4295656000,35451000.0,8832610000,,448585000,34301000,0,34301000,5659575000,1047883000,4611692000,22305024642,113283000.0,-37238000.0,0.0,-7000.0,-45055000.0,-51383000.0,-127767000.0,0.0,292433000.0,0.0,114518000.0,114518000.0,114518000.0,1397000.0,0.0,0.097,106311000.0,196430000.0,273080000,0.395,3.701,38.162,38.159,4849127000,0.0,168.28,4.593,4.594,512945000,3274107000.0,1175119000.0,1175119000.0,0.0,,,,,9752000.0,98626000.0,1.0,132547092,132620000,133404000.0,8.861,7391249000,0,25273000.0,706050000,55.733,1229282000
3,VMC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-205995000,11590533000,,2265333000,9325200000,,44.718,-39465000.0,1084730000,1084730000,929392000.0,199788000.0,2.117,0.955,3693843000,509435000,3184408000,3693843000,174488000,100961000.0,0,0.01,0.34,292554000.0,393515000.0,0.3,393515000.0,292554000.0,256772000.0,1.51,1.5,1.51,5928352000,,5928352000,20457068213,23.0,15.869,312870000.0,2.36,1.0,380498000.0,0.29,4279203000,35782000.0,8850550000,,455461000,41778000,0,41778000,5662181000,1069893000,4592288000,17847955213,267531000.0,0.0,0.0,-4638000.0,-45033000.0,-50583000.0,-34221000.0,0.0,352335000.0,0.0,199788000.0,199788000.0,199788000.0,1337000.0,0.0,0.153,92394000.0,288104000.0,263296000,0.225,3.011,29.208,29.217,4775026000,0.0,134.69,3.666,3.668,644207000,3204671000.0,1309890000.0,1309890000.0,0.0,,,,,8019000.0,83511000.0,1.0,132511361,132573000,133268000.0,9.881,7311330000,0,56984000.0,685520000,55.149,1195440000
4,VMC,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-208039000,11398724000,,2030110000,9368614000,,43.486,-79970000.0,817199000,817199000,926056000.0,209916000.0,1.954,0.978,3691250000,500026000,3191224000,3691250000,177534000,99471000.0,0,0.01,0.34,305222000.0,404693000.0,0.306,404693000.0,305222000.0,271268000.0,1.58,1.58,1.58,5764151000,,5764151000,19634037244,22.0,15.182,263146000.0,1.985,1.0,396519000.0,0.3,4286704000,33954000.0,8947322000,,451480000,43849000,0,43849000,5634573000,1038749000,4595824000,16759986244,696926000.0,-5017000.0,0.0,489232000.0,-45028000.0,443094000.0,-89284000.0,0.0,343116000.0,0.0,209916000.0,209916000.0,209916000.0,1041000.0,0.0,0.159,97623000.0,298896000.0,278102000,0.215,2.908,26.731,26.753,4809628000,0.0,126.54,3.368,3.37,695860000,3049943000.0,1322575000.0,1322575000.0,0.0,,,,,8504000.0,91205000.0,1.0,132448129,132552000,133115000.0,9.978,7112020000,0,61352000.0,671097000,53.655,991361000
5,VMC,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-209929000,10629382000,,1276780000,9352602000,,42.17,-140114000.0,120273000,120273000,847519000.0,60258000.0,2.684,0.901,3185080000,25000,3185055000,3185080000,178568000,95480000.0,0,0.013,0.0,103225000.0,198705000.0,0.189,198705000.0,103225000.0,72452000.0,0.45,0.45,0.45,5590326000,,5590326000,16349293840,19.0,12.973,-57639000.0,-0.435,1.0,201723000.0,0.192,4250576000,30773000.0,8967937000,,470747000,57987000,0,57987000,5039056000,475676000,4563380000,13284486840,-154233000.0,0.0,-26132000.0,-6000.0,-45100000.0,-106466000.0,-130242000.0,0.0,82475000.0,0.0,60258000.0,60258000.0,60258000.0,-260000.0,0.0,0.057,89422000.0,112301000.0,243019000,0.0,2.376,21.614,21.619,4822018000,0.0,100.31,2.667,2.669,597665000,2885084000.0,1049242000.0,1049242000.0,0.0,,,,,6716000.0,86430000.0,1.0,132434322,132567000,133259000.0,7.915,6378806000,0,12194000.0,648405000,48.118,801104000
6,VMC,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-05,-197738000,10648793000,,1379326000,9269467000,,42.439,-66652000.0,274506000,274506000,893071000.0,141093000.0,2.575,0.894,3172382000,25000,3172357000,3172382000,179880000,95671000.0,0,0.01,0.65,196517000.0,292188000.0,0.246,292188000.0,196517000.0,164527000.0,1.07,1.05,1.07,5621857000,,5621857000,18920286467,21.0,15.045,271341000.0,2.048,1.0,293081000.0,0.247,4258536000,31990000.0,8752570000,,458308000,60709000,0,60709000,5026936000,535563000,4491373000,16022410467,183404000.0,-45273000.0,0.0,-6000.0,-41030000.0,-42009000.0,-112580000.0,0.0,337993000.0,0.0,141093000.0,141093000.0,141093000.0,1503000.0,0.0,0.119,99505000.0,193576000.0,265159000,0.607,2.85,25.94,25.914,4724227000,0.0,121.02,3.251,3.248,532012000,2895871000.0,1186152000.0,1186152000.0,0.0,,,,,7028000.0,95801000.0,1.0,132394732,132468000,133721000.0,8.954,6390257000,0,23434000.0,633039000,48.24,843763000
7,VMC,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-171190000,10539673000,,1324242000,9215431000,,41.855,-80144000.0,91102000,91102000,1018115000.0,215713000.0,2.474,0.902,3174171000,24000,3174147000,3174171000,180541000,96248000.0,0,0.009,0.31,301382000.0,397630000.0,0.28,397630000.0,301382000.0,269185000.0,1.63,1.62,1.63,5542239000,,5542239000,21269915273,24.0,17.122,264069000.0,1.994,1.0,400643000.0,0.282,4238391000,32197000.0,8849067000,,429660000,57059000,0,57059000,4997434000,535284000,4462150000,18186846273,64580000.0,0.0,-2602000.0,-137006000.0,-41016000.0,-192724000.0,-86909000.0,0.0,344213000.0,0.0,215713000.0,215713000.0,215713000.0,2353000.0,0.0,0.152,97267000.0,303376000.0,265012000,0.19,3.281,30.282,30.267,4698178000,0.0,137.41,3.765,3.766,724940000,2795834000.0,1418758000.0,1418758000.0,0.0,,,,,10445000.0,88789000.0,1.0,132354605,132414000,133375000.0,10.715,6301282000,0,53472000.0,628726000,47.588,788958000
8,VMC,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-05,-171533000,10480764000,,1255015000,9225749000,,40.61,-99130000.0,26522000,26522000,957180000.0,197558000.0,1.891,0.951,3315802000,137024000,3178778000,3315802000,182666000,93496000.0,0,0.009,0.31,278191000.0,371687000.0,0.28,371687000.0,278191000.0,245156000.0,1.49,1.48,1.49,5371447000,,5371447000,21286906759,26.0,17.927,86622000.0,0.655,1.0,370502000.0,0.279,4244047000,33035000.0,8862409000,,441423000,51667000,0,51667000,5109317000,663588000,4445729000,17997626759,-4586000.0,0.0,0.0,-41505000.0,-40988000.0,-93868000.0,-96470000.0,0.0,185752000.0,0.0,197558000.0,197558000.0,197558000.0,349000.0,0.0,0.149,94428000.0,276074000.0,284875000,0.208,3.351,31.909,31.937,4709578000,0.0,136.05,3.868,3.868,697331000,2623747000.0,1327682000.0,1327682000.0,0.0,,,,,8646000.0,95689000.0,1.0,132286856,132269000,133354000.0,10.038,6236717000,0,47598000.0,601189000,47.152,591427000
9,VMC,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-171925000,10296852000,,1083851000,9213001000,,39.511,-115507000.0,31108000,31108000,804836000.0,63299000.0,1.643,0.974,3362539000,178524000,3184015000,3362539000,184744000,89181000.0,0,0.009,0.0,106926000.0,196107000.0,0.197,196107000.0,106926000.0,73992000.0,0.48,0.48,0.48,5217209000,,5217209000,20305268292,26.0,17.901,657000.0,0.005,1.0,191675000.0,0.192,4247240000,32934000.0,8721436000,,429397000,50952000,0,50952000,5079643000,659607000,4420036000,16973837292,-13296000.0,2866000.0,0.0,45494000.0,-40939000.0,-9582000.0,-119878000.0,0.0,116164000.0,0.0,63299000.0,63299000.0,63299000.0,636000.0,0.0,0.064,87242000.0,104433000.0,248119000,0.0,3.253,32.262,32.286,4701719000,0.0,128.5,3.751,3.75,560530000,2467201000.0,996511000.0,996511000.0,0.0,,,,,5724000.0,90268000.0,1.0,132092119,132043000,133054000.0,7.547,6049612000,0,10693000.0,568229000,45.815,424244000
10,VMC,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-172215000,9832130000,,1079145000,8752985000,,39.399,-111478000.0,44404000,44404000,812763000.0,124022000.0,1.791,0.89,2912380000,133023000,2779357000,2912380000,186397000,89783000.0,0,0.01,0.59,187077000.0,276860000.0,0.254,276860000.0,187077000.0,153666000.0,0.94,0.93,0.94,5202903000,,5202903000,17797821801,23.0,16.1,148668000.0,1.126,1.0,275284000.0,0.253,4260774000,33411000.0,7836782000,,429330000,44615000,0,44615000,4629227000,602550000,4026677000,14929845801,1335000.0,-8281000.0,-34067000.0,-67006000.0,-36917000.0,-138418000.0,-120393000.0,0.0,260146000.0,0.0,124022000.0,124022000.0,124022000.0,258000.0,0.0,0.114,88795000.0,186489000.0,216473000,0.628,2.87,28.945,29.038,4237307000,0.0,113.25,3.406,3.421,512279000,2444870000.0,1088047000.0,1088047000.0,0.0,,,,,3565000.0,84382000.0,1.0,131830868,132057000,133467000.0,8.239,5571356000,0,29644000.0,567283000,42.189,476595000
11,VMC,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-05,-143525000,9875635000,,1175912000,8699723000,,38.868,-96757000.0,43069000,43069000,897055000.0,179151000.0,1.703,0.919,2978152000,200023000,2778129000,2978152000,186829000,89391000.0,0,0.011,0.28,253361000.0,342752000.0,0.276,342752000.0,253361000.0,219814000.0,1.35,1.34,1.35,5145789000,,5145789000,16290399110,22.0,15.347,200114000.0,1.512,1.0,343142000.0,0.277,4268969000,33547000.0,7851334000,,408652000,42944000,0,42944000,4729846000,690415000,4039431000,13355316110,-18046000.0,5858000.0,-24995000.0,-160005000.0,-36996000.0,-222028000.0,-92889000.0,0.0,296871000.0,0.0,179151000.0,179151000.0,179151000.0,713000.0,0.0,0.144,93958000.0,249184000.0,233885000,0.207,2.595,18.566,18.626,4188723000,0.0,101.14,3.126,3.134,645715000,2361903000.0,1240197000.0,1240197000.0,0.0,,,,,6887000.0,81606000.0,1.0,132047816,132392000,133894000.0,9.368,5606666000,0,40663000.0,581026000,42.349,485497000
12,VMC,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-05,-144669000,9844784000,,1183202000,8661582000,,37.91,-111656000.0,61115000,61115000,876967000.0,159652000.0,1.458,0.961,3136929000,360023000,2776906000,3136929000,188826000,85633000.0,0,0.009,0.28,232942000.0,318575000.0,0.265,318575000.0,232942000.0,199698000.0,1.21,1.19,1.21,5020630000,,5020630000,18077671996,26.0,17.584,71136000.0,0.537,1.0,323184000.0,0.269,4320852000,33244000.0,7787950000,,403764000,41989000,0,41989000,4824154000,811796000,4012358000,15001857996,14601000.0,-142737000.0,-19353000.0,159994000.0,-37020000.0,96394000.0,-264585000.0,0.0,182792000.0,0.0,159652000.0,159652000.0,159652000.0,650000.0,0.0,0.133,92931000.0,230253000.0,231913000,0.231,2.988,23.124,23.147,4106414000,0.0,113.42,3.635,3.64,638114000,2244545000.0,1200151000.0,1200151000.0,0.0,,,,,7969000.0,89043000.0,1.0,132268189,132437000,134051000.0,9.062,5523932000,0,40046000.0,545756000,41.71,371406000
13,VMC,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-145813000,9453211000,,1011199000,8442012000,,37.028,-126987000.0,46514000,46514000,695140000.0,52979000.0,1.734,0.924,2975709000,200022000,2775687000,2975709000,190731000,81439000.0,0,0.008,0.0,85850000.0,167289000.0,0.196,167289000.0,85850000.0,48076000.0,0.4,0.39,0.4,4913210000,,4913210000,19148344807,28.0,19.332,-34019000.0,-0.256,1.0,159334000.0,0.186,4190992000,37774000.0,7608107000,,399754000,35056000,0,35056000,4540001000,583307000,3956694000,16219149807,-100132000.0,-65003000.0,-55568000.0,112449000.0,-37176000.0,-1076000.0,-192024000.0,0.0,92968000.0,0.0,52979000.0,52979000.0,52979000.0,416000.0,0.0,0.062,78151000.0,81183000.0,188163000,0.0,3.301,26.622,26.674,4025865000,0.0,122.7,4.098,4.114,489436000,2138885000.0,854474000.0,854474000.0,0.0,,,,,6794000.0,78340000.0,1.0,132185410,132690000,134359000.0,6.44,5262219000,0,-4903000.0,479430000,39.658,427892000
14,VMC,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-149466000,9504891000,,1180101000,8324790000,,37.495,-87368000.0,146646000,146646000,734199000.0,327546000.0,2.665,0.913,2854865000,41383000,2813482000,2854865000,191476000,77991000.0,0,0.009,0.53,154864000.0,232855000.0,0.238,232855000.0,154864000.0,13914000.0,2.47,2.43,2.47,4968893000,,4968893000,18456398916,28.0,19.016,157775000.0,1.191,1.0,243291000.0,0.249,4185951000,140950000.0,7584287000,,384338000,35115000,0,35115000,4535998000,442872000,4093126000,15748179916,-563550000.0,-611871000.0,0.0,-62736000.0,-33072000.0,-96768000.0,-711925000.0,0.0,245143000.0,0.0,327546000.0,327546000.0,327546000.0,423000.0,0.0,0.335,92057000.0,151234000.0,197335000,0.215,3.169,26.195,26.183,3918931000,0.0,118.87,4.048,4.049,434089000,2180448000.0,977490000.0,977490000.0,0.0,,,,,6682000.0,85655000.0,1.0,132482375,132522000,134953000.0,7.376,5318940000,0,-313632000.0,464081000,40.136,737229000
15,VMC,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-136259000,9439334000,,1746972000,7692362000,,35.364,-73938000.0,701163000,701163000,789199000.0,108579000.0,4.223,1.015,2814793000,4827000,2809966000,2814793000,193117000,79635000.0,0,0.008,0.25,229700000.0,309335000.0,0.283,309335000.0,229700000.0,147659000.0,0.82,0.81,0.82,4685134000,,4685134000,18838357312,27.0,19.046,170375000.0,1.286,1.0,305516000.0,0.279,3936606000,82041000.0,7202659000,,365826000,35999000,0,35999000,4754200000,413699000,4340501000,16724727312,-428636000.0,0.0,0.0,-565565000.0,-33069000.0,-599011000.0,-73938000.0,0.0,244313000.0,0.0,108579000.0,108579000.0,108579000.0,1571000.0,0.0,0.099,76029000.0,229487000.0,181207000,0.305,3.57,40.723,40.784,3537701000,0.0,126.43,4.418,4.424,579202000,1886006000.0,1094715000.0,1094715000.0,0.0,,,,,6282000.0,73350000.0,1.0,132284484,132484000,134765000.0,8.263,5502728000,0,39080000.0,716165000,41.535,1333273000
16,VMC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-137874000,9869943000,,2184812000,7685131000,,34.756,-150721000.0,1129799000,1129799000,738988000.0,120139000.0,2.36,1.145,3335069000,525776000,2809293000,3335069000,195020000,76776000.0,0,0.007,0.25,204246000.0,281022000.0,0.273,281022000.0,204246000.0,165791000.0,0.91,0.89,0.91,4602104000,,4602104000,18321655391,27.0,18.758,-89651000.0,-0.677,1.0,291775000.0,0.283,3936410000,38455000.0,7213010000,,374929000,38888000,0,38888000,5267839000,925793000,4342046000,16116385391,842842000.0,-25495000.0,-11082000.0,1014998000.0,-33042000.0,957583000.0,-175811000.0,0.0,61070000.0,0.0,120139000.0,120139000.0,120139000.0,-8390000.0,0.0,0.117,97788000.0,193987000.0,202753000,0.275,3.502,36.473,36.589,3538808000,0.0,121.84,4.357,4.361,570086000,1810528000.0,1030763000.0,1030763000.0,0.0,,,,,7183000.0,82793000.0,1.0,132274995,132413000,134735000.0,7.784,5933533000,0,45652000.0,706726000,44.811,1259019000
17,VMC,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-05,-138629000,8744324000,,1157762000,7586562000,,34.084,-131783000.0,286957000,286957000,627349000.0,44921000.0,3.208,0.934,2329387000,139000,2329248000,2329387000,196739000,71563000.0,0,0.007,0.0,75822000.0,147385000.0,0.187,147385000.0,75822000.0,41746000.0,0.34,0.33,0.34,4520761000,,4520761000,19306004465,28.0,19.722,-37631000.0,-0.284,1.0,159979000.0,0.203,3930355000,34076000.0,6495501000,,363399000,34311000,0,34311000,4223563000,360898000,3862665000,17263574465,27971000.0,-185067000.0,-49221000.0,349995000.0,-33152000.0,241636000.0,-307817000.0,0.0,94152000.0,0.0,44921000.0,44921000.0,44921000.0,-1398000.0,0.0,0.057,87579000.0,72400000.0,175906000,0.0,3.819,38.752,38.994,3451821000,0.0,130.63,4.762,4.779,468833000,1734448000.0,787328000.0,787328000.0,0.0,,,,,6488000.0,82120000.0,1.0,132156277,132636000,134968000.0,5.936,4813969000,0,-3175000.0,703491000,36.295,796864000
18,VMC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-139376000,8471475000,,1137182000,7334293000,,34.492,-45255000.0,268019000,268019000,633269000.0,137052000.0,3.055,0.853,1982889000,138000,1982751000,1982889000,198388000,71578000.0,0,0.007,0.45,179761000.0,251339000.0,0.288,251339000.0,179761000.0,145877000.0,1.03,1.0,1.03,4572476000,,4572476000,17309018927,26.0,17.967,253885000.0,1.915,1.0,239705000.0,0.275,3863876000,33884000.0,5950225000,,345616000,39226000,0,39226000,3898999000,372244000,3526755000,15594148927,123621000.0,-30926000.0,0.0,-116000.0,-26468000.0,-89990000.0,-85529000.0,0.0,299140000.0,0.0,137052000.0,137052000.0,137052000.0,-4536000.0,0.0,0.157,65906000.0,173799000.0,145042000,0.437,3.41,37.174,37.403,3261438000,0.0,117.82,4.341,4.368,398488000,1771518000.0,872974000.0,872974000.0,0.0,,,,,31772000.0,79526000.0,1.0,132355703,132566000,137584000.0,6.585,4607599000,0,8825000.0,702854000,34.757,764938000
19,VMC,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-119106000,8358085000,,1076759000,7281326000,,33.86,-84238000.0,135365000,135365000,703931000.0,139765000.0,2.983,0.856,1983770000,131000,1983639000,1983770000,201732000,72048000.0,0,0.006,0.2,224953000.0,297001000.0,0.295,297001000.0,224953000.0,191827000.0,1.05,1.04,1.05,4503970000,,4503970000,16741136881,25.0,17.597,158677000.0,1.193,1.0,304209000.0,0.302,3848138000,33126000.0,5997440000,,338042000,38914000,0,38914000,3854115000,360912000,3493203000,14892731881,43463000.0,0.0,-92307000.0,-5000.0,-26527000.0,-115840000.0,-83612000.0,0.0,242915000.0,0.0,139765000.0,139765000.0,139765000.0,3113000.0,0.0,0.139,77133000.0,227076000.0,163139000,0.19,3.307,40.107,40.344,3228293000,0.0,112.56,4.163,4.186,531982000,1660961000.0,1008140000.0,1008140000.0,0.0,,,,,1815000.0,76311000.0,1.0,132309274,133019000,135033000.0,7.579,4509947000,0,52062000.0,706715000,33.905,715847000
20,VMC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-05,-119434000,8290113000,,1023407000,7266706000,,33.573,-90139000.0,91902000,91902000,664641000.0,123750000.0,3.076,0.851,1982658000,131000,1982527000,1982658000,203800000,71908000.0,0,0.005,0.2,211283000.0,283191000.0,0.296,283191000.0,211283000.0,177950000.0,0.93,0.91,0.93,4479331000,,4479331000,17541310287,27.0,18.841,-30463000.0,-0.228,1.0,292184000.0,0.305,3849165000,33333000.0,5999026000,,347866000,38924000,0,38924000,3810782000,332678000,3478104000,15650554287,-99984000.0,0.0,-45723000.0,-4000.0,-26620000.0,-69834000.0,-89826000.0,0.0,59676000.0,0.0,123750000.0,123750000.0,123750000.0,2532000.0,0.0,0.129,78398000.0,213786000.0,176476000,0.215,3.494,44.041,44.049,3217371000,0.0,117.61,4.339,4.35,532795000,1639267000.0,956825000.0,956825000.0,0.0,,,,,3997000.0,82681000.0,1.0,133071629,133419000,135395000.0,7.172,4440948000,0,54200000.0,683999000,33.286,690729000
21,VMC,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-05,-119755000,8247025000,,1007503000,7239522000,,33.037,-107198000.0,191886000,191886000,590010000.0,18924000.0,2.826,0.865,1981556000,131000,1981425000,1981556000,205892000,69406000.0,0,0.004,0.0,62420000.0,131826000.0,0.175,131826000.0,62420000.0,28688000.0,0.14,0.14,0.14,4421053000,,4421053000,16741372617,28.0,19.289,-64341000.0,-0.481,1.0,164718000.0,0.218,3848196000,33732000.0,5832014000,,337758000,38895000,0,38895000,3825972000,356485000,3469487000,14951702617,-92174000.0,-1611000.0,-23433000.0,-5000.0,-26718000.0,-28921000.0,-106110000.0,0.0,42857000.0,0.0,18924000.0,18924000.0,18924000.0,1807000.0,0.0,0.025,99797000.0,64921000.0,185653000,0.0,3.382,53.441,53.457,3197827000,0.0,112.26,4.217,4.237,443763000,1584344000.0,754728000.0,754728000.0,0.0,,,,,-16914000.0,76468000.0,1.0,133188158,133821000,135452000.0,5.64,4398829000,0,9764000.0,663364000,32.871,651018000
22,VMC,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-120069000,8301632000,,1084591000,7217041000,,33.341,-70693000.0,285210000,285210000,603356000.0,88888000.0,3.068,0.864,1980464000,130000,1980334000,1980464000,207660000,70053000.0,0,0.005,0.3,169311000.0,239364000.0,0.279,239364000.0,169311000.0,132654000.0,0.67,0.66,0.67,4454188000,,4454188000,14744333965,27.0,18.169,151348000.0,1.133,1.0,253929000.0,0.296,3861403000,36657000.0,5782004000,,347073000,40558000,0,40558000,3847444000,353479000,3493965000,13049079965,115379000.0,-6397000.0,-16392000.0,-4000.0,-13336000.0,-28373000.0,-78289000.0,0.0,222041000.0,0.0,88888000.0,88888000.0,88888000.0,4671000.0,0.0,0.104,80891000.0,173038000.0,175729000,0.448,2.93,58.998,59.024,3156290000,0.0,97.98,3.813,3.814,397287000,1618507000.0,857285000.0,857285000.0,0.0,,,,,2802000.0,79494000.0,1.0,133181057,133594000,135546000.0,6.417,4440229000,0,43766000.0,681096000,33.237,731112000
