None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,TIE,ARQ,2010-06-30,2010-08-03,2010-06-30,2019-05-27,-155000000,1398300000,,844600000,553700000,,6.248,-3200000.0,186100000,186100000,171200000.0,19900000.0,8.446,0.234,0,0,0,0,0,13100000.0,11700000,0.0,0.0,28800000.0,41900000.0,0.198,41900000.0,28800000.0,28800000.0,0.11,0.11,0.11,1122100000,,1122100000,3889441603,55.0,31.647,25100000.0,0.14,1.0,40800000.0,0.192,0,0.0,1112200000,,422900000,158000000,80900000,77100000,262300000,100000000,162300000,4075541603,-25400000.0,0.0,-2600000.0,0.0,0.0,-4800000.0,-46400000.0,-43000000.0,28300000.0,-2500000.0,19100000.0,19000000.0,19000000.0,0.0,800000.0,0.09,14400000.0,26400000.0,36400000,0.0,3.632,97.735,94.25,389300000,100000.0,22.62,5.13,5.114,120700000,766800000,212000000.0,212000000.0,0.0,,,,,0.0,14400000.0,1.0,180174253,179600000,180500000.0,1.18,1398300000,56700000,9700000.0,23600000,7.786,744600000
10,TIE,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-05-27,-143200000,1407000000,,826800000,580200000,,6.221,-2400000.0,211500000,211500000,179700000.0,17300000.0,7.867,0.244,0,0,0,0,0,13100000.0,16900000,0.0,0.0,26700000.0,39800000.0,0.183,39800000.0,26700000.0,26700000.0,0.09,0.09,0.09,1117300000,,1117300000,2381218375,43.0,22.008,49400000.0,0.275,1.0,37800000.0,0.174,0,0.0,1090400000,,429200000,127400000,37900000,89500000,273100000,105100000,168000000,2592718375,42100000.0,0.0,-1300000.0,0.0,0.0,-1400000.0,-6600000.0,-4100000.0,51800000.0,-1700000.0,16800000.0,16700000.0,16700000.0,0.0,500000.0,0.077,13600000.0,24200000.0,35600000,0.0,2.321,82.834,80.222,400200000,100000.0,14.44,3.29,3.291,110700000,747800000,217500000.0,217500000.0,0.0,,,,,0.0,13600000.0,1.0,179551134,179600000,180600000.0,1.211,1407000000,61400000,9900000.0,29700000,7.834,721700000
11,TIE,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-05-27,-138000000,1378600000,,807300000,571300000,,6.147,-8100000.0,169400000,169400000,158900000.0,4900000.0,7.718,0.23,0,0,0,0,0,13400000.0,20800000,0.0,0.0,11200000.0,24600000.0,0.134,24600000.0,11200000.0,10400000.0,0.03,0.03,0.03,1107000000,,1107000000,2036654526,36.0,18.946,69200000.0,0.384,1.0,24600000.0,0.134,0,800000.0,1104600000,,475600000,113600000,33800000,79800000,254500000,104600000,149900000,2206054526,25800000.0,-500000.0,-8800000.0,0.0,0.0,-8800000.0,-42200000.0,-33300000.0,77300000.0,-500000.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.027,15600000.0,9000000.0,30100000,0.0,1.993,64.316,64.632,416100000,0.0,12.28,2.85,2.867,85000000,731000000,183500000.0,183500000.0,0.0,,,,,0.0,15600000.0,1.0,179646134,180100000,180100000.0,1.019,1378600000,50300000,5500000.0,2900000,7.655,702700000
12,TIE,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-05-27,-118500000,1403300000,,825600000,577700000,,6.26,-8500000.0,143600000,143600000,163700000.0,1100000.0,6.143,0.226,0,0,0,0,0,13000000.0,21100000,0.008,0.0,3600000.0,16600000.0,0.092,16600000.0,3600000.0,3600000.0,0.01,0.01,0.01,1130500000,,1130500000,1555799505,16.0,10.685,44600000.0,0.247,1.0,17700000.0,0.098,0,0.0,1125300000,,512500000,76100000,0,76100000,255300000,134400000,120900000,1699399505,37000000.0,500000.0,-1500000.0,0.0,0.0,-7100000.0,-9000000.0,0.0,53100000.0,0.0,1200000.0,1100000.0,1100000.0,0.0,-100000.0,0.006,14200000.0,3500000.0,35300000,0.0,1.503,26.678,26.222,420800000,100000.0,9.44,1.986,1.992,134200000,726200000,181400000.0,181400000.0,0.0,,,,,0.0,14200000.0,1.0,180021134,180600000,180600000.0,1.004,1403300000,47800000,2400000.0,8100000,7.77,691200000
13,TIE,ARQ,2009-06-30,2009-08-04,2009-06-30,2019-05-27,-121500000,1390600000,,811600000,579000000,,6.231,-8200000.0,106600000,106600000,174100000.0,9100000.0,6.572,0.218,0,0,0,0,0,12800000.0,18900000,0.017,0.0,14400000.0,27200000.0,0.132,27200000.0,14400000.0,14400000.0,0.05,0.05,0.05,1127800000,,1127800000,1495027702,10.0,7.57,43300000.0,0.239,1.0,31600000.0,0.154,0,0.0,1160500000,,547000000,69900000,0,69900000,245900000,123500000,122400000,1601627702,42300000.0,0.0,-4300000.0,0.0,0.0,-4400000.0,-7700000.0,-100000.0,51500000.0,2900000.0,8700000.0,8600000.0,8600000.0,0.0,400000.0,0.042,15800000.0,15800000.0,40100000,0.0,1.42,15.58,15.561,427300000,100000.0,8.87,1.652,1.656,128900000,725000000,205700000.0,205700000.0,0.0,,,,,0.0,15800000.0,1.0,180566821,181000000,181000000.0,1.136,1390600000,46800000,5700000.0,3300000,7.683,688100000
14,TIE,ARQ,2009-03-31,2009-05-05,2009-03-31,2019-05-27,-147400000,1362500000,,787600000,574900000,,6.06,-4600000.0,64300000,64300000,164000000.0,20600000.0,6.187,0.222,0,0,0,0,0,12300000.0,17900000,0.029,0.0,26800000.0,39100000.0,0.192,39100000.0,26800000.0,26800000.0,0.11,0.11,0.11,1097500000,,1097500000,1326603457,7.0,5.296,20300000.0,0.112,1.0,39400000.0,0.194,0,0.0,1170900000,,563700000,72700000,0,72700000,243900000,127300000,116600000,1390903457,19300000.0,0.0,-100000.0,0.0,0.0,0.0,-5200000.0,-600000.0,24900000.0,-400000.0,19700000.0,19600000.0,19600000.0,0.0,900000.0,0.096,14800000.0,24600000.0,46900000,0.0,1.267,9.83,9.846,423000000,100000.0,7.68,1.311,1.311,130700000,716400000,203400000.0,203400000.0,0.0,,,,,0.0,14800000.0,1.0,181107221,181100000,182100000.0,1.123,1362500000,42000000,7100000.0,3800000,7.523,660300000
15,TIE,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-27,-145500000,1367700000,,788900000,578800000,,5.971,-32000000.0,45000000,45000000,215800000.0,34500000.0,5.183,0.248,0,0,0,0,0,12200000.0,17600000,0.051,0.075,50500000.0,62700000.0,0.236,62700000.0,50500000.0,48700000.0,0.19,0.19,0.19,1079600000,,1079600000,1012544699,4.0,3.602,37600000.0,0.208,1.0,49400000.0,0.186,0,1800000.0,1170500000,,569700000,74800000,0,74800000,267400000,152200000,115200000,1057544699,8600000.0,300000.0,300000.0,-13100000.0,-13600000.0,-28200000.0,-31700000.0,0.0,69600000.0,-1100000.0,34500000.0,34400000.0,34400000.0,0.0,0.0,0.13,15000000.0,34400000.0,58500000,0.395,0.98,6.52,6.562,427100000,100000.0,5.84,0.918,0.92,145400000,696700000,265200000.0,265200000.0,0.0,,,,,-300000.0,15000000.0,1.0,181086421,180800000,182200000.0,1.467,1367700000,41800000,14200000.0,0,7.565,636700000
16,TIE,ARQ,2008-09-30,2008-11-05,2008-09-30,2019-05-27,-36400000,1438400000,,846500000,591900000,,6.452,-23100000.0,36400000,36400000,222500000.0,40300000.0,5.291,0.212,13100000,0,13100000,13100000,0,12100000.0,13200000,0.032,0.075,56400000.0,68500000.0,0.232,68500000.0,56400000.0,56400000.0,0.22,0.22,0.22,1167900000,,1167900000,1691323247,6.0,5.495,18500000.0,0.102,1.0,72900000.0,0.247,0,0.0,1255100000,,598000000,24300000,0,24300000,248000000,160000000,88000000,1714623247,-5000000.0,7000000.0,0.0,-9400000.0,-13600000.0,-23100000.0,-21500000.0,-5000000.0,41600000.0,-2000000.0,40300000.0,40200000.0,40200000.0,0.0,0.0,0.136,18000000.0,54900000.0,74300000,0.341,1.468,9.154,8.934,428300000,100000.0,9.47,1.447,1.446,224000000,675900000,295400000.0,295400000.0,0.0,,,,,0.0,18000000.0,1.0,181058421,181000000,182000000.0,1.632,1438400000,27100000,16100000.0,5100000,7.947,686500000
17,TIE,ARQ,2008-06-30,2008-08-05,2008-06-30,2019-05-27,-6600000,1457000000,,857100000,599900000,,6.47,-30600000.0,41400000,41400000,213000000.0,47400000.0,5.34,0.225,22500000,0,22500000,22500000,0,12000000.0,12100000,0.021,0.075,68200000.0,80200000.0,0.27,80200000.0,68200000.0,68200000.0,0.26,0.26,0.26,1171100000,,1171100000,1914803936,7.0,5.783,-3200000.0,-0.018,1.0,84300000.0,0.284,0,0.0,1277600000,,598100000,30900000,0,30900000,263000000,160500000,102500000,1933703936,-8600000.0,0.0,-300000.0,22500000.0,-13600000.0,3300000.0,-39000000.0,-6600000.0,27400000.0,-300000.0,47400000.0,47300000.0,47300000.0,0.0,0.0,0.159,16200000.0,68100000.0,78600000,0.288,1.651,9.698,9.207,425200000,100000.0,10.68,1.629,1.629,235600000,649300000,297300000.0,297300000.0,0.0,,,,,0.0,16200000.0,1.0,181058421,181000000,182000000.0,1.643,1457000000,30400000,20800000.0,8200000,8.05,696600000
18,TIE,ARQ,2008-03-31,2008-05-06,2008-03-31,2019-05-27,-8000000,1426000000,,857700000,568300000,,6.221,-35600000.0,50000000,50000000,212600000.0,40400000.0,4.792,0.23,0,0,0,0,0,11400000.0,13800000,0.009,0.075,58300000.0,69700000.0,0.237,69700000.0,58300000.0,58300000.0,0.22,0.22,0.22,1135900000,,1135900000,2817410989,8.0,7.477,23400000.0,0.128,1.0,81100000.0,0.276,0,0.0,1197000000,,574100000,21100000,0,21100000,261700000,179000000,82700000,2867410989,-40000000.0,0.0,-36200000.0,0.0,-13700000.0,-49700000.0,-50400000.0,-14800000.0,59000000.0,1100000.0,40400000.0,40300000.0,40300000.0,0.0,0.0,0.137,17200000.0,63900000.0,82600000,0.341,2.524,12.554,11.562,407200000,100000.0,15.84,2.33,2.35,256100000,615600000,293700000.0,293700000.0,0.0,,,,,0.0,17200000.0,1.0,181023421,182600000,183900000.0,1.608,1426000000,25200000,17900000.0,17300000,7.809,678700000
19,TIE,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-27,-20400000,1419900000,,897800000,522100000,,6.857,-40300000.0,90000000,90000000,218100000.0,60400000.0,5.052,0.232,0,0,0,0,0,11000000.0,17400000,0.004,0.075,78400000.0,89400000.0,0.299,89400000.0,78400000.0,75800000.0,0.36,0.33,0.36,1132700000,,1132700000,3685063308,10.0,8.594,22100000.0,0.134,1.0,80500000.0,0.27,0,2600000.0,1152200000,,562700000,2700000,0,2700000,263300000,177700000,85600000,3775063308,11200000.0,2600000.0,100000.0,0.0,-13700000.0,-13800000.0,-37600000.0,0.0,62400000.0,200000.0,60400000.0,59500000.0,59500000.0,0.0,0.0,0.199,17300000.0,63200000.0,72600000,0.208,3.333,14.348,12.728,382000000,900000.0,20.62,2.952,2.625,260400000,589000000,298600000.0,298600000.0,0.0,,,,,-1300000.0,17300000.0,1.0,183077755,165200000,184300000.0,1.808,1419900000,31700000,15400000.0,11300000,8.595,720100000
20,TIE,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-05-27,-11300000,1382400000,,882800000,499600000,,6.752,-26700000.0,78800000,78800000,199300000.0,53700000.0,5.563,0.242,0,0,0,0,0,10900000.0,17400000,0.0,0.0,80900000.0,91800000.0,0.309,91800000.0,80900000.0,80900000.0,0.32,0.29,0.32,1095100000,,1095100000,4644194786,10.0,9.386,45700000.0,0.282,1.0,98000000.0,0.33,0,0.0,1144900000,,570200000,55400000,0,55400000,265200000,158700000,106500000,4722994786,34800000.0,0.0,100000.0,0.0,0.0,-1400000.0,-36700000.0,0.0,72400000.0,500000.0,53700000.0,52300000.0,52300000.0,0.0,0.0,0.176,16700000.0,81300000.0,66200000,0.0,4.313,15.028,14.933,360800000,1400000.0,29.12,3.623,3.623,205200000,543700000,297300000.0,297300000.0,0.0,,,,,0.0,16700000.0,1.0,162190755,162200000,184300000.0,1.833,1382400000,24000000,27200000.0,20600000,8.523,724100000
21,TIE,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-05-27,-20900000,1315800000,,849100000,466700000,,6.374,-20600000.0,44000000,44000000,205700000.0,77700000.0,5.388,0.254,0,0,0,0,0,10300000.0,15600000,0.0,0.0,115600000.0,125900000.0,0.369,125900000.0,115600000.0,115600000.0,0.47,0.42,0.47,1033200000,,1033200000,5163945143,11.0,10.43,-23200000.0,-0.143,1.0,135500000.0,0.397,0,0.0,1114200000,,546400000,52200000,0,52200000,262900000,157600000,105300000,5207945143,-31600000.0,0.0,400000.0,0.0,0.0,-8500000.0,-20600000.0,0.0,-2600000.0,100000.0,77700000.0,76300000.0,76300000.0,0.0,0.0,0.224,17700000.0,117800000.0,67700000,0.0,5.041,16.549,16.383,344400000,1400000.0,32.11,4.074,4.072,243100000,491500000,341200000.0,341200000.0,0.0,,,,,-800000.0,17700000.0,1.0,162190755,162100000,184300000.0,2.105,1315800000,11300000,37900000.0,21900000,8.117,691500000
22,TIE,ARQ,2007-03-31,2007-05-08,2007-03-31,2019-05-27,-31100000,1285100000,,831200000,453900000,,5.85,-13300000.0,75600000,75600000,208300000.0,76400000.0,3.956,0.332,0,0,0,0,0,8900000.0,16400000,0.0,0.0,112800000.0,121700000.0,0.356,121700000.0,112800000.0,112800000.0,0.46,0.41,0.46,945900000,,945900000,5506153472,13.0,11.779,46600000.0,0.288,1.0,133400000.0,0.39,0,0.0,999400000,,518300000,46100000,0,46100000,314500000,210100000,104400000,5581753472,46200000.0,0.0,400000.0,0.0,0.0,-800000.0,-13300000.0,0.0,59900000.0,400000.0,76400000.0,75000000.0,75000000.0,0.0,0.0,0.219,17300000.0,116100000.0,80500000,0.0,5.901,19.069,18.627,334900000,1400000.0,34.46,4.509,4.501,222900000,415200000,341700000.0,341700000.0,0.0,,,,,0.0,17300000.0,1.0,161977756,161700000,184200000.0,2.113,1285100000,13100000,36400000.0,58000000,7.947,621100000
23,TIE,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-05-27,-22436000,1216873000,,757566000,459307000,,5.456,-38420000.0,29506000,29506000,199819000.0,112089000.0,3.588,0.36,0,0,0,0,0,8584000.0,18652000,0.0,0.0,146796000.0,155380000.0,0.48,155380000.0,146796000.0,145757000.0,0.7,0.61,0.7,878872000,,878872000,5614784601,14.0,12.558,-16844000.0,-0.105,1.0,123705000.0,0.382,0,1039000.0,976236000,,501507000,57550000,0,57550000,316677000,211131000,105546000,5644290601,2700000.0,75000000.0,593000.0,-55283000.0,0.0,-56269000.0,36580000.0,0.0,21576000.0,813000.0,112089000.0,110670000.0,110670000.0,0.0,0.0,0.342,17257000.0,106448000.0,87845000,0.0,6.422,20.563,19.734,329836000,1419000.0,34.93,4.77,4.575,213014000,340279000,323524000.0,323524000.0,0.0,,,,,76000.0,17257000.0,1.0,161588623,161073000,183998000.0,2.009,1216873000,12595000,33668000.0,40312000,7.555,546435000
24,TIE,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-05-27,-31622000,1127626000,,717624000,410002000,,4.708,-27556000.0,26806000,26806000,174031000.0,54169000.0,3.98,0.463,55283000,0,55283000,55283000,0,8614000.0,15316000,0.0,0.0,83526000.0,92140000.0,0.339,92140000.0,83526000.0,82761000.0,0.33,0.29,0.33,758526000,,758526000,4750393420,14.0,13.116,7055000.0,0.044,1.0,97777000.0,0.36,0,765000.0,975807000,,489155000,78396000,0,78396000,351090000,180296000,170794000,4721916420,12906000.0,0.0,98000.0,6814000.0,0.0,5846000.0,-27556000.0,0.0,34611000.0,5000.0,54169000.0,52724000.0,52724000.0,0.0,0.0,0.194,17163000.0,80614000.0,70566000,0.0,6.225,23.333,21.497,295865000,1445000.0,29.3,4.37,4.369,178110000,229636000,271808000.0,271808000.0,0.0,,,,,-401000.0,17163000.0,1.0,161157557,161117000,184184000.0,1.687,1127626000,24765000,28592000.0,46916000,6.999,537328000
25,TIE,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-05-27,-25844000,1056299000,,662412000,393887000,,4.676,-18018000.0,13900000,13900000,194640000.0,56173000.0,3.973,0.463,48436000,0,48436000,48436000,0,8563000.0,12719000,0.0,0.0,89654000.0,98217000.0,0.326,98217000.0,89654000.0,89022000.0,0.36,0.31,0.36,711201000,,711201000,4625003119,16.0,14.041,-4552000.0,-0.03,1.0,106301000.0,0.353,0,632000.0,924089000,,436489000,83419000,0,83419000,328941000,166746000,162195000,4590467119,1811000.0,660000.0,2686000.0,-1426000.0,0.0,5705000.0,-18018000.0,0.0,13466000.0,658000.0,56173000.0,54318000.0,54318000.0,0.0,0.0,0.18,17365000.0,88936000.0,75221000,0.0,6.455,25.073,22.12,276401000,1855000.0,28.49,4.597,4.339,196758000,176913000,300941000.0,300941000.0,0.0,,,,,-9552000.0,17365000.0,1.0,161125557,152085000,184101000.0,1.979,1056299000,19324000,32849000.0,38217000,6.945,495666000
26,TIE,ARQ,2006-03-31,2006-05-04,2006-03-31,2019-05-27,-36774000,989885000,,619682000,370203000,,4.376,-16886000.0,12089000,12089000,178575000.0,58846000.0,3.44,0.523,48791000,0,48791000,48791000,0,8289000.0,16223000,0.0,0.0,93096000.0,101385000.0,0.353,101385000.0,93096000.0,92101000.0,0.39,0.32,0.39,639159000,,639159000,5691831667,22.0,19.614,-7455000.0,-0.051,1.0,108320000.0,0.378,0,995000.0,846422000,,400637000,74673000,0,74673000,334528000,180165000,154363000,5655129667,-5662000.0,-660000.0,7905000.0,-2732000.0,0.0,2246000.0,-17546000.0,0.0,9431000.0,207000.0,58846000.0,56772000.0,56772000.0,0.0,0.0,0.198,15254000.0,93066000.0,66725000,0.0,8.848,34.83,31.462,262894000,2074000.0,37.44,6.416,6.204,190554000,122800000,286895000.0,286895000.0,0.0,,,,,0.0,15254000.0,1.0,151045130,146068000,183878000.0,1.964,989885000,19680000,33255000.0,56235000,6.777,439517000
27,TIE,ARQ,2005-12-31,2006-03-24,2005-12-31,2019-05-27,-38271000,907264000,,550270000,356994000,,4.108,-17836000.0,17751000,17751000,153985000.0,41378000.0,3.298,0.59,57211000,0,57211000,57211000,0,8175000.0,15577000,0.0,0.0,62254000.0,70429000.0,0.319,70429000.0,62254000.0,60988000.0,0.283,0.228,0.283,562168000,,562168000,3320256409,18.0,15.376,38008000.0,0.278,1.0,66779000.0,0.302,683000,1266000.0,779191000,,365696000,72635000,0,72635000,331573000,166850000,164723000,3280796409,12065000.0,0.0,1187000.0,-24260000.0,0.0,-25912000.0,-17836000.0,0.0,55844000.0,-31000.0,41378000.0,38560000.0,38560000.0,0.0,0.0,0.175,15021000.0,51758000.0,61457000,0.0,5.836,22.831,20.227,252990000,2818000.0,22.25,4.376,3.881,142902000,66179000,220764000.0,220764000.0,0.0,,,,,0.0,15021000.0,1.0,147451524,136836000,182936000.0,1.613,906581000,27445000,19610000.0,40596000,6.625,383420000
28,TIE,ARQ,2005-09-30,2006-01-04,2005-09-30,2019-05-27,-51590000,841363000,,491180000,350183000,,3.884,-8404000.0,5686000,5686000,134284000.0,36263000.0,2.342,0.63,81688000,64996000,16692000,81688000,0,7590000.0,18827000,0.0,0.0,51769000.0,59359000.0,0.312,59359000.0,51769000.0,50689000.0,0.255,0.2,0.255,508606000,,508606000,2641743166,20.0,15.852,-9252000.0,-0.071,1.0,55748000.0,0.293,4309000,1080000.0,703294000,,337157000,72923000,0,72923000,320520000,209762000,110758000,2565741166,602000.0,0.0,5256000.0,9036000.0,0.0,10106000.0,-8404000.0,0.0,-848000.0,-252000.0,36263000.0,33433000.0,33433000.0,0.0,0.0,0.176,13287000.0,42461000.0,55940000,0.0,5.045,22.056,19.975,245257000,2830000.0,18.078,3.853,3.554,140353000,27619000,190032000.0,190032000.0,0.0,,,,,0.0,13287000.0,1.0,141930088,130948000,181904000.0,1.451,837054000,19511000,14426000.0,12196000,6.392,281418000
29,TIE,ARQ,2005-06-30,2005-08-02,2005-06-30,2019-05-27,-48150000,805294000,,445669000,359625000,,3.688,-19899000.0,5084000,5084000,135866000.0,36899000.0,2.069,0.683,78682000,66672000,12010000,78682000,0,7834000.0,29971000,0.0,0.0,51181000.0,59015000.0,0.321,59015000.0,51181000.0,50238000.0,0.263,0.204,0.263,471877000,,471877000,1104400185,10.0,7.728,-26163000.0,-0.204,1.0,47880000.0,0.261,4529000,943000.0,658972000,,305261000,79706000,0,79706000,322398000,215391000,107007000,1030802185,-8909000.0,0.0,0.0,25670000.0,0.0,20231000.0,-22171000.0,-2223000.0,-6264000.0,-705000.0,36899000.0,33601000.0,33601000.0,0.0,0.0,0.183,12978000.0,34902000.0,60878000,0.0,2.184,9.63,9.53,242048000,3298000.0,8.005,1.729,1.718,130023000,-5337000,183746000.0,183746000.0,0.0,,,,,0.0,12978000.0,1.0,128769792,127944000,181272000.0,1.436,800765000,24513000,13339000.0,7329000,6.259,230278000
30,TIE,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-27,-40711000,764154000,,412044000,352110000,,3.494,-13700000.0,13993000,13993000,126280000.0,41405000.0,2.112,0.687,53011000,41001000,12010000,53011000,0,7933000.0,32318000,0.0,0.0,19200000.0,27133000.0,0.175,27133000.0,19200000.0,18526000.0,0.299,0.229,0.299,445304000,,445304000,686582625,10.0,6.966,10464000.0,0.082,1.0,28955000.0,0.187,4748000,674000.0,603318000,,279889000,78440000,0,78440000,305942000,195106000,110836000,647564625,6653000.0,0.0,0.0,-2175000.0,0.0,-4453000.0,-13075000.0,0.0,24164000.0,17000.0,41405000.0,38107000.0,38107000.0,0.0,0.0,0.245,12360000.0,16595000.0,51328000,0.0,1.454,8.6,8.552,231912000,3298000.0,5.063,1.207,1.202,108922000,-38937000,155235000.0,155235000.0,0.0,,,,,0.0,12360000.0,1.0,127914000,127448000,181240000.0,1.218,759406000,31431000,-22879000.0,3771000,5.959,216938000
31,TIE,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-05-27,-39989000,665549000,,343626000,321923000,,2.986,-715000.0,7915000,7915000,122554000.0,14485000.0,2.119,0.72,55361000,43176000,12185000,55361000,0,8525000.0,6913000,0.0,0.0,12615000.0,21140000.0,0.154,21140000.0,12615000.0,11661000.0,0.089,0.084,0.089,379684000,,379684000,629279415,13.0,7.574,-3734000.0,-0.029,1.0,14415000.0,0.105,5057000,954000.0,545766000,,231580000,76064000,0,76064000,273326000,162172000,111154000,581833415,-779000.0,0.0,0.0,9421000.0,0.0,6166000.0,-4525000.0,-5337000.0,-3019000.0,599000.0,14485000.0,11186000.0,11186000.0,0.0,0.0,0.082,12530000.0,1885000.0,44164000,0.0,1.532,16.371,16.29,228173000,3299000.0,4.561,1.159,1.155,96756000,-103788000,136969000.0,136969000.0,0.0,,,,,0.0,12530000.0,1.0,127560080,127168000,145000000.0,1.077,660492000,6028000,-2824000.0,2576000,5.194,181454000
32,TIE,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-05-27,-38384000,626797000,,314515000,312282000,,2.911,-4154000.0,10221000,10221000,106585000.0,25241000.0,2.249,0.664,55679000,33929000,21750000,55679000,0,7918000.0,17554000,0.0,0.0,27711000.0,35629000.0,0.296,35629000.0,27711000.0,24612000.0,0.19,0.171,0.19,370040000,,370040000,378972782,6.0,3.974,-21185000.0,-0.167,1.0,13661000.0,0.114,5165000,3099000.0,527248000,,213575000,68252000,0,68252000,245629000,139842000,105787000,333514782,-1243000.0,0.0,0.0,32755000.0,0.0,32713000.0,-16756000.0,-12602000.0,-17031000.0,-169000.0,25241000.0,24142000.0,24142000.0,0.0,0.0,0.201,11710000.0,1951000.0,41695000,0.0,0.901,9.745,9.699,227438000,1099000.0,2.619,0.717,0.715,86371000,-114975000,120246000.0,120246000.0,0.0,,,,,0.0,11710000.0,1.0,127356480,127096000,160312000.0,0.946,621632000,1523000,-629000.0,1384000,4.891,174673000
33,TIE,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-05-27,-43713000,591339000,,287433000,303906000,,1.303,-3434000.0,11464000,11464000,108639000.0,1865000.0,2.544,2.508,218449000,1170000,217279000,218449000,0,7902000.0,27767000,0.0,0.0,6752000.0,14654000.0,0.118,14654000.0,6752000.0,2664000.0,0.015,0.015,0.015,165505000,,165505000,526575201,16.0,7.888,-19994000.0,-0.157,1.0,15486000.0,0.125,5545000,4088000.0,679795000,,187039000,50344000,0,50344000,415043000,112984000,302059000,319590201,-23563000.0,0.0,0.0,1000000.0,0.0,266000.0,-7193000.0,-3759000.0,-16560000.0,-76000.0,1865000.0,1865000.0,1865000.0,0.0,0.0,0.015,11151000.0,4335000.0,38248000,0.0,1.931,45.038,44.866,230886000,0.0,2.513,0.745,0.744,86286000,-140216000,124125000.0,124125000.0,0.0,,,,,0.0,11151000.0,1.0,127200080,127040000,127480000.0,0.977,585794000,917000,799000.0,1441000,4.611,174449000
34,TIE,ARQ,2004-03-31,2004-05-05,2004-03-31,2019-05-27,-43910000,603290000,,296013000,307277000,,1.288,-3280000.0,35027000,35027000,108132000.0,-1654000.0,2.369,2.622,217725000,176000,217549000,217725000,0,8483000.0,31494000,0.0,0.0,3178000.0,11661000.0,0.097,11661000.0,3178000.0,-1131000.0,-0.013,-0.013,-0.013,163428000,,163428000,456173012,23.0,8.19,10897000.0,0.086,1.0,12356000.0,0.103,5938000,4309000.0,655074000,,175976000,47515000,0,47515000,428561000,124976000,303585000,273475012,-2261000.0,0.0,0.0,0.0,0.0,-403000.0,-16054000.0,-12774000.0,14177000.0,19000.0,-1654000.0,-1654000.0,-1654000.0,0.0,0.0,-0.014,9517000.0,2839000.0,30366000,0.0,1.673,-244.174,-238.889,236537000,0.0,2.15,0.673,0.671,80332000,-142082000,120488000.0,120488000.0,0.0,,,,,0.0,9517000.0,1.0,127197680,126920000,126920000.0,0.949,597352000,2142000,523000.0,491000,4.707,171037000
35,TIE,ARQ,2003-12-31,2004-03-04,2003-12-31,2019-05-27,-50226000,567409000,,275978000,291431000,,1.251,-6483000.0,37288000,37288000,88867000.0,9871000.0,3.515,2.504,217755000,524000,217231000,217755000,0,8228000.0,3356000,0.0,0.0,25186000.0,33414000.0,0.332,33414000.0,25186000.0,10271000.0,0.078,0.078,0.078,158757000,,158757000,454994652,100.0,11.059,8733000.0,0.069,1.0,11696000.0,0.116,6294000,14915000.0,663077000,,165721000,29263000,0,29263000,397521000,78505000,319016000,274527652,5126000.0,0.0,0.0,-794000.0,0.0,-947000.0,-8586000.0,0.0,15216000.0,-557000.0,9871000.0,9871000.0,9871000.0,0.0,0.0,0.098,8422000.0,3274000.0,29200000,0.0,1.729,-21.025,-20.874,239182000,0.0,2.15,0.712,0.707,67432000,-140428000,100563000.0,100563000.0,0.0,,,,,0.0,8422000.0,1.0,127687280,126880000,126880000.0,0.793,561115000,2933000,400000.0,637000,4.422,197473000
