None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,TIE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-27,-24121000.0,736252000.0,,271290000.0,464962000.0,,2.988,-1599000.0,24802000.0,24802000.0,123514000.0,29552000.0,2.718,0.955,15653000.0,2442000.0,13211000.0,15653000.0,0.0,10089000.0,0.0,0.0,0.0,48167000.0,58256000.0,0.298,58256000.0,48167000.0,47084000.0,0.235,0.215,0.235,376595000.0,,376595000.0,376638010.0,13.0,5.382,66672000.0,0.529,1.0,72148000.0,0.369,57718000.0,1083000.0,569581000.0,,147435000.0,18851000.0,0.0,18851000.0,359657000.0,99804000.0,259853000.0,318178010.0,19961000.0,0.0,513000.0,-47221000.0,0.0,-46804000.0,-1599000.0,0.0,68271000.0,93000.0,29552000.0,29552000.0,29552000.0,0.0,0.0,0.151,21211000.0,50937000.0,53101000.0,0.0,0.845,27.258,27.174,274627000.0,0.0,2.5,0.597,0.591,84491000.0,51861000.0,195662000.0,195662000.0,0.0,,,,,0.0,21211000.0,1.0,127271204.0,126016000,148772000.0,1.553,678534000.0,13991000.0,17532000.0,9689000.0,5.385,171486000.0
46,TIE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-27,-20716000.0,755821000.0,,251662000.0,504159000.0,,2.784,-2601000.0,4841000.0,4841000.0,116745000.0,-3616000.0,1.886,1.161,63301000.0,37708000.0,25593000.0,63301000.0,0.0,10072000.0,0.0,0.0,0.0,-2674000.0,7398000.0,0.058,7398000.0,-2674000.0,-4186000.0,-0.03,-0.03,-0.03,349813000.0,,349813000.0,533210015.0,-18.0,47.77,-15682000.0,-0.125,1.0,10365000.0,0.082,60016000.0,1512000.0,620814000.0,,141986000.0,18853000.0,0.0,18853000.0,406008000.0,133451000.0,272557000.0,288038015.0,-4955000.0,0.0,0.0,10679000.0,0.0,10696000.0,-2601000.0,0.0,-13081000.0,31000.0,-3616000.0,-3616000.0,-3616000.0,0.0,0.0,-0.028,10480000.0,-115000.0,46336000.0,0.0,0.823,-10.513,-10.426,293923000.0,0.0,2.263,0.645,0.636,93600000.0,22309000.0,127110000.0,127110000.0,0.0,,,,,0.0,10700000.0,1.0,127309620.0,125668000,125668000.0,1.011,695805000.0,32019000.0,-570000.0,12081000.0,5.537,118211000.0
47,TIE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-27,-16408000.0,759146000.0,,248205000.0,510941000.0,,2.85,-4492000.0,9796000.0,9796000.0,104291000.0,-6354000.0,2.143,0.539,254968000.0,26123000.0,228845000.0,254968000.0,0.0,10177000.0,3951000.0,0.0,0.0,-7368000.0,2809000.0,0.027,2809000.0,-7368000.0,-9050000.0,-0.05,-0.05,-0.05,357515000.0,,357515000.0,275975484.0,-6.0,-57.221,19692000.0,0.157,1.0,-2006000.0,-0.02,62563000.0,1682000.0,825913000.0,,148384000.0,106272000.0,0.0,106272000.0,192537000.0,115842000.0,76695000.0,214929484.0,4283000.0,0.0,0.0,-13196000.0,0.0,-15794000.0,-4530000.0,0.0,24184000.0,423000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-0.062,10184000.0,-12190000.0,51111000.0,0.0,0.601,-5.525,-5.444,302130000.0,0.0,1.688,0.504,0.496,80942000.0,25925000.0,102285000.0,102285000.0,0.0,,,,,0.0,10184000.0,1.0,127365620.0,125444000,125444000.0,0.815,696583000.0,28854000.0,-2696000.0,11639000.0,5.553,132363000.0
48,TIE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-27,-16061000.0,759358000.0,,246588000.0,512770000.0,,2.899,-1838000.0,5513000.0,5513000.0,103072000.0,-7909000.0,2.239,1.087,66559000.0,35933000.0,30626000.0,66559000.0,0.0,10359000.0,0.0,0.0,0.0,-8845000.0,1514000.0,0.014,1514000.0,-8845000.0,-10743000.0,-0.063,-0.063,-0.063,363874000.0,,363874000.0,333161140.0,-5.0,-15.972,10151000.0,0.081,1.0,4858000.0,0.045,64469000.0,1898000.0,645796000.0,,145985000.0,19785000.0,0.0,19785000.0,395484000.0,110139000.0,285345000.0,260702140.0,-717000.0,0.0,0.0,-10757000.0,0.0,-10814000.0,-1874000.0,0.0,11989000.0,-18000.0,-7909000.0,-7909000.0,-7909000.0,0.0,0.0,-0.073,11202000.0,-6344000.0,38760000.0,0.0,0.716,-5.206,-5.143,304248000.0,0.0,2.047,0.604,0.595,82621000.0,32279000.0,107930000.0,107930000.0,0.0,,,,,0.0,11202000.0,1.0,127365620.0,125496000,125496000.0,0.86,694889000.0,30214000.0,-2834000.0,15500000.0,5.537,136449000.0
49,TIE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-27,-11614000.0,785836000.0,,265361000.0,520475000.0,,2.996,-2699000.0,6230000.0,6230000.0,107619000.0,-9518000.0,2.153,1.09,78689000.0,46066000.0,32623000.0,78689000.0,0.0,10616000.0,0.0,0.009,0.0,-11175000.0,-559000.0,-0.005,-559000.0,-11175000.0,-13171000.0,-0.075,-0.075,-0.075,376000000.0,,376000000.0,229966088.0,-4.0,-11.553,8681000.0,0.069,1.0,1911000.0,0.017,66406000.0,1996000.0,668642000.0,,160040000.0,20167000.0,0.0,20167000.0,409836000.0,123247000.0,286589000.0,147054088.0,-74000.0,0.0,0.0,-9313000.0,0.0,-9427000.0,-2699000.0,0.0,11380000.0,672000.0,-9518000.0,-9518000.0,-9518000.0,0.0,0.0,-0.087,10320000.0,-8409000.0,38176000.0,0.0,0.391,-2.962,-2.967,314158000.0,0.0,1.172,0.336,0.336,87057000.0,40186000.0,109530000.0,109530000.0,0.0,,,,,0.0,11216000.0,1.0,125485620.0,125492000,125492000.0,0.873,719430000.0,25824000.0,-3653000.0,15605000.0,5.733,142114000.0
50,TIE,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-27,-6471000.0,818765000.0,,291445000.0,527320000.0,,3.111,-2115000.0,6304000.0,6304000.0,108011000.0,-15121000.0,2.037,1.098,89216000.0,53709000.0,35507000.0,89216000.0,0.0,10790000.0,0.0,0.018,0.0,-19243000.0,-8453000.0,-0.079,-8453000.0,-19243000.0,-21505000.0,-0.12,-0.12,-0.12,390326000.0,,390326000.0,445343897.0,-9.0,-47.397,15794000.0,0.126,1.0,-823000.0,-0.008,69086000.0,2262000.0,689497000.0,,186044000.0,21089000.0,0.0,21089000.0,428439000.0,143094000.0,285345000.0,137249897.0,-14367000.0,7000000.0,0.0,-36777000.0,0.0,-36777000.0,4885000.0,0.0,17909000.0,-384000.0,-15121000.0,-15121000.0,-15121000.0,0.0,0.0,-0.141,15041000.0,-15864000.0,43629000.0,0.0,0.352,-3.221,-3.217,323094000.0,0.0,1.094,0.301,0.301,80045000.0,49706000.0,107188000.0,107188000.0,0.0,,,,,0.0,11339000.0,1.0,125485620.0,125484000,125484000.0,0.854,749679000.0,27115000.0,-6384000.0,14773000.0,5.974,148351000.0
51,TIE,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-27,-3837000.0,883105000.0,,342559000.0,540546000.0,,3.252,-6243000.0,20671000.0,20671000.0,110011000.0,-17532000.0,1.762,1.164,328765000.0,95314000.0,233451000.0,328765000.0,0.0,10750000.0,0.0,0.027,0.0,-24111000.0,-13361000.0,-0.125,-13361000.0,-24111000.0,-26169000.0,-0.14,-0.14,-0.14,408081000.0,,408081000.0,239733073.0,-7.0,37.605,-7701000.0,-0.061,1.0,-3248000.0,-0.03,71115000.0,2058000.0,925663000.0,,191535000.0,26938000.0,0.0,26938000.0,475024000.0,194421000.0,280603000.0,141169073.0,13879000.0,0.0,0.0,21829000.0,0.0,21829000.0,-6243000.0,0.0,-1458000.0,-249000.0,-17532000.0,-17532000.0,-17532000.0,0.0,0.0,-0.164,16430000.0,-19678000.0,51995000.0,0.0,0.346,-4.497,-4.5,333765000.0,0.0,1.125,0.292,0.292,110275000.0,64827000.0,106763000.0,106763000.0,0.0,,,,,0.0,11924000.0,1.0,125483620.0,125484000,125484000.0,0.851,811990000.0,22501000.0,-8637000.0,18515000.0,6.471,148138000.0
52,TIE,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-27,-1189000.0,881554000.0,,334261000.0,547293000.0,,3.413,-4140000.0,6792000.0,6792000.0,108722000.0,-7469000.0,3.212,1.058,105356000.0,11104000.0,94252000.0,105356000.0,0.0,10683000.0,0.0,0.018,0.01,-8216000.0,2467000.0,0.022,2467000.0,-8216000.0,-10265000.0,-0.06,-0.06,-0.06,428261000.0,,428261000.0,372231091.0,-26.0,13.415,-7091000.0,-0.057,1.0,5343000.0,0.047,73341000.0,2049000.0,802703000.0,,203669000.0,30329000.0,0.0,30329000.0,453293000.0,104074000.0,349219000.0,280378091.0,1748000.0,0.0,0.0,10550000.0,-1255000.0,9290000.0,-4140000.0,0.0,-2951000.0,-451000.0,-7469000.0,-7469000.0,-7469000.0,0.0,0.0,-0.065,11286000.0,-5943000.0,54326000.0,-0.167,0.655,-17.145,-17.456,339709000.0,0.0,2.234,0.525,0.525,104693000.0,82359000.0,114065000.0,114065000.0,0.0,,,,,0.0,11286000.0,1.0,125483620.0,125476000,125476000.0,0.909,808213000.0,9806000.0,-2796000.0,21870000.0,6.441,230187000.0
53,TIE,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-27,-5298000.0,886324000.0,,343259000.0,543065000.0,,3.45,-4752000.0,5044000.0,5044000.0,113504000.0,-2493000.0,3.167,1.048,96897000.0,9420000.0,87477000.0,96897000.0,0.0,10700000.0,0.0,0.014,0.01,-749000.0,9951000.0,0.078,9951000.0,-749000.0,-2440000.0,-0.02,-0.02,-0.02,432876000.0,,432876000.0,452785806.0,21.0,7.6,10008000.0,0.08,1.0,14447000.0,0.113,73904000.0,1691000.0,795896000.0,,207334000.0,31406000.0,0.0,31406000.0,453448000.0,108377000.0,345071000.0,352905806.0,-6422000.0,0.0,0.0,-15185000.0,-1254000.0,-16723000.0,-4543000.0,0.0,14760000.0,84000.0,-2493000.0,-2493000.0,-2493000.0,0.0,0.0,-0.019,12606000.0,1841000.0,59406000.0,-0.5,0.815,48.63,46.875,340178000.0,0.0,2.813,0.592,0.592,114519000.0,91083000.0,127951000.0,127951000.0,0.0,,,,,0.0,12606000.0,1.0,125477620.0,125480000,125480000.0,1.02,812420000.0,8127000.0,53000.0,22318000.0,6.474,234882000.0
54,TIE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-27,-4192000.0,913361000.0,,365041000.0,548320000.0,,3.488,-6737000.0,11466000.0,11466000.0,122270000.0,-3896000.0,3.352,1.087,111346000.0,5869000.0,105477000.0,111346000.0,0.0,10560000.0,0.0,0.028,0.01,-3243000.0,7317000.0,0.054,7317000.0,-3243000.0,-4538000.0,-0.03,-0.03,-0.03,437717000.0,,437717000.0,280834079.0,6.0,3.488,2455000.0,0.02,1.0,12223000.0,0.091,76270000.0,1295000.0,828054000.0,,212549000.0,32049000.0,0.0,32049000.0,475644000.0,108917000.0,366727000.0,180374079.0,-3998000.0,0.0,0.0,-4578000.0,-1255000.0,-5833000.0,-6737000.0,0.0,9192000.0,-620000.0,-3896000.0,-3896000.0,-3896000.0,0.0,0.0,-0.029,12761000.0,-538000.0,61125000.0,-0.333,0.412,7.653,7.566,346673000.0,0.0,1.438,0.274,0.274,123802000.0,94830000.0,134493000.0,134493000.0,0.0,,,,,0.0,12761000.0,1.0,125477620.0,125476000,125476000.0,1.072,837091000.0,7254000.0,-642000.0,22094000.0,6.671,256124000.0
55,TIE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1317000.0,953246000.0,,394930000.0,558316000.0,,3.573,-35945000.0,15464000.0,15464000.0,123848000.0,-2495000.0,2.884,1.126,317174000.0,5905000.0,311269000.0,317174000.0,0.0,9854000.0,0.0,0.014,0.01,-1841000.0,8013000.0,0.051,8013000.0,-1841000.0,-2432000.0,-0.018,-0.008,-0.018,448377000.0,,448377000.0,247140943.0,3.0,2.239,-34536000.0,-0.275,1.0,33853000.0,0.215,79441000.0,591000.0,1038566000.0,,225880000.0,32633000.0,0.0,32633000.0,504869000.0,136949000.0,367920000.0,266639943.0,-127127000.0,-375000.0,0.0,-7168000.0,-1255000.0,-8423000.0,-116900000.0,-80000000.0,1409000.0,-3213000.0,-2495000.0,-2495000.0,-2495000.0,0.0,0.0,-0.016,33005000.0,848000.0,73920000.0,-0.556,0.595,5.828,5.822,351223000.0,0.0,2.125,0.373,0.374,134217000.0,99981000.0,157701000.0,157701000.0,0.0,,,,,0.0,15005000.0,1.0,125477620.0,125476000,125740000.0,1.257,873805000.0,8719000.0,63000.0,22091000.0,6.964,257981000.0
56,TIE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,7622000.0,986827000.0,,528195000.0,458632000.0,,3.644,-31882000.0,142591000.0,142591000.0,130494000.0,16141000.0,3.352,1.153,123092000.0,7347000.0,115745000.0,123092000.0,0.0,7228000.0,0.0,0.006,0.01,27068000.0,34296000.0,0.194,34296000.0,27068000.0,25692000.0,0.128,0.125,0.128,458432000.0,,458432000.0,409227096.0,3.0,2.778,-7815000.0,-0.062,1.0,45882000.0,0.26,80735000.0,1376000.0,729024000.0,,212059000.0,32891000.0,0.0,32891000.0,528395000.0,157569000.0,370826000.0,444364096.0,62265000.0,-7761000.0,-1208000.0,76750000.0,-1258000.0,73667000.0,-39010000.0,0.0,24067000.0,3541000.0,16141000.0,16141000.0,16141000.0,0.0,0.0,0.092,16414000.0,29468000.0,86300000.0,0.078,0.969,6.018,6.036,329204000.0,0.0,3.531,0.583,0.583,157852000.0,103731000.0,176376000.0,176376000.0,0.0,,,,,0.0,16414000.0,1.0,125837620.0,125820000,147376000.0,1.402,906092000.0,3599000.0,9551000.0,33607000.0,7.201,370626000.0
57,TIE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,2868000.0,879181000.0,,453516000.0,425665000.0,,3.492,-22161000.0,80326000.0,80326000.0,147111000.0,13820000.0,3.045,1.001,45189000.0,5776000.0,39413000.0,45189000.0,0.0,7959000.0,0.0,0.002,0.01,22933000.0,30892000.0,0.162,30892000.0,22933000.0,22400000.0,0.11,0.11,0.11,439442000.0,,439442000.0,630738658.0,5.0,4.149,-6315000.0,-0.05,1.0,43710000.0,0.229,83973000.0,533000.0,611134000.0,,195553000.0,24806000.0,0.0,24806000.0,439739000.0,148937000.0,290802000.0,694040658.0,-38239000.0,-18090000.0,0.0,-11422000.0,-1259000.0,-11947000.0,-42138000.0,0.0,15846000.0,0.0,13820000.0,13820000.0,13820000.0,0.0,0.0,0.072,20233000.0,23477000.0,76764000.0,0.091,1.579,8.782,8.783,297839000.0,0.0,5.516,0.908,0.908,158330000.0,88848000.0,190821000.0,190821000.0,0.0,,,,,0.0,14233000.0,1.0,125831620.0,125836000,147464000.0,1.516,795208000.0,11806000.0,8580000.0,35459000.0,6.319,304579000.0
58,TIE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,3969000.0,852219000.0,,456111000.0,396108000.0,,3.401,-25167000.0,117378000.0,117378000.0,140832000.0,18286000.0,3.767,0.991,54076000.0,2638000.0,51438000.0,54076000.0,0.0,7473000.0,0.0,0.0,0.0,29706000.0,37179000.0,0.199,37179000.0,29706000.0,29290000.0,0.145,0.14,0.145,427982000.0,,427982000.0,1001883736.0,8.0,6.265,9628000.0,0.077,1.0,46225000.0,0.247,75826000.0,416000.0,592016000.0,,163233000.0,23000000.0,0.0,23000000.0,424237000.0,121075000.0,303162000.0,853417736.0,48421000.0,0.0,0.0,38935000.0,0.0,38935000.0,-25167000.0,0.0,34795000.0,-142000.0,18286000.0,18286000.0,18286000.0,0.0,0.0,0.098,14184000.0,32041000.0,56393000.0,0.0,1.994,9.979,9.972,278743000.0,0.0,6.781,1.129,1.128,157503000.0,76287000.0,187057000.0,187057000.0,0.0,,,,,0.0,14184000.0,1.0,125849620.0,125832000,147656000.0,1.487,776393000.0,9407000.0,11004000.0,33020000.0,6.17,335036000.0
59,TIE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-27,3908000.0,793059000.0,,413769000.0,379290000.0,,3.25,-25436000.0,68957000.0,68957000.0,153393000.0,25588000.0,3.342,0.939,16173000.0,4726000.0,11447000.0,16173000.0,0.0,7072000.0,0.0,0.0,0.0,37857000.0,44929000.0,0.216,44929000.0,37857000.0,37746000.0,0.203,0.19,0.203,408947000.0,,408947000.0,,,,2057000.0,0.016,1.0,55070000.0,0.264,77660000.0,111000.0,538799000.0,,153818000.0,23270000.0,0.0,23270000.0,384112000.0,123816000.0,260296000.0,908476944.0,168000.0,-1337000.0,0.0,2572000.0,0.0,421000.0,-26875000.0,0.0,27493000.0,-871000.0,25588000.0,25588000.0,25588000.0,0.0,0.0,0.123,14415000.0,40655000.0,61646000.0,0.0,2.222,10.944,10.938,262426000.0,0.0,7.219,1.233,1.232,171522000.0,58001000.0,208463000.0,208463000.0,0.0,,,,,0.0,14415000.0,1.0,125849620.0,125828000,147820000.0,1.657,715399000.0,6812000.0,12158000.0,23102000.0,5.686,289953000.0
60,TIE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-27,,,,,,,,-11118000.0,,,132747000.0,21336000.0,,,,,,,,6947000.0,,0.0,0.0,32086000.0,39033000.0,0.22,39033000.0,32086000.0,31216000.0,0.17,0.16,0.17,,,,,,,-1359000.0,-0.011,1.0,44887000.0,0.253,,870000.0,,,,,,,,,,,-14914000.0,-11683000.0,0.0,-3761000.0,0.0,-5670000.0,-19468000.0,0.0,9759000.0,465000.0,21336000.0,21336000.0,21336000.0,0.0,0.0,0.12,10076000.0,34811000.0,,0.0,,,,,0.0,9.313,,,,,177634000.0,177634000.0,0.0,,,,,0.0,10076000.0,1.0,,125828000,94200000.0,1.412,,,9880000.0,,,
61,TIE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-27,,,,,,,,-19607000.0,,,138107000.0,20310000.0,,,,,,,,7404000.0,,0.0,0.0,31370000.0,38774000.0,0.212,38774000.0,31370000.0,30930000.0,0.163,0.152,0.163,,,,,,,10938000.0,0.087,1.0,44965000.0,0.246,,440000.0,,,,,,,,,,,5207000.0,0.0,0.0,-2186000.0,0.0,-2186000.0,-22868000.0,0.0,30545000.0,-284000.0,20310000.0,20310000.0,20310000.0,0.0,0.0,0.111,10704000.0,34261000.0,,0.0,,,,,0.0,7.906,,,,,183072000.0,183072000.0,0.0,,,,,0.0,10704000.0,1.0,,125828000,90100000.0,1.455,,,10620000.0,,,
62,TIE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-27,,,,,,,,-10134000.0,,,130300000.0,15777000.0,,,,,,,,6961000.0,,0.0,0.0,24767000.0,31728000.0,0.189,31728000.0,24767000.0,24121000.0,0.125,0.122,0.125,,,,,,,-5361000.0,-0.043,1.0,37625000.0,0.224,,646000.0,,,,,,,,,,,-8030000.0,-476000.0,0.0,-2388000.0,0.0,-2388000.0,-10580000.0,0.0,4773000.0,165000.0,15777000.0,15777000.0,15777000.0,0.0,0.0,0.094,10123000.0,27502000.0,,0.0,,,,,0.0,6.344,,,,,167925000.0,167925000.0,0.0,,,,,0.0,10123000.0,1.0,,125828000,71900000.0,1.335,,,8344000.0,,,
63,TIE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-27,4777000.0,703018000.0,,371018000.0,332000000.0,,2.952,,86526000.0,86526000.0,,,3.288,1.155,222431000.0,8461000.0,213970000.0,222431000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,326216000.0,,326216000.0,,,,,,1.0,,,86744000.0,,639354000.0,,155488000.0,270000.0,0.0,270000.0,376802000.0,112825000.0,263977000.0,,,,,,,,,,,,,,,,,,,,52201000.0,,,,19.113,219569000.0,,8.219,,1.766,115776000.0,-25009000.0,,,,,,,,,,1.0,,110492000,,,616274000.0,12336000.0,,17615000.0,5.578,258193000.0
0,TIE,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-27,-116700000.0,1713100000.0,1672225000.0,1086400000.0,626700000.0,0.643,7.038,-75800000.0,10700000.0,10700000.0,847600000.0,107600000.0,6.019,0.377,105300000.0,500000.0,104800000.0,105300000.0,0.0,53900000.0,0.0,0.023,0.3,160300000.0,214200000.0,0.199,214200000.0,160300000.0,160300000.0,0.59,0.59,0.59,1232400000.0,1225350000.0,1232400000.0,2328742560.0,15.0,10.872,-171800000.0,-0.981,1.0,227100000.0,0.211,0.0,0.0,1627200000.0,1521900000.0,844800000.0,117600000.0,12300000.0,105300000.0,464000000.0,180500000.0,283500000.0,2246042560.0,-78200000.0,0.0,-5200000.0,102800000.0,-52400000.0,43000000.0,-26500000.0,44100000.0,-96000000.0,1300000.0,103000000.0,103000000.0,103000000.0,0.0,4600000.0,0.096,68500000.0,158600000.0,81900000.0,0.508,1.822,21.806,21.746,402400000.0,0.0,12.83,2.09,2.09,165600000.0,920700000.0,1074700000.0,1074700000.0,0.0,0.062,0.084,0.105,0.149,0.0,68500000.0,1.0,175061774.0,175100000,175100000.0,6.138,1713100000.0,60800000.0,57300000.0,62200000.0,9.784,905900000.0
1,TIE,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-27,-125800000.0,1681700000.0,1634925000.0,1066500000.0,615200000.0,0.66,6.951,-64500000.0,11700000.0,11700000.0,847600000.0,114100000.0,6.226,0.368,94400000.0,500000.0,93900000.0,94400000.0,0.0,52800000.0,0.0,0.027,0.3,170500000.0,223300000.0,0.207,223300000.0,170500000.0,170500000.0,0.62,0.62,0.62,1217800000.0,1224375000.0,1217800000.0,1973383244.0,12.0,8.837,-158600000.0,-0.905,1.0,231900000.0,0.215,0.0,0.0,1593100000.0,1442300000.0,793700000.0,138100000.0,29900000.0,108200000.0,448500000.0,171300000.0,277200000.0,1981283244.0,-81900000.0,0.0,-40800000.0,91900000.0,-52600000.0,-3700000.0,17100000.0,76400000.0,-94100000.0,-1200000.0,109400000.0,109400000.0,109400000.0,0.0,4700000.0,0.101,67900000.0,164000000.0,88000000.0,0.484,1.627,18.11,18.242,387300000.0,0.0,11.31,1.835,1.836,184600000.0,915200000.0,1079500000.0,1079500000.0,0.0,0.067,0.089,0.118,0.158,0.0,67900000.0,1.0,175179774.0,175200000,175200000.0,6.162,1681700000.0,60100000.0,61100000.0,60500000.0,9.599,895200000.0
2,TIE,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-27,-95100000.0,1672100000.0,1611800000.0,1021100000.0,651000000.0,0.664,7.037,-56200000.0,39400000.0,39400000.0,836000000.0,114800000.0,5.332,0.344,31500000.0,500000.0,31000000.0,31500000.0,0.0,51400000.0,0.0,0.022,0.3,172600000.0,224000000.0,0.209,224000000.0,172600000.0,172600000.0,0.63,0.63,0.63,1232900000.0,1235700000.0,1232900000.0,2328137735.0,13.0,10.393,-125500000.0,-0.716,1.0,233800000.0,0.219,0.0,0.0,1472700000.0,1379650000.0,739100000.0,159200000.0,13800000.0,145400000.0,424100000.0,191500000.0,232600000.0,2375437735.0,-43700000.0,0.0,-80600000.0,29000000.0,-53000000.0,-110200000.0,137300000.0,190200000.0,-69300000.0,-1500000.0,110700000.0,110700000.0,110700000.0,0.0,4100000.0,0.103,67000000.0,166800000.0,88000000.0,0.476,1.927,21.458,21.524,385200000.0,0.0,13.56,2.22,2.221,180400000.0,898200000.0,1069800000.0,1069800000.0,0.0,0.069,0.09,0.125,0.161,0.0,67000000.0,1.0,175179774.0,175200000,175200000.0,6.106,1672100000.0,62900000.0,61900000.0,90600000.0,9.544,829600000.0
3,TIE,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-27,-97200000.0,1622000000.0,1588575000.0,959500000.0,662500000.0,0.658,6.844,-54100000.0,47300000.0,47300000.0,821600000.0,117200000.0,5.255,0.321,2500000.0,0.0,2500000.0,2500000.0,0.0,50500000.0,0.0,0.015,0.225,177500000.0,228000000.0,0.218,228000000.0,177500000.0,177500000.0,0.64,0.64,0.64,1218300000.0,1241350000.0,1218300000.0,2535293015.0,14.0,11.12,-96100000.0,-0.54,1.0,223600000.0,0.214,0.0,0.0,1394600000.0,1347400000.0,677500000.0,186200000.0,27000000.0,159200000.0,390600000.0,182600000.0,208000000.0,2624193015.0,-236100000.0,0.0,-80600000.0,0.0,-39900000.0,-126100000.0,-67800000.0,-11200000.0,-42000000.0,-200000.0,114000000.0,114000000.0,114000000.0,0.0,3200000.0,0.109,64500000.0,159100000.0,84900000.0,0.352,2.154,23.019,23.406,385800000.0,0.0,14.98,2.511,2.551,156100000.0,885700000.0,1045200000.0,1045200000.0,0.0,0.072,0.092,0.132,0.17,0.0,64500000.0,1.0,175179774.0,178000000,178100000.0,5.872,1622000000.0,64400000.0,63500000.0,84500000.0,9.112,776900000.0
4,TIE,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-27,-75200000.0,1563900000.0,1557575000.0,928000000.0,635900000.0,0.644,6.945,-44500000.0,88900000.0,88900000.0,787000000.0,111700000.0,5.584,0.261,0.0,0.0,0.0,0.0,0.0,50600000.0,0.0,0.01,0.15,167500000.0,218100000.0,0.217,218100000.0,167500000.0,167500000.0,0.61,0.61,0.61,1228500000.0,1239250000.0,1228500000.0,2570815798.0,15.0,11.787,-43500000.0,-0.246,1.0,216800000.0,0.216,0.0,0.0,1308800000.0,1271700000.0,588400000.0,199400000.0,44200000.0,155200000.0,320700000.0,166200000.0,154500000.0,2664415798.0,-133000000.0,0.0,-76800000.0,0.0,-26800000.0,-107100000.0,-25400000.0,21200000.0,1000000.0,-1500000.0,108800000.0,108800000.0,108800000.0,0.0,2900000.0,0.108,63800000.0,153000000.0,72800000.0,0.246,2.169,24.489,24.557,375900000.0,0.0,14.98,2.654,2.64,167500000.0,870200000.0,1003800000.0,1003800000.0,0.0,0.07,0.088,0.132,0.167,0.0,63800000.0,1.0,177864873.0,176900000,176900000.0,5.674,1563900000.0,44600000.0,58700000.0,62000000.0,8.841,761800000.0
