None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,XYL,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-316000000,7468000000,,2081000000,5387000000,,15.559,-69000000.0,275000000,275000000,763000000.0,79000000.0,1.444,1.667,2348000000,304000000,2044000000,2348000000,0,64000000.0,0,0.011,0.0,112000000.0,176000000.0,0.142,176000000.0,112000000.0,94000000.0,0.44,0.43,0.44,2796000000,,2796000000,16384871536.0,25.0,17.79,14000000.0,0.078,1.0,474000000.0,0.383,4207000000,18000000.0,3893000000,,617000000,0,0,0,4660000000,1441000000,3219000000,14311871536.0,-21000000.0,-5000000.0,-35000000.0,50000000.0,-44000000.0,-29000000.0,-77000000.0,0.0,83000000.0,2000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.064,365000000.0,109000000.0,548000000,0.0,5.119,26.069,25.993,653000000,0.0,79.54,2.738,2.735,1020000000,1674000000.0,1237000000.0,1237000000.0,51000000.0,,,,,9000000.0,303000000.0,1.0,179933009,179700000,181100000.0,6.884,3261000000,0,15000000.0,312000000,18.147,640000000
10,XYL,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-336000000,7222000000,,2094000000,5128000000,,15.395,-66000000.0,296000000,296000000,844000000.0,225000000.0,1.508,1.604,2308000000,257000000,2051000000,2308000000,0,66000000.0,0,0.012,0.45,198000000.0,264000000.0,0.19,264000000.0,198000000.0,179000000.0,1.25,1.24,1.25,2768000000,,2768000000,15442541810.0,23.0,16.641,132000000.0,0.734,1.0,542000000.0,0.391,4208000000,19000000.0,3637000000,,595000000,0,0,0,4440000000,1389000000,3051000000,13430541810.0,-108000000.0,0.0,-1000000.0,-144000000.0,-38000000.0,-235000000.0,-64000000.0,0.0,198000000.0,-7000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.162,348000000.0,194000000.0,586000000,0.36,4.852,24.464,24.525,656000000,0.0,74.8,2.579,2.583,1031000000,1639000000.0,1386000000.0,1386000000.0,52000000.0,,,,,7000000.0,293000000.0,1.0,179552698,179800000,180800000.0,7.709,3014000000,0,-46000000.0,303000000,16.763,705000000
11,XYL,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-293000000,7326000000,,2204000000,5122000000,,14.563,-60000000.0,404000000,404000000,782000000.0,130000000.0,1.486,1.794,2531000000,342000000,2189000000,2531000000,0,63000000.0,0,0.012,0.21,182000000.0,245000000.0,0.19,245000000.0,182000000.0,161000000.0,0.73,0.72,0.73,2617000000,,2617000000,13831906336.0,22.0,15.559,127000000.0,0.707,1.0,505000000.0,0.392,4267000000,21000000.0,3703000000,,622000000,0,0,0,4695000000,1483000000,3212000000,11704906336.0,83000000.0,19000000.0,3000000.0,-23000000.0,-38000000.0,-57000000.0,-42000000.0,0.0,187000000.0,-5000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.101,329000000.0,176000000.0,570000000,0.288,4.473,29.633,29.605,636000000,0.0,65.13,2.296,2.296,1017000000,1452000000.0,1287000000.0,1287000000.0,46000000.0,,,,,7000000.0,279000000.0,1.0,179716050,179700000,181100000.0,7.162,3059000000,0,31000000.0,284000000,17.023,721000000
12,XYL,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-294000000,7232000000,,2106000000,5126000000,,13.977,-50000000.0,321000000,321000000,798000000.0,115000000.0,1.426,1.871,2540000000,361000000,2179000000,2540000000,0,65000000.0,0,0.01,0.21,171000000.0,236000000.0,0.179,236000000.0,171000000.0,150000000.0,0.64,0.64,0.64,2513000000,,2513000000,15970531189.0,26.0,18.679,88000000.0,0.489,1.0,519000000.0,0.394,4265000000,21000000.0,3709000000,,598000000,0,0,0,4703000000,1477000000,3226000000,13751531189.0,24000000.0,0.0,-24000000.0,12000000.0,-38000000.0,-50000000.0,-46000000.0,0.0,138000000.0,-18000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.087,348000000.0,171000000.0,580000000,0.328,5.472,37.166,37.346,643000000,0.0,76.56,2.747,2.75,1019000000,1359000000.0,1317000000.0,1317000000.0,50000000.0,,,,,7000000.0,293000000.0,1.0,179617701,179800000,181000000.0,7.325,2967000000,0,35000000.0,288000000,16.502,629000000
13,XYL,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-207000000,7350000000,,2066000000,5284000000,,14.125,-61000000.0,297000000,297000000,757000000.0,79000000.0,1.415,1.886,2599000000,371000000,2228000000,2599000000,0,67000000.0,0,0.011,0.0,116000000.0,183000000.0,0.15,183000000.0,116000000.0,95000000.0,0.44,0.43,0.44,2541000000,,2541000000,14963065329.0,26.0,18.315,2000000.0,0.011,1.0,460000000.0,0.378,4385000000,21000000.0,3807000000,,578000000,0,0,0,4793000000,1460000000,3333000000,12661065329.0,-117000000.0,-430000000.0,-30000000.0,371000000.0,-38000000.0,302000000.0,-491000000.0,0.0,63000000.0,9000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.065,347000000.0,113000000.0,543000000,0.0,4.983,35.766,35.903,666000000,0.0,70.37,2.609,2.609,999000000,1282000000.0,1217000000.0,1217000000.0,41000000.0,,,,,9000000.0,296000000.0,1.0,179921349,179900000,181400000.0,6.765,2965000000,0,16000000.0,285000000,16.481,606000000
14,XYL,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-03,-210000000,6860000000,,2071000000,4789000000,,13.937,-50000000.0,414000000,414000000,768000000.0,70000000.0,1.883,1.734,2200000000,0,2200000000,2200000000,0,60000000.0,0,0.01,0.39,165000000.0,225000000.0,0.176,225000000.0,165000000.0,145000000.0,0.39,0.39,0.39,2503000000,,2503000000,15445278907.0,28.0,19.726,257000000.0,1.431,1.0,509000000.0,0.399,3936000000,20000000.0,3610000000,,524000000,0,0,0,4341000000,1100000000,3241000000,13659278907.0,131000000.0,-12000000.0,8000000.0,184000000.0,-33000000.0,-122000000.0,-59000000.0,0.0,307000000.0,5000000.0,71000000.0,71000000.0,71000000.0,0.0,-1000000.0,0.056,330000000.0,179000000.0,549000000,1.0,5.457,41.267,41.266,643000000,0.0,75.93,2.902,2.897,956000000,1227000000.0,1277000000.0,1277000000.0,49000000.0,,,,,5000000.0,278000000.0,1.0,179893045,179600000,181500000.0,7.11,2924000000,0,74000000.0,252000000,16.281,971000000
15,XYL,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-03,-199000000,6783000000,,1995000000,4788000000,,13.714,-42000000.0,283000000,283000000,724000000.0,104000000.0,1.756,1.747,2286000000,97000000,2189000000,2286000000,0,58000000.0,0,0.01,0.18,153000000.0,211000000.0,0.177,211000000.0,153000000.0,132000000.0,0.58,0.58,0.58,2463000000,,2463000000,13951787867.0,28.0,19.324,186000000.0,1.036,1.0,471000000.0,0.394,3915000000,21000000.0,3735000000,,562000000,0,0,0,4303000000,1136000000,3167000000,11948787867.0,-5000000.0,-10000000.0,1000000.0,-152000000.0,-32000000.0,-184000000.0,-53000000.0,-1000000.0,228000000.0,4000000.0,105000000.0,105000000.0,105000000.0,0.0,-1000000.0,0.088,319000000.0,152000000.0,477000000,0.31,4.851,38.544,38.68,637000000,0.0,66.53,2.641,2.641,990000000,1188000000.0,1195000000.0,1195000000.0,45000000.0,,,,,5000000.0,270000000.0,1.0,179599998,179600000,180900000.0,6.654,2868000000,0,27000000.0,324000000,15.969,859000000
16,XYL,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-220000000,6707000000,,1961000000,4746000000,,13.168,-34000000.0,288000000,288000000,705000000.0,100000000.0,1.634,1.829,2411000000,243000000,2168000000,2411000000,0,57000000.0,0,0.011,0.18,141000000.0,198000000.0,0.17,198000000.0,141000000.0,120000000.0,0.55,0.55,0.55,2365000000,,2365000000,12771410508.0,28.0,19.528,65000000.0,0.362,1.0,459000000.0,0.394,3901000000,21000000.0,3729000000,,554000000,0,0,0,4325000000,1200000000,3125000000,10648410508.0,1000000.0,0.0,-14000000.0,-27000000.0,-32000000.0,-74000000.0,-31000000.0,0.0,99000000.0,7000000.0,99000000.0,99000000.0,99000000.0,0.0,1000000.0,0.085,320000000.0,139000000.0,442000000,0.327,4.502,38.304,38.258,627000000,0.0,59.3,2.519,2.52,944000000,1117000000.0,1164000000.0,1164000000.0,44000000.0,,,,,5000000.0,270000000.0,1.0,179568474,179600000,180600000.0,6.481,2806000000,0,21000000.0,329000000,15.624,761000000
17,XYL,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-276000000,6527000000,,1863000000,4664000000,,12.533,-43000000.0,287000000,287000000,659000000.0,56000000.0,1.564,1.892,2387000000,261000000,2126000000,2387000000,0,59000000.0,0,0.013,0.0,90000000.0,149000000.0,0.139,149000000.0,90000000.0,70000000.0,0.31,0.31,0.31,2251000000,,2251000000,11159504531.0,27.0,18.63,9000000.0,0.05,1.0,412000000.0,0.385,3848000000,20000000.0,3588000000,,540000000,0,0,0,4259000000,1191000000,3068000000,9059504531.0,-21000000.0,5000000.0,-4000000.0,-5000000.0,-33000000.0,-41000000.0,-38000000.0,0.0,52000000.0,6000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.052,326000000.0,86000000.0,414000000,0.0,4.025,36.238,36.266,612000000,0.0,50.41,2.268,2.266,868000000,1050000000.0,1071000000.0,1071000000.0,42000000.0,,,,,6000000.0,272000000.0,1.0,179716416,179600000,180700000.0,5.963,2679000000,0,14000000.0,350000000,14.916,672000000
18,XYL,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-03,-318000000,6474000000,,1839000000,4635000000,,12.207,-33000000.0,308000000,308000000,689000000.0,50000000.0,1.485,1.948,2368000000,260000000,2108000000,2368000000,0,54000000.0,0,0.014,0.335,110000000.0,164000000.0,0.15,164000000.0,110000000.0,90000000.0,0.28,0.28,0.28,2190000000,,2190000000,10588481166.0,26.0,18.874,190000000.0,1.059,1.0,406000000.0,0.371,3833000000,20000000.0,3463000000,,522000000,0,0,0,4267000000,1238000000,3029000000,8528481166.0,-351000000.0,-1712000000.0,1000000.0,1212000000.0,-28000000.0,1184000000.0,-1731000000.0,0.0,223000000.0,-27000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.046,297000000.0,109000000.0,457000000,1.196,3.894,32.802,32.772,616000000,0.0,47.52,2.262,2.257,843000000,1033000000.0,1095000000.0,1095000000.0,35000000.0,,,,,3000000.0,250000000.0,1.0,179471405,179400000,180600000.0,6.104,2641000000,0,40000000.0,352000000,14.721,601000000
19,XYL,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-03,-255000000,4778000000,,2092000000,2686000000,,12.421,-28000000.0,659000000,659000000,540000000.0,73000000.0,2.488,1.145,1210000000,62000000,1148000000,1210000000,0,32000000.0,0,0.01,0.155,111000000.0,143000000.0,0.159,143000000.0,111000000.0,95000000.0,0.41,0.41,0.41,2227000000,,2227000000,9016642311.0,20.0,15.819,121000000.0,0.675,1.0,357000000.0,0.398,2065000000,16000000.0,2423000000,,488000000,0,0,0,2551000000,841000000,1710000000,8465642311.0,73000000.0,0.0,6000000.0,-30000000.0,-28000000.0,-52000000.0,-28000000.0,0.0,149000000.0,4000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.081,248000000.0,109000000.0,341000000,0.378,3.801,26.129,26.217,440000000,0.0,47.19,2.307,2.305,792000000,1011000000.0,897000000.0,897000000.0,23000000.0,,,,,5000000.0,219000000.0,1.0,179394836,179300000,180300000.0,5.003,2713000000,0,22000000.0,114000000,15.131,1251000000
20,XYL,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-252000000,4694000000,,2007000000,2687000000,,12.138,-25000000.0,586000000,586000000,563000000.0,71000000.0,2.448,1.159,1234000000,91000000,1143000000,1234000000,0,33000000.0,0,0.013,0.155,110000000.0,143000000.0,0.153,143000000.0,110000000.0,90000000.0,0.39,0.39,0.39,2174000000,,2174000000,8963817638.0,20.0,15.455,59000000.0,0.329,1.0,369000000.0,0.396,2069000000,20000000.0,2453000000,,483000000,0,0,0,2520000000,820000000,1700000000,8315817638.0,-607000000.0,0.0,8000000.0,-636000000.0,-28000000.0,-657000000.0,-22000000.0,0.0,84000000.0,-12000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.076,260000000.0,109000000.0,339000000,0.397,3.825,24.53,24.818,438000000,0.0,46.41,2.263,2.262,784000000,966000000.0,932000000.0,932000000.0,27000000.0,,,,,5000000.0,227000000.0,1.0,179181591,179100000,179900000.0,5.204,2625000000,0,19000000.0,117000000,14.657,1187000000
21,XYL,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-03,-212000000,5304000000,,2575000000,2729000000,,12.088,-37000000.0,1193000000,1193000000,518000000.0,66000000.0,1.798,1.457,1873000000,720000000,1153000000,1873000000,0,32000000.0,0,0.014,0.0,79000000.0,111000000.0,0.131,111000000.0,79000000.0,65000000.0,0.37,0.37,0.37,2159000000,,2159000000,8172223070.0,18.0,14.188,4000000.0,0.022,1.0,329000000.0,0.388,2096000000,14000000.0,2456000000,,482000000,0,0,0,3145000000,1432000000,1713000000,7492223070.0,513000000.0,-70000000.0,5000000.0,580000000.0,-28000000.0,559000000.0,-105000000.0,0.0,41000000.0,18000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.078,250000000.0,79000000.0,332000000,0.0,3.47,21.907,22.159,446000000,0.0,41.88,2.045,2.042,752000000,923000000.0,847000000.0,847000000.0,25000000.0,,,,,5000000.0,219000000.0,1.0,178897399,178600000,179300000.0,4.742,3208000000,0,-1000000.0,106000000,17.962,1143000000
22,XYL,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-238000000,4657000000,,2005000000,2652000000,,11.636,-40000000.0,680000000,680000000,604000000.0,114000000.0,2.436,1.235,1274000000,78000000,1196000000,1274000000,0,31000000.0,0,0.015,0.296,142000000.0,173000000.0,0.174,173000000.0,142000000.0,128000000.0,0.63,0.63,0.63,2084000000,,2084000000,7326484678.0,16.0,12.397,164000000.0,0.916,1.0,390000000.0,0.392,2019000000,14000000.0,2409000000,,433000000,0,0,0,2573000000,823000000,1750000000,6732484678.0,69000000.0,-18000000.0,-44000000.0,0.0,-25000000.0,-68000000.0,-58000000.0,0.0,204000000.0,-9000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.115,248000000.0,142000000.0,338000000,0.47,3.231,19.801,20.064,439000000,0.0,37.72,1.843,1.868,749000000,885000000.0,994000000.0,994000000.0,24000000.0,,,,,4000000.0,223000000.0,1.0,178485808,179100000,179900000.0,5.55,2638000000,0,14000000.0,118000000,14.729,1182000000
23,XYL,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-03,-229000000,4645000000,,2017000000,2628000000,,11.3,-20000000.0,611000000,611000000,551000000.0,88000000.0,2.475,1.274,1275000000,79000000,1196000000,1275000000,0,33000000.0,0,0.012,0.141,120000000.0,153000000.0,0.17,153000000.0,120000000.0,107000000.0,0.48,0.48,0.48,2043000000,,2043000000,7182166581.0,16.0,12.091,117000000.0,0.647,1.0,351000000.0,0.389,2018000000,13000000.0,2476000000,,477000000,0,0,0,2602000000,815000000,1787000000,6518166581.0,11000000.0,0.0,-70000000.0,-1000000.0,-26000000.0,-98000000.0,-21000000.0,0.0,137000000.0,-7000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.098,231000000.0,120000000.0,314000000,0.294,3.19,20.243,20.531,418000000,0.0,36.34,1.761,1.775,762000000,796000000.0,902000000.0,902000000.0,23000000.0,,,,,3000000.0,207000000.0,1.0,179366169,180800000,181600000.0,4.989,2627000000,35000000,19000000.0,141000000,14.53,1202000000
24,XYL,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-03,-198000000,4719000000,,2056000000,2663000000,,11.46,-20000000.0,600000000,600000000,572000000.0,74000000.0,2.456,1.269,1277000000,81000000,1196000000,1277000000,0,34000000.0,0,0.015,0.141,105000000.0,139000000.0,0.151,139000000.0,105000000.0,91000000.0,0.41,0.41,0.41,2080000000,,2080000000,7069400098.0,15.0,11.439,64000000.0,0.353,1.0,348000000.0,0.378,2034000000,14000000.0,2525000000,,498000000,0,0,0,2639000000,837000000,1802000000,6392400098.0,46000000.0,0.0,3000000.0,-2000000.0,-25000000.0,-25000000.0,-17000000.0,0.0,84000000.0,4000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.08,244000000.0,104000000.0,315000000,0.344,3.073,18.801,18.834,431000000,0.0,35.22,1.699,1.699,772000000,734000000.0,920000000.0,920000000.0,25000000.0,,,,,4000000.0,218000000.0,1.0,181499151,181500000,182300000.0,5.069,2685000000,37000000,17000000.0,152000000,14.793,1219000000
25,XYL,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-03,-233000000,4620000000,,1973000000,2647000000,,10.923,-37000000.0,554000000,554000000,522000000.0,64000000.0,2.369,1.323,1276000000,81000000,1195000000,1276000000,0,35000000.0,0,0.014,0.0,91000000.0,126000000.0,0.151,126000000.0,91000000.0,77000000.0,0.35,0.35,0.35,1989000000,,1989000000,7436361158.0,15.0,11.766,2000000.0,0.011,1.0,315000000.0,0.376,2028000000,14000000.0,2481000000,,502000000,0,0,0,2631000000,833000000,1798000000,6714361158.0,-109000000.0,1000000.0,-47000000.0,0.0,-26000000.0,-71000000.0,-36000000.0,0.0,39000000.0,-41000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.076,232000000.0,83000000.0,311000000,0.0,3.376,19.075,19.181,434000000,0.0,37.02,1.745,1.752,738000000,686000000.0,837000000.0,837000000.0,23000000.0,,,,,4000000.0,206000000.0,1.0,181371182,182100000,183100000.0,4.596,2592000000,38000000,13000000.0,152000000,14.234,1140000000
26,XYL,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-99000000,4864000000,,2102000000,2762000000,,11.674,-42000000.0,663000000,663000000,635000000.0,96000000.0,2.315,1.287,1288000000,89000000,1199000000,1288000000,0,35000000.0,0,0.015,0.141,141000000.0,176000000.0,0.169,176000000.0,141000000.0,128000000.0,0.53,0.52,0.53,2127000000,,2127000000,7146218720.0,15.0,11.582,121000000.0,0.664,1.0,407000000.0,0.391,2066000000,13000000.0,2515000000,,486000000,0,0,0,2737000000,908000000,1829000000,6521218720.0,134000000.0,0.0,7000000.0,50000000.0,-23000000.0,35000000.0,-41000000.0,0.0,163000000.0,-23000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.092,266000000.0,141000000.0,338000000,0.266,3.066,19.351,19.44,461000000,0.0,35.77,1.665,1.672,771000000,648000000.0,1042000000.0,1042000000.0,26000000.0,,,,,4000000.0,232000000.0,1.0,182309721,182200000,183000000.0,5.719,2798000000,38000000,32000000.0,158000000,15.357,1194000000
27,XYL,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-08-03,49000000,4814000000,,2025000000,2789000000,,12.036,-28000000.0,529000000,529000000,587000000.0,106000000.0,2.382,1.195,1240000000,41000000,1199000000,1240000000,0,35000000.0,0,0.014,0.256,142000000.0,177000000.0,0.184,177000000.0,142000000.0,128000000.0,0.58,0.58,0.58,2193000000,,2193000000,7345782380.0,16.0,12.202,127000000.0,0.697,1.0,376000000.0,0.39,2115000000,14000000.0,2560000000,,516000000,0,0,0,2621000000,850000000,1771000000,6634782380.0,79000000.0,30000000.0,-30000000.0,1000000.0,-24000000.0,-52000000.0,2000000.0,0.0,155000000.0,-26000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.11,246000000.0,130000000.0,314000000,0.441,3.025,21.472,21.586,454000000,0.0,36.48,1.698,1.701,804000000,575000000.0,963000000.0,963000000.0,24000000.0,,,,,5000000.0,222000000.0,1.0,181874517,182200000,183400000.0,5.285,2699000000,35000000,22000000.0,183000000,14.813,1175000000
28,XYL,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-03,158000000,4900000000,,2016000000,2884000000,,12.241,-23000000.0,450000000,450000000,617000000.0,86000000.0,2.383,1.183,1242000000,43000000,1199000000,1242000000,0,36000000.0,0,0.013,0.128,117000000.0,153000000.0,0.152,153000000.0,117000000.0,104000000.0,0.47,0.47,0.47,2245000000,,2245000000,7587734762.0,19.0,13.598,53000000.0,0.289,1.0,388000000.0,0.386,2190000000,13000000.0,2656000000,,527000000,0,0,0,2655000000,846000000,1809000000,6795734762.0,-16000000.0,0.0,-45000000.0,-1000000.0,-23000000.0,-68000000.0,-23000000.0,0.0,76000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.086,272000000.0,116000000.0,328000000,0.272,3.027,24.622,24.8,469000000,0.0,37.2,1.738,1.745,830000000,493000000.0,1005000000.0,1005000000.0,27000000.0,,,,,5000000.0,242000000.0,1.0,182681042,183400000,184500000.0,5.48,2710000000,37000000,18000000.0,195000000,14.776,1170000000
29,XYL,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-03,166000000,4887000000,,1991000000,2896000000,,12.081,-24000000.0,466000000,466000000,564000000.0,49000000.0,2.323,1.192,1243000000,44000000,1199000000,1243000000,0,36000000.0,0,0.013,0.0,75000000.0,111000000.0,0.123,111000000.0,75000000.0,61000000.0,0.27,0.27,0.27,2229000000,,2229000000,7473862595.0,21.0,14.569,-2000000.0,-0.011,1.0,342000000.0,0.377,2199000000,14000000.0,2608000000,,516000000,0,0,0,2658000000,857000000,1801000000,6696862595.0,-67000000.0,0.0,-40000000.0,2000000.0,-24000000.0,-62000000.0,-24000000.0,0.0,22000000.0,-3000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.054,266000000.0,76000000.0,325000000,0.0,3.004,28.377,28.469,476000000,0.0,36.44,1.733,1.74,803000000,430000000.0,906000000.0,906000000.0,27000000.0,,,,,4000000.0,224000000.0,1.0,183777788,184500000,185800000.0,4.911,2688000000,40000000,12000000.0,198000000,14.569,1134000000
30,XYL,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-03,167000000,4896000000,,2009000000,2887000000,,12.16,-36000000.0,533000000,533000000,623000000.0,68000000.0,2.355,1.185,1241000000,42000000,1199000000,1241000000,0,40000000.0,0,0.012,0.128,121000000.0,161000000.0,0.156,161000000.0,121000000.0,107000000.0,0.37,0.36,0.37,2241000000,,2241000000,7978909592.0,23.0,15.863,125000000.0,0.678,1.0,410000000.0,0.397,2206000000,14000000.0,2545000000,,475000000,0,0,0,2655000000,853000000,1802000000,7270909592.0,139000000.0,0.0,-9000000.0,39000000.0,-22000000.0,9000000.0,-34000000.0,0.0,161000000.0,3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.066,281000000.0,129000000.0,332000000,0.346,3.244,31.89,32.008,488000000,0.0,39.37,1.895,1.9,817000000,405000000.0,1033000000.0,1033000000.0,26000000.0,,,,,6000000.0,242000000.0,1.0,184681473,184300000,185400000.0,5.605,2690000000,41000000,39000000.0,191000000,14.596,1156000000
31,XYL,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-03,129000000,4784000000,,1899000000,2885000000,,11.652,-27000000.0,394000000,394000000,581000000.0,73000000.0,2.368,1.217,1202000000,3000000,1199000000,1202000000,0,36000000.0,0,0.014,0.233,97000000.0,133000000.0,0.138,133000000.0,97000000.0,83000000.0,0.39,0.39,0.39,2158000000,,2158000000,6809402382.0,20.0,14.069,74000000.0,0.4,1.0,384000000.0,0.398,2201000000,14000000.0,2589000000,,496000000,0,0,0,2626000000,802000000,1824000000,6001402382.0,34000000.0,0.0,-25000000.0,-2000000.0,-22000000.0,-49000000.0,-27000000.0,0.0,101000000.0,9000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.076,286000000.0,98000000.0,324000000,0.597,2.781,25.757,25.817,478000000,0.0,32.53,1.591,1.597,845000000,359000000.0,965000000.0,965000000.0,24000000.0,,,,,9000000.0,256000000.0,1.0,184488238,185200000,186000000.0,5.211,2583000000,44000000,10000000.0,173000000,13.947,1097000000
32,XYL,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-03,55000000,4611000000,,1779000000,2832000000,,11.068,-30000000.0,360000000,360000000,589000000.0,46000000.0,2.417,1.247,1204000000,5000000,1199000000,1204000000,0,37000000.0,0,0.017,0.116,71000000.0,108000000.0,0.113,108000000.0,71000000.0,57000000.0,0.25,0.25,0.25,2052000000,,2052000000,5576247424.0,16.0,11.13,12000000.0,0.065,1.0,371000000.0,0.386,2172000000,14000000.0,2547000000,,471000000,0,0,0,2559000000,736000000,1823000000,4732247424.0,-15000000.0,-3000000.0,-2000000.0,0.0,-21000000.0,-24000000.0,-33000000.0,0.0,42000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.048,301000000.0,70000000.0,311000000,0.464,2.306,20.398,20.27,470000000,0.0,25.54,1.266,1.266,792000000,308000000.0,960000000.0,960000000.0,28000000.0,,,,,6000000.0,252000000.0,1.0,185287683,185400000,186100000.0,5.178,2439000000,43000000,11000000.0,179000000,13.155,1043000000
33,XYL,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-03,72000000,4589000000,,1757000000,2832000000,,10.98,-27000000.0,375000000,375000000,545000000.0,41000000.0,2.437,1.25,1205000000,6000000,1199000000,1205000000,0,37000000.0,0,0.015,0.0,64000000.0,101000000.0,0.115,101000000.0,64000000.0,51000000.0,0.22,0.22,0.22,2040000000,,2040000000,5971832382.0,15.0,10.779,-7000000.0,-0.038,1.0,334000000.0,0.38,2173000000,13000000.0,2525000000,,461000000,0,0,0,2549000000,721000000,1828000000,5141832382.0,-129000000.0,-78000000.0,-15000000.0,0.0,-22000000.0,-36000000.0,-105000000.0,0.0,20000000.0,-8000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.047,268000000.0,66000000.0,309000000,0.0,2.521,18.698,18.624,474000000,0.0,27.75,1.373,1.377,767000000,283000000.0,879000000.0,879000000.0,26000000.0,,,,,6000000.0,236000000.0,1.0,185291257,185800000,186400000.0,4.731,2416000000,43000000,10000000.0,179000000,13.003,1036000000
