None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,XYL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-316000000.0,7468000000.0,,2081000000.0,5387000000.0,,15.559,-69000000.0,275000000.0,275000000.0,763000000.0,79000000.0,1.444,1.667,2348000000.0,304000000.0,2044000000.0,2348000000.0,0.0,64000000.0,0.0,0.011,0.24,112000000.0,176000000.0,0.142,176000000.0,112000000.0,94000000.0,0.44,0.43,0.44,2796000000.0,,2796000000.0,16203845250.0,24.0,17.594,14000000.0,0.078,1.0,474000000.0,0.383,4207000000.0,18000000.0,3893000000.0,,617000000.0,0.0,0.0,0.0,4660000000.0,1441000000.0,3219000000.0,14191845250.0,-21000000.0,-5000000.0,-35000000.0,50000000.0,-44000000.0,-29000000.0,-77000000.0,0.0,83000000.0,2000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.064,365000000.0,109000000.0,548000000.0,0.545,5.076,25.85,25.83,653000000.0,0.0,79.04,2.715,2.717,1020000000.0,1674000000.0,1237000000.0,1237000000.0,51000000.0,,,,,9000000.0,303000000.0,1.0,179552698.0,179700000.0,181100000.0,6.884,3261000000.0,0.0,15000000.0,312000000.0,18.147,640000000.0
10,XYL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-336000000.0,7222000000.0,,2094000000.0,5128000000.0,,15.395,-66000000.0,296000000.0,296000000.0,844000000.0,225000000.0,1.508,1.604,2308000000.0,257000000.0,2051000000.0,2308000000.0,0.0,66000000.0,0.0,0.013,0.21,198000000.0,264000000.0,0.19,264000000.0,198000000.0,179000000.0,1.25,1.24,1.25,2768000000.0,,2768000000.0,14117654856.0,21.0,15.213,132000000.0,0.734,1.0,542000000.0,0.391,4208000000.0,19000000.0,3637000000.0,,595000000.0,0.0,0.0,0.0,4440000000.0,1389000000.0,3051000000.0,11990654856.0,-108000000.0,0.0,-1000000.0,-144000000.0,-38000000.0,-235000000.0,-64000000.0,0.0,198000000.0,-7000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.162,348000000.0,194000000.0,586000000.0,0.168,4.332,21.841,21.875,656000000.0,0.0,66.72,2.303,2.304,1031000000.0,1639000000.0,1386000000.0,1386000000.0,52000000.0,,,,,7000000.0,293000000.0,1.0,179716050.0,179800000.0,180800000.0,7.709,3014000000.0,0.0,-46000000.0,303000000.0,16.763,705000000.0
11,XYL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-293000000.0,7326000000.0,,2204000000.0,5122000000.0,,14.563,-60000000.0,404000000.0,404000000.0,782000000.0,130000000.0,1.486,1.794,2531000000.0,342000000.0,2189000000.0,2531000000.0,0.0,63000000.0,0.0,0.01,0.21,182000000.0,245000000.0,0.19,245000000.0,182000000.0,161000000.0,0.73,0.72,0.73,2617000000.0,,2617000000.0,16565065779.0,26.0,18.633,127000000.0,0.707,1.0,505000000.0,0.392,4267000000.0,21000000.0,3703000000.0,,622000000.0,0.0,0.0,0.0,4695000000.0,1483000000.0,3212000000.0,14346065779.0,83000000.0,19000000.0,3000000.0,-23000000.0,-38000000.0,-57000000.0,-42000000.0,0.0,187000000.0,-5000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.101,329000000.0,176000000.0,570000000.0,0.288,5.482,36.319,36.305,636000000.0,0.0,79.87,2.814,2.815,1017000000.0,1452000000.0,1287000000.0,1287000000.0,46000000.0,,,,,7000000.0,279000000.0,1.0,179617701.0,179700000.0,181100000.0,7.162,3059000000.0,0.0,31000000.0,284000000.0,17.023,721000000.0
12,XYL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-294000000.0,7232000000.0,,2106000000.0,5126000000.0,,13.977,-50000000.0,321000000.0,321000000.0,798000000.0,115000000.0,1.426,1.871,2540000000.0,361000000.0,2179000000.0,2540000000.0,0.0,65000000.0,0.0,0.012,0.21,171000000.0,236000000.0,0.179,236000000.0,171000000.0,150000000.0,0.64,0.64,0.64,2513000000.0,,2513000000.0,14425100496.0,24.0,16.871,88000000.0,0.489,1.0,519000000.0,0.394,4265000000.0,21000000.0,3709000000.0,,598000000.0,0.0,0.0,0.0,4703000000.0,1477000000.0,3226000000.0,12123100496.0,24000000.0,0.0,-24000000.0,12000000.0,-38000000.0,-50000000.0,-46000000.0,0.0,138000000.0,-18000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.087,348000000.0,171000000.0,580000000.0,0.328,4.824,32.765,32.868,643000000.0,0.0,67.38,2.422,2.42,1019000000.0,1359000000.0,1317000000.0,1317000000.0,50000000.0,,,,,7000000.0,293000000.0,1.0,179921349.0,179800000.0,181000000.0,7.325,2967000000.0,0.0,35000000.0,288000000.0,16.502,629000000.0
13,XYL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-207000000.0,7350000000.0,,2066000000.0,5284000000.0,,14.125,-61000000.0,297000000.0,297000000.0,757000000.0,79000000.0,1.415,1.886,2599000000.0,371000000.0,2228000000.0,2599000000.0,0.0,67000000.0,0.0,0.01,0.21,116000000.0,183000000.0,0.15,183000000.0,116000000.0,95000000.0,0.44,0.43,0.44,2541000000.0,,2541000000.0,15623373021.0,27.0,19.123,2000000.0,0.011,1.0,460000000.0,0.378,4385000000.0,21000000.0,3807000000.0,,578000000.0,0.0,0.0,0.0,4793000000.0,1460000000.0,3333000000.0,13837373021.0,-117000000.0,-430000000.0,-30000000.0,371000000.0,-38000000.0,302000000.0,-491000000.0,0.0,63000000.0,9000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.065,347000000.0,113000000.0,543000000.0,0.477,5.446,39.089,39.245,666000000.0,0.0,76.92,2.851,2.851,999000000.0,1282000000.0,1217000000.0,1217000000.0,41000000.0,,,,,9000000.0,296000000.0,1.0,179893045.0,179900000.0,181400000.0,6.765,2965000000.0,0.0,16000000.0,285000000.0,16.481,606000000.0
14,XYL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-210000000.0,6860000000.0,,2071000000.0,4789000000.0,,13.937,-50000000.0,414000000.0,414000000.0,770000000.0,70000000.0,1.883,1.734,2200000000.0,0.0,2200000000.0,2200000000.0,0.0,60000000.0,0.0,0.011,0.18,165000000.0,225000000.0,0.176,225000000.0,165000000.0,145000000.0,0.39,0.39,0.39,2503000000.0,,2503000000.0,14251719864.0,26.0,18.201,257000000.0,1.431,1.0,507000000.0,0.397,3936000000.0,20000000.0,3610000000.0,,524000000.0,0.0,0.0,0.0,4341000000.0,1100000000.0,3241000000.0,12248719864.0,131000000.0,-12000000.0,8000000.0,184000000.0,-33000000.0,-122000000.0,-59000000.0,0.0,307000000.0,5000000.0,71000000.0,71000000.0,71000000.0,0.0,-1000000.0,0.056,330000000.0,177000000.0,549000000.0,0.462,4.894,37.005,37.065,643000000.0,0.0,68.2,2.602,2.602,956000000.0,1227000000.0,1277000000.0,1277000000.0,50000000.0,,,,,5000000.0,277000000.0,1.0,179599998.0,179600000.0,181500000.0,7.11,2924000000.0,0.0,74000000.0,252000000.0,16.281,971000000.0
15,XYL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-199000000.0,6783000000.0,,1995000000.0,4788000000.0,,13.714,-42000000.0,283000000.0,283000000.0,724000000.0,104000000.0,1.756,1.747,2286000000.0,97000000.0,2189000000.0,2286000000.0,0.0,58000000.0,0.0,0.011,0.18,153000000.0,211000000.0,0.177,211000000.0,153000000.0,132000000.0,0.58,0.58,0.58,2463000000.0,,2463000000.0,13369373527.0,27.0,18.517,186000000.0,1.036,1.0,471000000.0,0.394,3915000000.0,21000000.0,3735000000.0,,562000000.0,0.0,0.0,0.0,4303000000.0,1136000000.0,3167000000.0,11246373527.0,-5000000.0,-10000000.0,1000000.0,-152000000.0,-32000000.0,-184000000.0,-53000000.0,-1000000.0,228000000.0,4000000.0,105000000.0,105000000.0,105000000.0,0.0,-1000000.0,0.088,319000000.0,152000000.0,477000000.0,0.31,4.566,36.279,36.413,637000000.0,0.0,62.63,2.485,2.486,990000000.0,1188000000.0,1195000000.0,1195000000.0,45000000.0,,,,,5000000.0,270000000.0,1.0,179568474.0,179600000.0,180900000.0,6.654,2868000000.0,0.0,27000000.0,324000000.0,15.969,859000000.0
16,XYL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-220000000.0,6707000000.0,,1961000000.0,4746000000.0,,13.168,-34000000.0,288000000.0,288000000.0,707000000.0,100000000.0,1.634,1.829,2411000000.0,243000000.0,2168000000.0,2411000000.0,0.0,57000000.0,0.0,0.012,0.18,141000000.0,198000000.0,0.17,198000000.0,141000000.0,120000000.0,0.55,0.55,0.55,2365000000.0,,2365000000.0,12061680939.0,27.0,18.443,65000000.0,0.362,1.0,457000000.0,0.393,3901000000.0,21000000.0,3729000000.0,,554000000.0,0.0,0.0,0.0,4325000000.0,1200000000.0,3125000000.0,9961680939.0,1000000.0,0.0,-14000000.0,-27000000.0,-32000000.0,-74000000.0,-31000000.0,0.0,99000000.0,7000000.0,99000000.0,99000000.0,99000000.0,0.0,1000000.0,0.085,320000000.0,137000000.0,442000000.0,0.327,4.212,35.833,35.761,627000000.0,0.0,55.43,2.357,2.355,944000000.0,1117000000.0,1164000000.0,1164000000.0,44000000.0,,,,,5000000.0,270000000.0,1.0,179716416.0,179600000.0,180600000.0,6.481,2806000000.0,0.0,21000000.0,329000000.0,15.624,761000000.0
17,XYL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-276000000.0,6527000000.0,,1863000000.0,4664000000.0,,12.533,-43000000.0,287000000.0,287000000.0,659000000.0,56000000.0,1.564,1.892,2387000000.0,261000000.0,2126000000.0,2387000000.0,0.0,59000000.0,0.0,0.013,0.18,90000000.0,149000000.0,0.139,149000000.0,90000000.0,70000000.0,0.31,0.31,0.31,2251000000.0,,2251000000.0,11073053959.0,26.0,18.486,9000000.0,0.05,1.0,412000000.0,0.385,3848000000.0,20000000.0,3588000000.0,,540000000.0,0.0,0.0,0.0,4259000000.0,1191000000.0,3068000000.0,9013053959.0,-21000000.0,5000000.0,-4000000.0,-5000000.0,-33000000.0,-41000000.0,-38000000.0,0.0,52000000.0,6000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.052,326000000.0,86000000.0,414000000.0,0.581,4.004,36.052,36.129,612000000.0,0.0,50.22,2.256,2.258,868000000.0,1050000000.0,1071000000.0,1071000000.0,42000000.0,,,,,6000000.0,272000000.0,1.0,179471405.0,179600000.0,180700000.0,5.963,2679000000.0,0.0,14000000.0,350000000.0,14.916,672000000.0
18,XYL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-318000000.0,6474000000.0,,1839000000.0,4635000000.0,,12.207,-33000000.0,308000000.0,308000000.0,688000000.0,50000000.0,1.485,1.948,2368000000.0,260000000.0,2108000000.0,2368000000.0,0.0,54000000.0,0.0,0.013,0.155,110000000.0,164000000.0,0.15,164000000.0,110000000.0,90000000.0,0.28,0.28,0.28,2190000000.0,,2190000000.0,9434632279.0,23.0,16.818,190000000.0,1.059,1.0,407000000.0,0.372,3833000000.0,20000000.0,3463000000.0,,522000000.0,0.0,0.0,0.0,4267000000.0,1238000000.0,3029000000.0,8883632279.0,-351000000.0,-1712000000.0,1000000.0,1292000000.0,-28000000.0,1184000000.0,-1731000000.0,0.0,223000000.0,-27000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.046,296000000.0,111000000.0,457000000.0,0.554,4.056,34.168,34.152,616000000.0,0.0,49.52,2.356,2.352,843000000.0,1033000000.0,1095000000.0,1095000000.0,35000000.0,,,,,3000000.0,249000000.0,1.0,179394836.0,179400000.0,180600000.0,6.104,2641000000.0,0.0,40000000.0,352000000.0,14.721,601000000.0
19,XYL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-255000000.0,4778000000.0,,2092000000.0,2686000000.0,,12.421,-28000000.0,659000000.0,659000000.0,540000000.0,73000000.0,2.488,1.145,1210000000.0,62000000.0,1148000000.0,1210000000.0,0.0,32000000.0,0.0,0.012,0.155,111000000.0,143000000.0,0.159,143000000.0,111000000.0,95000000.0,0.41,0.41,0.41,2227000000.0,,2227000000.0,10046074448.0,23.0,17.625,121000000.0,0.675,1.0,357000000.0,0.398,2065000000.0,16000000.0,2423000000.0,,488000000.0,0.0,0.0,0.0,2551000000.0,841000000.0,1710000000.0,9398074448.0,73000000.0,0.0,6000000.0,-30000000.0,-28000000.0,-52000000.0,-28000000.0,0.0,149000000.0,4000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.081,248000000.0,109000000.0,341000000.0,0.378,4.22,29.006,29.139,440000000.0,0.0,52.45,2.561,2.562,792000000.0,1011000000.0,897000000.0,897000000.0,23000000.0,,,,,5000000.0,219000000.0,1.0,179181591.0,179300000.0,180300000.0,5.003,2713000000.0,0.0,22000000.0,114000000.0,15.131,1251000000.0
20,XYL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-252000000.0,4694000000.0,,2007000000.0,2687000000.0,,12.138,-25000000.0,586000000.0,586000000.0,563000000.0,71000000.0,2.448,1.159,1234000000.0,91000000.0,1143000000.0,1234000000.0,0.0,33000000.0,0.0,0.013,0.155,110000000.0,143000000.0,0.153,143000000.0,110000000.0,90000000.0,0.39,0.39,0.39,2174000000.0,,2174000000.0,8667768865.0,19.0,14.944,59000000.0,0.329,1.0,369000000.0,0.396,2069000000.0,20000000.0,2453000000.0,,483000000.0,0.0,0.0,0.0,2520000000.0,820000000.0,1700000000.0,7987768865.0,-607000000.0,0.0,8000000.0,-636000000.0,-28000000.0,-657000000.0,-22000000.0,0.0,84000000.0,-12000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.076,260000000.0,109000000.0,339000000.0,0.397,3.674,23.563,23.877,438000000.0,0.0,44.65,2.174,2.176,784000000.0,966000000.0,932000000.0,932000000.0,27000000.0,,,,,5000000.0,227000000.0,1.0,178897399.0,179100000.0,179900000.0,5.204,2625000000.0,0.0,19000000.0,117000000.0,14.657,1187000000.0
21,XYL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-212000000.0,5304000000.0,,2575000000.0,2729000000.0,,12.088,-37000000.0,1193000000.0,1193000000.0,518000000.0,66000000.0,1.798,1.457,1873000000.0,720000000.0,1153000000.0,1873000000.0,0.0,32000000.0,0.0,0.014,0.155,79000000.0,111000000.0,0.131,111000000.0,79000000.0,65000000.0,0.37,0.37,0.37,2159000000.0,,2159000000.0,7894069547.0,18.0,13.705,4000000.0,0.022,1.0,329000000.0,0.388,2096000000.0,14000000.0,2456000000.0,,482000000.0,0.0,0.0,0.0,3145000000.0,1432000000.0,1713000000.0,7300069547.0,513000000.0,-70000000.0,5000000.0,580000000.0,-28000000.0,559000000.0,-105000000.0,0.0,41000000.0,18000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.078,250000000.0,79000000.0,332000000.0,0.419,3.381,21.345,21.64,446000000.0,0.0,40.9,1.993,1.994,752000000.0,923000000.0,847000000.0,847000000.0,25000000.0,,,,,5000000.0,219000000.0,1.0,178485808.0,178600000.0,179300000.0,4.742,3208000000.0,0.0,-1000000.0,106000000.0,17.962,1143000000.0
22,XYL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-238000000.0,4657000000.0,,2005000000.0,2652000000.0,,11.636,-40000000.0,680000000.0,680000000.0,604000000.0,114000000.0,2.436,1.235,1274000000.0,78000000.0,1196000000.0,1274000000.0,0.0,31000000.0,0.0,0.015,0.141,142000000.0,173000000.0,0.174,173000000.0,142000000.0,128000000.0,0.63,0.63,0.63,2084000000.0,,2084000000.0,7210865168.0,16.0,12.201,164000000.0,0.916,1.0,390000000.0,0.392,2019000000.0,14000000.0,2409000000.0,,433000000.0,0.0,0.0,0.0,2573000000.0,823000000.0,1750000000.0,6546865168.0,69000000.0,-18000000.0,-44000000.0,3000000.0,-25000000.0,-68000000.0,-58000000.0,0.0,204000000.0,-9000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.115,248000000.0,142000000.0,338000000.0,0.224,3.141,19.255,19.415,439000000.0,0.0,36.5,1.792,1.808,749000000.0,885000000.0,994000000.0,994000000.0,24000000.0,,,,,4000000.0,223000000.0,1.0,179366169.0,179100000.0,179900000.0,5.55,2638000000.0,0.0,14000000.0,118000000.0,14.729,1182000000.0
23,XYL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-229000000.0,4645000000.0,,2017000000.0,2628000000.0,,11.3,-20000000.0,611000000.0,611000000.0,551000000.0,88000000.0,2.475,1.274,1275000000.0,79000000.0,1196000000.0,1275000000.0,0.0,33000000.0,0.0,0.017,0.141,120000000.0,153000000.0,0.17,153000000.0,120000000.0,107000000.0,0.48,0.48,0.48,2043000000.0,,2043000000.0,6639247110.0,15.0,11.177,117000000.0,0.647,1.0,351000000.0,0.389,2018000000.0,13000000.0,2476000000.0,,477000000.0,0.0,0.0,0.0,2602000000.0,815000000.0,1787000000.0,5962247110.0,11000000.0,0.0,-70000000.0,-1000000.0,-26000000.0,-98000000.0,-21000000.0,0.0,137000000.0,-7000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.098,231000000.0,120000000.0,314000000.0,0.294,2.918,18.516,18.559,418000000.0,0.0,32.85,1.611,1.605,762000000.0,796000000.0,902000000.0,902000000.0,23000000.0,,,,,3000000.0,207000000.0,1.0,181499151.0,180800000.0,181600000.0,4.989,2627000000.0,35000000.0,19000000.0,141000000.0,14.53,1202000000.0
24,XYL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-198000000.0,4719000000.0,,2056000000.0,2663000000.0,,11.46,-20000000.0,600000000.0,600000000.0,572000000.0,74000000.0,2.456,1.269,1277000000.0,81000000.0,1196000000.0,1277000000.0,0.0,34000000.0,0.0,0.015,0.141,105000000.0,139000000.0,0.151,139000000.0,105000000.0,91000000.0,0.41,0.41,0.41,2080000000.0,,2080000000.0,7445429717.0,16.0,12.048,64000000.0,0.353,1.0,348000000.0,0.378,2034000000.0,14000000.0,2525000000.0,,498000000.0,0.0,0.0,0.0,2639000000.0,837000000.0,1802000000.0,6723429717.0,46000000.0,0.0,3000000.0,-2000000.0,-25000000.0,-25000000.0,-17000000.0,0.0,84000000.0,4000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.08,244000000.0,104000000.0,315000000.0,0.344,3.232,19.775,19.824,431000000.0,0.0,37.07,1.787,1.788,772000000.0,734000000.0,920000000.0,920000000.0,25000000.0,,,,,4000000.0,218000000.0,1.0,181371182.0,181500000.0,182300000.0,5.069,2685000000.0,37000000.0,17000000.0,152000000.0,14.793,1219000000.0
25,XYL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-233000000.0,4620000000.0,,1973000000.0,2647000000.0,,10.923,-37000000.0,554000000.0,554000000.0,522000000.0,64000000.0,2.369,1.323,1276000000.0,81000000.0,1195000000.0,1276000000.0,0.0,35000000.0,0.0,0.015,0.141,91000000.0,126000000.0,0.151,126000000.0,91000000.0,77000000.0,0.35,0.35,0.35,1989000000.0,,1989000000.0,7009486429.0,14.0,11.091,2000000.0,0.011,1.0,315000000.0,0.376,2028000000.0,14000000.0,2481000000.0,,502000000.0,0.0,0.0,0.0,2631000000.0,833000000.0,1798000000.0,6384486429.0,-109000000.0,1000000.0,-47000000.0,0.0,-26000000.0,-71000000.0,-36000000.0,0.0,39000000.0,-41000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.076,232000000.0,83000000.0,311000000.0,0.403,3.21,18.138,18.145,434000000.0,0.0,35.02,1.66,1.658,738000000.0,686000000.0,837000000.0,837000000.0,23000000.0,,,,,4000000.0,206000000.0,1.0,182309721.0,182100000.0,183100000.0,4.596,2592000000.0,38000000.0,13000000.0,152000000.0,14.234,1140000000.0
26,XYL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-99000000.0,4833000000.0,,2064000000.0,2769000000.0,,11.674,-42000000.0,663000000.0,663000000.0,635000000.0,96000000.0,2.286,1.272,1284000000.0,89000000.0,1195000000.0,1284000000.0,0.0,35000000.0,0.0,0.013,0.128,141000000.0,176000000.0,0.169,176000000.0,141000000.0,128000000.0,0.53,0.52,0.53,2127000000.0,,2127000000.0,7634962862.0,16.0,12.374,121000000.0,0.664,1.0,407000000.0,0.391,2105000000.0,13000000.0,2446000000.0,,486000000.0,0.0,0.0,0.0,2706000000.0,903000000.0,1803000000.0,6923962862.0,134000000.0,0.0,7000000.0,50000000.0,-23000000.0,35000000.0,-41000000.0,0.0,163000000.0,-23000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.092,266000000.0,141000000.0,338000000.0,0.242,3.255,20.546,20.69,461000000.0,0.0,38.07,1.768,1.78,771000000.0,648000000.0,1042000000.0,1042000000.0,26000000.0,,,,,4000000.0,232000000.0,1.0,181874517.0,182200000.0,183000000.0,5.719,2728000000.0,0.0,32000000.0,136000000.0,14.973,1161000000.0
27,XYL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,49000000.0,4814000000.0,,2025000000.0,2789000000.0,,12.036,-28000000.0,529000000.0,529000000.0,587000000.0,106000000.0,2.382,1.195,1240000000.0,41000000.0,1199000000.0,1240000000.0,0.0,35000000.0,0.0,0.014,0.128,142000000.0,177000000.0,0.184,177000000.0,142000000.0,128000000.0,0.58,0.58,0.58,2193000000.0,,2193000000.0,7275350181.0,16.0,12.085,127000000.0,0.697,1.0,376000000.0,0.39,2115000000.0,14000000.0,2560000000.0,,516000000.0,0.0,0.0,0.0,2621000000.0,850000000.0,1771000000.0,6483350181.0,79000000.0,30000000.0,-30000000.0,1000000.0,-24000000.0,-52000000.0,2000000.0,0.0,155000000.0,-26000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.11,246000000.0,130000000.0,314000000.0,0.221,2.956,20.982,21.0,454000000.0,0.0,35.49,1.659,1.655,804000000.0,575000000.0,963000000.0,963000000.0,24000000.0,,,,,5000000.0,222000000.0,1.0,182681042.0,182200000.0,183400000.0,5.285,2699000000.0,35000000.0,22000000.0,183000000.0,14.813,1175000000.0
28,XYL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,158000000.0,4900000000.0,,2016000000.0,2884000000.0,,12.241,-23000000.0,450000000.0,450000000.0,617000000.0,86000000.0,2.383,1.183,1242000000.0,43000000.0,1199000000.0,1242000000.0,0.0,36000000.0,0.0,0.013,0.128,117000000.0,153000000.0,0.152,153000000.0,117000000.0,104000000.0,0.47,0.47,0.47,2245000000.0,,2245000000.0,7959035955.0,19.0,14.264,53000000.0,0.289,1.0,388000000.0,0.386,2190000000.0,13000000.0,2656000000.0,,527000000.0,0.0,0.0,0.0,2655000000.0,846000000.0,1809000000.0,7182035955.0,-16000000.0,0.0,-45000000.0,-1000000.0,-23000000.0,-68000000.0,-23000000.0,0.0,76000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.086,272000000.0,116000000.0,328000000.0,0.272,3.199,26.022,26.053,469000000.0,0.0,39.08,1.837,1.834,830000000.0,493000000.0,1005000000.0,1005000000.0,27000000.0,,,,,5000000.0,242000000.0,1.0,183777788.0,183400000.0,184500000.0,5.48,2710000000.0,37000000.0,18000000.0,195000000.0,14.776,1170000000.0
29,XYL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,166000000.0,4887000000.0,,1991000000.0,2896000000.0,,12.081,-24000000.0,466000000.0,466000000.0,564000000.0,49000000.0,2.323,1.192,1243000000.0,44000000.0,1199000000.0,1243000000.0,0.0,36000000.0,0.0,0.013,0.128,75000000.0,111000000.0,0.123,111000000.0,75000000.0,61000000.0,0.27,0.27,0.27,2229000000.0,,2229000000.0,7434099247.0,20.0,14.491,-2000000.0,-0.011,1.0,342000000.0,0.377,2199000000.0,14000000.0,2608000000.0,,516000000.0,0.0,0.0,0.0,2658000000.0,857000000.0,1801000000.0,6726099247.0,-67000000.0,0.0,-40000000.0,2000000.0,-24000000.0,-62000000.0,-24000000.0,0.0,22000000.0,-3000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.054,266000000.0,76000000.0,325000000.0,0.474,3.018,28.5,28.453,476000000.0,0.0,36.42,1.741,1.739,803000000.0,430000000.0,906000000.0,906000000.0,27000000.0,,,,,4000000.0,224000000.0,1.0,184681473.0,184500000.0,185800000.0,4.911,2688000000.0,40000000.0,12000000.0,198000000.0,14.569,1134000000.0
30,XYL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,167000000.0,4896000000.0,,2009000000.0,2887000000.0,,12.16,-36000000.0,533000000.0,533000000.0,623000000.0,68000000.0,2.355,1.185,1241000000.0,42000000.0,1199000000.0,1241000000.0,0.0,40000000.0,0.0,0.013,0.116,121000000.0,161000000.0,0.156,161000000.0,121000000.0,107000000.0,0.37,0.36,0.37,2241000000.0,,2241000000.0,7191293035.0,20.0,14.297,125000000.0,0.678,1.0,410000000.0,0.397,2206000000.0,14000000.0,2545000000.0,,475000000.0,0.0,0.0,0.0,2655000000.0,853000000.0,1802000000.0,6383293035.0,139000000.0,0.0,-9000000.0,39000000.0,-22000000.0,9000000.0,-34000000.0,0.0,161000000.0,3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.066,281000000.0,129000000.0,332000000.0,0.314,2.848,27.997,28.13,488000000.0,0.0,34.6,1.664,1.67,817000000.0,405000000.0,1033000000.0,1033000000.0,26000000.0,,,,,6000000.0,243000000.0,1.0,184488238.0,184300000.0,185400000.0,5.605,2690000000.0,41000000.0,39000000.0,191000000.0,14.596,1156000000.0
31,XYL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,129000000.0,4784000000.0,,1899000000.0,2885000000.0,,11.652,-27000000.0,394000000.0,394000000.0,581000000.0,73000000.0,2.368,1.217,1202000000.0,3000000.0,1199000000.0,1202000000.0,0.0,36000000.0,0.0,0.016,0.116,97000000.0,133000000.0,0.138,133000000.0,97000000.0,83000000.0,0.39,0.39,0.39,2158000000.0,,2158000000.0,6019084986.0,18.0,12.436,74000000.0,0.4,1.0,384000000.0,0.398,2201000000.0,14000000.0,2589000000.0,,496000000.0,0.0,0.0,0.0,2626000000.0,802000000.0,1824000000.0,5175084986.0,34000000.0,0.0,-25000000.0,-2000000.0,-22000000.0,-49000000.0,-27000000.0,0.0,101000000.0,9000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.076,286000000.0,98000000.0,324000000.0,0.297,2.398,22.211,22.167,478000000.0,0.0,27.93,1.372,1.371,845000000.0,359000000.0,965000000.0,965000000.0,24000000.0,,,,,9000000.0,257000000.0,1.0,185287683.0,185200000.0,186000000.0,5.211,2583000000.0,44000000.0,10000000.0,173000000.0,13.947,1097000000.0
