None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,CELG,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-11-01,-91904,32333670,,27806776,4526894,,-0.038,-1375511.0,15255422,15255422,906256.0,-2845467.0,2.99,-3.058,38697604,179885,38517719,38697604,0,407892.0,0,0.0,0.0,-4979317.0,-4571425.0,-0.486,-4571425.0,-4979317.0,-5863377.0,-0.007,-0.007,-0.007,-15709386,,-15709386,1886152427,-86.0,-89.957,-2726841.0,-0.007,1.0,8507224.0,0.904,0,884060.0,46475515,,2456059,4271221,4271221,0,48043056,9300337,38742719,1862710245,930923.0,0.0,4163755.0,-56342.0,0.0,4107413.0,-1825160.0,351.0,-1351330.0,0.0,-2845467.0,-2845467.0,-2845467.0,0.0,0.0,-0.302,13669272.0,-5162048.0,2358563,0.0,-118.573,-85.519,-68.546,2336242,0.0,3.633,71.07,56.593,4928472,-166394268,9413480.0,9413480.0,5279997.0,,,,,0.0,8389275.0,1.0,512731344,416136000,,0.023,32333670,0,-3017910.0,0,0.078,18506439
81,CELG,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-11-01,-63502,27088771,,24316827,2771944,,-0.045,-93733.0,14324499,14324499,701816.0,-6118370.0,3.434,-2.465,38717487,214544,38502943,38717487,0,141299.0,0,0.0,0.0,-5256973.0,-5115674.0,-0.759,-5115674.0,-5256973.0,-6118370.0,-0.015,-0.015,-0.015,-18495992,,-18495992,728802590,-29.0,-29.963,-9021644.0,-0.022,1.0,6038503.0,0.896,0,861397.0,44399939,,2072272,4299974,4299974,0,45584763,7081820,38502943,704409602,7999258.0,0.0,2077244.0,14943657.0,0.0,17020901.0,-93732.0,1.0,-8927911.0,0.0,-6118370.0,-6118370.0,-6118370.0,0.0,0.0,-0.908,11551690.0,-5513187.0,3041185,0.0,-38.084,-25.792,-25.123,2083212,0.0,1.708,36.196,35.875,2941555,-163548803,6740319.0,6740319.0,4933317.0,,,,,0.0,6618373.0,1.0,412337328,408672000,408672000.0,0.016,27088771,0,0.0,0,0.066,17235007
82,CELG,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-11-01,-51430,19992251,,17407306,2584945,,-0.034,-259803.0,6325241,6325241,718790.0,-6225574.0,1.72,-2.465,23737371,225372,23511999,23737371,0,238876.0,0,0.0,0.0,-5678347.0,-5439471.0,-0.946,-5439471.0,-5678347.0,-6225574.0,-0.015,-0.015,-0.015,-13642969,,-13642969,280642027,-10.0,-10.396,-4883515.0,-0.012,1.0,5032468.0,0.875,0,547227.0,27281160,,2148428,4312047,4312047,0,33635220,10123221,23511999,263229897,-2970287.0,0.0,834460.0,-63568.0,0.0,770892.0,882533.0,1142336.0,-4623712.0,0.0,-6225574.0,-6225574.0,-6225574.0,0.0,0.0,-1.082,10820263.0,-5787795.0,5946590,0.0,-19.294,-9.011,-8.847,2130778,0.0,0.646,18.997,18.93,3803824,-157430431,5751258.0,5751258.0,4917511.0,,,,,0.0,5902752.0,1.0,407581776,406152000,406152000.0,0.014,19992251,0,0.0,0,0.049,7284085
83,CELG,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-11-01,0,23101407,,20472664,2628743,,-0.02,-53043.0,9295528,9295528,655850.0,-6591789.0,2.637,-3.817,23764481,225372,23539109,23764481,0,205322.0,0,0.0,0.0,-6045994.0,-5840672.0,-1.357,-5840672.0,-6045994.0,-6591789.0,-0.016,-0.016,-0.016,-8200426,,-8200426,327147554,-11.0,-10.845,-5854779.0,-0.015,1.0,3648718.0,0.848,0,545795.0,29807636,,1859316,5505813,5505813,0,31301833,7762724,23539109,312678601,6228575.0,0.0,1324165.0,14208112.0,0.0,15532277.0,-3501966.0,-3448923.0,-5801736.0,0.0,-6591789.0,-6591789.0,-6591789.0,0.0,0.0,-1.531,9840706.0,-6191988.0,3217987,0.0,-38.13,-9.84,-9.516,2109851,0.0,0.771,38.578,38.244,3222317,-151204858,4304568.0,4304568.0,4515304.0,,,,,0.0,5325402.0,1.0,405637104,402120000,402120000.0,0.011,23101407,0,0.0,0,0.057,12709940
84,CELG,ARQ,1998-12-31,1999-04-05,1998-12-31,2019-11-01,0,11927997,,9586700,2341297,,-0.009,-143557.0,3066953,3066953,223037.0,-8375366.0,1.347,-4.196,8769909,225372,8544537,8769909,0,236980.0,0,0.0,0.0,-8164726.0,-7927746.0,-2.975,-7927746.0,-8164726.0,-8375366.0,-0.021,-0.039,-0.021,-3732624,,-3732624,289499250,-12.0,-12.063,-8485861.0,-0.021,1.0,2441615.0,0.916,0,210640.0,10514869,,1571408,2056890,2056890,0,15660621,7116084,8544537,283796294,-6200880.0,0.0,1345872.0,-34341.0,0.0,1311531.0,829893.0,973450.0,-8342304.0,0.0,-8375366.0,-8375366.0,-8375366.0,0.0,0.0,-3.143,10814456.0,-8372841.0,3848853,0.0,-76.031,-11.31,-10.859,2262130,0.0,0.706,74.674,72.03,2662389,-144613068,2664652.0,2664652.0,5803296.0,,,,,0.0,5011160.0,1.0,402072672,394896000,,0.007,11927997,0,0.0,0,0.03,2470616
85,CELG,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-01,0,11927997,,9586700,2341297,,-0.009,-143557.0,3066953,3066953,223037.0,-8375366.0,1.347,-4.196,8769909,225372,8544537,8769909,0,236980.0,0,0.0,0.0,-8164726.0,-7927746.0,-2.975,-7927746.0,-8164726.0,-8375366.0,-0.021,-0.039,-0.021,-3732624,,-3732624,273751404,-11.0,-11.407,-8485861.0,-0.021,1.0,2441615.0,0.916,0,210640.0,10514869,,1571408,2056890,2056890,0,15660621,7116084,8544537,268048448,-6200880.0,0.0,1345872.0,-34341.0,0.0,1311531.0,829893.0,973450.0,-8342304.0,0.0,-8375366.0,-8375366.0,-8375366.0,0.0,0.0,-3.143,10814456.0,-8372841.0,3848853,0.0,-71.812,-10.682,-10.256,2262130,0.0,0.667,70.53,68.033,2662389,-144613068,2664652.0,2664652.0,5803296.0,,,,,0.0,5011160.0,1.0,402072672,394896000,,0.007,11927997,0,0.0,0,0.03,2470616
86,CELG,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-11-01,0,16316269,,13881549,2434720,,0.008,-355841.0,9267833,9267833,59270.0,-8020511.0,3.126,3.949,8804248,225372,8578876,8804248,0,194067.0,0,0.0,0.0,-7981425.0,-7787358.0,-6.856,-7787358.0,-7981425.0,-8020511.0,-0.02,-0.02,-0.02,3296786,,3296786,148287969,,,-9361777.0,-0.024,1.0,1076568.0,0.948,0,39086.0,11412077,,317437,3030340,3030340,0,13019483,4440607,8578876,148751554,3797375.0,0.0,3036079.0,8514600.0,0.0,11550679.0,1252632.0,1608473.0,-9005936.0,0.0,-8020511.0,-8020511.0,-8020511.0,0.0,0.0,-7.061,9114255.0,-8037687.0,1975067,0.0,45.12,,,2355553,0.0,0.378,,,1042321,-136237703,1135838.0,1135838.0,5238087.0,,,,,0.0,3876168.0,1.0,393913416,393696000,393696000.0,0.003,16316269,0,0.0,0,0.041,9440942
87,CELG,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-11-01,0,12942385,,10669439,2272946,,0.021,-43891.0,5470458,5470458,0.0,-8789351.0,2.366,0.563,289650,138637,151013,289650,0,174581.0,0,0.0,0.0,-8784609.0,-8610028.0,,-8610028.0,-8784609.0,-8789351.0,-0.023,-0.023,-0.023,8281220,,8281220,150846660,,,-6271180.0,-0.016,1.0,0.0,,0,4742.0,3251425,,0,4638813,4638813,0,4661165,4510152,151013,156027468,-5068145.0,0.0,775313.0,-34658.0,0.0,896508.0,262636.0,306527.0,-6227289.0,0.0,-8789351.0,-8789351.0,-8789351.0,0.0,0.0,,8895586.0,-8895586.0,2573787,0.0,18.841,,,2193779,0.0,0.401,,,2500,-128217191,0.0,0.0,4790343.0,,,,,0.0,4105243.0,1.0,389055504,386616000,386616000.0,0.0,12942385,0,0.0,0,0.033,6159287
88,CELG,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-01,0,18790930,,16387294,2403636,,0.042,-245372.0,10554217,10554217,0.0,117348.0,5.622,0.198,324308,139494,184814,324308,0,206927.0,0,0.0,0.0,118712.0,325639.0,,325639.0,118712.0,117348.0,0.0,0.0,0.0,15691415,,15691415,156176542,,,-5496000.0,-0.015,1.0,0.0,,0,1364.0,5646320,,0,4945340,4945340,0,3099515,2914701,184814,166406451,-3044842.0,7500000.0,362348.0,-236861.0,0.0,-103502.0,2309288.0,-4945340.0,-5250628.0,0.0,117348.0,92700.0,92700.0,0.0,0.0,,7166142.0,-7166142.0,1703094,,10.605,,,2324469,24648.0,0.432,,,180287,-119427840,0.0,0.0,3940227.0,,,,,0.0,3225915.0,1.0,384754800,376152000,376152000.0,0.0,18790930,0,0.0,0,0.05,13472593
89,CELG,ARQ,1997-12-31,1998-04-30,1997-12-31,2019-11-01,0,18217456,,15852265,2365191,,0.053,,13583445,13583445,,,6.492,0.181,561169,210499,350670,561169,0,,0,0.0,0.0,,,,,,,,,,15425092,,15425092,148976178,-6.0,-5.97,,,1.0,,,0,,2753486,,0,0,0,0,2792364,2441694,350670,161998454,,,,,,,,,,,,,,,,,,,842262,,10.502,-6.017,-4.588,2286024,,0.422,144.359,110.264,1430384,-119520540,,,,,,,,,,1.0,383806800,293160000,,,18217456,0,,0,0.062,13410571
90,CELG,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-11-01,0,18217456,,15852265,2365191,,0.053,,13583445,13583445,,,6.492,0.181,561169,210499,350670,561169,0,,0,0.0,0.0,,,,,,,,,,15425092,,15425092,160970140,-6.0,-6.45,,,1.0,,,0,,2753486,,0,0,0,0,2792364,2441694,350670,173992416,,,,,,,,,,,,,,,,,,,842262,,11.28,-6.463,-4.928,2286024,,0.453,155.047,118.428,1430384,-119520540,,,,,,,,,,1.0,383806800,293160000,,,18217456,0,,0,0.062,13410571
0,CELG,ART,2019-09-30,2019-10-31,2019-09-30,2019-11-01,-27000000,41363000000,38416250000.0,14454000000,26909000000,0.442,17.038,-295000000.0,9604000000,9604000000,627000000.0,5880000000.0,2.886,2.422,19787000000,1498000000,18289000000,19787000000,60000000,656000000.0,0,0.0,0.0,7433000000.0,8089000000.0,0.476,8089000000.0,7433000000.0,6669000000.0,8.33,8.11,8.33,12087000000,9116000000.0,12087000000,87069515274,12.0,10.764,7863000000.0,11.084,1.0,16355000000.0,0.963,24390000000,764000000.0,22147000000,23474500000.0,451000000,1293000000,1293000000,0,29276000000,5009000000,24267000000,76886515274,7124000000.0,0.0,378000000.0,-499000000.0,0.0,-203000000.0,-802000000.0,-107000000.0,8158000000.0,-29000000.0,5880000000.0,5880000000.0,5880000000.0,0.0,0.0,0.346,8463000000.0,7892000000.0,421000000,0.0,6.361,13.076,12.969,1415000000,0.0,108.03,4.528,4.513,2374000000,22366000000,16982000000.0,16982000000.0,4621000000.0,0.153,0.645,0.317,0.438,848000000.0,3197000000.0,1.0,711714480,709400000,729500000.0,23.939,16973000000,0,789000000.0,5390000000,23.926,9445000000
1,CELG,ART,2019-06-30,2019-07-30,2019-06-30,2019-11-01,-56000000,39183000000,36629250000.0,12683000000,26500000000,0.446,14.222,-291000000.0,7214000000,7214000000,617000000.0,5271000000.0,3.442,2.898,19790000000,0,19790000000,19790000000,83000000,654000000.0,0,0.0,0.0,6897000000.0,7551000000.0,0.462,7551000000.0,6897000000.0,6130000000.0,7.49,7.29,7.49,10051000000,7309250000.0,10051000000,78212528089,11.0,10.358,7619000000.0,10.781,1.0,15737000000.0,0.962,23994000000,767000000.0,24080000000,23925250000.0,464000000,2109000000,2109000000,0,29132000000,3685000000,25447000000,65636528089,5711000000.0,0.0,359000000.0,-1495000000.0,0.0,-1218000000.0,-970000000.0,-679000000.0,7910000000.0,-11000000.0,5271000000.0,5271000000.0,5271000000.0,0.0,0.0,0.322,8429000000.0,7308000000.0,327000000,0.0,6.53,12.452,12.364,1400000000,0.0,92.61,4.013,4.002,2451000000,20675000000,16354000000.0,16354000000.0,4535000000.0,0.144,0.721,0.288,0.422,924000000.0,3162000000.0,1.0,708741260,706700000,726700000.0,23.141,15189000000,0,859000000.0,5212000000,21.493,8998000000
2,CELG,ART,2019-03-31,2019-04-25,2019-03-31,2019-11-01,-32000000,37639000000,35194500000.0,10981000000,26658000000,0.448,11.624,-311000000.0,5433000000,5433000000,592000000.0,4745000000.0,2.776,3.61,20281000000,500000000,19781000000,20281000000,144000000,666000000.0,0,0.0,0.0,6383000000.0,7049000000.0,0.447,7049000000.0,6383000000.0,5616000000.0,6.73,6.56,6.73,8165000000,5654000000.0,8165000000,81085975621,13.0,11.503,6661000000.0,9.483,1.0,15176000000.0,0.962,24104000000,767000000.0,24428000000,23959250000.0,442000000,2258000000,2258000000,0,29474000000,3955000000,25519000000,66237975621,2614000000.0,0.0,-3212000000.0,0.0,0.0,-3270000000.0,-1055000000.0,-744000000.0,6972000000.0,-33000000.0,4745000000.0,4745000000.0,4745000000.0,0.0,0.0,0.301,8493000000.0,6683000000.0,340000000,0.0,8.112,13.96,13.955,1383000000,0.0,93.92,4.201,4.184,2327000000,19104000000,15768000000.0,15768000000.0,4686000000.0,0.135,0.839,0.266,0.405,994000000.0,3159000000.0,1.0,705259536,702400000,720500000.0,22.449,13535000000,0,871000000.0,5018000000,19.27,7026000000
3,CELG,ART,2018-12-31,2019-02-26,2018-12-31,2019-11-01,-50000000,35480000000,34423750000.0,9067000000,26413000000,0.444,8.601,-330000000.0,4234000000,4234000000,587000000.0,4046000000.0,2.235,4.759,20270000000,501000000,19769000000,20270000000,146000000,635000000.0,0,0.0,0.0,5573000000.0,6208000000.0,0.406,6208000000.0,5573000000.0,4832000000.0,5.65,5.51,5.65,6161000000,4905750000.0,6161000000,79027163390,14.0,12.73,4841000000.0,6.758,1.0,14694000000.0,0.962,24216000000,741000000.0,23243000000,23921250000.0,458000000,1808000000,1808000000,0,29319000000,4057000000,25262000000,62991163390,-2779000000.0,-8648000000.0,-5952000000.0,4452000000.0,0.0,-1540000000.0,-6418000000.0,2560000000.0,5171000000.0,8000000.0,4046000000.0,4046000000.0,4046000000.0,0.0,0.0,0.265,9503000000.0,5191000000.0,418000000,0.0,10.224,15.569,15.878,1367000000,0.0,89.71,4.122,4.205,2066000000,17559000000,15281000000.0,15281000000.0,5673000000.0,0.118,0.825,0.233,0.365,954000000.0,3250000000.0,1.0,702164345,716300000,733800000.0,21.333,11264000000,0,786000000.0,5021000000,15.725,5010000000
4,CELG,ART,2018-09-30,2018-10-25,2018-09-30,2019-11-01,-77000000,34215000000,33089000000.0,7827000000,26388000000,0.445,6.923,-335000000.0,2480000000,2480000000,537000000.0,2892000000.0,2.125,6.04,20244000000,502000000,19742000000,20244000000,153000000,581000000.0,0,0.0,0.0,5539000000.0,6120000000.0,0.416,6120000000.0,5539000000.0,4846000000.0,4.03,3.95,4.03,4860000000,5095750000.0,4860000000,68613593805,12.0,11.211,4182000000.0,5.957,1.0,14190000000.0,0.964,24346000000,693000000.0,23950000000,23779750000.0,510000000,1898000000,1898000000,0,29355000000,3683000000,25672000000,50849593805,-3031000000.0,-8648000000.0,-8827000000.0,6019000000.0,0.0,-2848000000.0,-4719000000.0,4264000000.0,4517000000.0,19000000.0,2892000000.0,2892000000.0,2892000000.0,0.0,0.0,0.196,9608000000.0,4582000000.0,292000000,0.0,10.463,17.583,18.045,1313000000,0.0,72.72,3.453,3.466,2120000000,16486000000,14727000000.0,14727000000.0,7273000000.0,0.087,0.568,0.233,0.376,925000000.0,3174000000.0,1.0,699251840,702000000,719700000.0,20.979,9869000000,0,1954000000.0,5367000000,14.058,4144000000
5,CELG,ART,2018-06-30,2018-07-26,2018-06-30,2019-11-01,-119000000,33444000000,32469250000.0,6853000000,26591000000,0.435,4.79,-315000000.0,1503000000,1503000000,498000000.0,2798000000.0,1.522,8.75,21251000000,1497000000,19754000000,21251000000,127000000,527000000.0,0,0.0,0.0,5086000000.0,5613000000.0,0.397,5613000000.0,5086000000.0,4459000000.0,3.75,3.66,3.75,3430000000,6343250000.0,3430000000,81861987413,16.0,14.584,3366000000.0,4.7,1.0,13624000000.0,0.965,24474000000,627000000.0,24216000000,23154000000.0,555000000,1907000000,1907000000,0,30014000000,4502000000,25512000000,62113987413,-5157000000.0,-8648000000.0,-8774000000.0,7011000000.0,0.0,-1803000000.0,-7062000000.0,1928000000.0,3681000000.0,27000000.0,2798000000.0,2798000000.0,2798000000.0,0.0,0.0,0.198,9637000000.0,3987000000.0,294000000,0.0,18.109,22.199,23.549,1292000000,0.0,88.31,4.398,4.478,2064000000,15404000000,14122000000.0,14122000000.0,7539000000.0,0.086,0.441,0.22,0.36,845000000.0,3036000000.0,1.0,703363010,716100000,732600000.0,19.721,8970000000,0,1661000000.0,5171000000,12.526,2351000000
6,CELG,ART,2018-03-31,2018-05-04,2018-03-31,2019-11-01,-328000000,34556000000,31684750000.0,7872000000,26684000000,0.428,6.912,-305000000.0,2819000000,2819000000,483000000.0,2814000000.0,2.527,5.681,20271000000,0,20271000000,20271000000,104000000,565000000.0,0,0.0,0.0,4843000000.0,5408000000.0,0.398,5408000000.0,4843000000.0,4282000000.0,3.65,3.54,3.65,5172000000,7597000000.0,5172000000,80432227849,17.0,14.873,3763000000.0,5.029,1.0,13093000000.0,0.964,24617000000,561000000.0,24276000000,22001250000.0,536000000,1921000000,1921000000,0,29384000000,3115000000,26269000000,62980227849,-2454000000.0,-8648000000.0,-5695000000.0,6016000000.0,0.0,281000000.0,-6889000000.0,2095000000.0,4068000000.0,86000000.0,2814000000.0,2814000000.0,2814000000.0,0.0,0.0,0.207,9284000000.0,3809000000.0,320000000,0.0,12.177,22.381,23.805,1251000000,0.0,86.89,4.639,4.789,1991000000,14359000000,13576000000.0,13576000000.0,7123000000.0,0.089,0.37,0.22,0.357,732000000.0,3185000000.0,1.0,724827113,748300000,768300000.0,18.142,9939000000,0,1468000000.0,5345000000,13.282,4757000000
7,CELG,ART,2017-12-31,2018-02-07,2017-12-31,2019-11-01,287000000,30141000000,30250750000.0,14892000000,15249000000,0.43,8.882,-279000000.0,7013000000,7013000000,461000000.0,2940000000.0,4.986,3.355,15838000000,0,15838000000,15838000000,109000000,471000000.0,0,0.0,0.0,4836000000.0,5307000000.0,0.408,5307000000.0,4836000000.0,4314000000.0,3.77,3.64,3.77,6921000000,8215000000.0,6921000000,80402030857,17.0,15.15,4967000000.0,6.374,1.0,12542000000.0,0.965,13302000000,522000000.0,22677000000,20939500000.0,541000000,5029000000,5029000000,0,23220000000,2987000000,20233000000,71577030857,843000000.0,0.0,-3148000000.0,1564000000.0,0.0,-1584000000.0,-2891000000.0,-2585000000.0,5246000000.0,72000000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,0.226,7835000000.0,4707000000.0,305000000,0.0,10.342,24.346,25.241,1070000000,0.0,95.16,5.505,5.702,1921000000,13061000000,13003000000.0,13003000000.0,5915000000.0,0.097,0.358,0.231,0.372,678000000.0,2941000000.0,1.0,752175608,779200000,808700000.0,16.688,16839000000,0,1374000000.0,3901000000,21.611,11905000000
8,CELG,ART,2017-09-30,2017-10-26,2017-09-30,2019-11-01,337000000,31736000000,29736900000.0,14783000000,16953000000,0.42,12.562,-242400000.0,5511000000,5511000000,455500000.0,3418900000.0,3.651,2.222,14274000000,1400000000,12874000000,14274000000,112000000,493200000.0,0,0.0,0.0,4152100000.0,4645300000.0,0.372,4645300000.0,4152100000.0,3645000000.0,4.38,4.22,4.38,9850000000,8134575000.0,9850000000,87486819931,21.0,18.833,4657500000.0,5.94,1.0,12040000000.0,0.964,15003000000,507100000.0,21447000000,19767275000.0,537000000,6248000000,6248000000,0,21886000000,4049000000,17837000000,78723819931,-11700000.0,0.0,-253300000.0,-4000000.0,0.0,-239400000.0,-4693200000.0,-4423800000.0,4899900000.0,21000000.0,3418900000.0,3418900000.0,3418900000.0,0.0,0.0,0.274,7606100000.0,4433900000.0,263000000,0.0,7.992,23.026,22.829,1002000000,0.0,99.99,6.3,6.274,1816000000,13142000000,12495500000.0,12495500000.0,4311700000.0,0.115,0.42,0.21,0.332,683000000.0,2851600000.0,1.0,787316931,784100000,815200000.0,15.936,16733000000,0,226100000.0,3043000000,21.34,10734000000
9,CELG,ART,2017-06-30,2017-07-27,2017-06-30,2019-11-01,237000000,30306000000,28491325000.0,13136000000,17170000000,0.428,10.821,-264900000.0,6660000000,6660000000,445200000.0,2602300000.0,4.054,2.589,14283000000,500000000,13783000000,14283000000,88000000,494100000.0,0,0.0,0.0,3418700000.0,3912800000.0,0.321,3912800000.0,3418700000.0,2910800000.0,3.34,3.22,3.34,8445000000,7084650000.0,8445000000,112575342649,33.0,28.771,4269500000.0,5.471,1.0,11746100000.0,0.963,15084000000,507900000.0,19605000000,18785650000.0,533000000,3480000000,3480000000,0,21861000000,3240000000,18621000000,104952342649,1596200000.0,0.0,-594500000.0,0.0,0.0,-527100000.0,-2431600000.0,-2166100000.0,4534400000.0,20500000.0,2602300000.0,2602300000.0,2602300000.0,0.0,0.0,0.213,7985700000.0,3760400000.0,272000000,0.0,12.428,40.331,40.165,989000000,0.0,134.15,8.609,8.587,1729000000,12093000000,12191300000.0,12191300000.0,4618200000.0,0.091,0.367,0.182,0.28,667700000.0,2941600000.0,1.0,782350672,780400000,811700000.0,15.622,15222000000,0,308500000.0,3014000000,19.505,9896000000
10,CELG,ART,2017-03-31,2017-04-27,2017-03-31,2019-11-01,410000000,28820000000,27555325000.0,11617000000,17203000000,0.424,9.813,-238600000.0,5273000000,5273000000,445100000.0,2139500000.0,4.419,2.77,14284000000,500000000,13784000000,14284000000,85000000,411400000.0,0,0.0,0.0,2981100000.0,3392500000.0,0.291,3392500000.0,2981100000.0,2475900000.0,2.75,2.66,2.75,7644000000,6360600000.0,7644000000,105809792810,35.0,31.189,3615800000.0,4.642,1.0,11232500000.0,0.962,15173000000,505200000.0,20029000000,18474350000.0,509000000,3588000000,3588000000,0,21176000000,2629000000,18547000000,96798792810,827400000.0,0.0,-562300000.0,0.0,0.0,-434900000.0,-2552000000.0,-2316800000.0,3854400000.0,-40100000.0,2139500000.0,2139500000.0,2139500000.0,0.0,0.0,0.183,7956400000.0,3276100000.0,240000000,0.0,12.663,45.244,45.08,958000000,0.0,123.97,8.289,8.27,1614000000,11032000000,11677600000.0,11677600000.0,4731900000.0,0.078,0.336,0.161,0.255,653900000.0,2734700000.0,1.0,780824335,779000000,811200000.0,14.991,13647000000,0,336400000.0,2985000000,17.519,8988000000
11,CELG,ART,2016-12-31,2017-02-10,2016-12-31,2019-11-01,419100000,28085600000,26841300000.0,10867500000,17218100000,0.418,8.491,-236200000.0,6169900000,6169900000,438000000.0,1999200000.0,3.672,3.256,14289200000,500700000,13788500000,14289200000,83000000,504700000.0,0,0.0,0.0,2872600000.0,3377300000.0,0.301,3377300000.0,2872600000.0,2372500000.0,2.57,2.49,2.57,6599300000,5718300000.0,6599300000,98060003712,34.0,29.035,3740100000.0,4.812,1.0,10791200000.0,0.961,15257600000,500100000.0,17988100000,18045300000.0,497900000,1799800000,1799800000,0,21486300000,2959200000,18527100000,89940703712,1289600000.0,0.0,-1800900000.0,0.0,0.0,-1645600000.0,-1002200000.0,-765400000.0,3976300000.0,-38900000.0,1999200000.0,1999200000.0,1999200000.0,0.0,0.0,0.178,7624600000.0,3166600000.0,247100000,0.0,13.629,44.988,44.984,929800000,0.0,115.61,8.01,8.002,1620600000,10073600000,11229200000.0,11229200000.0,4470100000.0,0.074,0.35,0.159,0.256,646400000.0,2657700000.0,1.0,777966471,777200000,803300000.0,14.448,12828000000,0,373300000.0,2980800000,16.505,7908300000
12,CELG,ART,2016-09-30,2016-10-27,2016-09-30,2019-11-01,145100000,26753700000,26583250000.0,9575600000,17178100000,0.407,7.283,-310600000.0,5522600000,5522600000,429900000.0,2131300000.0,3.614,3.735,14303500000,501000000,13802500000,14303500000,90500000,490300000.0,0,0.0,0.0,3116600000.0,3606900000.0,0.334,3606900000.0,3116600000.0,2619000000.0,2.73,2.63,2.73,5650300000,5548225000.0,5650300000,89960210311,29.0,24.941,3380900000.0,4.358,1.0,10382100000.0,0.96,15364700000,497600000.0,17520500000,18227650000.0,507900000,1346000000,1346000000,0,21103400000,2649400000,18454000000,81179310311,-493900000.0,-115800000.0,-2470800000.0,-1215700000.0,0.0,-3511100000.0,-659200000.0,-229300000.0,3691500000.0,-15100000.0,2131300000.0,2131300000.0,2131300000.0,0.0,0.0,0.197,7245200000.0,3136900000.0,235400000,0.0,14.367,38.089,38.359,891300000,0.0,104.72,7.508,7.514,1586300000,9644700000,10812000000.0,10812000000.0,4112200000.0,0.08,0.384,0.171,0.288,641600000.0,2582200000.0,1.0,775203498,775800000,801500000.0,13.937,11389000000,0,487700000.0,2893100000,14.68,6926200000
13,CELG,ART,2016-06-30,2016-07-28,2016-06-30,2019-11-01,251000000,26562000000,26737125000.0,9169000000,17393000000,0.38,7.154,-294600000.0,5063700000,5063700000,432100000.0,1925800000.0,4.614,3.787,14312100000,0,14312100000,14312100000,76900000,470400000.0,0,0.0,0.0,2800600000.0,3271000000.0,0.322,3271000000.0,2800600000.0,2342300000.0,2.47,2.38,2.47,5548800000,5479525000.0,5548800000,95487661745,34.0,29.192,2959300000.0,3.815,1.0,9731200000.0,0.957,15463600000,458300000.0,18359800000,18409675000.0,490400000,1340000000,1340000000,0,21013200000,1987000000,19026200000,86239261745,532900000.0,-7695100000.0,-2742400000.0,6536500000.0,0.0,3993300000.0,-6684300000.0,1309800000.0,3253900000.0,-30000000.0,1925800000.0,1925800000.0,1925800000.0,0.0,0.0,0.189,6926200000.0,2805000000.0,229800000,0.0,15.542,44.781,45.045,854000000,0.0,111.26,8.485,8.491,1514900000,9473300000,10163300000.0,10163300000.0,3763200000.0,0.072,0.351,0.152,0.276,641800000.0,2434500000.0,1.0,775114702,775600000,801500000.0,13.104,11098400000,0,416500000.0,2877700000,14.309,7182000000
