None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CELG,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-11-01,94000000.0,13378200000.0,,7550500000.0,5827700000.0,,6.798,-26600000.0,3234400000.0,3234400000.0,92800000.0,214400000.0,3.881,1.393,4741300000.0,544800000.0,4196500000.0,4741300000.0,51400000.0,97300000.0,0.0,0.0,0.0,247300000.0,344600000.0,0.196,344600000.0,247300000.0,217200000.0,0.26,0.25,0.26,5589900000.0,,5589900000.0,71837762486.0,41.0,33.709,524100000.0,0.637,1.0,1663100000.0,0.947,4880900000.0,30100000.0,8058700000.0,,340400000.0,2452600000.0,2452600000.0,0.0,7788300000.0,1945500000.0,5842800000.0,69626562486.0,811400000.0,0.0,-603000000.0,139000000.0,0.0,-657400000.0,914800000.0,940600000.0,550700000.0,3300000.0,214400000.0,214400000.0,214400000.0,0.0,0.0,0.122,1337300000.0,325800000.0,156200000.0,0.0,12.456,48.022,48.277,593400000.0,0.0,84.484,10.722,10.768,1061400000.0,4472500000.0,1755900000.0,1755900000.0,731200000.0,,,,,105800000.0,448700000.0,1.0,824139038.0,822300000,859400000.0,2.135,8497300000.0,25300000.0,2800000.0,1055900000.0,10.334,5605000000.0
24,CELG,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-11-01,99500000.0,13629100000.0,,7647200000.0,5981900000.0,,7.149,-31800000.0,2423000000.0,2423000000.0,86200000.0,372500000.0,3.939,1.312,4634200000.0,405900000.0,4228300000.0,4634200000.0,65600000.0,93600000.0,0.0,0.0,0.0,466000000.0,559600000.0,0.334,559600000.0,466000000.0,442000000.0,0.45,0.43,0.45,5894700000.0,,5894700000.0,65268750199.0,36.0,29.804,539300000.0,0.654,1.0,1588200000.0,0.949,4950300000.0,24000000.0,8948700000.0,,313300000.0,3424300000.0,3424300000.0,0.0,7734400000.0,1941300000.0,5793100000.0,63392850199.0,680700000.0,0.0,-52600000.0,997500000.0,0.0,1002700000.0,-916500000.0,-874300000.0,571100000.0,23400000.0,372500000.0,372500000.0,372500000.0,0.0,0.0,0.222,1132600000.0,455600000.0,139600000.0,0.0,10.754,42.301,42.697,592300000.0,0.0,77.069,10.249,10.273,1093300000.0,4258100000.0,1674400000.0,1674400000.0,584500000.0,,,,,103200000.0,448700000.0,1.0,822552018.0,824500000,857700000.0,2.031,8678800000.0,5500000.0,69500000.0,1076500000.0,10.526,5705900000.0
25,CELG,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-11-01,75800000.0,11963700000.0,,5897100000.0,6066600000.0,,6.529,-35900000.0,1742300000.0,1742300000.0,80900000.0,478100000.0,2.615,1.213,3618200000.0,887800000.0,2730400000.0,3618200000.0,44700000.0,92300000.0,0.0,0.0,0.0,577400000.0,669700000.0,0.419,669700000.0,577400000.0,557800000.0,0.58,0.56,0.58,5407100000.0,,5407100000.0,50425487360.0,27.0,22.999,700900000.0,0.846,1.0,1518100000.0,0.949,5017700000.0,19600000.0,6566800000.0,,294400000.0,2339100000.0,2339100000.0,0.0,6556600000.0,2255100000.0,4301500000.0,48794987360.0,246700000.0,0.0,-780100000.0,523900000.0,0.0,-211600000.0,-275400000.0,-229700000.0,736800000.0,-3100000.0,478100000.0,478100000.0,478100000.0,0.0,0.0,0.299,954400000.0,563700000.0,142000000.0,0.0,9.024,31.475,31.616,584900000.0,0.0,58.49,8.228,8.169,1014300000.0,3885600000.0,1599000000.0,1599000000.0,458100000.0,,,,,76200000.0,418100000.0,1.0,834244954.0,828200000,858500000.0,1.931,6946000000.0,64700000.0,79700000.0,1132800000.0,8.387,3642000000.0
26,CELG,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-11-01,22000000.0,11452600000.0,,5301900000.0,6150700000.0,,6.646,-25400000.0,1495600000.0,1495600000.0,80500000.0,384900000.0,3.368,1.062,3126100000.0,362000000.0,2764100000.0,3126100000.0,33500000.0,90900000.0,0.0,0.0,0.0,466300000.0,557200000.0,0.38,557200000.0,466300000.0,448400000.0,0.46,0.445,0.46,5554400000.0,,5554400000.0,49526073852.0,29.0,24.285,341900000.0,0.409,1.0,1384100000.0,0.945,5076400000.0,17900000.0,6432500000.0,,275400000.0,2024900000.0,2024900000.0,0.0,5898200000.0,1574200000.0,4324000000.0,48536668852.0,-594800000.0,0.0,-777300000.0,53300000.0,0.0,-687400000.0,-251500000.0,-225000000.0,367300000.0,-23200000.0,384900000.0,384900000.0,384900000.0,0.0,0.0,0.263,920300000.0,463800000.0,116800000.0,0.0,8.738,33.715,34.293,578200000.0,0.0,57.955,8.518,8.501,1028700000.0,3407500000.0,1464600000.0,1464600000.0,452400000.0,,,,,73200000.0,369000000.0,1.0,837488894.0,835800000,864400000.0,1.752,6376200000.0,92300000.0,63500000.0,1175600000.0,7.629,3727700000.0
27,CELG,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-11-01,-49700000.0,11734300000.0,,5533700000.0,6200600000.0,,6.755,-29600000.0,2090400000.0,2090400000.0,80100000.0,263100000.0,3.274,1.061,3079800000.0,308500000.0,2771300000.0,3079800000.0,33500000.0,90600000.0,0.0,0.0,0.0,312800000.0,403400000.0,0.279,403400000.0,312800000.0,290300000.0,0.315,0.305,0.315,5694500000.0,,5694500000.0,33570486176.0,19.0,16.552,450000000.0,0.534,1.0,1367300000.0,0.945,5143200000.0,22500000.0,5890300000.0,,259500000.0,1809900000.0,1809900000.0,0.0,6039800000.0,1690200000.0,4349600000.0,33191812176.0,-625100000.0,0.0,-407200000.0,-16400000.0,0.0,-394200000.0,-775500000.0,-696300000.0,479600000.0,65000000.0,263100000.0,263100000.0,263100000.0,0.0,0.0,0.182,1046100000.0,321200000.0,145600000.0,0.0,5.829,22.793,23.216,578400000.0,0.0,39.235,6.028,6.141,960500000.0,3022600000.0,1447400000.0,1447400000.0,473500000.0,,,,,64200000.0,370100000.0,1.0,845974568.0,843000000,866000000.0,1.717,6591100000.0,93200000.0,27200000.0,1218400000.0,7.819,3843500000.0
28,CELG,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-11-01,-77803000.0,11608827000.0,,5385669000.0,6223158000.0,,6.705,-22600000.0,2715534000.0,2715534000.0,74600000.0,424200000.0,3.986,1.026,3094208000.0,324895000.0,2769313000.0,3094208000.0,27488000.0,67800000.0,0.0,0.0,0.0,494400000.0,562200000.0,0.396,562200000.0,494400000.0,476500000.0,0.495,0.485,0.495,5728710000.0,,5728710000.0,32760858766.0,18.0,15.369,548800000.0,0.642,1.0,1344600000.0,0.947,5231140000.0,17900000.0,5405052000.0,,235866000.0,1117402000.0,1117402000.0,0.0,5880117000.0,1351309000.0,4528808000.0,32960791766.0,853000000.0,0.0,-654400000.0,1421100000.0,0.0,758000000.0,-428100000.0,-419000000.0,571400000.0,-48300000.0,424200000.0,424200000.0,424200000.0,0.0,0.0,0.299,843000000.0,501600000.0,110394000.0,0.0,5.754,20.559,20.817,547396000.0,0.0,38.2,6.169,6.108,957453000.0,2759481000.0,1419200000.0,1419200000.0,441500000.0,,,,,64000000.0,354600000.0,1.0,862847952.0,854400000,872600000.0,1.661,6377687000.0,134920000.0,52300000.0,1263572000.0,7.465,4034360000.0
29,CELG,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-11-01,-32918000.0,10381207000.0,,4078814000.0,6302393000.0,,6.822,-31200000.0,1862479000.0,1862479000.0,71900000.0,367400000.0,2.928,0.742,1662546000.0,390434000.0,1272112000.0,1662546000.0,29538000.0,64500000.0,0.0,0.0,0.0,452100000.0,516600000.0,0.378,516600000.0,452100000.0,440700000.0,0.42,0.41,0.42,5958028000.0,,5958028000.0,27825652939.0,16.0,13.339,592000000.0,0.678,1.0,1294900000.0,0.947,5306730000.0,11400000.0,3481616000.0,,223194000.0,699065000.0,699065000.0,0.0,4423179000.0,1392928000.0,3030251000.0,28262339939.0,1400000.0,0.0,-518600000.0,240000000.0,0.0,-268600000.0,-343600000.0,-314500000.0,623200000.0,-9600000.0,367400000.0,367400000.0,367400000.0,0.0,0.0,0.269,853600000.0,441300000.0,109044000.0,0.0,4.744,18.21,18.279,526827000.0,0.0,32.08,5.463,5.416,884908000.0,2335325000.0,1366800000.0,1366800000.0,447200000.0,,,,,61100000.0,323000000.0,1.0,880995634.0,873400000,890800000.0,1.565,5074477000.0,134049000.0,73300000.0,1393324000.0,5.81,2685886000.0
30,CELG,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-11-01,-21880000.0,10347539000.0,,4034872000.0,6312667000.0,,6.933,-28100000.0,1861065000.0,1861065000.0,72500000.0,401500000.0,3.709,0.703,1424378000.0,150528000.0,1273850000.0,1424378000.0,31830000.0,60600000.0,0.0,0.0,0.0,485400000.0,546000000.0,0.429,546000000.0,485400000.0,474000000.0,0.46,0.45,0.46,6077719000.0,,6077719000.0,33959379766.0,21.0,17.101,316300000.0,0.361,1.0,1200800000.0,0.943,5371106000.0,11400000.0,3451832000.0,,215637000.0,436828000.0,408302000.0,28526000.0,4269820000.0,1087914000.0,3181906000.0,34016574766.0,1600000.0,-352200000.0,12800000.0,-375400000.0,0.0,-344000000.0,-6400000.0,374700000.0,344400000.0,7600000.0,401500000.0,401500000.0,401500000.0,0.0,0.0,0.315,718500000.0,482300000.0,100415000.0,0.0,5.597,23.235,23.706,519126000.0,0.0,38.76,6.817,6.809,1035471000.0,1967953000.0,1273300000.0,1273300000.0,362000000.0,,,,,61000000.0,325800000.0,1.0,877620608.0,876600000,897200000.0,1.453,4976433000.0,133501000.0,72500000.0,1486311000.0,5.677,2946958000.0
31,CELG,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-11-01,-62337000.0,10005910000.0,,4353225000.0,5652685000.0,,6.254,-41541000.0,1859464000.0,1859464000.0,77544000.0,410122000.0,2.827,0.815,1802269000.0,526684000.0,1275585000.0,1802269000.0,26969000.0,93888000.0,0.0,0.0,0.0,412886000.0,506774000.0,0.395,506774000.0,412886000.0,401646000.0,0.46,0.455,0.46,5512727000.0,,5512727000.0,29761226413.0,20.0,16.3,396086000.0,0.449,1.0,1206383000.0,0.94,4731918000.0,11240000.0,3676825000.0,,189573000.0,788690000.0,788690000.0,0.0,4493183000.0,1539972000.0,2953211000.0,30009712413.0,64601000.0,180015000.0,-539943000.0,256607000.0,0.0,-424670000.0,65696000.0,-71827000.0,437627000.0,-14052000.0,410128000.0,410128000.0,410128000.0,0.0,-6000.0,0.319,801705000.0,404678000.0,121525000.0,0.0,5.444,22.767,23.391,506042000.0,0.0,33.8,6.198,6.356,945531000.0,1566416000.0,1283927000.0,1283927000.0,436463000.0,,,,,60375000.0,315093000.0,1.0,887861314.0,881434000,899288000.0,1.457,5273992000.0,116751000.0,-8482000.0,1421529000.0,5.983,2813253000.0
32,CELG,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-11-01,-65870000.0,9763107000.0,,4102544000.0,5660563000.0,,6.2,-37511000.0,1794927000.0,1794927000.0,94645000.0,372984000.0,3.501,0.742,1546441000.0,269125000.0,1277316000.0,1546441000.0,26242000.0,93744000.0,0.0,0.0,0.0,422933000.0,516677000.0,0.413,516677000.0,422933000.0,412641000.0,0.415,0.405,0.415,5605090000.0,,5605090000.0,28016278736.0,22.0,17.118,564563000.0,0.624,1.0,1155092000.0,0.924,4816295000.0,10292000.0,3526368000.0,,187525000.0,811630000.0,784160000.0,27470000.0,4158017000.0,1171958000.0,2986059000.0,28404676736.0,146883000.0,-180000000.0,-847388000.0,269093000.0,0.0,-573023000.0,142525000.0,362656000.0,602074000.0,-24693000.0,372984000.0,372984000.0,372984000.0,0.0,0.0,0.298,723977000.0,431115000.0,98405000.0,0.0,5.068,25.417,25.583,490192000.0,0.0,30.955,6.135,6.044,888168000.0,1156238000.0,1249737000.0,1249737000.0,356839000.0,,,,,57357000.0,303303000.0,1.0,917611912.0,904038000,919060000.0,1.382,4946812000.0,152365000.0,39657000.0,1427500000.0,5.472,2930586000.0
33,CELG,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-11-01,-102998000.0,10051611000.0,,4324124000.0,5727487000.0,,6.479,-29887000.0,1648044000.0,1648044000.0,126443000.0,279208000.0,3.986,0.677,1259646000.0,0.0,1259646000.0,1259646000.0,24310000.0,88310000.0,0.0,0.0,0.0,328019000.0,416329000.0,0.352,416329000.0,328019000.0,318601000.0,0.3,0.295,0.3,5994687000.0,,5994687000.0,27676613575.0,23.0,18.32,431242000.0,0.466,1.0,1056712000.0,0.893,4891591000.0,9418000.0,3686776000.0,,196384000.0,1169578000.0,1141067000.0,28511000.0,4056924000.0,1084846000.0,2972078000.0,27916185575.0,161052000.0,94495000.0,-203060000.0,0.0,0.0,-197379000.0,-106143000.0,-168422000.0,461129000.0,3445000.0,279398000.0,279398000.0,279398000.0,0.0,-190000.0,0.236,737773000.0,318939000.0,99744000.0,0.0,4.657,27.217,27.418,472695000.0,0.0,30.16,6.507,6.504,862996000.0,783254000.0,1183155000.0,1183155000.0,371520000.0,,,,,56602000.0,305643000.0,1.0,925602970.0,925250000,939924000.0,1.279,5160020000.0,151724000.0,39203000.0,1405715000.0,5.577,3239278000.0
34,CELG,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-11-01,-87069000.0,9844353000.0,,4193280000.0,5651073000.0,,6.296,-23161000.0,1486992000.0,1486992000.0,127268000.0,255086000.0,4.157,0.676,1247420000.0,0.0,1247420000.0,1247420000.0,22541000.0,86958000.0,0.0,0.0,0.0,299062000.0,386020000.0,0.343,386020000.0,299062000.0,287312000.0,0.275,0.27,0.275,5867839000.0,,5867839000.0,26663013910.0,26.0,20.077,252109000.0,0.271,1.0,998013000.0,0.887,4957438000.0,11750000.0,3638504000.0,,223233000.0,969299000.0,943627000.0,25672000.0,3965516000.0,1008839000.0,2956677000.0,26766557910.0,135864000.0,-1310000.0,-431709000.0,0.0,0.0,-426928000.0,275622000.0,300093000.0,275270000.0,11900000.0,255590000.0,255590000.0,255590000.0,0.0,-504000.0,0.227,710045000.0,287968000.0,99475000.0,0.0,4.562,29.686,29.678,516972000.0,0.0,28.788,6.76,6.776,804035000.0,503856000.0,1125281000.0,1125281000.0,435478000.0,,,,,63566000.0,302261000.0,1.0,929797930.0,931986000,944470000.0,1.207,4886915000.0,150416000.0,31722000.0,1408080000.0,5.244,3184441000.0
35,CELG,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-11-01,-73767000.0,10177162000.0,,4343199000.0,5833963000.0,,6.375,-39494000.0,1351128000.0,1351128000.0,113071000.0,209247000.0,4.058,0.699,1247584000.0,0.0,1247584000.0,1247584000.0,29147000.0,84161000.0,0.0,0.0,0.0,233444000.0,317605000.0,0.296,317605000.0,233444000.0,222131000.0,0.22,0.22,0.22,5983973000.0,,5983973000.0,25001686718.0,24.0,19.462,165351000.0,0.176,1.0,958617000.0,0.894,5144842000.0,11313000.0,3858394000.0,,260130000.0,1273246000.0,1250173000.0,23073000.0,4181690000.0,1070382000.0,3111308000.0,27833671718.0,-1480857000.0,-2313010000.0,-46824000.0,1237270000.0,0.0,1217489000.0,-2904472000.0,-550034000.0,204845000.0,1281000.0,209567000.0,209567000.0,209567000.0,0.0,-320000.0,0.196,717708000.0,240909000.0,94465000.0,0.0,4.651,31.611,31.126,509919000.0,0.0,29.57,7.677,7.541,706429000.0,248266000.0,1071688000.0,1071688000.0,327530000.0,,,,,51587000.0,295112000.0,1.0,941280748.0,938642000,953314000.0,1.142,5032320000.0,151779000.0,12564000.0,1446189000.0,5.361,3272817000.0
36,CELG,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-11-01,-49744000.0,6554559000.0,,4545877000.0,2008682000.0,,5.597,-18900000.0,2831985000.0,2831985000.0,63542000.0,281151000.0,6.113,0.274,0.0,0.0,0.0,0.0,15822000.0,60234000.0,0.0,0.0,0.0,330576000.0,390810000.0,0.429,390810000.0,330576000.0,330162000.0,0.305,0.3,0.305,5145694000.0,,5145694000.0,25613534866.0,23.0,19.696,362760000.0,0.395,1.0,846569000.0,0.93,1523088000.0,414000.0,1455882000.0,,108672000.0,720920000.0,698280000.0,22640000.0,1408865000.0,743604000.0,665261000.0,26469142866.0,1976377000.0,-293000.0,11037000.0,0.0,0.0,4180000.0,1573348000.0,1592541000.0,381660000.0,17189000.0,281151000.0,281151000.0,281151000.0,0.0,0.0,0.309,535863000.0,310706000.0,49852000.0,0.0,5.144,28.61,28.662,318669000.0,0.0,28.805,7.984,7.988,593086000.0,38699000.0,910111000.0,910111000.0,253547000.0,,,,,52137000.0,228281000.0,1.0,918907928.0,919306000,932664000.0,0.99,5031471000.0,73173000.0,49011000.0,489446000.0,5.473,3802273000.0
37,CELG,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-11-01,58926000.0,6178238000.0,,4094894000.0,2083344000.0,,5.353,-21332000.0,855608000.0,855608000.0,67993000.0,155352000.0,8.65,0.254,0.0,0.0,0.0,0.0,12153000.0,60868000.0,0.0,0.0,0.0,172705000.0,233573000.0,0.274,233573000.0,172705000.0,172279000.0,0.17,0.165,0.17,4927810000.0,,4927810000.0,22365488842.0,22.0,18.442,289069000.0,0.314,1.0,784699000.0,0.92,1570925000.0,426000.0,3278302000.0,,100797000.0,2312589000.0,2289009000.0,23580000.0,1250428000.0,473403000.0,777025000.0,23421034842.0,-199938000.0,-916000.0,-92109000.0,0.0,0.0,-88399000.0,-412630000.0,-390382000.0,310401000.0,-9310000.0,155352000.0,155352000.0,155352000.0,0.0,0.0,0.182,616927000.0,167772000.0,66975000.0,0.0,4.753,27.208,27.176,309401000.0,0.0,25.41,7.555,7.546,477361000.0,-242452000.0,852692000.0,852692000.0,342761000.0,,,,,47703000.0,219262000.0,1.0,921725102.0,920618000,934850000.0,0.926,4607313000.0,68751000.0,16927000.0,467707000.0,5.005,3621491000.0
38,CELG,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-11-01,6084000.0,5985623000.0,,3920039000.0,2065584000.0,,5.18,-18906000.0,1055546000.0,1055546000.0,61915000.0,234442000.0,8.532,0.256,0.0,0.0,0.0,0.0,9874000.0,53826000.0,0.0,0.0,0.0,288840000.0,342666000.0,0.433,342666000.0,288840000.0,288359000.0,0.255,0.25,0.255,4764406000.0,,4764406000.0,27382755679.0,26.0,22.793,265744000.0,0.289,1.0,729339000.0,0.922,1618287000.0,481000.0,2852343000.0,,102479000.0,1921171000.0,1898404000.0,22767000.0,1221217000.0,459447000.0,761770000.0,28484927679.0,-46626000.0,-338158000.0,31669000.0,0.0,0.0,43897000.0,-363551000.0,-6487000.0,284650000.0,-11622000.0,234442000.0,234442000.0,234442000.0,0.0,0.0,0.296,459090000.0,270249000.0,66697000.0,0.0,5.979,33.579,33.674,303729000.0,0.0,30.98,9.904,9.908,481072000.0,-397804000.0,791254000.0,791254000.0,204657000.0,,,,,45772000.0,207978000.0,1.0,919461836.0,919828000,935310000.0,0.86,4367336000.0,70472000.0,53917000.0,478200000.0,4.748,3460592000.0
39,CELG,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-11-01,-89425000.0,5389311000.0,,3844804000.0,1544507000.0,,4.785,-33315000.0,1102172000.0,1102172000.0,49030000.0,254215000.0,7.772,0.226,0.0,0.0,0.0,0.0,8354000.0,28293000.0,0.0,0.0,0.0,305078000.0,333371000.0,0.438,333371000.0,305078000.0,304569000.0,0.275,0.27,0.275,4394606000.0,,4394606000.0,24439603904.0,25.0,22.143,287246000.0,0.313,1.0,712007000.0,0.936,927658000.0,509000.0,2864776000.0,,100683000.0,1916056000.0,1894580000.0,21476000.0,994705000.0,494705000.0,500000000.0,25590658904.0,-48883000.0,0.0,-44732000.0,0.0,0.0,-46844000.0,-325510000.0,-292195000.0,320561000.0,2910000.0,254215000.0,254215000.0,254215000.0,0.0,0.0,0.334,429302000.0,282705000.0,36629000.0,0.0,5.823,32.946,32.947,297792000.0,0.0,27.84,9.514,9.507,438617000.0,-632246000.0,761037000.0,761037000.0,201739000.0,,,,,42541000.0,211563000.0,1.0,919204702.0,918440000,934018000.0,0.829,4461653000.0,49817000.0,50354000.0,469232000.0,4.858,3350099000.0
40,CELG,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-11-01,-129108000.0,5082286000.0,,3500493000.0,1581793000.0,,4.478,-21367000.0,1151055000.0,1151055000.0,52058000.0,216815000.0,7.13,0.237,0.0,0.0,0.0,0.0,7202000.0,31986000.0,0.0,0.0,0.0,271168000.0,303154000.0,0.436,303154000.0,271168000.0,270702000.0,0.235,0.23,0.235,4109099000.0,,4109099000.0,24770154079.0,43.0,35.144,255887000.0,0.279,1.0,643079000.0,0.925,945181000.0,466000.0,2495084000.0,,85088000.0,1634639000.0,1613393000.0,21246000.0,973187000.0,490966000.0,482221000.0,25636997079.0,284212000.0,-1903000.0,-31547000.0,0.0,0.0,-1310000.0,1749000.0,25019000.0,277254000.0,6519000.0,216815000.0,216815000.0,216815000.0,0.0,0.0,0.312,406985000.0,236094000.0,47098000.0,0.0,6.239,68.682,66.548,281153000.0,0.0,27.95,10.026,10.03,406929000.0,-886461000.0,695137000.0,695137000.0,193362000.0,,,,,40416000.0,192512000.0,1.0,917244976.0,917668000,934114000.0,0.758,4137105000.0,24392000.0,53887000.0,426539000.0,4.508,3009527000.0
41,CELG,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-11-01,-126640000.0,4749268000.0,,3168166000.0,1581102000.0,,4.202,-17728000.0,866843000.0,866843000.0,50902000.0,142835000.0,7.344,0.229,0.0,0.0,0.0,0.0,5849000.0,32506000.0,0.0,0.0,0.0,189691000.0,222197000.0,0.353,222197000.0,189691000.0,189164000.0,0.155,0.155,0.155,3862768000.0,,3862768000.0,21066498945.0,44.0,33.77,167195000.0,0.182,1.0,577764000.0,0.919,962530000.0,527000.0,2488525000.0,,76839000.0,1650601000.0,1631125000.0,19476000.0,886500000.0,431370000.0,455130000.0,22020203945.0,-86862000.0,-636000.0,-95291000.0,0.0,0.0,-70329000.0,-220855000.0,-202491000.0,184923000.0,19399000.0,142835000.0,142835000.0,142835000.0,0.0,0.0,0.227,417478000.0,160286000.0,39246000.0,0.0,5.701,75.085,71.403,266645000.0,0.0,23.92,8.972,8.958,353627000.0,-1103276000.0,628666000.0,628666000.0,218500000.0,,,,,40293000.0,176311000.0,1.0,920577088.0,919172000,934164000.0,0.684,3786738000.0,22752000.0,46329000.0,400052000.0,4.12,2736796000.0
42,CELG,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-11-01,-124690000.0,4606392000.0,,3022503000.0,1583889000.0,,4.085,-20974000.0,953705000.0,953705000.0,64299000.0,162883000.0,7.262,0.227,0.0,0.0,0.0,0.0,4985000.0,33283000.0,0.0,0.0,0.0,211733000.0,245016000.0,0.405,245016000.0,211733000.0,211269000.0,0.175,0.175,0.175,3755079000.0,,3755079000.0,19307778615.0,43.0,31.904,106143000.0,0.115,1.0,540754000.0,0.894,994007000.0,464000.0,2242452000.0,,97255000.0,1458325000.0,1439640000.0,18685000.0,851313000.0,416228000.0,435085000.0,20400164615.0,-138681000.0,-1064000.0,11860000.0,0.0,0.0,56611000.0,-311462000.0,-292757000.0,127117000.0,-10947000.0,162883000.0,162883000.0,162883000.0,0.0,0.0,0.269,378313000.0,162441000.0,60579000.0,0.0,5.433,75.467,70.476,251114000.0,0.0,22.2,8.51,8.512,339902000.0,-1246110000.0,605053000.0,605053000.0,181248000.0,,,,,34194000.0,173440000.0,1.0,918926334.0,919166000,936210000.0,0.658,3612385000.0,18200000.0,48386000.0,380006000.0,3.93,2606275000.0
43,CELG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-11-01,-127544000.0,4445270000.0,,2841366000.0,1603904000.0,,3.804,-23744000.0,1092386000.0,1092386000.0,67815000.0,-149262000.0,5.389,0.273,0.0,0.0,0.0,0.0,4546000.0,34554000.0,0.0,0.0,0.0,-100103000.0,-65549000.0,-0.104,-65549000.0,-100103000.0,-100572000.0,-0.145,-0.145,-0.145,3491328000.0,,3491328000.0,23811536576.0,-17.0,-19.419,-317901000.0,-0.346,1.0,560439000.0,0.892,1023586000.0,469000.0,1802050000.0,,100176000.0,1148097000.0,1129705000.0,18392000.0,953942000.0,527248000.0,426694000.0,25328656576.0,-424734000.0,-670000.0,21651000.0,0.0,0.0,115238000.0,-222742000.0,-198854000.0,-294157000.0,-23073000.0,-149262000.0,-149262000.0,-149262000.0,0.0,0.0,-0.238,694895000.0,-134456000.0,53859000.0,0.0,7.255,-16.515,-15.977,248971000.0,0.0,27.64,11.233,10.852,312243000.0,-1408993000.0,628254000.0,628254000.0,468568000.0,,,,,31884000.0,200202000.0,1.0,916376866.0,917724000,917724000.0,0.685,3421684000.0,16415000.0,48690000.0,409740000.0,3.728,2314118000.0
44,CELG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-11-01,-37931000.0,4357424000.0,,3024214000.0,1333210000.0,,3.93,-19452000.0,1517120000.0,1517120000.0,70534000.0,136814000.0,6.735,0.214,0.0,0.0,0.0,0.0,4460000.0,42777000.0,0.0,0.0,0.0,179384000.0,222161000.0,0.375,222161000.0,179384000.0,178872000.0,0.15,0.145,0.15,3588361000.0,,3588361000.0,27436414997.0,-25.0,-27.884,198290000.0,0.217,1.0,521931000.0,0.881,985852000.0,512000.0,1405442000.0,,90344000.0,955295000.0,937050000.0,18245000.0,769063000.0,449010000.0,320053000.0,28785082997.0,168452000.0,-10846000.0,44897000.0,0.0,0.0,70236000.0,-59609000.0,-30732000.0,217742000.0,-59917000.0,136814000.0,136814000.0,136814000.0,0.0,0.0,0.231,362351000.0,159580000.0,54938000.0,0.0,8.022,-21.989,-19.652,234414000.0,0.0,31.64,14.103,14.153,275409000.0,-1259731000.0,592465000.0,592465000.0,160911000.0,,,,,30451000.0,168607000.0,1.0,909768742.0,913018000,937782000.0,0.649,3371572000.0,59808000.0,42058000.0,272609000.0,3.693,2575204000.0
