None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AWK,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-47000000,21464000000,,691000000,20773000000,,32.773,-329000000.0,63000000,63000000,365000000.0,113000000.0,0.321,2.618,8938000000,1269000000,7669000000,8938000000,0,144000000.0,0,0.017,0.0,314000000.0,458000000.0,0.563,458000000.0,314000000.0,221000000.0,0.62,0.62,0.62,5932000000,,5932000000,28208564551.0,20.0,14.133,-161000000.0,-0.89,1.0,448000000.0,0.551,1655000000,93000000.0,26528000000,,44000000,22000000,22000000,0,15532000000,2156000000,13376000000,19333564551.0,-73000000.0,-22000000.0,-37000000.0,227000000.0,-82000000.0,110000000.0,-351000000.0,0.0,168000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.139,141000000.0,307000000.0,130000000,0.0,3.259,33.682,33.679,17739000000,0.0,107.1,5.537,5.551,477000000,-353000000.0,813000000.0,813000000.0,0.0,,,,,0.0,0.0,1.0,180518810,181000000,181000000.0,4.492,19809000000,0,108000000.0,1833000000,109.442,-1465000000
10,AWK,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-08-02,-34000000,21223000000,,781000000,20442000000,,32.044,-474000000.0,130000000,130000000,394000000.0,112000000.0,0.373,2.619,8611000000,1035000000,7576000000,8611000000,0,141000000.0,0,0.018,0.91,328000000.0,469000000.0,0.552,469000000.0,328000000.0,237000000.0,0.62,0.62,0.62,5864000000,,5864000000,26321192494.0,19.0,13.422,-80000000.0,-0.437,1.0,456000000.0,0.536,1659000000,91000000.0,25951000000,,41000000,28000000,28000000,0,15359000000,2094000000,13265000000,17840192494.0,43000000.0,-17000000.0,1000000.0,208000000.0,-82000000.0,140000000.0,-491000000.0,0.0,394000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.132,141000000.0,315000000.0,175000000,1.468,3.042,31.464,31.234,17409000000,0.0,98.7,5.186,5.165,487000000,-464000000.0,850000000.0,850000000.0,0.0,,,,,0.0,0.0,1.0,180751697,183000000,180000000.0,4.645,19564000000,0,125000000.0,1785000000,106.907,-1313000000
11,AWK,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-02,-60000000,20880000000,,800000000,20080000000,,32.376,-392000000.0,86000000,86000000,390000000.0,185000000.0,0.458,2.563,8404000000,827000000,7577000000,8404000000,0,141000000.0,0,0.02,0.455,417000000.0,558000000.0,0.572,558000000.0,417000000.0,328000000.0,1.04,1.04,1.04,5860000000,,5860000000,24306411233.0,17.0,12.42,75000000.0,0.414,1.0,586000000.0,0.6,1662000000,89000000.0,25788000000,,42000000,29000000,29000000,0,15020000000,1748000000,13272000000,15988411233.0,19000000.0,-4000000.0,3000000.0,20000000.0,-82000000.0,-52000000.0,-396000000.0,0.0,467000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,-2000000.0,0.192,180000000.0,406000000.0,141000000,0.438,2.728,35.217,34.854,17063000000,0.0,88.53,4.687,4.698,550000000,-432000000.0,976000000.0,976000000.0,0.0,,,,,0.0,0.0,1.0,180598794,181000000,181000000.0,5.392,19218000000,0,141000000.0,1758000000,106.177,-948000000
12,AWK,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-69000000,20471000000,,833000000,19638000000,,32.045,-388000000.0,68000000,68000000,348000000.0,162000000.0,0.282,2.569,8365000000,2013000000,6352000000,8365000000,0,134000000.0,0,0.02,0.455,377000000.0,511000000.0,0.599,511000000.0,377000000.0,291000000.0,0.9,0.91,0.9,5736000000,,5736000000,23920404659.0,16.0,11.859,-82000000.0,-0.458,1.0,505000000.0,0.592,1722000000,86000000.0,24095000000,,42000000,27000000,27000000,0,14735000000,2951000000,11784000000,15623404659.0,15000000.0,-369000000.0,191000000.0,360000000.0,-81000000.0,472000000.0,-763000000.0,-6000000.0,306000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.19,134000000.0,371000000.0,139000000,0.506,2.724,33.241,32.788,16777000000,0.0,86.56,4.635,4.596,536000000,-537000000.0,853000000.0,853000000.0,0.0,,,,,0.0,0.0,1.0,180492198,179000000,179000000.0,4.765,18749000000,0,129000000.0,1687000000,104.743,-2118000000
13,AWK,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-75000000,19728000000,,729000000,18999000000,,30.624,-384000000.0,55000000,55000000,347000000.0,106000000.0,0.287,2.619,8007000000,1604000000,6403000000,8007000000,0,129000000.0,0,0.019,0.0,294000000.0,423000000.0,0.556,423000000.0,294000000.0,210000000.0,0.6,0.59,0.6,5451000000,,5451000000,23305068865.0,15.0,11.618,-165000000.0,-0.927,1.0,414000000.0,0.544,1379000000,84000000.0,23762000000,,42000000,26000000,26000000,0,14277000000,2539000000,11738000000,15353068865.0,-1000000.0,-8000000.0,-41000000.0,282000000.0,-74000000.0,166000000.0,-386000000.0,6000000.0,219000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.139,127000000.0,287000000.0,133000000,0.0,2.817,34.973,34.77,16477000000,0.0,86.23,4.567,4.565,461000000,-617000000.0,761000000.0,761000000.0,0.0,,,,,0.0,0.0,1.0,178047882,178000000,179000000.0,4.275,18349000000,0,104000000.0,1671000000,103.084,-1810000000
14,AWK,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-02,-79000000,19482000000,,720000000,18762000000,,30.253,-495000000.0,55000000,55000000,368000000.0,-1000000.0,0.31,2.618,7725000000,1227000000,6498000000,7725000000,0,114000000.0,0,0.021,0.83,351000000.0,465000000.0,0.566,465000000.0,351000000.0,268000000.0,0.0,-0.01,0.0,5385000000,,5385000000,21927371052.0,14.0,10.936,-32000000.0,-0.18,1.0,453000000.0,0.552,1379000000,83000000.0,23448000000,,41000000,27000000,27000000,0,14097000000,2325000000,11772000000,14257371052.0,-34000000.0,-167000000.0,5000000.0,218000000.0,-74000000.0,154000000.0,-651000000.0,6000000.0,463000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,107000000.0,346000000.0,195000000,,2.648,33.468,33.41,16246000000,0.0,79.85,4.247,4.234,484000000,-723000000.0,821000000.0,821000000.0,0.0,,,,,0.0,0.0,1.0,178551923,178000000,179000000.0,4.612,18103000000,0,269000000.0,1606000000,101.702,-1605000000
15,AWK,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-87000000,19361000000,,860000000,18501000000,,31.0,-385000000.0,93000000,93000000,324000000.0,203000000.0,0.492,2.509,7471000000,790000000,6681000000,7471000000,0,128000000.0,0,0.018,0.415,490000000.0,618000000.0,0.66,618000000.0,490000000.0,401000000.0,1.14,1.13,1.14,5518000000,,5518000000,22934118634.0,16.0,11.63,77000000.0,0.433,1.0,612000000.0,0.654,1373000000,89000000.0,23619000000,,42000000,28000000,28000000,0,13843000000,1747000000,12096000000,15556118634.0,29000000.0,-1000000.0,5000000.0,7000000.0,-74000000.0,-52000000.0,-381000000.0,5000000.0,462000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.217,121000000.0,491000000.0,144000000,0.364,2.819,29.462,29.364,15681000000,0.0,87.21,4.66,4.651,546000000,-573000000.0,936000000.0,936000000.0,0.0,,,,,0.0,0.0,1.0,178375400,178000000,179000000.0,5.258,17988000000,0,198000000.0,2946000000,101.056,-887000000
16,AWK,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-85000000,18966000000,,808000000,18158000000,,30.247,-347000000.0,64000000,64000000,349000000.0,131000000.0,0.304,2.523,7462000000,1803000000,5659000000,7462000000,0,126000000.0,0,0.019,0.0,374000000.0,500000000.0,0.592,500000000.0,374000000.0,289000000.0,0.74,0.73,0.74,5384000000,,5384000000,22017150978.0,16.0,11.824,-100000000.0,-0.562,1.0,495000000.0,0.586,1373000000,85000000.0,22330000000,,41000000,28000000,28000000,0,13582000000,2661000000,10921000000,14619150978.0,-14000000.0,-7000000.0,6000000.0,155000000.0,-74000000.0,91000000.0,-352000000.0,4000000.0,247000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.155,124000000.0,371000000.0,134000000,0.0,2.715,30.907,30.827,15391000000,0.0,82.0,4.388,4.381,524000000,-702000000.0,844000000.0,844000000.0,0.0,,,,,0.0,0.0,1.0,178282329,178000000,179000000.0,4.742,17593000000,0,158000000.0,2793000000,98.837,-1853000000
17,AWK,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-82000000,18610000000,,767000000,17843000000,,29.702,-283000000.0,78000000,78000000,337000000.0,93000000.0,0.317,2.52,7307000000,1554000000,5753000000,7307000000,0,124000000.0,0,0.025,0.415,298000000.0,422000000.0,0.558,422000000.0,298000000.0,213000000.0,0.52,0.52,0.52,5287000000,,5287000000,21074450490.0,15.0,11.41,-6000000.0,-0.034,1.0,419000000.0,0.554,1345000000,85000000.0,22076000000,,41000000,23000000,23000000,0,13323000000,2418000000,10905000000,13845450490.0,3000000.0,-2000000.0,-44000000.0,127000000.0,-67000000.0,14000000.0,-288000000.0,0.0,277000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.123,124000000.0,295000000.0,108000000,0.798,2.619,28.905,28.885,15128000000,0.0,77.7,4.177,4.172,477000000,-759000000.0,756000000.0,756000000.0,0.0,,,,,0.0,0.0,1.0,178191126,178000000,179000000.0,4.247,17265000000,0,120000000.0,2719000000,96.994,-1651000000
18,AWK,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-02,-86000000,18482000000,,784000000,17698000000,,29.315,-405000000.0,75000000,75000000,373000000.0,101000000.0,0.328,2.542,7182000000,1423000000,5759000000,7182000000,0,120000000.0,0,0.02,0.75,312000000.0,432000000.0,0.539,432000000.0,312000000.0,229000000.0,0.57,0.57,0.57,5218000000,,5218000000,20362612956.0,15.0,11.17,-54000000.0,-0.303,1.0,429000000.0,0.535,1345000000,83000000.0,21852000000,,39000000,20000000,20000000,0,13264000000,2392000000,10872000000,13255612956.0,29000000.0,-175000000.0,4000000.0,322000000.0,-67000000.0,251000000.0,-573000000.0,7000000.0,351000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.126,118000000.0,311000000.0,154000000,1.316,2.54,28.324,28.281,14992000000,0.0,74.38,4.014,4.01,532000000,-873000000.0,802000000.0,802000000.0,0.0,,,,,0.0,0.0,1.0,178214748,178000000,179000000.0,4.506,17137000000,0,128000000.0,2650000000,96.275,-1608000000
19,AWK,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-99000000,17971000000,,801000000,17170000000,,29.427,-349000000.0,46000000,46000000,432000000.0,148000000.0,0.415,2.431,6857000000,1004000000,5853000000,6857000000,0,119000000.0,0,0.02,0.375,389000000.0,508000000.0,0.546,508000000.0,389000000.0,308000000.0,0.83,0.83,0.83,5238000000,,5238000000,19714464074.0,15.0,10.956,58000000.0,0.326,1.0,498000000.0,0.535,1313000000,81000000.0,21541000000,,40000000,23000000,23000000,0,12733000000,1928000000,10805000000,12903464074.0,-6000000.0,-5000000.0,4000000.0,-6000000.0,-67000000.0,-64000000.0,-349000000.0,3000000.0,407000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.159,114000000.0,384000000.0,135000000,0.452,2.463,27.691,27.668,14559000000,0.0,72.49,3.931,3.931,587000000,-839000000.0,930000000.0,930000000.0,0.0,,,,,0.0,0.0,1.0,178003367,178000000,178000000.0,5.225,16658000000,0,160000000.0,2592000000,93.584,-1127000000
20,AWK,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-02,-96000000,17706000000,,691000000,17015000000,,28.949,-340000000.0,52000000,52000000,351000000.0,137000000.0,0.397,2.436,6865000000,1004000000,5861000000,6865000000,0,115000000.0,0,0.017,0.375,370000000.0,485000000.0,0.586,485000000.0,370000000.0,289000000.0,0.77,0.77,0.77,5153000000,,5153000000,21253338457.0,15.0,11.629,-69000000.0,-0.388,1.0,476000000.0,0.576,1313000000,81000000.0,21466000000,,42000000,23000000,23000000,0,12553000000,1740000000,10813000000,14440338457.0,-14000000.0,-2000000.0,5000000.0,110000000.0,-66000000.0,57000000.0,-342000000.0,1000000.0,271000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.166,113000000.0,363000000.0,148000000,0.487,2.802,29.357,29.409,14317000000,0.0,81.17,4.445,4.447,526000000,-921000000.0,827000000.0,827000000.0,0.0,,,,,0.0,0.0,1.0,177902408,178000000,178000000.0,4.646,16393000000,0,152000000.0,2492000000,92.096,-1049000000
21,AWK,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-02,-87000000,17417000000,,638000000,16779000000,,28.551,-301000000.0,66000000,66000000,348000000.0,82000000.0,0.395,2.427,6754000000,893000000,5861000000,6754000000,0,116000000.0,0,0.018,0.0,282000000.0,398000000.0,0.536,398000000.0,282000000.0,202000000.0,0.46,0.46,0.46,5082000000,,5082000000,19918844153.0,15.0,11.123,-54000000.0,-0.303,1.0,395000000.0,0.532,1313000000,80000000.0,21178000000,,41000000,22000000,22000000,0,12335000000,1614000000,10721000000,13230844153.0,21000000.0,-22000000.0,-52000000.0,199000000.0,-61000000.0,97000000.0,-323000000.0,1000000.0,247000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.11,115000000.0,280000000.0,116000000,0.0,2.603,27.682,27.78,14098000000,0.0,74.45,4.13,4.136,467000000,-991000000.0,743000000.0,743000000.0,0.0,,,,,0.0,0.0,1.0,177714495,178000000,179000000.0,4.174,16104000000,0,120000000.0,2439000000,90.472,-976000000
22,AWK,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-02,-88000000,17241000000,,657000000,16584000000,,28.461,-407159000.0,45000000,45000000,379934000.0,98988000.0,0.429,2.415,6544000000,682000000,5862000000,6544000000,0,112504000.0,0,0.02,0.68,295846000.0,408350000.0,0.522,408350000.0,295846000.0,216576000.0,0.56,0.55,0.56,5049000000,,5049000000,18612496458.0,14.0,10.498,-83777000.0,-0.472,1.0,402661000.0,0.515,1302000000,79270000.0,20905000000,,38000000,21000000,21000000,0,12192000000,1533000000,10659000000,12113496458.0,-30144000.0,-21433000.0,-80072000.0,209952000.0,-61336000.0,67492000.0,-421018000.0,7574000.0,323382000.0,0.0,98988000.0,98988000.0,98988000.0,0.0,0.0,0.126,112016000.0,290645000.0,126000000,1.214,2.399,25.449,25.583,13933000000,0.0,68.05,3.835,3.856,522000000,-1073000000.0,782595000.0,782595000.0,0.0,,,,,0.0,0.0,1.0,178008765,177398000,178962000.0,4.412,15939000000,0,117588000.0,2360000000,89.849,-876000000
23,AWK,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-02,-79175000,17105173000,,879009000,16226164000,,28.764,-339871000.0,75224000,75224000,363610000.0,173894000.0,0.754,2.311,6342582000,401967000,5940615000,6342582000,0,111196000.0,0,0.022,0.34,425013000.0,536209000.0,0.598,536209000.0,425013000.0,347377000.0,0.97,0.96,0.97,5165452000,,5165452000,16672996885.0,13.0,9.513,97752000.0,0.544,1.0,532596000.0,0.594,1312888000,77636000.0,20894256000,,37965000,32174000,23480000,8694000,11939721000,1165387000,10774334000,10405638885.0,-69528000.0,-134323000.0,-6510000.0,26977000.0,-61015000.0,-30344000.0,-476807000.0,-8574000.0,437623000.0,0.0,173894000.0,173894000.0,173894000.0,0.0,0.0,0.194,111021000.0,421575000.0,281291000,0.351,2.014,22.116,22.046,13605510000,0.0,57.98,3.348,3.35,594670000,-1049665000.0,896206000.0,896206000.0,0.0,,,,,0.0,0.0,1.0,179469453,179578000,180353000.0,4.991,15792285000,115889000,173483000.0,2446193000,87.941,-286378000
24,AWK,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-02,-80053000,16732332000,,890085000,15842247000,,28.143,-280508000.0,144752000,144752000,336624000.0,123075000.0,0.589,2.311,6316183000,882944000,5433239000,6316183000,0,108923000.0,0,0.025,0.34,339270000.0,448193000.0,0.573,448193000.0,339270000.0,263849000.0,0.69,0.68,0.69,5053390000,,5053390000,15472673366.0,12.0,9.003,-61132000.0,-0.34,1.0,445497000.0,0.57,1209841000,75421000.0,20181734000,,38332000,29561000,20838000,8723000,11678942000,1512188000,10166754000,9301242366.0,120458000.0,-41196000.0,-6609000.0,279590000.0,-61034000.0,221741000.0,-320659000.0,7006000.0,219376000.0,0.0,123075000.0,123075000.0,123075000.0,0.0,0.0,0.157,107714000.0,337783000.0,283570000,0.493,1.841,20.725,20.558,13357981000,0.0,51.6,3.042,3.03,511024000,-1162346000.0,782121000.0,782121000.0,0.0,,,,,-2418000.0,0.0,1.0,180256635,179564000,180371000.0,4.356,15522491000,133634000,140774000.0,2349549000,86.445,-622103000
25,AWK,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-02,-81503000,16263531000,,729019000,15534512000,,27.822,-239462000.0,24294000,24294000,323832000.0,80043000.0,0.594,2.257,6034581000,605680000,5428901000,6034581000,0,107377000.0,0,0.023,0.0,272871000.0,380248000.0,0.545,380248000.0,272871000.0,197198000.0,0.45,0.44,0.45,4992938000,,4992938000,15559083083.0,12.0,9.216,-40843000.0,-0.228,1.0,374246000.0,0.536,1208043000,75673000.0,19838227000,,38622000,29823000,21027000,8796000,11270593000,1227548000,10043045000,9548796083.0,1214000.0,-48000.0,6191000.0,91481000.0,-55615000.0,49111000.0,-246516000.0,-7006000.0,198619000.0,0.0,80043000.0,80043000.0,80043000.0,0.0,0.0,0.115,106249000.0,267997000.0,203409000,0.0,1.912,21.95,21.835,13098567000,0.0,53.06,3.146,3.138,453830000,-1224008000.0,698078000.0,698078000.0,0.0,,,,,2418000.0,0.0,1.0,179962233,179458000,180295000.0,3.89,15055488000,127853000,117155000.0,2280071000,83.894,-498529000
26,AWK,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-02,-81868000,16130956000,,661369000,15469587000,,27.438,-318280000.0,23080000,23080000,345487000.0,93501000.0,0.533,2.282,5943835000,511091000,5432744000,5943835000,0,105686000.0,0,0.023,0.62,282302000.0,387988000.0,0.53,387988000.0,282302000.0,207157000.0,0.52,0.52,0.52,4915591000,,4915591000,15711997499.0,13.0,9.455,-61255000.0,-0.342,1.0,385891000.0,0.528,1208043000,75145000.0,19602670000,,37190000,22817000,13859000,8958000,11215365000,1240998000,9974367000,9791242499.0,-51048000.0,-2882000.0,5467000.0,34348000.0,-55506000.0,-15425000.0,-292648000.0,28502000.0,257025000.0,0.0,93501000.0,93501000.0,93501000.0,445000.0,0.0,0.128,104374000.0,281517000.0,285800000,1.192,1.992,23.141,23.076,13029296000,0.0,54.46,3.251,3.235,452650000,-1295549000.0,731378000.0,731378000.0,0.0,,,,,3373000.0,0.0,1.0,179787780,179152000,180055000.0,4.082,14922913000,89176000,113656000.0,2170258000,83.297,-579629000
27,AWK,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-02,-35942000,15715647000,,756961000,14958686000,,27.485,-283532000.0,74128000,74128000,341348000.0,152185000.0,0.715,2.194,5910208000,369560000,5540648000,5910208000,0,106458000.0,0,0.022,0.31,395642000.0,502100000.0,0.593,502100000.0,395642000.0,320197000.0,0.85,0.85,0.85,4919652000,,4919652000,15316149209.0,13.0,9.509,106115000.0,0.593,1.0,504821000.0,0.597,1208065000,75445000.0,19284727000,,37203000,37283000,20040000,17243000,10795995000,1058935000,9737060000,9480069209.0,41995000.0,-3184000.0,3277000.0,-25929000.0,-55458000.0,-64485000.0,-283167000.0,3561000.0,389647000.0,0.0,152185000.0,152185000.0,152185000.0,4423000.0,0.0,0.18,106729000.0,398092000.0,260713000,0.365,1.927,24.352,24.252,12799358000,0.0,52.87,3.161,3.155,476731000,-1333164000.0,846169000.0,846169000.0,0.0,,,,,2788000.0,0.0,1.0,179309045,178992000,179948000.0,4.727,14507582000,113859000,168012000.0,2190806000,81.052,-301974000
28,AWK,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-02,-34671000,15426447000,,707635000,14718812000,,27.245,-229799000.0,32133000,32133000,342974000.0,109299000.0,0.573,2.166,5935012000,717468000,5217544000,5935012000,0,105862000.0,0,0.025,0.31,312051000.0,417913000.0,0.55,417913000.0,312051000.0,238383000.0,0.61,0.61,0.61,4873126000,,4873126000,14217180145.0,12.0,8.908,-24058000.0,-0.135,1.0,416185000.0,0.548,1208065000,73668000.0,18886350000,,36845000,41184000,21537000,19647000,10553321000,1234911000,9318410000,8314301145.0,1378000.0,-590000.0,3970000.0,63038000.0,-55422000.0,28611000.0,-232974000.0,-2585000.0,205741000.0,0.0,109299000.0,109299000.0,109299000.0,0.0,0.0,0.144,105517000.0,310668000.0,192441000,0.508,1.706,21.441,21.289,12582511000,0.0,46.41,2.788,2.783,464493000,-1374174000.0,759159000.0,759159000.0,0.0,,,,,4171000.0,0.0,1.0,179148915,178863000,179693000.0,4.244,14218382000,125434000,129084000.0,2090773000,79.493,-527276000
29,AWK,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-02,-35151000,15274821000,,687994000,14586827000,,26.891,-202683000.0,30755000,30755000,329275000.0,68123000.0,0.574,2.182,5861796000,653128000,5208668000,5861796000,0,106078000.0,0,0.024,0.0,247333000.0,353411000.0,0.518,353411000.0,247333000.0,173773000.0,0.38,0.38,0.38,4801087000,,4801087000,14230598826.0,12.0,8.991,42191000.0,0.236,1.0,352671000.0,0.517,1208065000,73560000.0,18700098000,,35242000,29497000,28585000,912000,10473734000,1197699000,9276035000,8399557826.0,3791000.0,-2279000.0,8199000.0,5728000.0,-49968000.0,-35883000.0,-205200000.0,-238000.0,244874000.0,0.0,68123000.0,68123000.0,68123000.0,0.0,0.0,0.1,105808000.0,246863000.0,183839000,0.0,1.75,22.119,21.925,12469981000,0.0,46.92,2.85,2.842,416875000,-1427809000.0,681946000.0,681946000.0,0.0,,,,,2711000.0,0.0,1.0,179018709,178539000,179457000.0,3.82,14066756000,144933000,105650000.0,2077861000,78.788,-509705000
30,AWK,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-02,-34635000,15069533000,,550390000,14519143000,,26.524,-330078000.0,26964000,26964000,333591000.0,59693000.0,0.445,2.187,5857362000,644481000,5212881000,5857362000,0,103969000.0,0,0.025,0.56,233333000.0,337302000.0,0.474,337302000.0,233333000.0,158429000.0,0.34,0.33,0.34,4727804000,,4727804000,13697769625.0,12.0,8.803,-122592000.0,-0.688,1.0,378669000.0,0.532,1207764000,74904000.0,18456634000,,32973000,29259000,28505000,754000,10341729000,1235533000,9106196000,7867371625.0,-5490000.0,-7104000.0,6563000.0,158969000.0,-49896000.0,120951000.0,-333927000.0,3255000.0,207486000.0,0.0,59693000.0,59693000.0,59693000.0,0.0,0.0,0.084,104334000.0,274335000.0,264589000,1.647,1.664,21.306,21.163,12391162000,0.0,44.02,2.711,2.697,427762000,-1495698000.0,712260000.0,712260000.0,0.0,,,,,3558000.0,0.0,1.0,178722663,178243000,179506000.0,3.996,13861769000,5778000,98736000.0,1880896000,77.769,-685143000
31,AWK,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-02,-109901000,15228446000,,613220000,14615226000,,26.033,-254645000.0,32454000,32454000,343610000.0,150665000.0,0.537,2.287,5677173000,503096000,5174077000,5677173000,0,102734000.0,0,0.024,0.28,384590000.0,487324000.0,0.588,487324000.0,384590000.0,307201000.0,0.85,0.84,0.85,4632932000,,4632932000,13397863828.0,12.0,8.667,143834000.0,0.808,1.0,485586000.0,0.586,1207741000,77389000.0,18523951000,,35053000,26183000,25429000,754000,10595514000,1141473000,9454041000,7753144828.0,12088000.0,-11952000.0,5008000.0,-84234000.0,-49810000.0,-126411000.0,-259980000.0,6617000.0,398479000.0,0.0,150665000.0,150665000.0,150665000.0,0.0,0.0,0.182,103502000.0,382084000.0,209768000,0.329,1.673,21.239,21.215,12112567000,0.0,43.49,2.701,2.696,466412000,-1505191000.0,829196000.0,829196000.0,0.0,,,,,2454000.0,0.0,1.0,178274197,177965000,179154000.0,4.659,14020705000,15107000,156536000.0,1817381000,78.783,-528253000
32,AWK,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-02,-112468000,14977377000,,545840000,14431537000,,25.727,-236449000.0,20366000,20366000,323320000.0,101263000.0,0.52,2.276,5761008000,580326000,5180682000,5761008000,0,101366000.0,0,0.018,0.28,303282000.0,404648000.0,0.559,404648000.0,303282000.0,225525000.0,0.57,0.57,0.57,4572126000,,4572126000,13300558370.0,12.0,8.643,-95877000.0,-0.539,1.0,400945000.0,0.554,1207336000,77757000.0,18461377000,,33819000,32631000,19720000,12911000,10405251000,1049306000,9355945000,7559916370.0,-815000.0,-1766000.0,6639000.0,129359000.0,-49744000.0,90290000.0,-231677000.0,6538000.0,140572000.0,0.0,101263000.0,101263000.0,101263000.0,0.0,0.0,0.14,101252000.0,299693000.0,178418000,0.491,1.653,20.532,20.522,11927870000,0.0,42.48,2.631,2.628,431028000,-1555993000.0,724265000.0,724265000.0,0.0,,,,,4420000.0,0.0,1.0,177964133,177716000,178910000.0,4.075,13770041000,9822000,124262000.0,1704285000,77.483,-503466000
33,AWK,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-114286000,14769216000,,491850000,14277366000,,25.422,-223807000.0,21181000,21181000,312203000.0,57643000.0,0.513,2.276,5634653000,449710000,5184943000,5634653000,0,99649000.0,0,0.018,0.0,227071000.0,326720000.0,0.514,326720000.0,227071000.0,148957000.0,0.32,0.32,0.32,4507942000,,4507942000,13073342600.0,11.0,8.438,-74182000.0,-0.418,1.0,323934000.0,0.509,1207161000,78114000.0,18217195000,,31150000,38869000,31623000,7246000,10259554000,958332000,9301222000,7459870600.0,-3252000.0,-2836000.0,8141000.0,62787000.0,0.0,74833000.0,-227710000.0,-1067000.0,149625000.0,0.0,57643000.0,57643000.0,57643000.0,0.0,0.0,0.091,99555000.0,224379000.0,166723000,0.0,1.655,19.948,19.896,11792935000,0.0,41.98,2.577,2.572,353593000,-1607321000.0,636137000.0,636137000.0,0.0,,,,,2042000.0,0.0,1.0,177700586,177327000,178465000.0,3.587,13562055000,13137000,91314000.0,1597093000,76.48,-466482000
