None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AWK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-41000000.0,23546000000.0,,1801000000.0,21745000000.0,,34.492,-429000000.0,556000000.0,556000000.0,383000000.0,124000000.0,0.651,2.772,10402000000.0,1690000000.0,8712000000.0,10402000000.0,0.0,145000000.0,0.0,0.017,0.5,332000000.0,477000000.0,0.565,477000000.0,332000000.0,236000000.0,0.69,0.68,0.69,6243000000.0,,6243000000.0,31124337404.0,21.0,14.849,-249000000.0,-1.376,1.0,461000000.0,0.546,1563000000.0,96000000.0,29062000000.0,,50000000.0,33000000.0,33000000.0,0.0,17303000000.0,2767000000.0,14536000000.0,21637337404.0,498000000.0,-21000000.0,-5000000.0,856000000.0,-90000000.0,768000000.0,-450000000.0,0.0,180000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.147,145000000.0,316000000.0,152000000.0,0.725,3.466,34.236,34.16,18689000000.0,0.0,119.56,5.943,5.944,464000000.0,-83000000.0,844000000.0,844000000.0,0.0,,,,,0.0,0.0,1.0,180974719.0,181000000,181000000.0,4.663,21983000000.0,0.0,112000000.0,1993000000.0,121.453,-966000000.0
6,AWK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-36000000.0,22682000000.0,,1285000000.0,21397000000.0,,33.818,-541000000.0,60000000.0,60000000.0,412000000.0,98000000.0,0.628,2.706,9547000000.0,814000000.0,8733000000.0,9547000000.0,0.0,152000000.0,0.0,0.016,0.5,305000000.0,457000000.0,0.507,457000000.0,305000000.0,207000000.0,0.54,0.54,0.54,6121000000.0,,6121000000.0,31357352362.0,21.0,15.097,-103000000.0,-0.569,1.0,490000000.0,0.543,1568000000.0,98000000.0,28556000000.0,,44000000.0,31000000.0,31000000.0,0.0,16561000000.0,2045000000.0,14516000000.0,22208352362.0,-25000000.0,-150000000.0,2000000.0,306000000.0,-90000000.0,228000000.0,-691000000.0,0.0,438000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.109,195000000.0,295000000.0,203000000.0,0.926,3.628,35.762,35.712,18335000000.0,0.0,122.85,6.152,6.16,466000000.0,-207000000.0,902000000.0,902000000.0,0.0,,,,,0.0,0.0,1.0,180776169.0,181000000,181000000.0,4.983,21114000000.0,0.0,109000000.0,1939000000.0,116.652,-760000000.0
7,AWK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-46000000.0,22238000000.0,,799000000.0,21439000000.0,,34.199,-432000000.0,94000000.0,94000000.0,395000000.0,240000000.0,0.537,2.593,9243000000.0,503000000.0,8740000000.0,9243000000.0,0.0,144000000.0,0.0,0.015,0.5,483000000.0,627000000.0,0.619,627000000.0,483000000.0,386000000.0,1.33,1.33,1.33,6190000000.0,,6190000000.0,31545482561.0,21.0,15.101,33000000.0,0.182,1.0,618000000.0,0.61,1650000000.0,97000000.0,28249000000.0,,46000000.0,22000000.0,22000000.0,0.0,16048000000.0,1488000000.0,14560000000.0,22442482561.0,29000000.0,-5000000.0,7000000.0,77000000.0,-90000000.0,1000000.0,-437000000.0,0.0,465000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.237,144000000.0,474000000.0,149000000.0,0.376,3.626,35.342,35.393,18260000000.0,0.0,124.23,6.308,6.32,522000000.0,-123000000.0,1013000000.0,1013000000.0,0.0,,,,,0.0,0.0,1.0,180652681.0,181000000,181000000.0,5.597,20588000000.0,0.0,146000000.0,1982000000.0,113.746,-689000000.0
8,AWK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-47000000.0,21854000000.0,,741000000.0,21113000000.0,,33.298,-408000000.0,64000000.0,64000000.0,372000000.0,170000000.0,0.563,2.626,9167000000.0,422000000.0,8745000000.0,9167000000.0,0.0,142000000.0,0.0,0.016,0.5,393000000.0,535000000.0,0.607,535000000.0,393000000.0,299000000.0,0.94,0.94,0.94,6027000000.0,,6027000000.0,29815181960.0,21.0,14.76,-96000000.0,-0.53,1.0,510000000.0,0.578,1653000000.0,94000000.0,27987000000.0,,48000000.0,22000000.0,22000000.0,0.0,15827000000.0,1317000000.0,14510000000.0,20940181960.0,1000000.0,-58000000.0,7000000.0,232000000.0,-91000000.0,155000000.0,-466000000.0,0.0,312000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.193,136000000.0,374000000.0,140000000.0,0.532,3.474,35.98,36.025,17910000000.0,0.0,116.0,5.947,5.963,516000000.0,-273000000.0,882000000.0,882000000.0,0.0,,,,,0.0,0.0,1.0,180518810.0,181000000,181000000.0,4.873,20201000000.0,0.0,129000000.0,1884000000.0,111.608,-576000000.0
9,AWK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-47000000.0,21464000000.0,,691000000.0,20773000000.0,,32.773,-329000000.0,63000000.0,63000000.0,365000000.0,113000000.0,0.321,2.618,8938000000.0,1269000000.0,7669000000.0,8938000000.0,0.0,144000000.0,0.0,0.017,0.455,314000000.0,458000000.0,0.563,458000000.0,314000000.0,221000000.0,0.62,0.62,0.62,5932000000.0,,5932000000.0,27326171929.0,19.0,13.69,-161000000.0,-0.89,1.0,448000000.0,0.551,1655000000.0,93000000.0,26528000000.0,,44000000.0,22000000.0,22000000.0,0.0,15532000000.0,2156000000.0,13376000000.0,18845171929.0,-73000000.0,-22000000.0,-37000000.0,227000000.0,-82000000.0,110000000.0,-351000000.0,0.0,168000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.139,141000000.0,307000000.0,130000000.0,0.734,3.177,32.831,32.786,17739000000.0,0.0,104.26,5.397,5.404,477000000.0,-353000000.0,813000000.0,813000000.0,0.0,,,,,0.0,0.0,1.0,180751697.0,181000000,181000000.0,4.492,19809000000.0,0.0,108000000.0,1833000000.0,109.442,-1465000000.0
10,AWK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-34000000.0,21223000000.0,,781000000.0,20442000000.0,,32.044,-474000000.0,130000000.0,130000000.0,394000000.0,112000000.0,0.373,2.619,8611000000.0,1035000000.0,7576000000.0,8611000000.0,0.0,141000000.0,0.0,0.02,0.455,328000000.0,469000000.0,0.552,469000000.0,328000000.0,237000000.0,0.62,0.62,0.62,5864000000.0,,5864000000.0,24710952531.0,17.0,12.601,-80000000.0,-0.437,1.0,456000000.0,0.536,1659000000.0,91000000.0,25951000000.0,,41000000.0,28000000.0,28000000.0,0.0,15359000000.0,2094000000.0,13265000000.0,16392952531.0,43000000.0,-17000000.0,8000000.0,208000000.0,-82000000.0,140000000.0,-491000000.0,0.0,394000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.132,141000000.0,315000000.0,175000000.0,0.734,2.796,28.912,28.725,17409000000.0,0.0,90.77,4.765,4.75,487000000.0,-464000000.0,850000000.0,850000000.0,0.0,,,,,0.0,0.0,1.0,180598794.0,183000000,180000000.0,4.645,19564000000.0,0.0,125000000.0,1785000000.0,106.907,-1313000000.0
11,AWK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-60000000.0,20880000000.0,,800000000.0,20080000000.0,,32.376,-392000000.0,86000000.0,86000000.0,390000000.0,185000000.0,0.458,2.563,8404000000.0,827000000.0,7577000000.0,8404000000.0,0.0,141000000.0,0.0,0.02,0.455,417000000.0,558000000.0,0.572,558000000.0,417000000.0,328000000.0,1.04,1.04,1.04,5860000000.0,,5860000000.0,24174898658.0,17.0,12.353,75000000.0,0.414,1.0,586000000.0,0.6,1662000000.0,89000000.0,25788000000.0,,42000000.0,29000000.0,29000000.0,0.0,15020000000.0,1748000000.0,13272000000.0,15877898658.0,19000000.0,-4000000.0,2000000.0,20000000.0,-82000000.0,-52000000.0,-396000000.0,0.0,467000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,-2000000.0,0.192,180000000.0,406000000.0,141000000.0,0.438,2.71,34.973,34.634,17063000000.0,0.0,87.97,4.655,4.668,550000000.0,-432000000.0,976000000.0,976000000.0,0.0,,,,,0.0,0.0,1.0,180492198.0,181000000,181000000.0,5.392,19218000000.0,0.0,141000000.0,1758000000.0,106.177,-948000000.0
12,AWK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-69000000.0,20471000000.0,,833000000.0,19638000000.0,,32.045,-394000000.0,68000000.0,68000000.0,348000000.0,162000000.0,0.282,2.569,8365000000.0,2013000000.0,6352000000.0,8365000000.0,0.0,134000000.0,0.0,0.02,0.455,377000000.0,511000000.0,0.599,511000000.0,377000000.0,291000000.0,0.9,0.91,0.9,5736000000.0,,5736000000.0,23153728165.0,15.0,11.479,-88000000.0,-0.492,1.0,505000000.0,0.592,1722000000.0,86000000.0,24095000000.0,,42000000.0,27000000.0,27000000.0,0.0,14735000000.0,2951000000.0,11784000000.0,15201728165.0,15000000.0,-369000000.0,190000000.0,360000000.0,-81000000.0,472000000.0,-763000000.0,0.0,306000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.19,134000000.0,371000000.0,139000000.0,0.506,2.65,32.344,32.341,16777000000.0,0.0,85.38,4.51,4.534,536000000.0,-537000000.0,853000000.0,853000000.0,0.0,,,,,0.0,0.0,1.0,178047882.0,179000000,179000000.0,4.765,18749000000.0,0.0,129000000.0,1687000000.0,104.743,-2118000000.0
13,AWK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-75000000.0,19728000000.0,,729000000.0,18999000000.0,,30.624,-378000000.0,55000000.0,55000000.0,347000000.0,106000000.0,0.287,2.619,8007000000.0,1604000000.0,6403000000.0,8007000000.0,0.0,129000000.0,0.0,0.02,0.415,294000000.0,423000000.0,0.556,423000000.0,294000000.0,210000000.0,0.6,0.59,0.6,5451000000.0,,5451000000.0,22334469436.0,15.0,11.134,-159000000.0,-0.893,1.0,414000000.0,0.544,1379000000.0,84000000.0,23762000000.0,,42000000.0,26000000.0,26000000.0,0.0,14277000000.0,2539000000.0,11738000000.0,14664469436.0,-1000000.0,-8000000.0,-46000000.0,282000000.0,-74000000.0,166000000.0,-386000000.0,0.0,219000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.139,127000000.0,287000000.0,133000000.0,0.692,2.69,33.404,33.117,16477000000.0,0.0,82.13,4.362,4.348,461000000.0,-617000000.0,761000000.0,761000000.0,0.0,,,,,0.0,0.0,1.0,178551923.0,178000000,179000000.0,4.275,18349000000.0,0.0,104000000.0,1671000000.0,103.084,-1810000000.0
14,AWK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-79000000.0,19482000000.0,,720000000.0,18762000000.0,,30.253,-489000000.0,55000000.0,55000000.0,366000000.0,-1000000.0,0.31,2.618,7725000000.0,1227000000.0,6498000000.0,7725000000.0,0.0,114000000.0,0.0,0.018,0.415,351000000.0,465000000.0,0.566,465000000.0,351000000.0,268000000.0,0.0,-0.01,0.0,5385000000.0,,5385000000.0,23697565346.0,16.0,11.819,-60000000.0,-0.337,1.0,455000000.0,0.554,1388000000.0,83000000.0,23439000000.0,,41000000.0,27000000.0,27000000.0,0.0,14097000000.0,2325000000.0,11772000000.0,16319565346.0,-39000000.0,-167000000.0,-6000000.0,252000000.0,-74000000.0,188000000.0,-656000000.0,0.0,429000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,107000000.0,348000000.0,195000000.0,,3.031,38.309,38.28,16246000000.0,0.0,91.49,4.861,4.851,484000000.0,-723000000.0,821000000.0,821000000.0,0.0,,,,,0.0,0.0,1.0,178375400.0,178000000,179000000.0,4.612,18094000000.0,0.0,269000000.0,1606000000.0,101.652,-1605000000.0
15,AWK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-87000000.0,19361000000.0,,860000000.0,18501000000.0,,31.0,-380000000.0,93000000.0,93000000.0,322000000.0,203000000.0,0.492,2.509,7471000000.0,790000000.0,6681000000.0,7471000000.0,0.0,128000000.0,0.0,0.02,0.415,490000000.0,618000000.0,0.66,618000000.0,490000000.0,401000000.0,1.14,1.13,1.14,5518000000.0,,5518000000.0,21822823239.0,15.0,11.066,116000000.0,0.652,1.0,614000000.0,0.656,1373000000.0,89000000.0,23619000000.0,,42000000.0,28000000.0,28000000.0,0.0,13843000000.0,1747000000.0,12096000000.0,14424823239.0,29000000.0,-1000000.0,5000000.0,-27000000.0,-74000000.0,-86000000.0,-381000000.0,0.0,496000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.217,121000000.0,493000000.0,144000000.0,0.364,2.614,27.32,27.242,15681000000.0,0.0,80.91,4.321,4.315,546000000.0,-573000000.0,936000000.0,936000000.0,0.0,,,,,0.0,0.0,1.0,178282329.0,178000000,179000000.0,5.258,17988000000.0,0.0,198000000.0,2946000000.0,101.056,-887000000.0
16,AWK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-85000000.0,18966000000.0,,808000000.0,18158000000.0,,30.247,-343000000.0,64000000.0,64000000.0,347000000.0,131000000.0,0.304,2.523,7462000000.0,1803000000.0,5659000000.0,7462000000.0,0.0,126000000.0,0.0,0.02,0.415,374000000.0,500000000.0,0.592,500000000.0,374000000.0,289000000.0,0.74,0.73,0.74,5384000000.0,,5384000000.0,21118998272.0,15.0,11.342,-96000000.0,-0.539,1.0,497000000.0,0.589,1373000000.0,85000000.0,22330000000.0,,41000000.0,28000000.0,28000000.0,0.0,13582000000.0,2661000000.0,10921000000.0,13889998272.0,-12000000.0,-7000000.0,6000000.0,155000000.0,-74000000.0,91000000.0,-350000000.0,0.0,247000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.155,124000000.0,373000000.0,134000000.0,0.561,2.58,29.366,29.305,15391000000.0,0.0,77.95,4.169,4.164,524000000.0,-702000000.0,844000000.0,844000000.0,0.0,,,,,0.0,0.0,1.0,178191126.0,178000000,179000000.0,4.742,17593000000.0,0.0,158000000.0,2793000000.0,98.837,-1853000000.0
17,AWK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-82000000.0,18610000000.0,,767000000.0,17843000000.0,,29.702,-283000000.0,78000000.0,78000000.0,334000000.0,93000000.0,0.317,2.52,7307000000.0,1554000000.0,5753000000.0,7307000000.0,0.0,124000000.0,0.0,0.019,0.375,298000000.0,422000000.0,0.558,422000000.0,298000000.0,213000000.0,0.52,0.52,0.52,5287000000.0,,5287000000.0,20966760952.0,15.0,11.352,-6000000.0,-0.034,1.0,422000000.0,0.558,1345000000.0,85000000.0,22076000000.0,,41000000.0,23000000.0,23000000.0,0.0,13323000000.0,2418000000.0,10905000000.0,13859760952.0,6000000.0,-2000000.0,-44000000.0,127000000.0,-67000000.0,14000000.0,-285000000.0,0.0,277000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.123,124000000.0,298000000.0,108000000.0,0.721,2.621,28.935,28.911,15128000000.0,0.0,77.77,4.181,4.176,477000000.0,-759000000.0,756000000.0,756000000.0,0.0,,,,,0.0,0.0,1.0,178214748.0,178000000,179000000.0,4.247,17265000000.0,0.0,120000000.0,2719000000.0,96.994,-1651000000.0
18,AWK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-86000000.0,18482000000.0,,784000000.0,17698000000.0,,29.315,-396000000.0,75000000.0,75000000.0,368000000.0,101000000.0,0.328,2.542,7182000000.0,1423000000.0,5759000000.0,7182000000.0,0.0,120000000.0,0.0,0.02,0.375,312000000.0,432000000.0,0.539,432000000.0,312000000.0,229000000.0,0.57,0.57,0.57,5218000000.0,,5218000000.0,19691323636.0,15.0,10.802,-52000000.0,-0.292,1.0,434000000.0,0.541,1345000000.0,83000000.0,21852000000.0,,39000000.0,20000000.0,20000000.0,0.0,13264000000.0,2392000000.0,10872000000.0,12880323636.0,26000000.0,-175000000.0,-9000000.0,322000000.0,-67000000.0,258000000.0,-576000000.0,-5000000.0,344000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.126,118000000.0,316000000.0,154000000.0,0.658,2.468,27.522,27.513,14992000000.0,0.0,72.36,3.901,3.901,532000000.0,-873000000.0,802000000.0,802000000.0,0.0,,,,,0.0,0.0,1.0,178003367.0,178000000,179000000.0,4.506,17137000000.0,0.0,128000000.0,2650000000.0,96.275,-1608000000.0
19,AWK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-99000000.0,17971000000.0,,801000000.0,17170000000.0,,29.427,-349000000.0,46000000.0,46000000.0,432000000.0,148000000.0,0.415,2.431,6857000000.0,1004000000.0,5853000000.0,6857000000.0,0.0,119000000.0,0.0,0.019,0.375,389000000.0,508000000.0,0.546,508000000.0,389000000.0,308000000.0,0.83,0.83,0.83,5238000000.0,,5238000000.0,20127216215.0,15.0,11.176,60000000.0,0.337,1.0,498000000.0,0.535,1313000000.0,81000000.0,21541000000.0,,40000000.0,23000000.0,23000000.0,0.0,12733000000.0,1928000000.0,10805000000.0,13314216215.0,-6000000.0,-5000000.0,4000000.0,-6000000.0,-67000000.0,-66000000.0,-349000000.0,3000000.0,409000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.159,114000000.0,384000000.0,135000000.0,0.452,2.542,28.571,28.565,14559000000.0,0.0,74.84,4.056,4.058,587000000.0,-839000000.0,930000000.0,930000000.0,0.0,,,,,0.0,0.0,1.0,177902408.0,178000000,178000000.0,5.225,16658000000.0,0.0,160000000.0,2592000000.0,93.584,-1127000000.0
20,AWK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-96000000.0,17706000000.0,,691000000.0,17015000000.0,,28.949,-340000000.0,52000000.0,52000000.0,351000000.0,137000000.0,0.397,2.436,6865000000.0,1004000000.0,5861000000.0,6865000000.0,0.0,115000000.0,0.0,0.017,0.375,370000000.0,485000000.0,0.586,485000000.0,370000000.0,289000000.0,0.77,0.77,0.77,5153000000.0,,5153000000.0,21706651972.0,16.0,11.875,-64000000.0,-0.36,1.0,476000000.0,0.576,1313000000.0,81000000.0,21466000000.0,,42000000.0,23000000.0,23000000.0,0.0,12553000000.0,1740000000.0,10813000000.0,15018651972.0,-14000000.0,-2000000.0,5000000.0,110000000.0,-66000000.0,52000000.0,-342000000.0,1000000.0,276000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.166,113000000.0,363000000.0,148000000.0,0.487,2.915,30.526,30.62,14317000000.0,0.0,84.51,4.623,4.63,526000000.0,-921000000.0,827000000.0,827000000.0,0.0,,,,,0.0,0.0,1.0,177714495.0,178000000,178000000.0,4.646,16393000000.0,0.0,152000000.0,2492000000.0,92.096,-1049000000.0
21,AWK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-87000000.0,17417000000.0,,638000000.0,16779000000.0,,28.551,-301000000.0,66000000.0,66000000.0,348000000.0,82000000.0,0.395,2.427,6754000000.0,893000000.0,5861000000.0,6754000000.0,0.0,116000000.0,0.0,0.02,0.34,282000000.0,398000000.0,0.536,398000000.0,282000000.0,202000000.0,0.46,0.46,0.46,5082000000.0,,5082000000.0,18769144171.0,14.0,10.474,-41000000.0,-0.23,1.0,395000000.0,0.532,1313000000.0,80000000.0,21178000000.0,,41000000.0,22000000.0,22000000.0,0.0,12335000000.0,1614000000.0,10721000000.0,12270144171.0,21000000.0,-22000000.0,-52000000.0,199000000.0,-61000000.0,84000000.0,-323000000.0,1000000.0,260000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.11,115000000.0,280000000.0,116000000.0,0.739,2.414,25.67,25.72,14098000000.0,0.0,68.93,3.83,3.829,467000000.0,-991000000.0,743000000.0,743000000.0,0.0,,,,,0.0,0.0,1.0,178008765.0,178000000,179000000.0,4.174,16104000000.0,0.0,120000000.0,2439000000.0,90.472,-976000000.0
22,AWK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-88000000.0,17241000000.0,,657000000.0,16584000000.0,,28.207,-402000000.0,45000000.0,45000000.0,380000000.0,99000000.0,0.429,2.415,6556000000.0,682000000.0,5874000000.0,6556000000.0,0.0,113000000.0,0.0,0.022,0.34,297000000.0,410000000.0,0.524,410000000.0,297000000.0,217000000.0,0.56,0.55,0.56,5049000000.0,,5049000000.0,16990657817.0,13.0,9.583,-63000000.0,-0.352,1.0,403000000.0,0.515,1302000000.0,80000000.0,20917000000.0,,38000000.0,21000000.0,21000000.0,0.0,12192000000.0,1533000000.0,10659000000.0,10723299817.0,-26000000.0,-21000000.0,-80000000.0,207000000.0,-61000000.0,49000000.0,-414000000.0,0.0,339000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.126,112000000.0,291000000.0,126000000.0,0.607,2.124,22.528,22.462,13933000000.0,0.0,59.75,3.395,3.386,522000000.0,-1073000000.0,783000000.0,783000000.0,0.0,,,,,0.0,0.0,1.0,179469453.0,179000000,180000000.0,4.374,15939000000.0,0.0,118000000.0,2360000000.0,89.045,-876000000.0
23,AWK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-79175000.0,17105173000.0,,879009000.0,16226164000.0,,28.857,-340000000.0,75224000.0,75224000.0,364000000.0,174000000.0,0.754,2.311,6342582000.0,401967000.0,5940615000.0,6342582000.0,0.0,111000000.0,0.0,0.024,0.34,424000000.0,535000000.0,0.597,535000000.0,424000000.0,347000000.0,0.97,0.96,0.97,5165452000.0,,5165452000.0,16099966456.0,12.0,9.197,98000000.0,0.547,1.0,532000000.0,0.594,1312888000.0,77000000.0,20894256000.0,,37965000.0,32174000.0,23480000.0,8694000.0,11939721000.0,1165387000.0,10774334000.0,9928535456.0,-70000000.0,-135000000.0,-7000000.0,28000000.0,-61000000.0,-30000000.0,-478000000.0,0.0,438000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.194,111000000.0,421000000.0,281291000.0,0.351,1.922,21.107,20.943,13605510000.0,0.0,55.08,3.195,3.173,594670000.0,-1049665000.0,896000000.0,896000000.0,0.0,,,,,0.0,0.0,1.0,180256635.0,179000000,180000000.0,5.006,15792285000.0,115889000.0,173000000.0,2446193000.0,88.225,-286378000.0
24,AWK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-80053000.0,16732332000.0,,890085000.0,15842247000.0,,28.074,-285000000.0,144752000.0,144752000.0,336000000.0,123000000.0,0.589,2.311,6316183000.0,882944000.0,5433239000.0,6316183000.0,0.0,109000000.0,0.0,0.026,0.34,340000000.0,449000000.0,0.574,449000000.0,340000000.0,264000000.0,0.69,0.68,0.69,5053390000.0,,5053390000.0,14761850391.0,11.0,8.591,-65000000.0,-0.361,1.0,446000000.0,0.57,1209841000.0,76000000.0,20181734000.0,,38332000.0,29561000.0,20838000.0,8723000.0,11678942000.0,1512188000.0,10166754000.0,8751563391.0,121000000.0,-41000000.0,-6000000.0,280000000.0,-61000000.0,222000000.0,-321000000.0,4000000.0,220000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.157,108000000.0,338000000.0,283570000.0,0.493,1.732,19.51,19.375,13357981000.0,0.0,48.63,2.863,2.863,511024000.0,-1162346000.0,782000000.0,782000000.0,0.0,,,,,0.0,0.0,1.0,179962233.0,180000000,180000000.0,4.344,15522491000.0,133634000.0,141000000.0,2349549000.0,86.236,-622103000.0
25,AWK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-81503000.0,16263531000.0,,729019000.0,15534512000.0,,27.894,-240000000.0,24294000.0,24294000.0,324000000.0,80000000.0,0.594,2.257,6034581000.0,605680000.0,5428901000.0,6034581000.0,0.0,107000000.0,0.0,0.023,0.31,272000000.0,379000000.0,0.543,379000000.0,272000000.0,197000000.0,0.45,0.44,0.45,4992938000.0,,4992938000.0,15667050554.0,12.0,9.285,-42000000.0,-0.235,1.0,374000000.0,0.536,1208043000.0,75000000.0,19838227000.0,,38622000.0,29823000.0,21027000.0,8796000.0,11270593000.0,1227548000.0,10043045000.0,9746295554.0,1000000.0,0.0,6000000.0,91000000.0,-56000000.0,49000000.0,-246000000.0,1000000.0,198000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.115,106000000.0,268000000.0,203409000.0,0.689,1.952,22.412,22.309,13098567000.0,0.0,54.21,3.217,3.203,453830000.0,-1224008000.0,698000000.0,698000000.0,0.0,,,,,0.0,0.0,1.0,179787780.0,179000000,180000000.0,3.899,15055488000.0,127853000.0,117000000.0,2280071000.0,84.109,-498529000.0
26,AWK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-82000000.0,16038000000.0,,575000000.0,15463000000.0,,27.366,-317974000.0,23000000.0,23000000.0,345623000.0,93393000.0,0.463,2.263,5938000000.0,511000000.0,5427000000.0,5938000000.0,0.0,104950000.0,0.0,0.023,0.31,282671000.0,387621000.0,0.53,387621000.0,282671000.0,206344000.0,0.52,0.52,0.52,4915000000.0,,4915000000.0,15393252098.0,12.0,9.262,-61236000.0,-0.341,1.0,385427000.0,0.527,1208000000.0,76327000.0,19504000000.0,,37000000.0,14000000.0,14000000.0,0.0,11123000000.0,1241000000.0,9882000000.0,9557172098.0,-51164000.0,-2947000.0,5554000.0,34363000.0,-55152000.0,-15243000.0,-292659000.0,28262000.0,256738000.0,0.0,93393000.0,93393000.0,93393000.0,712000.0,0.0,0.128,104218000.0,281209000.0,100000000.0,0.596,1.944,22.594,22.585,13029000000.0,0.0,53.3,3.174,3.169,453000000.0,-1296000000.0,731050000.0,731050000.0,0.0,,,,,0.0,0.0,1.0,179309045.0,179600000,180831000.0,4.07,14830000000.0,0.0,112951000.0,2084000000.0,82.572,-666000000.0
27,AWK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-35942000.0,15715647000.0,,756961000.0,14958686000.0,,27.485,-283544000.0,74128000.0,74128000.0,341348000.0,152185000.0,0.715,2.194,5910208000.0,369560000.0,5540648000.0,5910208000.0,0.0,107110000.0,0.0,0.024,0.31,395642000.0,502752000.0,0.594,502752000.0,395642000.0,320197000.0,0.85,0.85,0.85,4919652000.0,,4919652000.0,14543231170.0,12.0,9.025,106103000.0,0.593,1.0,504821000.0,0.597,1208065000.0,75445000.0,19284727000.0,,37203000.0,37283000.0,20040000.0,17243000.0,10795995000.0,1058935000.0,9737060000.0,8640352170.0,41995000.0,-3184000.0,3277000.0,-25929000.0,-55458000.0,-64485000.0,-283167000.0,738000.0,389647000.0,0.0,152185000.0,152185000.0,152185000.0,4423000.0,0.0,0.18,106729000.0,398092000.0,260713000.0,0.365,1.756,22.21,22.124,12799358000.0,0.0,48.23,2.893,2.891,476731000.0,-1333164000.0,846169000.0,846169000.0,0.0,,,,,0.0,0.0,1.0,179148915.0,178992000,179948000.0,4.727,14507582000.0,113859000.0,168012000.0,2190806000.0,81.052,-301974000.0
