None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SE1,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-10-20,662000000.0,33998000000.0,,2332000000.0,31666000000.0,,12.161,-599000000.0,215000000.0,215000000.0,838000000.0,374000000.0,0.612,2.892,14637000000.0,1910000000.0,12727000000.0,14637000000.0,0.0,199000000.0,0.0,0.038,0.37,551000000.0,750000000.0,0.469,750000000.0,551000000.0,393000000.0,0.47,0.47,0.47,8160000000.0,,8160000000.0,38840309910.0,18.0,13.157,76000000.0,0.113,1.0,762000000.0,0.476,4714000000.0,158000000.0,39897000000.0,,313000000.0,2966000000.0,0.0,2966000000.0,23600000000.0,3809000000.0,19791000000.0,24357309910.0,-6000000.0,-282000000.0,50000000.0,142000000.0,-248000000.0,-97000000.0,-582000000.0,299000000.0,675000000.0,-2000000.0,316000000.0,316000000.0,316000000.0,0.0,58000000.0,0.198,197000000.0,565000000.0,458000000.0,0.787,2.985,22.511,22.547,22307000000.0,0.0,36.3,4.126,4.126,1336000000.0,2541000000.0,1600000000.0,1600000000.0,0.0,,,,,0.0,0.0,1.0,671000273.0,671000000.0,672000000.0,2.385,29284000000.0,0.0,77000000.0,5496000000.0,43.642,-1477000000.0
9,SE1,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-10-20,943000000.0,34001000000.0,,2252000000.0,31749000000.0,,12.453,-596000000.0,221000000.0,221000000.0,624000000.0,254000000.0,0.645,2.808,14704000000.0,1632000000.0,13072000000.0,14704000000.0,0.0,205000000.0,0.0,0.033,0.335,444000000.0,649000000.0,0.538,649000000.0,444000000.0,277000000.0,0.3,0.3,0.3,8356000000.0,,8356000000.0,40445290431.0,19.0,13.659,-259000000.0,-0.386,1.0,583000000.0,0.483,4768000000.0,167000000.0,40225000000.0,,446000000.0,3008000000.0,0.0,3008000000.0,23463000000.0,3491000000.0,19972000000.0,26339290431.0,-79000000.0,-189000000.0,86000000.0,556000000.0,-224000000.0,397000000.0,-809000000.0,-24000000.0,337000000.0,-4000000.0,201000000.0,201000000.0,201000000.0,0.0,53000000.0,0.167,201000000.0,382000000.0,478000000.0,1.117,3.152,26.287,26.173,22201000000.0,0.0,39.26,4.489,4.489,1202000000.0,2473000000.0,1207000000.0,1207000000.0,0.0,,,,,0.0,0.0,1.0,670893796.0,671000000.0,673000000.0,1.799,29233000000.0,0.0,76000000.0,5366000000.0,43.566,-1239000000.0
10,SE1,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-10-20,1236000000.0,33946000000.0,,2205000000.0,31741000000.0,,12.894,-459000000.0,300000000.0,300000000.0,716000000.0,188000000.0,0.699,2.682,14406000000.0,1265000000.0,13141000000.0,14406000000.0,0.0,202000000.0,0.0,0.03,0.335,387000000.0,589000000.0,0.47,589000000.0,387000000.0,211000000.0,0.22,0.22,0.22,8652000000.0,,8652000000.0,42719707254.0,19.0,14.118,64000000.0,0.095,1.0,537000000.0,0.429,4841000000.0,176000000.0,40055000000.0,,277000000.0,2803000000.0,0.0,2803000000.0,23201000000.0,3156000000.0,20045000000.0,28490707254.0,107000000.0,208000000.0,139000000.0,-194000000.0,-225000000.0,-209000000.0,-210000000.0,49000000.0,523000000.0,3000000.0,146000000.0,146000000.0,146000000.0,0.0,42000000.0,0.117,199000000.0,338000000.0,518000000.0,1.523,3.293,26.777,26.717,22260000000.0,0.0,42.48,4.908,4.91,1222000000.0,2497000000.0,1253000000.0,1253000000.0,0.0,,,,,0.0,0.0,1.0,670685199.0,671000000.0,673000000.0,1.867,29105000000.0,0.0,65000000.0,5326000000.0,43.376,-951000000.0
11,SE1,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-10-20,1008000000.0,33384000000.0,,2172000000.0,31212000000.0,,12.636,-374000000.0,193000000.0,193000000.0,1004000000.0,467000000.0,0.589,2.721,14422000000.0,1822000000.0,12600000000.0,14422000000.0,0.0,203000000.0,0.0,0.034,0.335,761000000.0,964000000.0,0.523,964000000.0,761000000.0,583000000.0,0.63,0.62,0.63,8466000000.0,,8466000000.0,39272133141.0,17.0,12.847,312000000.0,0.466,1.0,839000000.0,0.455,4788000000.0,178000000.0,39138000000.0,,148000000.0,3033000000.0,0.0,3033000000.0,23039000000.0,3687000000.0,19352000000.0,24756133141.0,-8000000.0,4000000.0,52000000.0,-86000000.0,-228000000.0,-290000000.0,-402000000.0,-39000000.0,686000000.0,-2000000.0,419000000.0,419000000.0,419000000.0,0.0,48000000.0,0.227,200000000.0,639000000.0,611000000.0,0.532,2.924,22.163,22.12,21610000000.0,0.0,36.94,4.289,4.288,1378000000.0,2577000000.0,1843000000.0,1843000000.0,0.0,,,,,0.0,0.0,1.0,670171444.0,670000000.0,672000000.0,2.751,28596000000.0,0.0,164000000.0,5181000000.0,42.681,-1515000000.0
12,SE1,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-10-20,1241000000.0,33533000000.0,,2081000000.0,31452000000.0,,12.697,-471000000.0,201000000.0,201000000.0,897000000.0,271000000.0,0.515,2.733,14717000000.0,2229000000.0,12488000000.0,14717000000.0,0.0,200000000.0,0.0,0.034,0.305,559000000.0,759000000.0,0.485,759000000.0,559000000.0,378000000.0,0.35,0.35,0.35,8494000000.0,,8494000000.0,40527793241.0,19.0,13.97,159000000.0,0.238,1.0,668000000.0,0.427,4810000000.0,181000000.0,39200000000.0,,263000000.0,3043000000.0,0.0,3043000000.0,23210000000.0,4039000000.0,19171000000.0,23866793241.0,41000000.0,-105000000.0,24000000.0,-1952000000.0,-205000000.0,-2151000000.0,1564000000.0,2206000000.0,630000000.0,-2000000.0,236000000.0,236000000.0,236000000.0,0.0,35000000.0,0.151,195000000.0,473000000.0,440000000.0,0.871,2.81,22.993,22.981,21829000000.0,0.0,35.62,4.325,4.319,1336000000.0,2383000000.0,1565000000.0,1565000000.0,0.0,,,,,0.0,0.0,1.0,670039114.0,669000000.0,671000000.0,2.339,28723000000.0,0.0,142000000.0,5040000000.0,42.934,-1958000000.0
13,SE1,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-10-20,1266000000.0,35353000000.0,,1921000000.0,33432000000.0,,13.333,-517000000.0,160000000.0,160000000.0,616000000.0,292000000.0,0.312,2.838,16821000000.0,4553000000.0,12268000000.0,16821000000.0,0.0,199000000.0,0.0,0.036,0.305,515000000.0,714000000.0,0.624,714000000.0,515000000.0,348000000.0,0.39,0.39,0.39,8933000000.0,,8933000000.0,37174420571.0,19.0,13.353,-317000000.0,-0.473,1.0,528000000.0,0.462,4869000000.0,167000000.0,40986000000.0,,429000000.0,3026000000.0,0.0,3026000000.0,25356000000.0,6159000000.0,19197000000.0,22911420571.0,-57000000.0,-52000000.0,0.0,2237000000.0,-204000000.0,2006000000.0,-2265000000.0,-1694000000.0,200000000.0,2000000.0,263000000.0,263000000.0,263000000.0,0.0,29000000.0,0.23,195000000.0,333000000.0,428000000.0,0.782,2.565,22.573,22.373,21822000000.0,0.0,34.23,4.323,4.327,966000000.0,2352000000.0,1144000000.0,1144000000.0,0.0,,,,,0.0,0.0,1.0,669337440.0,670000000.0,672000000.0,1.707,30484000000.0,0.0,85000000.0,5120000000.0,45.499,-4238000000.0
14,SE1,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-10-20,1102000000.0,32660000000.0,,1727000000.0,30933000000.0,,13.07,-533000000.0,217000000.0,217000000.0,670000000.0,226000000.0,0.383,2.622,14480000000.0,2824000000.0,11656000000.0,14480000000.0,0.0,199000000.0,0.0,0.035,0.305,421000000.0,620000000.0,0.508,620000000.0,421000000.0,261000000.0,0.3,0.3,0.3,8744000000.0,,8744000000.0,37314511459.0,20.0,13.97,85000000.0,0.127,1.0,550000000.0,0.451,4806000000.0,160000000.0,37606000000.0,,224000000.0,2883000000.0,0.0,2883000000.0,22931000000.0,4511000000.0,18420000000.0,23060511459.0,29000000.0,-74000000.0,190000000.0,223000000.0,-204000000.0,174000000.0,-761000000.0,-150000000.0,618000000.0,-2000000.0,199000000.0,199000000.0,199000000.0,0.0,27000000.0,0.163,196000000.0,354000000.0,577000000.0,1.017,2.637,24.77,24.44,21297000000.0,0.0,34.46,4.411,4.41,957000000.0,2294000000.0,1220000000.0,1220000000.0,0.0,,,,,0.0,0.0,1.0,669196502.0,669000000.0,671000000.0,1.824,27854000000.0,0.0,62000000.0,4969000000.0,41.635,-2784000000.0
15,SE1,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-10-20,1340000000.0,32538000000.0,,1736000000.0,30802000000.0,,13.363,-426000000.0,188000000.0,188000000.0,897000000.0,370000000.0,0.461,2.542,14442000000.0,2162000000.0,12280000000.0,14442000000.0,0.0,189000000.0,0.0,0.038,0.305,619000000.0,808000000.0,0.508,808000000.0,619000000.0,470000000.0,0.51,0.51,0.51,8940000000.0,,8940000000.0,33284063151.0,17.0,12.378,156000000.0,0.233,1.0,692000000.0,0.435,4887000000.0,149000000.0,38142000000.0,,128000000.0,2801000000.0,0.0,2801000000.0,22728000000.0,3763000000.0,18965000000.0,20545063151.0,94000000.0,-1335000000.0,0.0,1519000000.0,-208000000.0,1287000000.0,-1774000000.0,-20000000.0,582000000.0,-1000000.0,340000000.0,340000000.0,340000000.0,0.0,30000000.0,0.214,186000000.0,506000000.0,515000000.0,0.598,2.298,21.695,21.354,21304000000.0,0.0,30.75,4.013,4.018,1119000000.0,2301000000.0,1589000000.0,1589000000.0,0.0,,,,,0.0,0.0,1.0,668132135.0,669000000.0,670000000.0,2.375,27651000000.0,0.0,130000000.0,4863000000.0,41.332,-2027000000.0
16,SE1,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-10-20,1509000000.0,30587000000.0,,1663000000.0,28924000000.0,,13.74,-607000000.0,94000000.0,94000000.0,795000000.0,241000000.0,0.439,2.312,12833000000.0,2180000000.0,10653000000.0,12833000000.0,0.0,194000000.0,0.0,0.042,0.305,448000000.0,642000000.0,0.477,642000000.0,448000000.0,294000000.0,0.33,0.32,0.33,8972000000.0,,8972000000.0,30223668516.0,16.0,11.215,-123000000.0,-0.188,1.0,552000000.0,0.41,4513000000.0,154000000.0,35022000000.0,,309000000.0,2692000000.0,0.0,2692000000.0,20744000000.0,3791000000.0,16953000000.0,17879668516.0,-52000000.0,-514000000.0,527000000.0,397000000.0,-198000000.0,689000000.0,-1224000000.0,-126000000.0,484000000.0,-1000000.0,213000000.0,213000000.0,213000000.0,0.0,28000000.0,0.158,191000000.0,361000000.0,464000000.0,0.924,1.993,19.021,19.014,19905000000.0,0.0,27.38,3.523,3.523,970000000.0,2165000000.0,1347000000.0,1347000000.0,0.0,,,,,0.0,0.0,1.0,653019303.0,653000000.0,659000000.0,2.063,26074000000.0,0.0,81000000.0,4425000000.0,39.93,-2128000000.0
17,SE1,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-10-20,1593000000.0,29582000000.0,,1621000000.0,27961000000.0,,13.155,-629000000.0,146000000.0,146000000.0,556000000.0,204000000.0,0.403,2.347,12490000000.0,2598000000.0,9892000000.0,12490000000.0,0.0,191000000.0,0.0,0.038,0.28,410000000.0,601000000.0,0.561,601000000.0,410000000.0,251000000.0,0.27,0.27,0.27,8590000000.0,,8590000000.0,30776277528.0,15.0,11.019,-334000000.0,-0.511,1.0,516000000.0,0.481,4541000000.0,159000000.0,33362000000.0,,404000000.0,2118000000.0,0.0,2118000000.0,20164000000.0,4023000000.0,16141000000.0,19168277528.0,19000000.0,0.0,0.0,591000000.0,-183000000.0,379000000.0,-658000000.0,-15000000.0,295000000.0,3000000.0,179000000.0,179000000.0,179000000.0,0.0,25000000.0,0.167,188000000.0,328000000.0,451000000.0,1.037,2.231,18.866,18.942,19607000000.0,0.0,29.36,3.718,3.718,775000000.0,2152000000.0,1072000000.0,1072000000.0,0.0,,,,,0.0,0.0,1.0,652870488.0,653000000.0,655000000.0,1.642,25041000000.0,0.0,72000000.0,4304000000.0,38.348,-2402000000.0
18,SE1,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-10-20,1332000000.0,28375000000.0,,1395000000.0,26980000000.0,,12.74,-446000000.0,127000000.0,127000000.0,561000000.0,241000000.0,0.405,2.311,11735000000.0,2103000000.0,9632000000.0,11735000000.0,0.0,188000000.0,0.0,0.038,0.28,450000000.0,638000000.0,0.574,638000000.0,450000000.0,295000000.0,0.33,0.33,0.33,8319000000.0,,8319000000.0,30664579444.0,14.0,10.592,167000000.0,0.256,1.0,551000000.0,0.496,4435000000.0,155000000.0,32104000000.0,,307000000.0,2082000000.0,0.0,2082000000.0,19227000000.0,3444000000.0,15783000000.0,18968579444.0,22000000.0,6000000.0,0.0,13000000.0,-187000000.0,-200000000.0,-390000000.0,31000000.0,613000000.0,-1000000.0,215000000.0,215000000.0,215000000.0,0.0,26000000.0,0.193,184000000.0,367000000.0,458000000.0,0.848,2.28,17.386,17.401,18798000000.0,0.0,29.06,3.643,3.644,715000000.0,2156000000.0,1112000000.0,1112000000.0,0.0,,,,,0.0,0.0,1.0,652738453.0,653000000.0,655000000.0,1.703,23940000000.0,0.0,80000000.0,4235000000.0,36.662,-2049000000.0
19,SE1,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-10-20,1440000000.0,28359000000.0,,1437000000.0,26922000000.0,,12.865,-343000000.0,105000000.0,105000000.0,842000000.0,361000000.0,0.44,2.281,11801000000.0,2052000000.0,9749000000.0,11801000000.0,0.0,187000000.0,0.0,0.034,0.28,627000000.0,814000000.0,0.527,814000000.0,627000000.0,470000000.0,0.51,0.51,0.51,8388000000.0,,8388000000.0,32092808529.0,14.0,10.676,203000000.0,0.311,1.0,702000000.0,0.455,4492000000.0,157000000.0,32294000000.0,,258000000.0,2090000000.0,0.0,2090000000.0,19135000000.0,3269000000.0,15866000000.0,20543808529.0,-69000000.0,-25000000.0,0.0,-26000000.0,-185000000.0,-214000000.0,-402000000.0,-113000000.0,546000000.0,1000000.0,333000000.0,333000000.0,333000000.0,-2000000.0,28000000.0,0.216,183000000.0,519000000.0,408000000.0,0.549,2.449,17.71,17.725,18678000000.0,0.0,31.55,3.889,3.894,816000000.0,2125000000.0,1544000000.0,1544000000.0,0.0,,,,,0.0,0.0,1.0,651150825.0,652000000.0,655000000.0,2.368,23867000000.0,0.0,137000000.0,4149000000.0,36.606,-1832000000.0
20,SE1,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-10-20,1273000000.0,28138000000.0,,1764000000.0,26374000000.0,,12.408,-616000000.0,174000000.0,174000000.0,811000000.0,312000000.0,0.569,2.386,11723000000.0,1577000000.0,10146000000.0,11723000000.0,0.0,182000000.0,0.0,0.034,0.28,558000000.0,740000000.0,0.518,740000000.0,558000000.0,404000000.0,0.44,0.44,0.44,8065000000.0,,8065000000.0,31171122895.0,14.0,10.318,-117000000.0,-0.18,1.0,617000000.0,0.432,4420000000.0,154000000.0,32166000000.0,,393000000.0,2064000000.0,0.0,2064000000.0,19242000000.0,3101000000.0,16141000000.0,19998122895.0,100000000.0,13000000.0,0.0,358000000.0,-183000000.0,153000000.0,-552000000.0,7000000.0,499000000.0,0.0,289000000.0,289000000.0,289000000.0,-2000000.0,23000000.0,0.202,174000000.0,443000000.0,498000000.0,0.636,2.48,16.89,16.896,18258000000.0,0.0,30.75,3.737,3.735,962000000.0,1977000000.0,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,650345460.0,650000000.0,656000000.0,2.197,23718000000.0,0.0,115000000.0,4022000000.0,36.489,-1337000000.0
21,SE1,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-10-20,1274000000.0,27215000000.0,,1608000000.0,25607000000.0,,12.214,-560000000.0,74000000.0,74000000.0,583000000.0,281000000.0,0.64,2.324,11247000000.0,1013000000.0,10234000000.0,11247000000.0,0.0,184000000.0,0.0,0.042,0.26,519000000.0,703000000.0,0.626,703000000.0,519000000.0,362000000.0,0.39,0.39,0.39,7939000000.0,,7939000000.0,26696364671.0,11.0,8.704,-211000000.0,-0.325,1.0,540000000.0,0.481,4337000000.0,157000000.0,31538000000.0,,423000000.0,2091000000.0,0.0,2091000000.0,18449000000.0,2513000000.0,15936000000.0,15951364671.0,-464000000.0,-386000000.0,0.0,375000000.0,-170000000.0,173000000.0,-975000000.0,38000000.0,349000000.0,-11000000.0,254000000.0,254000000.0,254000000.0,-7000000.0,27000000.0,0.226,179000000.0,361000000.0,496000000.0,0.667,2.009,13.129,13.118,17591000000.0,0.0,24.53,3.006,3.005,886000000.0,1871000000.0,1123000000.0,1123000000.0,0.0,,,,,0.0,0.0,1.0,650279848.0,650000000.0,652000000.0,1.728,22878000000.0,0.0,108000000.0,3946000000.0,35.197,-905000000.0
22,SE1,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-10-20,1867000000.0,27939000000.0,,1942000000.0,25997000000.0,,12.994,-410000000.0,538000000.0,538000000.0,609000000.0,307000000.0,0.887,2.209,11283000000.0,643000000.0,10640000000.0,11283000000.0,0.0,181000000.0,0.0,0.037,0.26,568000000.0,749000000.0,0.63,749000000.0,568000000.0,409000000.0,0.44,0.44,0.44,8446000000.0,,8446000000.0,28908475471.0,13.0,9.773,206000000.0,0.317,1.0,579000000.0,0.487,4421000000.0,159000000.0,32074000000.0,,264000000.0,2111000000.0,0.0,2111000000.0,18656000000.0,2189000000.0,16467000000.0,17813475471.0,398000000.0,0.0,213000000.0,0.0,-171000000.0,21000000.0,-239000000.0,159000000.0,616000000.0,0.0,284000000.0,284000000.0,284000000.0,-9000000.0,23000000.0,0.239,177000000.0,402000000.0,592000000.0,0.591,2.109,15.383,15.399,17801000000.0,0.0,27.41,3.424,3.425,914000000.0,1787000000.0,1188000000.0,1188000000.0,0.0,,,,,0.0,0.0,1.0,649889656.0,650000000.0,652000000.0,1.828,23518000000.0,0.0,125000000.0,3943000000.0,36.182,-247000000.0
23,SE1,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-10-20,1803000000.0,27151000000.0,,1517000000.0,25634000000.0,,12.663,-329000000.0,140000000.0,140000000.0,884000000.0,382000000.0,0.655,2.221,11235000000.0,978000000.0,10257000000.0,11235000000.0,0.0,178000000.0,0.0,0.037,0.26,651000000.0,829000000.0,0.514,829000000.0,651000000.0,496000000.0,0.55,0.55,0.55,8218000000.0,,8218000000.0,28819409652.0,14.0,10.382,393000000.0,0.606,1.0,728000000.0,0.452,4396000000.0,155000000.0,31533000000.0,,143000000.0,2061000000.0,0.0,2061000000.0,18250000000.0,2317000000.0,15933000000.0,17629409652.0,10000000.0,-4000000.0,0.0,-205000000.0,-170000000.0,-382000000.0,-332000000.0,0.0,722000000.0,2000000.0,357000000.0,357000000.0,357000000.0,-7000000.0,25000000.0,0.221,171000000.0,557000000.0,460000000.0,0.473,2.145,16.822,16.882,17430000000.0,0.0,27.18,3.472,3.474,1016000000.0,1674000000.0,1612000000.0,1612000000.0,0.0,,,,,0.0,0.0,1.0,648616985.0,649000000.0,651000000.0,2.484,22755000000.0,0.0,139000000.0,3797000000.0,35.062,-800000000.0
24,SE1,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-10-20,1595000000.0,26686000000.0,,1638000000.0,25048000000.0,,12.051,-465000000.0,130000000.0,130000000.0,726000000.0,341000000.0,0.649,2.331,11320000000.0,1151000000.0,10169000000.0,11320000000.0,0.0,171000000.0,0.0,0.04,0.25,615000000.0,786000000.0,0.568,786000000.0,615000000.0,461000000.0,0.49,0.49,0.49,7809000000.0,,7809000000.0,27042065706.0,13.0,9.92,-64000000.0,-0.099,1.0,657000000.0,0.475,4305000000.0,154000000.0,31048000000.0,,287000000.0,2033000000.0,0.0,2033000000.0,18199000000.0,2523000000.0,15676000000.0,16199065706.0,-26000000.0,1000000.0,216000000.0,208000000.0,-163000000.0,250000000.0,-680000000.0,-211000000.0,401000000.0,3000000.0,320000000.0,320000000.0,320000000.0,11000000.0,21000000.0,0.231,158000000.0,499000000.0,369000000.0,0.51,2.074,15.442,15.426,16980000000.0,0.0,24.99,3.276,3.275,1018000000.0,1487000000.0,1383000000.0,1383000000.0,0.0,,,,,0.0,0.0,1.0,648221917.0,648000000.0,650000000.0,2.134,22381000000.0,0.0,141000000.0,3614000000.0,34.539,-885000000.0
25,SE1,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-10-20,1430000000.0,25516000000.0,,1422000000.0,24094000000.0,,11.528,-384000000.0,156000000.0,156000000.0,513000000.0,219000000.0,0.464,2.341,10999000000.0,1722000000.0,9277000000.0,10999000000.0,0.0,169000000.0,0.0,0.044,0.25,425000000.0,594000000.0,0.583,594000000.0,425000000.0,266000000.0,0.3,0.3,0.3,7470000000.0,,7470000000.0,24391831765.0,13.0,9.513,-208000000.0,-0.321,1.0,506000000.0,0.497,4236000000.0,159000000.0,29058000000.0,,371000000.0,2003000000.0,0.0,2003000000.0,17487000000.0,3065000000.0,14422000000.0,14612831765.0,50000000.0,-495000000.0,0.0,956000000.0,-162000000.0,774000000.0,-900000000.0,-19000000.0,176000000.0,0.0,197000000.0,197000000.0,197000000.0,-1000000.0,22000000.0,0.193,165000000.0,341000000.0,353000000.0,0.833,1.956,15.398,15.445,16375000000.0,0.0,22.55,3.007,3.007,699000000.0,1338000000.0,1019000000.0,1019000000.0,0.0,,,,,0.0,0.0,1.0,648019147.0,648000000.0,650000000.0,1.573,21280000000.0,0.0,69000000.0,3282000000.0,32.84,-1643000000.0
26,SE1,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-10-20,1212000000.0,24069000000.0,,1240000000.0,22829000000.0,,11.125,-321000000.0,106000000.0,106000000.0,565000000.0,191000000.0,0.476,2.262,9885000000.0,1215000000.0,8670000000.0,9885000000.0,0.0,159000000.0,0.0,0.05,0.25,408000000.0,567000000.0,0.533,567000000.0,408000000.0,250000000.0,0.27,0.27,0.27,7209000000.0,,7209000000.0,22799108302.0,12.0,9.015,40000000.0,0.062,1.0,498000000.0,0.468,3917000000.0,158000000.0,27325000000.0,,296000000.0,1957000000.0,0.0,1957000000.0,16308000000.0,2606000000.0,13702000000.0,13005108302.0,-7000000.0,12000000.0,0.0,111000000.0,-164000000.0,-66000000.0,-300000000.0,-1000000.0,361000000.0,-2000000.0,174000000.0,174000000.0,174000000.0,0.0,17000000.0,0.164,156000000.0,342000000.0,420000000.0,0.926,1.804,13.791,13.747,15557000000.0,0.0,20.07,2.724,2.724,661000000.0,1303000000.0,1063000000.0,1063000000.0,0.0,,,,,0.0,0.0,1.0,647987459.0,648000000.0,650000000.0,1.64,20152000000.0,0.0,76000000.0,3231000000.0,31.099,-1366000000.0
27,SE1,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-10-20,1519000000.0,24447000000.0,,1269000000.0,23178000000.0,,11.569,-176000000.0,158000000.0,158000000.0,827000000.0,378000000.0,0.576,2.187,9952000000.0,864000000.0,9088000000.0,9952000000.0,0.0,165000000.0,0.0,0.044,0.25,614000000.0,779000000.0,0.526,779000000.0,614000000.0,455000000.0,0.55,0.55,0.55,7497000000.0,,7497000000.0,24309798704.0,13.0,9.878,294000000.0,0.454,1.0,653000000.0,0.441,4062000000.0,159000000.0,27976000000.0,,202000000.0,2006000000.0,0.0,2006000000.0,16393000000.0,2203000000.0,14190000000.0,14587798704.0,-53000000.0,-3000000.0,0.0,-123000000.0,-161000000.0,-302000000.0,-221000000.0,-34000000.0,470000000.0,0.0,358000000.0,358000000.0,358000000.0,-16000000.0,20000000.0,0.242,161000000.0,492000000.0,416000000.0,0.455,1.946,16.048,15.979,15706000000.0,0.0,22.53,3.139,3.141,772000000.0,1293000000.0,1480000000.0,1480000000.0,0.0,,,,,0.0,0.0,1.0,647483298.0,648000000.0,649000000.0,2.284,20385000000.0,0.0,97000000.0,3305000000.0,31.458,-934000000.0
28,SE1,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-10-20,1307000000.0,24091000000.0,,1429000000.0,22662000000.0,,10.866,-267000000.0,166000000.0,166000000.0,763000000.0,240000000.0,0.573,2.345,9918000000.0,971000000.0,8947000000.0,9918000000.0,0.0,158000000.0,0.0,0.049,0.25,466000000.0,624000000.0,0.481,624000000.0,466000000.0,312000000.0,0.34,0.34,0.34,7041000000.0,,7041000000.0,23018952064.0,13.0,9.555,226000000.0,0.349,1.0,535000000.0,0.412,3948000000.0,154000000.0,27400000000.0,,321000000.0,2001000000.0,0.0,2001000000.0,16510000000.0,2495000000.0,14015000000.0,13264952064.0,-267000000.0,10000000.0,0.0,-344000000.0,-160000000.0,-514000000.0,-281000000.0,-121000000.0,493000000.0,35000000.0,220000000.0,220000000.0,220000000.0,-2000000.0,20000000.0,0.169,155000000.0,380000000.0,333000000.0,0.735,1.884,15.624,15.538,15347000000.0,0.0,20.51,2.914,2.893,778000000.0,1088000000.0,1298000000.0,1298000000.0,0.0,,,,,0.0,0.0,1.0,646755342.0,648000000.0,649000000.0,2.003,20143000000.0,0.0,92000000.0,3348000000.0,31.085,-1066000000.0
29,SE1,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-10-20,1217000000.0,23938000000.0,,1527000000.0,22411000000.0,,10.74,-338000000.0,450000000.0,450000000.0,432000000.0,212000000.0,0.677,2.372,10204000000.0,857000000.0,9347000000.0,10204000000.0,0.0,154000000.0,0.0,0.053,0.25,405000000.0,559000000.0,0.599,559000000.0,405000000.0,245000000.0,0.3,0.3,0.3,6938000000.0,,6938000000.0,21516488183.0,12.0,9.351,-90000000.0,-0.139,1.0,501000000.0,0.537,3901000000.0,160000000.0,27534000000.0,,350000000.0,1997000000.0,0.0,1997000000.0,16458000000.0,2257000000.0,14201000000.0,12233488183.0,141000000.0,182000000.0,0.0,293000000.0,-157000000.0,113000000.0,-196000000.0,0.0,248000000.0,-24000000.0,191000000.0,191000000.0,191000000.0,-1000000.0,21000000.0,0.205,148000000.0,353000000.0,192000000.0,0.833,1.763,15.235,14.797,15109000000.0,0.0,18.94,2.71,2.71,569000000.0,1041000000.0,933000000.0,933000000.0,0.0,,,,,0.0,0.0,1.0,645907507.0,646000000.0,647000000.0,1.444,20037000000.0,0.0,54000000.0,3211000000.0,31.017,-730000000.0
