None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SE1,ARQ,2014-12-31,2015-02-27,2014-12-31,2020-10-20,662000000,34040000000,,2332000000,31708000000,,12.161,-599000000.0,215000000,215000000,839000000.0,374000000.0,0.612,2.897,14679000000,1910000000,12769000000,14679000000,0,199000000.0,0,0.039,0.37,551000000.0,750000000.0,0.469,750000000.0,551000000.0,393000000.0,0.47,0.47,0.47,8160000000,,8160000000,38280967349.0,18.0,12.968,76000000.0,0.113,1.0,761000000.0,0.476,4714000000,158000000.0,39981000000,,313000000,2966000000,0,2966000000,23642000000,3809000000,19833000000,23816967349.0,-6000000.0,-16000000.0,50000000.0,142000000.0,-248000000.0,-97000000.0,-582000000.0,33000000.0,675000000.0,-2000000.0,316000000.0,316000000.0,316000000.0,0.0,58000000.0,0.198,196000000.0,565000000.0,458000000,0.787,2.919,22.012,22.043,22307000000,0.0,35.49,4.035,4.034,1336000000,2541000000.0,1600000000.0,1600000000.0,0.0,,,,,0.0,0.0,1.0,671089528,671000000,672000000.0,2.385,29326000000,0,77000000.0,5496000000,43.705,-1477000000
9,SE1,ARQ,2014-09-30,2014-11-06,2014-09-30,2020-10-20,943000000,34001000000,,2252000000,31749000000,,12.453,-596000000.0,221000000,221000000,624000000.0,254000000.0,0.645,2.808,14704000000,1632000000,13072000000,14704000000,0,205000000.0,0,0.034,0.335,444000000.0,649000000.0,0.538,649000000.0,444000000.0,277000000.0,0.3,0.3,0.3,8356000000,,8356000000,40705690669.0,19.0,13.747,-259000000.0,-0.386,1.0,583000000.0,0.483,4768000000,167000000.0,40225000000,,446000000,3008000000,0,3008000000,23463000000,3491000000,19972000000,26222690669.0,-79000000.0,-189000000.0,86000000.0,556000000.0,-224000000.0,397000000.0,-809000000.0,-24000000.0,337000000.0,-4000000.0,201000000.0,201000000.0,201000000.0,0.0,53000000.0,0.167,201000000.0,382000000.0,478000000,1.117,3.138,26.17,26.053,22201000000,0.0,39.08,4.469,4.469,1202000000,2473000000.0,1207000000.0,1207000000.0,0.0,,,,,0.0,0.0,1.0,671000273,671000000,673000000.0,1.799,29233000000,0,76000000.0,5366000000,43.566,-1239000000
10,SE1,ARQ,2014-06-30,2014-08-07,2014-06-30,2020-10-20,1236000000,33946000000,,2205000000,31741000000,,12.894,-459000000.0,300000000,300000000,716000000.0,188000000.0,0.699,2.682,14406000000,1265000000,13141000000,14406000000,0,202000000.0,0,0.032,0.335,387000000.0,589000000.0,0.47,589000000.0,387000000.0,211000000.0,0.22,0.22,0.22,8652000000,,8652000000,40780737329.0,18.0,13.477,64000000.0,0.095,1.0,537000000.0,0.429,4841000000,176000000.0,40055000000,,277000000,2803000000,0,2803000000,23201000000,3156000000,20045000000,26674737329.0,107000000.0,208000000.0,139000000.0,-194000000.0,-225000000.0,-209000000.0,-210000000.0,49000000.0,523000000.0,3000000.0,146000000.0,146000000.0,146000000.0,0.0,42000000.0,0.117,199000000.0,338000000.0,518000000,1.523,3.083,25.07,25.006,22260000000,0.0,39.76,4.595,4.596,1222000000,2497000000.0,1253000000.0,1253000000.0,0.0,,,,,0.0,0.0,1.0,670893796,671000000,673000000.0,1.867,29105000000,0,65000000.0,5326000000,43.376,-951000000
11,SE1,ARQ,2014-03-31,2014-05-08,2014-03-31,2020-10-20,1008000000,33384000000,,2172000000,31212000000,,12.636,-374000000.0,193000000,193000000,1004000000.0,467000000.0,0.589,2.721,14422000000,1822000000,12600000000,14422000000,0,203000000.0,0,0.032,0.335,761000000.0,964000000.0,0.523,964000000.0,761000000.0,583000000.0,0.63,0.62,0.63,8466000000,,8466000000,40741185917.0,18.0,13.327,312000000.0,0.466,1.0,839000000.0,0.455,4788000000,178000000.0,39138000000,,148000000,3033000000,0,3033000000,23039000000,3687000000,19352000000,26512185917.0,-8000000.0,4000000.0,52000000.0,-86000000.0,-228000000.0,-290000000.0,-402000000.0,-39000000.0,686000000.0,-2000000.0,419000000.0,419000000.0,419000000.0,0.0,48000000.0,0.227,200000000.0,639000000.0,611000000,0.532,3.132,23.735,23.671,21610000000,0.0,39.53,4.593,4.589,1378000000,2577000000.0,1843000000.0,1843000000.0,0.0,,,,,0.0,0.0,1.0,670685199,670000000,672000000.0,2.751,28596000000,0,164000000.0,5181000000,42.681,-1515000000
12,SE1,ARQ,2013-12-31,2014-02-28,2013-12-31,2020-10-20,1241000000,33533000000,,2081000000,31452000000,,12.697,-471000000.0,201000000,201000000,897000000.0,271000000.0,0.515,2.733,14717000000,2229000000,12488000000,14717000000,0,200000000.0,0,0.033,0.305,559000000.0,759000000.0,0.485,759000000.0,559000000.0,378000000.0,0.35,0.35,0.35,8494000000,,8494000000,39499991432.0,19.0,13.616,159000000.0,0.238,1.0,668000000.0,0.427,4810000000,181000000.0,39200000000,,263000000,3043000000,0,3043000000,23210000000,4039000000,19171000000,24983991432.0,41000000.0,-18000000.0,24000000.0,-1952000000.0,-205000000.0,-2151000000.0,1564000000.0,2048000000.0,630000000.0,-2000000.0,236000000.0,236000000.0,236000000.0,0.0,35000000.0,0.151,195000000.0,473000000.0,440000000,0.871,2.941,24.069,24.052,21829000000,0.0,37.28,4.528,4.52,1336000000,2383000000.0,1565000000.0,1565000000.0,0.0,,,,,0.0,0.0,1.0,670171444,669000000,671000000.0,2.339,28723000000,0,142000000.0,5040000000,42.934,-1958000000
13,SE1,ARQ,2013-09-30,2013-11-07,2013-09-30,2020-10-20,1266000000,35353000000,,1921000000,33432000000,,13.333,-517000000.0,160000000,160000000,616000000.0,292000000.0,0.312,2.838,16821000000,4553000000,12268000000,16821000000,0,199000000.0,0,0.036,0.305,515000000.0,714000000.0,0.624,714000000.0,515000000.0,348000000.0,0.39,0.39,0.39,8933000000,,8933000000,39462431049.0,20.0,14.175,-317000000.0,-0.473,1.0,528000000.0,0.462,4869000000,167000000.0,40986000000,,429000000,3026000000,0,3026000000,25356000000,6159000000,19197000000,22801431049.0,-57000000.0,-52000000.0,0.0,2237000000.0,-204000000.0,2006000000.0,-2265000000.0,-1694000000.0,200000000.0,2000000.0,263000000.0,263000000.0,263000000.0,0.0,29000000.0,0.23,195000000.0,333000000.0,428000000,0.782,2.552,22.464,22.242,21822000000,0.0,34.03,4.302,4.302,966000000,2352000000.0,1144000000.0,1144000000.0,0.0,,,,,0.0,0.0,1.0,670039114,670000000,672000000.0,1.707,30484000000,0,85000000.0,5120000000,45.499,-4238000000
14,SE1,ARQ,2013-06-30,2013-08-07,2013-06-30,2020-10-20,1102000000,32660000000,,1727000000,30933000000,,13.07,-533000000.0,217000000,217000000,670000000.0,226000000.0,0.383,2.622,14480000000,2824000000,11656000000,14480000000,0,199000000.0,0,0.034,0.305,421000000.0,620000000.0,0.508,620000000.0,421000000.0,261000000.0,0.3,0.3,0.3,8744000000,,8744000000,37790211016.0,20.0,14.148,85000000.0,0.127,1.0,550000000.0,0.451,4806000000,160000000.0,37606000000,,224000000,2883000000,0,2883000000,22931000000,4511000000,18420000000,23527211016.0,29000000.0,-74000000.0,190000000.0,223000000.0,-204000000.0,174000000.0,-761000000.0,-150000000.0,618000000.0,-2000000.0,199000000.0,199000000.0,199000000.0,0.0,27000000.0,0.163,196000000.0,354000000.0,577000000,1.017,2.691,25.271,24.929,21297000000,0.0,35.15,4.5,4.498,957000000,2294000000.0,1220000000.0,1220000000.0,0.0,,,,,0.0,0.0,1.0,669337440,669000000,671000000.0,1.824,27854000000,0,62000000.0,4969000000,41.635,-2784000000
15,SE1,ARQ,2013-03-31,2013-05-08,2013-03-31,2020-10-20,1340000000,32538000000,,1736000000,30802000000,,13.363,-426000000.0,188000000,188000000,897000000.0,370000000.0,0.461,2.542,14442000000,2162000000,12280000000,14442000000,0,189000000.0,0,0.038,0.305,619000000.0,808000000.0,0.508,808000000.0,619000000.0,470000000.0,0.51,0.51,0.51,8940000000,,8940000000,34972323702.0,18.0,13.006,156000000.0,0.233,1.0,692000000.0,0.435,4887000000,149000000.0,38142000000,,128000000,2801000000,0,2801000000,22728000000,3763000000,18965000000,20718323702.0,94000000.0,-1335000000.0,0.0,1519000000.0,-208000000.0,1287000000.0,-1774000000.0,-20000000.0,582000000.0,-1000000.0,340000000.0,340000000.0,340000000.0,0.0,30000000.0,0.214,186000000.0,506000000.0,515000000,0.598,2.317,21.878,21.5,21304000000,0.0,30.96,4.047,4.045,1119000000,2301000000.0,1589000000.0,1589000000.0,0.0,,,,,0.0,0.0,1.0,669196502,669000000,670000000.0,2.375,27651000000,0,130000000.0,4863000000,41.332,-2027000000
16,SE1,ARQ,2012-12-31,2013-02-22,2012-12-31,2020-10-20,1509000000,30587000000,,1663000000,28924000000,,13.74,-607000000.0,94000000,94000000,797000000.0,241000000.0,0.439,2.312,12833000000,2180000000,10653000000,12833000000,0,194000000.0,0,0.039,0.305,448000000.0,642000000.0,0.477,642000000.0,448000000.0,294000000.0,0.33,0.32,0.33,8972000000,,8972000000,32462260625.0,17.0,12.045,-123000000.0,-0.188,1.0,550000000.0,0.408,4513000000,154000000.0,35022000000,,309000000,2692000000,0,2692000000,20744000000,3791000000,16953000000,19723260625.0,-52000000.0,-514000000.0,527000000.0,397000000.0,-198000000.0,689000000.0,-1224000000.0,-126000000.0,484000000.0,-1000000.0,213000000.0,213000000.0,213000000.0,0.0,28000000.0,0.158,189000000.0,361000000.0,464000000,0.924,2.198,20.982,20.5,19905000000,0.0,29.52,3.886,3.798,970000000,2165000000.0,1347000000.0,1347000000.0,0.0,,,,,0.0,0.0,1.0,668132135,653000000,659000000.0,2.063,26074000000,0,81000000.0,4425000000,39.93,-2128000000
17,SE1,ARQ,2012-09-30,2012-11-08,2012-09-30,2020-10-20,1593000000,29582000000,,1621000000,27961000000,,13.155,-629000000.0,146000000,146000000,556000000.0,204000000.0,0.403,2.347,12490000000,2598000000,9892000000,12490000000,0,191000000.0,0,0.041,0.28,410000000.0,601000000.0,0.561,601000000.0,410000000.0,251000000.0,0.27,0.27,0.27,8590000000,,8590000000,30399983728.0,15.0,10.884,-334000000.0,-0.511,1.0,516000000.0,0.481,4541000000,159000000.0,33362000000,,404000000,2118000000,0,2118000000,20164000000,4023000000,16141000000,18055983728.0,19000000.0,0.0,0.0,591000000.0,-183000000.0,379000000.0,-658000000.0,-15000000.0,295000000.0,3000000.0,179000000.0,179000000.0,179000000.0,0.0,25000000.0,0.167,188000000.0,328000000.0,451000000,1.037,2.102,17.772,17.839,19607000000,0.0,27.65,3.502,3.502,775000000,2152000000.0,1072000000.0,1072000000.0,0.0,,,,,0.0,0.0,1.0,653019303,653000000,655000000.0,1.642,25041000000,0,72000000.0,4304000000,38.348,-2402000000
18,SE1,ARQ,2012-06-30,2012-08-08,2012-06-30,2020-10-20,1332000000,28375000000,,1395000000,26980000000,,12.74,-446000000.0,127000000,127000000,561000000.0,241000000.0,0.405,2.311,11735000000,2103000000,9632000000,11735000000,0,188000000.0,0,0.038,0.28,450000000.0,638000000.0,0.574,638000000.0,450000000.0,295000000.0,0.33,0.33,0.33,8319000000,,8319000000,30547772857.0,14.0,10.552,167000000.0,0.256,1.0,551000000.0,0.496,4435000000,155000000.0,32104000000,,307000000,2082000000,0,2082000000,19227000000,3444000000,15783000000,18939772857.0,22000000.0,6000000.0,0.0,13000000.0,-187000000.0,-200000000.0,-390000000.0,31000000.0,613000000.0,-1000000.0,215000000.0,215000000.0,215000000.0,0.0,26000000.0,0.193,184000000.0,367000000.0,458000000,0.848,2.277,17.36,17.371,18798000000,0.0,29.01,3.637,3.638,715000000,2156000000.0,1112000000.0,1112000000.0,0.0,,,,,0.0,0.0,1.0,652870488,653000000,655000000.0,1.703,23940000000,0,80000000.0,4235000000,36.662,-2049000000
19,SE1,ARQ,2012-03-31,2012-05-09,2012-03-31,2020-10-20,1440000000,28359000000,,1437000000,26922000000,,12.865,-343000000.0,105000000,105000000,842000000.0,361000000.0,0.44,2.281,11801000000,2052000000,9749000000,11801000000,0,187000000.0,0,0.036,0.28,627000000.0,814000000.0,0.527,814000000.0,627000000.0,470000000.0,0.51,0.51,0.51,8388000000,,8388000000,31160660669.0,14.0,10.366,203000000.0,0.311,1.0,702000000.0,0.455,4492000000,157000000.0,32294000000,,258000000,2090000000,0,2090000000,19135000000,3269000000,15866000000,19464660669.0,-69000000.0,-25000000.0,0.0,-26000000.0,-185000000.0,-214000000.0,-402000000.0,-113000000.0,546000000.0,1000000.0,333000000.0,333000000.0,333000000.0,-2000000.0,28000000.0,0.216,183000000.0,519000000.0,408000000,0.549,2.321,16.78,16.753,18678000000,0.0,29.82,3.684,3.68,816000000,2125000000.0,1544000000.0,1544000000.0,0.0,,,,,0.0,0.0,1.0,652738453,652000000,655000000.0,2.368,23867000000,0,137000000.0,4149000000,36.606,-1832000000
20,SE1,ARQ,2011-12-31,2012-02-27,2011-12-31,2020-10-20,1273000000,28138000000,,1764000000,26374000000,,12.408,-616000000.0,174000000,174000000,811000000.0,312000000.0,0.569,2.386,11723000000,1577000000,10146000000,11723000000,0,182000000.0,0,0.034,0.28,558000000.0,740000000.0,0.518,740000000.0,558000000.0,404000000.0,0.44,0.44,0.44,8065000000,,8065000000,32092808529.0,14.0,10.623,-117000000.0,-0.18,1.0,617000000.0,0.432,4420000000,154000000.0,32166000000,,393000000,2064000000,0,2064000000,19242000000,3101000000,16141000000,20543808529.0,100000000.0,13000000.0,0.0,358000000.0,-183000000.0,153000000.0,-552000000.0,7000000.0,499000000.0,0.0,289000000.0,289000000.0,289000000.0,-2000000.0,23000000.0,0.202,174000000.0,443000000.0,498000000,0.636,2.547,17.351,17.335,18258000000,0.0,31.55,3.839,3.832,962000000,1977000000.0,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,651150825,650000000,656000000.0,2.197,23718000000,0,115000000.0,4022000000,36.489,-1337000000
21,SE1,ARQ,2011-09-30,2011-11-08,2011-09-30,2020-10-20,1274000000,27215000000,,1608000000,25607000000,,12.214,-560000000.0,74000000,74000000,583000000.0,281000000.0,0.64,2.324,11247000000,1013000000,10234000000,11247000000,0,184000000.0,0,0.035,0.26,519000000.0,703000000.0,0.626,703000000.0,519000000.0,362000000.0,0.39,0.39,0.39,7939000000,,7939000000,30468749798.0,13.0,9.934,-211000000.0,-0.325,1.0,540000000.0,0.481,4337000000,157000000.0,31538000000,,423000000,2091000000,0,2091000000,18449000000,2513000000,15936000000,19295749798.0,-464000000.0,-386000000.0,0.0,375000000.0,-170000000.0,173000000.0,-975000000.0,38000000.0,349000000.0,-11000000.0,254000000.0,254000000.0,254000000.0,-7000000.0,27000000.0,0.226,179000000.0,361000000.0,496000000,0.667,2.431,15.881,15.866,17591000000,0.0,29.67,3.637,3.635,886000000,1871000000.0,1123000000.0,1123000000.0,0.0,,,,,0.0,0.0,1.0,650345460,650000000,652000000.0,1.728,22878000000,0,108000000.0,3946000000,35.197,-905000000
22,SE1,ARQ,2011-06-30,2011-08-08,2011-06-30,2020-10-20,1867000000,27939000000,,1942000000,25997000000,,12.994,-410000000.0,538000000,538000000,609000000.0,307000000.0,0.887,2.209,11283000000,643000000,10640000000,11283000000,0,181000000.0,0,0.044,0.26,568000000.0,749000000.0,0.63,749000000.0,568000000.0,409000000.0,0.44,0.44,0.44,8446000000,,8446000000,25792475683.0,11.0,8.72,206000000.0,0.317,1.0,579000000.0,0.487,4421000000,159000000.0,32074000000,,264000000,2111000000,0,2111000000,18656000000,2189000000,16467000000,15047475683.0,398000000.0,0.0,213000000.0,0.0,-171000000.0,21000000.0,-239000000.0,159000000.0,616000000.0,0.0,284000000.0,284000000.0,284000000.0,-9000000.0,23000000.0,0.239,177000000.0,402000000.0,592000000,0.591,1.782,12.994,13.0,17801000000,0.0,23.14,2.893,2.891,914000000,1787000000.0,1188000000.0,1188000000.0,0.0,,,,,0.0,0.0,1.0,650279848,650000000,652000000.0,1.828,23518000000,0,125000000.0,3943000000,36.182,-247000000
23,SE1,ARQ,2011-03-31,2011-05-10,2011-03-31,2020-10-20,1803000000,27151000000,,1517000000,25634000000,,12.663,-329000000.0,140000000,140000000,884000000.0,382000000.0,0.655,2.221,11235000000,978000000,10257000000,11235000000,0,178000000.0,0,0.035,0.26,651000000.0,829000000.0,0.514,829000000.0,651000000.0,496000000.0,0.55,0.55,0.55,8218000000,,8218000000,29733835334.0,14.0,10.711,393000000.0,0.606,1.0,728000000.0,0.452,4396000000,155000000.0,31533000000,,143000000,2061000000,0,2061000000,18250000000,2317000000,15933000000,18638835334.0,10000000.0,-4000000.0,0.0,-205000000.0,-170000000.0,-382000000.0,-332000000.0,0.0,722000000.0,2000000.0,357000000.0,357000000.0,357000000.0,-7000000.0,25000000.0,0.221,171000000.0,557000000.0,460000000,0.473,2.268,17.785,17.814,17430000000,0.0,28.68,3.671,3.666,1016000000,1674000000.0,1612000000.0,1612000000.0,0.0,,,,,0.0,0.0,1.0,649889656,649000000,651000000.0,2.484,22755000000,0,139000000.0,3797000000,35.062,-800000000
24,SE1,ARQ,2010-12-31,2011-02-24,2010-12-31,2020-10-20,1595000000,26686000000,,1638000000,25048000000,,12.051,-465000000.0,130000000,130000000,726000000.0,341000000.0,0.649,2.331,11320000000,1151000000,10169000000,11320000000,0,171000000.0,0,0.038,0.25,615000000.0,786000000.0,0.568,786000000.0,615000000.0,461000000.0,0.49,0.49,0.49,7809000000,,7809000000,28118903309.0,14.0,10.315,-64000000.0,-0.099,1.0,657000000.0,0.475,4305000000,154000000.0,31048000000,,287000000,2033000000,0,2033000000,18199000000,2523000000,15676000000,16928903309.0,-26000000.0,1000000.0,216000000.0,208000000.0,-163000000.0,250000000.0,-680000000.0,-224000000.0,401000000.0,3000000.0,320000000.0,320000000.0,320000000.0,11000000.0,21000000.0,0.231,158000000.0,499000000.0,369000000,0.51,2.168,16.138,16.111,16980000000,0.0,26.1,3.423,3.42,1018000000,1487000000.0,1383000000.0,1383000000.0,0.0,,,,,0.0,0.0,1.0,648616985,648000000,650000000.0,2.134,22381000000,0,141000000.0,3614000000,34.539,-885000000
25,SE1,ARQ,2010-09-30,2010-11-08,2010-09-30,2020-10-20,1430000000,25516000000,,1422000000,24094000000,,11.528,-384000000.0,156000000,156000000,513000000.0,219000000.0,0.464,2.341,10999000000,1722000000,9277000000,10999000000,0,169000000.0,0,0.041,0.25,425000000.0,594000000.0,0.583,594000000.0,425000000.0,266000000.0,0.3,0.3,0.3,7470000000,,7470000000,26750365843.0,14.0,10.433,-208000000.0,-0.321,1.0,506000000.0,0.497,4236000000,159000000.0,29058000000,,371000000,2003000000,0,2003000000,17487000000,3065000000,14422000000,15907365843.0,50000000.0,-495000000.0,0.0,956000000.0,-162000000.0,774000000.0,-900000000.0,-18000000.0,176000000.0,0.0,197000000.0,197000000.0,197000000.0,-1000000.0,22000000.0,0.193,165000000.0,341000000.0,353000000,0.833,2.13,16.78,16.808,16375000000,0.0,24.54,3.273,3.272,699000000,1338000000.0,1019000000.0,1019000000.0,0.0,,,,,0.0,0.0,1.0,648221917,648000000,650000000.0,1.573,21280000000,0,69000000.0,3282000000,32.84,-1643000000
26,SE1,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-10-20,1212000000,24069000000,,1240000000,22829000000,,11.125,-321000000.0,106000000,106000000,565000000.0,191000000.0,0.476,2.262,9885000000,1215000000,8670000000,9885000000,0,159000000.0,0,0.046,0.25,408000000.0,567000000.0,0.533,567000000.0,408000000.0,250000000.0,0.27,0.27,0.27,7209000000,,7209000000,24009500468.0,13.0,9.494,40000000.0,0.062,1.0,498000000.0,0.468,3917000000,158000000.0,27325000000,,296000000,1957000000,0,1957000000,16308000000,2606000000,13702000000,14230500468.0,-22000000.0,12000000.0,0.0,111000000.0,-164000000.0,-66000000.0,-315000000.0,-23000000.0,361000000.0,-2000000.0,174000000.0,174000000.0,174000000.0,0.0,17000000.0,0.164,156000000.0,342000000.0,420000000,0.926,1.974,15.107,15.041,15557000000,0.0,21.96,2.981,2.981,661000000,1303000000.0,1063000000.0,1063000000.0,0.0,,,,,0.0,0.0,1.0,648019147,648000000,650000000.0,1.64,20152000000,0,76000000.0,3231000000,31.099,-1366000000
27,SE1,ARQ,2010-03-31,2010-05-07,2010-03-31,2020-10-20,1519000000,24447000000,,1269000000,23178000000,,11.569,-176000000.0,158000000,158000000,827000000.0,378000000.0,0.576,2.187,9952000000,864000000,9088000000,9952000000,0,165000000.0,0,0.047,0.25,614000000.0,779000000.0,0.526,779000000.0,614000000.0,455000000.0,0.55,0.55,0.55,7497000000,,7497000000,23589653002.0,13.0,9.585,294000000.0,0.454,1.0,653000000.0,0.441,4062000000,159000000.0,27976000000,,202000000,2006000000,0,2006000000,16393000000,2203000000,14190000000,13795653002.0,-38000000.0,-3000000.0,0.0,-123000000.0,-161000000.0,-302000000.0,-206000000.0,0.0,470000000.0,0.0,358000000.0,358000000.0,358000000.0,-16000000.0,20000000.0,0.242,161000000.0,492000000.0,416000000,0.455,1.84,15.193,15.099,15706000000,0.0,21.29,2.968,2.968,772000000,1293000000.0,1480000000.0,1480000000.0,0.0,,,,,0.0,0.0,1.0,647987459,648000000,649000000.0,2.284,20385000000,0,97000000.0,3305000000,31.458,-934000000
28,SE1,ARQ,2009-12-31,2010-02-25,2009-12-31,2020-10-20,1328000000,24079000000,,1429000000,22650000000,,10.995,-267000000.0,196000000,196000000,763000000.0,239000000.0,0.573,2.304,9918000000,971000000,8947000000,9918000000,0,158000000.0,0,0.046,0.25,466000000.0,624000000.0,0.481,624000000.0,466000000.0,312000000.0,0.34,0.34,0.34,7125000000,,7125000000,23804761732.0,13.0,9.882,226000000.0,0.349,1.0,535000000.0,0.412,3948000000,154000000.0,27358000000,,321000000,2001000000,0,2001000000,16414000000,2495000000,13919000000,14082761732.0,-254000000.0,10000000.0,0.0,-344000000.0,-160000000.0,-514000000.0,-268000000.0,0.0,493000000.0,35000000.0,219000000.0,219000000.0,219000000.0,-2000000.0,20000000.0,0.169,155000000.0,380000000.0,333000000,0.735,1.977,16.607,16.477,15347000000,0.0,21.75,3.094,3.068,778000000,1096000000.0,1298000000.0,1298000000.0,0.0,,,,,0.0,0.0,1.0,647483298,648000000,649000000.0,2.003,20131000000,0,93000000.0,3252000000,31.066,-1066000000
29,SE1,ARQ,2009-09-30,2009-11-06,2009-09-30,2020-10-20,1217000000,23938000000,,1527000000,22411000000,,10.74,-338000000.0,450000000,450000000,432000000.0,212000000.0,0.677,2.372,10204000000,857000000,9347000000,10204000000,0,154000000.0,0,0.052,0.25,405000000.0,559000000.0,0.599,559000000.0,405000000.0,245000000.0,0.3,0.3,0.3,6938000000,,6938000000,22262248314.0,13.0,9.675,-90000000.0,-0.139,1.0,501000000.0,0.537,3901000000,160000000.0,27534000000,,350000000,1997000000,0,1997000000,16458000000,2257000000,14201000000,12508248314.0,149000000.0,182000000.0,0.0,293000000.0,-157000000.0,113000000.0,-188000000.0,0.0,248000000.0,-24000000.0,191000000.0,191000000.0,191000000.0,-1000000.0,21000000.0,0.205,148000000.0,353000000.0,192000000,0.833,1.803,15.635,15.109,15109000000,0.0,19.34,2.77,2.767,569000000,1041000000.0,933000000.0,933000000.0,0.0,,,,,0.0,0.0,1.0,646755342,646000000,647000000.0,1.444,20037000000,0,54000000.0,3211000000,31.017,-730000000
30,SE1,ARQ,2009-06-30,2009-08-07,2009-06-30,2020-10-20,770000000,22658000000,,1231000000,21427000000,,9.995,-228000000.0,301000000,301000000,476000000.0,157000000.0,0.529,2.43,9584000000,979000000,8605000000,9584000000,0,146000000.0,0,0.053,0.25,353000000.0,499000000.0,0.533,499000000.0,353000000.0,207000000.0,0.22,0.22,0.22,6447000000,,6447000000,21438979282.0,11.0,8.607,235000000.0,0.364,1.0,461000000.0,0.492,3654000000,146000000.0,25962000000,,229000000,2214000000,0,2214000000,15667000000,2325000000,13342000000,12155979282.0,80000000.0,-173000000.0,208000000.0,70000000.0,-157000000.0,3000000.0,-402000000.0,0.0,463000000.0,16000000.0,140000000.0,140000000.0,140000000.0,1000000.0,17000000.0,0.149,144000000.0,317000000.0,260000000,1.136,1.886,13.432,12.89,14285000000,0.0,18.82,2.607,2.604,565000000,1012000000.0,937000000.0,937000000.0,0.0,,,,,0.0,0.0,1.0,645907507,645000000,646000000.0,1.453,19004000000,0,67000000.0,3097000000,29.464,-1094000000
31,SE1,ARQ,2009-03-31,2009-05-08,2009-03-31,2020-10-20,331000000,21417000000,,1224000000,20193000000,,9.533,-147000000.0,221000000,221000000,833000000.0,315000000.0,0.519,2.498,9228000000,1197000000,8031000000,9228000000,0,140000000.0,0,0.061,0.25,587000000.0,727000000.0,0.525,727000000.0,587000000.0,437000000.0,0.47,0.47,0.47,5987000000,,5987000000,19416888333.0,9.0,7.133,409000000.0,0.651,1.0,551000000.0,0.398,3294000000,150000000.0,24771000000,,136000000,2327000000,0,2327000000,14953000000,2359000000,12594000000,10409888333.0,7000000.0,-25000000.0,448000000.0,-689000000.0,-157000000.0,-405000000.0,-142000000.0,32000000.0,556000000.0,-2000000.0,298000000.0,298000000.0,298000000.0,-3000000.0,17000000.0,0.215,126000000.0,425000000.0,248000000,0.532,1.739,9.821,9.439,13411000000,0.0,16.14,2.139,2.083,727000000,1034000000.0,1384000000.0,1384000000.0,0.0,,,,,0.0,0.0,1.0,644974494,628000000,629000000.0,2.204,18123000000,0,139000000.0,2983000000,28.858,-1135000000
32,SE1,ARQ,2008-12-31,2009-02-27,2008-12-31,2020-10-20,536000000,21924000000,,1450000000,20474000000,,9.082,-464000000.0,214000000,214000000,835000000.0,171000000.0,0.476,2.957,10047000000,1757000000,8290000000,10047000000,0,136000000.0,0,0.074,0.25,380000000.0,516000000.0,0.409,516000000.0,380000000.0,214000000.0,0.29,0.29,0.29,5540000000,,5540000000,18196416854.0,8.0,6.403,-55000000.0,-0.09,1.0,426000000.0,0.338,3381000000,166000000.0,25332000000,,279000000,2152000000,0,2152000000,16384000000,3044000000,13340000000,8363416854.0,-67000000.0,7000000.0,0.0,31000000.0,-154000000.0,-140000000.0,-324000000.0,164000000.0,409000000.0,-12000000.0,171000000.0,171000000.0,171000000.0,-4000000.0,0.0,0.136,122000000.0,304000000.0,285000000,0.862,1.51,7.408,7.143,13639000000,0.0,13.0,1.648,1.594,795000000,899000000.0,1261000000.0,1261000000.0,0.0,,,,,0.0,0.0,1.0,643339758,610000000,609000000.0,2.067,18543000000,0,43000000.0,2894000000,30.398,-1594000000
