None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DGN,ARQ,1994-09-30,1994-12-21,1994-09-24,2019-05-22,-9222000,821864000,,598076000,223788000,,8.525,-2647000.0,142448000,142448000,190384000.0,-6253000.0,1.83,1.663,159403000,2461000,156942000,159403000,0,26101000.0,0,0.0,0.0,-2268000.0,23833000.0,0.081,23833000.0,-2268000.0,-5753000.0,-0.16,-0.16,-0.16,308612000,,308612000,383266170,-5.0,14.268,26868000.0,0.742,1.0,102192000.0,0.349,0,3485000.0,511954000,,118412000,47865000,47865000,0,513252000,326865000,186387000,366311170,30042000.0,0.0,2838000.0,-800000.0,0.0,2038000.0,-3833000.0,-1186000.0,29515000.0,2322000.0,-6253000.0,-6253000.0,-6253000.0,0.0,0.0,-0.021,106039000.0,-3847000.0,92338000,0.0,1.187,-4.177,-4.082,164777000,0.0,10.0,0.327,0.319,258709000,-116923000,292576000.0,292576000.0,22469000.0,,,,,0.0,83570000.0,1.0,36631117,36200000,36200000.0,8.082,821864000,0,500000.0,0,22.703,271211000
21,DGN,ARQ,1994-06-30,1994-08-04,1994-06-25,2019-05-22,-13161000,825148000,,574862000,250286000,,8.542,-22862000.0,112406000,112406000,187787000.0,-12360000.0,1.754,1.69,160736000,2377000,158359000,160736000,0,23093000.0,0,0.0,0.0,-8314000.0,14779000.0,0.052,14779000.0,-8314000.0,-11860000.0,-0.34,-0.34,-0.34,306773000,,306773000,331808564,,,-26931000.0,-0.75,1.0,95989000.0,0.338,0,3546000.0,545737000,,118262000,48679000,48679000,0,518375000,327741000,190634000,283478564,-16375000.0,0.0,434000.0,0.0,0.0,434000.0,-13949000.0,8913000.0,-4069000.0,1209000.0,-12360000.0,-12360000.0,-12360000.0,0.0,0.0,-0.044,105834000.0,-9845000.0,93366000,0.0,0.924,,,179349000,0.0,7.875,,,259395000,-110670000,283776000.0,283776000.0,22121000.0,,,,,0.0,83713000.0,1.0,35997278,35915000,35915000.0,7.901,825148000,0,500000.0,0,22.975,247121000
22,DGN,ARQ,1994-03-31,1994-05-06,1994-03-26,2019-05-22,-17532000,854708000,,605367000,249341000,,8.779,-31455000.0,128781000,128781000,185784000.0,-47989000.0,1.723,1.731,160629000,2272000,158357000,160629000,0,25519000.0,0,0.0,0.0,-43944000.0,-18425000.0,-0.065,-18425000.0,-43944000.0,-47489000.0,-1.35,-1.35,-1.35,312951000,,312951000,310004219,,,13793000.0,0.387,1.0,97143000.0,0.343,0,3545000.0,535297000,,110014000,61385000,61385000,0,541757000,351259000,190498000,278156219,28494000.0,0.0,3008000.0,0.0,0.0,1774000.0,-19374000.0,12081000.0,45248000.0,846000.0,-47989000.0,-47989000.0,-47989000.0,0.0,0.0,-0.17,144757000.0,-47614000.0,109042000,0.0,0.889,,,175859000,0.0,7.75,,,269867000,-98310000,282927000.0,282927000.0,22720000.0,,,,,0.0,87037000.0,1.0,35891125,35649000,35649000.0,7.936,854708000,0,500000.0,0,23.976,254108000
23,DGN,ARQ,1993-12-31,1994-02-04,1993-12-25,2019-05-22,-19064000,840888000,,587062000,253826000,,10.052,-25259000.0,100287000,100287000,169159000.0,-21091000.0,1.974,1.368,160596000,2242000,158354000,160596000,0,23692000.0,0,0.0,0.0,-17017000.0,6675000.0,0.026,6675000.0,-17017000.0,-20491000.0,-0.6,-0.6,-0.6,355155000,,355155000,366151586,,,-21826000.0,-0.618,1.0,92068000.0,0.352,0,3474000.0,603778000,,111851000,67673000,67673000,0,485733000,297419000,188314000,305842586,-19273000.0,0.0,621000.0,0.0,0.0,621000.0,-22537000.0,2722000.0,3433000.0,-790000.0,-21091000.0,-21091000.0,-21091000.0,0.0,0.0,-0.081,110539000.0,-18471000.0,96172000,0.0,0.861,,,176042000,0.0,8.625,,,274154000,-50321000,261227000.0,261227000.0,23517000.0,,,,,0.0,87022000.0,1.0,35460010,35333000,35333000.0,7.393,840888000,0,600000.0,0,23.799,289643000
0,DGN,ART,1999-06-30,1999-08-05,1999-06-26,2019-05-22,-11357000,1018066000,1038888500.0,718805000,299261000,1.406,8.118,-146018000.0,133600000,133600000,988326000.0,18840000.0,1.945,1.477,212750000,0,212750000,212750000,0,95448000.0,0,0.0,0.0,28620000.0,124068000.0,0.085,124068000.0,28620000.0,14140000.0,0.38,0.37,0.38,410956000,402850000.0,410956000,760500735,27.0,6.13,-41513000.0,-0.82,1.0,472186000.0,0.323,0,14480000.0,727687000,717434250.0,126667000,135486000,135486000,0,607110000,369529000,237581000,681350735,21454000.0,0.0,12465000.0,0.0,0.0,12465000.0,-95324000.0,50694000.0,104505000.0,-192000.0,18840000.0,18840000.0,18840000.0,0.0,0.0,0.013,464618000.0,7568000.0,120341000,0.0,1.658,36.165,35.362,198856000,0.0,13.438,0.467,0.466,292611000,-216836000,1460512000.0,1460512000.0,117004000.0,0.018,0.047,0.04,0.02,0.0,347614000.0,1.0,50705171,50622000,50622000.0,28.851,1018066000,0,-4700000.0,0,20.111,349276000
1,DGN,ART,1999-03-31,1999-05-06,1999-03-27,2019-05-22,-12414000,1032562000,1031489250.0,743145000,289417000,1.412,8.16,-142217000.0,137678000,137678000,1051862000.0,-133233000.0,1.941,1.515,212750000,0,212750000,212750000,0,152200000.0,0,0.0,0.0,-123009000.0,29191000.0,0.02,29191000.0,-123009000.0,-137533000.0,-2.71,-2.72,-2.71,410635000,394876750.0,410635000,638079837,-5.0,21.859,-29281000.0,-0.582,1.0,404101000.0,0.278,0,14524000.0,724781000,710914750.0,128907000,152587000,152587000,0,621927000,382853000,239074000,563007837,-26238000.0,0.0,12636000.0,0.0,0.0,12636000.0,-151759000.0,-9542000.0,112936000.0,-51000.0,-133233000.0,-133233000.0,-133233000.0,0.0,0.0,-0.092,543703000.0,-139602000.0,119786000,0.0,1.371,-4.226,-4.105,194179000,0.0,11.125,0.387,0.385,293271000,-213819000,1455963000.0,1455963000.0,119857000.0,-0.129,-0.337,-0.173,-0.084,0.0,341446000.0,1.0,50607446,50325000,51631000.0,28.931,1032562000,0,-4300000.0,0,20.518,360292000
2,DGN,ART,1998-12-31,1999-02-04,1998-12-26,2019-05-22,-9055000,1039862000,1052210000.0,761202000,278660000,1.39,8.129,-144946000.0,130289000,130289000,1067192000.0,-139385000.0,1.932,1.568,212750000,0,212750000,212750000,0,154412000.0,0,0.0,0.0,-128990000.0,25422000.0,0.017,25422000.0,-128990000.0,-143585000.0,-2.83,-2.84,-2.83,404854000,425665000.0,404854000,950725429,-7.0,37.398,-37058000.0,-0.744,1.0,395231000.0,0.27,0,14595000.0,728389000,730672250.0,134181000,157184000,157184000,0,635008000,393934000,241074000,868264429,-11058000.0,0.0,11482000.0,0.0,0.0,11482000.0,-131944000.0,13002000.0,107888000.0,1516000.0,-139385000.0,-139385000.0,-139385000.0,0.0,0.0,-0.095,542768000.0,-147537000.0,126127000,0.0,2.145,-6.229,-6.117,185626000,0.0,17.313,0.594,0.59,308378000,-215468000,1462423000.0,1462423000.0,120156000.0,-0.132,-0.327,-0.177,-0.088,0.0,340212000.0,1.0,50152458,49801000,51236000.0,29.365,1039862000,0,-4200000.0,0,20.88,367268000
3,DGN,ART,1998-09-30,1998-12-17,1998-09-26,2019-05-22,-9206000,1065064000,1070290000.0,795961000,269103000,1.366,7.85,-149801000.0,158220000,158220000,1071491000.0,-152395000.0,1.848,1.767,212750000,0,212750000,212750000,0,156226000.0,0,0.0,0.0,-134956000.0,21270000.0,0.015,21270000.0,-134956000.0,-149395000.0,-3.11,-3.11,-3.11,384955000,455611500.0,384955000,917427589,-7.0,43.132,-69947000.0,-1.426,1.0,390618000.0,0.267,0,14439000.0,688880000,753042000.0,141639000,160354000,160354000,0,680109000,430714000,249395000,862897589,-58594000.0,0.0,10547000.0,0.0,0.0,10547000.0,-150127000.0,-326000.0,79854000.0,1132000.0,-152395000.0,-152395000.0,-152395000.0,0.0,0.0,-0.104,539239000.0,-148621000.0,160940000,0.0,2.242,-5.662,-5.567,180454000,0.0,17.313,0.59,0.581,307428000,-231976000,1462109000.0,1462109000.0,118731000.0,-0.142,-0.334,-0.179,-0.092,0.0,338108000.0,1.0,49842460,49038000,49038000.0,29.816,1065064000,0,3000000.0,0,21.719,365247000
4,DGN,ART,1998-06-30,1998-08-06,1998-06-27,2019-05-22,-5192000,988469000,1087741000.0,737502000,250967000,1.363,7.711,-161252000.0,112146000,112146000,1077734000.0,-139136000.0,1.903,1.608,212750000,0,212750000,212750000,0,156500000.0,0,0.0,0.0,-121123000.0,35377000.0,0.024,35377000.0,-121123000.0,-136536000.0,-2.82,-2.82,-2.82,379063000,489067750.0,379063000,713196225,-6.0,20.16,-68490000.0,-1.393,1.0,404700000.0,0.273,0,15413000.0,701609000,765567500.0,145424000,175426000,175426000,0,609406000,387464000,221942000,612592225,-198643000.0,0.0,14803000.0,-641000.0,0.0,14162000.0,-303068000.0,-141816000.0,92762000.0,-2499000.0,-139136000.0,-139136000.0,-139136000.0,0.0,0.0,-0.094,540416000.0,-135716000.0,130718000,0.0,1.616,-4.403,-4.388,184657000,0.0,12.375,0.413,0.41,270315000,-235676000,1482434000.0,1482434000.0,116967000.0,-0.128,-0.284,-0.158,-0.082,0.0,341049000.0,1.0,49502402,49159000,49159000.0,30.156,988469000,0,2600000.0,0,20.108,350038000
5,DGN,ART,1998-03-31,1998-05-07,1998-03-28,2019-05-22,-1016000,1115445000,1103168750.0,806065000,309380000,1.38,10.919,-165944000.0,163916000,163916000,1034397000.0,30699000.0,2.236,1.09,212750000,0,212750000,212750000,0,100520000.0,0,0.0,0.0,49192000.0,149712000.0,0.098,149712000.0,49192000.0,32899000.0,0.67,0.67,0.67,533788000,486368500.0,533788000,798305330,16.0,5.332,-94518000.0,-1.933,1.0,488024000.0,0.321,0,16293000.0,803811000,777025250.0,173463000,140525000,140525000,0,581657000,360468000,221189000,749471330,-21824000.0,0.0,17044000.0,183576000.0,0.0,200620000.0,-291415000.0,-125471000.0,71426000.0,-2455000.0,30699000.0,30699000.0,30699000.0,0.0,0.0,0.02,454939000.0,33085000.0,146740000,0.0,1.404,24.414,22.761,200731000,0.0,15.25,0.492,0.49,290863000,-80586000,1522421000.0,1522421000.0,113095000.0,0.028,0.063,0.063,0.032,0.0,341844000.0,1.0,49145661,48887000,48887000.0,31.142,1115445000,0,2200000.0,0,22.817,445597000
6,DGN,ART,1997-12-31,1998-02-05,1997-12-27,2019-05-22,-8471000,1112182000,1049036000.0,820624000,291558000,1.478,10.786,-156697000.0,141347000,141347000,1041446000.0,48983000.0,2.244,1.12,212750000,0,212750000,212750000,0,100925000.0,0,0.0,0.0,67122000.0,168047000.0,0.108,168047000.0,67122000.0,51283000.0,1.08,1.08,1.08,524640000,441307000.0,524640000,868943396,13.0,5.171,-74818000.0,-1.538,1.0,508545000.0,0.328,0,15839000.0,817868000,695742500.0,186131000,156624000,156624000,0,587542000,365717000,221825000,797540396,45456000.0,0.0,17032000.0,181782000.0,0.0,198814000.0,-230469000.0,-73772000.0,81879000.0,-4768000.0,48983000.0,48983000.0,48983000.0,0.0,0.0,0.032,453499000.0,55046000.0,158649000,0.0,1.52,16.282,15.162,188111000,0.0,16.375,0.515,0.514,303826000,-76083000,1549991000.0,1549991000.0,111194000.0,0.047,0.111,0.096,0.043,0.0,342305000.0,1.0,48704757,48640000,50676000.0,31.867,1112182000,0,2300000.0,0,22.866,454907000
7,DGN,ART,1997-09-30,1997-12-17,1997-09-27,2019-05-22,-8769000,1134868000,987084750.0,858236000,276632000,1.553,11.737,-146788000.0,216814000,216814000,1021569000.0,55900000.0,2.19,1.188,212750000,0,212750000,212750000,0,99383000.0,0,0.0,0.0,73722000.0,173105000.0,0.113,173105000.0,73722000.0,58300000.0,1.26,1.26,1.26,518780000,395456000.0,518780000,823685652,11.0,4.758,-20148000.0,-0.456,1.0,511600000.0,0.334,0,15422000.0,738982000,630558750.0,166008000,151455000,151455000,0,616088000,391822000,224266000,827749652,37817000.0,0.0,17049000.0,177882000.0,0.0,194931000.0,-279516000.0,-132728000.0,126640000.0,-4238000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.036,448427000.0,63173000.0,154624000,0.0,1.596,14.808,13.492,180410000,0.0,17.0,0.54,0.49,296375000,-79581000,1533169000.0,1533169000.0,109984000.0,0.057,0.141,0.117,0.048,0.0,338443000.0,1.0,48691156,44199000,44199000.0,34.688,1134868000,0,2400000.0,0,25.676,466414000
8,DGN,ART,1997-06-30,1997-08-08,1997-06-28,2019-05-22,-7372000,1050180000,918478500.0,782270000,267910000,1.595,8.451,-124287000.0,310789000,310789000,971694000.0,48902000.0,2.373,1.852,337750000,0,337750000,337750000,0,99795000.0,0,0.0,0.0,65002000.0,164797000.0,0.112,164797000.0,65002000.0,51202000.0,1.15,1.15,1.15,368266000,348027000.0,368266000,1267414230,19.0,7.691,-3028000.0,-0.069,1.0,493623000.0,0.337,0,13800000.0,747440000,562607250.0,163387000,25381000,25381000,0,681914000,329701000,352213000,1240453230,173686000.0,0.0,11419000.0,178523000.0,0.0,189942000.0,-134318000.0,568000.0,121259000.0,-3197000.0,48902000.0,48902000.0,48902000.0,0.0,0.0,0.033,436570000.0,57053000.0,114267000,0.0,3.368,25.366,26.087,175304000,0.0,30.0,0.847,0.892,256977000,-96540000,1465317000.0,1465317000.0,107654000.0,0.053,0.141,0.116,0.044,0.0,328916000.0,1.0,41348441,43576000,43576000.0,33.627,1050180000,0,2300000.0,0,24.1,452569000
9,DGN,ART,1997-03-31,1997-05-06,1997-03-29,2019-05-22,-2995000,898914000,863795250.0,645286000,253628000,1.618,8.233,-115707000.0,185740000,185740000,922148000.0,41298000.0,1.687,1.543,148001000,0,148001000,148001000,0,100240000.0,0,0.0,0.0,56598000.0,156838000.0,0.112,156838000.0,56598000.0,43998000.0,0.98,0.98,0.98,353542000,336364750.0,353542000,898539571,16.0,5.729,13454000.0,0.313,1.0,475131000.0,0.34,0,12600000.0,478680000,503852500.0,153505000,7537000,7537000,0,545372000,382495000,162877000,936278571,55351000.0,0.0,9554000.0,-5694000.0,0.0,3860000.0,-74376000.0,51930000.0,129161000.0,-3294000.0,41298000.0,41298000.0,41298000.0,0.0,0.0,0.03,425620000.0,49511000.0,153355000,0.0,2.648,22.671,23.597,170634000,0.0,23.125,0.67,0.711,271142000,-111285000,1397279000.0,1397279000.0,105672000.0,0.048,0.123,0.112,0.041,0.0,319948000.0,1.0,40487722,42944000,42944000.0,32.537,898914000,0,2700000.0,0,20.932,262791000
10,DGN,ART,1996-12-31,1997-02-06,1996-12-28,2019-05-22,4176000,864377000,851006500.0,616899000,247478000,1.578,8.114,-113211000.0,95891000,95891000,885458000.0,33851000.0,1.708,1.533,149900000,1902000,147998000,149900000,0,99937000.0,0,0.0,0.0,49775000.0,149712000.0,0.111,149712000.0,49775000.0,36951000.0,0.81,0.81,0.81,341236000,325567750.0,341236000,748013065,15.0,4.996,-8204000.0,-0.195,1.0,457636000.0,0.341,0,12824000.0,557133000,511706250.0,127993000,88453000,88453000,0,523141000,361253000,161888000,694004065,-18444000.0,0.0,9036000.0,-3900000.0,0.0,5136000.0,-127681000.0,-10220000.0,105007000.0,-906000.0,33851000.0,33851000.0,33851000.0,0.0,0.0,0.025,415139000.0,42497000.0,132958000,0.0,2.034,20.502,21.451,168742000,0.0,17.375,0.517,0.544,276880000,-125066000,1343094000.0,1343094000.0,102537000.0,0.04,0.104,0.097,0.037,0.0,312602000.0,1.0,39942680,42054000,42054000.0,31.937,864377000,0,3100000.0,0,20.554,255646000
11,DGN,ART,1996-09-30,1996-12-18,1996-09-28,2019-05-22,4233000,860443000,844740750.0,616812000,243631000,1.565,8.01,-112587000.0,178997000,178997000,877692000.0,28145000.0,1.684,1.615,151914000,1943000,149971000,151914000,0,99619000.0,0,0.0,0.0,44717000.0,144336000.0,0.109,144336000.0,44717000.0,31645000.0,0.68,0.68,0.68,329064000,311763000.0,329064000,553968250,12.0,3.838,-7464000.0,-0.182,1.0,444558000.0,0.336,0,13072000.0,467176000,498862750.0,129783000,25624000,25624000,0,531379000,366184000,165195000,581051250,61796000.0,0.0,9684000.0,-3000000.0,0.0,6684000.0,-48731000.0,63856000.0,105123000.0,-1280000.0,28145000.0,28145000.0,28145000.0,0.0,0.0,0.021,407281000.0,37277000.0,121625000,0.0,1.766,20.645,21.507,167672000,0.0,14.625,0.439,0.454,257815000,-135481000,1322250000.0,1322250000.0,98022000.0,0.033,0.09,0.09,0.034,0.0,309259000.0,1.0,39730000,41081000,41081000.0,32.186,860443000,0,3500000.0,0,20.945,250628000
12,DGN,ART,1996-06-30,1996-08-09,1996-06-29,2019-05-22,10891000,831447000,837634500.0,586165000,245282000,1.551,7.747,-125667000.0,137103000,137103000,867808000.0,19720000.0,1.746,1.585,153830000,1941000,151889000,153830000,0,98200000.0,0,0.0,0.0,36757000.0,134957000.0,0.104,134957000.0,36757000.0,23320000.0,0.5,0.5,0.5,321617000,299383000.0,321617000,438071487,12.0,3.246,-44147000.0,-1.063,1.0,431041000.0,0.332,0,13437000.0,512421000,507089000.0,127654000,34915000,34915000,0,509830000,335753000,174077000,421344487,47505000.0,0.0,10149000.0,-4407000.0,0.0,5742000.0,-38083000.0,76985000.0,81520000.0,-1674000.0,19720000.0,19720000.0,19720000.0,0.0,0.0,0.015,402169000.0,28872000.0,99512000,0.0,1.31,21.366,21.5,176814000,0.0,10.75,0.324,0.344,259083000,-145442000,1298849000.0,1298849000.0,93260000.0,0.024,0.066,0.072,0.028,0.0,308909000.0,1.0,39194836,41514000,41514000.0,31.287,831447000,0,3600000.0,0,20.028,250412000
13,DGN,ART,1996-03-31,1996-05-10,1996-03-30,2019-05-22,8832000,847759000,839335250.0,602194000,245565000,1.497,7.504,-128171000.0,130389000,130389000,847222000.0,-48805000.0,1.667,1.732,153880000,1994000,151886000,153880000,0,97027000.0,0,0.0,0.0,-32115000.0,64912000.0,0.052,64912000.0,-32115000.0,-45700000.0,-1.32,-1.32,-1.32,310354000,287354750.0,310354000,588343010,-18.0,9.064,-61749000.0,-1.493,1.0,408902000.0,0.326,0,13585000.0,510095000,510819750.0,125200000,60336000,60336000,0,537405000,361155000,176250000,564852010,19837000.0,0.0,9391000.0,-4407000.0,0.0,4984000.0,-51508000.0,66064000.0,66422000.0,-61000.0,-48805000.0,-48805000.0,-48805000.0,0.0,0.0,-0.039,449880000.0,-40978000.0,119014000,0.0,1.82,-11.574,-10.985,177875000,0.0,14.5,0.45,0.477,256180000,-152583000,1256124000.0,1256124000.0,90266000.0,-0.058,-0.17,-0.063,-0.026,0.0,316614000.0,1.0,38955311,41358000,41358000.0,30.372,847759000,0,3105000.0,0,20.498,241039000
14,DGN,ART,1995-12-31,1996-02-12,1995-12-30,2019-05-22,-4077000,839314000,845067750.0,594778000,244536000,1.426,7.096,-126464000.0,114335000,114335000,809798000.0,-66200000.0,1.593,1.934,154074000,2040000,152034000,154074000,0,93917000.0,0,0.0,0.0,-49875000.0,44042000.0,0.037,44042000.0,-49875000.0,-63595000.0,-1.77,-1.77,-1.77,286017000,292560250.0,286017000,743168545,-15.0,16.874,-46361000.0,-1.15,1.0,394922000.0,0.328,0,13720000.0,505759000,524298000.0,144012000,60991000,60991000,0,553297000,373294000,180003000,703429545,-4838000.0,0.0,8260000.0,-4407000.0,0.0,3853000.0,-91745000.0,30469000.0,80103000.0,2951000.0,-66200000.0,-66200000.0,-66200000.0,0.0,0.0,-0.055,454459000.0,-59537000.0,135233000,0.0,2.459,-10.626,-10.381,174637000,0.0,18.375,0.584,0.615,250194000,-158917000,1204720000.0,1204720000.0,85945000.0,-0.078,-0.226,-0.095,-0.041,0.0,325514000.0,1.0,38281880,40308000,40308000.0,29.888,839314000,0,2605000.0,0,20.823,221484000
15,DGN,ART,1995-09-30,1995-12-28,1995-09-30,2019-05-22,-3592000,832018000,845045250.0,591485000,240533000,1.372,7.382,-123964000.0,117201000,117201000,772047000.0,-46703000.0,1.598,1.976,155490000,2033000,153457000,155490000,0,92349000.0,0,0.0,0.0,-24272000.0,68077000.0,0.059,68077000.0,-24272000.0,-38098000.0,-1.23,-1.23,-1.23,279544000,304189500.0,279544000,550902090,-23.0,8.092,-6859000.0,-0.181,1.0,387269000.0,0.334,0,13826000.0,500081000,536971500.0,124145000,71617000,71617000,0,552474000,370226000,182248000,512613090,-25247000.0,0.0,7740000.0,-4107000.0,0.0,3633000.0,-148316000.0,-24352000.0,117105000.0,2331000.0,-46703000.0,-46703000.0,-46703000.0,0.0,0.0,-0.04,463223000.0,-75954000.0,116313000,0.0,1.834,-10.976,-11.179,174914000,0.0,13.75,0.442,0.449,251123000,-163626000,1159316000.0,1159316000.0,85886000.0,-0.055,-0.154,-0.045,-0.021,0.0,334337000.0,1.0,37280952,37866000,37866000.0,30.616,832018000,0,8605000.0,0,21.973,221259000
16,DGN,ART,1995-06-30,1995-08-14,1995-07-01,2019-05-22,-3401000,838250000,842506750.0,598661000,239589000,1.352,7.354,-97815000.0,89598000,89598000,751766000.0,-54492000.0,1.58,2.065,157551000,2678000,154873000,157551000,0,95038000.0,0,0.0,0.0,-32019000.0,63019000.0,0.055,63019000.0,-32019000.0,-45987000.0,-1.48,-1.48,-1.48,273504000,311456500.0,273504000,464063115,-14.0,7.364,15128000.0,0.407,1.0,387300000.0,0.34,0,13968000.0,527344000,539939750.0,141987000,92742000,92742000,0,564746000,378859000,185887000,396110115,-22808000.0,0.0,6793000.0,-3500000.0,0.0,3293000.0,-143878000.0,-46063000.0,112943000.0,4834000.0,-54492000.0,-54492000.0,-54492000.0,0.0,0.0,-0.048,470454000.0,-83154000.0,122016000,0.0,1.448,-7.269,-7.179,173722000,0.0,10.625,0.348,0.347,243411000,-165162000,1139066000.0,1139066000.0,86528000.0,-0.065,-0.175,-0.059,-0.028,0.0,340926000.0,1.0,37280952,37192000,37192000.0,30.627,838250000,0,8505000.0,0,22.538,219802000
17,DGN,ART,1995-03-31,1995-05-05,1995-03-25,2019-05-22,-5873000,870689000,839231250.0,637082000,233607000,1.361,8.974,-86465000.0,110552000,110552000,748871000.0,-5468000.0,1.802,1.629,157497000,2625000,154872000,157497000,0,93765000.0,0,0.0,0.0,17119000.0,110884000.0,0.097,110884000.0,17119000.0,3032000.0,-0.17,-0.17,-0.17,331176000,319773750.0,331176000,330342239,19.0,2.979,29274000.0,0.793,1.0,393477000.0,0.344,0,14087000.0,564008000,544538000.0,113732000,111009000,111009000,0,539513000,353626000,185887000,283397239,-18229000.0,0.0,6968000.0,-3500000.0,0.0,3468000.0,-142482000.0,-56017000.0,115739000.0,5046000.0,-5468000.0,-5468000.0,-5468000.0,0.0,0.0,-0.005,426213000.0,-32736000.0,117112000,0.0,0.856,-51.828,-44.853,170775000,0.0,7.625,0.248,0.246,269279000,-103778000,1142348000.0,1142348000.0,85842000.0,-0.007,-0.017,0.031,0.015,0.0,340371000.0,1.0,37166851,36906000,36906000.0,30.953,870689000,0,8500000.0,0,23.592,283456000
18,DGN,ART,1994-12-31,1995-03-21,1994-12-24,2019-05-22,-11468000,839224000,835236000.0,612558000,226666000,1.367,8.702,-85994000.0,119173000,119173000,747908000.0,-42396000.0,1.909,1.524,157252000,2383000,154869000,157252000,0,97444000.0,0,0.0,0.0,-19764000.0,77680000.0,0.068,77680000.0,-19764000.0,-33896000.0,-1.22,-1.22,-1.22,332534000,315217500.0,332534000,313406273,-16.0,4.035,37676000.0,0.986,1.0,393576000.0,0.345,0,14132000.0,556453000,537360250.0,113082000,91460000,91460000,0,506690000,320850000,185840000,275327273,18886000.0,0.0,7031000.0,-3500000.0,0.0,2297000.0,-110381000.0,-24387000.0,123670000.0,3300000.0,-42396000.0,-42396000.0,-42396000.0,0.0,0.0,-0.037,464284000.0,-70708000.0,92614000,0.0,0.828,-6.494,-6.148,165137000,0.0,7.5,0.241,0.251,260044000,-92717000,1141484000.0,1141484000.0,88974000.0,-0.051,-0.134,-0.037,-0.017,0.0,340310000.0,1.0,36710303,38213000,448.0,29.872,839224000,0,8500000.0,0,21.962,291708000
19,DGN,ART,1994-12-31,1995-02-06,1994-12-24,2019-05-22,-11468000,839224000,835236000.0,612558000,226666000,1.367,8.702,-85994000.0,119173000,119173000,747908000.0,-42396000.0,1.909,1.524,157252000,2383000,154869000,157252000,0,97444000.0,0,0.0,0.0,-19764000.0,77680000.0,0.068,77680000.0,-19764000.0,-33896000.0,-1.22,-1.22,-1.22,332534000,315217500.0,332534000,336350212,-17.0,4.33,37676000.0,0.986,1.0,393576000.0,0.345,0,14132000.0,556453000,537360250.0,113082000,91460000,91460000,0,506690000,320850000,185840000,298271212,18886000.0,0.0,7031000.0,-3500000.0,0.0,2297000.0,-110381000.0,-24387000.0,123670000.0,3300000.0,-42396000.0,-42396000.0,-42396000.0,0.0,0.0,-0.037,464284000.0,-70708000.0,92614000,0.0,0.897,-7.035,-6.66,165137000,0.0,8.125,0.261,0.272,260044000,-92717000,1141484000.0,1141484000.0,88974000.0,-0.051,-0.134,-0.037,-0.017,0.0,340310000.0,1.0,36710303,38213000,448.0,29.872,839224000,0,8500000.0,0,21.962,291708000
20,DGN,ART,1994-09-30,1994-12-21,1994-09-24,2019-05-22,-9222000,821864000,835652000.0,598076000,223788000,1.341,8.627,-82223000.0,142448000,142448000,733114000.0,-87693000.0,1.83,1.663,159403000,2461000,156942000,159403000,0,98405000.0,0,0.0,0.0,-71544000.0,26861000.0,0.024,26861000.0,-71544000.0,-85593000.0,-2.45,-2.45,-2.45,308612000,320872750.0,308612000,383266170,-5.0,14.268,-8096000.0,-0.226,1.0,387391000.0,0.346,0,14049000.0,511954000,549191500.0,118412000,47865000,47865000,0,513252000,326865000,186387000,366311170,22888000.0,0.0,6901000.0,-2034000.0,0.0,4867000.0,-59693000.0,22530000.0,74127000.0,3587000.0,-87693000.0,-87693000.0,-87693000.0,0.0,0.0,-0.078,467169000.0,-79778000.0,92338000,0.0,1.187,-4.177,-4.082,164777000,0.0,10.0,0.327,0.319,258709000,-116923000,1120505000.0,1120505000.0,90826000.0,-0.105,-0.273,-0.13,-0.064,0.0,341343000.0,1.0,36631117,35774000,35774000.0,31.322,821864000,0,2100000.0,0,22.974,271211000
21,DGN,ART,1994-06-30,1994-08-04,1994-06-25,2019-05-22,-13161000,825148000,,574862000,250286000,,8.542,,112406000,112406000,,,1.754,1.69,160736000,2377000,158359000,160736000,0,,0,0.0,0.0,,,,,,,,,,306773000,,306773000,331808564,,,,,1.0,,,0,,545737000,,118262000,48679000,48679000,0,518375000,327741000,190634000,283478564,,,,,,,,,,,,,,,,,,,93366000,,0.924,,,179349000,,7.875,,,259395000,-110670000,,,,,,,,,,1.0,35997278,35915000,,,825148000,0,,0,22.975,247121000
