None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,DGN,MRQ,1995-06-30,1995-07-01,1995-07-01,2019-05-22,-3401000.0,838250000.0,,598661000.0,239589000.0,,7.354,-33612000.0,89598000.0,89598000.0,190682000.0,-61384000.0,1.58,2.065,157551000.0,2678000.0,154873000.0,157551000.0,0.0,24366000.0,0.0,0.0,0.0,-57452000.0,-33086000.0,-0.118,-33086000.0,-57452000.0,-60879000.0,-1.65,-1.65,-1.65,273504000.0,,273504000.0,404675941.0,-13.0,6.421,-40477000.0,-1.088,1.0,89812000.0,0.32,0.0,3427000.0,527344000.0,,141987000.0,92742000.0,92742000.0,0.0,564746000.0,378859000.0,185887000.0,357730941.0,-20954000.0,0.0,259000.0,0.0,0.0,259000.0,-15345000.0,18267000.0,-6865000.0,997000.0,-61384000.0,-61384000.0,-61384000.0,0.0,0.0,-0.219,150075000.0,-60263000.0,122016000.0,0.0,1.308,-6.565,-6.503,173722000.0,0.0,9.625,0.314,0.314,243411000.0,-165162000.0,280494000.0,280494000.0,22807000.0,,,,,0.0,84268000.0,1.0,37166851.0,37192000,37192000.0,7.542,838250000.0,0.0,505000.0,0.0,22.538,219802000.0
17,DGN,MRQ,1995-03-31,1995-03-25,1995-03-25,2019-05-22,-5873000.0,870689000.0,,637082000.0,233607000.0,,8.974,-31926000.0,110552000.0,110552000.0,186747000.0,-11061000.0,1.802,1.629,157497000.0,2625000.0,154872000.0,157497000.0,0.0,21840000.0,0.0,0.0,0.0,-7061000.0,14779000.0,0.052,14779000.0,-7061000.0,-10561000.0,-0.3,-0.3,-0.3,331176000.0,,331176000.0,304228697.0,18.0,2.744,5391000.0,0.146,1.0,97044000.0,0.342,0.0,3500000.0,564008000.0,,113732000.0,111009000.0,111009000.0,0.0,539513000.0,353626000.0,185887000.0,266149697.0,-8621000.0,0.0,2945000.0,0.0,0.0,2945000.0,-51475000.0,-19549000.0,37317000.0,2592000.0,-11061000.0,-11061000.0,-11061000.0,0.0,0.0,-0.039,106686000.0,-9642000.0,117112000.0,0.0,0.804,-48.674,-42.647,170775000.0,0.0,7.25,0.233,0.234,269279000.0,-103778000.0,283791000.0,283791000.0,19588000.0,,,,,0.0,87098000.0,1.0,36710303.0,36906000,36906000.0,7.69,870689000.0,0.0,500000.0,0.0,23.592,283456000.0
18,DGN,MRQ,1994-12-31,1994-12-24,1994-12-24,2019-05-22,-11468000.0,839224000.0,,612558000.0,226666000.0,,8.702,-29030000.0,119173000.0,119173000.0,183953000.0,24206000.0,1.909,1.524,157252000.0,2383000.0,154869000.0,157252000.0,0.0,22731000.0,0.0,0.0,0.0,34762000.0,57493000.0,0.204,57493000.0,34762000.0,31206000.0,0.63,0.59,0.63,332534000.0,,332534000.0,378687280.0,-19.0,4.875,23946000.0,0.627,1.0,98252000.0,0.348,0.0,3556000.0,556453000.0,,113082000.0,91460000.0,91460000.0,0.0,506690000.0,320850000.0,185840000.0,361732280.0,-23275000.0,0.0,751000.0,-2700000.0,0.0,-1949000.0,-73225000.0,-43595000.0,52976000.0,-1077000.0,24206000.0,24206000.0,24206000.0,0.0,0.0,0.086,107654000.0,-9402000.0,92614000.0,0.0,1.088,-8.532,-8.094,165137000.0,0.0,9.875,0.317,0.331,260044000.0,-92717000.0,282205000.0,282205000.0,21664000.0,,,,,0.0,85990000.0,1.0,36631117.0,38213000,44795000.0,7.385,839224000.0,0.0,7000000.0,0.0,21.962,291708000.0
19,DGN,MRQ,1994-09-30,1994-09-24,1994-09-24,2019-05-22,-9222000.0,821864000.0,,598076000.0,223788000.0,,8.525,-2647000.0,142448000.0,142448000.0,190384000.0,-6253000.0,1.83,1.663,159403000.0,2461000.0,156942000.0,159403000.0,0.0,26101000.0,0.0,0.0,0.0,-2268000.0,23833000.0,0.081,23833000.0,-2268000.0,-5753000.0,-0.16,-0.16,-0.16,308612000.0,,308612000.0,385804481.0,-5.0,14.363,26868000.0,0.742,1.0,102192000.0,0.349,0.0,3485000.0,511954000.0,,118412000.0,47865000.0,47865000.0,0.0,513252000.0,326865000.0,186387000.0,337474481.0,30042000.0,0.0,2838000.0,-800000.0,0.0,2038000.0,-3833000.0,-1186000.0,29515000.0,2322000.0,-6253000.0,-6253000.0,-6253000.0,0.0,0.0,-0.021,106039000.0,-3847000.0,92338000.0,0.0,1.094,-3.848,-3.827,164777000.0,0.0,9.375,0.301,0.299,258709000.0,-116923000.0,292576000.0,292576000.0,22469000.0,,,,,0.0,83570000.0,1.0,35997278.0,36200000,36200000.0,8.082,821864000.0,0.0,500000.0,0.0,22.703,271211000.0
20,DGN,MRQ,1994-06-30,1994-06-25,1994-06-25,2019-05-22,-13161000.0,825148000.0,,574862000.0,250286000.0,,8.542,-22862000.0,112406000.0,112406000.0,187787000.0,-12360000.0,1.754,1.69,160736000.0,2377000.0,158359000.0,160736000.0,0.0,23093000.0,0.0,0.0,0.0,-8314000.0,14779000.0,0.052,14779000.0,-8314000.0,-11860000.0,-0.34,-0.34,-0.34,306773000.0,,306773000.0,287572266.0,-3.0,-45.145,-26931000.0,-0.75,1.0,95989000.0,0.338,0.0,3546000.0,545737000.0,,118262000.0,48679000.0,48679000.0,0.0,518375000.0,327741000.0,190634000.0,255724266.0,-16375000.0,0.0,434000.0,0.0,0.0,434000.0,-13949000.0,8913000.0,-4069000.0,1209000.0,-12360000.0,-12360000.0,-12360000.0,0.0,0.0,-0.044,105834000.0,-9845000.0,93366000.0,0.0,0.834,-2.155,-2.127,179349000.0,0.0,7.125,0.231,0.231,259395000.0,-110670000.0,283776000.0,283776000.0,22121000.0,,,,,0.0,83713000.0,1.0,35891125.0,35915000,35915000.0,7.901,825148000.0,0.0,500000.0,0.0,22.975,247121000.0
21,DGN,MRQ,1994-03-31,1994-03-26,1994-03-26,2019-05-22,-17532000.0,854708000.0,,605367000.0,249341000.0,,8.779,-31455000.0,128781000.0,128781000.0,185784000.0,-47989000.0,1.723,1.731,160629000.0,2272000.0,158357000.0,160629000.0,0.0,25519000.0,0.0,0.0,0.0,-43944000.0,-18425000.0,-0.065,-18425000.0,-43944000.0,-47489000.0,-1.35,-1.35,-1.35,312951000.0,,312951000.0,321826574.0,-3.0,-36.108,13793000.0,0.387,1.0,97143000.0,0.343,0.0,3545000.0,535297000.0,,110014000.0,61385000.0,61385000.0,0.0,541757000.0,351259000.0,190498000.0,261517574.0,28494000.0,0.0,3008000.0,-1234000.0,0.0,1774000.0,-19374000.0,12081000.0,45248000.0,846000.0,-47989000.0,-47989000.0,-47989000.0,0.0,0.0,-0.17,144757000.0,-47614000.0,109042000.0,0.0,0.836,-2.131,-2.119,175859000.0,0.0,7.375,0.243,0.245,269867000.0,-98310000.0,282927000.0,282927000.0,22720000.0,,,,,0.0,87037000.0,1.0,35460010.0,35649000,35649000.0,7.936,854708000.0,0.0,500000.0,0.0,23.976,254108000.0
22,DGN,MRQ,1993-12-31,1993-12-25,1993-12-25,2019-05-22,-19064000.0,840888000.0,,587062000.0,253826000.0,,10.052,-25259000.0,100287000.0,100287000.0,169159000.0,-21091000.0,1.974,1.368,160596000.0,2242000.0,158354000.0,160596000.0,0.0,23692000.0,0.0,0.0,0.0,-17017000.0,6675000.0,0.026,6675000.0,-17017000.0,-20491000.0,-0.6,-0.6,-0.6,355155000.0,,355155000.0,,,,-21826000.0,-0.618,1.0,92068000.0,0.352,0.0,3474000.0,603778000.0,,111851000.0,67673000.0,67673000.0,0.0,485733000.0,297419000.0,188314000.0,314707589.0,-19273000.0,0.0,621000.0,0.0,0.0,621000.0,-22537000.0,2722000.0,3433000.0,-790000.0,-21091000.0,-21091000.0,-21091000.0,0.0,0.0,-0.081,110539000.0,-18471000.0,96172000.0,0.0,0.886,-3.823,-3.777,176042000.0,0.0,8.875,0.297,0.296,274154000.0,-50321000.0,261227000.0,261227000.0,23517000.0,,,,,0.0,87022000.0,1.0,35460010.0,35333000,35333000.0,7.393,840888000.0,0.0,600000.0,0.0,23.799,289643000.0
23,DGN,MRQ,1993-09-30,1993-09-25,1993-09-25,2019-05-22,-16282000.0,866329000.0,,611660000.0,254669000.0,,10.761,-9887000.0,119560000.0,119560000.0,174331000.0,-37239000.0,2.019,1.297,160619000.0,2267000.0,158352000.0,160619000.0,0.0,23026000.0,0.0,0.0,0.0,-32425000.0,-9399000.0,-0.034,-9399000.0,-32425000.0,-36239000.0,-1.06,-1.06,-1.06,377077000.0,,377077000.0,,,,-280000.0,-0.008,1.0,104052000.0,0.374,0.0,3814000.0,604480000.0,,101827000.0,72395000.0,72395000.0,0.0,489252000.0,302908000.0,186344000.0,,19619000.0,0.0,2939000.0,-3638000.0,0.0,-699000.0,10384000.0,20271000.0,9607000.0,327000.0,-37239000.0,-37239000.0,-37239000.0,0.0,0.0,-0.134,138557000.0,-34505000.0,85571000.0,0.0,,,-5.202,177551000.0,0.0,9.0,,0.291,285481000.0,-29230000.0,278383000.0,278383000.0,24193000.0,,,,,0.0,89364000.0,1.0,,35041000,35041000.0,7.944,866329000.0,0.0,1000000.0,0.0,24.723,308752000.0
24,DGN,MRQ,1993-06-30,1993-06-26,1993-06-26,2019-05-22,,,,,,,,-25022000.0,,,156674000.0,-16418000.0,,,,,,,,23881000.0,,0.0,0.0,-11645000.0,12236000.0,0.048,12236000.0,-11645000.0,-15218000.0,-0.47,-0.47,-0.47,,,,,,,-1708000.0,-0.049,1.0,95714000.0,0.379,,3573000.0,,,,,,,,,,,-13532000.0,0.0,791000.0,-1242000.0,0.0,-451000.0,-34913000.0,-9891000.0,23314000.0,-1482000.0,-16418000.0,-16418000.0,-16418000.0,0.0,0.0,-0.065,109429000.0,-13715000.0,,0.0,,,,,0.0,8.75,,,,,252388000.0,252388000.0,24126000.0,,,,,0.0,85303000.0,1.0,,34774000,34774000.0,7.258,,,1200000.0,,,
25,DGN,MRQ,1993-03-31,1993-03-27,1993-03-27,2019-05-22,,,,,,,,-28793000.0,,,160364000.0,-7581000.0,,,,,,,,23212000.0,,0.0,0.0,-2568000.0,20644000.0,0.077,20644000.0,-2568000.0,-6181000.0,-0.22,-0.22,-0.22,,,,,,,-8558000.0,-0.249,1.0,107094000.0,0.4,,3613000.0,,,,,,,,,,,-11104000.0,0.0,4160000.0,0.0,0.0,4207000.0,-34089000.0,-5296000.0,20235000.0,-1457000.0,-7581000.0,-7581000.0,-7581000.0,0.0,0.0,-0.028,111788000.0,-4694000.0,,0.0,,,,,0.0,12.625,,,,,267458000.0,267458000.0,25941000.0,,,,,0.0,85847000.0,1.0,,34302000,34302000.0,7.797,,,1400000.0,,,
26,DGN,MRQ,1992-12-31,1992-12-26,1992-12-26,2019-05-22,,,,,,,,-33060000.0,,,163349000.0,759000.0,,,,,,,,26405000.0,,0.0,0.0,6325000.0,32730000.0,0.117,32730000.0,6325000.0,2559000.0,0.02,0.02,0.02,,,,,,,-11585000.0,-0.327,1.0,116291000.0,0.416,,3766000.0,,,,,,,,,,,-14868000.0,0.0,1685000.0,0.0,0.0,1685000.0,-33661000.0,-601000.0,21475000.0,-4367000.0,759000.0,759000.0,759000.0,0.0,0.0,0.003,112138000.0,4153000.0,,0.0,,,,,0.0,11.5,,,,,279640000.0,279640000.0,25912000.0,,,,,0.0,86226000.0,1.0,,35388000,35388000.0,7.902,,,1800000.0,,,
0,DGN,MRT,1999-06-30,1999-06-26,1999-06-26,2019-05-22,-11357000.0,1018066000.0,1038888500.0,718805000.0,299261000.0,1.406,8.118,-146018000.0,133600000.0,133600000.0,988326000.0,18840000.0,1.945,1.477,212750000.0,0.0,212750000.0,212750000.0,0.0,95448000.0,0.0,0.0,0.0,28620000.0,124068000.0,0.085,124068000.0,28620000.0,14140000.0,0.38,0.37,0.38,410956000.0,402850000.0,410956000.0,783576244.0,27.0,6.316,-41513000.0,-0.82,1.0,472186000.0,0.323,0.0,14480000.0,727687000.0,717434250.0,126667000.0,135486000.0,135486000.0,0.0,607110000.0,369529000.0,237581000.0,708504244.0,21454000.0,0.0,12465000.0,0.0,0.0,12465000.0,-95324000.0,50694000.0,104505000.0,-192000.0,18840000.0,18840000.0,18840000.0,0.0,0.0,0.013,464618000.0,7568000.0,120341000.0,0.0,1.724,37.606,36.842,198856000.0,0.0,14.0,0.485,0.485,292611000.0,-216836000.0,1460512000.0,1460512000.0,117004000.0,0.018,0.047,0.04,0.02,0.0,347614000.0,1.0,50607446.0,50622000,50622000.0,28.851,1018066000.0,0.0,-4700000.0,0.0,20.111,349276000.0
1,DGN,MRT,1999-03-31,1999-03-27,1999-03-27,2019-05-22,-12414000.0,1032562000.0,1031489250.0,743145000.0,289417000.0,1.412,8.16,-142217000.0,137678000.0,137678000.0,1051862000.0,-133233000.0,1.941,1.515,212750000.0,0.0,212750000.0,212750000.0,0.0,152200000.0,0.0,0.0,0.0,-123009000.0,29191000.0,0.02,29191000.0,-123009000.0,-137533000.0,-2.71,-2.72,-2.71,410635000.0,394876750.0,410635000.0,696828611.0,-6.0,23.871,-29281000.0,-0.582,1.0,404101000.0,0.278,0.0,14524000.0,724781000.0,710914750.0,128907000.0,152587000.0,152587000.0,0.0,621927000.0,382853000.0,239074000.0,614367611.0,-26238000.0,0.0,12636000.0,0.0,0.0,12636000.0,-151759000.0,-9542000.0,112936000.0,-51000.0,-133233000.0,-133233000.0,-133233000.0,0.0,0.0,-0.092,543703000.0,-139602000.0,119786000.0,0.0,1.496,-4.611,-4.52,194179000.0,0.0,12.25,0.422,0.423,293271000.0,-213819000.0,1455963000.0,1455963000.0,119857000.0,-0.129,-0.337,-0.173,-0.084,0.0,341446000.0,1.0,50152458.0,50325000,51631000.0,28.931,1032562000.0,0.0,-4300000.0,0.0,20.518,360292000.0
2,DGN,MRT,1998-12-31,1998-12-26,1998-12-26,2019-05-22,-9055000.0,1039862000.0,1052210000.0,761202000.0,278660000.0,1.39,8.129,-144946000.0,130289000.0,130289000.0,1067192000.0,-139385000.0,1.932,1.568,212750000.0,0.0,212750000.0,212750000.0,0.0,154412000.0,0.0,0.0,0.0,-128990000.0,25422000.0,0.017,25422000.0,-128990000.0,-143585000.0,-2.83,-2.84,-2.83,404854000.0,425665000.0,404854000.0,923657896.0,-7.0,36.333,-37058000.0,-0.744,1.0,395231000.0,0.27,0.0,14595000.0,728389000.0,730672250.0,134181000.0,157184000.0,157184000.0,0.0,635008000.0,393934000.0,241074000.0,869127896.0,-11058000.0,0.0,11482000.0,0.0,0.0,11482000.0,-131944000.0,13002000.0,107888000.0,1516000.0,-139385000.0,-139385000.0,-139385000.0,0.0,0.0,-0.095,542768000.0,-147537000.0,126127000.0,0.0,2.147,-6.235,-6.162,185626000.0,0.0,17.438,0.594,0.594,308378000.0,-215468000.0,1462423000.0,1462423000.0,120156000.0,-0.132,-0.327,-0.177,-0.088,0.0,340212000.0,1.0,49842460.0,49801000,51236000.0,29.365,1039862000.0,0.0,-4200000.0,0.0,20.88,367268000.0
3,DGN,MRT,1998-09-30,1998-09-26,1998-09-26,2019-05-22,-9206000.0,1065064000.0,1070290000.0,795961000.0,269103000.0,1.366,7.85,-149801000.0,158220000.0,158220000.0,1071491000.0,-152395000.0,1.848,1.767,212750000.0,0.0,212750000.0,212750000.0,0.0,156226000.0,0.0,0.0,0.0,-134956000.0,21270000.0,0.015,21270000.0,-134956000.0,-149395000.0,-3.11,-3.11,-3.11,384955000.0,455611500.0,384955000.0,669881623.0,-5.0,31.494,-69947000.0,-1.426,1.0,390618000.0,0.267,0.0,14439000.0,688880000.0,753042000.0,141639000.0,160354000.0,160354000.0,0.0,680109000.0,430714000.0,249395000.0,569277623.0,-58594000.0,0.0,10547000.0,0.0,0.0,10547000.0,-150127000.0,-326000.0,79854000.0,1132000.0,-152395000.0,-152395000.0,-152395000.0,0.0,0.0,-0.104,539239000.0,-148621000.0,160940000.0,0.0,1.479,-3.736,-3.698,180454000.0,0.0,11.5,0.389,0.386,307428000.0,-231976000.0,1462109000.0,1462109000.0,118731000.0,-0.142,-0.334,-0.179,-0.092,0.0,338108000.0,1.0,49502402.0,49038000,49038000.0,29.816,1065064000.0,0.0,3000000.0,0.0,21.719,365247000.0
4,DGN,MRT,1998-06-30,1998-06-27,1998-06-27,2019-05-22,-5192000.0,988469000.0,1087741000.0,737502000.0,250967000.0,1.363,7.711,-161252000.0,112146000.0,112146000.0,1077734000.0,-139136000.0,1.903,1.608,212750000.0,0.0,212750000.0,212750000.0,0.0,156500000.0,0.0,0.0,0.0,-121123000.0,35377000.0,0.024,35377000.0,-121123000.0,-136536000.0,-2.73,-2.73,-2.73,379063000.0,489067750.0,379063000.0,779875707.0,-6.0,22.045,-68490000.0,-1.393,1.0,404700000.0,0.273,0.0,15413000.0,701609000.0,765567500.0,145424000.0,175426000.0,175426000.0,0.0,609406000.0,387464000.0,221942000.0,731041707.0,-198643000.0,0.0,14803000.0,-641000.0,0.0,14162000.0,-303068000.0,-141816000.0,92762000.0,-2499000.0,-139136000.0,-139136000.0,-139136000.0,0.0,0.0,-0.094,540416000.0,-135716000.0,130718000.0,0.0,1.929,-5.254,-5.449,184657000.0,0.0,14.875,0.493,0.493,270315000.0,-235676000.0,1482434000.0,1482434000.0,116967000.0,-0.128,-0.284,-0.158,-0.082,0.0,341049000.0,1.0,49145661.0,49159000,49159000.0,30.156,988469000.0,0.0,2600000.0,0.0,20.108,350038000.0
5,DGN,MRT,1998-03-31,1998-03-28,1998-03-28,2019-05-22,-1016000.0,1115445000.0,1103168750.0,806065000.0,309380000.0,1.38,10.919,-165944000.0,163916000.0,163916000.0,1034397000.0,30699000.0,2.236,1.09,212750000.0,0.0,212750000.0,212750000.0,0.0,100520000.0,0.0,0.0,0.0,49192000.0,149712000.0,0.098,149712000.0,49192000.0,32899000.0,0.76,0.76,0.76,533788000.0,486368500.0,533788000.0,893295774.0,18.0,5.967,-94306000.0,-1.929,1.0,488024000.0,0.321,0.0,16293000.0,803811000.0,777025250.0,173463000.0,140525000.0,140525000.0,0.0,581657000.0,360468000.0,221189000.0,821892774.0,-21824000.0,0.0,16832000.0,183576000.0,0.0,200408000.0,-291415000.0,-125471000.0,71638000.0,-2455000.0,30699000.0,30699000.0,30699000.0,0.0,0.0,0.02,454939000.0,33085000.0,146740000.0,0.0,1.54,26.773,22.204,200731000.0,0.0,16.875,0.54,0.542,290863000.0,-80586000.0,1522421000.0,1522421000.0,113095000.0,0.028,0.063,0.063,0.032,0.0,341844000.0,1.0,48704757.0,48887000,48887000.0,31.142,1115445000.0,0.0,2200000.0,0.0,22.817,445597000.0
6,DGN,MRT,1997-12-31,1997-12-27,1997-12-27,2019-05-22,-8471000.0,1112182000.0,1049036000.0,820624000.0,291558000.0,1.478,10.786,-156697000.0,141347000.0,141347000.0,1041446000.0,48983000.0,2.244,1.12,212750000.0,0.0,212750000.0,212750000.0,0.0,100443000.0,0.0,0.0,0.0,67122000.0,167565000.0,0.108,167565000.0,67122000.0,51283000.0,1.19,1.19,1.19,524640000.0,441307000.0,524640000.0,860204019.0,13.0,5.134,-74667000.0,-1.535,1.0,508545000.0,0.328,0.0,15839000.0,817868000.0,695742500.0,186131000.0,156624000.0,156624000.0,0.0,587542000.0,365717000.0,221825000.0,864268019.0,45456000.0,0.0,16881000.0,181782000.0,0.0,198663000.0,-230469000.0,-73772000.0,82030000.0,-4768000.0,48983000.0,48983000.0,48983000.0,0.0,0.0,0.032,453499000.0,55046000.0,158649000.0,0.0,1.647,17.644,14.916,188111000.0,0.0,17.75,0.558,0.557,303826000.0,-76083000.0,1549991000.0,1549991000.0,111194000.0,0.047,0.111,0.096,0.043,0.0,342305000.0,1.0,48691156.0,48640000,50676000.0,31.867,1112182000.0,0.0,2300000.0,0.0,22.866,454907000.0
7,DGN,MRT,1997-09-30,1997-09-27,1997-09-27,2019-05-22,-8769000.0,1134868000.0,987084750.0,858236000.0,276632000.0,1.553,12.547,-146788000.0,216814000.0,216814000.0,1021569000.0,55900000.0,2.19,1.188,212750000.0,0.0,212750000.0,212750000.0,0.0,99383000.0,0.0,0.0,0.0,73722000.0,173105000.0,0.113,173105000.0,73722000.0,58300000.0,1.35,1.35,1.35,518780000.0,395456000.0,518780000.0,1166627405.0,16.0,6.739,-20148000.0,-0.487,1.0,511600000.0,0.334,0.0,15422000.0,738982000.0,630558750.0,166008000.0,151455000.0,151455000.0,0.0,616088000.0,391822000.0,224266000.0,1139666405.0,37817000.0,0.0,17049000.0,177882000.0,0.0,194931000.0,-279516000.0,-132728000.0,126640000.0,-4238000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.036,448427000.0,63173000.0,154624000.0,0.0,2.197,20.388,20.417,180410000.0,0.0,27.563,0.743,0.743,296375000.0,-79581000.0,1533169000.0,1533169000.0,109984000.0,0.057,0.141,0.117,0.048,0.0,338443000.0,1.0,41348441.0,41347000,44215000.0,37.081,1134868000.0,0.0,2400000.0,0.0,27.447,466414000.0
8,DGN,MRT,1997-06-30,1997-06-28,1997-06-28,2019-05-22,-7372000.0,1050180000.0,918478500.0,782270000.0,267910000.0,1.595,8.451,-124287000.0,310789000.0,310789000.0,971694000.0,48902000.0,2.373,1.852,337750000.0,0.0,337750000.0,337750000.0,0.0,100041000.0,0.0,0.0,0.0,65002000.0,165043000.0,0.113,165043000.0,65002000.0,51202000.0,1.23,1.22,1.23,368266000.0,348027000.0,368266000.0,1014941772.0,16.0,6.15,-3028000.0,-0.069,1.0,493623000.0,0.337,0.0,13800000.0,747440000.0,562607250.0,163387000.0,25381000.0,25381000.0,0.0,681914000.0,329701000.0,352213000.0,1052680772.0,173686000.0,0.0,11419000.0,178523000.0,0.0,189942000.0,-134318000.0,568000.0,121259000.0,-3197000.0,48902000.0,48902000.0,48902000.0,0.0,0.0,0.033,436570000.0,57053000.0,114267000.0,0.0,2.858,21.526,21.138,175304000.0,0.0,26.0,0.718,0.773,256977000.0,-96540000.0,1465317000.0,1465317000.0,107654000.0,0.053,0.141,0.116,0.044,0.0,328916000.0,1.0,40487722.0,43576000,43576000.0,33.627,1050180000.0,0.0,2300000.0,0.0,24.1,452569000.0
9,DGN,MRT,1997-03-31,1997-03-29,1997-03-29,2019-05-22,-2995000.0,898914000.0,863795250.0,645286000.0,253628000.0,1.618,8.806,-115707000.0,185740000.0,185740000.0,922148000.0,41298000.0,1.687,1.543,148001000.0,0.0,148001000.0,148001000.0,0.0,99908000.0,0.0,0.0,0.0,56598000.0,156506000.0,0.112,156506000.0,56598000.0,43998000.0,1.06,1.05,1.06,353542000.0,336364750.0,353542000.0,762991570.0,13.0,4.875,13242000.0,0.33,1.0,475131000.0,0.34,0.0,12600000.0,478680000.0,503852500.0,153505000.0,7537000.0,7537000.0,0.0,545372000.0,382495000.0,162877000.0,708982570.0,55351000.0,0.0,9766000.0,-5694000.0,0.0,4072000.0,-74376000.0,51930000.0,128949000.0,-3294000.0,41298000.0,41298000.0,41298000.0,0.0,0.0,0.03,425620000.0,49511000.0,153355000.0,0.0,2.005,17.167,16.745,170634000.0,0.0,17.75,0.507,0.51,271142000.0,-111285000.0,1397279000.0,1397279000.0,105672000.0,0.048,0.123,0.112,0.041,0.0,319948000.0,1.0,39942680.0,40146000,42944000.0,34.805,898914000.0,0.0,2700000.0,0.0,22.391,262791000.0
10,DGN,MRT,1996-12-31,1996-12-28,1996-12-28,2019-05-22,4176000.0,864377000.0,851006500.0,616899000.0,247478000.0,1.578,8.597,-113211000.0,95891000.0,95891000.0,885458000.0,33851000.0,1.708,1.533,149900000.0,1902000.0,147998000.0,149900000.0,0.0,102260000.0,0.0,0.0,0.0,49775000.0,152035000.0,0.113,152035000.0,49775000.0,36951000.0,0.87,0.86,0.87,341236000.0,325567750.0,341236000.0,573833250.0,12.0,3.774,-8355000.0,-0.21,1.0,457636000.0,0.341,0.0,12824000.0,557133000.0,511706250.0,127993000.0,88453000.0,88453000.0,0.0,523141000.0,361253000.0,161888000.0,600916250.0,-18444000.0,0.0,9187000.0,-3900000.0,0.0,5287000.0,-127681000.0,-10220000.0,104856000.0,-906000.0,33851000.0,33851000.0,33851000.0,0.0,0.0,0.025,415139000.0,42497000.0,132958000.0,0.0,1.761,17.752,17.385,168742000.0,0.0,15.125,0.447,0.447,276880000.0,-125066000.0,1343094000.0,1343094000.0,102537000.0,0.04,0.104,0.097,0.037,0.0,312602000.0,1.0,39730000.0,39694000,42087000.0,33.836,864377000.0,0.0,3100000.0,0.0,21.776,255646000.0
11,DGN,MRT,1996-09-30,1996-09-28,1996-09-28,2019-05-22,4233000.0,860443000.0,844740750.0,616812000.0,243631000.0,1.565,8.488,-112587000.0,178997000.0,178997000.0,877692000.0,28145000.0,1.684,1.615,151914000.0,1943000.0,149971000.0,151914000.0,0.0,101460000.0,0.0,0.0,0.0,44717000.0,146177000.0,0.111,146177000.0,44717000.0,31645000.0,0.73,0.73,0.73,329064000.0,311763000.0,329064000.0,565454704.0,13.0,3.868,-7464000.0,-0.193,1.0,444558000.0,0.336,0.0,13072000.0,467176000.0,498862750.0,129783000.0,25624000.0,25624000.0,0.0,531379000.0,366184000.0,165195000.0,548727704.0,61796000.0,0.0,9684000.0,-3000000.0,0.0,6684000.0,-48731000.0,63856000.0,105123000.0,-1280000.0,28145000.0,28145000.0,28145000.0,0.0,0.0,0.021,407281000.0,37277000.0,121625000.0,0.0,1.668,19.496,19.178,167672000.0,0.0,14.0,0.415,0.41,257815000.0,-135481000.0,1322250000.0,1322250000.0,98022000.0,0.033,0.09,0.09,0.034,0.0,309259000.0,1.0,39194836.0,38769000,41095000.0,34.106,860443000.0,0.0,3500000.0,0.0,22.194,250628000.0
12,DGN,MRT,1996-06-30,1996-06-29,1996-06-29,2019-05-22,10891000.0,831447000.0,837634500.0,586165000.0,245282000.0,1.551,7.747,-126267000.0,137103000.0,137103000.0,867808000.0,19720000.0,1.746,1.585,153830000.0,1941000.0,151889000.0,153830000.0,0.0,99833000.0,0.0,0.0,0.0,36757000.0,136590000.0,0.105,136590000.0,36757000.0,23320000.0,0.5,0.5,0.5,321617000.0,299383000.0,321617000.0,529910043.0,14.0,3.88,-44747000.0,-1.078,1.0,431041000.0,0.332,0.0,13437000.0,512421000.0,507089000.0,127654000.0,34915000.0,34915000.0,0.0,509830000.0,335753000.0,174077000.0,506419043.0,47505000.0,0.0,10149000.0,-4407000.0,0.0,5742000.0,-38083000.0,76985000.0,81520000.0,-1674000.0,19720000.0,19720000.0,19720000.0,0.0,0.0,0.015,402169000.0,28872000.0,99512000.0,0.0,1.575,25.68,26.0,176814000.0,0.0,13.0,0.39,0.416,259083000.0,-145442000.0,1298849000.0,1298849000.0,93260000.0,0.024,0.066,0.072,0.028,0.0,308909000.0,1.0,38955311.0,41514000,41514000.0,31.287,831447000.0,0.0,3600000.0,0.0,20.028,250412000.0
