None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ESRX,MRQ,2012-09-30,2012-09-30,2012-09-30,2018-10-31,16600000.0,57307700000.0,,9432500000.0,47875200000.0,,27.98,-38000000.0,1295700000.0,1295700000.0,24658700000.0,395900000.0,0.8,1.52,17124900000.0,978600000.0,16146300000.0,17124900000.0,0.0,610400000.0,0.0,0.0,0.0,802700000.0,1413100000.0,0.053,1413100000.0,802700000.0,647500000.0,0.48,0.47,0.48,22744900000.0,,22744900000.0,67569972500.0,28.0,17.842,757100000.0,0.931,1.0,2102900000.0,0.079,46103400000.0,155200000.0,15240600000.0,,1561400000.0,0.0,0.0,0.0,34562800000.0,11792900000.0,22769900000.0,50777272500.0,-177900000.0,31500000.0,135400000.0,-1105200000.0,0.0,-956500000.0,-12900000.0,0.0,795100000.0,2800000.0,391400000.0,391400000.0,391400000.0,20000000.0,4500000.0,0.015,1282200000.0,820700000.0,8849400000.0,0.0,2.232,46.195,34.412,1710200000.0,0.0,62.63,0.647,0.649,5720300000.0,1564100000.0,26761600000.0,26761600000.0,0.0,,,,,341600000.0,1282200000.0,1.0,810750000.0,812900000,829600000.0,32.921,11204300000.0,417300000.0,256100000.0,0.0,13.783,-2360400000.0
25,ESRX,MRQ,2012-06-30,2012-06-30,2012-06-30,2018-10-31,8100000.0,58058500000.0,,9661300000.0,48397200000.0,,27.393,-45200000.0,1448900000.0,1448900000.0,25417500000.0,153000000.0,0.752,1.624,18241600000.0,1929300000.0,16312300000.0,18241600000.0,0.0,594600000.0,0.0,0.0,0.0,502200000.0,1096800000.0,0.04,1096800000.0,502200000.0,327800000.0,0.19,0.18,0.19,22128300000.0,,22128300000.0,46899348400.0,21.0,15.396,682300000.0,0.845,1.0,2087100000.0,0.076,46562000000.0,174400000.0,15445400000.0,,1423800000.0,0.0,0.0,0.0,35930200000.0,12843800000.0,23086400000.0,44969948400.0,-8198600000.0,-10283600000.0,139000000.0,1394600000.0,0.0,1448800000.0,-10332400000.0,0.0,727500000.0,-1600000.0,149600000.0,149600000.0,149600000.0,400000.0,3400000.0,0.005,1587700000.0,499400000.0,8924600000.0,0.0,2.032,43.554,27.776,1768500000.0,0.0,55.83,0.71,0.712,5997800000.0,1194000000.0,27504600000.0,27504600000.0,0.0,,,,,0.0,1587700000.0,1.0,805480000.0,807800000,823900000.0,34.049,11496500000.0,335900000.0,178200000.0,0.0,14.232,-3182500000.0
26,ESRX,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-10-31,18600000.0,19608200000.0,,12104100000.0,7504100000.0,,5.719,-18700000.0,9607700000.0,9607700000.0,11300600000.0,270200000.0,2.136,6.065,11537100000.0,1000000000.0,10537100000.0,11537100000.0,0.0,65000000.0,0.0,0.0,0.0,566800000.0,631800000.0,0.052,631800000.0,566800000.0,434800000.0,0.55,0.55,0.55,2775500000.0,,2775500000.0,28703672040.0,12.0,11.067,513400000.0,1.058,1.0,832000000.0,0.069,7073500000.0,132000000.0,8796800000.0,,385400000.0,0.0,0.0,0.0,16832700000.0,5667300000.0,11165400000.0,26265272040.0,3957600000.0,0.0,2100000.0,3458900000.0,0.0,3453100000.0,-29000000.0,0.0,532100000.0,1400000.0,267800000.0,267800000.0,267800000.0,0.0,2400000.0,0.022,265100000.0,566900000.0,3768100000.0,0.0,9.463,21.58,21.847,405500000.0,0.0,54.18,0.557,0.557,2008400000.0,6913400000.0,12132600000.0,12132600000.0,0.0,,,,,0.0,265100000.0,1.0,484778000.0,485300000,489700000.0,25.0,12534700000.0,52200000.0,167000000.0,0.0,25.829,6436800000.0
27,ESRX,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-10-31,17000000.0,15607000000.0,,8058000000.0,7549000000.0,,5.097,-46300000.0,5637900000.0,5637900000.0,11256900000.0,293100000.0,1.476,5.309,8076300000.0,999900000.0,7076400000.0,8076300000.0,0.0,65900000.0,0.0,0.0,0.0,579500000.0,645400000.0,0.053,645400000.0,579500000.0,464100000.0,0.6,0.6,0.6,2473700000.0,,2473700000.0,24648742520.0,11.0,9.563,486900000.0,1.003,1.0,844500000.0,0.07,7106600000.0,115400000.0,5480700000.0,,374400000.0,0.0,0.0,0.0,13131700000.0,5458100000.0,7673600000.0,21742042520.0,4557500000.0,0.0,3300000.0,4086300000.0,0.0,4057700000.0,-34300000.0,0.0,533200000.0,900000.0,290400000.0,290400000.0,290400000.0,0.0,2700000.0,0.024,266900000.0,577600000.0,3802200000.0,0.0,8.789,17.042,17.525,416200000.0,0.0,44.69,0.471,0.485,1915700000.0,6645600000.0,12101400000.0,12101400000.0,0.0,,,,,48800000.0,266900000.0,1.0,486508000.0,485300000,489100000.0,24.936,8500400000.0,45800000.0,173700000.0,546500000.0,17.516,2599900000.0
28,ESRX,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-10-31,15600000.0,10871700000.0,,3306400000.0,7565300000.0,,4.443,-44000000.0,1082500000.0,1082500000.0,10735200000.0,324700000.0,0.643,4.022,3989200000.0,999900000.0,2989300000.0,3989200000.0,0.0,61300000.0,0.0,0.0,0.0,611000000.0,672300000.0,0.058,672300000.0,611000000.0,516700000.0,0.67,0.66,0.67,2164700000.0,,2164700000.0,21879359350.0,10.0,8.566,912800000.0,1.874,1.0,835800000.0,0.072,7151200000.0,94300000.0,1483500000.0,,340200000.0,0.0,0.0,0.0,8707000000.0,5143700000.0,3563300000.0,18097759350.0,771600000.0,0.0,5800000.0,-100000000.0,0.0,-144600000.0,-37900000.0,0.0,956800000.0,-2700000.0,324700000.0,324700000.0,324700000.0,0.0,0.0,0.028,230700000.0,605100000.0,3455200000.0,0.0,8.36,13.763,14.424,388800000.0,0.0,37.07,0.399,0.399,1770700000.0,6355200000.0,11571000000.0,11571000000.0,0.0,,,,,0.0,230700000.0,1.0,488205000.0,487200000,490800000.0,23.75,3720500000.0,45000000.0,192000000.0,0.0,7.636,-1837300000.0
29,ESRX,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-10-31,20700000.0,10237900000.0,,2696500000.0,7541400000.0,,3.637,-34600000.0,306900000.0,306900000.0,10577300000.0,334200000.0,0.566,4.601,4088500000.0,999800000.0,3088700000.0,4088500000.0,0.0,63300000.0,0.0,0.0,0.0,580800000.0,644100000.0,0.057,644100000.0,580800000.0,530500000.0,0.66,0.66,0.66,1828000000.0,,1828000000.0,30292026920.0,14.0,12.272,424100000.0,0.844,1.0,784100000.0,0.069,7143000000.0,50300000.0,2113000000.0,,331600000.0,0.0,0.0,0.0,8409900000.0,4763500000.0,3646400000.0,28579926920.0,-475100000.0,0.0,-2495200000.0,1593900000.0,0.0,-899300000.0,-33900000.0,0.0,458700000.0,-600000.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.029,204800000.0,579300000.0,3276500000.0,0.0,15.635,22.124,21.854,369800000.0,0.0,53.98,0.635,0.603,1939400000.0,6030500000.0,11361400000.0,11361400000.0,0.0,,,,,0.0,204800000.0,1.0,529454000.0,502600000,507000000.0,22.605,3094900000.0,43300000.0,196300000.0,0.0,6.158,-2067000000.0
30,ESRX,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-10-31,21100000.0,10708100000.0,,3148200000.0,7559900000.0,,7.492,-19500000.0,782000000.0,782000000.0,10349000000.0,326500000.0,0.848,1.702,2494100000.0,100000.0,2494000000.0,2494100000.0,0.0,62900000.0,0.0,0.0,0.0,552800000.0,615700000.0,0.055,615700000.0,552800000.0,513100000.0,0.62,0.61,0.62,3963200000.0,,3963200000.0,31331673240.0,15.0,13.065,224900000.0,0.425,1.0,745500000.0,0.067,7172200000.0,39700000.0,1537100000.0,,325500000.0,0.0,0.0,0.0,6744900000.0,3710900000.0,3034000000.0,29377873240.0,242400000.0,0.0,2600000.0,0.0,0.0,15600000.0,-17800000.0,0.0,244400000.0,200000.0,326500000.0,326500000.0,326500000.0,0.0,0.0,0.029,193100000.0,552400000.0,3173800000.0,0.0,7.413,23.549,23.765,359100000.0,0.0,55.61,0.654,0.655,1907000000.0,5696300000.0,11094500000.0,11094500000.0,0.0,,,,,0.0,193100000.0,1.0,528284000.0,529000000,533900000.0,20.973,3535900000.0,49500000.0,186600000.0,0.0,6.684,-562700000.0
31,ESRX,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-31,19800000.0,10557800000.0,,2941300000.0,7616500000.0,,6.827,-35300000.0,540000000.0,540000000.0,10520800000.0,329600000.0,0.751,1.927,2493800000.0,100000.0,2493700000.0,2493800000.0,0.0,63800000.0,0.0,0.0,0.0,558400000.0,622200000.0,0.055,622200000.0,558400000.0,518300000.0,0.62,0.61,0.62,3606600000.0,,3606600000.0,30656804550.0,15.0,13.346,240100000.0,0.454,1.0,773400000.0,0.068,7211200000.0,40100000.0,1383200000.0,,382400000.0,0.0,0.0,0.0,6951200000.0,3917200000.0,3034000000.0,28441704550.0,256200000.0,2500000.0,16000000.0,0.0,0.0,45000000.0,-66300000.0,-29400000.0,275400000.0,2100000.0,329600000.0,329600000.0,329600000.0,0.0,0.0,0.029,215500000.0,557900000.0,3323200000.0,0.0,7.886,24.079,24.68,372700000.0,0.0,54.05,0.632,0.647,1720900000.0,5369800000.0,11294200000.0,11294200000.0,0.0,,,,,49700000.0,215500000.0,1.0,526211000.0,528300000,533500000.0,21.378,3346600000.0,86000000.0,188700000.0,0.0,6.335,-975900000.0
32,ESRX,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-10-31,17400000.0,10194700000.0,,2554000000.0,7640700000.0,,6.056,-33500000.0,278400000.0,278400000.0,10487700000.0,301500000.0,0.644,2.166,2493500000.0,100000.0,2493400000.0,2493500000.0,0.0,61700000.0,0.0,0.0,0.0,524600000.0,586300000.0,0.052,586300000.0,524600000.0,482400000.0,0.57,0.56,0.57,3220000000.0,,3220000000.0,28246664400.0,15.0,13.351,359700000.0,0.677,1.0,764100000.0,0.068,7255200000.0,42200000.0,1188000000.0,,315800000.0,0.0,0.0,0.0,6974700000.0,3966600000.0,3008100000.0,26415464400.0,-1363700000.0,0.0,-744900000.0,-980100000.0,0.0,-1726800000.0,-30400000.0,0.0,393200000.0,300000.0,301500000.0,301500000.0,301500000.0,5600000.0,0.0,0.027,236100000.0,528000000.0,3283600000.0,0.0,8.204,24.575,24.596,353700000.0,0.0,48.7,0.631,0.618,1795500000.0,5040200000.0,11251800000.0,11251800000.0,0.0,,,,,0.0,236100000.0,1.0,542412000.0,531700000,537000000.0,21.162,2939500000.0,119200000.0,180900000.0,0.0,5.528,-1412600000.0
33,ESRX,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-10-31,15900000.0,11483600000.0,,3807400000.0,7676200000.0,,6.698,-17400000.0,1642000000.0,1642000000.0,10531300000.0,289900000.0,0.782,2.149,3473200000.0,980100000.0,2493100000.0,3473200000.0,0.0,60500000.0,0.0,0.0,0.0,513400000.0,573900000.0,0.051,573900000.0,513400000.0,471400000.0,0.53,0.53,0.53,3646800000.0,,3646800000.0,27971273920.0,16.0,14.616,670600000.0,1.232,1.0,757500000.0,0.067,7291000000.0,42000000.0,1154700000.0,,302400000.0,0.0,0.0,0.0,7836800000.0,4869100000.0,2967700000.0,25771473920.0,188100000.0,0.0,-304500000.0,-180000000.0,0.0,-480400000.0,-20200000.0,0.0,688000000.0,700000.0,289900000.0,289900000.0,289900000.0,17400000.0,0.0,0.026,227200000.0,530300000.0,3318600000.0,0.0,7.067,26.541,26.565,351900000.0,0.0,47.02,0.711,0.707,1685300000.0,4738700000.0,11288800000.0,11288800000.0,0.0,,,,,0.0,227200000.0,1.0,548096000.0,544500000,550100000.0,20.732,4192600000.0,125100000.0,181500000.0,0.0,7.7,-1061700000.0
34,ESRX,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-10-31,18000000.0,11798900000.0,,4039600000.0,7759300000.0,,6.633,-33700000.0,1453100000.0,1453100000.0,10475200000.0,260200000.0,0.778,2.235,3652900000.0,1160100000.0,2492800000.0,3652900000.0,0.0,58700000.0,0.0,0.0,0.0,456000000.0,514700000.0,0.046,514700000.0,456000000.0,413200000.0,0.47,0.47,0.47,3647000000.0,,3647000000.0,30767424480.0,19.0,17.636,727100000.0,1.322,1.0,663200000.0,0.06,7363900000.0,42800000.0,1445300000.0,,297000000.0,0.0,0.0,0.0,8151900000.0,5189500000.0,2962400000.0,28014324480.0,372700000.0,0.0,-207500000.0,-180000000.0,0.0,-360800000.0,-29000000.0,0.0,760800000.0,1700000.0,260200000.0,260200000.0,260200000.0,400000.0,0.0,0.023,208500000.0,454700000.0,3383800000.0,0.0,7.681,32.075,31.602,362900000.0,0.0,50.88,0.92,0.919,2121300000.0,4448800000.0,11138400000.0,11138400000.0,0.0,,,,,0.0,208500000.0,1.0,550596000.0,549800000,555800000.0,20.259,4435000000.0,141000000.0,153000000.0,0.0,8.067,-1149900000.0
35,ESRX,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-10-31,14100000.0,11931200000.0,,4143500000.0,7787700000.0,,6.46,-58000000.0,1079500000.0,1079500000.0,7509300000.0,223300000.0,0.759,2.359,3832600000.0,1340100000.0,2492500000.0,3832600000.0,0.0,35800000.0,0.0,0.0,0.0,405000000.0,440800000.0,0.054,440800000.0,405000000.0,353300000.0,0.41,0.41,0.41,3551800000.0,,3551800000.0,23803102400.0,16.0,14.78,787000000.0,1.431,1.0,687700000.0,0.084,7377900000.0,51700000.0,1849600000.0,,313000000.0,0.0,0.0,0.0,8379400000.0,5456800000.0,2922600000.0,23741302400.0,-2872000000.0,-4672600000.0,5400000.0,-180000000.0,0.0,-178900000.0,-3538400000.0,1202800000.0,845000000.0,300000.0,223300000.0,223300000.0,223300000.0,-200000.0,0.0,0.027,284100000.0,403600000.0,3557100000.0,0.0,6.684,28.687,27.522,347100000.0,0.0,43.21,0.96,0.921,2516400000.0,4188600000.0,8197000000.0,8197000000.0,0.0,,,,,44600000.0,284100000.0,1.0,549440000.0,549800000,556200000.0,14.909,4553300000.0,135000000.0,130000000.0,0.0,8.282,-1313300000.0
36,ESRX,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-10-31,14200000.0,10229100000.0,,6743000000.0,3486100000.0,,6.025,-57900000.0,3950500000.0,3950500000.0,5001900000.0,197600000.0,2.207,2.093,4012300000.0,540100000.0,3472200000.0,4012300000.0,0.0,23100000.0,0.0,0.0,0.0,361200000.0,384300000.0,0.068,384300000.0,361200000.0,313200000.0,0.36,0.36,0.36,3307500000.0,,3307500000.0,21713715700.0,15.0,14.195,350600000.0,0.639,1.0,611100000.0,0.109,3187500000.0,48000000.0,4047500000.0,,184200000.0,1202700000.0,1202700000.0,0.0,6921600000.0,3055900000.0,3865700000.0,21289115700.0,281400000.0,0.0,4900000.0,-80000000.0,0.0,-70300000.0,-58500000.0,0.0,408500000.0,1700000.0,197600000.0,197600000.0,197600000.0,-800000.0,0.0,0.035,252700000.0,358400000.0,1986000000.0,0.0,6.437,26.247,24.473,265700000.0,0.0,38.79,0.968,0.968,1249800000.0,3965300000.0,5613000000.0,5613000000.0,0.0,,,,,0.0,252700000.0,1.0,548830000.0,549000000,554400000.0,10.224,7041600000.0,126200000.0,115600000.0,0.0,12.826,3687100000.0
37,ESRX,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-10-31,9900000.0,9804100000.0,,6341700000.0,3462400000.0,,6.01,-18000000.0,3667300000.0,3667300000.0,4904200000.0,192300000.0,2.213,2.179,4091900000.0,620000000.0,3471900000.0,4091900000.0,0.0,23200000.0,0.0,0.0,0.0,381600000.0,404800000.0,0.074,404800000.0,381600000.0,304000000.0,0.37,0.37,0.37,3084200000.0,,3084200000.0,17987543750.0,13.0,12.005,213700000.0,0.416,1.0,592600000.0,0.108,3209400000.0,77600000.0,4153600000.0,,180200000.0,1202000000.0,1202000000.0,0.0,6719900000.0,2865700000.0,3854200000.0,17038243750.0,2936000000.0,0.0,1572700000.0,2411500000.0,0.0,3917300000.0,-1215100000.0,-1198900000.0,231700000.0,2100000.0,192300000.0,192300000.0,192300000.0,-200000.0,0.0,0.035,212400000.0,380200000.0,1834500000.0,0.0,5.524,20.896,21.024,222000000.0,0.0,34.375,0.78,0.808,1148100000.0,3767700000.0,5496800000.0,5496800000.0,0.0,,,,,0.0,212400000.0,1.0,495658000.0,513200000,517600000.0,10.711,6594700000.0,119700000.0,111700000.0,0.0,12.85,3476000000.0
38,ESRX,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-10-31,4900000.0,5708700000.0,,2256800000.0,3451900000.0,,2.625,-13600000.0,731100000.0,731100000.0,4888700000.0,214400000.0,0.786,3.391,1680400000.0,520100000.0,1160300000.0,1680400000.0,0.0,24600000.0,0.0,0.0,0.0,356100000.0,380700000.0,0.07,380700000.0,356100000.0,339000000.0,0.435,0.43,0.435,1300000000.0,,1300000000.0,12660000920.0,9.0,8.811,272700000.0,0.551,1.0,534100000.0,0.098,3203900000.0,17100000.0,582900000.0,,180100000.0,0.0,0.0,0.0,4408700000.0,2871200000.0,1537500000.0,11435200920.0,194300000.0,0.0,-1400000.0,-80000000.0,0.0,-81100000.0,-10400000.0,0.0,286300000.0,-500000.0,214400000.0,214400000.0,214400000.0,300000.0,0.0,0.04,178600000.0,355500000.0,1856300000.0,0.0,8.796,14.06,14.033,219600000.0,0.0,23.085,0.523,0.523,1200800000.0,3575400000.0,5422800000.0,5422800000.0,0.0,,,,,0.0,178600000.0,1.0,495352000.0,495200000,498600000.0,10.951,2504800000.0,120300000.0,124600000.0,0.0,5.058,-614400000.0
39,ESRX,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-10-31,6200000.0,5509200000.0,,2043800000.0,3465400000.0,,2.176,-23900000.0,535500000.0,535500000.0,4927600000.0,206800000.0,0.751,4.11,1760300000.0,420000000.0,1340300000.0,1760300000.0,0.0,21200000.0,0.0,0.0,0.0,338700000.0,359900000.0,0.066,359900000.0,338700000.0,317200000.0,0.42,0.415,0.42,1078200000.0,,1078200000.0,15215095820.0,12.0,11.031,350100000.0,0.707,1.0,541500000.0,0.099,3213700000.0,21500000.0,798600000.0,,203000000.0,0.0,0.0,0.0,4431000000.0,2721700000.0,1709300000.0,13605295820.0,303600000.0,-5000000.0,2700000.0,-79900000.0,0.0,-74300000.0,8300000.0,38900000.0,374000000.0,-4400000.0,206800000.0,206800000.0,206800000.0,-4200000.0,0.0,0.038,209200000.0,332300000.0,1877100000.0,0.0,12.619,17.53,17.622,222200000.0,0.0,27.49,0.62,0.624,1155900000.0,3361000000.0,5469100000.0,5469100000.0,0.0,,,,,40200000.0,209200000.0,1.0,494918000.0,495400000,498200000.0,11.04,2295500000.0,118200000.0,110400000.0,0.0,4.634,-677900000.0
40,ESRX,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-10-31,16900000.0,5299300000.0,,1797000000.0,3502300000.0,,1.751,-29800000.0,230600000.0,230600000.0,4930100000.0,201900000.0,0.704,5.123,1840400000.0,320100000.0,1520300000.0,1840400000.0,0.0,23300000.0,0.0,0.0,0.0,329700000.0,353000000.0,0.065,353000000.0,329700000.0,314000000.0,0.41,0.405,0.41,865500000.0,,865500000.0,19787178960.0,16.0,15.24,212800000.0,0.431,1.0,520400000.0,0.095,3248600000.0,15700000.0,1108200000.0,,158600000.0,0.0,0.0,0.0,4433800000.0,2552300000.0,1881500000.0,18206078960.0,-88700000.0,-218800000.0,13900000.0,-60100000.0,0.0,-32400000.0,-298100000.0,-49300000.0,242600000.0,-800000.0,201900000.0,201900000.0,201900000.0,1100000.0,0.0,0.037,189700000.0,330700000.0,1842800000.0,0.0,21.035,25.722,26.085,216900000.0,0.0,36.91,0.827,0.828,1228300000.0,3154200000.0,5450500000.0,5450500000.0,0.0,,,,,0.0,189700000.0,1.0,493256000.0,494200000,500600000.0,11.029,2050700000.0,113300000.0,112100000.0,0.0,4.15,-755300000.0
41,ESRX,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-10-31,18500000.0,5080500000.0,,1812800000.0,3267700000.0,,1.262,-18400000.0,319300000.0,319300000.0,5028200000.0,190200000.0,0.72,7.093,1900400000.0,300100000.0,1600300000.0,1900400000.0,0.0,25100000.0,0.0,0.0,0.0,318200000.0,343300000.0,0.062,343300000.0,318200000.0,301200000.0,0.38,0.375,0.38,627800000.0,,627800000.0,17197114400.0,15.0,13.951,215000000.0,0.432,1.0,502600000.0,0.091,3017500000.0,17000000.0,1124600000.0,,168300000.0,0.0,0.0,0.0,4452700000.0,2519500000.0,1933200000.0,15751814400.0,-196100000.0,0.0,-364700000.0,-60000000.0,0.0,-411300000.0,-18700000.0,0.0,233400000.0,500000.0,190200000.0,190200000.0,190200000.0,1700000.0,0.0,0.034,185900000.0,316700000.0,1831300000.0,0.0,25.09,24.278,24.405,211800000.0,0.0,31.36,0.718,0.711,1185900000.0,2952200000.0,5530800000.0,5530800000.0,0.0,,,,,0.0,185900000.0,1.0,502290000.0,497400000,504000000.0,11.119,2063000000.0,113200000.0,111000000.0,0.0,4.148,-706700000.0
42,ESRX,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-31,17800000.0,5347500000.0,,2074700000.0,3272800000.0,,1.54,-11700000.0,515100000.0,515100000.0,5024700000.0,177200000.0,0.809,5.88,1960400000.0,280100000.0,1680300000.0,1960400000.0,0.0,24500000.0,0.0,0.0,0.0,298600000.0,323100000.0,0.059,323100000.0,298600000.0,275300000.0,0.35,0.345,0.35,777200000.0,,777200000.0,17844110560.0,16.0,15.086,241300000.0,0.478,1.0,466100000.0,0.085,3026700000.0,23300000.0,1201300000.0,,166500000.0,0.0,0.0,0.0,4570300000.0,2564800000.0,2005500000.0,16260610560.0,77200000.0,0.0,-114400000.0,-60000000.0,0.0,-162400000.0,-12100000.0,0.0,253000000.0,-1300000.0,177200000.0,177200000.0,177200000.0,1100000.0,0.0,0.032,171500000.0,294600000.0,1818900000.0,0.0,20.922,26.6,26.912,210100000.0,0.0,32.16,0.775,0.774,1222100000.0,2762100000.0,5490800000.0,5490800000.0,0.0,,,,,0.0,171500000.0,1.0,505616000.0,504600000,511400000.0,10.881,2320800000.0,121300000.0,98100000.0,0.0,4.599,-490100000.0
43,ESRX,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-31,20900000.0,5256400000.0,,1967800000.0,3288600000.0,,1.38,-27500000.0,436900000.0,436900000.0,5090900000.0,138500000.0,0.795,6.548,2020400000.0,260100000.0,1760300000.0,2020400000.0,0.0,23200000.0,0.0,0.0,0.0,255800000.0,279000000.0,0.05,279000000.0,255800000.0,226500000.0,0.275,0.27,0.275,696400000.0,,696400000.0,20283612000.0,20.0,18.144,301500000.0,0.598,1.0,462400000.0,0.083,3037300000.0,29300000.0,1327600000.0,,166100000.0,0.0,0.0,0.0,4560000000.0,2475000000.0,2085000000.0,18399212000.0,338700000.0,-14300000.0,5700000.0,40000000.0,0.0,51200000.0,-42400000.0,0.0,329000000.0,900000.0,138500000.0,138500000.0,138500000.0,27600000.0,0.0,0.025,182900000.0,279500000.0,1776200000.0,0.0,26.42,32.404,33.486,215500000.0,0.0,36.5,0.843,0.871,1184600000.0,2584900000.0,5553300000.0,5553300000.0,0.0,,,,,31600000.0,182900000.0,1.0,504088000.0,504600000,514200000.0,11.005,2219100000.0,121100000.0,88000000.0,0.0,4.398,-507200000.0
44,ESRX,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-31,19400000.0,4984000000.0,,1696100000.0,3287900000.0,,1.057,-18500000.0,96000000.0,96000000.0,4918100000.0,142900000.0,0.709,8.274,1980400000.0,240100000.0,1740300000.0,1980400000.0,0.0,22800000.0,0.0,0.0,0.0,264500000.0,287300000.0,0.054,287300000.0,264500000.0,233200000.0,0.28,0.28,0.28,537400000.0,,537400000.0,16202442820.0,16.0,14.623,228500000.0,0.449,1.0,440100000.0,0.082,3040400000.0,31300000.0,1435700000.0,,158800000.0,0.0,0.0,0.0,4446600000.0,2392300000.0,2054300000.0,14393242820.0,-15200000.0,0.0,-308600000.0,60000000.0,0.0,-244200000.0,-19600000.0,0.0,247000000.0,1600000.0,142900000.0,142900000.0,142900000.0,3800000.0,0.0,0.027,174400000.0,265700000.0,1751000000.0,0.0,26.783,24.967,25.724,203900000.0,0.0,27.91,0.629,0.62,1308400000.0,2446400000.0,5358200000.0,5358200000.0,0.0,,,,,0.0,174400000.0,1.0,515702000.0,508400000,514600000.0,10.539,1943600000.0,113300000.0,90300000.0,0.0,3.823,-696200000.0
45,ESRX,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-31,15000000.0,5032900000.0,,1744800000.0,3288100000.0,,1.304,-20700000.0,111200000.0,111200000.0,4135700000.0,152700000.0,0.747,6.322,1920400000.0,220100000.0,1700300000.0,1920400000.0,0.0,25900000.0,0.0,0.0,0.0,267500000.0,293400000.0,0.064,293400000.0,267500000.0,241900000.0,0.29,0.285,0.29,687400000.0,,687400000.0,14777524300.0,16.0,14.046,75000000.0,0.142,1.0,439100000.0,0.096,3048500000.0,25600000.0,1458600000.0,,198400000.0,0.0,0.0,0.0,4345500000.0,2335000000.0,2010500000.0,13624224300.0,-96000000.0,0.0,-797600000.0,559900000.0,0.0,-206400000.0,12800000.0,34200000.0,95700000.0,1900000.0,152700000.0,152700000.0,152700000.0,2000000.0,0.0,0.033,176000000.0,263100000.0,1768500000.0,0.0,19.82,24.848,24.635,198500000.0,0.0,25.005,0.624,0.603,1303900000.0,2303500000.0,4574800000.0,4574800000.0,0.0,,,,,0.0,176000000.0,1.0,544860000.0,527200000,534000000.0,8.678,1984400000.0,107100000.0,89200000.0,0.0,3.764,-590200000.0
46,ESRX,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-31,12300000.0,5200200000.0,,1879900000.0,3320300000.0,,2.371,-8300000.0,207200000.0,207200000.0,4088600000.0,133700000.0,0.77,3.037,1360500000.0,200100000.0,1160400000.0,1360500000.0,0.0,25600000.0,0.0,0.0,0.0,232500000.0,258100000.0,0.057,258100000.0,232500000.0,210300000.0,0.245,0.245,0.245,1288000000.0,,1288000000.0,12268037920.0,14.0,12.506,147300000.0,0.271,1.0,420300000.0,0.093,3054500000.0,22200000.0,856700000.0,,203100000.0,0.0,0.0,0.0,3912200000.0,2442300000.0,1469900000.0,10948537920.0,76200000.0,0.0,13000000.0,-90000000.0,0.0,-70300000.0,-9100000.0,0.0,155600000.0,0.0,133700000.0,133700000.0,133700000.0,-800000.0,0.0,0.03,168000000.0,252300000.0,1820100000.0,0.0,8.5,21.749,22.055,193100000.0,0.0,20.18,0.505,0.505,1344500000.0,2150800000.0,4508900000.0,4508900000.0,0.0,,,,,0.0,168000000.0,1.0,542544000.0,543200000,550800000.0,8.301,2145700000.0,103800000.0,76600000.0,0.0,3.95,-562400000.0
