None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ESRX,ARQ,2012-03-31,2012-05-10,2012-03-31,2018-10-31,18600000,19608200000,,12104100000,7504100000,,5.719,-18700000.0,9607700000,9607700000,11300600000.0,267800000.0,2.136,6.065,11537100000,1000000000,10537100000,11537100000,0,65000000.0,0,0.0,0.0,566800000.0,631800000.0,0.052,631800000.0,566800000.0,434800000.0,0.55,0.55,0.55,2775500000,,2775500000,45699183200,20.0,17.62,511400000.0,1.054,1.0,832000000.0,0.069,7073500000,132000000.0,8796800000,,385400000,0,0,0,16832700000,5667300000,11165400000,43769783200,3957600000.0,0.0,2100000.0,3458900000.0,0.0,3455100000.0,-29000000.0,0.0,530100000.0,1400000.0,267800000.0,267800000.0,267800000.0,0.0,0.0,0.022,267500000.0,564500000.0,3768100000,0.0,15.77,35.962,21.911,405500000,0.0,54.34,0.928,0.559,2008400000,6913400000,12132600000.0,12132600000.0,0.0,,,,,0.0,267500000.0,1.0,805480000,485300000,489700000.0,25.0,12534700000,52200000,167000000.0,0,25.829,6436800000
27,ESRX,ARQ,2011-12-31,2012-02-22,2011-12-31,2018-10-31,17000000,15607000000,,8058000000,7549000000,,5.097,-46300000.0,5637900000,5637900000,11256900000.0,290400000.0,1.476,5.309,8076300000,999900000,7076400000,8076300000,0,65900000.0,0,0.0,0.0,579500000.0,645400000.0,0.053,645400000.0,579500000.0,464100000.0,0.6,0.6,0.6,2473700000,,2473700000,27467488140,12.0,10.657,485800000.0,1.001,1.0,844500000.0,0.07,7106600000,115400000.0,5480700000,,374400000,0,0,0,13133300000,5458100000,7675200000,25029088140,4557500000.0,0.0,3300000.0,4086300000.0,0.0,4058800000.0,-34300000.0,20000000.0,532100000.0,900000.0,290400000.0,290400000.0,290400000.0,0.0,0.0,0.024,269600000.0,574900000.0,3802200000,0.0,10.118,19.618,20.247,416200000,0.0,51.63,0.543,0.561,1915700000,6645600000,12101400000.0,12101400000.0,0.0,,,,,48800000.0,269600000.0,1.0,484778000,485300000,489100000.0,24.936,8500400000,45800000,173700000.0,0,17.516,2599900000
28,ESRX,ARQ,2011-09-30,2011-10-25,2011-09-30,2018-10-31,15600000,10871700000,,3306400000,7565300000,,4.443,-44000000.0,1082500000,1082500000,10735200000.0,324700000.0,0.643,4.022,3989200000,999900000,2989300000,3989200000,0,61300000.0,0,0.0,0.0,611000000.0,672300000.0,0.058,672300000.0,611000000.0,516700000.0,0.67,0.66,0.67,2164700000,,2164700000,21622662760,9.0,8.465,912800000.0,1.874,1.0,835800000.0,0.072,7151200000,94300000.0,1483500000,,340200000,0,0,0,8707000000,5143700000,3563300000,18715962760,771600000.0,0.0,5800000.0,-100000000.0,0.0,-144600000.0,-37900000.0,0.0,956800000.0,-2700000.0,324700000.0,324700000.0,324700000.0,0.0,0.0,0.028,230700000.0,605100000.0,3455200000,0.0,8.646,14.233,14.969,388800000,0.0,38.47,0.413,0.414,1770700000,6355200000,11571000000.0,11571000000.0,0.0,,,,,0.0,230700000.0,1.0,486508000,487200000,490800000.0,23.75,3720500000,45000000,192000000.0,0,7.636,-1837300000
29,ESRX,ARQ,2011-06-30,2011-07-29,2011-06-30,2018-10-31,20700000,10237900000,,2696500000,7541400000,,3.637,-34600000.0,306900000,306900000,10577300000.0,334200000.0,0.566,4.601,4088500000,999800000,3088700000,4088500000,0,63300000.0,0,0.0,0.0,580800000.0,644100000.0,0.057,644100000.0,580800000.0,530500000.0,0.66,0.66,0.66,1828000000,,1828000000,30271603300,14.0,12.264,424100000.0,0.844,1.0,784100000.0,0.069,7143000000,50300000.0,2113000000,,331600000,0,0,0,8409900000,4763500000,3646400000,26490003300,-475100000.0,0.0,-2495200000.0,1593900000.0,0.0,-899300000.0,-33900000.0,0.0,458700000.0,-600000.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.029,204800000.0,579300000.0,3276500000,0.0,14.491,20.506,21.968,369800000,0.0,54.26,0.589,0.606,1939400000,6030500000,11361400000.0,11361400000.0,0.0,,,,,0.0,204800000.0,1.0,488205000,502600000,507000000.0,22.605,3094900000,43300000,196300000.0,0,6.158,-2067000000
30,ESRX,ARQ,2011-03-31,2011-04-25,2011-03-31,2018-10-31,21100000,10708100000,,3148200000,7559900000,,7.492,-19500000.0,782000000,782000000,10349000000.0,326500000.0,0.848,1.702,2494100000,100000,2494000000,2494100000,0,62900000.0,0,0.0,0.0,552800000.0,615700000.0,0.055,615700000.0,552800000.0,513100000.0,0.62,0.61,0.62,3963200000,,3963200000,31027967980,14.0,12.944,224900000.0,0.425,1.0,745500000.0,0.067,7172200000,39700000.0,1537100000,,325500000,0,0,0,6744900000,3710900000,3034000000,29315867980,242400000.0,0.0,2600000.0,0.0,0.0,15600000.0,-17800000.0,0.0,244400000.0,200000.0,326500000.0,326500000.0,326500000.0,0.0,0.0,0.029,193100000.0,552400000.0,3173800000,0.0,7.397,23.5,23.662,359100000,0.0,55.37,0.652,0.652,1907000000,5696300000,11094500000.0,11094500000.0,0.0,,,,,0.0,193100000.0,1.0,529454000,529000000,533900000.0,20.973,3535900000,49500000,186600000.0,0,6.684,-562700000
31,ESRX,ARQ,2010-12-31,2011-02-16,2010-12-31,2018-10-31,19800000,10557800000,,2941300000,7616500000,,6.827,-35300000.0,540000000,540000000,10520800000.0,329600000.0,0.751,1.927,2493800000,100000,2493700000,2493800000,0,63800000.0,0,0.0,0.0,558400000.0,622200000.0,0.055,622200000.0,558400000.0,518300000.0,0.62,0.61,0.62,3606600000,,3606600000,32287867280,16.0,14.056,240100000.0,0.454,1.0,773400000.0,0.068,7211200000,40100000.0,1383200000,,382400000,0,0,0,6951200000,3917200000,3034000000,30334067280,256200000.0,2500000.0,16000000.0,0.0,0.0,45000000.0,-66300000.0,-19400000.0,275400000.0,2100000.0,329600000.0,329600000.0,329600000.0,0.0,0.0,0.029,215500000.0,557900000.0,3323200000,0.0,8.411,25.681,26.219,372700000,0.0,57.42,0.674,0.688,1720900000,5369800000,11294200000.0,11294200000.0,0.0,,,,,49700000.0,215500000.0,1.0,528284000,528300000,533500000.0,21.378,3346600000,86000000,188700000.0,0,6.335,-975900000
32,ESRX,ARQ,2010-09-30,2010-10-27,2010-09-30,2018-10-31,17400000,10194700000,,2554000000,7640700000,,6.056,-33500000.0,278400000,278400000,10487700000.0,301500000.0,0.644,2.166,2493500000,100000,2493400000,2493500000,0,61700000.0,0,0.0,0.0,524600000.0,586300000.0,0.052,586300000.0,524600000.0,482400000.0,0.57,0.56,0.57,3220000000,,3220000000,28136253860,15.0,13.29,359700000.0,0.677,1.0,764100000.0,0.068,7255200000,42200000.0,1188000000,,315800000,0,0,0,6974700000,3966600000,3008100000,25921153860,-1363700000.0,0.0,-744900000.0,-980100000.0,0.0,-1726800000.0,-30400000.0,0.0,393200000.0,300000.0,301500000.0,301500000.0,301500000.0,5600000.0,0.0,0.027,236100000.0,528000000.0,3283600000,0.0,8.05,24.115,24.879,353700000,0.0,49.26,0.619,0.625,1795500000,5040200000,11251800000.0,11251800000.0,0.0,,,,,0.0,236100000.0,1.0,526211000,531700000,537000000.0,21.162,2939500000,119200000,180900000.0,0,5.528,-1412600000
33,ESRX,ARQ,2010-06-30,2010-07-28,2010-06-30,2018-10-31,15900000,11483600000,,3807400000,7676200000,,6.698,-16900000.0,1642000000,1642000000,10531300000.0,289900000.0,0.782,2.149,3473200000,980100000,2493100000,3473200000,0,59500000.0,0,0.0,0.0,513400000.0,572900000.0,0.051,572900000.0,513400000.0,471400000.0,0.53,0.53,0.53,3646800000,,3646800000,24720986400,14.0,12.904,671100000.0,1.233,1.0,757500000.0,0.067,7291000000,42000000.0,1154700000,,302400000,0,0,0,7836800000,4869100000,2967700000,22889786400,188100000.0,0.0,-304500000.0,-180000000.0,0.0,-480400000.0,-20200000.0,-10000000.0,688000000.0,700000.0,289900000.0,289900000.0,289900000.0,17400000.0,0.0,0.026,227200000.0,530300000.0,3318600000,0.0,6.277,23.573,23.842,351900000,0.0,42.2,0.631,0.634,1685300000,4738700000,11288800000.0,11288800000.0,0.0,,,,,0.0,227200000.0,1.0,542412000,544500000,550100000.0,20.732,4192600000,125100000,181500000.0,0,7.7,-1061700000
34,ESRX,ARQ,2010-03-31,2010-04-28,2010-03-31,2018-10-31,18000000,11798900000,,4039600000,7759300000,,6.633,-34200000.0,1453100000,1453100000,10478900000.0,260200000.0,0.778,2.235,3652900000,1160100000,2492800000,3652900000,0,59700000.0,0,0.0,0.0,455800000.0,515500000.0,0.046,515500000.0,455800000.0,413000000.0,0.475,0.47,0.475,3647000000,,3647000000,30065000640,19.0,17.185,726600000.0,1.322,1.0,665000000.0,0.06,7363900000,42800000.0,1445300000,,297000000,0,0,0,8151900000,5189500000,2962400000,27865200640,372700000.0,0.0,-207500000.0,-180000000.0,0.0,-360800000.0,-29000000.0,0.0,760800000.0,1700000.0,260200000.0,260200000.0,260200000.0,0.0,0.0,0.023,210900000.0,454100000.0,3383800000,0.0,7.641,31.904,31.48,362900000,0.0,50.84,0.915,0.917,2121300000,4448800000,11143900000.0,11143900000.0,0.0,,,,,0.0,210900000.0,1.0,548096000,549800000,555800000.0,20.269,4435000000,141000000,152800000.0,0,8.067,-1149900000
35,ESRX,ARQ,2009-12-31,2010-02-24,2009-12-31,2018-10-31,14100000,11931200000,,4143500000,7787700000,,6.46,-58900000.0,1079500000,1079500000,7513700000.0,223300000.0,0.759,2.359,3832600000,1340100000,2492500000,3832600000,0,36400000.0,0,0.0,0.0,406000000.0,442400000.0,0.054,442400000.0,406000000.0,354300000.0,0.405,0.4,0.405,3551800000,,3551800000,26910499500,18.0,16.666,786100000.0,1.43,1.0,689700000.0,0.084,7401800000,51700000.0,1825700000,,313000000,0,0,0,8379400000,5456800000,2922600000,24157399500,-2872000000.0,-4672600000.0,5400000.0,-180000000.0,0.0,-178900000.0,-3538400000.0,1202800000.0,845000000.0,300000.0,223300000.0,223300000.0,223300000.0,-400000.0,0.0,0.027,285300000.0,404400000.0,3557600000,0.0,6.801,29.19,27.946,354100000,0.0,43.875,0.976,0.934,2521200000,4188600000,8203400000.0,8203400000.0,0.0,,,,,44600000.0,285300000.0,1.0,550596000,549800000,556200000.0,14.921,4529400000,135000000,131000000.0,0,8.238,-1313300000
36,ESRX,ARQ,2009-09-30,2009-10-28,2009-09-30,2018-10-31,14200000,10229100000,,6743000000,3486100000,,6.025,-58500000.0,3950500000,3950500000,5006800000.0,197600000.0,2.207,2.093,4012300000,540100000,3472200000,4012300000,0,23800000.0,0,0.0,0.0,361200000.0,385000000.0,0.069,385000000.0,361200000.0,313200000.0,0.36,0.355,0.36,3307500000,,3307500000,21270184000,15.0,13.827,350000000.0,0.638,1.0,612600000.0,0.109,3187500000,48000000.0,4047500000,,184200000,1202700000,1202700000,0,6921600000,3055900000,3865700000,21208384000,281400000.0,0.0,4900000.0,-80000000.0,0.0,-70300000.0,-58500000.0,0.0,408500000.0,1700000.0,197600000.0,197600000.0,197600000.0,-700000.0,0.0,0.035,254100000.0,358500000.0,1986000000,0.0,6.412,26.148,24.277,265700000,0.0,38.6,0.962,0.961,1249800000,3965300000,5619400000.0,5619400000.0,0.0,,,,,0.0,254100000.0,1.0,549440000,549000000,554400000.0,10.236,7041600000,126200000,115600000.0,0,12.826,3687100000
37,ESRX,ARQ,2009-06-30,2009-07-29,2009-06-30,2018-10-31,9900000,9804100000,,6341700000,3462400000,,6.01,-18400000.0,3667300000,3667300000,4909300000.0,192300000.0,2.213,2.179,4091900000,620000000,3471900000,4091900000,0,25100000.0,0,0.0,0.0,381500000.0,406600000.0,0.074,406600000.0,381500000.0,303900000.0,0.375,0.37,0.375,3084200000,,3084200000,20116620400,14.0,13.355,213300000.0,0.416,1.0,594000000.0,0.108,3209400000,77600000.0,4153600000,,180200000,1202000000,1202000000,0,6719900000,2865700000,3854200000,19692020400,2936000000.0,0.0,1572700000.0,2411500000.0,0.0,3917300000.0,-1215100000.0,-1198900000.0,231700000.0,2100000.0,192300000.0,192300000.0,192300000.0,-300000.0,0.0,0.035,214000000.0,380000000.0,1834500000,0.0,6.385,24.15,21.878,222000000,0.0,35.88,0.9,0.841,1148100000,3767700000,5503300000.0,5503300000.0,0.0,,,,,0.0,214000000.0,1.0,548830000,513200000,517600000.0,10.723,6594700000,119700000,111600000.0,0,12.85,3476000000
38,ESRX,ARQ,2009-03-31,2009-04-29,2009-03-31,2018-10-31,4900000,5708700000,,2256800000,3451900000,,2.625,-13600000.0,731100000,731100000,4888700000.0,214400000.0,0.786,3.391,1680400000,520100000,1160300000,1680400000,0,24600000.0,0,0.0,0.0,356100000.0,380700000.0,0.07,380700000.0,356100000.0,339000000.0,0.435,0.43,0.435,1300000000,,1300000000,15930563050,12.0,11.04,272700000.0,0.551,1.0,534100000.0,0.098,3203900000,17100000.0,582900000,,180100000,0,0,0,4408700000,2871200000,1537500000,14981263050,194300000.0,0.0,-1400000.0,-80000000.0,0.0,-81100000.0,-10400000.0,0.0,286300000.0,-500000.0,214400000.0,214400000.0,214400000.0,300000.0,0.0,0.04,178600000.0,355500000.0,1856300000,0.0,11.524,18.42,18.374,219600000,0.0,30.225,0.71,0.71,1200800000,3575400000,5422800000.0,5422800000.0,0.0,,,,,0.0,178600000.0,1.0,495658000,495200000,498600000.0,10.951,2504800000,120300000,124600000.0,0,5.058,-614400000
39,ESRX,ARQ,2008-12-31,2009-02-25,2008-12-31,2018-10-31,6200000,5509200000,,2043800000,3465400000,,2.176,-25900000.0,535500000,535500000,4954100000.0,206800000.0,0.751,4.11,1760300000,420000000,1340300000,1760300000,0,24800000.0,0,0.0,0.0,341200000.0,366000000.0,0.066,366000000.0,341200000.0,319700000.0,0.42,0.415,0.42,1078200000,,1078200000,15456262960,12.0,11.157,348100000.0,0.703,1.0,551800000.0,0.1,3213700000,21500000.0,798600000,,203000000,0,0,0,4431000000,2721700000,1709300000,14231462960,303600000.0,-5000000.0,2700000.0,-79900000.0,0.0,-74300000.0,8300000.0,38900000.0,374000000.0,-4400000.0,206800000.0,206800000.0,206800000.0,-500000.0,0.0,0.038,213300000.0,338500000.0,1877100000,0.0,13.199,18.337,18.417,222200000,0.0,28.73,0.648,0.651,1155900000,3361000000,5505900000.0,5505900000.0,0.0,,,,,40200000.0,213300000.0,1.0,495352000,495400000,498200000.0,11.114,2295500000,118200000,112900000.0,0,4.634,-677900000
40,ESRX,ARQ,2008-09-30,2008-10-30,2008-09-30,2018-10-31,16900000,5299300000,,1797000000,3502300000,,1.751,-29800000.0,230600000,230600000,4930100000.0,201900000.0,0.704,5.123,1840400000,320100000,1520300000,1840400000,0,23300000.0,0,0.0,0.0,329700000.0,353000000.0,0.065,353000000.0,329700000.0,314000000.0,0.41,0.405,0.41,865500000,,865500000,15856014630,13.0,12.202,212800000.0,0.431,1.0,520400000.0,0.095,3248600000,15700000.0,1108200000,,158600000,0,0,0,4433800000,2552300000,1881500000,14246214630,-88700000.0,-218800000.0,13900000.0,-60100000.0,0.0,-32400000.0,-298100000.0,-49300000.0,242600000.0,-800000.0,201900000.0,201900000.0,201900000.0,1100000.0,0.0,0.037,189700000.0,330700000.0,1842800000,0.0,16.46,20.127,20.343,216900000,0.0,28.785,0.735,0.734,1228300000,3154200000,5450500000.0,5450500000.0,0.0,,,,,0.0,189700000.0,1.0,494918000,494200000,500600000.0,11.029,2050700000,113300000,112100000.0,0,4.15,-755300000
41,ESRX,ARQ,2008-06-30,2008-07-30,2008-06-30,2018-10-31,18500000,5080500000,,1812800000,3267700000,,1.262,-18400000.0,319300000,319300000,4202300000.0,190200000.0,0.72,7.093,1900400000,300100000,1600300000,1900400000,0,25100000.0,0,0.0,0.0,318200000.0,343300000.0,0.073,343300000.0,318200000.0,301200000.0,0.38,0.375,0.38,627800000,,627800000,18013923640,16.0,14.611,215000000.0,0.432,1.0,504400000.0,0.107,3017500000,17000000.0,1124600000,,168300000,0,0,0,4452700000,2519500000,1933200000,16432823640,-196100000.0,0.0,-364700000.0,-60000000.0,0.0,-411300000.0,-18700000.0,0.0,233400000.0,500000.0,190200000.0,190200000.0,190200000.0,1700000.0,0.0,0.04,187700000.0,316700000.0,1831300000,0.0,26.175,25.328,25.926,211800000,0.0,33.315,0.891,0.898,1185900000,2952200000,4706700000.0,4706700000.0,0.0,,,,,0.0,187700000.0,1.0,493256000,497400000,504000000.0,9.463,2063000000,113200000,111000000.0,0,4.148,-706700000
42,ESRX,ARQ,2008-03-31,2008-04-29,2008-03-31,2018-10-31,17800000,5347500000,,2074700000,3272800000,,1.54,-11700000.0,515100000,515100000,4135500000.0,177200000.0,0.809,5.88,1960400000,280100000,1680300000,1960400000,0,24500000.0,0,0.0,0.0,298600000.0,323100000.0,0.07,323100000.0,298600000.0,275300000.0,0.35,0.345,0.35,777200000,,777200000,19394633150,18.0,16.401,241300000.0,0.478,1.0,468700000.0,0.102,3026700000,23300000.0,1201300000,,166500000,0,0,0,4570300000,2564800000,2005500000,17949333150,77200000.0,0.0,-114400000.0,-60000000.0,0.0,-162400000.0,-12100000.0,0.0,253000000.0,-1300000.0,177200000.0,177200000.0,177200000.0,1100000.0,0.0,0.038,174100000.0,294600000.0,1818900000,0.0,23.095,29.363,29.904,210100000,0.0,35.735,0.979,0.983,1222100000,2762100000,4604200000.0,4604200000.0,0.0,,,,,0.0,174100000.0,1.0,502290000,504600000,511400000.0,9.124,2320800000,121300000,98100000.0,0,4.599,-490100000
43,ESRX,ARQ,2007-12-31,2008-02-21,2007-12-31,2018-10-31,20900000,5256400000,,1967800000,3288600000,,1.38,-25500000.0,436900000,436900000,4162100000.0,138500000.0,0.795,6.548,2020400000,260100000,1760300000,2020400000,0,22200000.0,0,0.0,0.0,257900000.0,280100000.0,0.061,280100000.0,257900000.0,228600000.0,0.275,0.27,0.275,696400000,,696400000,17955346080,18.0,16.059,303500000.0,0.601,1.0,452600000.0,0.098,3037300000,29300000.0,1327600000,,166100000,0,0,0,4560000000,2475000000,2085000000,16371846080,338700000.0,-14300000.0,5700000.0,40000000.0,0.0,51200000.0,-42400000.0,0.0,329000000.0,900000.0,138500000.0,138500000.0,138500000.0,32700000.0,0.0,0.03,165900000.0,286700000.0,1776200000,0.0,23.509,28.834,29.706,215500000,0.0,32.38,0.896,0.923,1184600000,2584900000,4614700000.0,4614700000.0,0.0,,,,,31600000.0,165900000.0,1.0,505616000,504600000,514200000.0,9.145,2219100000,121100000,90100000.0,0,4.398,-507200000
44,ESRX,ARQ,2007-09-30,2007-10-24,2007-09-30,2018-10-31,19400000,4984000000,,1696100000,3287900000,,1.057,-19600000.0,96000000,96000000,4074500000.0,142900000.0,0.709,8.274,1980400000,240100000,1740300000,1980400000,0,23200000.0,0,0.0,0.0,263200000.0,286400000.0,0.063,286400000.0,263200000.0,231900000.0,0.28,0.28,0.28,537400000,,537400000,16344164280,16.0,14.755,227400000.0,0.447,1.0,444500000.0,0.098,3040400000,31300000.0,1435700000,,158800000,0,0,0,4446600000,2392300000,2054300000,14459764280,-15200000.0,0.0,-308600000.0,60000000.0,0.0,-244200000.0,-19600000.0,0.0,247000000.0,1600000.0,142900000.0,142900000.0,142900000.0,0.0,0.0,0.032,183900000.0,260600000.0,1751000000,0.0,26.907,25.082,26.487,203900000,0.0,28.685,0.795,0.802,1308400000,2446400000,4519000000.0,4519000000.0,0.0,,,,,0.0,183900000.0,1.0,504088000,508400000,514600000.0,8.889,1943600000,113300000,89000000.0,0,3.823,-696200000
45,ESRX,ARQ,2007-06-30,2007-07-25,2007-06-30,2018-10-31,15000000,5032900000,,1744800000,3288100000,,1.304,-21200000.0,111200000,111200000,4157000000.0,152700000.0,0.747,6.322,1920400000,220100000,1700300000,1920400000,0,26200000.0,0,0.0,0.0,266700000.0,292900000.0,0.064,292900000.0,266700000.0,241100000.0,0.29,0.285,0.29,687400000,,687400000,15212294980,16.0,14.451,74500000.0,0.141,1.0,443400000.0,0.096,3048500000,25600000.0,1458600000,,198400000,0,0,0,4345500000,2335000000,2010500000,13403094980,-96000000.0,0.0,-797600000.0,559900000.0,0.0,-206400000.0,12800000.0,34200000.0,95700000.0,1900000.0,152700000.0,152700000.0,152700000.0,0.0,0.0,0.033,183100000.0,260300000.0,1768500000,0.0,19.498,24.445,25.682,198500000,0.0,25.99,0.745,0.761,1303900000,2303500000,4600400000.0,4600400000.0,0.0,,,,,0.0,183100000.0,1.0,515702000,527200000,534000000.0,8.726,1984400000,107100000,88400000.0,0,3.764,-590200000
46,ESRX,ARQ,2007-03-31,2007-04-23,2007-03-31,2018-10-31,12300000,5200200000,,1879900000,3320300000,,2.371,-8700000.0,207200000,207200000,4113400000.0,133700000.0,0.77,3.037,1360500000,200100000,1160400000,1360500000,0,25900000.0,0,0.0,0.0,232800000.0,258700000.0,0.057,258700000.0,232800000.0,210600000.0,0.245,0.242,0.245,1288000000,,1288000000,13262813500,15.0,13.505,146900000.0,0.27,1.0,426100000.0,0.094,3054500000,22200000.0,856700000,,203100000,0,0,0,3912200000,2442300000,1469900000,12109513500,76200000.0,0.0,13000000.0,-90000000.0,0.0,-70300000.0,-9100000.0,0.0,155600000.0,0.0,133700000.0,133700000.0,133700000.0,0.0,0.0,0.029,172700000.0,253400000.0,1820100000,0.0,9.402,24.055,24.343,193100000,0.0,22.225,0.678,0.676,1344500000,2150800000,4539500000.0,4539500000.0,0.0,,,,,0.0,172700000.0,1.0,544860000,543200000,550800000.0,8.357,2145700000,103800000,76900000.0,0,3.95,-562400000
47,ESRX,ARQ,2006-12-31,2007-02-08,2006-12-31,2018-10-31,11900000,5108100000,,1772100000,3336000000,,2.074,-28600000.0,131000000,131000000,4114200000.0,147200000.0,0.729,3.541,1450500000,180100000,1270400000,1450500000,0,25300000.0,0,0.0,0.0,244400000.0,269700000.0,0.06,269700000.0,244400000.0,219300000.0,0.268,0.265,0.268,1124900000,,1124900000,11165317240,13.0,11.913,277400000.0,0.511,1.0,414500000.0,0.092,3064400000,25100000.0,933800000,,194600000,0,0,0,3983200000,2429400000,1553800000,9845817240,62900000.0,100000.0,3700000.0,-180000000.0,0.0,-179300000.0,-62900000.0,-30500000.0,306000000.0,-900000.0,147200000.0,147200000.0,147200000.0,0.0,0.0,0.033,172100000.0,242400000.0,1859100000,0.0,8.753,20.754,21.4,201400000,0.0,18.148,0.558,0.575,1334400000,2017300000,4528700000.0,4528700000.0,0.0,,,,,27600000.0,172100000.0,1.0,542544000,542400000,550000000.0,8.349,2043700000,90900000,72100000.0,0,3.768,-657300000
48,ESRX,ARQ,2006-09-30,2006-10-24,2006-09-30,2018-10-31,12400000,5023400000,,1725900000,3297500000,,1.783,-17500000.0,68100000,68100000,3955900000.0,114700000.0,0.743,4.175,1630400000,150000000,1480400000,1630400000,0,23800000.0,0,0.0,0.0,207600000.0,231400000.0,0.053,231400000.0,207600000.0,181200000.0,0.21,0.207,0.21,970700000,,970700000,11347623250,14.0,12.745,141300000.0,0.26,1.0,374300000.0,0.086,3076300000,26400000.0,1186700000,,271400000,0,0,0,4052700000,2322700000,1730000000,9785323250,-127800000.0,0.0,-190300000.0,-85000000.0,0.0,-269500000.0,-17300000.0,0.0,158800000.0,200000.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.026,168600000.0,205700000.0,1796700000,0.0,10.081,22.329,23.519,189800000,0.0,18.063,0.548,0.551,1298300000,1870000000,4330200000.0,4330200000.0,0.0,,,,,0.0,168600000.0,1.0,541748000,544400000,552800000.0,7.954,1947100000,62800000,66500000.0,0,3.577,-596800000
49,ESRX,ARQ,2006-06-30,2006-07-26,2006-06-30,2018-10-31,12000000,5053400000,,1839400000,3214000000,,1.83,-12000000.0,195900000,195900000,4088500000.0,107800000.0,0.845,3.89,1715400000,110000000,1605400000,1715400000,0,26100000.0,0,0.0,0.0,196200000.0,222300000.0,0.05,222300000.0,196200000.0,172500000.0,0.19,0.188,0.19,1033400000,,1033400000,11949794991,16.0,14.17,140800000.0,0.249,1.0,363600000.0,0.082,2995300000,23700000.0,1399800000,,260800000,0,0,0,4020000000,2177800000,1842200000,10430294991,-313500000.0,-200000.0,-705500000.0,244900000.0,0.0,-454900000.0,-12300000.0,0.0,152800000.0,900000.0,107800000.0,107800000.0,107800000.0,0.0,0.0,0.024,171100000.0,192500000.0,1775400000,0.0,10.093,24.529,25.825,187500000,0.0,18.93,0.6,0.615,1265100000,1755300000,4452100000.0,4452100000.0,0.0,,,,,0.0,171100000.0,1.0,550992868,564800000,573600000.0,7.883,2058100000,60600000,64700000.0,0,3.644,-338400000
50,ESRX,ARQ,2006-03-31,2006-04-27,2006-03-31,2018-10-31,9900000,5430800000,,2212300000,3218500000,,2.759,-8700000.0,509400000,509400000,4100000000.0,104700000.0,0.998,2.359,1470500000,110000000,1360500000,1470500000,0,25800000.0,0,0.0,0.0,188000000.0,213800000.0,0.048,213800000.0,188000000.0,167500000.0,0.177,0.175,0.177,1616600000,,1616600000,12207296962,17.0,15.438,32300000.0,0.055,1.0,344600000.0,0.078,2997100000,20500000.0,1177900000,,260900000,0,0,0,3814200000,2216900000,1597300000,11246196962,31500000.0,200000.0,17500000.0,-40000000.0,0.0,-1000000.0,-8500000.0,0.0,41000000.0,0.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.024,161100000.0,183500000.0,1822400000,0.0,6.957,26.813,26.745,192800000,0.0,19.122,0.667,0.664,1332100000,1647500000,4444600000.0,4444600000.0,0.0,,,,,0.0,161100000.0,1.0,588113320,586000000,596400000.0,7.585,2433700000,52300000,62800000.0,0,4.153,-4600000
51,ESRX,ARQ,2006-03-31,2006-04-26,2006-03-31,2018-10-31,9900000,5430800000,,2212300000,3218500000,,2.759,-8700000.0,509400000,509400000,4100000000.0,104700000.0,0.998,2.359,1470500000,110000000,1360500000,1470500000,0,25800000.0,0,0.0,0.0,188000000.0,213800000.0,0.048,213800000.0,188000000.0,167500000.0,0.177,0.175,0.177,1616600000,,1616600000,13349707086,19.0,16.882,32300000.0,0.055,1.0,344600000.0,0.078,2997100000,20500000.0,1177900000,,260900000,0,0,0,3814200000,2216900000,1597300000,12388607086,31500000.0,200000.0,17500000.0,-40000000.0,0.0,-1000000.0,-8500000.0,0.0,41000000.0,0.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.024,161100000.0,183500000.0,1822400000,0.0,7.663,29.537,29.462,192800000,0.0,21.065,0.734,0.732,1332100000,1647500000,4444600000.0,4444600000.0,0.0,,,,,0.0,161100000.0,1.0,588113320,586000000,596400000.0,7.585,2433700000,52300000,62800000.0,0,4.153,-4600000
