None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TRMB,ARQ,2015-03-31,2015-05-12,2015-04-03,2021-08-09,-128400000,3797700000,,917000000,2880700000,,9.019,-10600000.0,145700000,145700000,275400000.0,34000000.0,1.313,0.623,663400000,133100000,530300000,663400000,282400000,49400000.0,0,0.0,0.0,50700000.0,100100000.0,0.172,100100000.0,50700000.0,44300000.0,0.13,0.13,0.13,2339400000,,2339400000,7014535632,29.0,16.091,96600000.0,0.372,1.0,307200000.0,0.527,2605600000,6400000.0,1011500000,,276000000,0,0,0,1457100000,698300000,758800000,6496835632,-2300000.0,-24300000.0,2100000.0,-68000000.0,0.0,-65200000.0,-35400000.0,-1300000.0,107200000.0,-8900000.0,34100000.0,34100000.0,34100000.0,0.0,-100000.0,0.059,267700000.0,39500000.0,114000000,0.0,2.777,36.175,36.29,155200000,0.0,25.04,2.737,2.737,403400000,1234500000,582600000.0,582600000.0,87200000.0,,,,,11800000.0,161200000.0,1.0,259458292,259400000,262400000.0,2.246,1192100000,47100000,10200000.0,110800000,4.596,218700000
26,TRMB,ARQ,2014-12-31,2015-02-25,2015-01-02,2021-08-09,-61328000,3874348000,,902616000,2971732000,,9.093,-12986000.0,148000000,148000000,271222000.0,55861000.0,1.534,0.639,738446000,64431000,674015000,738446000,237898000,49804000.0,0,0.0,0.0,80443000.0,130247000.0,0.231,130247000.0,80443000.0,71584000.0,0.21,0.21,0.21,2357014000,,2357014000,7437898562,26.0,15.607,83633000.0,0.323,1.0,292608000.0,0.519,2695723000,8859000.0,1180772000,,278099000,0,0,0,1505496000,588299000,917197000,6847452562,8523000.0,-137082000.0,-30286000.0,87287000.0,0.0,57006000.0,-141603000.0,6381000.0,96619000.0,-3499000.0,55828000.0,55828000.0,55828000.0,0.0,33000.0,0.099,215719000.0,76889000.0,103851000,0.0,2.905,31.98,32.22,157355000,0.0,26.42,2.858,2.869,391534000,1210977000,563830000.0,563830000.0,80855000.0,,,,,11269000.0,115675000.0,1.0,259176857,259218000,262665000.0,2.175,1178625000,45576000,15756000.0,121071000,4.547,314317000
27,TRMB,ARQ,2014-09-30,2014-11-07,2014-10-03,2021-08-09,-29509000,3819374000,,916041000,2903333000,,9.034,-13534000.0,139477000,139477000,268023000.0,11875000.0,1.467,0.619,646739000,69020000,577719000,646739000,230988000,47773000.0,0,0.0,0.0,10087000.0,57860000.0,0.099,57860000.0,10087000.0,7112000.0,0.05,0.04,0.05,2351865000,,2351865000,7580717717,28.0,16.257,82342000.0,0.316,1.0,316773000.0,0.542,2623483000,2975000.0,1078885000,,278027000,0,0,0,1455705000,624268000,831437000,7073455717,-139442000.0,-145769000.0,-50699000.0,-8730000.0,0.0,-58840000.0,-168703000.0,-7552000.0,95876000.0,-7775000.0,11832000.0,11832000.0,11832000.0,0.0,43000.0,0.02,305684000.0,11089000.0,104758000,0.0,3.008,32.404,32.512,153823000,0.0,27.31,2.91,2.925,388295000,1184228000,584796000.0,584796000.0,78954000.0,,,,,10449000.0,207242000.0,1.0,259006068,260329000,264419000.0,2.246,1195891000,64583000,-4720000.0,134177000,4.594,291773000
28,TRMB,ARQ,2014-06-30,2014-08-08,2014-07-04,2021-08-09,30849000,3867239000,,1041704000,2825535000,,9.342,-14851000.0,278919000,278919000,287628000.0,78027000.0,1.822,0.581,655863000,60706000,595157000,655863000,234166000,45975000.0,0,0.0,0.0,101739000.0,147714000.0,0.23,147714000.0,101739000.0,98575000.0,0.3,0.29,0.3,2439064000,,2439064000,8938536425,27.0,17.047,116342000.0,0.446,1.0,354571000.0,0.552,2551196000,3164000.0,1121395000,,274371000,0,0,0,1416444000,571592000,844852000,8561592425,113693000.0,-14133000.0,6857000.0,-8712000.0,0.0,1439000.0,-19598000.0,10020000.0,131193000.0,659000.0,77834000.0,77834000.0,77834000.0,0.0,193000.0,0.121,257437000.0,97134000.0,110066000,0.0,3.51,32.813,32.94,155575000,0.0,32.94,3.563,3.579,404590000,1227944000,642199000.0,642199000.0,81807000.0,,,,,7681000.0,156985000.0,1.0,259914767,261075000,265957000.0,2.46,1316043000,42157000,20741000.0,132772000,5.041,470112000
29,TRMB,ARQ,2014-03-31,2014-05-12,2014-04-04,2021-08-09,31802000,3777583000,,930871000,2846712000,,9.015,-13574000.0,165226000,165226000,277829000.0,68125000.0,1.653,0.608,664652000,52054000,612598000,664652000,230624000,48089000.0,0,0.0,0.0,92657000.0,140746000.0,0.233,140746000.0,92657000.0,88974000.0,0.26,0.26,0.26,2342013000,,2342013000,9781533198,32.0,19.736,69821000.0,0.269,1.0,326892000.0,0.541,2573532000,3683000.0,1140505000,,266700000,0,0,0,1424032000,562972000,861060000,9282107198,17999000.0,-10961000.0,32465000.0,-93805000.0,0.0,-51129000.0,-14142000.0,12443000.0,83395000.0,-125000.0,68624000.0,68624000.0,68624000.0,0.0,-499000.0,0.113,251181000.0,75711000.0,120148000,0.0,3.963,39.054,39.099,149609000,0.0,35.58,3.972,3.956,419245000,1150304000,604721000.0,604721000.0,76376000.0,,,,,-99000.0,154787000.0,1.0,260879910,259789000,264784000.0,2.328,1204051000,40186000,20350000.0,138962000,4.635,367899000
30,TRMB,ARQ,2013-12-31,2014-02-25,2014-01-03,2021-08-09,33194000,3700840000,,837017000,2863823000,,8.602,-13231000.0,147227000,147227000,279764000.0,59661000.0,1.451,0.66,758458000,106402000,652056000,758458000,179726000,49234000.0,0,0.0,0.0,70762000.0,119996000.0,0.2,119996000.0,70762000.0,66628000.0,0.23,0.23,0.23,2220906000,,2220906000,10477512882,39.0,22.742,122996000.0,0.476,1.0,319454000.0,0.533,2608869000,4134000.0,1126212000,,254311000,0,0,0,1466858000,576990000,889868000,9866281882,31970000.0,-58396000.0,10040000.0,-50801000.0,0.0,-36024000.0,-68356000.0,0.0,136227000.0,123000.0,59997000.0,59997000.0,59997000.0,0.0,-336000.0,0.1,252108000.0,67346000.0,112522000,0.0,4.442,45.081,44.671,142975000,0.0,37.97,4.312,4.259,361075000,1081695000,599218000.0,599218000.0,77636000.0,,,,,5547000.0,152167000.0,1.0,259844137,258187000,262832000.0,2.321,1091971000,38597000,6631000.0,136399000,4.229,260027000
31,TRMB,ARQ,2013-09-30,2013-11-05,2013-09-27,2021-08-09,23944000,3635172000,,828493000,2806679000,,8.274,-18215000.0,121953000,121953000,261449000.0,54620000.0,1.456,0.703,809064000,105202000,703862000,809064000,190948000,48394000.0,0,0.0,0.0,67483000.0,115877000.0,0.208,115877000.0,67483000.0,63361000.0,0.21,0.21,0.21,2126819000,,2126819000,8920004368,36.0,20.833,88150000.0,0.343,1.0,295053000.0,0.53,2560545000,4122000.0,1192701000,,241509000,0,0,0,1495019000,569037000,925982000,8232893368,-13815000.0,-21448000.0,13713000.0,-95698000.0,0.0,-80798000.0,-41280000.0,5146000.0,106365000.0,1898000.0,54469000.0,54469000.0,54469000.0,0.0,151000.0,0.098,232024000.0,63029000.0,105808000,0.0,3.871,42.87,42.573,136155000,0.0,31.93,3.735,3.723,374999000,1025119000,556502000.0,556502000.0,71622000.0,,,,,7718000.0,139155000.0,1.0,257841947,257037000,261137000.0,2.165,1074627000,44578000,8892000.0,135494000,4.181,259456000
32,TRMB,ARQ,2013-06-30,2013-08-05,2013-06-28,2021-08-09,-4711000,3633760000,,846640000,2787120000,,7.9,-24504000.0,129072000,129072000,273892000.0,54953000.0,1.455,0.787,899187000,109561000,789626000,899187000,203122000,46424000.0,0,0.0,0.0,72574000.0,118998000.0,0.206,118998000.0,72574000.0,68319000.0,0.21,0.21,0.21,2023873000,,2023873000,7896697844,32.0,18.817,110151000.0,0.43,1.0,302401000.0,0.525,2560188000,4255000.0,1261934000,,258709000,0,0,0,1592471000,581753000,1010718000,7126582844,-14480000.0,-113761000.0,9517000.0,-22186000.0,0.0,-9837000.0,-138723000.0,-1188000.0,134655000.0,-575000.0,54581000.0,54581000.0,54581000.0,0.0,372000.0,0.095,237496000.0,64905000.0,108864000,0.0,3.521,37.324,37.013,123795000,0.0,27.76,3.311,3.304,376426000,970657000,576293000.0,576293000.0,76555000.0,,,,,5603000.0,138067000.0,1.0,256721284,256186000,260533000.0,2.25,1073572000,41865000,13738000.0,141057000,4.191,264887000
33,TRMB,ARQ,2013-03-31,2013-05-02,2013-03-29,2021-08-09,-3144000,3565721000,,889950000,2675771000,,7.641,-14927000.0,143552000,143552000,269197000.0,48932000.0,1.599,0.821,920439000,91117000,829322000,920439000,198478000,45525000.0,0,0.0,0.0,60316000.0,105841000.0,0.19,105841000.0,60316000.0,55245000.0,0.2,0.19,0.2,1949793000,,1949793000,7496696204,31.0,18.599,22461000.0,0.088,1.0,286914000.0,0.516,2474633000,5071000.0,1311521000,,260596000,0,0,0,1599853000,556454000,1043399000,6719809204,-14219000.0,-65192000.0,14437000.0,9019000.0,0.0,28240000.0,-76405000.0,3714000.0,37388000.0,-3442000.0,49808000.0,49808000.0,49808000.0,0.0,-876000.0,0.09,230457000.0,56457000.0,120838000,0.0,3.446,35.358,34.795,105603000,0.0,26.27,3.209,3.201,403018000,916158000,556111000.0,556111000.0,73608000.0,,,,,4034000.0,135593000.0,1.0,255797838,255181000,260299000.0,2.179,1091088000,43198000,5437000.0,136308000,4.276,333496000
34,TRMB,ARQ,2012-12-31,2013-02-25,2012-12-28,2021-08-09,22611000,3469104000,,815973000,2653131000,,7.49,-20320000.0,157771000,157771000,259059000.0,32679000.0,1.741,0.82,911158000,38092000,873066000,911158000,146182000,43173000.0,0,0.0,0.0,44287000.0,87460000.0,0.17,87460000.0,44287000.0,39491000.0,0.13,0.13,0.13,1897455000,,1897455000,8124433192,33.0,20.489,76486000.0,0.302,1.0,256464000.0,0.497,2460118000,4796000.0,1293703000,,240529000,0,0,0,1555580000,468670000,1086910000,7371046192,15931000.0,-372630000.0,22045000.0,264381000.0,0.0,295098000.0,-376324000.0,15951000.0,96806000.0,351000.0,33186000.0,33186000.0,33186000.0,0.0,-507000.0,0.064,226135000.0,30329000.0,124532000,0.0,3.885,38.58,37.987,96890000,0.0,28.87,3.613,3.554,340804000,868026000,515523000.0,515523000.0,70737000.0,,,,,360000.0,136805000.0,1.0,255318538,253316000,258232000.0,2.035,1008986000,43473000,6305000.0,148260000,3.983,347303000
35,TRMB,ARQ,2012-09-30,2012-11-07,2012-09-28,2021-08-09,6692000,3021493000,,778025000,2243468000,,7.184,-12828000.0,141840000,141840000,241895000.0,53800000.0,1.604,0.662,643107000,89909000,553198000,643107000,133948000,37050000.0,0,0.0,0.0,70311000.0,107361000.0,0.213,107361000.0,70311000.0,66386000.0,0.21,0.21,0.21,1808630000,,1808630000,7093240879,30.0,18.719,75972000.0,0.302,1.0,262868000.0,0.521,2062873000,3925000.0,974821000,,234301000,0,0,0,1196440000,485066000,711374000,6591973879,19903000.0,-17808000.0,9980000.0,-54993000.0,0.0,-43594000.0,-28493000.0,1919000.0,88800000.0,3190000.0,53364000.0,53364000.0,53364000.0,0.0,436000.0,0.106,199398000.0,63470000.0,107719000,0.0,3.645,35.199,34.827,81653000,0.0,26.12,3.364,3.355,334278000,836903000,504763000.0,504763000.0,61181000.0,,,,,6265000.0,122204000.0,1.0,252372660,251742000,256758000.0,2.005,958620000,43037000,13022000.0,99412000,3.808,292959000
36,TRMB,ARQ,2012-06-30,2012-08-07,2012-06-29,2021-08-09,-22375000,2972962000,,751441000,2221521000,,6.807,-13694000.0,121937000,121937000,249864000.0,53165000.0,1.635,0.733,697357000,80178000,617179000,697357000,151699000,34816000.0,0,0.0,0.0,67591000.0,102407000.0,0.198,102407000.0,67591000.0,63818000.0,0.215,0.21,0.215,1706766000,,1706766000,6402548407,32.0,19.1,73742000.0,0.294,1.0,267696000.0,0.517,2049342000,3773000.0,1039384000,,227948000,0,0,0,1250225000,459656000,790569000,5827128407,-87209000.0,-236284000.0,480000.0,73837000.0,0.0,81991000.0,-249929000.0,221000.0,87436000.0,-6707000.0,53692000.0,53692000.0,53692000.0,0.0,-527000.0,0.104,208775000.0,58921000.0,103497000,0.0,3.414,35.996,35.389,73597000,0.0,23.18,3.112,3.104,331396000,784240000,517560000.0,517560000.0,64305000.0,,,,,481000.0,127576000.0,1.0,251386040,250732000,256586000.0,2.064,923620000,44689000,10126000.0,107570000,3.684,291785000
37,TRMB,ARQ,2012-03-31,2012-05-08,2012-03-30,2021-08-09,28821000,2872072000,,833719000,2038353000,,6.782,-8399000.0,209146000,209146000,243117000.0,50072000.0,1.789,0.693,623133000,87929000,535204000,623133000,150190000,34359000.0,0,0.0,0.0,65308000.0,99667000.0,0.198,99667000.0,65308000.0,61073000.0,0.205,0.2,0.205,1687058000,,1687058000,6863687003,35.0,21.789,59259000.0,0.238,1.0,259150000.0,0.516,1881366000,4235000.0,938740000,,224656000,0,0,0,1168516000,465953000,702563000,6449700003,54525000.0,-101392000.0,26682000.0,58650000.0,0.0,92912000.0,-109540000.0,0.0,67658000.0,3495000.0,50818000.0,50818000.0,50818000.0,0.0,-746000.0,0.101,199302000.0,59848000.0,103119000,0.0,3.823,39.845,39.061,66462000,0.0,25.78,3.66,3.639,328772000,736457000,502267000.0,502267000.0,60235000.0,,,,,209000.0,122910000.0,1.0,250182312,248740000,255520000.0,2.019,990706000,43829000,10255000.0,102940000,3.983,367766000
38,TRMB,ARQ,2011-12-31,2012-02-28,2011-12-30,2021-08-09,5140000,2652475000,,733057000,1919418000,,6.356,-7276000.0,154621000,154621000,217412000.0,28663000.0,1.782,0.678,564436000,65918000,498518000,564436000,118179000,34239000.0,0,0.0,0.0,35261000.0,69500000.0,0.16,69500000.0,35261000.0,31830000.0,0.12,0.12,0.12,1569293000,,1569293000,6754627335,38.0,23.817,72532000.0,0.294,1.0,217758000.0,0.5,1774483000,3431000.0,876484000,,232063000,0,0,0,1063573000,411323000,652250000,6344812335,16366000.0,-1494000.0,5687000.0,-72747000.0,0.0,-63996000.0,-1719000.0,4898000.0,79808000.0,2273000.0,29403000.0,29403000.0,29403000.0,0.0,-740000.0,0.068,189046000.0,28712000.0,97956000,0.0,4.043,42.087,41.463,62724000,0.0,25.5,3.859,3.807,282304000,685639000,435170000.0,435170000.0,57555000.0,,,,,4354000.0,115103000.0,1.0,248816170,246890000,253184000.0,1.763,877992000,44632000,2427000.0,95594000,3.556,321734000
39,TRMB,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-09,25804000,2713398000,,740659000,1972739000,,6.278,-7780000.0,138255000,138255000,205874000.0,27196000.0,1.876,0.744,637253000,66873000,570380000,637253000,106458000,29614000.0,0,0.0,0.0,34024000.0,63638000.0,0.152,63638000.0,34024000.0,30660000.0,0.115,0.11,0.115,1544109000,,1544109000,5805070545,35.0,22.516,43325000.0,0.176,1.0,211559000.0,0.507,1828656000,3364000.0,988962000,,215681000,0,0,0,1148941000,394778000,754163000,5306072545,-111556000.0,-666794000.0,9519000.0,509889000.0,0.0,520156000.0,-677385000.0,-3000000.0,51105000.0,-5432000.0,27971000.0,27971000.0,27971000.0,0.0,-775000.0,0.067,179111000.0,32448000.0,105766000,0.0,3.436,33.601,33.1,61562000,0.0,21.515,3.463,3.453,313325000,657000000,417433000.0,417433000.0,49928000.0,,,,,6358000.0,114750000.0,1.0,246622010,245938000,251788000.0,1.697,884742000,47165000,2689000.0,125992000,3.597,345881000
40,TRMB,ARQ,2011-06-30,2011-08-09,2011-07-01,2021-08-09,72057000,2069805000,,812738000,1257067000,,6.283,-5602000.0,249811000,249811000,198435000.0,54178000.0,2.778,0.331,127256000,1969000,125287000,127256000,99645000,21148000.0,0,0.0,0.0,61048000.0,82196000.0,0.202,82196000.0,61048000.0,59698000.0,0.22,0.215,0.22,1541349000,,1541349000,4257691715,25.0,16.889,77187000.0,0.315,1.0,208734000.0,0.513,1125435000,1350000.0,529231000,,216080000,0,0,0,509803000,292584000,217219000,4380246715,5469000.0,-52470000.0,2878000.0,-32934000.0,0.0,-27463000.0,-51240000.0,7233000.0,82789000.0,1383000.0,53678000.0,53678000.0,53678000.0,0.0,500000.0,0.132,157167000.0,51567000.0,87608000,0.0,2.842,26.907,26.619,53391000,0.0,17.835,3.057,3.053,284811000,629576000,407169000.0,407169000.0,46292000.0,,,,,4536000.0,100647000.0,1.0,245598358,245334000,252384000.0,1.66,944370000,35791000,6020000.0,37575000,3.849,520154000
41,TRMB,ARQ,2011-03-31,2011-05-10,2011-04-01,2021-08-09,67826000,1999704000,,795931000,1203773000,,6.035,-4286000.0,244342000,244342000,192763000.0,38872000.0,1.888,0.347,153300000,153029000,271000,153300000,89237000,20668000.0,0,0.0,0.0,47608000.0,68276000.0,0.178,68276000.0,47608000.0,47112000.0,0.165,0.16,0.165,1470289000,,1470289000,5364659657,36.0,23.433,23641000.0,0.097,1.0,191530000.0,0.498,1078853000,496000.0,408129000,,203014000,0,0,0,510703000,421680000,89023000,5455701657,23554000.0,-38979000.0,27785000.0,-672000.0,0.0,35470000.0,-43221000.0,0.0,27927000.0,3378000.0,39703000.0,39703000.0,39703000.0,0.0,-831000.0,0.103,147855000.0,43675000.0,89357000,0.0,3.711,47.25,46.832,51634000,0.0,22.245,4.014,3.987,291676000,575968000,384293000.0,384293000.0,43232000.0,,,,,-1559000.0,94679000.0,1.0,245255188,243638000,251712000.0,1.577,920851000,36620000,7409000.0,31447000,3.78,374251000
42,TRMB,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-09,48027000,1866892000,,714370000,1152522000,,5.668,-7409000.0,220788000,220788000,160019000.0,35848000.0,2.837,0.352,153153000,1993000,151160000,153153000,84665000,20362000.0,0,0.0,0.0,23344000.0,43706000.0,0.135,43706000.0,23344000.0,22977000.0,0.15,0.15,0.15,1366156000,,1366156000,5867455741,41.0,26.826,29589000.0,0.123,1.0,163330000.0,0.505,1033685000,367000.0,513757000,,192852000,0,0,0,481193000,251815000,229378000,5935090741,9732000.0,-45662000.0,12664000.0,-32000.0,0.0,20300000.0,-47237000.0,5828000.0,36998000.0,-329000.0,36564000.0,36564000.0,36564000.0,0.0,-716000.0,0.113,144074000.0,19256000.0,72349000,0.0,4.344,57.255,56.488,50692000,0.0,24.29,4.587,4.519,243889000,536350000,323349000.0,323349000.0,40750000.0,,,,,-708000.0,94487000.0,1.0,244342970,241040000,248790000.0,1.341,833207000,36924000,-13587000.0,24598000,3.457,462555000
43,TRMB,ARQ,2010-09-30,2010-11-09,2010-10-01,2021-08-09,50689000,1816080000,,686100000,1129980000,,5.465,-6460000.0,211056000,211056000,158462000.0,32842000.0,2.616,0.38,153093000,1913000,151180000,153093000,86998000,19006000.0,0,0.0,0.0,38908000.0,57914000.0,0.182,57914000.0,38908000.0,38332000.0,0.135,0.135,0.135,1305760000,,1305760000,4370797837,33.0,21.121,-14737000.0,-0.062,1.0,159748000.0,0.502,1015794000,576000.0,480057000,,176853000,0,0,0,496753000,262266000,234487000,4428760837,-50604000.0,-40001000.0,675000.0,-373000.0,0.0,861000.0,-48429000.0,-2000000.0,-8277000.0,5241000.0,32845000.0,32845000.0,32845000.0,0.0,-3000.0,0.103,128078000.0,31670000.0,73064000,0.0,3.392,57.784,58.54,49525000,0.0,18.44,3.548,3.53,247918000,500407000,318210000.0,318210000.0,36897000.0,,,,,4981000.0,82865000.0,1.0,240171412,238948000,245738000.0,1.332,800286000,29600000,5487000.0,29388000,3.349,423834000
44,TRMB,ARQ,2010-06-30,2010-08-10,2010-07-02,2021-08-09,20670000,1780533000,,719944000,1060589000,,5.093,-5731000.0,278811000,278811000,169937000.0,6771000.0,2.451,0.438,153022000,2004000,151018000,153022000,81797000,18201000.0,0,0.0,0.0,40840000.0,59041000.0,0.177,59041000.0,40840000.0,40429000.0,0.025,0.025,0.025,1228917000,,1228917000,3353700432,29.0,17.72,34075000.0,0.141,1.0,163426000.0,0.49,960241000,411000.0,400715000,,159179000,0,0,0,538125000,293788000,244337000,3479489432,-45413000.0,-29185000.0,-51292000.0,-40000.0,0.0,-50402000.0,-30792000.0,4058000.0,39806000.0,-4025000.0,6353000.0,6353000.0,6353000.0,0.0,418000.0,0.019,122865000.0,40561000.0,70756000,0.0,2.831,58.602,59.592,46058000,0.0,14.6,2.9,2.937,223499000,472386000,333363000.0,333363000.0,36552000.0,,,,,4054000.0,77812000.0,1.0,238321194,241308000,248198000.0,1.381,820292000,38694000,34076000.0,79988000,3.399,426156000
45,TRMB,ARQ,2010-03-31,2010-05-07,2010-04-02,2021-08-09,40793000,1833653000,,759021000,1074632000,,5.363,-5596000.0,307073000,307073000,160018000.0,28152000.0,2.983,0.408,151453000,394000,151059000,151453000,87947000,18268000.0,0,0.0,0.0,39794000.0,58062000.0,0.182,58062000.0,39794000.0,39396000.0,0.115,0.115,0.115,1295184000,,1295184000,3297825306,31.0,18.545,49907000.0,0.207,1.0,158997000.0,0.498,972151000,398000.0,451405000,,150657000,0,0,0,528743000,254477000,274266000,3453445306,33225000.0,-21571000.0,8649000.0,-54000.0,0.0,9077000.0,-29916000.0,-2750000.0,55503000.0,-1439000.0,27898000.0,27898000.0,27898000.0,0.0,254000.0,0.087,122882000.0,36115000.0,81082000,0.0,2.666,46.745,46.672,45250000,0.0,14.235,2.987,2.973,240681000,519265000,319015000.0,319015000.0,35890000.0,,,,,5159000.0,78315000.0,1.0,242602410,241520000,247658000.0,1.321,861502000,39504000,11498000.0,41658000,3.567,504544000
46,TRMB,ARQ,2009-12-31,2010-02-26,2010-01-01,2021-08-09,48297000,1753277000,,690078000,1063199000,,5.232,-3165000.0,273848000,273848000,146877000.0,9269000.0,3.091,0.388,151483000,445000,151038000,151483000,84567000,18558000.0,0,0.0,0.0,13365000.0,31923000.0,0.115,31923000.0,13365000.0,12961000.0,0.04,0.04,0.04,1259912000,,1259912000,3120609801,35.0,19.457,52345000.0,0.217,1.0,130652000.0,0.471,966975000,404000.0,440692000,,144012000,0,0,0,488722000,223245000,265477000,3242974801,58749000.0,-1944000.0,1182000.0,-15000.0,0.0,1316000.0,2761000.0,7000000.0,55510000.0,-838000.0,9547000.0,9547000.0,9547000.0,0.0,-278000.0,0.034,117975000.0,12677000.0,53775000,0.0,2.574,51.114,50.698,44635000,0.0,13.435,2.879,2.858,214149000,491367000,277529000.0,277529000.0,35795000.0,,,,,5189000.0,73668000.0,1.0,241382568,240792000,246306000.0,1.153,786302000,39686000,3414000.0,38857000,3.265,466833000
47,TRMB,ARQ,2009-09-30,2009-11-06,2009-10-02,2021-08-09,51454000,1731641000,,656896000,1074745000,,5.193,-2126000.0,215099000,215099000,137255000.0,15847000.0,3.042,0.385,151504000,49000,151455000,151504000,77980000,18490000.0,0,0.0,0.0,21741000.0,40231000.0,0.149,40231000.0,21741000.0,21291000.0,0.065,0.065,0.065,1246867000,,1246867000,2632701512,30.0,16.86,28321000.0,0.118,1.0,132458000.0,0.491,982103000,450000.0,469986000,,160420000,7000000,7000000,0,480030000,215957000,264073000,2696296512,29945000.0,-11795000.0,7898000.0,-19000.0,0.0,8879000.0,-12891000.0,896000.0,30447000.0,3510000.0,15577000.0,15577000.0,15577000.0,0.0,270000.0,0.058,112293000.0,20165000.0,50256000,0.0,2.162,39.864,39.298,46903000,0.0,11.2,2.414,2.408,212803000,481820000,269713000.0,269713000.0,33250000.0,,,,,3541000.0,70259000.0,1.0,240740760,240094000,245708000.0,1.123,749538000,41720000,5714000.0,39830000,3.122,440939000
48,TRMB,ARQ,2009-06-30,2009-08-10,2009-07-03,2021-08-09,36934000,1691043000,,622851000,1068192000,,5.031,-4992000.0,190154000,190154000,147263000.0,21150000.0,2.796,0.402,151508000,48000,151460000,151508000,77748000,17658000.0,0,0.0,0.0,29953000.0,47611000.0,0.164,47611000.0,29953000.0,29488000.0,0.085,0.085,0.085,1202967000,,1202967000,2875069263,24.0,15.297,60521000.0,0.253,1.0,142800000.0,0.492,969841000,465000.0,459792000,,168272000,0,0,0,483699000,222764000,260935000,2913715263,43327000.0,-21735000.0,1173000.0,-149000.0,0.0,1307000.0,-27254000.0,0.0,65513000.0,3761000.0,20857000.0,20857000.0,20857000.0,0.0,293000.0,0.072,114074000.0,28726000.0,55596000,0.0,2.422,31.974,32.0,48905000,0.0,12.16,2.479,2.474,209675000,466243000,290063000.0,290063000.0,33457000.0,,,,,4271000.0,71785000.0,1.0,239614742,239102000,243794000.0,1.213,721202000,36358000,8631000.0,36453000,3.016,400087000
49,TRMB,ARQ,2009-03-31,2009-05-11,2009-04-03,2021-08-09,13243000,1642111000,,597705000,1044406000,,4.831,-29262000.0,146827000,146827000,144996000.0,17697000.0,2.63,0.422,151632000,196000,151436000,151632000,72133000,16761000.0,0,0.0,0.0,23857000.0,40618000.0,0.141,40618000.0,23857000.0,23364000.0,0.075,0.07,0.075,1152282000,,1152282000,2525545028,16.0,11.302,13899000.0,0.058,1.0,143958000.0,0.498,946004000,493000.0,473615000,,165413000,0,0,0,485865000,227297000,258568000,2520740028,-704000.0,-17294000.0,4602000.0,0.0,0.0,4623000.0,-46542000.0,0.0,43161000.0,-1946000.0,17465000.0,17465000.0,17465000.0,0.0,232000.0,0.06,119706000.0,24252000.0,62131000,0.0,2.188,21.206,21.303,48458000,0.0,10.545,1.996,1.992,227786000,445386000,288954000.0,288954000.0,34137000.0,,,,,4205000.0,74977000.0,1.0,239045996,238520000,241852000.0,1.211,696107000,40015000,5899000.0,38112000,2.918,370408000
50,TRMB,ARQ,2008-12-31,2009-03-03,2009-01-02,2021-08-09,27649000,1635016000,,588447000,1046569000,,4.778,-4903000.0,147531000,147531000,146046000.0,13739000.0,2.635,0.431,151588000,124000,151464000,151588000,67659000,16827000.0,0,0.0,0.0,10860000.0,27687000.0,0.103,27687000.0,10860000.0,9489000.0,0.06,0.06,0.06,1140401000,,1140401000,1471282834,8.0,5.684,29226000.0,0.122,1.0,122038000.0,0.455,944472000,1371000.0,471283000,,160893000,0,0,0,490960000,223318000,267642000,1467225834,77052000.0,-45827000.0,-9354000.0,100002000.0,0.0,90760000.0,-44087000.0,11700000.0,34129000.0,-3750000.0,13739000.0,13739000.0,13739000.0,0.0,0.0,0.051,111598000.0,10440000.0,49611000,0.0,1.287,10.371,10.53,50175000,0.0,6.16,1.104,1.119,221809000,427921000,268084000.0,268084000.0,36168000.0,,,,,4440000.0,68535000.0,1.0,238186012,238686000,243454000.0,1.123,690544000,41810000,-4250000.0,42207000,2.893,365129000
