None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TRMB,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-08-09,-166800000.0,3680700000.0,,798400000.0,2882300000.0,,8.59,-15900000.0,116000000.0,116000000.0,281900000.0,25800000.0,1.208,0.658,729700000.0,118300000.0,611400000.0,729700000.0,264200000.0,50000000.0,0.0,0.0,0.0,42200000.0,92200000.0,0.157,92200000.0,42200000.0,35900000.0,0.1,0.1,0.1,2219700000.0,,2219700000.0,6646104857.0,36.0,17.471,80900000.0,0.313,1.0,303900000.0,0.519,2593500000.0,6300000.0,1040000000.0,,261100000.0,0.0,0.0,0.0,1460100000.0,660900000.0,799200000.0,6128404857.0,-16700000.0,-22200000.0,-59100000.0,-24100000.0,0.0,-83000000.0,-32300000.0,6200000.0,96800000.0,1800000.0,25900000.0,25900000.0,25900000.0,0.0,-100000.0,0.044,267900000.0,36000000.0,99800000.0,0.0,2.761,48.028,48.204,159200000.0,0.0,23.62,2.645,2.634,376800000.0,1148200000.0,585800000.0,585800000.0,84500000.0,,,,,11800000.0,160400000.0,1.0,259458292.0,258400000,261400000.0,2.267,1087200000.0,0.0,10000000.0,51700000.0,4.207,137500000.0
25,TRMB,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-08-09,-166800000.0,3680700000.0,,798400000.0,2882300000.0,,8.557,-10600000.0,116000000.0,116000000.0,275400000.0,34000000.0,1.208,0.658,729700000.0,118300000.0,611400000.0,729700000.0,264200000.0,49400000.0,0.0,0.0,0.0,50700000.0,100100000.0,0.172,100100000.0,50700000.0,44300000.0,0.13,0.13,0.13,2219700000.0,,2219700000.0,6986930831.0,29.0,16.032,96600000.0,0.372,1.0,307200000.0,0.527,2593500000.0,6400000.0,1040000000.0,,261100000.0,0.0,0.0,0.0,1460100000.0,660900000.0,799200000.0,6396484831.0,-2300000.0,-24300000.0,2100000.0,-68000000.0,0.0,-65200000.0,-35400000.0,-1300000.0,107200000.0,-8900000.0,34100000.0,34100000.0,34100000.0,0.0,-100000.0,0.059,267700000.0,39500000.0,99800000.0,0.0,2.882,35.615,35.768,159200000.0,0.0,24.68,2.695,2.697,376800000.0,1148200000.0,582600000.0,582600000.0,87200000.0,,,,,11800000.0,161200000.0,1.0,259176857.0,259400000,262400000.0,2.246,1087200000.0,0.0,10200000.0,51700000.0,4.191,137500000.0
26,TRMB,MRQ,2014-12-31,2015-01-02,2015-01-02,2021-08-09,-76700000.0,3855900000.0,,902300000.0,2953600000.0,,9.034,-12900000.0,148000000.0,148000000.0,271300000.0,55900000.0,1.534,0.642,735400000.0,64400000.0,671000000.0,735400000.0,237900000.0,49700000.0,0.0,0.0,0.0,80400000.0,130100000.0,0.231,130100000.0,80400000.0,71500000.0,0.21,0.21,0.21,2341600000.0,,2341600000.0,7477115290.0,26.0,15.692,83700000.0,0.323,1.0,292500000.0,0.519,2680300000.0,8900000.0,1174700000.0,,278100000.0,0.0,0.0,0.0,1502500000.0,588300000.0,914200000.0,6969853290.0,8500000.0,-137000000.0,-30300000.0,87400000.0,0.0,57100000.0,-141600000.0,6300000.0,96600000.0,-3600000.0,55800000.0,55800000.0,55800000.0,0.0,100000.0,0.099,215700000.0,76800000.0,103800000.0,0.0,2.977,32.554,32.817,157400000.0,0.0,26.91,2.91,2.922,391500000.0,1211000000.0,563800000.0,563800000.0,80800000.0,,,,,11300000.0,115700000.0,1.0,259006068.0,259200000,262700000.0,2.175,1175600000.0,45600000.0,15700000.0,121100000.0,4.535,314000000.0
27,TRMB,MRQ,2014-09-30,2014-10-03,2014-10-03,2021-08-09,-76700000.0,3858900000.0,,902600000.0,2956300000.0,,8.996,-13600000.0,148000000.0,148000000.0,268000000.0,11800000.0,1.534,0.643,738400000.0,64400000.0,674000000.0,738400000.0,237900000.0,47900000.0,0.0,0.0,0.0,10100000.0,58000000.0,0.099,58000000.0,10100000.0,7100000.0,0.05,0.04,0.05,2341600000.0,,2341600000.0,8017138576.0,29.0,17.19,82300000.0,0.316,1.0,316800000.0,0.542,2680300000.0,3000000.0,1180700000.0,,278100000.0,0.0,0.0,0.0,1505500000.0,588300000.0,917200000.0,7640194576.0,-139400000.0,-145800000.0,-50700000.0,-8800000.0,0.0,-58900000.0,-168700000.0,-4900000.0,95900000.0,-7700000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.02,305700000.0,11100000.0,103800000.0,0.0,3.263,34.992,34.994,157400000.0,0.0,29.395,3.143,3.148,391500000.0,1211000000.0,584800000.0,584800000.0,79000000.0,,,,,10400000.0,207200000.0,1.0,259914767.0,260300000,264400000.0,2.247,1178600000.0,45600000.0,-4700000.0,121100000.0,4.528,314300000.0
28,TRMB,MRQ,2014-06-30,2014-07-04,2014-07-04,2021-08-09,-61300000.0,3874300000.0,,902600000.0,2971700000.0,,9.027,-14800000.0,148000000.0,148000000.0,287600000.0,78100000.0,1.534,0.639,738400000.0,64400000.0,674000000.0,738400000.0,237900000.0,45900000.0,0.0,0.0,0.0,101700000.0,147600000.0,0.23,147600000.0,101700000.0,98600000.0,0.3,0.29,0.3,2357000000.0,,2357000000.0,9601526060.0,29.0,18.314,116400000.0,0.446,1.0,354600000.0,0.552,2695700000.0,3100000.0,1180700000.0,,278100000.0,0.0,0.0,0.0,1505500000.0,588300000.0,917200000.0,9102100060.0,113700000.0,-14100000.0,6800000.0,-8700000.0,0.0,1400000.0,-19500000.0,7500000.0,131200000.0,600000.0,77900000.0,77900000.0,77900000.0,0.0,200000.0,0.121,257400000.0,97200000.0,103800000.0,0.0,3.862,34.872,34.89,157400000.0,0.0,34.89,3.788,3.792,391500000.0,1211000000.0,642200000.0,642200000.0,81800000.0,,,,,7700000.0,157000000.0,1.0,260879910.0,261100000,266000000.0,2.46,1178600000.0,45600000.0,20700000.0,121100000.0,4.514,314300000.0
29,TRMB,MRQ,2014-03-31,2014-04-04,2014-04-04,2021-08-09,-61300000.0,3874300000.0,,902600000.0,2971700000.0,,9.072,-13600000.0,148000000.0,148000000.0,277800000.0,68100000.0,1.534,0.639,738400000.0,64400000.0,674000000.0,738400000.0,237900000.0,48100000.0,0.0,0.0,0.0,92700000.0,140800000.0,0.233,140800000.0,92700000.0,89000000.0,0.26,0.26,0.26,2357000000.0,,2357000000.0,10584048978.0,35.0,21.353,69800000.0,0.269,1.0,326900000.0,0.541,2695700000.0,3700000.0,1180700000.0,,278100000.0,0.0,0.0,0.0,1505500000.0,588300000.0,917200000.0,9972817978.0,18000000.0,-11000000.0,32500000.0,-93800000.0,0.0,-51100000.0,-14200000.0,12400000.0,83400000.0,-100000.0,68600000.0,68600000.0,68600000.0,0.0,-500000.0,0.113,251200000.0,75700000.0,103800000.0,0.0,4.231,41.957,42.176,157400000.0,0.0,38.38,4.268,4.267,391500000.0,1211000000.0,604700000.0,604700000.0,76400000.0,,,,,-100000.0,154800000.0,1.0,259844137.0,259800000,264800000.0,2.328,1178600000.0,45600000.0,20400000.0,121100000.0,4.537,314300000.0
30,TRMB,MRQ,2013-12-31,2014-01-03,2014-01-03,2021-08-09,33194000.0,3700840000.0,,837017000.0,2863823000.0,,8.608,-13349000.0,147227000.0,147227000.0,279762000.0,59695000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,49157000.0,0.0,0.0,0.0,70827000.0,119984000.0,0.2,119984000.0,70827000.0,66675000.0,0.23,0.23,0.23,2220906000.0,,2220906000.0,9600707108.0,35.0,20.839,122843000.0,0.476,1.0,319432000.0,0.533,2608869000.0,4152000.0,1126212000.0,,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,8913596108.0,31914000.0,-58399000.0,10033000.0,-50735000.0,0.0,-36005000.0,-68392000.0,-1000.0,136192000.0,119000.0,60042000.0,60042000.0,60042000.0,0.0,-347000.0,0.1,252123000.0,67309000.0,112522000.0,0.0,4.013,40.72,40.671,142975000.0,0.0,34.57,3.896,3.877,361075000.0,1081695000.0,599194000.0,599194000.0,77615000.0,,,,,5645000.0,152185000.0,1.0,257841947.0,257995000,262808000.0,2.323,1091971000.0,38597000.0,6633000.0,136399000.0,4.233,260027000.0
31,TRMB,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-09,33194000.0,3700840000.0,,837017000.0,2863823000.0,,8.64,-18320000.0,147227000.0,147227000.0,261449000.0,54620000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,48394000.0,0.0,0.0,0.0,67483000.0,115877000.0,0.208,115877000.0,67483000.0,63361000.0,0.21,0.21,0.21,2220906000.0,,2220906000.0,8453783030.0,35.0,19.744,88045000.0,0.343,1.0,295053000.0,0.53,2608869000.0,4122000.0,1126212000.0,,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,7683668030.0,-13815000.0,-21448000.0,13713000.0,-95698000.0,0.0,-80798000.0,-41280000.0,7575000.0,106365000.0,1898000.0,54469000.0,54469000.0,54469000.0,0.0,151000.0,0.098,232024000.0,63029000.0,112522000.0,0.0,3.46,40.01,39.907,142975000.0,0.0,29.93,3.486,3.49,361075000.0,1081695000.0,556502000.0,556502000.0,71622000.0,,,,,7718000.0,139155000.0,1.0,256721284.0,257037000,261137000.0,2.165,1091971000.0,38597000.0,8892000.0,136399000.0,4.248,260027000.0
32,TRMB,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-09,33194000.0,3700840000.0,,837017000.0,2863823000.0,,8.669,-24504000.0,147227000.0,147227000.0,273892000.0,54953000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,46424000.0,0.0,0.0,0.0,72574000.0,118998000.0,0.206,118998000.0,72574000.0,68319000.0,0.21,0.21,0.21,2220906000.0,,2220906000.0,7425072810.0,30.0,17.693,110151000.0,0.43,1.0,302401000.0,0.525,2608869000.0,4255000.0,1126212000.0,,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,6648185810.0,-14480000.0,-113761000.0,9517000.0,-22186000.0,0.0,-9837000.0,-138723000.0,1242000.0,134655000.0,-575000.0,54581000.0,54581000.0,54581000.0,0.0,372000.0,0.095,237496000.0,64905000.0,112522000.0,0.0,2.993,34.818,34.653,142975000.0,0.0,25.99,3.088,3.093,361075000.0,1081695000.0,576293000.0,576293000.0,76555000.0,,,,,5603000.0,138067000.0,1.0,255797838.0,256186000,260533000.0,2.25,1091971000.0,38597000.0,13738000.0,136399000.0,4.262,260027000.0
33,TRMB,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-09,33194000.0,3700840000.0,,837017000.0,2863823000.0,,8.703,-14927000.0,147227000.0,147227000.0,269197000.0,48932000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,45525000.0,0.0,0.0,0.0,60316000.0,105841000.0,0.19,105841000.0,60316000.0,55245000.0,0.2,0.19,0.2,2220906000.0,,2220906000.0,8407836769.0,35.0,20.86,22461000.0,0.088,1.0,286914000.0,0.516,2608869000.0,5071000.0,1126212000.0,,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,7654449769.0,-14219000.0,-65192000.0,14437000.0,9019000.0,0.0,28240000.0,-76405000.0,1284000.0,37388000.0,-3442000.0,49808000.0,49808000.0,49808000.0,0.0,-876000.0,0.09,230457000.0,56457000.0,112522000.0,0.0,3.447,40.276,39.973,142975000.0,0.0,29.98,3.655,3.654,361075000.0,1081695000.0,556111000.0,556111000.0,73608000.0,,,,,4034000.0,135593000.0,1.0,255318538.0,255181000,260299000.0,2.179,1091971000.0,38597000.0,5437000.0,136399000.0,4.279,260027000.0
34,TRMB,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-09,22611000.0,3469104000.0,,815973000.0,2653131000.0,,7.49,-21115000.0,157771000.0,157771000.0,259059000.0,32679000.0,1.741,0.82,911158000.0,38092000.0,873066000.0,911158000.0,146182000.0,43173000.0,0.0,0.0,0.0,44287000.0,87460000.0,0.17,87460000.0,44287000.0,39491000.0,0.13,0.12,0.13,1897455000.0,,1897455000.0,7895785938.0,32.0,19.913,75691000.0,0.299,1.0,256464000.0,0.497,2460118000.0,4796000.0,1293703000.0,,240529000.0,0.0,0.0,0.0,1555580000.0,468670000.0,1086910000.0,7394518938.0,15931000.0,-372630000.0,22045000.0,264381000.0,0.0,295098000.0,-376324000.0,11038000.0,96806000.0,351000.0,33186000.0,33186000.0,33186000.0,0.0,-507000.0,0.064,226135000.0,30329000.0,124532000.0,0.0,3.897,38.703,38.553,96890000.0,0.0,29.3,3.625,3.607,340804000.0,868026000.0,515523000.0,515523000.0,70737000.0,,,,,360000.0,136805000.0,1.0,252372660.0,253316000,258232000.0,2.035,1008986000.0,43473000.0,6305000.0,148260000.0,3.983,347303000.0
35,TRMB,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-09,22611000.0,3469104000.0,,815973000.0,2653131000.0,,7.537,-12818000.0,157771000.0,157771000.0,241895000.0,53800000.0,1.741,0.82,911158000.0,38092000.0,873066000.0,911158000.0,146182000.0,37050000.0,0.0,0.0,0.0,70311000.0,107361000.0,0.213,107361000.0,70311000.0,66386000.0,0.21,0.21,0.21,1897455000.0,,1897455000.0,6565949333.0,28.0,17.326,75982000.0,0.302,1.0,262868000.0,0.521,2460118000.0,3925000.0,1293703000.0,,240529000.0,0.0,0.0,0.0,1555580000.0,468670000.0,1086910000.0,5990529333.0,19903000.0,-17808000.0,9980000.0,-54993000.0,0.0,-43594000.0,-28493000.0,1919000.0,88800000.0,3190000.0,53364000.0,53364000.0,53364000.0,0.0,436000.0,0.106,199398000.0,63470000.0,124532000.0,0.0,3.157,31.988,32.422,96890000.0,0.0,23.83,3.057,3.061,340804000.0,868026000.0,504763000.0,504763000.0,61181000.0,,,,,6265000.0,122204000.0,1.0,251386040.0,251742000,256758000.0,2.005,1008986000.0,43473000.0,13022000.0,148260000.0,4.008,347303000.0
36,TRMB,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-09,22611000.0,3469104000.0,,815973000.0,2653131000.0,,7.568,-12909000.0,157771000.0,157771000.0,249864000.0,53165000.0,1.741,0.82,911158000.0,38092000.0,873066000.0,911158000.0,146182000.0,34816000.0,0.0,0.0,0.0,67591000.0,102407000.0,0.198,102407000.0,67591000.0,63818000.0,0.21,0.21,0.21,1897455000.0,,1897455000.0,6169431088.0,31.0,18.426,74527000.0,0.297,1.0,267696000.0,0.517,2460118000.0,3773000.0,1293703000.0,,240529000.0,0.0,0.0,0.0,1555580000.0,468670000.0,1086910000.0,5755444088.0,-87209000.0,-236284000.0,480000.0,73837000.0,0.0,81991000.0,-249929000.0,40000.0,87436000.0,-6707000.0,53692000.0,53692000.0,53692000.0,0.0,-527000.0,0.104,208775000.0,58921000.0,124532000.0,0.0,3.033,35.553,35.945,96890000.0,0.0,23.005,3.074,3.081,340804000.0,868026000.0,517560000.0,517560000.0,64305000.0,,,,,481000.0,127576000.0,1.0,250182312.0,250732000,256586000.0,2.064,1008986000.0,43473000.0,10126000.0,148260000.0,4.024,347303000.0
37,TRMB,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-09,22611000.0,3469104000.0,,815973000.0,2653131000.0,,7.628,-8399000.0,157771000.0,157771000.0,243117000.0,50072000.0,1.741,0.82,911158000.0,38092000.0,873066000.0,911158000.0,146182000.0,34359000.0,0.0,0.0,0.0,64936000.0,99295000.0,0.198,99295000.0,64936000.0,61073000.0,0.2,0.2,0.2,1897455000.0,,1897455000.0,7180102986.0,37.0,22.845,59259000.0,0.238,1.0,259150000.0,0.516,2460118000.0,3863000.0,1293703000.0,,240529000.0,0.0,0.0,0.0,1555580000.0,468670000.0,1086910000.0,6770287986.0,54525000.0,-101392000.0,26682000.0,58650000.0,0.0,92912000.0,-109540000.0,181000.0,67658000.0,3495000.0,50818000.0,50818000.0,50818000.0,0.0,-746000.0,0.101,199302000.0,59848000.0,124532000.0,0.0,3.568,41.825,41.862,96890000.0,0.0,27.21,3.842,3.841,340804000.0,868026000.0,502267000.0,502267000.0,60235000.0,,,,,209000.0,122910000.0,1.0,248816170.0,248740000,255520000.0,2.019,1008986000.0,43473000.0,10255000.0,148260000.0,4.056,347303000.0
38,TRMB,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-09,5140000.0,2652475000.0,,733057000.0,1919418000.0,,6.356,-5610000.0,154621000.0,154621000.0,217412000.0,28663000.0,1.782,0.678,564436000.0,65918000.0,498518000.0,564436000.0,118179000.0,34981000.0,0.0,0.0,0.0,34923000.0,69904000.0,0.161,69904000.0,34923000.0,31830000.0,0.115,0.12,0.115,1569293000.0,,1569293000.0,5850695617.0,33.0,20.675,74198000.0,0.301,1.0,217758000.0,0.5,1774483000.0,3093000.0,876484000.0,,232063000.0,0.0,0.0,0.0,1063573000.0,411323000.0,652250000.0,5351697617.0,16366000.0,-1494000.0,5687000.0,-72747000.0,0.0,-63996000.0,-1719000.0,8165000.0,79808000.0,2273000.0,29403000.0,29403000.0,29403000.0,0.0,-740000.0,0.068,189046000.0,28712000.0,97956000.0,0.0,3.41,35.499,35.574,62724000.0,0.0,21.7,3.255,3.24,282304000.0,685639000.0,435170000.0,435170000.0,57555000.0,,,,,4354000.0,115103000.0,1.0,246622010.0,246890000,253184000.0,1.763,877992000.0,44632000.0,2427000.0,95594000.0,3.556,321734000.0
39,TRMB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,5140000.0,2652475000.0,,733057000.0,1919418000.0,,6.381,-7780000.0,154621000.0,154621000.0,205874000.0,27196000.0,1.782,0.678,564436000.0,65918000.0,498518000.0,564436000.0,118179000.0,29614000.0,0.0,0.0,0.0,33602000.0,63216000.0,0.151,63216000.0,33602000.0,30660000.0,0.115,0.11,0.115,1569293000.0,,1569293000.0,3997357455.0,24.0,15.615,43325000.0,0.176,1.0,211559000.0,0.507,1774483000.0,2942000.0,876484000.0,,232063000.0,0.0,0.0,0.0,1063573000.0,411323000.0,652250000.0,4119912455.0,-111556000.0,-666794000.0,9519000.0,509889000.0,0.0,520156000.0,-677385000.0,-3267000.0,51105000.0,-5432000.0,27971000.0,27971000.0,27971000.0,0.0,-775000.0,0.067,179111000.0,32448000.0,97956000.0,0.0,2.625,26.089,25.808,62724000.0,0.0,16.775,2.689,2.693,282304000.0,685639000.0,417433000.0,417433000.0,49928000.0,,,,,6358000.0,114750000.0,1.0,245598358.0,245938000,251788000.0,1.697,877992000.0,44632000.0,2689000.0,95594000.0,3.57,321734000.0
40,TRMB,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-09,5140000.0,2652475000.0,,733057000.0,1919418000.0,,6.397,-5602000.0,154621000.0,154621000.0,198435000.0,54178000.0,1.782,0.678,564436000.0,65918000.0,498518000.0,564436000.0,118179000.0,21148000.0,0.0,0.0,0.0,60729000.0,81877000.0,0.201,81877000.0,60729000.0,59698000.0,0.22,0.215,0.22,1569293000.0,,1569293000.0,4919521491.0,29.0,19.624,77187000.0,0.315,1.0,208734000.0,0.513,1774483000.0,1031000.0,876484000.0,,232063000.0,0.0,0.0,0.0,1063573000.0,411323000.0,652250000.0,5010563491.0,5469000.0,-52470000.0,2878000.0,-32934000.0,0.0,-27463000.0,-51240000.0,7500000.0,82789000.0,1383000.0,53678000.0,53678000.0,53678000.0,0.0,500000.0,0.132,157167000.0,51567000.0,97956000.0,0.0,3.193,30.779,30.493,62724000.0,0.0,20.43,3.497,3.498,282304000.0,685639000.0,407169000.0,407169000.0,46292000.0,,,,,4536000.0,100647000.0,1.0,245255188.0,245334000,252384000.0,1.66,877992000.0,44632000.0,6020000.0,95594000.0,3.579,321734000.0
41,TRMB,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-09,5140000.0,2652475000.0,,733057000.0,1919418000.0,,6.441,-4286000.0,154621000.0,154621000.0,192763000.0,38872000.0,1.782,0.678,564436000.0,65918000.0,498518000.0,564436000.0,118179000.0,20668000.0,0.0,0.0,0.0,47608000.0,68276000.0,0.178,68276000.0,47608000.0,47112000.0,0.165,0.16,0.165,1569293000.0,,1569293000.0,6244965630.0,42.0,27.408,23641000.0,0.097,1.0,191530000.0,0.498,1774483000.0,496000.0,876484000.0,,232063000.0,0.0,0.0,0.0,1063573000.0,411323000.0,652250000.0,6312600630.0,23554000.0,-38979000.0,27785000.0,-672000.0,0.0,35470000.0,-43221000.0,0.0,27927000.0,3378000.0,39703000.0,39703000.0,39703000.0,0.0,-831000.0,0.103,147855000.0,43675000.0,97956000.0,0.0,4.023,54.671,54.389,62724000.0,0.0,25.835,4.644,4.631,282304000.0,685639000.0,384293000.0,384293000.0,43232000.0,,,,,-1559000.0,94679000.0,1.0,244342970.0,243638000,251712000.0,1.577,877992000.0,44632000.0,7409000.0,95594000.0,3.604,321734000.0
42,TRMB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,48027000.0,1866892000.0,,714370000.0,1152522000.0,,5.668,-7409000.0,220788000.0,220788000.0,160019000.0,35848000.0,2.837,0.352,153153000.0,1993000.0,151160000.0,153153000.0,84665000.0,20362000.0,0.0,0.0,0.0,22261000.0,42623000.0,0.132,42623000.0,22261000.0,22977000.0,0.15,0.15,0.15,1366156000.0,,1366156000.0,4737059241.0,33.0,21.766,29589000.0,0.123,1.0,163330000.0,0.505,1033685000.0,-716000.0,513757000.0,,192852000.0,0.0,0.0,0.0,481193000.0,251815000.0,229378000.0,4795022241.0,9732000.0,-45662000.0,12663000.0,-31000.0,0.0,20300000.0,-47237000.0,5828000.0,36998000.0,-329000.0,36564000.0,36564000.0,36564000.0,0.0,-716000.0,0.113,144074000.0,19256000.0,72349000.0,0.0,3.51,46.257,46.43,50692000.0,0.0,19.965,3.706,3.714,243889000.0,536350000.0,323349000.0,323349000.0,40750000.0,,,,,-708000.0,94487000.0,1.0,240171412.0,241040000,248790000.0,1.341,833207000.0,36924000.0,-13587000.0,24598000.0,3.457,462555000.0
43,TRMB,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-09,50689000.0,1816080000.0,,686100000.0,1129980000.0,,5.465,-6460000.0,211056000.0,211056000.0,158462000.0,32842000.0,2.616,0.38,153093000.0,1913000.0,151180000.0,153093000.0,86998000.0,19006000.0,0.0,0.0,0.0,38908000.0,57914000.0,0.182,57914000.0,38908000.0,38332000.0,0.135,0.135,0.135,1305760000.0,,1305760000.0,4069855620.0,31.0,19.667,-14737000.0,-0.062,1.0,159748000.0,0.502,1015794000.0,576000.0,480057000.0,,176853000.0,0.0,0.0,0.0,496753000.0,262266000.0,234487000.0,4195644620.0,-50604000.0,-40001000.0,675000.0,-373000.0,0.0,861000.0,-48429000.0,-2000000.0,-8277000.0,5241000.0,32845000.0,32845000.0,32845000.0,0.0,-3000.0,0.103,128078000.0,31670000.0,73064000.0,0.0,3.213,54.743,55.889,49525000.0,0.0,17.605,3.362,3.37,247918000.0,500407000.0,318210000.0,318210000.0,36897000.0,,,,,4981000.0,82865000.0,1.0,238321194.0,238948000,245738000.0,1.332,800286000.0,29600000.0,5487000.0,29388000.0,3.349,423834000.0
44,TRMB,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-09,20670000.0,1780533000.0,,719944000.0,1060589000.0,,5.093,-5731000.0,278811000.0,278811000.0,169937000.0,6771000.0,2.451,0.438,153022000.0,2004000.0,151018000.0,153022000.0,81797000.0,18201000.0,0.0,0.0,0.0,40840000.0,59041000.0,0.177,59041000.0,40840000.0,40429000.0,0.025,0.025,0.025,1228917000.0,,1228917000.0,3249304824.0,28.0,17.169,34075000.0,0.141,1.0,163426000.0,0.49,960241000.0,411000.0,400715000.0,,159179000.0,0.0,0.0,0.0,538125000.0,293788000.0,244337000.0,3404924824.0,-45413000.0,-29185000.0,-51292000.0,-40000.0,0.0,-50402000.0,-30792000.0,4058000.0,39806000.0,-4025000.0,6353000.0,6353000.0,6353000.0,0.0,418000.0,0.019,122865000.0,40561000.0,70756000.0,0.0,2.771,57.346,57.286,46058000.0,0.0,14.035,2.838,2.823,223499000.0,472386000.0,333363000.0,333363000.0,36552000.0,,,,,4054000.0,77812000.0,1.0,242602410.0,241308000,248198000.0,1.381,820292000.0,38694000.0,34076000.0,79988000.0,3.399,426156000.0
45,TRMB,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-09,40793000.0,1833653000.0,,759021000.0,1074632000.0,,5.363,-5596000.0,307073000.0,307073000.0,160018000.0,28152000.0,2.983,0.408,151453000.0,394000.0,151059000.0,151453000.0,87947000.0,18268000.0,0.0,0.0,0.0,39794000.0,58062000.0,0.182,58062000.0,39794000.0,39396000.0,0.115,0.115,0.115,1295184000.0,,1295184000.0,3319750420.0,32.0,18.668,49907000.0,0.207,1.0,158997000.0,0.498,972151000.0,398000.0,451405000.0,,150657000.0,0.0,0.0,0.0,528743000.0,254477000.0,274266000.0,3442115420.0,33225000.0,-21571000.0,8649000.0,-54000.0,0.0,9077000.0,-29916000.0,-2750000.0,55503000.0,-1439000.0,27898000.0,27898000.0,27898000.0,0.0,254000.0,0.087,122882000.0,36115000.0,81082000.0,0.0,2.658,46.591,46.754,45250000.0,0.0,14.26,2.977,2.978,240681000.0,519265000.0,319015000.0,319015000.0,35890000.0,,,,,5159000.0,78315000.0,1.0,241382568.0,241520000,247658000.0,1.321,861502000.0,39504000.0,11498000.0,41658000.0,3.567,504544000.0
46,TRMB,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-09,48297000.0,1753277000.0,,690078000.0,1063199000.0,,5.232,-3165000.0,273848000.0,273848000.0,146877000.0,9269000.0,3.091,0.388,151483000.0,445000.0,151038000.0,151483000.0,84567000.0,18558000.0,0.0,0.0,0.0,13365000.0,31923000.0,0.115,31923000.0,13365000.0,12961000.0,0.04,0.04,0.04,1259912000.0,,1259912000.0,2969738576.0,33.0,18.517,52345000.0,0.217,1.0,130652000.0,0.471,966975000.0,404000.0,440692000.0,,144012000.0,0.0,0.0,0.0,488722000.0,223245000.0,265477000.0,3033333576.0,58749000.0,-1194000.0,1182000.0,-15000.0,0.0,1316000.0,2761000.0,6250000.0,55510000.0,-838000.0,9547000.0,9547000.0,9547000.0,0.0,-278000.0,0.034,117975000.0,12677000.0,53775000.0,0.0,2.408,47.81,47.547,44635000.0,0.0,12.6,2.693,2.681,214149000.0,491367000.0,277529000.0,277529000.0,35795000.0,,,,,5189000.0,73668000.0,1.0,240740760.0,240792000,246306000.0,1.153,786302000.0,39686000.0,3414000.0,38857000.0,3.265,466833000.0
