None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,DAL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-7694000000,62518000000,,7134000000,55384000000,,21.31,-1560000000.0,2009000000,2009000000,4791000000.0,1443000000.0,0.337,3.479,16371000000,3122000000,13249000000,16371000000,6654000000,0.0,0,0.025,0.35,1982000000.0,1982000000.0,0.158,1982000000.0,1982000000.0,1907000000.0,2.22,2.21,2.22,13958000000,,13958000000,52772050070.0,9.0,6.199,1709000000.0,2.609,1.0,7745000000.0,0.618,14605000000,75000000.0,41111000000,,1083000000,893000000,0,893000000,48560000000,21164000000,27396000000,37171050070.0,44000000.0,-89000000.0,-268000000.0,-1165000000.0,-228000000.0,-1662000000.0,-1563000000.0,0.0,3269000000.0,0.0,1443000000.0,1443000000.0,1443000000.0,0.0,0.0,0.115,5617000000.0,2128000000.0,3359000000,0.158,2.663,8.235,8.42,36071000000,0.0,56.75,0.813,0.813,2844000000,10686000000,12536000000.0,12536000000.0,0.0,,,,,0.0,2752000000.0,1.0,654996477,654996477.0,,19.139,47913000000,0,464000000.0,0,73.15,-14030000000
10,DAL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-7766000000,61841000000,,7196000000,54645000000,,19.016,-1360000000.0,1910000000,1910000000,4305000000.0,730000000.0,0.337,3.79,17511000000,3996000000,13515000000,17511000000,6624000000,0.0,0,0.026,0.35,1029000000.0,1029000000.0,0.098,1029000000.0,1029000000.0,946000000.0,1.1,1.09,1.1,12911000000,,12911000000,50029772562.0,9.0,6.257,582000000.0,0.857,1.0,6167000000.0,0.589,14608000000,83000000.0,41511000000,,1071000000,1018000000,0,1018000000,48930000000,21323000000,27607000000,35067772562.0,237000000.0,0.0,-1325000000.0,965000000.0,-233000000.0,-609000000.0,-1096000000.0,206000000.0,1942000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.07,5147000000.0,1020000000.0,3214000000,0.318,2.716,8.539,8.594,35175000000,0.0,51.65,0.78,0.78,3154000000,9656000000,10472000000.0,10472000000.0,0.0,,,,,0.0,2639000000.0,1.0,678950098,678950098.0,,15.424,47233000000,0,216000000.0,0,69.568,-14127000000
11,DAL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-7825000000,60266000000,,6340000000,53926000000,,19.963,-1363000000.0,1565000000,1565000000,4463000000.0,1019000000.0,0.341,3.403,16527000000,2473000000,14054000000,16527000000,6641000000,2329000000.0,0,0.026,0.35,1412000000.0,3741000000.0,0.348,3741000000.0,1412000000.0,1345000000.0,1.49,1.49,1.49,13687000000,,13687000000,40909373180.0,7.0,5.251,-118000000.0,-0.172,1.0,6279000000.0,0.585,14611000000,67000000.0,42039000000,,1055000000,1136000000,0,1136000000,46579000000,18578000000,28001000000,34212373180.0,100000000.0,0.0,-325000000.0,310000000.0,-239000000.0,-125000000.0,-1020000000.0,304000000.0,1245000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.095,5188000000.0,1091000000.0,2976000000,0.235,2.5,8.694,8.77,34329000000,0.0,49.9,0.77,0.77,2314000000,10039000000,10742000000.0,10742000000.0,0.0,,,,,0.0,2739000000.0,1.0,685618701,685618701.0,,15.668,45655000000,0,326000000.0,163000000,66.589,-12238000000
12,DAL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-7535000000,55003000000,,6726000000,48277000000,,19.823,-962000000.0,2594000000,2594000000,4833000000.0,1322000000.0,0.37,3.014,9291000000,1176000000,8115000000,9291000000,6542000000,0.0,0,0.022,0.35,1761000000.0,1761000000.0,0.147,1761000000.0,1761000000.0,1688000000.0,1.93,1.92,1.93,13704000000,,13704000000,46671690178.0,9.0,6.295,537000000.0,0.777,1.0,7120000000.0,0.596,14629000000,73000000.0,28913000000,,1170000000,478000000,478000000,0,41299000000,18158000000,23141000000,39979690178.0,-612000000.0,0.0,-325000000.0,-648000000.0,-240000000.0,-1208000000.0,-903000000.0,42000000.0,1499000000.0,0.0,1322000000.0,1322000000.0,1322000000.0,0.0,0.0,0.111,5475000000.0,1645000000.0,3265000000,0.181,2.917,12.443,12.437,28565000000,0.0,57.83,0.91,0.91,2517000000,9696000000,11953000000.0,11953000000.0,0.0,,,,,0.0,2753000000.0,1.0,691331319,691331319.0,,17.29,40374000000,432000000,366000000.0,0,58.4,-11432000000
13,DAL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-7606000000,55796000000,,7641000000,48155000000,,18.301,-1578000000.0,3212000000,3212000000,4641000000.0,1036000000.0,0.397,3.34,9904000000,1342000000,8562000000,9904000000,6491000000,0.0,0,0.025,0.305,1465000000.0,1465000000.0,0.124,1465000000.0,1465000000.0,1386000000.0,1.49,1.49,1.49,12856000000,,12856000000,42002770276.0,8.0,5.579,1320000000.0,1.879,1.0,7134000000.0,0.606,14633000000,79000000.0,28586000000,,1589000000,520000000,520000000,0,42940000000,19269000000,23671000000,34800770276.0,1778000000.0,0.0,-600000000.0,1275000000.0,-213000000.0,423000000.0,-1543000000.0,3000000.0,2898000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.088,5450000000.0,1684000000.0,3749000000,0.205,2.707,11.41,11.415,28124000000,0.0,49.54,0.809,0.809,2427000000,8851000000,11775000000.0,11775000000.0,0.0,,,,,0.0,2668000000.0,1.0,702478205,702478205.0,,16.762,41163000000,804000000,350000000.0,0,58.597,-11628000000
14,DAL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-7681000000,54078000000,,7724000000,46354000000,,17.763,-1265000000.0,1447000000,1447000000,4008000000.0,557000000.0,0.386,3.307,8649000000,2289000000,6360000000,8649000000,6394000000,0.0,0,0.02,0.305,824000000.0,824000000.0,0.083,824000000.0,824000000.0,732000000.0,0.79,0.79,0.79,12557000000,,12557000000,45765921152.0,8.0,5.722,107000000.0,0.151,1.0,5960000000.0,0.598,14637000000,92000000.0,26631000000,,1146000000,523000000,523000000,0,41521000000,20012000000,21509000000,38745921152.0,-371000000.0,0.0,-325000000.0,-244000000.0,-217000000.0,-816000000.0,-927000000.0,300000000.0,1372000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.056,5116000000.0,844000000.0,3351000000,0.386,3.086,12.108,12.234,27096000000,0.0,54.81,0.922,0.922,2568000000,8465000000,9968000000.0,9968000000.0,0.0,,,,,0.0,2584000000.0,1.0,706913358,706913358.0,,14.101,39441000000,1175000000,175000000.0,0,55.793,-12288000000
15,DAL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-7621000000,53671000000,,7804000000,45867000000,,17.574,-1160000000.0,1814000000,1814000000,3913000000.0,298000000.0,0.412,3.283,8834000000,2242000000,6592000000,8834000000,6321000000,2222000000.0,0,0.018,0.305,1142000000.0,3364000000.0,0.329,3364000000.0,1142000000.0,1043000000.0,0.44,0.43,0.44,12530000000,,12530000000,47256495784.0,8.0,5.821,731000000.0,1.025,1.0,6315000000.0,0.617,14641000000,99000000.0,27091000000,,1329000000,825000000,825000000,0,41141000000,18959000000,22182000000,39926495784.0,336000000.0,0.0,-327000000.0,11000000.0,-215000000.0,-250000000.0,-1305000000.0,-318000000.0,1891000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.029,5154000000.0,1161000000.0,3634000000,0.693,3.186,12.458,12.584,26563000000,0.0,56.0,0.971,0.971,2377000000,8256000000,10228000000.0,10228000000.0,0.0,,,,,0.0,2533000000.0,1.0,712973139,712973139.0,,14.346,39030000000,1354000000,745000000.0,0,54.743,-11155000000
16,DAL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-7476000000,51928000000,,7083000000,44845000000,,19.338,-941000000.0,1478000000,1478000000,4029000000.0,1159000000.0,0.429,2.709,8808000000,1224000000,7584000000,8808000000,4040000000,0.0,0,0.019,0.305,1876000000.0,1876000000.0,0.17,1876000000.0,1876000000.0,1776000000.0,1.62,1.61,1.62,14001000000,,14001000000,41685737112.0,8.0,5.632,652000000.0,0.901,1.0,7032000000.0,0.636,14645000000,100000000.0,28117000000,,1136000000,960000000,960000000,0,37927000000,16496000000,21431000000,34912737112.0,-788000000.0,0.0,-550000000.0,-255000000.0,-219000000.0,-1086000000.0,-1295000000.0,-386000000.0,1593000000.0,0.0,1159000000.0,1159000000.0,1159000000.0,0.0,0.0,0.105,5209000000.0,1823000000.0,3059000000,0.188,2.494,10.422,10.348,25900000000,0.0,48.22,0.869,0.869,2399000000,9502000000,11061000000.0,11061000000.0,0.0,,,,,0.0,2619000000.0,1.0,724030218,724030218.0,,15.277,37283000000,1422000000,617000000.0,0,51.494,-9413000000
17,DAL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-7549000000,51815000000,,7177000000,44638000000,,18.326,-988000000.0,2241000000,2241000000,3814000000.0,1186000000.0,0.432,2.844,9014000000,1098000000,7916000000,9014000000,4007000000,0.0,0,0.015,0.203,1934000000.0,1934000000.0,0.18,1934000000.0,1934000000.0,1831000000.0,1.63,1.62,1.63,13479000000,,13479000000,46847404395.0,8.0,6.23,1381000000.0,1.878,1.0,6933000000.0,0.645,14649000000,103000000.0,27308000000,,938000000,747000000,747000000,0,38336000000,16631000000,21705000000,39527404395.0,337000000.0,0.0,-600000000.0,-276000000.0,-148000000.0,-1074000000.0,-958000000.0,-4000000.0,2369000000.0,0.0,1186000000.0,1186000000.0,1186000000.0,0.0,0.0,0.11,4951000000.0,1982000000.0,2726000000,0.125,2.933,11.457,11.338,25367000000,0.0,53.74,0.998,0.998,2164000000,8905000000,10747000000.0,10747000000.0,0.0,,,,,0.0,2521000000.0,1.0,735530413,735530413.0,,14.611,37166000000,2077000000,645000000.0,0,50.53,-9454000000
18,DAL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-7571000000,51459000000,,6880000000,44579000000,,17.714,-802000000.0,1907000000,1907000000,3502000000.0,561000000.0,0.431,2.975,9227000000,1040000000,8187000000,9227000000,3957000000,0.0,0,0.016,0.203,943000000.0,943000000.0,0.104,943000000.0,943000000.0,849000000.0,0.77,0.77,0.77,12945000000,,12945000000,38156218522.0,6.0,4.752,-1632000000.0,-2.233,1.0,5599000000.0,0.615,14649000000,94000000.0,28177000000,,855000000,743000000,743000000,0,38514000000,15953000000,22561000000,33586218522.0,-858000000.0,0.0,-200000000.0,1716000000.0,-149000000.0,1680000000.0,-1708000000.0,-878000000.0,-830000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.062,4600000000.0,999000000.0,2353000000,0.264,2.595,8.815,8.924,24817000000,0.0,45.96,0.855,0.855,2307000000,8226000000,9101000000.0,9101000000.0,0.0,,,,,0.0,2386000000.0,1.0,730770638,730770638.0,,12.454,36810000000,2750000000,288000000.0,0,50.371,-9073000000
19,DAL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-7636000000,51261000000,,7451000000,43810000000,,16.686,-794000000.0,2762000000,2762000000,582000000.0,444000000.0,0.489,3.172,7332000000,1131000000,6201000000,7332000000,3926000000,1886000000.0,0,0.014,0.203,762000000.0,2648000000.0,0.286,2648000000.0,762000000.0,669000000.0,0.64,0.63,0.64,12287000000,,12287000000,42149760934.0,6.0,4.886,341000000.0,0.463,1.0,8687000000.0,0.937,14638000000,93000000.0,25954000000,,891000000,487000000,487000000,0,38974000000,15239000000,23735000000,36222760934.0,1134000000.0,0.0,-300000000.0,-306000000.0,-149000000.0,-446000000.0,445000000.0,1023000000.0,1135000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.048,7623000000.0,1064000000.0,2572000000,0.317,2.948,8.635,8.8,24375000000,0.0,49.19,0.918,0.918,2064000000,7903000000,9269000000.0,9269000000.0,0.0,,,,,0.0,2229000000.0,1.0,736384650,736384650.0,,12.587,36623000000,3064000000,225000000.0,0,49.734,-7788000000
20,DAL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-7212000000,50948000000,,7329000000,43619000000,,16.704,-680000000.0,1638000000,1638000000,4724000000.0,1259000000.0,0.484,3.073,7565000000,1092000000,6473000000,7565000000,3903000000,0.0,0,0.015,0.203,1995000000.0,1995000000.0,0.19,1995000000.0,1995000000.0,1900000000.0,1.7,1.69,1.7,12510000000,,12510000000,35619006206.0,5.0,3.77,1174000000.0,1.568,1.0,5759000000.0,0.549,14642000000,95000000.0,27086000000,,775000000,1514000000,1514000000,0,38438000000,15147000000,23291000000,29477006206.0,-24000000.0,0.0,-500000000.0,-254000000.0,-150000000.0,-991000000.0,-887000000.0,-229000000.0,1854000000.0,0.0,1259000000.0,1259000000.0,1259000000.0,0.0,0.0,0.12,3790000000.0,1969000000.0,2567000000,0.119,2.356,6.231,6.328,24105000000,0.0,39.36,0.743,0.743,1996000000,11109000000,10483000000.0,10483000000.0,0.0,,,,,0.0,2463000000.0,1.0,748907678,748907678.0,,13.998,36306000000,3150000000,641000000.0,0,48.479,-7818000000
21,DAL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-16,-7279000000,51634000000,,7638000000,43996000000,,15.306,-1046000000.0,1662000000,1662000000,4354000000.0,1546000000.0,0.47,3.372,7804000000,1115000000,6689000000,7804000000,3883000000,0.0,0,0.015,0.135,2443000000.0,2443000000.0,0.234,2443000000.0,2443000000.0,2350000000.0,2.04,2.03,2.04,11810000000,,11810000000,34851711859.0,4.0,3.613,2169000000.0,2.811,1.0,6093000000.0,0.583,14646000000,93000000.0,26880000000,,795000000,1289000000,1289000000,0,39824000000,16250000000,23574000000,28108711859.0,-46000000.0,0.0,-1026000000.0,-758000000.0,-103000000.0,-2149000000.0,-1112000000.0,-80000000.0,3215000000.0,0.0,1546000000.0,1546000000.0,1546000000.0,0.0,0.0,0.148,3670000000.0,2423000000.0,2956000000,0.066,2.38,5.872,5.885,23975000000,0.0,36.43,0.697,0.697,2102000000,10000000000,10447000000.0,10447000000.0,0.0,,,,,0.0,2391000000.0,1.0,771581440,771581440.0,,13.54,36988000000,3797000000,804000000.0,0,47.938,-8612000000
22,DAL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-16,-7279000000,53342000000,,9306000000,44036000000,,14.453,-871000000.0,1708000000,1708000000,4149000000.0,946000000.0,0.514,3.741,8451000000,1531000000,6920000000,8451000000,3881000000,0.0,0,0.01,0.135,1541000000.0,1541000000.0,0.167,1541000000.0,1541000000.0,1434000000.0,1.22,1.21,1.22,11252000000,,11252000000,44254799670.0,6.0,4.564,140000000.0,0.18,1.0,5102000000.0,0.552,14650000000,107000000.0,27327000000,,693000000,1206000000,1206000000,0,42090000000,18108000000,23982000000,37897799670.0,-264000000.0,0.0,-775000000.0,59000000.0,-107000000.0,-674000000.0,-601000000.0,265000000.0,1011000000.0,0.0,946000000.0,946000000.0,946000000.0,0.0,0.0,0.102,3562000000.0,1540000000.0,2732000000,0.111,3.368,8.019,8.113,23422000000,0.0,48.68,0.934,0.934,2179000000,8462000000,9251000000.0,9251000000.0,0.0,,,,,0.0,2311000000.0,1.0,778508621,778508621.0,,11.883,38692000000,4489000000,488000000.0,0,49.7,-8802000000
23,DAL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-7275000000,53134000000,,9056000000,44078000000,,13.796,-878000000.0,1972000000,1972000000,4348000000.0,980000000.0,0.517,3.897,8329000000,1563000000,6766000000,8329000000,3881000000,1835000000.0,0,0.009,0.135,1635000000.0,3470000000.0,0.365,3470000000.0,1635000000.0,1533000000.0,1.26,1.26,1.26,10850000000,,10850000000,46298347848.0,6.0,4.887,601000000.0,0.764,1.0,5154000000.0,0.542,14655000000,102000000.0,27310000000,,697000000,1465000000,1465000000,0,42284000000,17526000000,24758000000,39866347848.0,-397000000.0,0.0,-425000000.0,-407000000.0,-105000000.0,-697000000.0,-1179000000.0,-29000000.0,1479000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.103,3437000000.0,1717000000.0,2743000000,0.107,3.674,8.808,8.924,23039000000,0.0,50.69,0.979,0.979,2020000000,5562000000,9502000000.0,9502000000.0,0.0,,,,,0.0,2213000000.0,1.0,786473621,786473621.0,,12.082,38479000000,4956000000,553000000.0,0,48.926,-8470000000
24,DAL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-16,-7316000000,53646000000,,11973000000,41673000000,,13.006,-562000000.0,2369000000,2369000000,5024000000.0,1315000000.0,0.68,4.186,8801000000,1705000000,7096000000,8801000000,3886000000,0.0,0,0.009,0.135,2193000000.0,2193000000.0,0.197,2193000000.0,2193000000.0,2072000000.0,1.67,1.65,1.67,10345000000,,10345000000,42653523157.0,9.0,6.299,1505000000.0,1.892,1.0,6083000000.0,0.548,14383000000,121000000.0,28087000000,,695000000,1442000000,1442000000,0,43301000000,17608000000,25693000000,35689523157.0,76000000.0,0.0,-425000000.0,-520000000.0,-107000000.0,-982000000.0,-1009000000.0,-451000000.0,2067000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.118,3870000000.0,2213000000.0,2688000000,0.081,3.45,12.593,12.499,22608000000,0.0,44.87,0.874,0.874,1974000000,6748000000,11107000000.0,11107000000.0,0.0,,,,,0.0,2276000000.0,1.0,795398332,795398332.0,,13.964,39263000000,5544000000,757000000.0,0,49.363,-5635000000
25,DAL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-16,-7288000000,52781000000,,11441000000,41340000000,,11.715,-919000000.0,2293000000,2293000000,4606000000.0,1485000000.0,0.67,4.519,9257000000,1659000000,7598000000,9257000000,3908000000,0.0,0,0.009,0.09,2493000000.0,2493000000.0,0.233,2493000000.0,2493000000.0,2366000000.0,1.85,1.83,1.85,9563000000,,9563000000,40977471640.0,12.0,7.716,1826000000.0,2.237,1.0,6101000000.0,0.57,14388000000,127000000.0,28275000000,,881000000,1494000000,1494000000,0,43218000000,17082000000,26136000000,33533471640.0,171000000.0,0.0,-925000000.0,-333000000.0,-72000000.0,-1619000000.0,-955000000.0,-50000000.0,2745000000.0,0.0,1485000000.0,1485000000.0,1485000000.0,0.0,0.0,0.139,3627000000.0,2474000000.0,2803000000,0.049,3.507,17.875,17.481,22480000000,0.0,41.08,0.819,0.819,1966000000,5540000000,10707000000.0,10707000000.0,0.0,,,,,0.0,2195000000.0,1.0,816296778,816296778.0,,13.117,38393000000,6266000000,881000000.0,0,47.033,-5641000000
26,DAL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-16,-7294000000,53752000000,,12266000000,41486000000,,10.975,-586000000.0,2122000000,2122000000,4790000000.0,746000000.0,0.708,4.942,9566000000,1261000000,8305000000,9566000000,4030000000,0.0,0,0.007,0.09,1317000000.0,1317000000.0,0.14,1317000000.0,1317000000.0,1186000000.0,0.91,0.9,0.91,9046000000,,9046000000,44748253968.0,18.0,10.433,1050000000.0,1.274,1.0,4598000000.0,0.49,14393000000,131000000.0,29484000000,,801000000,1447000000,1447000000,0,44706000000,17319000000,27387000000,37059253968.0,34000000.0,0.0,-425000000.0,-260000000.0,-75000000.0,-790000000.0,-812000000.0,-229000000.0,1636000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.079,3200000000.0,1398000000.0,2492000000,0.099,4.097,31.09,31.007,22023000000,0.0,44.96,0.908,0.908,2057000000,4127000000,9388000000.0,9388000000.0,0.0,,,,,0.0,2092000000.0,1.0,824271663,824271663.0,,11.389,39359000000,7142000000,440000000.0,0,47.75,-5053000000
27,DAL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-7311000000,54005000000,,9158000000,44847000000,,10.53,-660000000.0,2088000000,2088000000,7177000000.0,-712000000.0,0.544,5.128,9661000000,1184000000,8477000000,9661000000,4182000000,1771000000.0,0,0.006,0.09,-1003000000.0,768000000.0,0.08,768000000.0,-1003000000.0,-1140000000.0,-0.84,-0.83,-0.84,8813000000,,8813000000,48649145597.0,28.0,13.928,-78000000.0,-0.093,1.0,2470000000.0,0.256,14397000000,137000000.0,30334000000,,852000000,1217000000,1217000000,0,45192000000,16847000000,28345000000,41169145597.0,-422000000.0,0.0,-500000000.0,-403000000.0,-75000000.0,-966000000.0,-38000000.0,632000000.0,582000000.0,0.0,-712000000.0,-712000000.0,-712000000.0,0.0,0.0,-0.074,3298000000.0,-828000000.0,2622000000,-0.107,4.671,62.472,62.266,21929000000,0.0,49.19,1.02,1.02,2297000000,3456000000,9647000000.0,9647000000.0,0.0,,,,,0.0,2036000000.0,1.0,836941362,836941362.0,,11.526,39608000000,7595000000,-428000000.0,0,47.325,-7689000000
28,DAL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-5100000000,51940000000,,10995000000,40945000000,,14.586,-457000000.0,2659000000,2659000000,6365000000.0,357000000.0,0.742,3.224,10139000000,1169000000,8970000000,10139000000,3970000000,0.0,0,0.007,0.09,733000000.0,733000000.0,0.066,733000000.0,733000000.0,579000000.0,0.43,0.42,0.43,12296000000,,12296000000,37313665671.0,11.0,7.198,901000000.0,1.069,1.0,4813000000.0,0.431,14408000000,154000000.0,30199000000,,942000000,1852000000,1852000000,0,39644000000,14813000000,24831000000,30474665671.0,-852000000.0,0.0,-250000000.0,-301000000.0,-75000000.0,-627000000.0,-1583000000.0,-1147000000.0,1358000000.0,0.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.032,3978000000.0,835000000.0,2577000000,0.209,2.478,3.094,3.111,21722000000,0.0,36.15,0.766,0.766,2135000000,4244000000,11178000000.0,11178000000.0,0.0,,,,,0.0,2069000000.0,1.0,843005966,843005966.0,,13.26,37532000000,5883000000,222000000.0,687000000,44.522,-3818000000
29,DAL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-16,-5137000000,52191000000,,10517000000,41674000000,,14.39,-518000000.0,3483000000,3483000000,5767000000.0,801000000.0,0.691,3.277,10322000000,1233000000,9089000000,10322000000,4106000000,0.0,0,0.006,0.06,1471000000.0,1471000000.0,0.138,1471000000.0,1471000000.0,1298000000.0,0.95,0.94,0.95,12203000000,,12203000000,41055105487.0,9.0,6.854,1538000000.0,1.814,1.0,4854000000.0,0.457,14419000000,173000000.0,29402000000,,961000000,719000000,719000000,0,39988000000,15209000000,24779000000,32835105487.0,663000000.0,0.0,-225000000.0,-851000000.0,-50000000.0,-1114000000.0,-279000000.0,242000000.0,2056000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.075,3275000000.0,1579000000.0,2536000000,0.063,2.691,3.023,3.025,22048000000,0.0,38.72,0.84,0.84,2104000000,3962000000,10621000000.0,10621000000.0,0.0,,,,,0.0,2046000000.0,1.0,848014088,848014088.0,,12.525,37772000000,6131000000,497000000.0,790000000,44.542,-4692000000
30,DAL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-16,-5139000000,52167000000,,9746000000,42421000000,,13.705,-614000000.0,2824000000,2824000000,5358000000.0,213000000.0,0.649,3.481,11044000000,1578000000,9466000000,11044000000,4269000000,0.0,0,0.005,0.06,521000000.0,521000000.0,0.058,521000000.0,521000000.0,335000000.0,0.25,0.25,0.25,11641000000,,11641000000,37806979509.0,10.0,7.031,337000000.0,0.397,1.0,3558000000.0,0.399,14436000000,186000000.0,30941000000,,948000000,959000000,959000000,0,40526000000,15010000000,25516000000,29430979509.0,-145000000.0,0.0,-125000000.0,-353000000.0,-51000000.0,-533000000.0,-563000000.0,11000000.0,951000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.024,2938000000.0,620000000.0,2341000000,0.24,2.528,2.739,2.737,21972000000,0.0,34.65,0.771,0.771,2042000000,3211000000,8916000000.0,8916000000.0,0.0,,,,,0.0,1969000000.0,1.0,849378918,849378918.0,,10.497,37731000000,6618000000,122000000.0,810000000,44.422,-5264000000
31,DAL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-5130000000,52252000000,,9651000000,42601000000,,13.609,-952000000.0,2844000000,2844000000,5405000000.0,8479000000.0,0.682,3.488,11342000000,1547000000,9795000000,11342000000,4420000000,1658000000.0,0,0.004,0.06,801000000.0,2459000000.0,0.271,2459000000.0,801000000.0,475000000.0,9.99,9.89,9.99,11643000000,,11643000000,32170845433.0,10.0,6.387,179000000.0,0.209,1.0,3671000000.0,0.404,14452000000,326000000.0,32146000000,,1063000000,959000000,959000000,0,40609000000,14152000000,26457000000,23501845433.0,-174000000.0,360000000.0,-157000000.0,-293000000.0,-51000000.0,-357000000.0,-948000000.0,-352000000.0,1131000000.0,0.0,8479000000.0,8479000000.0,8479000000.0,0.0,0.0,0.934,2970000000.0,701000000.0,2300000000,0.006,2.019,2.23,2.214,21854000000,0.0,27.47,0.622,0.622,1609000000,3049000000,9076000000.0,9076000000.0,0.0,,,,,0.0,1911000000.0,1.0,855545884,855545884.0,,10.608,37800000000,6728000000,-8004000000.0,0,44.182,-4501000000
32,DAL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-16,-8324000000,45997000000,,8951000000,37046000000,,0.16,-631000000.0,3231000000,3231000000,5739000000.0,1369000000.0,0.633,334.745,11900000000,1823000000,10077000000,11900000000,4122000000,0.0,0,0.003,0.06,1539000000.0,1539000000.0,0.147,1539000000.0,1539000000.0,1363000000.0,1.61,1.59,1.61,137000000,,137000000,29322054182.0,10.0,6.464,530000000.0,0.618,1.0,4751000000.0,0.453,14469000000,176000000.0,26063000000,,1032000000,959000000,959000000,0,45860000000,14134000000,31726000000,20239054182.0,53000000.0,0.0,-93000000.0,-279000000.0,-51000000.0,-491000000.0,-617000000.0,17000000.0,1161000000.0,0.0,1369000000.0,1369000000.0,1369000000.0,0.0,0.0,0.131,3188000000.0,1563000000.0,2592000000,0.037,147.73,9.792,9.668,21297000000,0.0,23.59,0.543,0.543,1969000000,-5379000000,10490000000.0,10490000000.0,0.0,,,,,0.0,1976000000.0,1.0,857950580,857950580.0,,12.227,31528000000,405000000,-6000000.0,2690000000,36.748,-5183000000
