None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,DAL,ARQ,2019-06-30,2019-07-11,2019-06-30,2021-10-16,-7694000000,62518000000,,7134000000,55384000000,,21.467,-1560000000.0,2009000000,2009000000,4791000000.0,1443000000.0,0.337,3.479,16371000000,3122000000,13249000000,16371000000,6654000000,0.0,0,0.023,0.35,1982000000.0,1982000000.0,0.158,1982000000.0,1982000000.0,1907000000.0,2.22,2.21,2.22,13958000000,,13958000000,53478069119,9.0,6.275,1712000000.0,2.633,1.0,7745000000.0,0.618,14605000000,75000000.0,41111000000,,1083000000,893000000,0,893000000,48560000000,21164000000,27396000000,39116069119,44000000.0,0.0,-268000000.0,-1165000000.0,-228000000.0,-1662000000.0,-1566000000.0,-89000000.0,3272000000.0,0.0,1443000000.0,1443000000.0,1443000000.0,0.0,0.0,0.115,5617000000.0,2128000000.0,3359000000,0.158,2.802,8.623,8.886,36071000000,0.0,60.16,0.856,0.856,2844000000,10686000000,12536000000.0,12536000000.0,0.0,,,,,0.0,2752000000.0,1.0,650200617,650200617.0,,19.28,47913000000,0,464000000.0,0,73.69,-14030000000
10,DAL,ARQ,2019-03-31,2019-04-10,2019-03-31,2021-10-16,-7766000000,61841000000,,7196000000,54645000000,,19.712,-1360000000.0,1910000000,1910000000,4305000000.0,730000000.0,0.337,3.79,17511000000,3996000000,13515000000,17511000000,6624000000,0.0,0,0.023,0.35,1029000000.0,1029000000.0,0.098,1029000000.0,1029000000.0,946000000.0,1.1,1.09,1.1,12911000000,,12911000000,53499096159,9.0,6.687,591000000.0,0.902,1.0,6167000000.0,0.589,14608000000,83000000.0,41511000000,,1071000000,1018000000,0,1018000000,48930000000,21323000000,27607000000,37898096159,237000000.0,0.0,-1325000000.0,965000000.0,-233000000.0,-609000000.0,-1105000000.0,206000000.0,1951000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.07,5147000000.0,1020000000.0,3214000000,0.318,2.935,9.203,9.611,35175000000,0.0,57.86,0.843,0.843,3154000000,9656000000,10472000000.0,10472000000.0,0.0,,,,,0.0,2639000000.0,1.0,654996477,654996477.0,,15.988,47233000000,0,216000000.0,0,72.112,-14127000000
11,DAL,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-10-16,-7825000000,60266000000,,6340000000,53926000000,,20.159,-1355000000.0,1565000000,1565000000,4516000000.0,1051000000.0,0.341,3.403,16527000000,2473000000,14054000000,16527000000,6641000000,2329000000.0,0,0.026,0.0,1424000000.0,3753000000.0,0.349,3753000000.0,1424000000.0,1387000000.0,1.54,1.53,1.54,13687000000,,13687000000,49642771006,9.0,6.372,9000000.0,0.013,1.0,6226000000.0,0.58,14611000000,37000000.0,42039000000,,1055000000,1339000000,203000000,1136000000,46579000000,18578000000,28001000000,34680771006,100000000.0,0.0,-325000000.0,310000000.0,-239000000.0,-252000000.0,-1012000000.0,276000000.0,1364000000.0,0.0,1051000000.0,1051000000.0,1051000000.0,0.0,0.0,0.098,5123000000.0,1103000000.0,2976000000,0.0,2.534,8.813,8.977,34329000000,0.0,51.08,0.78,0.78,2314000000,10039000000,10742000000.0,10742000000.0,0.0,,,,,0.0,2739000000.0,1.0,678950098,678950098.0,,15.821,45655000000,242000000,336000000.0,0,67.244,-12238000000
12,DAL,ARQ,2018-09-30,2018-10-11,2018-09-30,2021-10-16,-7535000000,55003000000,,6726000000,48277000000,,19.988,-967000000.0,2594000000,2594000000,4815000000.0,1312000000.0,0.37,3.014,9291000000,1176000000,8115000000,9291000000,6542000000,0.0,0,0.025,0.35,1758000000.0,1758000000.0,0.147,1758000000.0,1758000000.0,1674000000.0,1.91,1.91,1.91,13704000000,,13704000000,41992650727,8.0,5.627,533000000.0,0.777,1.0,7138000000.0,0.597,14629000000,84000000.0,28913000000,,1170000000,478000000,478000000,0,41299000000,18158000000,23141000000,35295650727,-612000000.0,0.0,-325000000.0,-648000000.0,-240000000.0,-1203000000.0,-909000000.0,42000000.0,1500000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.11,5496000000.0,1642000000.0,3265000000,0.183,2.576,10.213,10.337,28565000000,0.0,51.48,0.803,0.803,2517000000,9696000000,11953000000.0,11953000000.0,0.0,,,,,0.0,2753000000.0,1.0,685618701,685618701.0,,17.434,40374000000,432000000,362000000.0,0,58.887,-11432000000
13,DAL,ARQ,2018-06-30,2018-07-12,2018-06-30,2021-10-16,-7606000000,55796000000,,7641000000,48155000000,,18.596,-1581000000.0,3212000000,3212000000,4623000000.0,1025000000.0,0.397,3.34,9904000000,1342000000,8562000000,9904000000,6491000000,0.0,0,0.024,0.305,1461000000.0,1461000000.0,0.124,1461000000.0,1461000000.0,1372000000.0,1.47,1.47,1.47,12856000000,,12856000000,41763237813,8.0,5.488,1226000000.0,1.773,1.0,7152000000.0,0.607,14633000000,89000000.0,28586000000,,1589000000,520000000,520000000,0,42940000000,19269000000,23671000000,35071237813,1778000000.0,0.0,-600000000.0,1275000000.0,-213000000.0,516000000.0,-1545000000.0,3000000.0,2807000000.0,0.0,1025000000.0,1025000000.0,1025000000.0,0.0,0.0,0.087,5472000000.0,1680000000.0,3749000000,0.207,2.728,10.557,10.771,28124000000,0.0,50.73,0.815,0.815,2427000000,8851000000,11775000000.0,11775000000.0,0.0,,,,,0.0,2668000000.0,1.0,691331319,691331319.0,,17.032,41163000000,804000000,347000000.0,0,59.542,-11628000000
14,DAL,ARQ,2018-03-31,2018-04-12,2018-03-31,2021-10-16,-7681000000,54078000000,,7724000000,46354000000,,17.875,-1265000000.0,1447000000,1447000000,3992000000.0,547000000.0,0.386,3.307,8649000000,2289000000,6360000000,8649000000,6394000000,0.0,0,0.021,0.305,820000000.0,820000000.0,0.082,820000000.0,820000000.0,718000000.0,0.78,0.77,0.78,12557000000,,12557000000,44419295301,8.0,5.455,78000000.0,0.111,1.0,5976000000.0,0.6,14637000000,102000000.0,26631000000,,1146000000,523000000,523000000,0,41521000000,20012000000,21509000000,37217295301,-371000000.0,0.0,-325000000.0,-244000000.0,-217000000.0,-787000000.0,-927000000.0,300000000.0,1343000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.055,5136000000.0,840000000.0,3351000000,0.391,2.964,10.57,10.768,27096000000,0.0,52.98,0.885,0.885,2568000000,8465000000,9968000000.0,9968000000.0,0.0,,,,,0.0,2584000000.0,1.0,702478205,702478205.0,,14.19,39441000000,1175000000,171000000.0,0,56.146,-12288000000
15,DAL,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-10-16,-7621000000,53292000000,,7844000000,45448000000,,19.677,-1160000000.0,1814000000,1814000000,4915000000.0,572000000.0,0.422,2.831,8834000000,2242000000,6592000000,8834000000,4118000000,2235000000.0,0,0.021,0.305,1189000000.0,3424000000.0,0.334,3424000000.0,1189000000.0,1090000000.0,0.82,0.82,0.82,13910000000,,13910000000,44811588119,7.0,5.378,758000000.0,1.072,1.0,5330000000.0,0.52,14641000000,99000000.0,27098000000,,1329000000,825000000,825000000,0,39382000000,18573000000,20809000000,37791588119,336000000.0,0.0,-327000000.0,11000000.0,-215000000.0,-250000000.0,-1332000000.0,-318000000.0,1918000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.056,4136000000.0,1194000000.0,3674000000,0.372,2.717,10.565,10.757,26563000000,0.0,53.46,0.916,0.916,2377000000,9636000000,10245000000.0,10245000000.0,0.0,,,,,0.0,2632000000.0,1.0,706913358,706913358.0,,14.493,38651000000,935000000,518000000.0,0,54.676,-10729000000
16,DAL,ARQ,2017-09-30,2017-10-11,2017-09-30,2021-10-16,-7476000000,51928000000,,7083000000,44845000000,,19.637,-941000000.0,1478000000,1478000000,5025000000.0,1178000000.0,0.429,2.709,8808000000,1224000000,7584000000,8808000000,4040000000,0.0,0,0.017,0.305,1905000000.0,1905000000.0,0.172,1905000000.0,1905000000.0,1805000000.0,1.64,1.64,1.64,14001000000,,14001000000,45167484487,8.0,5.75,704000000.0,0.987,1.0,6035000000.0,0.546,14645000000,100000000.0,28117000000,,1136000000,960000000,960000000,0,37927000000,16496000000,21431000000,37837484487,-763000000.0,0.0,-550000000.0,-255000000.0,-219000000.0,-1086000000.0,-1322000000.0,-386000000.0,1645000000.0,0.0,1178000000.0,1178000000.0,1178000000.0,0.0,0.0,0.107,4196000000.0,1839000000.0,3059000000,0.186,2.702,10.432,10.572,25900000000,0.0,53.07,0.935,0.935,2399000000,9502000000,11060000000.0,11060000000.0,0.0,,,,,0.0,2715000000.0,1.0,712973139,712973139.0,,15.513,37283000000,1422000000,627000000.0,0,52.292,-9413000000
17,DAL,ARQ,2017-06-30,2017-07-13,2017-06-30,2021-10-16,-7549000000,51815000000,,7177000000,44638000000,,18.617,-988000000.0,2241000000,2241000000,4741000000.0,1224000000.0,0.432,2.844,9014000000,1098000000,7916000000,9014000000,4007000000,0.0,0,0.015,0.203,1994000000.0,1994000000.0,0.185,1994000000.0,1994000000.0,1891000000.0,1.68,1.68,1.68,13479000000,,13479000000,46232646881,8.0,5.819,1398000000.0,1.931,1.0,6050000000.0,0.561,14649000000,103000000.0,27308000000,,938000000,747000000,747000000,0,38336000000,16631000000,21705000000,39459646881,334000000.0,0.0,-600000000.0,-276000000.0,-148000000.0,-1074000000.0,-978000000.0,-4000000.0,2386000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.113,4022000000.0,2028000000.0,2726000000,0.121,2.927,10.642,10.728,25367000000,0.0,54.5,0.989,0.989,2164000000,8905000000,10791000000.0,10791000000.0,0.0,,,,,0.0,2616000000.0,1.0,724030218,724030218.0,,14.904,37166000000,2077000000,667000000.0,0,51.332,-9454000000
18,DAL,ARQ,2017-03-31,2017-04-12,2017-03-31,2021-10-16,-7571000000,51459000000,,6880000000,44579000000,,17.6,-802000000.0,1907000000,1907000000,4464000000.0,603000000.0,0.431,2.975,9227000000,1040000000,8187000000,9227000000,3957000000,0.0,0,0.016,0.203,1009000000.0,1009000000.0,0.11,1009000000.0,1009000000.0,915000000.0,0.83,0.82,0.83,12945000000,,12945000000,40455645106,6.0,4.82,-1603000000.0,-2.179,1.0,4684000000.0,0.512,14649000000,94000000.0,28177000000,,855000000,743000000,743000000,0,38514000000,15953000000,22561000000,33135645106,-855000000.0,0.0,-200000000.0,1716000000.0,-149000000.0,1680000000.0,-1734000000.0,-878000000.0,-801000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.066,3631000000.0,1053000000.0,2353000000,0.245,2.56,8.222,8.281,24817000000,0.0,45.05,0.838,0.838,2307000000,8226000000,9148000000.0,9148000000.0,0.0,,,,,0.0,2473000000.0,1.0,735530413,735530413.0,,12.437,36810000000,2750000000,312000000.0,0,50.046,-9073000000
19,DAL,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-10-16,-7636000000,51261000000,,7451000000,43810000000,,16.814,-568000000.0,2762000000,2762000000,4423000000.0,622000000.0,0.489,3.172,7332000000,1131000000,6201000000,7332000000,3926000000,1902000000.0,0,0.011,0.0,1045000000.0,2947000000.0,0.312,2947000000.0,1045000000.0,952000000.0,0.87,0.87,0.87,12287000000,,12287000000,41152378138,6.0,4.61,557000000.0,0.762,1.0,5035000000.0,0.532,14638000000,93000000.0,25954000000,,891000000,487000000,487000000,0,38974000000,15239000000,23735000000,36582378138,1124000000.0,0.0,-300000000.0,-374000000.0,-149000000.0,-446000000.0,445000000.0,1023000000.0,1125000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.066,4015000000.0,1020000000.0,2572000000,0.0,2.977,8.366,8.601,24375000000,0.0,50.06,0.923,0.923,2064000000,7903000000,9458000000.0,9458000000.0,0.0,,,,,0.0,2869000000.0,1.0,730770638,730770638.0,,12.943,36623000000,3064000000,330000000.0,0,50.116,-7788000000
20,DAL,ARQ,2016-09-30,2016-10-13,2016-09-30,2021-10-16,-7212000000,50948000000,,7329000000,43619000000,,16.988,-680000000.0,1638000000,1638000000,4724000000.0,1259000000.0,0.484,3.073,7565000000,1092000000,6473000000,7565000000,3903000000,0.0,0,0.015,0.203,1995000000.0,1995000000.0,0.19,1995000000.0,1995000000.0,1900000000.0,1.7,1.69,1.7,12510000000,,12510000000,35389749846,5.0,3.745,1174000000.0,1.594,1.0,5759000000.0,0.549,14642000000,95000000.0,27086000000,,775000000,1514000000,1514000000,0,38438000000,15147000000,23291000000,29462749846,-24000000.0,0.0,-500000000.0,-254000000.0,-150000000.0,-991000000.0,-887000000.0,-229000000.0,1854000000.0,0.0,1259000000.0,1259000000.0,1259000000.0,0.0,0.0,0.12,3790000000.0,1969000000.0,2567000000,0.119,2.355,6.228,6.432,24105000000,0.0,40.01,0.742,0.742,1996000000,11109000000,10483000000.0,10483000000.0,0.0,,,,,0.0,2463000000.0,1.0,736384650,736384650.0,,14.236,36306000000,3150000000,641000000.0,0,49.303,-7818000000
21,DAL,ARQ,2016-06-30,2016-07-15,2016-06-30,2021-10-16,-7279000000,51634000000,,7638000000,43996000000,,15.77,-1046000000.0,1662000000,1662000000,4354000000.0,1546000000.0,0.47,3.372,7804000000,1115000000,6689000000,7804000000,3883000000,0.0,0,0.014,0.135,2443000000.0,2443000000.0,0.234,2443000000.0,2443000000.0,2350000000.0,2.04,2.03,2.04,11810000000,,11810000000,36083328966,5.0,3.74,2169000000.0,2.896,1.0,6093000000.0,0.583,14646000000,93000000.0,26880000000,,795000000,1289000000,1289000000,0,39824000000,16250000000,23574000000,29941328966,-46000000.0,0.0,-1026000000.0,-690000000.0,-103000000.0,-2149000000.0,-1112000000.0,-80000000.0,3215000000.0,0.0,1546000000.0,1546000000.0,1546000000.0,0.0,0.0,0.148,3670000000.0,2423000000.0,2956000000,0.066,2.535,6.255,6.459,23975000000,0.0,39.98,0.743,0.743,2102000000,10000000000,10447000000.0,10447000000.0,0.0,,,,,0.0,2391000000.0,1.0,748907678,748907678.0,,13.95,36988000000,3797000000,804000000.0,0,49.389,-8612000000
22,DAL,ARQ,2016-03-31,2016-04-14,2016-03-31,2021-10-16,-7279000000,53342000000,,9306000000,44036000000,,14.583,-871000000.0,1708000000,1708000000,4149000000.0,946000000.0,0.514,3.741,8451000000,1531000000,6920000000,8451000000,3881000000,0.0,0,0.01,0.135,1541000000.0,1541000000.0,0.167,1541000000.0,1541000000.0,1434000000.0,1.22,1.21,1.22,11252000000,,11252000000,44156984026,6.0,4.554,140000000.0,0.181,1.0,5102000000.0,0.552,14650000000,107000000.0,27327000000,,693000000,1206000000,1206000000,0,42090000000,18108000000,23982000000,37413984026,-264000000.0,0.0,-775000000.0,59000000.0,-107000000.0,-674000000.0,-601000000.0,265000000.0,1011000000.0,0.0,946000000.0,946000000.0,946000000.0,0.0,0.0,0.102,3562000000.0,1540000000.0,2732000000,0.111,3.325,7.917,8.082,23422000000,0.0,48.49,0.922,0.922,2179000000,8462000000,9251000000.0,9251000000.0,0.0,,,,,0.0,2311000000.0,1.0,771581440,771581440.0,,11.99,38692000000,4489000000,488000000.0,0,50.146,-8802000000
23,DAL,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-10-16,-7275000000,53134000000,,9056000000,44078000000,,13.937,-1154000000.0,1972000000,1972000000,4348000000.0,980000000.0,0.517,3.897,8329000000,1563000000,6766000000,8329000000,3881000000,1835000000.0,0,0.011,0.135,1635000000.0,3470000000.0,0.365,3470000000.0,1635000000.0,1533000000.0,1.26,1.26,1.26,10850000000,,10850000000,39062147168,5.0,4.124,325000000.0,0.417,1.0,5154000000.0,0.542,14655000000,102000000.0,27310000000,,697000000,1465000000,1465000000,0,42284000000,17526000000,24758000000,32705147168,-397000000.0,0.0,-425000000.0,-407000000.0,-105000000.0,-697000000.0,-1179000000.0,-29000000.0,1479000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.103,3437000000.0,1717000000.0,2743000000,0.107,3.014,7.226,7.396,23039000000,0.0,42.01,0.803,0.803,2020000000,7623000000,9502000000.0,9502000000.0,0.0,,,,,0.0,2213000000.0,1.0,778508621,778508621.0,,12.205,38479000000,4956000000,553000000.0,0,49.427,-8470000000
24,DAL,ARQ,2015-09-30,2015-10-14,2015-09-30,2021-10-16,-7316000000,53646000000,,11973000000,41673000000,,13.154,-562000000.0,2369000000,2369000000,5024000000.0,1315000000.0,0.68,4.186,8801000000,1705000000,7096000000,8801000000,3886000000,0.0,0,0.008,0.135,2193000000.0,2193000000.0,0.197,2193000000.0,2193000000.0,2072000000.0,1.67,1.65,1.67,10345000000,,10345000000,44646753244,9.0,6.543,1505000000.0,1.914,1.0,6083000000.0,0.548,14383000000,121000000.0,28087000000,,695000000,1442000000,1442000000,0,43301000000,17608000000,25693000000,38214753244,76000000.0,0.0,-425000000.0,-520000000.0,-107000000.0,-982000000.0,-1009000000.0,-451000000.0,2067000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.118,3870000000.0,2213000000.0,2688000000,0.081,3.694,13.484,13.535,22608000000,0.0,48.59,0.936,0.936,1974000000,6748000000,11107000000.0,11107000000.0,0.0,,,,,0.0,2276000000.0,1.0,786473621,786473621.0,,14.123,39263000000,5544000000,757000000.0,0,49.923,-5635000000
25,DAL,ARQ,2015-06-30,2015-07-15,2015-06-30,2021-10-16,-7288000000,52781000000,,11441000000,41340000000,,12.023,-919000000.0,2293000000,2293000000,4606000000.0,1485000000.0,0.67,4.519,9257000000,1659000000,7598000000,9257000000,3908000000,0.0,0,0.008,0.09,2493000000.0,2493000000.0,0.233,2493000000.0,2493000000.0,2366000000.0,1.85,1.83,1.85,9563000000,,9563000000,41953572625,12.0,7.842,1826000000.0,2.296,1.0,6101000000.0,0.57,14388000000,127000000.0,28275000000,,881000000,1494000000,1494000000,0,43218000000,17082000000,26136000000,34989572625,171000000.0,0.0,-925000000.0,-333000000.0,-72000000.0,-1619000000.0,-955000000.0,-50000000.0,2745000000.0,0.0,1485000000.0,1485000000.0,1485000000.0,0.0,0.0,0.139,3627000000.0,2474000000.0,2803000000,0.049,3.659,18.651,18.719,22480000000,0.0,43.99,0.855,0.855,1966000000,5540000000,10707000000.0,10707000000.0,0.0,,,,,0.0,2195000000.0,1.0,795398332,795398332.0,,13.461,38393000000,6266000000,881000000.0,0,48.269,-5641000000
26,DAL,ARQ,2015-03-31,2015-04-15,2015-03-31,2021-10-16,-7294000000,53752000000,,12266000000,41486000000,,11.082,-586000000.0,2122000000,2122000000,4790000000.0,746000000.0,0.708,4.942,9566000000,1261000000,8305000000,9566000000,4030000000,0.0,0,0.007,0.09,1317000000.0,1317000000.0,0.14,1317000000.0,1317000000.0,1186000000.0,0.91,0.9,0.91,9046000000,,9046000000,43524317588,17.0,10.098,1050000000.0,1.286,1.0,4598000000.0,0.49,14393000000,131000000.0,29484000000,,801000000,1447000000,1447000000,0,44706000000,17319000000,27387000000,36080317588,34000000.0,0.0,-425000000.0,-260000000.0,-75000000.0,-790000000.0,-812000000.0,-229000000.0,1636000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.079,3200000000.0,1398000000.0,2492000000,0.099,3.989,30.269,30.483,22023000000,0.0,44.2,0.884,0.884,2057000000,4127000000,9388000000.0,9388000000.0,0.0,,,,,0.0,2092000000.0,1.0,816296778,816296778.0,,11.501,39359000000,7142000000,440000000.0,0,48.217,-5053000000
27,DAL,ARQ,2014-12-31,2015-02-11,2014-12-31,2021-10-16,-7311000000,54121000000,,12465000000,41656000000,,10.692,-660000000.0,2088000000,2088000000,7177000000.0,-712000000.0,0.738,5.141,9777000000,1216000000,8561000000,9777000000,4182000000,1771000000.0,0,0.007,0.09,-950000000.0,821000000.0,0.085,821000000.0,-950000000.0,-1140000000.0,-0.84,-0.83,-0.84,8813000000,,8813000000,44764739402,26.0,12.816,-78000000.0,-0.095,1.0,2470000000.0,0.256,14397000000,190000000.0,30534000000,,852000000,1217000000,1217000000,0,45308000000,16879000000,28429000000,37075739402,-422000000.0,0.0,-500000000.0,-403000000.0,-75000000.0,-966000000.0,-38000000.0,632000000.0,582000000.0,0.0,-712000000.0,-712000000.0,-712000000.0,0.0,0.0,-0.074,3298000000.0,-828000000.0,2622000000,-0.107,4.207,56.261,56.937,21929000000,0.0,44.98,0.919,0.919,2297000000,3456000000,9647000000.0,9647000000.0,0.0,,,,,0.0,2036000000.0,1.0,824271663,824271663.0,,11.704,39724000000,7595000000,-428000000.0,0,48.193,-4414000000
28,DAL,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-10-16,-5100000000,51940000000,,10995000000,40945000000,,14.692,-457000000.0,2659000000,2659000000,6365000000.0,357000000.0,0.742,3.224,10139000000,1169000000,8970000000,10139000000,3970000000,0.0,0,0.007,0.09,719000000.0,719000000.0,0.064,719000000.0,719000000.0,579000000.0,0.43,0.42,0.43,12296000000,,12296000000,40488967317,12.0,8.135,901000000.0,1.077,1.0,4813000000.0,0.431,14408000000,140000000.0,30199000000,,942000000,1852000000,1852000000,0,39644000000,14813000000,24831000000,33008967317,-852000000.0,0.0,-250000000.0,-301000000.0,-75000000.0,-627000000.0,-1583000000.0,-1147000000.0,1358000000.0,0.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.032,3978000000.0,835000000.0,2577000000,0.209,2.685,3.351,3.394,21722000000,0.0,39.44,0.83,0.83,2135000000,4244000000,11178000000.0,11178000000.0,0.0,,,,,0.0,2069000000.0,1.0,836941362,836941362.0,,13.356,37532000000,5883000000,222000000.0,687000000,44.844,-3818000000
29,DAL,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-10-16,-5137000000,52191000000,,10517000000,41674000000,,14.476,-518000000.0,3483000000,3483000000,5767000000.0,801000000.0,0.691,3.277,10322000000,1233000000,9089000000,10322000000,4106000000,0.0,0,0.006,0.06,1453000000.0,1453000000.0,0.137,1453000000.0,1453000000.0,1298000000.0,0.95,0.94,0.95,12203000000,,12203000000,38932237126,9.0,6.716,1538000000.0,1.824,1.0,4854000000.0,0.457,14419000000,155000000.0,29402000000,,961000000,719000000,719000000,0,39988000000,15209000000,24779000000,32093237126,663000000.0,0.0,-225000000.0,-851000000.0,-50000000.0,-1114000000.0,-279000000.0,242000000.0,2056000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.075,3275000000.0,1579000000.0,2536000000,0.063,2.63,2.955,2.974,22048000000,0.0,38.07,0.821,0.821,2104000000,3962000000,10621000000.0,10621000000.0,0.0,,,,,0.0,2046000000.0,1.0,843005966,843005966.0,,12.599,37772000000,6131000000,497000000.0,790000000,44.806,-4692000000
30,DAL,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-10-16,-5139000000,52167000000,,9746000000,42421000000,,13.727,-614000000.0,2824000000,2824000000,5358000000.0,213000000.0,0.649,3.481,11044000000,1578000000,9466000000,11044000000,4269000000,0.0,0,0.005,0.06,500000000.0,500000000.0,0.056,500000000.0,500000000.0,335000000.0,0.25,0.25,0.25,11641000000,,11641000000,39367557452,11.0,7.568,337000000.0,0.397,1.0,3558000000.0,0.399,14436000000,165000000.0,30941000000,,948000000,959000000,959000000,0,40526000000,15010000000,25516000000,31147557452,-145000000.0,0.0,-125000000.0,-353000000.0,-51000000.0,-533000000.0,-563000000.0,11000000.0,951000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.024,2938000000.0,620000000.0,2341000000,0.24,2.676,2.899,2.901,21972000000,0.0,36.73,0.816,0.816,2042000000,3211000000,8916000000.0,8916000000.0,0.0,,,,,0.0,1969000000.0,1.0,848014088,848014088.0,,10.514,37731000000,6618000000,122000000.0,810000000,44.493,-5264000000
31,DAL,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-10-16,-5130000000,52252000000,,9651000000,42601000000,,13.708,-952000000.0,2966000000,2966000000,5405000000.0,8479000000.0,0.682,3.488,11342000000,1547000000,9795000000,11342000000,4420000000,1658000000.0,0,0.006,0.06,647000000.0,2305000000.0,0.254,2305000000.0,647000000.0,475000000.0,9.99,9.89,9.99,11643000000,,11643000000,35938345889,11.0,7.36,179000000.0,0.211,1.0,3671000000.0,0.404,14452000000,172000000.0,32024000000,,1063000000,959000000,959000000,0,40609000000,14152000000,26457000000,27562345889,-174000000.0,0.0,-157000000.0,-293000000.0,-51000000.0,-357000000.0,-948000000.0,8000000.0,1131000000.0,0.0,8479000000.0,8479000000.0,8479000000.0,0.0,0.0,0.934,2970000000.0,701000000.0,2300000000,0.006,2.367,2.615,2.615,21854000000,0.0,32.45,0.73,0.73,1609000000,3049000000,9076000000.0,9076000000.0,0.0,,,,,0.0,1911000000.0,1.0,849378918,849378918.0,,10.685,37800000000,6728000000,-8004000000.0,673000000,44.503,-4501000000
32,DAL,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-10-16,-8324000000,45997000000,,8951000000,37046000000,,0.16,-631000000.0,3231000000,3231000000,5739000000.0,1369000000.0,0.633,334.745,11900000000,1823000000,10077000000,11900000000,4122000000,0.0,0,0.002,0.06,1539000000.0,1539000000.0,0.147,1539000000.0,1539000000.0,1363000000.0,1.61,1.59,1.61,137000000,,137000000,30579530089,11.0,7.041,530000000.0,0.619,1.0,4751000000.0,0.453,14469000000,176000000.0,26063000000,,1032000000,959000000,959000000,0,45860000000,14134000000,31726000000,21910530089,53000000.0,0.0,-93000000.0,-279000000.0,-51000000.0,-491000000.0,-617000000.0,17000000.0,1161000000.0,0.0,1369000000.0,1369000000.0,1369000000.0,0.0,0.0,0.131,3188000000.0,1563000000.0,2592000000,0.037,159.931,10.6,10.496,21297000000,0.0,25.61,0.587,0.587,1969000000,-5379000000,10490000000.0,10490000000.0,0.0,,,,,0.0,1976000000.0,1.0,855545884,855545884.0,,12.261,31528000000,405000000,-6000000.0,2690000000,36.851,-5183000000
33,DAL,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-10-16,-8331000000,45772000000,,8895000000,36877000000,,-1.38,-338000000.0,3138000000,3138000000,5939000000.0,685000000.0,0.602,-39.659,12221000000,1695000000,10526000000,12221000000,4220000000,0.0,0,0.0,0.0,858000000.0,858000000.0,0.088,858000000.0,858000000.0,686000000.0,0.81,0.8,0.81,-1184000000,,-1184000000,28000810289,11.0,6.912,870000000.0,1.014,1.0,3768000000.0,0.388,14486000000,172000000.0,25594000000,,962000000,958000000,958000000,0,46956000000,14775000000,32181000000,18917810289,329000000.0,-360000000.0,0.0,-322000000.0,0.0,-318000000.0,-561000000.0,87000000.0,1208000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.071,2854000000.0,914000000.0,2571000000,0.0,-15.978,10.841,10.652,21049000000,0.0,22.05,0.515,0.515,2084000000,-6748000000,9707000000.0,9707000000.0,0.0,,,,,0.0,1922000000.0,1.0,857950580,857950580.0,,11.314,31286000000,451000000,1000000.0,2826000000,36.466,-5880000000
