None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,VRTX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,1161000.0,2406086000.0,,1650096000.0,755990000.0,,4.895,-9298000.0,718684000.0,718684000.0,14184000.0,-170060000.0,4.434,1.082,828236000.0,18124000.0,810112000.0,828236000.0,55933000.0,16961000.0,0.0,0.0,0.0,-146257000.0,-129296000.0,-0.722,-129296000.0,-146257000.0,-166641000.0,-0.72,-0.72,-0.72,1155905000.0,,1155905000.0,26856277971.0,-60.0,-70.251,-96945000.0,-0.411,1.0,164803000.0,0.921,30992000.0,20384000.0,2112468000.0,,16753000.0,759174000.0,759174000.0,0.0,1250181000.0,372178000.0,878003000.0,26738936971.0,298005000.0,0.0,83327000.0,273906000.0,0.0,357233000.0,30545000.0,39407000.0,-87647000.0,-2126000.0,-170060000.0,-170060000.0,-170060000.0,64000.0,0.0,-0.95,307006000.0,-142203000.0,38472000.0,0.0,23.132,-51.658,-51.518,720878000.0,0.0,112.31,33.975,33.698,114308000.0,-4528794000.0,178987000.0,178987000.0,190939000.0,,,,,46136000.0,75224000.0,1.0,238081533.0,236137000,236137000.0,0.758,2375094000.0,0.0,3419000.0,0.0,10.058,1277918000.0
28,VRTX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-23000.0,2117820000.0,,1347384000.0,770436000.0,,5.014,-11701000.0,420687000.0,420687000.0,17300000.0,-159382000.0,3.712,0.807,538028000.0,19707000.0,518321000.0,538028000.0,65279000.0,14172000.0,0.0,0.0,0.0,-143104000.0,-128932000.0,-0.931,-128932000.0,-143104000.0,-158689000.0,-0.68,-0.68,-0.68,1172269000.0,,1172269000.0,22479882827.0,-53.0,-61.591,-139621000.0,-0.597,1.0,121121000.0,0.875,30992000.0,15585000.0,1841196000.0,,11982000.0,798603000.0,798603000.0,0.0,945551000.0,362973000.0,582578000.0,22362879827.0,-3487000.0,0.0,57813000.0,-24408000.0,0.0,33405000.0,89882000.0,101635000.0,-127920000.0,1146000.0,-159382000.0,-159382000.0,-159382000.0,293000.0,0.0,-1.151,301663000.0,-180542000.0,55363000.0,0.0,19.077,-47.411,-47.34,730000000.0,0.0,94.68,26.952,26.68,81842000.0,-4358734000.0,138421000.0,138421000.0,224487000.0,,,,,42444000.0,77446000.0,1.0,236194337.0,233808000,233808000.0,0.592,2086828000.0,0.0,693000.0,0.0,8.925,984411000.0
29,VRTX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-297000.0,2197108000.0,,1430330000.0,766778000.0,,5.285,-15526000.0,424175000.0,424175000.0,15476000.0,-232457000.0,3.83,0.785,541178000.0,18323000.0,522855000.0,541178000.0,72725000.0,15788000.0,0.0,0.0,0.0,-215937000.0,-200149000.0,-1.69,-200149000.0,-215937000.0,-231654000.0,-1.0,-1.0,-1.0,1230878000.0,,1230878000.0,16610946738.0,-50.0,-59.77,-191288000.0,-0.821,1.0,102975000.0,0.869,30992000.0,15717000.0,1909619000.0,,11261000.0,900155000.0,900155000.0,0.0,966230000.0,373500000.0,592730000.0,16673791738.0,-145254000.0,0.0,60134000.0,-17768000.0,0.0,50416000.0,-20407000.0,-4405000.0,-175762000.0,499000.0,-232457000.0,-232457000.0,-232457000.0,0.0,0.0,-1.962,319017000.0,-216042000.0,49571000.0,0.0,13.546,-45.129,-44.759,726204000.0,0.0,70.72,16.64,16.436,59858000.0,-4199352000.0,118451000.0,118451000.0,238617000.0,,,,,46580000.0,74212000.0,1.0,235771942.0,232887000,232887000.0,0.509,2166116000.0,0.0,803000.0,0.0,9.301,1056830000.0
30,VRTX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-306000.0,2319041000.0,,1588576000.0,730465000.0,,5.863,-14471000.0,569299000.0,569299000.0,22264000.0,-198237000.0,3.993,0.71,506584000.0,16893000.0,489691000.0,506584000.0,70969000.0,17631000.0,0.0,0.0,0.0,58454000.0,76085000.0,0.217,76085000.0,58454000.0,45637000.0,0.22,0.22,0.22,1356405000.0,,1356405000.0,17180147515.0,-32.0,-34.626,5288000.0,0.023,1.0,328893000.0,0.937,30992000.0,12817000.0,1827505000.0,,14147000.0,895777000.0,895777000.0,0.0,962636000.0,397829000.0,564807000.0,17368135515.0,-13882000.0,0.0,23518000.0,61786000.0,0.0,84052000.0,-119810000.0,-48606000.0,19759000.0,2117000.0,44285000.0,44285000.0,44285000.0,-6611000.0,-242522000.0,0.126,339174000.0,-10281000.0,49327000.0,0.0,12.805,-39.027,-37.525,696911000.0,0.0,74.3,14.33,13.788,85517000.0,-3966895000.0,351157000.0,351157000.0,238461000.0,,,,,24626000.0,73055000.0,1.0,233756871.0,231332000,231332000.0,1.518,2288049000.0,0.0,1352000.0,0.0,9.891,1190747000.0
31,VRTX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-550000.0,2582748000.0,,1648631000.0,934117000.0,,5.487,-18514000.0,634367000.0,634367000.0,27339000.0,-124132000.0,4.026,0.867,446379000.0,14429000.0,431950000.0,446379000.0,108361000.0,9489000.0,0.0,0.0,0.0,-121482000.0,-111993000.0,-0.505,-111993000.0,-121482000.0,-121577000.0,-0.54,-0.54,-0.54,1264888000.0,,1264888000.0,17460023662.0,-25.0,-26.119,-32234000.0,-0.14,1.0,194361000.0,0.877,281592000.0,95000.0,1703669000.0,,13537000.0,839469000.0,839469000.0,0.0,1096068000.0,409499000.0,686569000.0,17651828662.0,51934000.0,0.0,34488000.0,-21482000.0,0.0,13006000.0,49536000.0,68050000.0,-13720000.0,3112000.0,-124132000.0,-124132000.0,-124132000.0,2677000.0,0.0,-0.56,317917000.0,-123556000.0,51533000.0,0.0,13.955,-31.217,-29.388,648924000.0,0.0,75.82,14.774,14.627,120281000.0,-4011180000.0,221700000.0,221700000.0,219442000.0,,,,,31307000.0,86427000.0,1.0,232812301.0,230505000,230505000.0,0.962,2301156000.0,0.0,2555000.0,0.0,9.983,1239132000.0
32,VRTX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-1230000.0,2584329000.0,,1716590000.0,867739000.0,,5.956,-1801000.0,589657000.0,589657000.0,37931000.0,-61712000.0,4.498,0.783,397852000.0,10664000.0,387188000.0,397852000.0,116966000.0,10554000.0,0.0,0.0,0.0,-52413000.0,-41859000.0,-0.135,-41859000.0,-52413000.0,-58964000.0,-0.26,-0.26,-0.26,1322453000.0,,1322453000.0,17991190172.0,-29.0,-30.802,-2728000.0,-0.012,1.0,272819000.0,0.878,281592000.0,6551000.0,1729280000.0,,19509000.0,899449000.0,899449000.0,0.0,1035666000.0,381652000.0,654014000.0,17725353172.0,152148000.0,0.0,186202000.0,-28714000.0,0.0,157488000.0,-4691000.0,-2890000.0,-927000.0,278000.0,-57165000.0,-57165000.0,-57165000.0,0.0,-4547000.0,-0.184,329752000.0,-56933000.0,48570000.0,0.0,13.403,-35.531,-34.658,581738000.0,0.0,80.06,13.54,13.58,164866000.0,-3887048000.0,310750000.0,310750000.0,222455000.0,,,,,44775000.0,106521000.0,1.0,221400864.0,222053000,222053000.0,1.399,2302737000.0,0.0,-1799000.0,0.0,10.37,1334938000.0
33,VRTX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-1149000.0,2392234000.0,,1565783000.0,826451000.0,,3.464,-16607000.0,474041000.0,474041000.0,42743000.0,-312627000.0,3.841,1.897,739878000.0,8302000.0,731576000.0,739878000.0,125830000.0,10691000.0,0.0,0.0,0.0,-434864000.0,-424173000.0,-1.292,-424173000.0,-434864000.0,-438329000.0,-1.43,-1.43,-1.43,746115000.0,,746115000.0,12099412881.0,-20.0,-20.918,-82385000.0,-0.382,1.0,285625000.0,0.87,281592000.0,3465000.0,1968840000.0,,21532000.0,860255000.0,860255000.0,0.0,1415402000.0,407639000.0,1007763000.0,11993828881.0,-110308000.0,0.0,21670000.0,-27805000.0,0.0,-6135000.0,-37596000.0,-20989000.0,-65778000.0,-799000.0,-308016000.0,-308016000.0,-308016000.0,0.0,-4611000.0,-0.938,723913000.0,-438288000.0,59627000.0,0.0,16.075,-23.673,-23.292,504232000.0,0.0,54.97,8.466,8.359,194054000.0,-3829883000.0,328368000.0,328368000.0,218095000.0,,,,,33707000.0,92879000.0,1.0,218188628.0,215421000,215421000.0,1.524,2110642000.0,0.0,-130313000.0,0.0,9.798,1158144000.0
34,VRTX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-550000.0,2759288000.0,,1589585000.0,1169703000.0,,4.655,-28046000.0,591324000.0,591324000.0,87715000.0,-78076000.0,3.674,1.526,696908000.0,13707000.0,683201000.0,696908000.0,123808000.0,12373000.0,0.0,0.0,0.0,-102833000.0,-90460000.0,-0.271,-90460000.0,-102833000.0,-117873000.0,-0.35,-0.35,-0.35,999180000.0,,999180000.0,9157004065.0,-99.0,-169.336,12513000.0,0.058,1.0,246279000.0,0.737,694492000.0,15040000.0,1737756000.0,,30464000.0,831808000.0,831808000.0,0.0,1524906000.0,432624000.0,1092282000.0,9085054065.0,52521000.0,0.0,16771000.0,-12808000.0,0.0,4837000.0,7156000.0,35031000.0,40559000.0,-31000.0,-76148000.0,-76148000.0,-76148000.0,0.0,-1928000.0,-0.228,279360000.0,-33081000.0,101292000.0,0.0,9.093,-84.882,-83.8,433609000.0,0.0,41.9,5.949,5.816,143250000.0,-3521867000.0,333994000.0,333994000.0,172829000.0,,,,,28953000.0,106337000.0,1.0,216827066.0,214625000,227889000.0,1.556,2064796000.0,0.0,-41725000.0,715000.0,9.62,1156961000.0
35,VRTX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-416000.0,2718823000.0,,1634523000.0,1084300000.0,,4.808,-21396000.0,544006000.0,544006000.0,38536000.0,-26467000.0,4.019,1.415,615956000.0,0.0,615956000.0,615956000.0,130929000.0,8593000.0,0.0,0.0,0.0,-36188000.0,-27595000.0,-0.082,-27595000.0,-36188000.0,-36188000.0,-0.27,-0.27,-0.27,1027733000.0,,1027733000.0,12077596169.0,59.0,50.522,84565000.0,0.396,1.0,297470000.0,0.885,694492000.0,0.0,1689550000.0,,86275000.0,861656000.0,861656000.0,0.0,1454077000.0,406731000.0,1047346000.0,12061480169.0,-17175000.0,0.0,16947000.0,-8680000.0,0.0,8150000.0,-131228000.0,-109320000.0,105961000.0,-58000.0,-57543000.0,-57543000.0,-57543000.0,0.0,31076000.0,-0.171,298541000.0,-1071000.0,83732000.0,0.0,11.736,94.418,88.714,347249000.0,0.0,55.89,6.867,6.802,139629000.0,-3445719000.0,336006000.0,336006000.0,200161000.0,,,,,30300000.0,97684000.0,1.0,215807482.0,213767000,213767000.0,1.572,2024331000.0,0.0,21355000.0,3871000.0,9.47,1227792000.0
36,VRTX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-673000.0,2604856000.0,,1593305000.0,1011551000.0,,4.91,-15543000.0,544175000.0,544175000.0,114423000.0,-34468000.0,4.196,1.312,560291000.0,0.0,560291000.0,560291000.0,137368000.0,8665000.0,0.0,0.0,0.0,-44868000.0,-36203000.0,-0.087,-36203000.0,-44868000.0,-44868000.0,-0.31,-0.31,-0.31,1037773000.0,,1037773000.0,11936688396.0,27.0,25.144,102862000.0,0.487,1.0,303882000.0,0.726,694492000.0,0.0,1546770000.0,,87805000.0,769273000.0,769273000.0,0.0,1361249000.0,379710000.0,981539000.0,11802539396.0,186138000.0,0.0,136705000.0,0.0,0.0,137692000.0,-70043000.0,-54231000.0,118405000.0,84000.0,-64931000.0,-64931000.0,-64931000.0,0.0,30463000.0,-0.155,314652000.0,-10770000.0,59352000.0,0.0,11.373,29.042,28.531,272561000.0,0.0,55.92,5.675,5.683,185618000.0,-3388176000.0,418305000.0,418305000.0,196544000.0,,,,,33569000.0,117514000.0,1.0,211061148.0,211344000,211344000.0,1.979,1910364000.0,0.0,20063000.0,201000.0,9.039,1213595000.0
37,VRTX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-628000.0,2345843000.0,,1436114000.0,909729000.0,,4.473,-6155000.0,360030000.0,360030000.0,39211000.0,87876000.0,4.025,1.333,494179000.0,0.0,494179000.0,494179000.0,146680000.0,8560000.0,0.0,0.0,0.0,91622000.0,100182000.0,0.228,100182000.0,91622000.0,91622000.0,0.44,0.43,0.44,930498000.0,,930498000.0,8520541073.0,25.0,22.602,-3239000.0,-0.016,1.0,399526000.0,0.911,694492000.0,0.0,1428685000.0,,129595000.0,712944000.0,712944000.0,0.0,1240266000.0,356815000.0,883451000.0,8625879073.0,-207397000.0,0.0,21298000.0,0.0,0.0,21525000.0,-231702000.0,-225331000.0,2916000.0,-136000.0,91590000.0,91590000.0,91590000.0,0.0,-3714000.0,0.209,307877000.0,91649000.0,73226000.0,0.0,9.27,29.018,28.88,170331000.0,0.0,41.01,4.858,4.804,232228000.0,-3323245000.0,438737000.0,438737000.0,196371000.0,,,,,29753000.0,111146000.0,1.0,210335993.0,208018000,219264000.0,2.109,1651351000.0,0.0,32000.0,201000.0,7.939,1079299000.0
38,VRTX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-1053000.0,2204280000.0,,1331254000.0,873026000.0,,3.805,-9329000.0,561288000.0,561288000.0,30127000.0,188141000.0,3.393,1.574,455950000.0,0.0,455950000.0,455950000.0,163132000.0,9724000.0,0.0,0.0,0.0,192948000.0,202672000.0,0.36,202672000.0,192948000.0,181289000.0,0.77,0.77,0.77,786843000.0,,786843000.0,6823129303.0,79.0,56.129,494334000.0,2.391,1.0,533213000.0,0.947,694492000.0,11659000.0,1012102000.0,,112430000.0,493602000.0,493602000.0,0.0,1238768000.0,392348000.0,846420000.0,6926483303.0,-67225000.0,0.0,16120000.0,-105000000.0,0.0,-182980000.0,-387776000.0,-378838000.0,503663000.0,-132000.0,158629000.0,158629000.0,158629000.0,0.0,29512000.0,0.282,309311000.0,223902000.0,74642000.0,0.0,8.803,234.209,237.214,133176000.0,0.0,33.21,4.91,4.824,183135000.0,-3414835000.0,563340000.0,563340000.0,186438000.0,,,,,30283000.0,121881000.0,1.0,208566194.0,206778000,222442000.0,2.724,1509788000.0,0.0,22660000.0,12075000.0,7.301,938906000.0
39,VRTX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-945000.0,2091998000.0,,1245825000.0,846173000.0,,2.814,-9985000.0,627244000.0,627244000.0,38406000.0,228452000.0,2.269,2.348,523890000.0,98416000.0,425474000.0,523890000.0,181916000.0,7750000.0,0.0,0.0,0.0,200327000.0,208077000.0,0.316,208077000.0,200327000.0,193268000.0,1.06,1.02,1.06,579762000.0,,579762000.0,9202025990.0,-33.0,-37.466,32910000.0,0.16,1.0,620794000.0,0.942,697001000.0,7059000.0,742694000.0,,67654000.0,116140000.0,116140000.0,0.0,1361152000.0,548949000.0,812203000.0,9251587990.0,84350000.0,0.0,20069000.0,0.0,0.0,20069000.0,21446000.0,31631000.0,42895000.0,-60000.0,221110000.0,221110000.0,221110000.0,0.0,7342000.0,0.335,405087000.0,215707000.0,49248000.0,0.0,15.958,-29.897,-28.5,101268000.0,0.0,44.46,10.135,10.034,445661000.0,-3573464000.0,659200000.0,659200000.0,189052000.0,,,,,31402000.0,110654000.0,1.0,208087899.0,206002000,219349000.0,3.2,1394997000.0,0.0,-27842000.0,9755000.0,6.772,696876000.0
40,VRTX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-707000.0,1763100000.0,,827124000.0,935976000.0,,1.505,-10431000.0,555407000.0,555407000.0,9306000.0,-199318000.0,1.727,4.272,505845000.0,94664000.0,411181000.0,505845000.0,199054000.0,8709000.0,0.0,0.0,0.0,-142659000.0,-133950000.0,-1.171,-133950000.0,-142659000.0,-149621000.0,-0.85,-0.85,-0.85,307549000.0,,307549000.0,10721280910.0,-16.0,-16.445,-226626000.0,-1.109,1.0,105118000.0,0.919,802801000.0,6962000.0,431769000.0,,52622000.0,135296000.0,135296000.0,0.0,1313920000.0,478968000.0,834952000.0,10709827910.0,11659000.0,-60000000.0,55030000.0,0.0,0.0,55030000.0,172790000.0,243031000.0,-216195000.0,34000.0,-174069000.0,-174069000.0,-174069000.0,0.0,-25249000.0,-1.521,271008000.0,-165890000.0,67275000.0,0.0,34.823,-14.482,-14.205,84203000.0,0.0,51.99,38.607,38.31,96016000.0,-3794574000.0,114424000.0,114424000.0,173604000.0,,,,,34602000.0,96663000.0,1.0,205997844.0,204413000,204413000.0,0.56,960299000.0,0.0,24448000.0,275660000.0,4.698,348156000.0
41,VRTX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-633000.0,1538487000.0,,872974000.0,665513000.0,,1.936,-4850000.0,480647000.0,480647000.0,2666000.0,-176096000.0,2.098,2.928,492100000.0,92100000.0,400000000.0,492100000.0,218609000.0,8858000.0,0.0,0.0,0.0,-164095000.0,-155237000.0,-2.107,-155237000.0,-164095000.0,-176096000.0,-0.87,-0.87,-0.87,391672000.0,,391672000.0,10057205286.0,-14.0,-14.237,-191478000.0,-0.946,1.0,70996000.0,0.964,544802000.0,12001000.0,588943000.0,,17816000.0,376916000.0,376916000.0,0.0,1146815000.0,416195000.0,730620000.0,9797501286.0,203339000.0,0.0,33643000.0,-50000000.0,0.0,-16357000.0,405952000.0,411366000.0,-186628000.0,372000.0,-176096000.0,-176096000.0,-176096000.0,0.0,0.0,-2.391,230895000.0,-159899000.0,34881000.0,0.0,25.015,-12.8,-12.58,70877000.0,0.0,47.93,50.346,49.833,5594000.0,-3620505000.0,73662000.0,73662000.0,158612000.0,,,,,29564000.0,71523000.0,1.0,204412712.0,202329000,202329000.0,0.364,993685000.0,0.0,0.0,0.0,4.911,456779000.0
42,VRTX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-1067000.0,1725446000.0,,1057039000.0,668407000.0,,2.503,-14428000.0,277287000.0,277287000.0,3049000.0,-180392000.0,2.226,2.424,536991000.0,136991000.0,400000000.0,536991000.0,234668000.0,8205000.0,0.0,0.0,0.0,-172706000.0,-164501000.0,-2.511,-164501000.0,-172706000.0,-180392000.0,-0.9,-0.9,-0.9,503973000.0,,503973000.0,7046407597.0,-10.0,-9.996,-180531000.0,-0.897,1.0,62475000.0,0.953,544802000.0,7686000.0,965565000.0,,0.0,788214000.0,788214000.0,0.0,1221473000.0,474783000.0,746690000.0,7117893597.0,-326704000.0,0.0,9447000.0,0.0,0.0,9447000.0,-169695000.0,-155174000.0,-166103000.0,-353000.0,-180392000.0,-180392000.0,-180392000.0,0.0,0.0,-2.753,229109000.0,-166634000.0,35851000.0,0.0,14.124,-9.432,-9.292,72333000.0,0.0,35.03,49.647,48.965,12529000.0,-3444409000.0,65524000.0,65524000.0,168888000.0,,,,,25212000.0,62478000.0,1.0,203194222.0,201368000,201368000.0,0.325,1180644000.0,0.0,0.0,0.0,5.863,582256000.0
43,VRTX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-677000.0,1888829000.0,,1226439000.0,662390000.0,,3.236,-10830000.0,603991000.0,603991000.0,3228000.0,-208957000.0,3.936,1.905,532505000.0,45280000.0,487225000.0,532505000.0,276939000.0,6758000.0,0.0,0.0,0.0,-205006000.0,-198248000.0,-8.331,-198248000.0,-205006000.0,-208957000.0,-1.04,-1.04,-1.04,650096000.0,,650096000.0,6772373827.0,-9.0,-9.871,-174820000.0,-0.87,1.0,20567000.0,0.864,544802000.0,3951000.0,960974000.0,,0.0,633110000.0,633110000.0,0.0,1238733000.0,311567000.0,927166000.0,7011888827.0,232293000.0,0.0,6850000.0,391645000.0,0.0,398495000.0,-2414000.0,8372000.0,-163990000.0,202000.0,-208957000.0,-208957000.0,-208957000.0,0.0,0.0,-8.782,220155000.0,-199588000.0,24644000.0,0.0,10.786,-9.568,-9.293,65439000.0,0.0,34.57,62.755,62.153,4964000.0,-3264017000.0,23795000.0,23795000.0,170434000.0,,,,,25185000.0,48855000.0,1.0,202831612.0,200887000,200887000.0,0.118,1344027000.0,0.0,0.0,0.0,6.69,914872000.0
44,VRTX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-558000.0,1654202000.0,,1004555000.0,649647000.0,,4.127,-9686000.0,371698000.0,371698000.0,3086000.0,-200006000.0,3.436,1.0,132183000.0,45776000.0,86407000.0,132183000.0,273496000.0,7912000.0,0.0,0.0,0.0,-196323000.0,-188411000.0,-5.958,-188411000.0,-196323000.0,-200006000.0,-1.0,-1.0,-1.0,827135000.0,,827135000.0,6350931805.0,-10.0,-10.102,-118573000.0,-0.592,1.0,28536000.0,0.902,544802000.0,3683000.0,577509000.0,,0.0,641537000.0,641537000.0,0.0,827067000.0,292376000.0,534691000.0,6652475805.0,-58939000.0,0.0,9473000.0,0.0,0.0,9473000.0,40648000.0,50860000.0,-108887000.0,-173000.0,-200006000.0,-200006000.0,-200006000.0,0.0,0.0,-6.325,198109000.0,-169573000.0,46495000.0,0.0,8.043,-9.878,-9.347,60438000.0,0.0,32.9,58.925,58.399,3548000.0,-3055060000.0,31622000.0,31622000.0,155082000.0,,,,,26534000.0,40915000.0,1.0,202202912.0,200397000,200397000.0,0.158,1109400000.0,0.0,0.0,0.0,5.536,712179000.0
45,VRTX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-1080000.0,1770302000.0,,1126768000.0,643534000.0,,4.98,-3110000.0,426860000.0,426860000.0,3367000.0,-165271000.0,5.327,0.787,125316000.0,0.0,125316000.0,125316000.0,285063000.0,7584000.0,0.0,0.0,0.0,-161316000.0,-153732000.0,-6.854,-153732000.0,-161316000.0,-165271000.0,-0.83,-0.83,-0.83,990612000.0,,990612000.0,7874422795.0,-12.0,-13.114,-199572000.0,-1.003,1.0,19062000.0,0.85,544802000.0,3955000.0,712416000.0,,0.0,696136000.0,696136000.0,0.0,779690000.0,211540000.0,568150000.0,8197557795.0,-50111000.0,0.0,7664000.0,0.0,0.0,7642000.0,138762000.0,142252000.0,-196462000.0,-53000.0,-165271000.0,-165271000.0,-165271000.0,0.0,0.0,-7.369,179344000.0,-160282000.0,29121000.0,0.0,8.275,-12.714,-11.644,58109000.0,0.0,40.87,81.699,81.03,7876000.0,-2855054000.0,22429000.0,22429000.0,143012000.0,,,,,20745000.0,35552000.0,1.0,200576408.0,198935000,198935000.0,0.113,1225500000.0,0.0,0.0,0.0,6.16,915228000.0
46,VRTX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-640000.0,1955488000.0,,1307026000.0,648462000.0,,5.906,-7578000.0,476971000.0,476971000.0,3647000.0,-158644000.0,4.588,0.784,153836000.0,32071000.0,121765000.0,153836000.0,300531000.0,8383000.0,0.0,0.0,0.0,-154082000.0,-145699000.0,-4.299,-145699000.0,-154082000.0,-158644000.0,-0.85,-0.85,-0.85,1096346000.0,,1096346000.0,7437380615.0,-12.0,-12.419,-109905000.0,-0.592,1.0,30242000.0,0.892,544802000.0,4562000.0,802668000.0,,0.0,838255000.0,838255000.0,0.0,859142000.0,284883000.0,574259000.0,7763986615.0,-112475000.0,0.0,511025000.0,27685000.0,0.0,538664000.0,-547777000.0,-540966000.0,-102327000.0,-1035000.0,-158644000.0,-158644000.0,-158644000.0,0.0,0.0,-4.681,176961000.0,-146719000.0,36989000.0,0.0,7.082,-12.09,-11.55,62279000.0,0.0,42.85,76.2,72.865,9601000.0,-2689783000.0,33889000.0,33889000.0,135230000.0,,,,,19185000.0,32574000.0,1.0,181189886.0,185625000,185625000.0,0.183,1410686000.0,0.0,0.0,0.0,7.6,1022143000.0
47,VRTX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-115000.0,1573491000.0,,914066000.0,659425000.0,,3.406,-4753000.0,589446000.0,589446000.0,3712000.0,-149565000.0,3.951,1.585,262840000.0,0.0,262840000.0,262840000.0,319536000.0,6815000.0,0.0,0.0,0.0,-147638000.0,-140823000.0,-5.643,-140823000.0,-147638000.0,-149565000.0,-0.84,-0.84,-0.84,608744000.0,,608744000.0,6551775354.0,-11.0,-11.238,-26388000.0,-0.148,1.0,21245000.0,0.851,552002000.0,1927000.0,463517000.0,,0.0,297477000.0,297477000.0,0.0,964747000.0,231366000.0,733381000.0,6846982354.0,150184000.0,0.0,8376000.0,122217000.0,0.0,130593000.0,42525000.0,47731000.0,-21635000.0,-1299000.0,-149565000.0,-149565000.0,-149565000.0,0.0,0.0,-5.993,169478000.0,-148233000.0,19962000.0,0.0,11.248,-10.94,-9.87,62444000.0,0.0,37.9,67.919,67.196,42956000.0,-2531139000.0,24957000.0,24957000.0,132132000.0,,,,,21408000.0,36572000.0,1.0,180659165.0,178735000,178735000.0,0.14,1021489000.0,0.0,0.0,0.0,5.715,682700000.0
48,VRTX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,418000.0,1439876000.0,,782756000.0,657120000.0,,4.225,-4586000.0,439207000.0,439207000.0,3267000.0,-171297000.0,4.262,0.975,144000000.0,0.0,144000000.0,144000000.0,230762000.0,7745000.0,0.0,0.0,0.0,-167972000.0,-160227000.0,-8.405,-160227000.0,-167972000.0,-171297000.0,-0.99,-0.99,-0.99,729057000.0,,729057000.0,5882354034.0,-10.0,-10.495,-122651000.0,-0.711,1.0,15797000.0,0.829,552783000.0,3325000.0,408206000.0,,0.0,345415000.0,345415000.0,0.0,710819000.0,183680000.0,527139000.0,6227311034.0,-193250000.0,0.0,11166000.0,0.0,0.0,11081000.0,-83657000.0,-79264000.0,-118065000.0,-2609000.0,-171297000.0,-171297000.0,-171297000.0,0.0,0.0,-8.985,172964000.0,-157167000.0,27494000.0,0.0,8.542,-10.27,-9.153,64358000.0,0.0,35.97,57.948,57.76,14762000.0,-2381574000.0,19064000.0,19064000.0,139331000.0,,,,,28726000.0,32526000.0,1.0,173125133.0,172563000,172563000.0,0.11,887093000.0,0.0,0.0,0.0,5.141,599076000.0
