None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,VRTX,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-02,-933000,238632000,,211334000,27298000,,4.289,-5371000.0,15371000,15371000,0.0,-10841000.0,14.862,0.092,8389000,2561000,5828000,8389000,0,1405000.0,0,0.0,0.0,-10669000.0,-9264000.0,-0.604,-9264000.0,-10669000.0,-10841000.0,-0.215,-0.215,-0.215,218584000,,218584000,615559155,-14.0,-16.485,-17993000.0,-0.353,1.0,15328000.0,1.0,0,172000.0,217430000,,0,196394000,193819000,2575000,20048000,14220000,5828000,622541155,-8637000.0,0.0,1058000.0,-690000.0,0.0,368000.0,3710000.0,9743000.0,-12622000.0,-93000.0,-10841000.0,-10841000.0,-10841000.0,0.0,0.0,-0.707,25694000.0,-10366000.0,11659000,0.0,2.848,-14.389,-14.257,19658000,0.0,12.19,11.85,11.825,0,-178256000,15328000.0,15328000.0,19029000.0,,,,,0.0,5466000.0,1.0,51069824,50960000,50960000.0,0.301,238632000,0,0.0,0,4.683,197114000
90,VRTX,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-02,211000,249702000,,226729000,22973000,,4.52,-2460000.0,23586000,23586000,0.0,-17554000.0,16.448,0.088,9079000,2673000,6406000,9079000,0,1244000.0,0,0.0,0.0,-17370000.0,-16126000.0,-2.262,-16126000.0,-17370000.0,-17554000.0,-0.345,-0.345,-0.345,229511000,,229511000,501334291,-12.0,-13.669,-17329000.0,-0.341,1.0,7129000.0,1.0,0,184000.0,221410000,,0,207368000,204490000,2878000,20191000,13785000,6406000,515841291,-4359000.0,-3000000.0,1296000.0,-705000.0,0.0,591000.0,9933000.0,16634000.0,-14869000.0,-14000.0,-17554000.0,-17554000.0,-17554000.0,0.0,0.0,-2.462,24377000.0,-17248000.0,11112000,0.0,2.248,-12.216,-12.126,15692000,0.0,10.125,11.629,11.59,0,-167415000,7129000.0,7129000.0,18605000.0,,,,,0.0,5772000.0,1.0,50947288,50778000,50778000.0,0.14,249702000,0,0.0,0,4.918,212944000
91,VRTX,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-02,654000,266346000,,248708000,17638000,,4.866,-2171000.0,26485000,26485000,0.0,-12597000.0,18.982,0.082,9784000,2752000,7032000,9784000,0,1404000.0,0,0.0,0.0,-12400000.0,-10996000.0,-0.943,-10996000.0,-12400000.0,-12597000.0,-0.25,-0.25,-0.25,246212000,,246212000,615256996,-19.0,-22.064,-12965000.0,-0.256,1.0,11660000.0,1.0,0,197000.0,236543000,,0,221483000,221483000,0,20134000,13102000,7032000,631957996,-25483000.0,0.0,793000.0,-685000.0,0.0,108000.0,-14787000.0,-12731000.0,-10794000.0,-10000.0,-12597000.0,-12597000.0,-12597000.0,0.0,0.0,-1.08,24060000.0,-12400000.0,2808000,0.0,2.567,-19.1,-18.992,14476000,0.0,12.44,14.234,14.177,0,-149861000,11660000.0,11660000.0,18114000.0,,,,,0.0,5946000.0,1.0,50800482,50598000,50598000.0,0.23,266346000,0,0.0,0,5.264,235606000
92,VRTX,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,1720000,277871000,,260885000,16986000,,5.119,-1233000.0,51968000,51968000,0.0,-2273000.0,23.377,0.073,10469000,2840000,7629000,10469000,0,1141000.0,0,0.0,0.0,-2096000.0,-955000.0,-0.052,-955000.0,-2096000.0,-2273000.0,-0.045,-0.045,-0.045,259082000,,259082000,601659869,,,-227000.0,-0.004,1.0,18417000.0,1.0,0,177000.0,225212000,,0,209261000,209261000,0,18789000,11160000,7629000,643158869,13378000.0,0.0,536000.0,906000.0,0.0,1442000.0,10920000.0,12073000.0,1006000.0,10000.0,-2273000.0,-2273000.0,-2273000.0,0.0,0.0,-0.123,20513000.0,-2096000.0,8320000,0.0,2.482,,,13709000,0.0,12.69,,,0,-137264000,18417000.0,18417000.0,15741000.0,,,,,0.0,4772000.0,1.0,50682338,50616000,50616000.0,0.364,277871000,0,0.0,0,5.49,249725000
93,VRTX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,240000,274900000,,257926000,16974000,,5.128,-2279000.0,38590000,38590000,0.0,-9802000.0,29.729,0.06,9563000,2678000,6885000,9563000,0,1043000.0,0,0.0,0.0,-9643000.0,-8600000.0,-1.202,-8600000.0,-9643000.0,-9802000.0,-0.195,-0.195,-0.195,259339000,,259339000,461549560,,,-11340000.0,-0.224,1.0,7152000.0,1.0,0,159000.0,237197000,,0,219864000,219864000,0,15561000,8676000,6885000,490576560,-22172000.0,0.0,525000.0,817000.0,0.0,1342000.0,-14452000.0,-12245000.0,-9061000.0,-1000.0,-9802000.0,-9802000.0,-9802000.0,0.0,0.0,-1.371,16795000.0,-9643000.0,5998000,0.0,1.892,,,13617000,0.0,9.69,,,0,-134991000,7152000.0,7152000.0,12631000.0,,,,,0.0,4164000.0,1.0,50627096,50578000,50578000.0,0.141,274900000,0,0.0,0,5.435,249250000
94,VRTX,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-02,50000,283346000,,267536000,15810000,,5.315,-2218000.0,60762000,60762000,0.0,-8414000.0,30.712,0.056,8746000,2537000,6209000,8746000,0,932000.0,0,0.0,0.0,-8266000.0,-7334000.0,-1.023,-7334000.0,-8266000.0,-8414000.0,-0.165,-0.165,-0.165,268426000,,268426000,681362216,,,-14424000.0,-0.286,1.0,7169000.0,1.0,0,148000.0,222619000,,0,207428000,207428000,0,14920000,8711000,6209000,733378216,-13008000.0,0.0,941000.0,331000.0,0.0,1272000.0,-2075000.0,686000.0,-12206000.0,1000.0,-8414000.0,-8414000.0,-8414000.0,0.0,0.0,-1.174,15435000.0,-8266000.0,6174000,0.0,2.732,,,12381000,0.0,14.5,,,0,-125189000,7169000.0,7169000.0,12182000.0,,,,,0.0,3253000.0,1.0,50577808,50500000,50500000.0,0.142,283346000,0,0.0,0,5.611,258825000
95,VRTX,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-02,152000,295604000,,281623000,13981000,,5.687,,73770000,73770000,,,20.559,0.071,8415000,2510000,5905000,8415000,556000,,0,0.0,0.0,,,,,,,,,,276001000,,276001000,762168889,-40.0,-48.648,,,1.0,,,0,,216551000,,0,208217000,208217000,0,19603000,13698000,5905000,827523889,,,,,,,,,,,,,,,,,,,4247000,,2.998,-41.729,-39.939,11095000,,16.375,18.894,18.143,0,-116775000,,,,,,,,,,1.0,50535810,48528000,,,295604000,0,,0,6.091,267925000
0,VRTX,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-25159000,12221686000,11847546500.0,8457514000,3764172000,0.564,35.509,-343247000.0,6063678000,6063678000,809584000.0,1991686000.0,4.605,0.329,893849000,0,893849000,893849000,0,116069000.0,0,0.0,0.0,2472499000.0,2588568000.0,0.387,2588568000.0,2472499000.0,2411199000.0,7.68,7.59,7.68,9196396000,8749234500.0,9196396000,47125746663,19.0,18.205,1777321000.0,6.863,1.0,5874182000.0,0.879,1402158000,61300000.0,3813251000,3408470000.0,321620000,644315000,644315000,0,3025290000,1836448000,1188842000,52295575663,1235368000.0,0.0,-725368000.0,-23244000.0,0.0,-750980000.0,-158140000.0,185107000.0,2120568000.0,23920000.0,1991686000.0,1991686000.0,1991686000.0,0.0,0.0,0.298,3606284000.0,2267898000.0,127534000,0.0,5.687,26.257,26.247,1338107000,0.0,201.58,7.824,7.811,929142000,1578731000,6683766000.0,6683766000.0,2823144000.0,0.168,0.228,0.725,0.37,416362000.0,783140000.0,1.0,259428394,258988000,261020000.0,25.807,10819528000,952808000,419513000.0,0,41.776,6621066000
1,VRTX,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-33302000,12115059000,11346216750.0,8539307000,3575752000,0.565,34.623,-311274000.0,6304330000,6304330000,766132000.0,2762032000.0,4.393,0.349,898797000,0,898797000,898797000,0,111528000.0,0,0.0,0.0,3339917000.0,3451445000.0,0.538,3451445000.0,3339917000.0,3280224000.0,10.64,10.51,10.64,8980254000,8329946000.0,8980254000,51078956412,15.0,14.799,3047588000.0,11.75,1.0,5648749000.0,0.881,1402158000,59693000.0,3363318000,3131733250.0,298863000,619638000,619638000,0,3134805000,1944050000,1190755000,56484489412,2710943000.0,0.0,-629398000.0,-32291000.0,0.0,-664505000.0,-6587000.0,304687000.0,3358862000.0,23173000.0,2762032000.0,2762032000.0,2762032000.0,0.0,0.0,0.431,2617257000.0,3031492000.0,127839000,0.0,6.29,20.45,20.508,1308442000,0.0,218.2,8.805,8.822,977551000,1511807000,6414881000.0,6414881000.0,1836982000.0,0.243,0.332,1.066,0.521,428929000.0,780275000.0,1.0,258865671,259369000,261916000.0,24.733,10712901000,815890000,518192000.0,0,41.304,6595257000
2,VRTX,ART,2020-12-31,2021-02-11,2020-12-31,2021-08-02,-68480000,11751808000,10540752250.0,8133379000,3618429000,0.589,33.431,-259798000.0,5988187000,5988187000,736300000.0,2711647000.0,4.332,0.353,889505000,0,889505000,889505000,0,109515000.0,0,0.0,0.0,3174949000.0,3284464000.0,0.529,3284464000.0,3174949000.0,3116798000.0,10.44,10.29,10.44,8686815000,7700296000.0,8686815000,49621611251,16.0,15.108,2993707000.0,11.521,1.0,5469383000.0,0.881,1402158000,58151000.0,3373435000,3013862000.0,280777000,670710000,670710000,0,3064993000,1877533000,1187460000,54720293251,2868164000.0,0.0,-474461000.0,-29024000.0,0.0,-505281000.0,99388000.0,359186000.0,3253505000.0,20552000.0,2711647000.0,2711647000.0,2711647000.0,0.0,0.0,0.437,2599993000.0,2869390000.0,155139000,0.0,6.299,20.18,20.162,1284098000,0.0,210.495,8.818,8.814,885352000,858669000,6205683000.0,6205683000.0,1829537000.0,0.257,0.352,1.053,0.512,429461000.0,770456000.0,1.0,259960062,259841000,263396000.0,23.883,10349650000,882779000,405151000.0,0,39.831,6255846000
3,VRTX,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-40982000,11301633000,9682416500.0,7458456000,3843177000,0.619,31.235,-228870000.0,5358087000,5358087000,718211000.0,2690691000.0,3.722,0.39,546514000,0,546514000,546514000,0,106416000.0,0,0.0,0.0,2961237000.0,3067653000.0,0.512,3067653000.0,2961237000.0,2905125000.0,10.36,10.23,10.36,8133473000,7049903250.0,8133473000,49369922594,17.0,16.094,2979111000.0,11.441,1.0,5272917000.0,0.88,1402158000,56112000.0,3083876000,2923186750.0,245460000,792971000,792971000,0,3168160000,2004026000,1164134000,54181495594,1956394000.0,-908388000.0,-190402000.0,-28289000.0,0.0,-218668000.0,-1041350000.0,95908000.0,3207981000.0,8431000.0,2690691000.0,2690691000.0,2690691000.0,0.0,0.0,0.449,2596854000.0,2676063000.0,107786000,0.0,6.662,20.137,20.112,920913000,0.0,208.36,9.044,9.056,791917000,254479000,5991128000.0,5991128000.0,1842964000.0,0.278,0.382,1.013,0.494,424025000.0,753890000.0,1.0,260037894,260392000,264079000.0,23.008,9899475000,1147816000,214434000.0,0,38.018,5454430000
4,VRTX,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-14121000,10216367000,8735646500.0,6694320000,3522047000,0.618,28.961,-78366000.0,4831332000,4831332000,663943000.0,2080775000.0,3.722,0.359,522067000,0,522067000,522067000,0,105621000.0,0,0.0,0.0,2286724000.0,2392345000.0,0.443,2392345000.0,2286724000.0,2229920000.0,8.02,7.92,8.02,7519242000,6329883500.0,7519242000,66537849848,29.0,27.813,2556656000.0,9.847,1.0,4738742000.0,0.877,1402158000,56804000.0,2706304000,2873400750.0,219218000,619437000,619437000,0,2697125000,1798640000,898485000,70847114848,1534054000.0,-1154212000.0,-33229000.0,-30948000.0,0.0,-57628000.0,-1042412000.0,190166000.0,2635022000.0,-928000.0,2080775000.0,2080775000.0,2080775000.0,0.0,0.0,0.385,2634428000.0,2104314000.0,101451000,0.0,9.422,34.048,33.915,728357000,0.0,272.0,13.113,13.072,791768000,-412955000,5402685000.0,5402685000.0,1905415000.0,0.238,0.329,0.796,0.423,409906000.0,729013000.0,1.0,260467334,259637000,263403000.0,20.809,8814209000,1214968000,149145000.0,0,33.948,4895680000
5,VRTX,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,13383000,8893201000,7939922500.0,5446400000,3446801000,0.607,24.87,-76860000.0,3593412000,3593412000,615163000.0,1510932000.0,3.539,0.376,532952000,0,532952000,532952000,0,106622000.0,0,0.0,0.0,1790058000.0,1896680000.0,0.394,1896680000.0,1790058000.0,1732288000.0,5.84,5.77,5.84,6461654000,5717564250.0,6461654000,63029173124,35.0,33.231,1983384000.0,7.634,1.0,4204330000.0,0.872,1402158000,57770000.0,2891833000,2957111250.0,187087000,596984000,596984000,0,2431547000,1538750000,892797000,66089633124,700432000.0,-1154212000.0,-169148000.0,-29569000.0,0.0,-190668000.0,-1164514000.0,66558000.0,2060244000.0,-4630000.0,1510932000.0,1510932000.0,1510932000.0,0.0,0.0,0.314,2557289000.0,1647041000.0,100703000,0.0,10.228,43.741,43.647,736303000,0.0,254.9,13.713,13.741,845269000,-1250225000,4819493000.0,4819493000.0,1863578000.0,0.19,0.264,0.605,0.371,382404000.0,693711000.0,1.0,259276709,259815000,263515000.0,18.55,7491043000,1147705000,221356000.0,0,28.832,3907650000
6,VRTX,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-02,-1973000,8318465000,7352400750.0,4822829000,3495636000,0.566,23.703,-75451000.0,3109322000,3109322000,547758000.0,1176810000.0,3.613,0.367,538576000,0,538576000,538576000,0,106941000.0,0,0.0,0.0,1453421000.0,1560362000.0,0.375,1560362000.0,1453421000.0,1394919000.0,4.58,4.51,4.58,6085244000,5282979000.0,6085244000,59677050493,41.0,38.246,1493879000.0,5.819,1.0,3615063000.0,0.868,1402158000,58502000.0,3010734000,3013213500.0,167502000,698972000,698972000,0,2233221000,1334827000,898394000,62247796493,462428000.0,-1154212000.0,151229000.0,-35005000.0,0.0,126773000.0,-1235318000.0,-5655000.0,1569330000.0,1643000.0,1176810000.0,1176810000.0,1176810000.0,0.0,0.0,0.283,2413038000.0,1202025000.0,87610000,0.0,10.229,52.895,52.421,745080000,0.0,240.09,14.953,14.807,633518000,-1852978000,4162821000.0,4162821000.0,1754540000.0,0.16,0.223,0.482,0.349,360489000.0,658498000.0,1.0,259268593,256728000,260673000.0,16.215,6916307000,1190815000,218109000.0,0,26.94,3488002000
7,VRTX,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,18847000,7514553000,6834259000.0,4777094000,2737459000,0.53,20.446,-74411000.0,3397941000,3397941000,485035000.0,2118672000.0,3.439,0.43,604539000,0,604539000,604539000,0,99511000.0,0,0.0,0.0,824923000.0,924434000.0,0.255,924434000.0,824923000.0,775897000.0,8.4,8.26,8.4,5253394000,4870468750.0,5253394000,47474199462,58.0,51.355,1363489000.0,5.307,1.0,3134627000.0,0.866,447525000,49026000.0,2884732000,3014643750.0,162306000,598390000,598390000,0,2261159000,1388894000,872265000,50267601462,917540000.0,-253720000.0,-110789000.0,-34379000.0,0.0,-135694000.0,-379231000.0,-51175000.0,1437900000.0,-5435000.0,2144103000.0,2144103000.0,2144103000.0,0.0,-25431000.0,0.592,2357845000.0,776782000.0,92528000,0.0,9.569,23.445,23.271,794438000,0.0,195.48,13.887,13.876,443315000,-2436212000,3619662000.0,3619662000.0,1712410000.0,0.314,0.44,0.274,0.228,347841000.0,616431000.0,1.0,257149588,256946000,260473000.0,14.087,7067028000,1415511000,-1368206000.0,0,27.504,3388200000
8,VRTX,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-02,-3201000,7033471000,6110830750.0,4710968000,2322503000,0.565,19.793,-71032000.0,3294684000,3294684000,464376000.0,2189610000.0,3.741,0.387,611963000,0,611963000,611963000,0,92856000.0,0,0.0,0.0,884653000.0,977509000.0,0.283,977509000.0,884653000.0,842032000.0,8.69,8.54,8.69,5069965000,4283649250.0,5069965000,43401163575,49.0,44.4,1413427000.0,5.518,1.0,2989993000.0,0.866,50384000,42621000.0,3041146000,2706096750.0,143017000,656538000,656538000,0,1963506000,1259220000,704286000,46083884575,1147578000.0,-7896000.0,-132311000.0,-31415000.0,0.0,-153971000.0,-180121000.0,-101268000.0,1484459000.0,-2789000.0,2215331000.0,2215331000.0,2215331000.0,0.0,-25721000.0,0.641,2109854000.0,880139000.0,77045000,0.0,9.09,20.802,20.632,789162000,0.0,179.29,13.341,13.295,464900000,-2493730000,3454369000.0,3454369000.0,1486972000.0,0.363,0.517,0.327,0.256,347953000.0,594052000.0,1.0,257035443,256154000,259822000.0,13.486,6983087000,1425191000,-1373299000.0,0,27.261,3451748000
9,VRTX,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-02,6000000,6543114000,5436309500.0,4183039000,2360075000,0.601,18.472,-84286000.0,2893885000,2893885000,433018000.0,2128433000.0,3.781,0.385,623865000,0,623865000,623865000,0,83217000.0,0,0.0,0.0,770485000.0,853702000.0,0.261,853702000.0,770485000.0,732595000.0,8.47,8.31,8.47,4723313000,3687715000.0,4723313000,41936526736,54.0,49.123,1258127000.0,4.92,1.0,2832215000.0,0.867,50384000,37890000.0,3116242000,2387702250.0,136698000,584150000,584150000,0,1819801000,1106468000,713333000,44206546736,895804000.0,-7896000.0,-175372000.0,-27532000.0,0.0,-192164000.0,-246229000.0,-154122000.0,1342413000.0,-8216000.0,2155264000.0,2155264000.0,2155264000.0,0.0,-26831000.0,0.66,2049158000.0,783057000.0,82262000,0.0,9.359,20.511,20.378,803132000,0.0,172.6,13.539,13.516,438297000,-2761157000,3265233000.0,3265233000.0,1445413000.0,0.396,0.584,0.323,0.236,340702000.0,574853000.0,1.0,256121360,255695000,260175000.0,12.77,6492730000,1467518000,-1422669000.0,0,25.392,3076571000
10,VRTX,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-02,659000,6245898000,4788774500.0,3843109000,2402789000,0.636,17.441,-95524000.0,2650134000,2650134000,409539000.0,2087103000.0,3.43,0.408,591367000,9817000,581550000,591367000,82573000,72420000.0,0,0.0,0.0,644153000.0,716573000.0,0.235,716573000.0,644153000.0,610034000.0,8.24,8.09,8.24,4435203000,3107150750.0,4435203000,45301671687,70.0,63.22,1174762000.0,4.62,1.0,2638058000.0,0.866,50384000,34119000.0,3016455000,2017626000.0,124360000,518108000,518108000,0,1810695000,1120292000,690403000,47360438687,990727000.0,-7896000.0,-60750000.0,-27141000.0,0.0,-71219000.0,-202158000.0,-98813000.0,1270286000.0,-6182000.0,2096896000.0,2096896000.0,2096896000.0,0.0,-9793000.0,0.688,2002908000.0,635150000.0,110987000,0.0,10.678,22.586,22.482,812005000,0.0,185.25,15.54,15.457,409688000,-2989478000,3047597000.0,3047597000.0,1416476000.0,0.438,0.675,0.319,0.211,325047000.0,557616000.0,1.0,255656889,254292000,259185000.0,11.985,6195514000,1499672000,-1486862000.0,0,24.364,2722817000
11,VRTX,ART,2018-09-30,2018-10-25,2018-09-30,2021-08-02,307000,4620840000,4113803500.0,3686611000,934229000,0.688,11.401,-122407000.0,2486445000,2486445000,371302000.0,664192000.0,3.714,0.58,588041000,11511000,576530000,588041000,81610000,70026000.0,0,0.0,0.0,704940000.0,774966000.0,0.274,774966000.0,704940000.0,663047000.0,2.56,2.51,2.56,2906116000,2505494750.0,2906116000,40424562176,57.0,52.163,1060812000.0,4.162,1.0,2457823000.0,0.869,79384000,41893000.0,1650544000,1663237750.0,124150000,577583000,577583000,0,1686359000,992508000,693851000,42322966176,1099971000.0,0.0,85351000.0,-23341000.0,0.0,103058000.0,-182351000.0,-60000000.0,1183219000.0,-3955000.0,647053000.0,647053000.0,647053000.0,0.0,17139000.0,0.229,1824658000.0,633165000.0,92149000,0.0,14.563,65.409,64.691,808352000,0.0,165.61,14.96,14.922,379755000,-4540005000,2829125000.0,2829125000.0,1285259000.0,0.157,0.258,0.424,0.249,321506000.0,539200000.0,1.0,255558035,254905000,259788000.0,11.099,4541456000,0,15994000.0,0,17.816,2694103000
12,VRTX,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-02,-4605000,4335386000,3758174750.0,3407423000,927963000,0.698,10.57,-129446000.0,2153869000,2153869000,332921000.0,244469000.0,3.675,0.603,592735000,15060000,577675000,592735000,80602000,66059000.0,0,0.0,0.0,344715000.0,410774000.0,0.157,410774000.0,344715000.0,297391000.0,1.64,1.6,1.64,2686228000,2226735000.0,2686228000,43384192472,126.0,105.616,842511000.0,3.315,1.0,2289834000.0,0.873,79384000,47324000.0,1767568000,1652757750.0,115025000,622396000,622396000,0,1620503000,927300000,693203000,44945326472,928824000.0,0.0,226757000.0,-19672000.0,0.0,253684000.0,-294918000.0,-22385000.0,971957000.0,-1899000.0,415355000.0,415355000.0,415355000.0,0.0,-170886000.0,0.158,2188361000.0,101473000.0,83034000,0.0,16.732,108.209,107.238,815928000,0.0,175.87,17.137,17.041,393439000,-4668751000,2622755000.0,2622755000.0,1409696000.0,0.111,0.187,0.209,0.131,309744000.0,522615000.0,1.0,255559939,254135000,258584000.0,10.32,4256002000,0,-117964000.0,0,16.747,2480123000
13,VRTX,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-39743000,3952974000,3495726750.0,3041116000,911858000,0.691,9.482,-117541000.0,2005466000,2005466000,299744000.0,69388000.0,3.676,0.634,595125000,16919000,578206000,595125000,79537000,62890000.0,0,0.0,0.0,153905000.0,216795000.0,0.09,216795000.0,153905000.0,102023000.0,0.89,0.87,0.89,2401056000,1972996250.0,2401056000,38355916704,249.0,176.923,714366000.0,2.821,1.0,2114989000.0,0.876,79384000,51882000.0,1635937000,1612428250.0,117346000,481124000,481124000,0,1522153000,827312000,694841000,39766257704,999935000.0,0.0,411994000.0,-20683000.0,0.0,436925000.0,-274967000.0,2198000.0,831907000.0,6070000.0,225991000.0,225991000.0,225991000.0,0.0,-156603000.0,0.094,2133687000.0,-18698000.0,74062000,0.0,16.562,175.964,175.337,800670000,0.0,156.05,16.468,16.365,327294000,-4876111000,2414733000.0,2414733000.0,1361615000.0,0.065,0.115,0.095,0.064,299890000.0,512561000.0,1.0,254830232,253231000,258526000.0,9.536,3873590000,0,-123968000.0,0,15.297,2213804000
14,VRTX,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-02,-11572000,3546014000,3244159000.0,2648963000,897051000,0.767,8.152,-99421000.0,1666901000,1666901000,275119000.0,91635000.0,3.281,0.741,606433000,22531000,583902000,606433000,85326000,61397000.0,232401000,0.0,0.0,213710000.0,275107000.0,0.111,275107000.0,213710000.0,156160000.0,1.06,1.04,1.06,2028579000,1747734250.0,2028579000,39800907905,186.0,144.674,745521000.0,2.996,1.0,2213533000.0,0.889,79384000,57550000.0,1598902000,1609029000.0,111830000,443701000,423254000,20447000,1503708000,807260000,696448000,40861375905,481467000.0,0.0,344840000.0,-316118000.0,0.0,68404000.0,-437681000.0,-178696000.0,844942000.0,5802000.0,263484000.0,263484000.0,263484000.0,0.0,-171849000.0,0.106,2090290000.0,123243000.0,73994000,0.0,20.143,155.081,151.83,789437000,0.0,160.94,16.419,16.094,281343000,-5119723000,2488652000.0,2488652000.0,1324625000.0,0.081,0.151,0.133,0.086,290736000.0,496079000.0,1.0,253891984,248858000,253225000.0,10.0,3466630000,0,-107324000.0,0,13.93,1841703000
15,VRTX,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-02,-25129000,3198325000,3081852250.0,2327974000,870351000,0.745,7.157,-71605000.0,1386769000,1386769000,251549000.0,17209000.0,3.275,0.779,587191000,19881000,567310000,587191000,15920000,60416000.0,190272000,0.0,0.0,136153000.0,196569000.0,0.086,196569000.0,136153000.0,70711000.0,0.8,0.78,0.8,1791077000,1529735000.0,1791077000,37016984861,272.0,188.315,690550000.0,2.759,1.0,2044175000.0,0.89,79384000,65442000.0,1608624000,1553935500.0,98192000,447729000,427282000,20447000,1395081000,710739000,684342000,37816562861,665274000.0,6925000.0,315270000.0,-316035000.0,0.0,88935000.0,-186416000.0,34726000.0,762155000.0,600000.0,195745000.0,195745000.0,195745000.0,0.0,-178536000.0,0.085,2007029000.0,37146000.0,77138000,0.0,21.114,193.193,186.912,759978000,0.0,149.53,16.473,16.301,263493000,-5220407000,2295724000.0,2295724000.0,1266413000.0,0.064,0.128,0.088,0.059,274416000.0,471193000.0,1.0,252902848,250268000,250268000.0,9.173,3118941000,0,-125034000.0,0,12.462,1617235000
16,VRTX,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-21753000,3285594000,2934681250.0,2180572000,1105022000,0.726,6.752,-57537000.0,1287758000,1287758000,232752000.0,268939000.0,3.487,0.849,568544000,18179000,550365000,568544000,11438000,59760000.0,147686000,0.0,0.0,333236000.0,392996000.0,0.184,392996000.0,333236000.0,261228000.0,1.05,1.03,1.05,1671273000,1337352250.0,1671273000,38144909656,114.0,97.062,600188000.0,2.425,1.0,1898590000.0,0.891,334724000,72008000.0,1606250000,1544827500.0,92263000,465772000,445520000,20252000,1418363000,625406000,792957000,38864123656,617264000.0,-13075000.0,182415000.0,-315131000.0,0.0,-50216000.0,10831000.0,94693000.0,657725000.0,-1076000.0,259856000.0,259856000.0,259856000.0,0.0,9083000.0,0.122,1554128000.0,344462000.0,75941000,0.0,23.254,149.56,146.81,740103000,0.0,154.15,18.235,17.902,247949000,-5117455000,2131342000.0,2131342000.0,1083836000.0,0.089,0.194,0.216,0.156,261855000.0,456538000.0,1.0,252118869,247521000,251635000.0,8.611,2950870000,0,1372000.0,0,11.922,1555166000
17,VRTX,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,16025000,2946703000,2750528250.0,1871814000,1074889000,0.734,6.097,-55748000.0,1048243000,1048243000,206799000.0,201619000.0,3.822,0.843,548400000,19270000,529130000,548400000,11799000,59833000.0,104774000,0.0,0.0,269999000.0,329832000.0,0.163,329832000.0,269999000.0,192500000.0,0.72,0.7,0.72,1500008000,1164872500.0,1500008000,28964993911,107.0,87.817,461184000.0,1.875,1.0,1812016000.0,0.898,334724000,77499000.0,1622340000,1571658250.0,82020000,425379000,405103000,20276000,1263910000,489796000,774114000,29464836911,399434000.0,-13075000.0,70633000.0,-311629000.0,0.0,-160996000.0,49396000.0,118249000.0,516932000.0,-5898000.0,177335000.0,177335000.0,177335000.0,0.0,24284000.0,0.088,1516908000.0,295108000.0,63145000,0.0,19.643,166.154,164.306,708395000,0.0,118.3,14.595,14.417,207955000,-5135451000,2018815000.0,2018815000.0,1065393000.0,0.064,0.152,0.172,0.134,251215000.0,440941000.0,1.0,249068782,246024000,248700000.0,8.206,2611979000,0,15165000.0,0,10.617,1382018000
