None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DRE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,4119000.0,7752614000.0,,,,,9.24,151762000.0,19275000.0,19275000.0,67900000.0,81257000.0,,1.562,4254376000.0,,,4254376000.0,0.0,74465000.0,44550000.0,0.045,0.17,107158000.0,181623000.0,1.129,181623000.0,107158000.0,76349000.0,0.22,0.22,0.22,3013243000.0,,3013243000.0,9310987443.0,24.0,13.768,269814000.0,0.827,1.0,93014000.0,0.578,0.0,30809000.0,11987715000.0,,0.0,57466000.0,,,4707985000.0,,,4899888443.0,-4837000.0,0.0,17159000.0,-176249000.0,-55486000.0,-230577000.0,107688000.0,-19909000.0,118052000.0,0.0,76929000.0,69574000.0,69574000.0,-34450000.0,4328000.0,0.432,10300000.0,82714000.0,69380000.0,0.773,1.626,32.016,32.0,6791221000.0,7355000.0,15.04,5.058,5.001,163633000.0,-2062787000.0,160914000.0,160914000.0,0.0,,,,,0.0,9448000.0,1.0,325790455.0,326102000,330708000.0,0.493,7752614000.0,0.0,-580000.0,74696000.0,23.774,
31,DRE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,3780000.0,7886839000.0,,,,,9.171,-93358000.0,24112000.0,24112000.0,129984000.0,1337000.0,,1.636,4435211000.0,,,4435211000.0,0.0,72765000.0,45702000.0,0.044,0.17,53407000.0,126172000.0,0.444,126172000.0,53407000.0,-3211000.0,-0.02,-0.02,-0.02,2979641000.0,,2979641000.0,9393918720.0,30.0,15.783,26061000.0,0.08,1.0,154478000.0,0.543,0.0,56618000.0,12297938000.0,,0.0,57790000.0,,,4873895000.0,,,5018543720.0,2710000.0,0.0,30604000.0,34453000.0,-55257000.0,1244000.0,-117953000.0,-8630000.0,119419000.0,0.0,1289000.0,-6067000.0,-6067000.0,-9939000.0,48000.0,-0.021,110354000.0,44124000.0,78376000.0,-8.5,1.684,99.521,110.286,6885964000.0,7356000.0,15.44,4.826,4.824,173297000.0,-2076299000.0,284462000.0,284462000.0,0.0,,,,,0.0,10373000.0,1.0,325035215.0,324895000,324895000.0,0.876,7886839000.0,0.0,-4500000.0,104144000.0,24.275,
32,DRE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,3950000.0,7883902000.0,,,,,9.329,-260171000.0,21402000.0,21402000.0,112192000.0,69832000.0,,1.609,4396777000.0,,,4396777000.0,0.0,70805000.0,42755000.0,0.044,0.17,125868000.0,196673000.0,0.739,196673000.0,125868000.0,68849000.0,0.19,0.19,0.19,3008365000.0,,3008365000.0,9102050084.0,30.0,15.787,-135400000.0,-0.42,1.0,153909000.0,0.578,0.0,57019000.0,12259277000.0,,0.0,57046000.0,,,4841436000.0,,,5014820084.0,-285765000.0,0.0,27242000.0,-93999000.0,-54876000.0,-132747000.0,-277789000.0,-8414000.0,124771000.0,0.0,68849000.0,61494000.0,61494000.0,-83785000.0,983000.0,0.231,110432000.0,43477000.0,87730000.0,0.895,1.667,177.428,311.8,6891125000.0,7355000.0,15.59,4.782,4.794,175336000.0,-2014399000.0,266101000.0,266101000.0,0.0,,,,,0.0,9707000.0,1.0,321669024.0,322489000,327098000.0,0.825,7883902000.0,0.0,0.0,86528000.0,24.447,
33,DRE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,3228000.0,7802099000.0,,,,,9.432,-99516000.0,307167000.0,307167000.0,106242000.0,44123000.0,,1.615,4394397000.0,,,4394397000.0,0.0,70548000.0,43665000.0,0.04,0.17,100706000.0,171254000.0,0.666,171254000.0,100706000.0,43525000.0,0.09,0.09,0.09,2970577000.0,,2970577000.0,9874173484.0,46.0,20.348,-26082000.0,-0.083,1.0,151041000.0,0.587,0.0,57181000.0,11889329000.0,,0.0,105505000.0,,,4797518000.0,,,5461892484.0,273278000.0,0.0,574685000.0,-96305000.0,-54678000.0,231172000.0,-31328000.0,84391000.0,73434000.0,0.0,43525000.0,28043000.0,28043000.0,-8325000.0,598000.0,0.109,108236000.0,42805000.0,81044000.0,1.889,1.839,-88.506,-67.92,6528076000.0,15482000.0,16.98,5.235,5.125,170097000.0,-2020455000.0,257283000.0,257283000.0,0.0,,,,,0.0,13145000.0,1.0,321666224.0,314936000,319571000.0,0.817,7802099000.0,0.0,0.0,78524000.0,24.774,
34,DRE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,2691000.0,7560101000.0,,,,,9.384,-452264000.0,33889000.0,33889000.0,103116000.0,-22481000.0,,1.904,4446170000.0,,,4446170000.0,0.0,69346000.0,42731000.0,0.049,0.17,31730000.0,101076000.0,0.436,101076000.0,31730000.0,-21961000.0,-0.12,-0.12,-0.12,2591414000.0,,2591414000.0,7841596796.0,50.0,18.753,-354643000.0,-1.284,1.0,128886000.0,0.556,0.0,53691000.0,11972382000.0,,0.0,30937000.0,,,4933983000.0,,,3814603796.0,-79263000.0,0.0,78994000.0,269784000.0,-46809000.0,285579000.0,-462463000.0,-8984000.0,97621000.0,0.0,-21961000.0,-33043000.0,-33043000.0,-3271000.0,-520000.0,-0.142,100056000.0,28830000.0,84679000.0,-1.417,1.472,-30.24,-28.896,6607953000.0,11082000.0,13.87,3.65,3.555,182340000.0,-1993206000.0,232002000.0,232002000.0,0.0,,,,,0.0,14057000.0,1.0,275025508.0,276141000,276141000.0,0.84,7560101000.0,0.0,0.0,74565000.0,27.378,
35,DRE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,2177000.0,7190117000.0,,,,,9.578,-167683000.0,113152000.0,113152000.0,152209000.0,-17549000.0,,1.763,4140145000.0,,,4140145000.0,0.0,65997000.0,40248000.0,0.046,0.17,41560000.0,107557000.0,0.367,107557000.0,41560000.0,-17252000.0,-0.11,-0.11,-0.11,2588903000.0,,2588903000.0,7894588223.0,34.0,16.255,-106593000.0,-0.394,1.0,141049000.0,0.481,0.0,58812000.0,11217110000.0,,0.0,0.0,,,4565076000.0,,,3964510223.0,6587000.0,0.0,85043000.0,103870000.0,-45864000.0,121142000.0,-175645000.0,2059000.0,61090000.0,0.0,-17149000.0,-28230000.0,-28230000.0,362000.0,-400000.0,-0.096,101003000.0,40046000.0,80934000.0,-1.545,1.531,-82.359,-77.368,6209222000.0,11081000.0,14.7,3.728,3.736,183166000.0,-1912802000.0,293258000.0,293258000.0,0.0,,,,,0.0,8934000.0,1.0,269694573.0,270289000,270289000.0,1.085,7190117000.0,0.0,-103000.0,102646000.0,26.602,
36,DRE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,1767000.0,7068090000.0,,,,,9.675,-175631000.0,106565000.0,106565000.0,118238000.0,-17728000.0,,1.724,4036643000.0,,,4036643000.0,0.0,63622000.0,42078000.0,0.046,0.17,41746000.0,105368000.0,0.404,105368000.0,41746000.0,-17400000.0,-0.11,-0.11,-0.11,2580738000.0,,2580738000.0,7702913377.0,34.0,15.826,-60528000.0,-0.227,1.0,142582000.0,0.547,0.0,59146000.0,10998168000.0,,0.0,11733000.0,,,4448712000.0,,,3900783377.0,91825000.0,0.0,4289000.0,220434000.0,-45297000.0,168655000.0,-191933000.0,-12910000.0,115103000.0,0.0,-17400000.0,-28482000.0,-28482000.0,-2006000.0,-328000.0,-0.109,102506000.0,40076000.0,60931000.0,-1.545,1.511,-75.04,-69.714,6116817000.0,11082000.0,14.64,3.604,3.608,164842000.0,-1833088000.0,260820000.0,260820000.0,0.0,,,,,0.0,11594000.0,1.0,266446952.0,266748000,266748000.0,0.978,7068090000.0,0.0,0.0,85779000.0,26.497,
37,DRE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,1506000.0,6872405000.0,,,,,10.263,-125414000.0,14740000.0,14740000.0,127528000.0,-18110000.0,,1.579,3816870000.0,,,3816870000.0,0.0,63860000.0,46383000.0,0.047,0.17,41832000.0,105692000.0,0.398,105692000.0,41832000.0,-17467000.0,-0.14,-0.14,-0.14,2651634000.0,,2651634000.0,7310474416.0,32.0,14.893,-100071000.0,-0.387,1.0,138133000.0,0.52,0.0,59299000.0,10674535000.0,,0.0,19395000.0,,,4186935000.0,,,3714694416.0,-199069000.0,0.0,146969000.0,-10906000.0,-43922000.0,-86837000.0,-137575000.0,-3521000.0,25343000.0,0.0,-17467000.0,-36390000.0,-36390000.0,-4750000.0,-643000.0,-0.137,102769000.0,35364000.0,51309000.0,-1.214,1.401,-70.698,-65.182,5991350000.0,18923000.0,14.34,3.267,3.259,168417000.0,-1758467000.0,265661000.0,265661000.0,0.0,,,,,0.0,11839000.0,1.0,259044241.0,258365000,258365000.0,1.028,6872405000.0,0.0,0.0,76263000.0,26.6,
38,DRE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,987000.0,7004437000.0,,,,,10.733,627445000.0,213809000.0,213809000.0,138593000.0,60247000.0,,1.556,3809589000.0,,,3809589000.0,0.0,63088000.0,38355000.0,0.056,0.17,103976000.0,167064000.0,0.686,167064000.0,103976000.0,58971000.0,0.17,0.17,0.17,2714686000.0,,2714686000.0,7303847702.0,24.0,12.828,719898000.0,2.846,1.0,105076000.0,0.431,0.0,45005000.0,10600217000.0,,0.0,55580000.0,,,4224779000.0,,,3047706702.0,197627000.0,28362000.0,0.0,-456270000.0,-42997000.0,-520435000.0,625609000.0,-30084000.0,92453000.0,0.0,58971000.0,44965000.0,44965000.0,-92223000.0,1276000.0,0.185,91174000.0,13902000.0,55775000.0,1.0,1.123,97.011,109.545,5892768000.0,14006000.0,12.05,2.523,2.521,168402000.0,-1677328000.0,243669000.0,243669000.0,0.0,,,,,0.0,13876000.0,1.0,252921718.0,252922000,280538000.0,0.963,7004437000.0,0.0,0.0,69272000.0,27.694,
39,DRE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,493000.0,7504661000.0,,,,,10.719,-154095000.0,16182000.0,16182000.0,182007000.0,-14869000.0,,1.745,4272323000.0,,,4272323000.0,0.0,68325000.0,59551000.0,0.065,0.17,40290000.0,108615000.0,0.348,108615000.0,40290000.0,-14238000.0,-0.13,-0.13,-0.13,2709829000.0,,2709829000.0,6648146277.0,28.0,13.091,-53303000.0,-0.211,1.0,130282000.0,0.417,0.0,54528000.0,11760802000.0,,0.0,21992000.0,,,4729718000.0,,,2654264277.0,-101463000.0,-11445000.0,0.0,146122000.0,-42974000.0,-21923000.0,-180332000.0,0.0,100792000.0,0.0,-14044000.0,-32076000.0,-32076000.0,-566000.0,-825000.0,-0.103,94317000.0,35965000.0,66786000.0,-1.308,0.979,-652.795,-525.0,6528085000.0,18032000.0,10.5,2.428,2.428,206842000.0,-1678484000.0,312289000.0,312289000.0,0.0,,,,,0.0,9493000.0,1.0,252787074.0,252802000,252802000.0,1.235,7504661000.0,0.0,-194000.0,123524000.0,29.686,
40,DRE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,56000.0,7527085000.0,,,,,11.421,-81936000.0,117645000.0,117645000.0,181828000.0,-13858000.0,,1.585,4111527000.0,,,4111527000.0,0.0,68746000.0,53391000.0,0.049,0.17,40746000.0,109492000.0,0.347,109492000.0,40746000.0,-13068000.0,-0.12,-0.12,-0.12,2885462000.0,,2885462000.0,7443761171.0,24.0,12.678,34331000.0,0.136,1.0,133543000.0,0.423,0.0,53814000.0,11520967000.0,,0.0,0.0,,,4572313000.0,,,3539373171.0,-49470000.0,-10849000.0,0.0,-4500000.0,-42951000.0,-65750000.0,-99987000.0,0.0,116267000.0,0.0,-13068000.0,-29042000.0,-29042000.0,1111000.0,-790000.0,-0.092,93879000.0,39664000.0,67757000.0,-1.417,1.227,57.019,58.375,6473926000.0,15974000.0,14.01,3.1,3.101,209175000.0,-1602634000.0,315371000.0,315371000.0,0.0,,,,,0.0,8541000.0,1.0,252631918.0,252640000,252640000.0,1.248,7527085000.0,0.0,0.0,102695000.0,29.794,
41,DRE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-661000.0,7527491000.0,,,,,11.704,360439000.0,167115000.0,167115000.0,203834000.0,64789000.0,,1.524,4071503000.0,,,4071503000.0,0.0,67063000.0,56597000.0,0.049,0.17,115830000.0,182893000.0,0.542,182893000.0,115830000.0,63706000.0,0.19,0.19,0.19,2954195000.0,,2954195000.0,7726510119.0,25.0,13.312,388464000.0,1.539,1.0,133699000.0,0.396,0.0,52124000.0,11431879000.0,,0.0,0.0,,,4501641000.0,,,3537815119.0,148731000.0,-6068000.0,0.0,-221562000.0,-42892000.0,-284939000.0,405645000.0,54730000.0,28025000.0,0.0,63706000.0,47569000.0,47569000.0,-6200000.0,1083000.0,0.141,23557000.0,110142000.0,69369000.0,0.895,1.198,72.608,82.412,6428826000.0,16137000.0,14.01,2.948,2.946,196842000.0,-1529847000.0,337533000.0,337533000.0,0.0,,,,,0.0,11197000.0,1.0,252520708.0,252406000,258837000.0,1.337,7527491000.0,0.0,0.0,88782000.0,29.823,
42,DRE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-1432000.0,7644276000.0,,,,,11.676,7999000.0,18384000.0,18384000.0,86377000.0,25819000.0,,1.58,4207079000.0,,,4207079000.0,0.0,69706000.0,50450000.0,0.055,0.17,37124000.0,106830000.0,0.834,106830000.0,37124000.0,25793000.0,0.04,0.04,0.04,2945610000.0,,2945610000.0,7236197982.0,29.0,13.859,156303000.0,0.62,1.0,41647000.0,0.325,0.0,11331000.0,11832971000.0,,0.0,394287000.0,,,4654373000.0,,,3141447982.0,-2465000.0,48410000.0,108000.0,-103425000.0,-42899000.0,-168948000.0,18179000.0,-34972000.0,148304000.0,0.0,25793000.0,9483000.0,9483000.0,705000.0,26000.0,0.074,2529000.0,39118000.0,44782000.0,4.25,1.066,-222.671,-178.0,6326334000.0,16310000.0,12.46,2.651,2.512,155181000.0,-1533740000.0,128024000.0,128024000.0,0.0,,,,,0.0,10158000.0,1.0,252122631.0,252276000,252276000.0,0.507,7644276000.0,0.0,0.0,83615000.0,30.301,
43,DRE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-2184000.0,7559788000.0,,,,,11.829,-255906000.0,20849000.0,20849000.0,204940000.0,57435000.0,,1.522,4115599000.0,,,4115599000.0,0.0,71116000.0,40819000.0,0.059,0.17,116807000.0,187923000.0,0.521,187923000.0,116807000.0,55316000.0,0.13,0.13,0.13,2979321000.0,,2979321000.0,6393928358.0,30.0,13.224,-161452000.0,-0.641,1.0,155710000.0,0.432,0.0,61491000.0,11654538000.0,,0.0,0.0,,,4535529000.0,,,2915657358.0,-235416000.0,-31833000.0,-252000.0,73906000.0,-42857000.0,-44675000.0,-285195000.0,0.0,94454000.0,0.0,56442000.0,34064000.0,34064000.0,-11902000.0,993000.0,0.094,107887000.0,47823000.0,38197000.0,1.308,0.979,-107.891,-128.778,6589979000.0,22378000.0,11.59,2.523,2.526,184255000.0,-1499605000.0,360650000.0,360650000.0,0.0,,,,,0.0,8476000.0,1.0,251566640.0,251866000,257383000.0,1.432,7559788000.0,0.0,-1126000.0,126702000.0,30.015,
44,DRE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-2888000.0,7301687000.0,,,,,13.387,-19378000.0,256265000.0,256265000.0,233552000.0,-20640000.0,,1.388,3734536000.0,,,3734536000.0,0.0,64263000.0,38989000.0,0.06,0.17,38508000.0,102771000.0,0.275,102771000.0,38508000.0,-19536000.0,-0.19,-0.19,-0.19,3039871000.0,,3039871000.0,6255350825.0,-44.0,50.49,108823000.0,0.479,1.0,140434000.0,0.376,0.0,58044000.0,10779958000.0,,0.0,0.0,,,4220387000.0,,,2546016825.0,225266000.0,-4694000.0,298148000.0,-24187000.0,-38137000.0,154689000.0,-57624000.0,0.0,128201000.0,0.0,-19536000.0,-42391000.0,-42391000.0,-4318000.0,-1104000.0,-0.113,93795000.0,46639000.0,73165000.0,-0.895,0.838,-6.631,-6.837,6202269000.0,22855000.0,11.35,2.283,2.312,211858000.0,-1490099000.0,373986000.0,373986000.0,0.0,,,,,0.0,9151000.0,1.0,224318663.0,227082000,227082000.0,1.647,7301687000.0,0.0,0.0,90049000.0,32.154,
45,DRE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-4906000.0,7092268000.0,,,,,12.832,55735000.0,30999000.0,30999000.0,187017000.0,2648000.0,,1.451,3740333000.0,,,3740333000.0,0.0,65973000.0,35947000.0,0.055,0.17,59266000.0,125239000.0,0.385,125239000.0,59266000.0,3099000.0,-0.07,-0.07,-0.07,2876431000.0,,2876431000.0,6487367952.0,-44.0,52.844,75932000.0,0.339,1.0,138542000.0,0.426,0.0,56167000.0,10801602000.0,,0.0,0.0,,,4175080000.0,,,2780657952.0,-116323000.0,-11883000.0,0.0,-114517000.0,-38122000.0,-172370000.0,35850000.0,3897000.0,20197000.0,0.0,3099000.0,-15264000.0,-15264000.0,-10127000.0,-451000.0,-0.047,94580000.0,43962000.0,58568000.0,-2.429,0.967,-7.435,-7.607,6245513000.0,18363000.0,12.4,2.553,2.552,194918000.0,-1409048000.0,325559000.0,325559000.0,0.0,,,,,0.0,13544000.0,1.0,224246609.0,224153000,224153000.0,1.452,7092268000.0,0.0,0.0,80986000.0,31.64,
46,DRE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-5630000.0,7304279000.0,,,,,13.044,55569000.0,147322000.0,147322000.0,85853000.0,15172000.0,,1.482,3854032000.0,,,3854032000.0,0.0,66433000.0,44258000.0,0.062,0.17,1151000.0,67584000.0,0.708,67584000.0,1151000.0,6806000.0,0.04,0.04,0.04,2925345000.0,,2925345000.0,6502792269.0,-57.0,42.729,152283000.0,0.679,1.0,9621000.0,0.101,0.0,-5655000.0,11010989000.0,,0.0,0.0,,,4336419000.0,,,2726103269.0,-8592000.0,-5939000.0,-458000.0,-79164000.0,-38082000.0,-148760000.0,43454000.0,0.0,96714000.0,0.0,14929000.0,-3433000.0,-3433000.0,26589000.0,243000.0,-0.036,-15757000.0,25378000.0,43147000.0,4.25,0.932,-8.172,-7.287,6343528000.0,18362000.0,12.17,2.515,2.259,171293000.0,-1355086000.0,95474000.0,95474000.0,0.0,,,,,0.0,13224000.0,1.0,224001912.0,224264000,224264000.0,0.426,7304279000.0,0.0,-8123000.0,84347000.0,32.57,
47,DRE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-6440000.0,7438946000.0,,,,,13.238,-76549000.0,155914000.0,155914000.0,174473000.0,-314151000.0,,1.495,3932603000.0,,,3932603000.0,0.0,68692000.0,37142000.0,0.09,0.17,-240392000.0,-171700000.0,-0.537,-171700000.0,-240392000.0,-296572000.0,-1.44,-1.44,-1.44,2964592000.0,,2964592000.0,6401060234.0,-113.0,30.38,39453000.0,0.176,1.0,145489000.0,0.455,0.0,56180000.0,11215635000.0,,0.0,0.0,,,4431006000.0,,,2689863234.0,129215000.0,-11231000.0,-37000.0,188688000.0,-38075000.0,118008000.0,-104795000.0,0.0,116002000.0,0.0,-304519000.0,-322882000.0,-322882000.0,10433000.0,-9632000.0,-1.009,374609000.0,-229120000.0,66790000.0,-0.118,0.907,-8.624,-9.098,6452707000.0,18363000.0,12.01,2.041,2.041,189089000.0,-1313103000.0,319962000.0,319962000.0,0.0,,,,,0.0,11233000.0,1.0,223968629.0,223952000,223952000.0,1.429,7438946000.0,0.0,7947000.0,114529000.0,33.217,
48,DRE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-7149000.0,7595396000.0,,,,,16.022,-62077000.0,26699000.0,26699000.0,201215000.0,-15098000.0,,1.27,3737896000.0,,,3737896000.0,0.0,67954000.0,32285000.0,0.158,0.17,33687000.0,101641000.0,0.292,101641000.0,33687000.0,-17230000.0,-0.16,-0.16,-0.16,3321144000.0,,3321144000.0,6273709157.0,24.0,12.116,77251000.0,0.373,1.0,147057000.0,0.422,0.0,50917000.0,11306593000.0,,0.0,0.0,,,4218441000.0,,,1962970157.0,4528000.0,-2448000.0,551605000.0,-594635000.0,-38051000.0,-102722000.0,-32078000.0,0.0,139328000.0,0.0,-14043000.0,-32406000.0,-32406000.0,-928000.0,-1055000.0,-0.093,118270000.0,28787000.0,96632000.0,-1.062,0.591,87.402,43.85,6681617000.0,18363000.0,8.77,1.503,1.392,218453000.0,-953216000.0,348272000.0,348272000.0,0.0,,,,,0.0,13600000.0,1.0,223827840.0,207290000,207290000.0,1.68,7595396000.0,0.0,-3187000.0,91577000.0,36.641,
49,DRE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-8036000.0,7676419000.0,,,,,19.082,-45689000.0,22171000.0,22171000.0,181454000.0,42587000.0,,1.689,4332910000.0,,,4332910000.0,0.0,63724000.0,35381000.0,0.309,0.25,89914000.0,153638000.0,0.477,153638000.0,89914000.0,38903000.0,0.15,0.15,0.15,2833377000.0,,2833377000.0,5092685148.0,16.0,9.114,2739000.0,0.018,1.0,140919000.0,0.437,0.0,51011000.0,11987158000.0,,0.0,0.0,,,4784323000.0,,,816739148.0,-361000.0,-3863000.0,26000.0,89228000.0,-37125000.0,33740000.0,-82529000.0,0.0,48428000.0,0.0,41610000.0,23247000.0,23247000.0,-5472000.0,977000.0,0.072,91569000.0,49350000.0,100361000.0,1.667,0.288,11.484,11.702,6766477000.0,18363000.0,5.5,0.646,0.646,220841000.0,-882357000.0,322373000.0,322373000.0,0.0,,,,,0.0,9880000.0,1.0,148498027.0,148488000,155747000.0,2.171,7676419000.0,0.0,-2707000.0,80763000.0,51.697,
50,DRE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-8652000.0,7690883000.0,,,,,19.266,-67376000.0,22532000.0,22532000.0,206900000.0,25513000.0,,1.685,4276990000.0,,,4276990000.0,0.0,66742000.0,41348000.0,0.176,0.485,60379000.0,127121000.0,0.389,127121000.0,60379000.0,22380000.0,0.13,0.13,0.13,2844019000.0,,2844019000.0,6011389235.0,21.0,11.316,246207000.0,1.668,1.0,120156000.0,0.367,0.0,37999000.0,11945341000.0,,0.0,0.0,,,4790908000.0,,,1615116235.0,19062000.0,-53484000.0,3080000.0,-99026000.0,-71477000.0,-200605000.0,-93916000.0,29839000.0,313583000.0,0.0,24470000.0,20128000.0,20128000.0,-9209000.0,1043000.0,0.062,54260000.0,65896000.0,105227000.0,3.731,0.568,32.041,33.212,6790022000.0,4342000.0,10.96,1.305,1.301,226989000.0,-867951000.0,327056000.0,327056000.0,0.0,,,,,0.0,10008000.0,1.0,147364620.0,147620000,154343000.0,2.216,7690883000.0,0.0,-2090000.0,78483000.0,52.099,
51,DRE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-7902000.0,7842864000.0,,,,,19.633,-127864000.0,3470000.0,3470000.0,169950000.0,30942000.0,,1.693,4399743000.0,,,4399743000.0,0.0,59215000.0,28082000.0,0.078,0.485,76188000.0,135403000.0,0.439,135403000.0,76188000.0,26117000.0,0.08,0.08,0.08,2885430000.0,,2885430000.0,7939594069.0,17.0,11.206,83543000.0,0.568,1.0,138630000.0,0.449,0.0,50071000.0,12239137000.0,,0.0,197287000.0,,,4885617000.0,,,3610476069.0,-14234000.0,-57518000.0,5090000.0,36770000.0,-71265000.0,-52477000.0,-173164000.0,19873000.0,211407000.0,0.0,30356000.0,11490000.0,11490000.0,-1765000.0,586000.0,0.037,88837000.0,49793000.0,125157000.0,6.062,1.251,43.397,43.893,6736511000.0,18866000.0,24.58,2.8,2.801,236192000.0,-804744000.0,308580000.0,308580000.0,0.0,,,,,0.0,10448000.0,1.0,146886740.0,146966000,154836000.0,2.1,7842864000.0,0.0,-4239000.0,100521000.0,53.365,
52,DRE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,-8472000.0,7833069000.0,,,,,20.001,-93785000.0,17704000.0,17704000.0,78091000.0,36228000.0,,1.643,4346822000.0,,,4346822000.0,0.0,59634000.0,35256000.0,0.086,0.48,82964000.0,142598000.0,0.466,142598000.0,82964000.0,35123000.0,0.11,0.11,0.11,2935021000.0,,2935021000.0,7539720533.0,16.0,10.808,21849000.0,0.149,1.0,227770000.0,0.745,0.0,47841000.0,12162187000.0,,0.0,198496000.0,,,4823155000.0,,,3293110533.0,2175000.0,-946000.0,3017000.0,80300000.0,-70422000.0,-12225000.0,-101234000.0,6927000.0,115634000.0,0.0,35123000.0,16257000.0,16257000.0,-9372000.0,1105000.0,0.053,82923000.0,144847000.0,139110000.0,4.364,1.122,26.325,25.805,6715261000.0,18866000.0,22.45,2.726,2.727,232067000.0,-746203000.0,305861000.0,305861000.0,0.0,,,,,0.0,6889000.0,1.0,146686438.0,146741000,154624000.0,2.084,7833069000.0,0.0,0.0,81879000.0,53.38,
53,DRE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,-9719000.0,7760243000.0,,,,,20.362,-166498000.0,15529000.0,15529000.0,161695000.0,17725000.0,,1.579,4262139000.0,,,4262139000.0,0.0,60850000.0,38085000.0,0.084,0.48,65940000.0,126790000.0,0.56,126790000.0,65940000.0,17839000.0,0.02,0.02,0.02,2979653000.0,,2979653000.0,7605625634.0,17.0,11.519,-164275000.0,-1.123,1.0,64844000.0,0.286,0.0,48101000.0,12006853000.0,,0.0,144077000.0,,,4703971000.0,,,3337177634.0,-32483000.0,-20296000.0,5913000.0,-72531000.0,-70211000.0,119572000.0,-154278000.0,38753000.0,2223000.0,0.0,17839000.0,2533000.0,2533000.0,-3815000.0,-114000.0,0.011,14491000.0,50353000.0,129631000.0,24.0,1.12,22.871,22.146,6704966000.0,15306000.0,22.81,2.966,2.967,214038000.0,-693194000.0,226539000.0,226539000.0,0.0,,,,,0.0,12163000.0,1.0,146303272.0,146331000,154596000.0,1.548,7760243000.0,0.0,0.0,72559000.0,53.032,
54,DRE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-1279000.0,7661981000.0,,,,,18.876,-295886000.0,48012000.0,48012000.0,-17351000.0,86354000.0,,1.756,4316460000.0,,,4316460000.0,0.0,53490000.0,34535000.0,0.073,0.48,250253000.0,303743000.0,0.677,303743000.0,250253000.0,75272000.0,0.35,0.36,0.35,2750033000.0,,2750033000.0,7944470557.0,17.0,11.867,-107269000.0,-0.736,1.0,466048000.0,1.039,0.0,174981000.0,11930429000.0,,0.0,273591000.0,,,4828265000.0,,,3797212557.0,29588000.0,-37869000.0,237913000.0,116759000.0,-69899000.0,130626000.0,-289655000.0,28209000.0,188617000.0,0.0,69012000.0,52916000.0,52916000.0,-18092000.0,17342000.0,0.118,255608000.0,210440000.0,142655000.0,1.371,1.381,17.916,17.272,6448383000.0,16096000.0,26.08,3.384,3.237,206671000.0,-626765000.0,448697000.0,448697000.0,0.0,,,,,0.0,9804000.0,1.0,145598641.0,145690000,153042000.0,3.08,7661981000.0,0.0,6260000.0,63796000.0,52.591,
