None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DRE,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-30,4119000,7752614000,,,,,9.24,151762000.0,19275000,19275000,104181000.0,81257000.0,,1.562,4254376000,,,4254376000,0,74465000.0,44550000,0.041,0.34,129239000.0,203704000.0,0.807,203704000.0,129239000.0,76349000.0,0.22,0.22,0.22,3013243000,,3013243000,9654105714,23.0,13.733,269814000.0,0.827,1.0,148375000.0,0.587,0,52890000.0,11987715000,,0,57466000,,,4707985000,,,5419004714,-4837000.0,0.0,17159000.0,-176249000.0,-55486000.0,-230577000.0,107688000.0,-19909000.0,118052000.0,0.0,76929000.0,69574000.0,69574000.0,-33881000.0,4328000.0,0.275,43011000.0,105364000.0,69380000,1.545,1.798,35.408,35.255,6791221000,7355000.0,16.57,5.009,4.934,163633000,-2062787000,252556000.0,252556000.0,0.0,,,,,0.0,9448000.0,1.0,327037098,326102000,330708000.0,0.774,7752614000,0,-580000.0,74696000,23.774,
31,DRE,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-30,3780000,7886839000,,,,,9.171,-93358000.0,24112000,24112000,132730000.0,1337000.0,,1.636,4435211000,,,4435211000,0,72765000.0,45702000,0.041,0.17,54889000.0,127654000.0,0.438,127654000.0,54889000.0,-3211000.0,-0.02,-0.02,-0.02,2979641000,,2979641000,9796415221,30.0,16.068,26061000.0,0.08,1.0,158960000.0,0.545,0,58100000.0,12297938000,,0,57790000,,,4873895000,,,5385316221,2710000.0,0.0,30604000.0,34453000.0,-55257000.0,1244000.0,-117953000.0,-8630000.0,119419000.0,0.0,1289000.0,-6067000.0,-6067000.0,-9342000.0,48000.0,-0.021,112757000.0,46203000.0,78376000,-8.5,1.807,106.794,118.071,6885964000,7356000.0,16.53,4.886,4.872,173297000,-2076299000,291690000.0,291690000.0,0.0,,,,,0.0,10373000.0,1.0,325790455,324895000,324895000.0,0.898,7886839000,0,-4500000.0,104144000,24.275,
32,DRE,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-07-30,3950000,7883902000,,,,,9.329,-260171000.0,21402000,21402000,115951000.0,69832000.0,,1.609,4396777000,,,4396777000,0,70805000.0,42755000,0.043,0.17,128145000.0,198950000.0,0.722,198950000.0,128145000.0,68849000.0,0.19,0.19,0.19,3008365000,,3008365000,9556436327,30.0,16.134,-135400000.0,-0.42,1.0,159507000.0,0.579,0,59296000.0,12259277000,,0,57046000,,,4841436000,,,5181061327,-285765000.0,0.0,27242000.0,-93999000.0,-54876000.0,-132747000.0,-277789000.0,-8414000.0,124771000.0,0.0,68849000.0,61494000.0,61494000.0,-83687000.0,983000.0,0.223,113655000.0,45852000.0,87730000,0.895,1.722,183.31,318.8,6891125000,7355000.0,15.94,4.653,4.617,175336000,-2014399000,275458000.0,275458000.0,0.0,,,,,0.0,9707000.0,1.0,325035215,322489000,327098000.0,0.854,7883902000,0,0.0,86528000,24.447,
33,DRE,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-30,3228000,7802099000,,,,,9.432,-99516000.0,307167000,307167000,110541000.0,44123000.0,,1.615,4394397000,,,4394397000,0,70548000.0,43665000,0.038,0.0,103600000.0,174148000.0,0.648,174148000.0,103600000.0,43525000.0,0.09,0.09,0.09,2970577000,,2970577000,9896572573,43.0,19.761,-26082000.0,-0.083,1.0,158127000.0,0.589,0,60075000.0,11889329000,,0,105505000,,,4797518000,,,5809342573,273278000.0,0.0,574685000.0,-96305000.0,-54678000.0,231172000.0,-31328000.0,84391000.0,73434000.0,0.0,43525000.0,28043000.0,28043000.0,-8255000.0,598000.0,0.104,112358000.0,45769000.0,81044000,0.0,1.956,-94.136,-72.24,6528076000,15482000.0,18.06,5.249,5.14,170097000,-2020455000,268668000.0,268668000.0,0.0,,,,,0.0,13145000.0,1.0,321669024,314936000,319571000.0,0.853,7802099000,0,0.0,78524000,24.774,
34,DRE,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-30,2691000,7560101000,,,,,9.384,-452264000.0,33889000,33889000,115397000.0,-22481000.0,,1.904,4446170000,,,4446170000,0,69346000.0,42731000,0.043,0.34,39586000.0,108932000.0,0.409,108932000.0,39586000.0,-21961000.0,-0.12,-0.12,-0.12,2591414000,,2591414000,9462440717,55.0,21.807,-354643000.0,-1.284,1.0,151085000.0,0.567,0,61547000.0,11972382000,,0,30937000,,,4933983000,,,5050159717,-79263000.0,19262000.0,78994000.0,269784000.0,-46809000.0,285579000.0,-462463000.0,-28246000.0,97621000.0,0.0,-21961000.0,-33043000.0,-33043000.0,-1924000.0,-520000.0,-0.124,113052000.0,38033000.0,84679000,-2.833,1.949,-40.035,-32.708,6607953000,11082000.0,15.7,4.552,3.791,182340000,-1993206000,266482000.0,266482000.0,0.0,,,,,0.0,14057000.0,1.0,321666224,276141000,276141000.0,0.965,7560101000,0,0.0,74565000,27.378,
35,DRE,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-30,2177000,7190117000,,,,,9.578,-167683000.0,113152000,113152000,156054000.0,-17549000.0,,1.763,4140145000,,,4140145000,0,65997000.0,40248000,0.048,0.17,44287000.0,110284000.0,0.364,110284000.0,44287000.0,-17252000.0,-0.11,-0.11,-0.11,2588903000,,2588903000,7935105469,37.0,16.846,-106593000.0,-0.394,1.0,146835000.0,0.485,0,61539000.0,11217110000,,0,0,,,4565076000,,,3908112469,6587000.0,-2831000.0,85043000.0,103870000.0,-45864000.0,121142000.0,-175645000.0,4890000.0,61090000.0,0.0,-17149000.0,-28230000.0,-28230000.0,-1494000.0,-400000.0,-0.093,105918000.0,40917000.0,80934000,-1.545,1.51,-81.187,-74.789,6209222000,11081000.0,14.21,3.87,3.803,183166000,-1912802000,302889000.0,302889000.0,0.0,,,,,0.0,8934000.0,1.0,275025508,270289000,270289000.0,1.121,7190117000,0,-103000.0,102646000,26.602,
36,DRE,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-07-30,1767000,7068090000,,,,,9.675,-175631000.0,106565000,106565000,120745000.0,-17728000.0,,1.724,4036643000,,,4036643000,0,63622000.0,42078000,0.046,0.17,43820000.0,107442000.0,0.4,107442000.0,43820000.0,-17400000.0,-0.11,-0.11,-0.11,2580738000,,2580738000,7902679060,35.0,16.405,-60528000.0,-0.227,1.0,147870000.0,0.55,0,61220000.0,10998168000,,0,11733000,,,4448712000,,,3972601060,91825000.0,-12910000.0,4289000.0,220434000.0,-45297000.0,168655000.0,-191933000.0,0.0,115103000.0,0.0,-17400000.0,-28482000.0,-28482000.0,-2846000.0,-328000.0,-0.106,106560000.0,41310000.0,60931000,-1.545,1.539,-76.421,-70.143,6116817000,11082000.0,14.73,3.719,3.678,164842000,-1833088000,268615000.0,268615000.0,0.0,,,,,0.0,11594000.0,1.0,269694573,266748000,266748000.0,1.007,7068090000,0,0.0,85779000,26.497,
37,DRE,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-30,1506000,6872405000,,,,,10.263,-125414000.0,14740000,14740000,129934000.0,-18110000.0,,1.579,3816870000,,,3816870000,0,63860000.0,46383000,0.046,0.0,43619000.0,107479000.0,0.395,107479000.0,43619000.0,-17467000.0,-0.14,-0.14,-0.14,2651634000,,2651634000,7745544890,33.0,15.591,-100071000.0,-0.387,1.0,142466000.0,0.523,0,61086000.0,10674535000,,0,19395000,,,4186935000,,,3943414890,-199069000.0,-3521000.0,146969000.0,-10906000.0,-43922000.0,-86837000.0,-137575000.0,0.0,25343000.0,0.0,-17467000.0,-36390000.0,-36390000.0,-5727000.0,-643000.0,-0.134,106292000.0,36174000.0,51309000,0.0,1.487,-75.051,-67.273,5991350000,18923000.0,14.8,3.391,3.289,168417000,-1758467000,272400000.0,272400000.0,0.0,,,,,0.0,11839000.0,1.0,266446952,258365000,258365000.0,1.054,6872405000,0,0.0,76263000,26.6,
38,DRE,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-30,987000,7004437000,,,,,10.733,627445000.0,213809000,213809000,97259000.0,60247000.0,,1.556,3809589000,,,3809589000,0,63088000.0,38355000,0.049,0.34,82755000.0,145843000.0,0.878,145843000.0,82755000.0,58971000.0,0.17,0.17,0.17,2714686000,,2714686000,7212037604,23.0,12.315,719898000.0,2.846,1.0,68779000.0,0.414,0,23784000.0,10600217000,,0,55580000,,,4224779000,,,3616257604,197627000.0,-6244000.0,0.0,-456270000.0,-42997000.0,-520435000.0,625609000.0,4522000.0,92453000.0,0.0,58971000.0,44965000.0,44965000.0,-83971000.0,1276000.0,0.271,67846000.0,933000.0,55775000,2.0,1.332,115.109,126.909,5892768000,14006000.0,13.96,2.838,2.768,168402000,-1677328000,166038000.0,166038000.0,0.0,,,,,0.0,13876000.0,1.0,259044241,252922000,280538000.0,0.656,7004437000,0,0.0,69272000,27.694,
39,DRE,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-30,493000,7504661000,,,,,10.719,-154095000.0,16182000,16182000,204279000.0,-14869000.0,,1.745,4272323000,,,4272323000,0,68325000.0,59551000,0.056,0.17,52637000.0,120962000.0,0.335,120962000.0,52637000.0,-14238000.0,-0.13,-0.13,-0.13,2709829000,,2709829000,7334198308,23.0,12.379,-53303000.0,-0.211,1.0,156984000.0,0.435,0,66875000.0,11760802000,,0,21992000,,,4729718000,,,3078057308,-101463000.0,-11445000.0,0.0,146122000.0,-42974000.0,-21923000.0,-180332000.0,0.0,100792000.0,0.0,-14044000.0,-32076000.0,-32076000.0,-2052000.0,-825000.0,-0.089,110158000.0,46826000.0,66786000,-1.308,1.136,-757.023,-608.5,6528085000,18032000.0,12.17,2.174,2.173,206842000,-1678484000,361263000.0,361263000.0,0.0,,,,,0.0,9493000.0,1.0,252921718,252802000,252802000.0,1.429,7504661000,0,-194000.0,123524000,29.686,
40,DRE,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-07-30,56000,7527085000,,,,,11.421,-81936000.0,117645000,117645000,203769000.0,-13858000.0,,1.585,4111527000,,,4111527000,0,68746000.0,53391000,0.059,0.17,53778000.0,122524000.0,0.337,122524000.0,53778000.0,-13068000.0,-0.12,-0.12,-0.12,2885462000,,2885462000,6908516963,18.0,10.436,34331000.0,0.136,1.0,159301000.0,0.439,0,66846000.0,11520967000,,0,0,,,4572313000,,,2914634963,-49470000.0,-10849000.0,0.0,-4500000.0,-42951000.0,-65750000.0,-99987000.0,0.0,116267000.0,0.0,-13068000.0,-29042000.0,-29042000.0,-2869000.0,-790000.0,-0.08,110585000.0,48716000.0,67757000,-1.417,1.01,46.954,48.042,6473926000,15974000.0,11.53,2.044,2.043,209175000,-1602634000,363070000.0,363070000.0,0.0,,,,,0.0,8541000.0,1.0,252787074,252640000,252640000.0,1.437,7527085000,0,0.0,102695000,29.794,
41,DRE,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-07-30,-661000,7527491000,,,,,11.704,360439000.0,167115000,167115000,227557000.0,64789000.0,,1.524,4071503000,,,4071503000,0,67063000.0,56597000,0.046,0.0,129788000.0,196851000.0,0.509,196851000.0,129788000.0,63706000.0,0.19,0.19,0.19,2954195000,,2954195000,7600392960,20.0,11.787,388464000.0,1.539,1.0,159329000.0,0.412,0,66082000.0,11431879000,,0,0,,,4501641000,,,3696004960,148731000.0,-6068000.0,0.0,-221562000.0,-42892000.0,-284939000.0,405645000.0,54730000.0,28025000.0,0.0,63706000.0,47569000.0,47569000.0,-11446000.0,1083000.0,0.123,40475000.0,118854000.0,69369000,0.0,1.251,75.854,86.059,6428826000,16137000.0,14.63,2.554,2.552,196842000,-1529847000,386886000.0,386886000.0,0.0,,,,,0.0,11197000.0,1.0,252631918,252406000,258837000.0,1.533,7527491000,0,0.0,88782000,29.823,
42,DRE,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-30,-1432000,7644276000,,,,,11.676,7999000.0,18384000,18384000,165821000.0,25819000.0,,1.58,4207079000,,,4207079000,0,69706000.0,50450000,0.05,0.34,82405000.0,152111000.0,0.499,152111000.0,82405000.0,25793000.0,0.04,0.04,0.04,2945610000,,2945610000,7602774972,25.0,13.22,156303000.0,0.62,1.0,138978000.0,0.456,0,56612000.0,11832971000,,0,394287000,,,4654373000,,,3414079972,-2465000.0,-4784000.0,108000.0,-103425000.0,-42899000.0,-168948000.0,18179000.0,18222000.0,148304000.0,0.0,25793000.0,9483000.0,9483000.0,-11725000.0,26000.0,0.031,67009000.0,71969000.0,44782000,8.5,1.159,-241.996,-193.143,6326334000,16310000.0,13.52,2.45,2.318,155181000,-1533740000,304799000.0,304799000.0,0.0,,,,,0.0,10158000.0,1.0,252520708,252276000,252276000.0,1.208,7644276000,0,0.0,83615000,30.301,
43,DRE,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-30,-2184000,7559788000,,,,,11.829,-255906000.0,20849000,20849000,209319000.0,57435000.0,,1.522,4115599000,,,4115599000,0,71116000.0,40819000,0.053,0.17,119365000.0,190481000.0,0.513,190481000.0,119365000.0,55316000.0,0.13,0.13,0.13,2979321000,,2979321000,7354695619,26.0,13.236,-161452000.0,-0.641,1.0,161952000.0,0.436,0,64049000.0,11654538000,,0,0,,,4535529000,,,3259945619,-235416000.0,-31833000.0,-252000.0,73906000.0,-42857000.0,-44675000.0,-285195000.0,0.0,94454000.0,0.0,56442000.0,34064000.0,34064000.0,-11054000.0,993000.0,0.092,110723000.0,51229000.0,38197000,1.308,1.094,-120.631,-143.667,6589979000,22378000.0,12.93,2.28,2.278,184255000,-1499605000,371271000.0,371271000.0,0.0,,,,,0.0,8476000.0,1.0,252122631,251866000,257383000.0,1.474,7559788000,0,-1126000.0,126702000,30.015,
44,DRE,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-30,-2888000,7301687000,,,,,13.387,-19378000.0,256265000,256265000,237502000.0,-20640000.0,,1.388,3734536000,,,3734536000,0,64263000.0,38989000,0.056,0.17,41101000.0,105364000.0,0.274,105364000.0,41101000.0,-19536000.0,-0.19,-0.19,-0.19,3039871000,,3039871000,6532290010,-93.0,33.494,108823000.0,0.479,1.0,146432000.0,0.381,0,60637000.0,10779958000,,0,0,,,4220387000,,,3054019010,225266000.0,-4694000.0,298148000.0,-24187000.0,-38137000.0,154689000.0,-57624000.0,0.0,128201000.0,0.0,-19536000.0,-42391000.0,-42391000.0,-3638000.0,-1104000.0,-0.11,96520000.0,49912000.0,73165000,-0.895,1.005,-7.954,-7.313,6202269000,22855000.0,12.14,2.208,1.993,211858000,-1490099000,383934000.0,383934000.0,0.0,,,,,0.0,9151000.0,1.0,251566640,227082000,227082000.0,1.691,7301687000,0,0.0,90049000,32.154,
45,DRE,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-30,-4906000,7092268000,,,,,12.832,55735000.0,30999000,30999000,191144000.0,2648000.0,,1.451,3740333000,,,3740333000,0,65973000.0,35947000,0.052,0.0,62120000.0,128093000.0,0.382,128093000.0,62120000.0,3099000.0,-0.07,-0.07,-0.07,2876431000,,2876431000,6627719806,-90.0,33.884,75932000.0,0.339,1.0,144517000.0,0.431,0,59021000.0,10801602000,,0,0,,,4175080000,,,2918385806,-116323000.0,-11883000.0,0.0,-114517000.0,-38122000.0,-172370000.0,35850000.0,3897000.0,20197000.0,0.0,3099000.0,-15264000.0,-15264000.0,-9890000.0,-451000.0,-0.045,97464000.0,47053000.0,58568000,0.0,1.015,-7.803,-7.982,6245513000,18363000.0,13.01,2.159,2.157,194918000,-1409048000,335661000.0,335661000.0,0.0,,,,,0.0,13544000.0,1.0,224318663,224153000,224153000.0,1.497,7092268000,0,0.0,80986000,31.64,
46,DRE,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-5630000,7304279000,,,,,13.044,55569000.0,147322000,147322000,188702000.0,15172000.0,,1.482,3854032000,,,3854032000,0,66433000.0,44258000,0.061,0.34,65299000.0,131732000.0,0.389,131732000.0,65299000.0,6806000.0,0.04,0.04,0.04,2925345000,,2925345000,6222756953,-135.0,28.18,152283000.0,0.679,1.0,150262000.0,0.443,0,58493000.0,11010989000,,0,0,,,4336419000,,,2516046953,-8592000.0,-5939000.0,-458000.0,-79164000.0,-38082000.0,-148760000.0,43454000.0,0.0,96714000.0,0.0,14929000.0,-3433000.0,-3433000.0,-1143000.0,243000.0,-0.01,88468000.0,61794000.0,43147000,8.5,0.86,-7.542,-6.719,6343528000,18362000.0,11.22,1.872,1.68,171293000,-1355086000,338964000.0,338964000.0,0.0,,,,,0.0,13224000.0,1.0,224246609,224264000,224264000.0,1.511,7304279000,0,-8123000.0,84347000,32.57,
47,DRE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-07-30,-6440000,7438946000,,,,,13.238,-76549000.0,155914000,155914000,176258000.0,-314151000.0,,1.495,3932603000,,,3932603000,0,68692000.0,37142000,0.092,0.17,-238853000.0,-170161000.0,-0.524,-170161000.0,-238853000.0,-296572000.0,-1.44,-1.44,-1.44,2964592000,,2964592000,6406471447,-79.0,34.447,39453000.0,0.176,1.0,148635000.0,0.457,0,57719000.0,11215635000,,0,0,,,4431006000,,,2629782447,129215000.0,-11231000.0,-37000.0,188688000.0,-38075000.0,118008000.0,-104795000.0,0.0,116002000.0,0.0,-304519000.0,-322882000.0,-322882000.0,0.0,-9632000.0,-0.994,386649000.0,-238014000.0,66790000,-0.118,0.887,-8.474,-9.031,6452707000,18363000.0,11.74,2.219,2.218,189089000,-1313103000,324893000.0,324893000.0,0.0,,,,,0.0,11233000.0,1.0,224001912,223952000,223952000.0,1.451,7438946000,0,7947000.0,114529000,33.217,
48,DRE,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-30,-7149000,7595396000,,,,,16.022,-62077000.0,26699000,26699000,86025000.0,-15098000.0,,1.27,3737896000,,,3737896000,0,67954000.0,32285000,0.121,0.17,37982000.0,105936000.0,0.301,105936000.0,37982000.0,-14043000.0,-0.16,-0.16,-0.16,3321144000,,3321144000,6280117175,33.0,14.041,77251000.0,0.373,1.0,266204000.0,0.756,0,52025000.0,11306593000,,0,0,,,4218441000,,,2568920175,4528000.0,-2448000.0,551605000.0,-594635000.0,-38051000.0,-102722000.0,-32078000.0,0.0,139328000.0,0.0,-14043000.0,-32406000.0,-32406000.0,826000.0,-1055000.0,-0.092,120156000.0,146048000.0,96632000,-1.062,0.774,100.301,49.87,6681617000,18363000.0,11.47,2.322,2.149,218453000,-953216000,352229000.0,352229000.0,0.0,,,,,0.0,13600000.0,1.0,223968629,207290000,207290000.0,1.699,7595396000,0,0.0,91577000,36.641,
49,DRE,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-30,-8036000,7676419000,,,,,19.082,-45689000.0,22171000,22171000,172060000.0,42587000.0,,1.689,4332910000,,,4332910000,0,63724000.0,35381000,0.174,0.0,93678000.0,157402000.0,0.662,157402000.0,93678000.0,41610000.0,0.15,0.15,0.15,2833377000,,2833377000,6502013554,35.0,14.857,2739000.0,0.018,1.0,65837000.0,0.277,0,52068000.0,11987158000,,0,0,,,4784323000,,,2191274554,-361000.0,-3863000.0,26000.0,89228000.0,-37125000.0,33740000.0,-82529000.0,0.0,48428000.0,0.0,41610000.0,23247000.0,23247000.0,-5332000.0,977000.0,0.098,12226000.0,53611000.0,100361000,0.0,0.773,28.903,19.196,6766477000,18363000.0,9.79,2.2,1.459,220841000,-882357000,237897000.0,237897000.0,0.0,,,,,0.0,9880000.0,1.0,223827840,148488000,155747000.0,1.602,7676419000,0,0.0,80763000,51.697,
50,DRE,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-07-30,-8652000,7690883000,,,,,19.115,-86310000.0,22532000,22532000,222351000.0,26059000.0,,1.705,4298478000,,,4298478000,0,66742000.0,41348000,0.236,0.735,26059000.0,92801000.0,0.344,92801000.0,26059000.0,26059000.0,0.15,0.14,0.15,2821758000,,2821758000,5343646814,47.0,14.825,227273000.0,1.54,1.0,47779000.0,0.177,0,0.0,11966829000,,0,18131000,,,4812396000,,,1067700814,19062000.0,-53484000.0,3080000.0,-99026000.0,-71477000.0,-200605000.0,-93916000.0,29839000.0,313583000.0,0.0,26059000.0,21717000.0,21717000.0,-4693000.0,0.0,0.08,11813000.0,35966000.0,105227000,4.9,0.378,18.859,18.436,6773209000,4342000.0,7.19,1.072,1.06,226283000,-855541000,270130000.0,270130000.0,0.0,,,,,0.0,10008000.0,1.0,148498027,147620000,154849000.0,1.83,7690883000,0,0.0,78113000,52.099,
51,DRE,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-30,-7902000,7842864000,,,,,19.633,-119530000.0,3470000,3470000,208613000.0,31920000.0,,1.693,4399743000,,,4399743000,0,59215000.0,28082000,0.146,0.485,31920000.0,91135000.0,0.371,91135000.0,31920000.0,31920000.0,0.09,0.09,0.09,2885430000,,2885430000,6338538692,39.0,16.011,91877000.0,0.625,1.0,37322000.0,0.152,0,0.0,12239137000,,0,197287000,,,4885617000,,,1942265692,-14234000.0,-57518000.0,5090000.0,36770000.0,-71265000.0,-52477000.0,-173164000.0,19873000.0,211407000.0,0.0,31920000.0,13054000.0,13054000.0,-1070000.0,0.0,0.053,12922000.0,24400000.0,125157000,5.389,0.673,20.758,20.594,6736511000,18866000.0,13.18,1.96,1.955,236192000,-804744000,245935000.0,245935000.0,0.0,,,,,0.0,10448000.0,1.0,147364620,146966000,155344000.0,1.673,7842864000,0,0.0,100521000,53.365,
52,DRE,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-30,-8472000,7833069000,,,,,20.001,-89283000.0,17704000,17704000,209897000.0,36663000.0,,1.643,4346822000,,,4346822000,0,59634000.0,35256000,0.075,0.0,36663000.0,96297000.0,0.398,96297000.0,36663000.0,36663000.0,0.12,0.12,0.12,2935021000,,2935021000,8099700616,41.0,18.87,26351000.0,0.18,1.0,32335000.0,0.133,0,0.0,12162187000,,0,198496000,,,4823155000,,,3770582616,2175000.0,-946000.0,3129000.0,80300000.0,-70422000.0,-12225000.0,-101234000.0,6927000.0,115634000.0,0.0,36663000.0,17797000.0,17797000.0,-8756000.0,0.0,0.073,8879000.0,23456000.0,139110000,0.0,1.285,28.16,27.309,6715261000,18866000.0,25.67,3.893,3.889,232067000,-746203000,242232000.0,242232000.0,0.0,,,,,0.0,6888000.0,1.0,146886740,146741000,155064000.0,1.651,7833069000,0,0.0,81879000,53.38,
53,DRE,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-30,-9719000,7760243000,,,,,20.362,-160400000.0,15529000,15529000,216181000.0,19354000.0,,1.579,4262139000,,,4262139000,0,60850000.0,38085000,0.074,0.48,19354000.0,80204000.0,0.33,80204000.0,19354000.0,19354000.0,0.03,0.03,0.03,2979653000,,2979653000,8032586965,37.0,18.33,-158177000.0,-1.081,1.0,26496000.0,0.109,0,0.0,12006853000,,0,144077000,,,4703971000,,,3785976965,-32483000.0,-20296000.0,5801000.0,-72531000.0,-70211000.0,119572000.0,-154278000.0,38753000.0,2223000.0,0.0,19354000.0,4048000.0,4048000.0,-880000.0,0.0,0.017,12162000.0,14334000.0,129631000,16.0,1.271,24.716,23.679,6704966000,15306000.0,25.81,4.002,3.992,214038000,-693194000,242677000.0,242677000.0,0.0,,,,,0.0,12162000.0,1.0,146686438,146331000,154596000.0,1.658,7760243000,0,0.0,72559000,53.032,
54,DRE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-30,-1279000,7661981000,,,,,18.876,-263648000.0,48012000,48012000,196907000.0,74762000.0,,1.756,4316460000,,,4316460000,0,53490000.0,34535000,0.084,0.96,74762000.0,128252000.0,0.493,128252000.0,74762000.0,74762000.0,0.4,0.4,0.4,2750033000,,2750033000,7621718994,27.0,15.43,-75031000.0,-0.515,1.0,63236000.0,0.243,0,0.0,11930429000,,0,273591000,,,4828265000,,,3353270994,29588000.0,-37869000.0,237913000.0,116759000.0,-69899000.0,130626000.0,-289655000.0,28209000.0,188617000.0,0.0,74762000.0,58666000.0,58666000.0,-11291000.0,0.0,0.226,9768000.0,53468000.0,142655000,2.4,1.219,15.404,14.692,6448383000,16096000.0,22.92,3.632,3.457,206671000,-626765000,260143000.0,260143000.0,0.0,,,,,0.0,9768000.0,1.0,146303272,145690000,154498000.0,1.786,7661981000,0,0.0,63796000,52.591,
55,DRE,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-07-30,6053000,7416842000,,,,,19.241,-45225000.0,18424000,18424000,196926000.0,68614000.0,,1.768,4165682000,,,4165682000,0,55873000.0,28251000,0.064,0.48,68614000.0,124487000.0,0.557,124487000.0,68614000.0,68614000.0,0.39,0.39,0.39,2647079000,,2647079000,8500657366,31.0,17.601,8606000.0,0.063,1.0,26561000.0,0.119,0,0.0,11564100000,,0,351259000,,,4679239000,,,4353399366,-27032000.0,-35111000.0,2753000.0,87011000.0,-65749000.0,13866000.0,-94729000.0,12118000.0,53831000.0,0.0,68614000.0,53387000.0,53387000.0,-38925000.0,0.0,0.239,3847000.0,22714000.0,140679000,1.231,1.645,20.808,19.416,6180911000,15227000.0,29.9,4.737,4.476,193217000,-615200000,223487000.0,223487000.0,0.0,,,,,0.0,3847000.0,1.0,145598641,137576000,147651000.0,1.624,7416842000,0,0.0,88182000,53.911,
56,DRE,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-30,16784000,7302898000,,,,,19.097,-148854000.0,45456000,45456000,180355000.0,52302000.0,,1.749,4078902000,,,4078902000,0,52971000.0,33353000,0.059,0.475,52302000.0,105273000.0,0.479,105273000.0,52302000.0,52302000.0,0.27,0.27,0.27,2614743000,,2614743000,8408841594,30.0,17.269,-78185000.0,-0.571,1.0,39338000.0,0.179,0,0.0,11336344000,,0,374573000,,,4573572000,,,4375395594,35964000.0,-36075000.0,136000.0,110215000.0,-65046000.0,25427000.0,-60132000.0,141927000.0,70669000.0,0.0,52302000.0,37076000.0,37076000.0,-19859000.0,0.0,0.169,10606000.0,28732000.0,126397000,1.759,1.673,20.11,19.845,6084603000,15226000.0,31.95,4.706,4.705,176240000,-602381000,219693000.0,219693000.0,0.0,,,,,0.0,10606000.0,1.0,136945089,136921000,148129000.0,1.605,7302898000,0,0.0,70632000,53.337,
