None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SUN1,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,0,12523000000,,4754000000,7769000000,,23.474,-180000000.0,1462000000,1462000000,8958000000.0,176000000.0,0.986,3.253,2519000000,300000000,2219000000,2519000000,0,122000000.0,0,0.024,0.15,265000000.0,387000000.0,0.04,387000000.0,265000000.0,225000000.0,1.22,1.22,1.22,2831000000,,2831000000,5617019047,-20.0,27.267,275000000.0,2.28,1.0,628000000.0,0.066,0,40000000.0,8759000000,,909000000,183000000,0,183000000,9208000000,4821000000,4387000000,4560019047,650000000.0,340000000.0,0.0,72000000.0,5000000.0,19000000.0,176000000.0,0.0,455000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,31000000.0,0.015,335000000.0,293000000.0,3785000000,0.123,1.611,-22.353,-21.611,7330000000,0.0,37.82,0.129,0.129,2287000000,,9586000000.0,9586000000.0,0.0,,,,,0.0,167000000.0,1.0,120571630,120600000,120600000.0,79.486,12523000000,96000000,80000000.0,1275000000,103.839,-67000000
9,SUN1,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-25,0,12107000000,,4400000000,7707000000,,22.828,-161000000.0,812000000,812000000,7841000000.0,-38000000.0,0.978,3.285,2447000000,123000000,2324000000,2447000000,0,117000000.0,0,0.034,0.0,-33000000.0,84000000.0,0.01,84000000.0,-33000000.0,-72000000.0,-0.53,-0.53,-0.53,2712000000,,2712000000,5307271916,-9.0,-50.069,340000000.0,2.862,1.0,351000000.0,0.043,0,39000000.0,9243000000,,835000000,179000000,0,179000000,8908000000,4499000000,4409000000,3672271916,435000000.0,8000000.0,145000000.0,-14000000.0,-41000000.0,87000000.0,-153000000.0,0.0,501000000.0,0.0,-63000000.0,-63000000.0,-63000000.0,23000000.0,25000000.0,-0.008,339000000.0,12000000.0,3497000000,0.0,1.354,-9.09,-8.855,7279000000,0.0,30.46,0.111,0.109,2273000000,,8192000000.0,8192000000.0,0.0,,,,,0.0,146000000.0,1.0,120560470,118800000,118800000.0,68.956,12107000000,129000000,-9000000.0,1195000000,101.911,-99000000
10,SUN1,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-329000000,11895000000,,3764000000,8131000000,,21.873,-206000000.0,377000000,377000000,8652000000.0,56000000.0,0.852,3.432,2464000000,403000000,2061000000,2464000000,0,128000000.0,0,0.04,0.45,-24000000.0,104000000.0,0.012,104000000.0,-24000000.0,-62000000.0,0.23,0.23,0.23,2557000000,,2557000000,5190723909,-10.0,-225.684,349000000.0,2.985,1.0,321000000.0,0.036,0,38000000.0,9564000000,,635000000,179000000,0,179000000,8776000000,4418000000,4358000000,3103723909,199000000.0,45000000.0,0.0,-139000000.0,-55000000.0,-197000000.0,-159000000.0,0.0,555000000.0,0.0,26000000.0,26000000.0,26000000.0,-21000000.0,30000000.0,0.003,341000000.0,-20000000.0,3322000000,1.957,1.214,-9.434,-9.445,7626000000,0.0,26.54,0.099,0.099,2262000000,5541000000.0,8973000000.0,8973000000.0,0.0,,,,,0.0,146000000.0,1.0,116945136,116900000,116900000.0,76.758,11895000000,490000000,-88000000.0,1207000000,101.754,-654000000
11,SUN1,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,0,11369000000,,3265000000,8104000000,,20.898,-236000000.0,178000000,178000000,8313000000.0,-286000000.0,0.791,3.426,2602000000,509000000,2093000000,2602000000,0,124000000.0,0,0.038,0.3,-493000000.0,-369000000.0,-0.042,-369000000.0,-493000000.0,-530000000.0,-2.67,-2.67,-2.67,2443000000,,2443000000,6097286750,-29.0,19.054,-152000000.0,-1.3,1.0,382000000.0,0.044,0,37000000.0,9666000000,,1012000000,183000000,0,183000000,8369000000,4127000000,4242000000,3673286750,111000000.0,85000000.0,0.0,243000000.0,-54000000.0,182000000.0,-155000000.0,0.0,84000000.0,0.0,-312000000.0,-312000000.0,-312000000.0,0.0,26000000.0,-0.036,861000000.0,-479000000.0,2939000000,-0.112,1.504,-24.326,-24.169,7603000000,0.0,31.42,0.117,0.117,1907000000,,8695000000.0,8695000000.0,0.0,,,,,0.0,192000000.0,1.0,116909190,116900000,116900000.0,74.38,11369000000,168000000,-218000000.0,856000000,97.254,-862000000
12,SUN1,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,0,12103000000,,3644000000,8459000000,,24.132,-230000000.0,67000000,67000000,6857000000.0,-21000000.0,0.84,3.093,2360000000,293000000,2067000000,2360000000,0,144000000.0,0,0.047,0.0,-69000000.0,75000000.0,0.01,75000000.0,-69000000.0,-108000000.0,-0.47,-0.47,-0.47,2821000000,,2821000000,5285632474,4.0,3.08,-218000000.0,-1.865,1.0,346000000.0,0.048,0,39000000.0,10059000000,,1053000000,180000000,0,180000000,8726000000,4337000000,4389000000,2992632474,-139000000.0,27000000.0,110000000.0,-153000000.0,-55000000.0,-103000000.0,-48000000.0,0.0,12000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,-20000000.0,34000000.0,-0.008,413000000.0,-67000000.0,3354000000,0.0,1.061,4.215,4.224,7934000000,0.0,25.6,0.077,0.077,2356000000,,7203000000.0,7203000000.0,0.0,,,,,0.0,167000000.0,1.0,116899706,116900000,116800000.0,61.617,12103000000,168000000,-53000000.0,1107000000,103.533,-693000000
13,SUN1,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,0,11373000000,,2959000000,8414000000,,24.243,-227000000.0,206000000,206000000,5929000000.0,51000000.0,0.805,2.851,2513000000,420000000,2093000000,2513000000,0,125000000.0,0,0.04,0.3,42000000.0,167000000.0,0.026,167000000.0,42000000.0,11000000.0,0.1,0.1,0.1,2834000000,,2834000000,5815063695,4.0,3.046,-330000000.0,-2.823,1.0,512000000.0,0.079,0,31000000.0,10003000000,,859000000,178000000,0,178000000,8080000000,3677000000,4403000000,3508063695,-34000000.0,2000000.0,0.0,347000000.0,-51000000.0,292000000.0,-223000000.0,0.0,-103000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,39000000.0,0.002,441000000.0,71000000.0,2565000000,3.0,1.238,4.142,4.151,7886000000,0.0,30.01,0.073,0.073,1725000000,,6441000000.0,6441000000.0,0.0,,,,,0.0,194000000.0,1.0,116896491,116900000,117000000.0,55.098,11373000000,169000000,-1000000.0,1086000000,97.288,-718000000
14,SUN1,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-477000000,11150000000,,2835000000,8315000000,,24.291,-394000000.0,240000000,240000000,8161000000.0,204000000.0,0.72,2.923,2163000000,458000000,1705000000,2163000000,0,134000000.0,0,0.034,0.3,313000000.0,447000000.0,0.049,447000000.0,313000000.0,285000000.0,1.74,1.75,1.74,2842000000,,2842000000,6020749271,5.0,3.347,-296000000.0,-2.53,1.0,979000000.0,0.107,0,28000000.0,9136000000,,821000000,173000000,0,173000000,8308000000,3937000000,4371000000,4097749271,-87000000.0,-179000000.0,0.0,429000000.0,-52000000.0,375000000.0,-560000000.0,0.0,98000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.022,679000000.0,300000000.0,2409000000,0.172,1.442,5.281,5.288,7799000000,0.0,35.06,0.076,0.076,1636000000,6010000000.0,9140000000.0,9140000000.0,0.0,,,,,0.0,283000000.0,1.0,116878188,117000000,117100000.0,78.12,11150000000,138000000,81000000.0,1198000000,95.299,-1102000000
15,SUN1,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-25,0,13038000000,,4815000000,8223000000,,25.41,-331000000.0,327000000,327000000,14800000000.0,549000000.0,0.807,3.385,1734000000,251000000,1483000000,1734000000,0,129000000.0,0,0.039,0.3,898000000.0,1027000000.0,0.064,1027000000.0,898000000.0,871000000.0,4.69,4.68,4.69,2973000000,,2973000000,4917542411,5.0,3.327,254000000.0,2.171,1.0,1309000000.0,0.081,0,27000000.0,8479000000,,1108000000,171000000,0,171000000,10065000000,5966000000,4099000000,3510542411,113000000.0,7000000.0,0.0,-92000000.0,-51000000.0,-149000000.0,-323000000.0,0.0,585000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.034,420000000.0,889000000.0,4840000000,0.064,1.181,6.235,6.194,7539000000,0.0,30.04,0.06,0.06,3248000000,,16109000000.0,16109000000.0,0.0,,,,,0.0,235000000.0,1.0,116862264,117000000,116900000.0,137.684,13038000000,132000000,322000000.0,1375000000,111.436,-1151000000
16,SUN1,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,0,14326000000,,6264000000,8062000000,,20.668,-304000000.0,214000000,214000000,15586000000.0,82000000.0,0.799,4.935,1826000000,103000000,1723000000,1826000000,0,124000000.0,0,0.027,0.6,144000000.0,268000000.0,0.017,268000000.0,144000000.0,116000000.0,0.7,0.7,0.7,2414000000,,2414000000,6555273767,15.0,6.937,-220000000.0,-1.884,1.0,498000000.0,0.031,0,28000000.0,8103000000,,1447000000,172000000,0,172000000,11912000000,7835000000,4077000000,4943273767,-133000000.0,5000000.0,0.0,140000000.0,-50000000.0,87000000.0,-304000000.0,0.0,84000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.005,362000000.0,136000000.0,6815000000,0.857,2.048,21.492,21.256,7353000000,0.0,42.3,0.092,0.092,4471000000,,16084000000.0,16084000000.0,0.0,,,,,0.0,222000000.0,1.0,116862264,116800000,117200000.0,137.705,14326000000,132000000,34000000.0,1209000000,122.654,-1571000000
17,SUN1,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-25,0,12838000000,,4967000000,7871000000,,20.196,-257000000.0,347000000,347000000,12525000000.0,-59000000.0,0.799,4.424,1686000000,3000000,1683000000,1686000000,0,128000000.0,0,0.023,0.0,-71000000.0,57000000.0,0.004,57000000.0,-71000000.0,-99000000.0,-0.5,-0.5,-0.5,2367000000,,2367000000,6923474787,6.0,4.206,-188000000.0,-1.604,1.0,288000000.0,0.022,0,28000000.0,7961000000,,1082000000,173000000,0,173000000,10471000000,6216000000,4255000000,5584474787,-301000000.0,3000000.0,-49000000.0,-42000000.0,-46000000.0,-156000000.0,-214000000.0,0.0,69000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.005,368000000.0,-80000000.0,5519000000,0.0,2.359,8.5,8.689,7169000000,0.0,47.79,0.116,0.116,3406000000,,12813000000.0,12813000000.0,0.0,,,,,0.0,198000000.0,1.0,116854463,117200000,117200000.0,109.326,12838000000,132000000,-40000000.0,1172000000,109.539,-1249000000
18,SUN1,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-193000000,12426000000,,4638000000,7788000000,,21.539,-303000000.0,648000000,648000000,12684000000.0,-9000000.0,0.822,3.906,1728000000,4000000,1724000000,1728000000,0,125000000.0,0,0.017,0.55,1000000.0,126000000.0,0.01,126000000.0,1000000.0,-30000000.0,-0.04,-0.03,-0.04,2533000000,,2533000000,8793890945,6.0,4.362,807000000.0,6.862,1.0,478000000.0,0.036,0,31000000.0,7866000000,,1150000000,175000000,0,175000000,9893000000,5640000000,4253000000,7713890945,385000000.0,-16000000.0,0.0,-311000000.0,-46000000.0,-392000000.0,-333000000.0,0.0,1110000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.001,484000000.0,-6000000.0,4812000000,-13.75,3.045,8.658,8.816,7039000000,0.0,65.59,0.172,0.176,2710000000,5372000000.0,13162000000.0,13162000000.0,0.0,,,,,0.0,274000000.0,1.0,117607729,117600000,117900000.0,111.922,12426000000,130000000,-21000000.0,1220000000,105.663,-1002000000
19,SUN1,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-25,0,12006000000,,4426000000,7580000000,,21.563,-232000000.0,263000000,263000000,10751000000.0,216000000.0,0.852,3.679,2039000000,254000000,1785000000,2039000000,0,123000000.0,0,0.015,0.275,371000000.0,494000000.0,0.043,494000000.0,371000000.0,342000000.0,1.83,1.83,1.83,2566000000,,2566000000,10052611058,6.0,4.514,202000000.0,1.697,1.0,746000000.0,0.065,0,29000000.0,8586000000,,1445000000,134000000,0,134000000,9440000000,5196000000,4244000000,8276611058,23000000.0,16000000.0,-200000000.0,66000000.0,-47000000.0,-188000000.0,-223000000.0,0.0,434000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.019,380000000.0,366000000.0,4157000000,0.15,3.225,8.091,8.233,6879000000,0.0,70.39,0.204,0.206,2625000000,,11497000000.0,11497000000.0,0.0,,,,,0.0,221000000.0,1.0,117582200,119000000,119300000.0,96.613,12006000000,93000000,126000000.0,1232000000,100.891,-770000000
20,SUN1,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-25,0,11483000000,,4074000000,7409000000,,21.325,-312000000.0,240000000,240000000,9534000000.0,509000000.0,0.865,3.458,1973000000,197000000,1776000000,1973000000,0,117000000.0,0,0.015,0.275,852000000.0,969000000.0,0.09,969000000.0,852000000.0,820000000.0,4.21,4.19,4.21,2576000000,,2576000000,9786316037,5.0,4.011,274000000.0,2.268,1.0,1230000000.0,0.114,0,32000000.0,8506000000,,1234000000,131000000,0,131000000,8907000000,4710000000,4197000000,8053316037,18000000.0,24000000.0,-98000000.0,-113000000.0,-48000000.0,-260000000.0,-308000000.0,0.0,586000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.047,383000000.0,847000000.0,3510000000,0.065,3.126,6.955,7.073,6772000000,0.0,66.91,0.203,0.204,2507000000,,10764000000.0,10764000000.0,0.0,,,,,0.0,236000000.0,1.0,120360425,120800000,121100000.0,89.106,11483000000,93000000,311000000.0,1385000000,95.058,-636000000
21,SUN1,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-25,0,10907000000,,3735000000,7172000000,,17.784,-332000000.0,222000000,222000000,8629000000.0,175000000.0,0.812,4.052,2086000000,334000000,1752000000,2086000000,0,115000000.0,0,0.013,0.0,312000000.0,427000000.0,0.046,427000000.0,312000000.0,277000000.0,1.44,1.44,1.44,2159000000,,2159000000,11151156319,6.0,4.842,-95000000.0,-0.783,1.0,676000000.0,0.073,0,35000000.0,8169000000,,981000000,130000000,0,130000000,8748000000,4602000000,4146000000,9287156319,-41000000.0,6000000.0,4000000.0,99000000.0,-43000000.0,51000000.0,-329000000.0,0.0,237000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.019,373000000.0,303000000.0,3560000000,0.0,4.302,8.639,9.018,6580000000,0.0,76.47,0.236,0.235,2439000000,,9305000000.0,9305000000.0,0.0,,,,,0.0,221000000.0,1.0,121448363,121400000,121700000.0,76.647,10907000000,93000000,102000000.0,1122000000,89.843,-867000000
22,SUN1,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-25,-176000000,10982000000,,4015000000,6967000000,,17.008,-344000000.0,263000000,263000000,8432000000.0,123000000.0,0.844,4.293,1987000000,282000000,1705000000,1987000000,0,118000000.0,0,0.015,0.5,219000000.0,337000000.0,0.037,337000000.0,219000000.0,192000000.0,1.07,1.06,1.07,2075000000,,2075000000,9765144742,6.0,4.555,-92000000.0,-0.754,1.0,604000000.0,0.067,0,27000000.0,7951000000,,1219000000,129000000,0,129000000,8907000000,4755000000,4152000000,8041144742,45000000.0,11000000.0,-131000000.0,487000000.0,-44000000.0,127000000.0,-334000000.0,0.0,252000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.014,391000000.0,213000000.0,3615000000,0.467,3.875,8.214,8.685,6365000000,0.0,66.27,0.208,0.22,2440000000,4622000000.0,9036000000.0,9036000000.0,0.0,,,,,0.0,246000000.0,1.0,121339139,122000000,122700000.0,74.066,10982000000,93000000,69000000.0,1128000000,90.016,-740000000
23,SUN1,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,0,10757000000,,4064000000,6693000000,,16.767,-246000000.0,218000000,218000000,9546000000.0,351000000.0,0.852,4.06,1497000000,212000000,1285000000,1497000000,0,115000000.0,0,0.014,0.25,592000000.0,707000000.0,0.067,707000000.0,592000000.0,567000000.0,2.74,2.73,2.74,2126000000,,2126000000,9221296378,5.0,3.825,121000000.0,0.954,1.0,950000000.0,0.091,0,25000000.0,7267000000,,1281000000,126000000,0,126000000,8631000000,4769000000,3862000000,7942296378,-382000000.0,11000000.0,-536000000.0,59000000.0,-45000000.0,-527000000.0,-222000000.0,0.0,367000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.033,363000000.0,587000000.0,3716000000,0.091,3.736,6.949,7.432,6094000000,0.0,64.51,0.204,0.21,2348000000,,10496000000.0,10496000000.0,0.0,,,,,0.0,215000000.0,1.0,123117290,126800000,127500000.0,82.776,10757000000,217000000,216000000.0,1295000000,84.834,-705000000
24,SUN1,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-25,0,10930000000,,4373000000,6557000000,,17.452,-257000000.0,600000000,600000000,9521000000.0,426000000.0,0.908,3.763,1438000000,195000000,1243000000,1438000000,0,114000000.0,0,0.011,0.25,718000000.0,832000000.0,0.079,832000000.0,718000000.0,691000000.0,3.23,3.21,3.23,2295000000,,2295000000,10505228214,6.0,4.461,421000000.0,3.202,1.0,1069000000.0,0.101,0,27000000.0,6953000000,,1194000000,127000000,0,127000000,8635000000,4815000000,3820000000,9667228214,239000000.0,2000000.0,-40000000.0,-87000000.0,-45000000.0,-176000000.0,-263000000.0,0.0,678000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.04,355000000.0,714000000.0,3711000000,0.077,4.212,8.624,8.878,5969000000,0.0,74.13,0.256,0.258,2363000000,,10590000000.0,10590000000.0,0.0,,,,,0.0,210000000.0,1.0,130409122,131500000,132200000.0,80.532,10930000000,216000000,265000000.0,1329000000,83.118,-442000000
25,SUN1,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-25,0,10013000000,,3586000000,6427000000,,15.252,-172000000.0,361000000,361000000,8082000000.0,79000000.0,0.843,3.94,1524000000,240000000,1284000000,1524000000,0,112000000.0,0,0.01,0.0,156000000.0,268000000.0,0.031,268000000.0,156000000.0,130000000.0,0.59,0.59,0.59,2027000000,,2027000000,11712853382,7.0,5.728,-485000000.0,-3.649,1.0,511000000.0,0.059,0,26000000.0,6920000000,,1136000000,144000000,0,144000000,7986000000,4256000000,3730000000,10549853382,-558000000.0,-97000000.0,-47000000.0,113000000.0,-37000000.0,25000000.0,-270000000.0,0.0,-313000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.009,356000000.0,155000000.0,3096000000,0.0,5.205,11.259,11.562,5826000000,0.0,79.55,0.3,0.301,1873000000,,8593000000.0,8593000000.0,0.0,,,,,0.0,210000000.0,1.0,132619150,132900000,133600000.0,64.658,10013000000,216000000,51000000.0,1180000000,75.342,-670000000
26,SUN1,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-25,-192000000,9931000000,,3687000000,6244000000,,15.215,-288000000.0,919000000,919000000,8374000000.0,287000000.0,0.876,3.842,1411000000,177000000,1234000000,1411000000,0,113000000.0,0,0.01,0.4,491000000.0,604000000.0,0.065,604000000.0,491000000.0,468000000.0,2.12,2.11,2.12,2051000000,,2051000000,10862779533,6.0,5.165,508000000.0,3.769,1.0,896000000.0,0.097,0,23000000.0,6213000000,,799000000,143000000,0,143000000,7880000000,4210000000,3670000000,10370779533,103000000.0,18000000.0,-261000000.0,-76000000.0,-36000000.0,-407000000.0,-286000000.0,0.0,796000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.031,410000000.0,486000000.0,3014000000,0.189,5.056,10.648,10.923,5658000000,0.0,77.88,0.307,0.315,1754000000,3766000000.0,9270000000.0,9270000000.0,0.0,,,,,0.0,270000000.0,1.0,133163579,134800000,135400000.0,68.769,9931000000,215000000,181000000.0,1155000000,73.672,-523000000
27,SUN1,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,0,10041000000,,4057000000,5984000000,,15.14,-212000000.0,816000000,816000000,8377000000.0,329000000.0,0.92,3.87,1487000000,222000000,1265000000,1487000000,0,109000000.0,0,0.009,0.2,542000000.0,651000000.0,0.07,651000000.0,542000000.0,517000000.0,2.41,2.37,2.41,2062000000,,2062000000,11151280996,7.0,5.778,490000000.0,3.598,1.0,918000000.0,0.099,0,25000000.0,6302000000,,1112000000,122000000,0,122000000,7979000000,4410000000,3569000000,10480280996,399000000.0,-89000000.0,26000000.0,18000000.0,-35000000.0,2000000.0,-305000000.0,0.0,702000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.035,384000000.0,534000000.0,3133000000,0.083,5.083,12.116,12.328,5433000000,0.0,76.99,0.328,0.328,1975000000,,9295000000.0,9295000000.0,0.0,,,,,0.0,242000000.0,1.0,136125224,136200000,137600000.0,68.245,10041000000,154000000,188000000.0,1244000000,73.722,-353000000
28,SUN1,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,0,9024000000,,3217000000,5807000000,,13.134,-262000000.0,417000000,417000000,7221000000.0,242000000.0,0.894,4.008,1469000000,103000000,1366000000,1469000000,0,102000000.0,0,0.01,0.2,420000000.0,522000000.0,0.065,522000000.0,420000000.0,397000000.0,1.76,1.765,1.76,1802000000,,1802000000,9829496511,8.0,6.225,62000000.0,0.452,1.0,769000000.0,0.096,0,23000000.0,6476000000,,987000000,111000000,0,111000000,7222000000,3600000000,3622000000,8777496511,71000000.0,9000000.0,39000000.0,-9000000.0,-33000000.0,-2000000.0,-251000000.0,0.0,324000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.03,355000000.0,414000000.0,2717000000,0.114,4.871,13.715,14.154,5239000000,0.0,64.26,0.301,0.302,1703000000,,7990000000.0,7990000000.0,0.0,,,,,0.0,225000000.0,1.0,136593472,137200000,138000000.0,58.236,9024000000,110000000,155000000.0,1117000000,65.773,-383000000
29,SUN1,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,0,8679000000,,3024000000,5655000000,,11.679,-208000000.0,346000000,346000000,6644000000.0,116000000.0,0.857,4.377,1477000000,103000000,1374000000,1477000000,0,105000000.0,0,0.012,0.0,221000000.0,326000000.0,0.045,326000000.0,221000000.0,198000000.0,0.84,0.835,0.84,1614000000,,1614000000,8020967495,7.0,5.128,39000000.0,0.282,1.0,565000000.0,0.078,0,23000000.0,6282000000,,912000000,104000000,0,104000000,7065000000,3528000000,3537000000,6889967495,-59000000.0,12000000.0,-65000000.0,-4000000.0,-27000000.0,-113000000.0,-193000000.0,0.0,247000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.016,350000000.0,215000000.0,2688000000,0.0,4.269,10.902,11.558,5094000000,0.0,50.045,0.251,0.252,1656000000,,7209000000.0,7209000000.0,0.0,,,,,0.0,209000000.0,1.0,137675442,138200000,139000000.0,52.164,8679000000,110000000,82000000.0,1112000000,62.8,-504000000
30,SUN1,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-25,-164000000,8079000000,,2551000000,5528000000,,11.301,-304000000.0,405000000,405000000,6716000000.0,178000000.0,0.844,4.027,1482000000,103000000,1379000000,1482000000,0,106000000.0,0,0.011,0.3,325000000.0,431000000.0,0.058,431000000.0,325000000.0,302000000.0,1.235,1.225,1.235,1607000000,,1607000000,8300612782,8.0,5.49,432000000.0,3.038,1.0,713000000.0,0.096,0,23000000.0,6134000000,,765000000,115000000,0,115000000,6472000000,3022000000,3450000000,7223612782,112000000.0,50000000.0,-323000000.0,-6000000.0,-42000000.0,-367000000.0,-257000000.0,0.0,736000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.024,393000000.0,320000000.0,2109000000,0.243,4.495,11.94,12.762,4966000000,0.0,52.07,0.283,0.303,1271000000,2895000000.0,7429000000.0,7429000000.0,0.0,,,,,0.0,260000000.0,1.0,138728880,142200000,143800000.0,52.243,8079000000,110000000,124000000.0,1104000000,56.814,-471000000
31,SUN1,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-25,0,8056000000,,2670000000,5386000000,,11.716,-246000000.0,293000000,293000000,6028000000.0,104000000.0,0.903,3.627,1489000000,167000000,1322000000,1489000000,0,103000000.0,0,0.015,0.15,197000000.0,300000000.0,0.046,300000000.0,197000000.0,169000000.0,0.705,0.675,0.705,1741000000,,1741000000,6688506253,8.0,5.287,86000000.0,0.579,1.0,530000000.0,0.081,0,28000000.0,6295000000,,906000000,114000000,0,114000000,6315000000,2957000000,3358000000,5492506253,-242000000.0,24000000.0,-156000000.0,-162000000.0,-22000000.0,-349000000.0,-225000000.0,0.0,332000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.016,336000000.0,194000000.0,2010000000,0.213,3.155,11.863,12.173,4804000000,0.0,37.555,0.242,0.246,1381000000,,6558000000.0,6558000000.0,0.0,,,,,0.0,203000000.0,1.0,146252330,148600000,150200000.0,44.132,8056000000,90000000,65000000.0,1047000000,54.213,-287000000
32,SUN1,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,0,8015000000,,2724000000,5291000000,,11.974,-170000000.0,535000000,535000000,5520000000.0,234000000.0,1.017,3.433,1596000000,167000000,1429000000,1596000000,0,100000000.0,0,0.013,0.0,407000000.0,507000000.0,0.081,507000000.0,407000000.0,379000000.0,1.55,1.555,1.55,1808000000,,1808000000,5676700088,7.0,4.505,321000000.0,2.126,1.0,756000000.0,0.12,0,28000000.0,6398000000,,888000000,147000000,0,147000000,6207000000,2678000000,3529000000,4615700088,224000000.0,-167000000.0,105000000.0,-8000000.0,-21000000.0,62000000.0,-329000000.0,0.0,491000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.037,351000000.0,405000000.0,1838000000,0.0,2.553,9.863,9.93,4680000000,0.0,30.635,0.223,0.224,1211000000,,6276000000.0,6276000000.0,0.0,,,,,0.0,223000000.0,1.0,150667540,151000000,152600000.0,41.563,8015000000,90000000,145000000.0,964000000,53.079,46000000
