None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SUN1,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,13512000000.0,,5729000000.0,7783000000.0,,23.353,-178000000.0,1476000000.0,1476000000.0,10934000000.0,-71000000.0,1.05,3.499,2478000000.0,393000000.0,2085000000.0,2478000000.0,0.0,112000000.0,0.0,0.014,0.15,-66000000.0,46000000.0,0.004,46000000.0,-66000000.0,-105000000.0,-1.03,-1.03,-1.03,2828000000.0,,2828000000.0,6043353325.0,33.0,9.101,-167000000.0,-1.379,1.0,384000000.0,0.034,0.0,39000000.0,9060000000.0,,970000000.0,163000000.0,0.0,163000000.0,9895000000.0,5454000000.0,4441000000.0,5051353325.0,-4000000.0,205000000.0,0.0,7000000.0,-18000000.0,-39000000.0,24000000.0,0.0,11000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,139000000.0,54000000.0,-0.011,258000000.0,126000000.0,4164000000.0,-0.146,1.786,-68.262,-68.377,7043000000.0,0.0,41.71,0.125,0.125,3044000000.0,,11318000000.0,11318000000.0,0.0,,,,,0.0,143000000.0,1.0,121106529.0,121100000,121100000.0,93.46,13512000000.0,121000000.0,20000000.0,1554000000.0,111.577,275000000.0
5,SUN1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,13786000000.0,,5879000000.0,7907000000.0,,24.4,-150000000.0,1480000000.0,1480000000.0,9775000000.0,-80000000.0,1.039,3.421,2472000000.0,320000000.0,2152000000.0,2472000000.0,0.0,112000000.0,0.0,0.013,0.15,-49000000.0,63000000.0,0.006,63000000.0,-49000000.0,-92000000.0,-0.84,-0.84,-0.84,2950000000.0,,2950000000.0,6443152147.0,13.0,6.411,-518000000.0,-4.285,1.0,231000000.0,0.023,0.0,43000000.0,9118000000.0,,1165000000.0,163000000.0,0.0,163000000.0,10092000000.0,5660000000.0,4432000000.0,5499152147.0,-5000000.0,516000000.0,0.0,47000000.0,-18000000.0,3000000.0,360000000.0,0.0,-368000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,9000000.0,21000000.0,-0.01,252000000.0,-21000000.0,4512000000.0,-0.179,1.864,28.057,27.799,7148000000.0,0.0,45.59,0.142,0.142,2875000000.0,,10006000000.0,10006000000.0,0.0,,,,,0.0,124000000.0,1.0,120621894.0,120900000,120900000.0,82.763,13786000000.0,74000000.0,9000000.0,1543000000.0,114.028,219000000.0
6,SUN1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-249000000.0,13297000000.0,,5726000000.0,7571000000.0,,25.299,-252000000.0,1485000000.0,1485000000.0,9381000000.0,118000000.0,1.162,3.118,2429000000.0,293000000.0,2136000000.0,2429000000.0,0.0,130000000.0,0.0,0.015,0.15,161000000.0,291000000.0,0.029,291000000.0,161000000.0,119000000.0,0.72,0.73,0.72,3046000000.0,,3046000000.0,6278558436.0,12.0,6.198,525000000.0,4.36,1.0,550000000.0,0.055,0.0,42000000.0,9312000000.0,,404000000.0,160000000.0,0.0,160000000.0,9498000000.0,4929000000.0,4569000000.0,4860558436.0,356000000.0,-16000000.0,0.0,-119000000.0,-19000000.0,-169000000.0,-252000000.0,0.0,777000000.0,0.0,87000000.0,87000000.0,87000000.0,-4000000.0,31000000.0,0.009,367000000.0,183000000.0,3912000000.0,0.208,1.596,20.772,20.672,7055000000.0,0.0,40.31,0.134,0.133,2679000000.0,5702000000.0,9931000000.0,9931000000.0,0.0,,,,,0.0,178000000.0,1.0,120579470.0,120400000,120900000.0,82.483,13297000000.0,129000000.0,32000000.0,1560000000.0,110.44,797000000.0
7,SUN1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,0.0,12945000000.0,,4547000000.0,8398000000.0,,24.212,-179000000.0,1129000000.0,1129000000.0,8671000000.0,172000000.0,0.967,3.175,2547000000.0,293000000.0,2254000000.0,2547000000.0,0.0,128000000.0,0.0,0.021,0.15,136000000.0,264000000.0,0.029,264000000.0,136000000.0,93000000.0,0.54,0.54,0.54,2920000000.0,,2920000000.0,5457864495.0,16.0,6.451,-218000000.0,-1.808,1.0,547000000.0,0.059,0.0,43000000.0,9662000000.0,,869000000.0,164000000.0,0.0,164000000.0,9271000000.0,4701000000.0,4570000000.0,4400864495.0,-333000000.0,-220000000.0,144000000.0,29000000.0,-18000000.0,124000000.0,-418000000.0,0.0,-39000000.0,0.0,65000000.0,65000000.0,65000000.0,-3000000.0,107000000.0,0.007,311000000.0,236000000.0,3691000000.0,0.278,1.507,25.439,25.0,7838000000.0,0.0,36.5,0.126,0.126,2453000000.0,,9218000000.0,9218000000.0,0.0,,,,,0.0,157000000.0,1.0,120571630.0,120600000,120800000.0,76.434,12945000000.0,96000000.0,28000000.0,1440000000.0,107.338,-154000000.0
8,SUN1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,12523000000.0,,4754000000.0,7769000000.0,,23.474,-180000000.0,1462000000.0,1462000000.0,8958000000.0,176000000.0,0.986,3.253,2519000000.0,300000000.0,2219000000.0,2519000000.0,0.0,122000000.0,0.0,0.026,0.15,265000000.0,387000000.0,0.04,387000000.0,265000000.0,225000000.0,1.22,1.22,1.22,2831000000.0,,2831000000.0,5826887542.0,-21.0,27.485,275000000.0,2.28,1.0,628000000.0,0.066,0.0,40000000.0,8759000000.0,,909000000.0,183000000.0,0.0,183000000.0,9208000000.0,4821000000.0,4387000000.0,4191887542.0,650000000.0,358000000.0,0.0,72000000.0,-18000000.0,19000000.0,176000000.0,0.0,455000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,31000000.0,0.015,335000000.0,293000000.0,3785000000.0,0.123,1.481,-20.548,-19.869,7330000000.0,0.0,34.77,0.122,0.123,2287000000.0,,9586000000.0,9586000000.0,0.0,,,,,0.0,167000000.0,1.0,120560470.0,120600000,120600000.0,79.486,12523000000.0,96000000.0,80000000.0,1275000000.0,103.839,-67000000.0
9,SUN1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,12107000000.0,,4400000000.0,7707000000.0,,22.828,-161000000.0,812000000.0,812000000.0,7841000000.0,-38000000.0,0.978,3.285,2447000000.0,123000000.0,2324000000.0,2447000000.0,0.0,117000000.0,0.0,0.035,0.15,-33000000.0,84000000.0,0.01,84000000.0,-33000000.0,-72000000.0,-0.53,-0.53,-0.53,2712000000.0,,2712000000.0,5561439991.0,-9.0,-55.614,340000000.0,2.862,1.0,351000000.0,0.043,0.0,39000000.0,9243000000.0,,835000000.0,179000000.0,0.0,179000000.0,8908000000.0,4499000000.0,4409000000.0,3474439991.0,435000000.0,8000000.0,145000000.0,-14000000.0,-18000000.0,87000000.0,-153000000.0,0.0,501000000.0,0.0,-63000000.0,-63000000.0,-63000000.0,23000000.0,25000000.0,-0.008,339000000.0,12000000.0,3497000000.0,-0.283,1.281,-8.6,-8.637,7279000000.0,0.0,29.71,0.109,0.111,2273000000.0,,8192000000.0,8192000000.0,0.0,,,,,0.0,146000000.0,1.0,116945136.0,118800000,118800000.0,68.956,12107000000.0,129000000.0,-9000000.0,1195000000.0,101.911,-99000000.0
10,SUN1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-329000000.0,11895000000.0,,3764000000.0,8131000000.0,,21.873,-206000000.0,377000000.0,377000000.0,7704000000.0,56000000.0,0.852,3.432,2464000000.0,403000000.0,2061000000.0,2464000000.0,0.0,128000000.0,0.0,0.046,0.3,-17000000.0,111000000.0,0.014,111000000.0,-17000000.0,-55000000.0,0.23,0.23,0.23,2557000000.0,,2557000000.0,5475329859.0,-10.0,-260.73,349000000.0,2.985,1.0,292000000.0,0.037,0.0,38000000.0,9564000000.0,,635000000.0,179000000.0,0.0,179000000.0,8776000000.0,4418000000.0,4358000000.0,3051329859.0,199000000.0,209000000.0,0.0,-139000000.0,-35000000.0,-197000000.0,-159000000.0,0.0,555000000.0,0.0,26000000.0,26000000.0,26000000.0,-10000000.0,30000000.0,0.003,294000000.0,-2000000.0,3322000000.0,1.304,1.193,-9.275,-9.288,7626000000.0,0.0,26.1,0.103,0.103,2262000000.0,5541000000.0,7996000000.0,7996000000.0,0.0,,,,,0.0,145000000.0,1.0,116909190.0,116900000,116900000.0,68.4,11895000000.0,490000000.0,-81000000.0,1207000000.0,101.754,-654000000.0
11,SUN1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,11369000000.0,,3265000000.0,8104000000.0,,20.898,-236000000.0,178000000.0,178000000.0,8094000000.0,-286000000.0,0.791,3.426,2602000000.0,509000000.0,2093000000.0,2602000000.0,0.0,124000000.0,0.0,0.042,0.3,-494000000.0,-370000000.0,-0.044,-370000000.0,-494000000.0,-531000000.0,-2.67,-2.67,-2.67,2443000000.0,,2443000000.0,5618796636.0,-37.0,15.024,-152000000.0,-1.3,1.0,356000000.0,0.042,0.0,37000000.0,9666000000.0,,1012000000.0,183000000.0,0.0,183000000.0,8369000000.0,4127000000.0,4242000000.0,3325796636.0,111000000.0,-50000000.0,0.0,243000000.0,-35000000.0,182000000.0,-155000000.0,0.0,84000000.0,0.0,-312000000.0,-312000000.0,-312000000.0,-1000000.0,26000000.0,-0.037,837000000.0,-481000000.0,2939000000.0,-0.112,1.361,-22.025,-21.885,7603000000.0,0.0,28.45,0.116,0.116,1907000000.0,,8450000000.0,8450000000.0,0.0,,,,,0.0,180000000.0,1.0,116899706.0,116900000,116900000.0,72.284,11369000000.0,168000000.0,-219000000.0,856000000.0,97.254,-862000000.0
12,SUN1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,12103000000.0,,3644000000.0,8459000000.0,,24.132,-230000000.0,67000000.0,67000000.0,6960000000.0,-21000000.0,0.84,3.093,2360000000.0,293000000.0,2067000000.0,2360000000.0,0.0,144000000.0,0.0,0.052,0.3,-69000000.0,75000000.0,0.01,75000000.0,-69000000.0,-108000000.0,-0.47,-0.47,-0.47,2821000000.0,,2821000000.0,5018998591.0,4.0,2.852,-218000000.0,-1.865,1.0,338000000.0,0.046,0.0,39000000.0,10059000000.0,,1053000000.0,180000000.0,0.0,180000000.0,8726000000.0,4337000000.0,4389000000.0,2711998591.0,-139000000.0,155000000.0,110000000.0,-153000000.0,-19000000.0,-103000000.0,-48000000.0,0.0,12000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,-17000000.0,34000000.0,-0.008,402000000.0,-64000000.0,3354000000.0,-0.638,0.961,3.82,3.828,7934000000.0,0.0,23.2,0.076,0.077,2356000000.0,,7298000000.0,7298000000.0,0.0,,,,,0.0,158000000.0,1.0,116896491.0,116900000,116800000.0,62.429,12103000000.0,168000000.0,-53000000.0,1107000000.0,103.533,-693000000.0
13,SUN1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,11373000000.0,,2959000000.0,8414000000.0,,24.243,-227000000.0,206000000.0,206000000.0,5505000000.0,51000000.0,0.805,2.851,2513000000.0,420000000.0,2093000000.0,2513000000.0,0.0,125000000.0,0.0,0.045,0.3,38000000.0,163000000.0,0.027,163000000.0,38000000.0,7000000.0,0.1,0.1,0.1,2834000000.0,,2834000000.0,5017934418.0,3.0,2.573,-330000000.0,-2.823,1.0,447000000.0,0.075,0.0,31000000.0,10003000000.0,,859000000.0,178000000.0,0.0,178000000.0,8080000000.0,3677000000.0,4403000000.0,3094934418.0,-34000000.0,2000000.0,0.0,347000000.0,-51000000.0,292000000.0,-223000000.0,0.0,-103000000.0,0.0,12000000.0,12000000.0,12000000.0,-10000000.0,39000000.0,0.002,390000000.0,57000000.0,2565000000.0,3.0,1.092,3.654,3.663,7886000000.0,0.0,26.48,0.073,0.073,1725000000.0,,5952000000.0,5952000000.0,0.0,,,,,0.0,168000000.0,1.0,116878188.0,116900000,117000000.0,50.915,11373000000.0,169000000.0,-5000000.0,1086000000.0,97.288,-718000000.0
14,SUN1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-477000000.0,11150000000.0,,2835000000.0,8315000000.0,,24.291,-394000000.0,240000000.0,240000000.0,6213000000.0,243000000.0,0.72,2.769,2163000000.0,458000000.0,1705000000.0,2163000000.0,0.0,134000000.0,0.0,0.027,0.3,372000000.0,506000000.0,0.072,506000000.0,372000000.0,344000000.0,1.74,1.75,1.74,2842000000.0,,2842000000.0,6485833993.0,5.0,3.517,-296000000.0,-2.53,1.0,837000000.0,0.119,0.0,28000000.0,9136000000.0,,821000000.0,173000000.0,0.0,173000000.0,7870000000.0,3937000000.0,3933000000.0,5078833993.0,-87000000.0,-200000000.0,0.0,429000000.0,9000000.0,375000000.0,-560000000.0,0.0,98000000.0,0.0,204000000.0,204000000.0,204000000.0,90000000.0,39000000.0,0.029,349000000.0,488000000.0,2409000000.0,0.172,1.787,6.545,6.555,7799000000.0,0.0,43.46,0.103,0.103,1636000000.0,6010000000.0,7050000000.0,7050000000.0,0.0,,,,,0.0,231000000.0,1.0,116862264.0,117000000,117100000.0,60.256,11150000000.0,138000000.0,140000000.0,1198000000.0,95.299,-1102000000.0
15,SUN1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,13038000000.0,,4815000000.0,8223000000.0,,25.41,-331000000.0,327000000.0,327000000.0,13898000000.0,576000000.0,0.807,3.385,1734000000.0,251000000.0,1483000000.0,1734000000.0,0.0,129000000.0,0.0,0.032,0.3,887000000.0,1016000000.0,0.067,1016000000.0,887000000.0,860000000.0,4.69,4.68,4.69,2973000000.0,,2973000000.0,5769959353.0,6.0,4.133,254000000.0,2.171,1.0,1254000000.0,0.083,0.0,27000000.0,8479000000.0,,1108000000.0,171000000.0,0.0,171000000.0,10065000000.0,5966000000.0,4099000000.0,4157959353.0,113000000.0,7000000.0,0.0,-92000000.0,-51000000.0,-149000000.0,-323000000.0,0.0,585000000.0,0.0,549000000.0,549000000.0,549000000.0,-16000000.0,27000000.0,0.036,365000000.0,889000000.0,4840000000.0,0.064,1.399,7.385,7.336,7539000000.0,0.0,35.58,0.078,0.078,3248000000.0,,15152000000.0,15152000000.0,0.0,,,,,0.0,203000000.0,1.0,116862264.0,117000000,116900000.0,129.504,13038000000.0,132000000.0,311000000.0,1375000000.0,111.436,-1151000000.0
16,SUN1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,14326000000.0,,6264000000.0,8062000000.0,,20.668,-304000000.0,214000000.0,214000000.0,13999000000.0,108000000.0,0.799,4.935,1826000000.0,103000000.0,1723000000.0,1826000000.0,0.0,124000000.0,0.0,0.028,0.3,141000000.0,265000000.0,0.018,265000000.0,141000000.0,113000000.0,0.7,0.7,0.7,2414000000.0,,2414000000.0,6093808099.0,16.0,6.972,-220000000.0,-1.884,1.0,471000000.0,0.033,0.0,28000000.0,8103000000.0,,1447000000.0,172000000.0,0.0,172000000.0,11912000000.0,7835000000.0,4077000000.0,4754808099.0,-133000000.0,5000000.0,0.0,140000000.0,-50000000.0,87000000.0,-304000000.0,0.0,84000000.0,0.0,82000000.0,82000000.0,82000000.0,-5000000.0,26000000.0,0.006,317000000.0,154000000.0,6815000000.0,0.429,1.97,20.673,20.447,7353000000.0,0.0,40.69,0.096,0.095,4471000000.0,,14470000000.0,14470000000.0,0.0,,,,,0.0,187000000.0,1.0,116854463.0,116800000,117200000.0,123.887,14326000000.0,132000000.0,31000000.0,1209000000.0,122.654,-1571000000.0
17,SUN1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,12838000000.0,,4967000000.0,7871000000.0,,20.196,-257000000.0,347000000.0,347000000.0,12525000000.0,-38000000.0,0.799,4.424,1686000000.0,3000000.0,1683000000.0,1686000000.0,0.0,128000000.0,0.0,0.021,0.275,-71000000.0,57000000.0,0.004,57000000.0,-71000000.0,-99000000.0,-0.5,-0.5,-0.5,2367000000.0,,2367000000.0,7250877541.0,7.0,4.595,-188000000.0,-1.604,1.0,288000000.0,0.022,0.0,28000000.0,7961000000.0,,1082000000.0,173000000.0,0.0,173000000.0,10471000000.0,6216000000.0,4255000000.0,6170877541.0,-301000000.0,3000000.0,-49000000.0,-42000000.0,-46000000.0,-156000000.0,-214000000.0,0.0,69000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,21000000.0,-0.005,347000000.0,-59000000.0,5519000000.0,-0.55,2.607,9.393,9.54,7169000000.0,0.0,52.47,0.134,0.133,3406000000.0,,12813000000.0,12813000000.0,0.0,,,,,0.0,177000000.0,1.0,117607729.0,117200000,117200000.0,109.326,12838000000.0,132000000.0,-40000000.0,1172000000.0,109.539,-1249000000.0
18,SUN1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-193000000.0,12426000000.0,,4638000000.0,7788000000.0,,21.539,-303000000.0,648000000.0,648000000.0,10710000000.0,61000000.0,0.822,3.906,1728000000.0,4000000.0,1724000000.0,1728000000.0,0.0,125000000.0,0.0,0.015,0.275,-67000000.0,58000000.0,0.005,58000000.0,-67000000.0,-98000000.0,-0.04,-0.03,-0.04,2533000000.0,,2533000000.0,10293654568.0,7.0,5.284,807000000.0,6.862,1.0,293000000.0,0.027,0.0,31000000.0,7866000000.0,,1150000000.0,175000000.0,0.0,175000000.0,9893000000.0,5640000000.0,4253000000.0,8517654568.0,385000000.0,-16000000.0,-6000000.0,-311000000.0,-46000000.0,-392000000.0,-333000000.0,0.0,1110000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,-99000000.0,70000000.0,-0.001,396000000.0,-103000000.0,4812000000.0,-6.875,3.363,9.56,9.737,7039000000.0,0.0,72.44,0.2,0.204,2710000000.0,5372000000.0,11003000000.0,11003000000.0,0.0,,,,,0.0,202000000.0,1.0,117582200.0,117600000,117900000.0,93.563,12426000000.0,130000000.0,-89000000.0,1220000000.0,105.663,-1002000000.0
19,SUN1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,12006000000.0,,4426000000.0,7580000000.0,,21.563,-232000000.0,263000000.0,263000000.0,10751000000.0,216000000.0,0.852,3.679,2039000000.0,254000000.0,1785000000.0,2039000000.0,0.0,123000000.0,0.0,0.015,0.275,371000000.0,494000000.0,0.043,494000000.0,371000000.0,342000000.0,1.83,1.83,1.83,2566000000.0,,2566000000.0,10252110882.0,6.0,4.604,202000000.0,1.697,1.0,746000000.0,0.065,0.0,29000000.0,8586000000.0,,1445000000.0,134000000.0,0.0,134000000.0,9440000000.0,5196000000.0,4244000000.0,8519110882.0,23000000.0,16000000.0,-200000000.0,66000000.0,-47000000.0,-188000000.0,-223000000.0,0.0,434000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.019,380000000.0,366000000.0,4157000000.0,0.15,3.32,8.328,8.278,6879000000.0,0.0,70.78,0.21,0.207,2625000000.0,,11497000000.0,11497000000.0,0.0,,,,,0.0,221000000.0,1.0,120360425.0,119000000,119300000.0,96.613,12006000000.0,93000000.0,126000000.0,1232000000.0,100.891,-770000000.0
20,SUN1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,11483000000.0,,4074000000.0,7409000000.0,,21.325,-312000000.0,240000000.0,240000000.0,9534000000.0,509000000.0,0.865,3.458,1973000000.0,197000000.0,1776000000.0,1973000000.0,0.0,117000000.0,0.0,0.013,0.275,852000000.0,969000000.0,0.09,969000000.0,852000000.0,820000000.0,4.21,4.19,4.21,2576000000.0,,2576000000.0,11541005564.0,6.0,4.73,274000000.0,2.268,1.0,1230000000.0,0.114,0.0,32000000.0,8506000000.0,,1234000000.0,131000000.0,0.0,131000000.0,8907000000.0,4710000000.0,4197000000.0,9677005564.0,18000000.0,24000000.0,-98000000.0,-113000000.0,-48000000.0,-260000000.0,-308000000.0,0.0,586000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.047,383000000.0,847000000.0,3510000000.0,0.065,3.757,8.357,8.423,6772000000.0,0.0,79.68,0.244,0.243,2507000000.0,,10764000000.0,10764000000.0,0.0,,,,,0.0,236000000.0,1.0,121448363.0,120800000,121100000.0,89.106,11483000000.0,93000000.0,311000000.0,1385000000.0,95.058,-636000000.0
21,SUN1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,10907000000.0,,3735000000.0,7172000000.0,,17.784,-332000000.0,222000000.0,222000000.0,8629000000.0,175000000.0,0.812,4.052,2086000000.0,334000000.0,1752000000.0,2086000000.0,0.0,115000000.0,0.0,0.014,0.25,312000000.0,427000000.0,0.046,427000000.0,312000000.0,277000000.0,1.44,1.44,1.44,2159000000.0,,2159000000.0,10271128951.0,6.0,4.46,-95000000.0,-0.783,1.0,676000000.0,0.073,0.0,35000000.0,8169000000.0,,981000000.0,130000000.0,0.0,130000000.0,8748000000.0,4602000000.0,4146000000.0,8547128951.0,-41000000.0,6000000.0,4000000.0,99000000.0,-43000000.0,51000000.0,-329000000.0,0.0,237000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.019,373000000.0,303000000.0,3560000000.0,0.174,3.959,7.951,8.307,6580000000.0,0.0,70.44,0.217,0.217,2439000000.0,,9305000000.0,9305000000.0,0.0,,,,,0.0,221000000.0,1.0,121339139.0,121400000,121700000.0,76.647,10907000000.0,93000000.0,102000000.0,1122000000.0,89.843,-867000000.0
22,SUN1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-176000000.0,10982000000.0,,4015000000.0,6967000000.0,,17.008,-344000000.0,263000000.0,263000000.0,8432000000.0,123000000.0,0.844,4.293,1987000000.0,282000000.0,1705000000.0,1987000000.0,0.0,118000000.0,0.0,0.015,0.25,219000000.0,337000000.0,0.037,337000000.0,219000000.0,192000000.0,1.07,1.06,1.07,2075000000.0,,2075000000.0,8956594204.0,5.0,4.178,-92000000.0,-0.754,1.0,604000000.0,0.067,0.0,27000000.0,7951000000.0,,1219000000.0,129000000.0,0.0,129000000.0,8907000000.0,4755000000.0,4152000000.0,7677594204.0,45000000.0,10000000.0,-138000000.0,487000000.0,-44000000.0,127000000.0,-334000000.0,0.0,252000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.014,391000000.0,213000000.0,3615000000.0,0.234,3.7,7.842,8.173,6365000000.0,0.0,62.36,0.198,0.207,2440000000.0,4622000000.0,9036000000.0,9036000000.0,0.0,,,,,0.0,246000000.0,1.0,123117290.0,122000000,122700000.0,74.066,10982000000.0,93000000.0,69000000.0,1128000000.0,90.016,-740000000.0
23,SUN1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,10757000000.0,,4064000000.0,6693000000.0,,16.767,-246000000.0,218000000.0,218000000.0,9546000000.0,351000000.0,0.852,4.06,1497000000.0,212000000.0,1285000000.0,1497000000.0,0.0,115000000.0,0.0,0.014,0.25,592000000.0,707000000.0,0.067,707000000.0,592000000.0,567000000.0,2.74,2.73,2.74,2126000000.0,,2126000000.0,8948143297.0,5.0,3.711,121000000.0,0.954,1.0,950000000.0,0.091,0.0,25000000.0,7267000000.0,,1281000000.0,126000000.0,0.0,126000000.0,8631000000.0,4769000000.0,3862000000.0,8110143297.0,-382000000.0,11000000.0,-536000000.0,59000000.0,-45000000.0,-527000000.0,-222000000.0,0.0,367000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.033,363000000.0,587000000.0,3716000000.0,0.091,3.815,7.095,7.165,6094000000.0,0.0,62.19,0.208,0.202,2348000000.0,,10496000000.0,10496000000.0,0.0,,,,,0.0,215000000.0,1.0,130409122.0,126800000,127500000.0,82.776,10757000000.0,217000000.0,216000000.0,1295000000.0,84.834,-705000000.0
24,SUN1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,10930000000.0,,4373000000.0,6557000000.0,,17.452,-257000000.0,600000000.0,600000000.0,9521000000.0,426000000.0,0.908,3.763,1438000000.0,195000000.0,1243000000.0,1438000000.0,0.0,114000000.0,0.0,0.012,0.25,718000000.0,832000000.0,0.079,832000000.0,718000000.0,691000000.0,3.23,3.21,3.23,2295000000.0,,2295000000.0,10352180904.0,5.0,4.396,421000000.0,3.202,1.0,1069000000.0,0.101,0.0,27000000.0,6953000000.0,,1194000000.0,127000000.0,0.0,127000000.0,8635000000.0,4815000000.0,3820000000.0,9189180904.0,239000000.0,2000000.0,-40000000.0,-87000000.0,-45000000.0,-176000000.0,-263000000.0,0.0,678000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.04,355000000.0,714000000.0,3711000000.0,0.077,4.004,8.197,8.298,5969000000.0,0.0,69.29,0.243,0.241,2363000000.0,,10590000000.0,10590000000.0,0.0,,,,,0.0,210000000.0,1.0,132619150.0,131500000,132200000.0,80.532,10930000000.0,216000000.0,265000000.0,1329000000.0,83.118,-442000000.0
25,SUN1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,10013000000.0,,3586000000.0,6427000000.0,,15.252,-172000000.0,361000000.0,361000000.0,8082000000.0,79000000.0,0.843,3.94,1524000000.0,240000000.0,1284000000.0,1524000000.0,0.0,112000000.0,0.0,0.01,0.2,156000000.0,268000000.0,0.031,268000000.0,156000000.0,130000000.0,0.59,0.59,0.59,2027000000.0,,2027000000.0,10821498823.0,7.0,5.292,-485000000.0,-3.649,1.0,511000000.0,0.059,0.0,26000000.0,6920000000.0,,1136000000.0,144000000.0,0.0,144000000.0,7986000000.0,4256000000.0,3730000000.0,10329498823.0,-558000000.0,-97000000.0,-47000000.0,113000000.0,-37000000.0,25000000.0,-270000000.0,0.0,-313000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.009,356000000.0,155000000.0,3096000000.0,0.339,5.096,11.024,11.275,5826000000.0,0.0,77.57,0.294,0.293,1873000000.0,,8593000000.0,8593000000.0,0.0,,,,,0.0,210000000.0,1.0,133163579.0,132900000,133600000.0,64.658,10013000000.0,216000000.0,51000000.0,1180000000.0,75.342,-670000000.0
