None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DEC,ART,1997-09-30,1997-11-10,1997-09-27,2020-01-21,0,9230246000,9545147750.0,6858160000,2372086000,1.372,23.103,-302366000.0,1803052000,1803052000,8694670000.0,231865000.0,1.759,1.703,1029431000,285942000,743489000,1029431000,1035756000,453563000.0,0,0.0,0.0,271081000.0,724644000.0,0.055,724644000.0,271081000.0,271081000.0,1.27,1.27,1.27,3414556000,3514553750.0,3414556000,6680923325,25.0,9.22,593674000.0,4.017,1.0,4400836000.0,0.336,0,0.0,4557610000,4472202500.0,1497822000,550318000,550318000,0,5815690000,3899015000,1916675000,7454544325,508532000.0,32222000.0,-306073000.0,9220000.0,-35500000.0,-332353000.0,-55155000.0,195787000.0,896040000.0,0.0,231865000.0,196365000.0,196365000.0,0.0,0.0,0.015,4177573000.0,223263000.0,692695000,0.0,2.183,37.963,39.715,2082383000,35500000.0,50.438,0.569,0.569,2629634000,-224721000,13095506000.0,13095506000.0,1021731000.0,0.021,0.056,0.061,0.021,0.0,3152466000.0,1.0,147797657,147797657,,88.604,9230246000,0,39216000.0,124383000,62.452,2959145000
3,DEC,ART,1997-06-30,1997-09-17,1997-06-28,2020-01-21,0,9692894000,9647017500.0,7276296000,2416598000,1.352,22.803,-307922000.0,1358750000,1358750000,8725128000.0,140875000.0,1.716,1.734,1006275000,262835000,743440000,1006275000,1079003000,460723000.0,0,0.0,0.0,178050000.0,638773000.0,0.049,638773000.0,178050000.0,178050000.0,0.68,0.68,0.68,3544956000,3532697250.0,3544956000,5798588363,33.0,9.078,718531000.0,4.622,1.0,4321704000.0,0.331,0,0.0,5099489000,4519620000.0,1503145000,1160265000,1160265000,0,6147938000,4240930000,1907008000,6151063363,-433004000.0,32222000.0,-206643000.0,-11840000.0,-35500000.0,-253983000.0,-1205474000.0,-912861000.0,1026453000.0,0.0,140875000.0,105375000.0,105375000.0,0.0,0.0,0.008,4191472000.0,130232000.0,871760000,0.0,1.735,58.373,61.213,2103647000,35500000.0,41.625,0.471,0.496,2930014000,-234841000,13046832000.0,13046832000.0,1014044000.0,0.011,0.03,0.039,0.014,0.0,3177428000.0,1.0,147773294,155458000,155458000.0,83.925,9692894000,0,37175000.0,101286000,62.351,3035366000
4,DEC,ART,1997-03-31,1997-05-09,1997-03-29,2020-01-21,0,9612513000,9742639250.0,7163772000,2448741000,1.365,22.879,-327146000.0,2481708000,2481708000,8968366000.0,-415872000.0,1.711,1.749,1013363000,264043000,749320000,1013363000,1056946000,470102000.0,0,0.0,0.0,-369595000.0,100507000.0,0.008,100507000.0,-369595000.0,-394868000.0,-2.94,-2.94,-2.94,3496360000,3548009750.0,3496360000,3479101943,-9.0,34.616,814097000.0,5.327,1.0,4334584000.0,0.326,0,25273000.0,3956755000,4450152000.0,1471390000,0,0,0,6116153000,4187413000,1928740000,4947446943,-495108000.0,43439000.0,-59789000.0,-8936000.0,-35500000.0,-104225000.0,-1532126000.0,-1238835000.0,1141243000.0,0.0,-415872000.0,-451372000.0,-451372000.0,0.0,0.0,-0.034,4723747000.0,-389163000.0,810056000,0.0,1.415,-10.961,-11.012,2114074000,35500000.0,32.375,0.372,0.372,2886164000,-340523000,13302950000.0,13302950000.0,1030731000.0,-0.046,-0.127,-0.083,-0.028,0.0,3228481000.0,1.0,152816894,152816894,,87.052,9612513000,0,21004000.0,79998000,62.902,2976359000
5,DEC,ART,1996-12-31,1997-02-11,1996-12-28,2020-01-21,0,9644938000,9916353750.0,7096758000,2548180000,1.372,22.906,-405745000.0,2293825000,2293825000,9129180000.0,-342765000.0,1.732,1.677,1020804000,271290000,749514000,1020804000,945326000,474666000.0,0,0.0,0.0,-268000000.0,206666000.0,0.015,206666000.0,-268000000.0,-319258000.0,-2.47,-2.47,-2.47,3602343000,3665720000.0,3602343000,4152577133,-15.0,20.093,774942000.0,4.928,1.0,4480486000.0,0.329,0,51258000.0,4274956000,4838658000.0,1520745000,0,0,0,6042595000,4096961000,1945634000,5425598133,-336368000.0,43439000.0,112348000.0,-1375000.0,-35500000.0,75473000.0,-1592528000.0,-1135689000.0,1180687000.0,0.0,-342765000.0,-378265000.0,-378265000.0,0.0,0.0,-0.028,4786900000.0,-306414000.0,803518000,0.0,1.506,-14.343,-13.968,2176096000,35500000.0,34.5,0.399,0.399,2947300000,-381216000,13609666000.0,13609666000.0,1049958000.0,-0.038,-0.103,-0.055,-0.02,0.0,3261559000.0,1.0,157263714,157263714,,86.54,9644938000,0,23507000.0,75720000,61.33,2999797000
6,DEC,ART,1996-09-30,1996-11-12,1996-09-28,2020-01-21,0,9637725000,10008987750.0,7025386000,2612339000,1.419,22.513,-370370000.0,2040625000,2040625000,9538192000.0,-225864000.0,1.816,1.764,1019104000,16938000,1002166000,1019104000,1052618000,477414000.0,0,0.0,0.0,-108884000.0,368530000.0,0.026,368530000.0,-108884000.0,-185883000.0,-1.71,-1.71,-1.71,3487130000,3721557750.0,3487130000,3760836808,-35.0,10.205,396364000.0,2.559,1.0,4665104000.0,0.328,0,76999000.0,4747280000,5169928750.0,1681097000,0,0,0,6150595000,3868924000,2281671000,4782357808,-136492000.0,43439000.0,122941000.0,-7870000.0,-35500000.0,79571000.0,-982797000.0,-675806000.0,766734000.0,0.0,-225864000.0,-261364000.0,-261364000.0,0.0,0.0,-0.018,4832899000.0,-167795000.0,716233000,0.0,1.371,-18.298,-18.056,2197017000,35500000.0,30.875,0.337,0.337,2932850000,-392278000,14203296000.0,14203296000.0,1063465000.0,-0.026,-0.07,-0.021,-0.008,0.0,3293606000.0,1.0,154894180,154894180,,91.697,9637725000,0,39981000.0,79079000,62.221,3156462000
7,DEC,ART,1996-06-30,1996-09-20,1996-06-29,2020-01-21,0,10075381000,10035481000.0,7420098000,2655283000,1.451,23.717,-358224000.0,2039158000,2039158000,9756204000.0,-111812000.0,1.753,1.794,1017027000,17896000,999131000,1017027000,1099328000,480205000.0,0,0.0,0.0,32891000.0,513096000.0,0.035,513096000.0,32891000.0,-67527000.0,-0.97,-0.97,-0.97,3606206000,3748745000.0,3606206000,5420901929,165.0,10.565,243991000.0,1.605,1.0,4806571000.0,0.33,0,100418000.0,4821617000,5320016500.0,1820811000,0,0,0,6469175000,4231633000,2237542000,6443032929,259905000.0,43439000.0,196321000.0,-11241000.0,-35500000.0,149580000.0,-491890000.0,-177105000.0,602215000.0,0.0,-111812000.0,-147312000.0,-147312000.0,0.0,0.0,-0.01,4850118000.0,-43547000.0,903618000,0.0,1.787,-43.737,-43.041,2222920000,35500000.0,41.75,0.442,0.436,3223293000,-317522000,14562775000.0,14562775000.0,1062253000.0,-0.015,-0.039,0.006,0.002,0.0,3295865000.0,1.0,154324142,152052000,152052000.0,95.775,10075381000,0,44285000.0,79528000,66.263,3188465000
8,DEC,ART,1996-03-31,1996-05-13,1996-03-30,2020-01-21,0,10307371000,10003423750.0,7661588000,2645783000,1.459,25.804,-268792000.0,1737981000,1737981000,9783869000.0,480792000.0,1.878,1.598,1021230000,10413000,1010817000,1021230000,1116308000,491706000.0,0,0.0,0.0,632050000.0,1123756000.0,0.077,1123756000.0,632050000.0,529687000.0,2.97,,2.97,3967201000,3729263500.0,3967201000,7835242257,12.0,6.972,-37219000.0,-0.242,1.0,4809521000.0,0.33,0,102363000.0,5510779000,5396104250.0,2140790000,0,0,0,6340170000,4079841000,2260329000,8551993257,273048000.0,825781000.0,202507000.0,-5518000.0,-35500000.0,161489000.0,-120014000.0,0.0,231573000.0,0.0,480792000.0,445292000.0,445292000.0,0.0,0.0,0.031,4253866000.0,555655000.0,1116183000,0.0,2.156,19.205,18.729,2205585000,35500000.0,55.625,0.586,0.586,3416358000,124191000,14593390000.0,14593390000.0,1048460000.0,0.045,0.119,0.117,0.043,0.0,3205406000.0,1.0,153743699,153743699,,94.92,10307371000,0,48895000.0,112528000,67.043,3581747000
9,DEC,ART,1995-12-31,1996-02-13,1995-12-30,2020-01-21,0,10015474000,9916593500.0,7452595000,2562879000,1.456,24.981,-189516000.0,1494504000,1494504000,9767659000.0,430459000.0,1.891,1.618,1021130000,8107000,1013023000,1021130000,1025799000,506979000.0,0,0.0,0.0,570995000.0,1077974000.0,0.075,1077974000.0,570995000.0,470861000.0,2.67,,2.67,3825694000,3562770250.0,3825694000,10897658140,19.0,10.109,-72065000.0,-0.471,1.0,4672169000.0,0.324,0,100134000.0,5600039000,5288290250.0,2058089000,0,0,0,6189780000,3942061000,2247719000,11371032140,809579000.0,825781000.0,172315000.0,-12083000.0,-35500000.0,106982000.0,90241000.0,0.0,117451000.0,0.0,430459000.0,394959000.0,394959000.0,0.0,0.0,0.027,4175202000.0,496967000.0,1034179000,0.0,2.972,28.79,27.809,2168155000,35500000.0,74.25,0.787,0.787,3536171000,8993000,14439828000.0,14439828000.0,1023924000.0,0.04,0.111,0.108,0.04,0.0,3151278000.0,1.0,153145214,153145214,,94.288,10015474000,0,40402000.0,110287000,65.399,3510534000
10,DEC,ART,1995-09-30,1995-11-13,1995-09-30,2020-01-21,0,9743698000,9817907750.0,7102124000,2641574000,1.422,23.844,-121696000.0,1501311000,1501311000,9429940000.0,300559000.0,1.811,1.71,1025943000,13201000,1012742000,1025943000,1081049000,540466000.0,0,0.0,0.0,420116000.0,960582000.0,0.069,960582000.0,420116000.0,323155000.0,1.83,,1.83,3595879000,3414054000.0,3595879000,8196238453,20.0,8.533,-190053000.0,-1.26,1.0,4531770000.0,0.325,0,96961000.0,5347631000,5214499500.0,2216625000,0,0,0,6147819000,3920699000,2227120000,8671606453,620151000.0,825781000.0,174483000.0,6142000.0,-35500000.0,145125000.0,543383000.0,0.0,-68357000.0,0.0,300559000.0,265059000.0,265059000.0,0.0,0.0,0.019,4179652000.0,352118000.0,951056000,0.0,2.412,32.716,31.421,2237516000,35500000.0,57.5,0.621,0.621,3048120000,-130914000,13961710000.0,13961710000.0,1008672000.0,0.027,0.078,0.081,0.03,0.0,3170980000.0,1.0,150810547,150810547,,92.578,9743698000,0,22596000.0,88106000,64.609,3181425000
11,DEC,ART,1995-06-30,1995-09-22,1995-07-01,2020-01-21,0,9947152000,9873570000.0,7271897000,2675255000,1.399,24.112,-157046000.0,1602148000,1602148000,9391693000.0,121818000.0,1.713,1.819,1027256000,14371000,1012885000,1027256000,1232050000,575590000.0,0,0.0,0.0,230428000.0,806018000.0,0.058,806018000.0,230428000.0,140160000.0,0.59,0.59,0.59,3528280000,3301662750.0,3528280000,5273589149,23.0,6.543,-504556000.0,-3.448,1.0,4421369000.0,0.32,0,90268000.0,5125968000,5264411500.0,2053620000,0,0,0,6418872000,4246292000,2172580000,5848481149,421285000.0,825781000.0,151643000.0,-16083000.0,-35500000.0,100060000.0,668735000.0,0.0,-347510000.0,0.0,121818000.0,86318000.0,86318000.0,0.0,0.0,0.006,4312941000.0,108428000.0,1113160000,0.0,1.658,67.755,65.89,2268722000,35500000.0,38.875,0.423,0.412,3219082000,-170210000,13813062000.0,13813062000.0,1040028000.0,0.009,0.026,0.044,0.017,0.0,3272913000.0,1.0,150443245,146331000,146331000.0,94.396,9947152000,0,18342000.0,76773000,67.977,3025605000
12,DEC,ART,1995-03-31,1995-05-16,1995-04-01,2020-01-21,0,9960050000,10031724750.0,6958541000,3001509000,,22.482,-273300000.0,1464933000,1464933000,,,1.567,2.017,1026054000,13304000,1012750000,1026054000,1218480000,596179000.0,0,0.0,0.0,,,,,,,,,,3301228000,3239542500.0,3301228000,6462555410,,,-595993000.0,-4.059,1.0,,,0,,5079523000,5329403750.0,2093705000,0,0,0,6658822000,4441648000,2217174000,6901434410,201382000.0,-64377000.0,609094000.0,-2320000.0,-10650000.0,104472000.0,419603000.0,0.0,-322693000.0,0.0,,,,,,,,,1083394000,,2.091,,,2539423000,,47.0,,,3083853000,-321101000,,,,,,,,0.0,,1.0,146839030,146839030,,,9960050000,0,,23900000,67.83,2516893000
13,DEC,ART,1994-12-31,1995-02-13,1994-12-31,2020-01-21,0,9620731000,10240487500.0,6512557000,3108174000,,22.027,,1132178000,1132178000,,,1.55,1.978,1018804000,7993000,1010811000,1018804000,1055248000,,0,0.0,0.0,,,,,,,,,,3230829000,3673791250.0,3230829000,5221885511,,,,,1.0,,,0,,5304876000,5831045000.0,2126717000,0,0,0,6389902000,4202481000,2187421000,5335259511,,,,,,,,,,,,,,,,,,,915986000,,1.651,,,2648303000,,36.375,,,2918332000,-385966000,,,,,,,,,,1.0,146673801,146673801,,,9620731000,0,,22416000,65.593,2310076000
14,DEC,ART,1994-09-30,1994-11-14,1994-10-01,2020-01-21,0,9966347000,,6416121000,3550226000,,22.041,,881160000,881160000,,,1.408,2.168,1019740000,9011000,1010729000,1019740000,1141053000,,0,0.0,0.0,,,,,,,,,,3146314000,,3146314000,4813528661,,,,,1.0,,,0,,5547279000,,2298166000,0,0,0,6820033000,4557648000,2262385000,4674948661,,,,,,,,,,,,,,,,,,,976594000,,1.486,,,3078939000,,32.75,,,2883129000,-395973000,,,,,,,,,,1.0,142746524,142746524,,,9966347000,0,,20005000,69.818,1858473000
15,DEC,ART,1994-06-30,1994-09-16,1994-07-02,2020-01-21,0,10579771000,10765057000.0,6888371000,3691400000,1.249,23.924,-584644000.0,1180863000,1180863000,8911637000.0,-2156063000.0,1.362,2.226,1043294000,32614000,1010680000,1043294000,1239792000,680554000.0,0,0.0,0.0,-1997667000.0,-1317113000.0,-0.098,-1317113000.0,-1997667000.0,-2071020000.0,-15.8,-15.8,-15.8,3279799000,4082599000.0,3279799000,3431860450,-2.0,-2.606,-959550000.0,-6.999,1.0,4539153000.0,0.337,0,73353000.0,5385937000,5906641500.0,2063978000,0,0,0,7299972000,5056265000,2243707000,3569429450,-462332000.0,-64377000.0,536563000.0,3291000.0,-1775000.0,538079000.0,-625505000.0,0.0,-374906000.0,0.0,-2156063000.0,-2166713000.0,-2166713000.0,0.0,0.0,-0.161,6535216000.0,-1996063000.0,1197350000,0.0,1.088,-1.647,-1.582,3129489000,10650000.0,25.0,0.265,0.255,3318854000,-256528000,13450790000.0,13450790000.0,1301347000.0,-0.201,-0.531,-0.338,-0.149,0.0,4027869000.0,1.0,142777178,137090000,137090000.0,98.116,10579771000,0,85043000.0,25511000,77.174,1832106000
16,DEC,ART,1994-03-31,1994-05-16,1994-04-02,2020-01-21,0,10795101000,,6755790000,4039311000,,36.54,,1263551000,1263551000,,,1.945,1.143,1028047000,10620000,1017427000,1028047000,1156952000,,0,0.0,0.0,,,,,,,,,,5038223000,,5038223000,2711737879,,,,,1.0,,,0,,7086088000,,2164833000,0,0,0,5756878000,3473509000,2283369000,2947241879,,,,,,,,,,,,,,,,,,,877058000,,0.585,,,3136489000,,21.375,,,2925188000,1569775000,,,,,,,,,,1.0,137882661,137882661,,,10795101000,0,,71751000,78.292,3282281000
17,DEC,ART,1993-06-30,1994-03-11,1993-07-03,2020-01-21,0,10950343000,,6882515000,4067828000,,37.462,-482642000.0,1643195000,1643195000,8631391000.0,-251330000.0,1.756,1.241,1038912000,21335000,1017577000,1038912000,1138323000,838183000.0,0,0.0,0.0,-173470000.0,664713000.0,0.046,664713000.0,-173470000.0,-224307000.0,-1.93,-1.93,-1.93,4885399000,,4885399000,3581006230,-21.0,5.387,-435726000.0,-3.341,1.0,5739978000.0,0.399,0,50837000.0,6427346000,,1755140000,0,0,0,6064944000,3918714000,2146230000,4185289230,306023000.0,-423573000.0,195600000.0,947622000.0,0.0,1143222000.0,-884115000.0,0.0,46916000.0,0.0,-251330000.0,-251330000.0,-251330000.0,0.0,0.0,-0.017,5977279000.0,-237301000.0,822434000,0.0,0.857,-16.653,-16.062,3178291000,0.0,31.0,0.291,0.281,3020252000,1937627000,14371369000.0,14371369000.0,1530119000.0,,,,-0.012,0.0,4447160000.0,1.0,135009330,130409000,130409000.0,110.202,10950343000,0,27023000.0,57614000,83.969,2963801000
