None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,DEC,MRQ,1994-06-30,1994-07-02,1994-07-02,2020-01-21,0.0,10579771000.0,,6888371000.0,3691400000.0,,23.924,-146512000.0,1180863000.0,1180863000.0,2748302000.0,-1746360000.0,1.362,2.226,1043294000.0,32614000.0,1010680000.0,1043294000.0,1239792000.0,157613000.0,0.0,0.0,0.0,-1650873000.0,-1493260000.0,-0.381,-1493260000.0,-1650873000.0,-1672649000.0,-12.79,,-12.79,3279799000.0,,3279799000.0,2384266559.0,-1.0,-1.81,-155364000.0,-1.133,1.0,1174672000.0,0.299,0.0,21776000.0,5385937000.0,,2063978000.0,0.0,0.0,0.0,7299972000.0,5056265000.0,2243707000.0,2619770559.0,-93961000.0,-40861000.0,62661000.0,15023000.0,-1775000.0,75909000.0,-161018000.0,-11273000.0,-8852000.0,0.0,-1746360000.0,-1755235000.0,-1755235000.0,0.0,0.0,-0.447,2836986000.0,-1662314000.0,1197350000.0,0.0,0.799,-1.209,-1.203,3129489000.0,8875000.0,19.0,0.195,0.194,3318854000.0,-256528000.0,3922974000.0,3922974000.0,338915000.0,,,,,0.0,1292071000.0,1.0,137882661.0,137090000.0,,28.616,10579771000.0,0.0,73711000.0,25511000.0,77.174,1832106000.0
16,DEC,MRQ,1994-03-31,1994-04-02,1994-04-02,2020-01-21,0.0,10795101000.0,,6755790000.0,4039311000.0,,37.318,-143682000.0,1263551000.0,1263551000.0,2157278000.0,-183306000.0,1.945,1.143,1028047000.0,10620000.0,1017427000.0,1028047000.0,1156952000.0,160223000.0,0.0,0.0,0.0,-161462000.0,-1239000.0,0.0,-1239000.0,-161462000.0,-178005000.0,-1.34,-1.34,-1.34,5038223000.0,,5038223000.0,3395368401.0,,,-269088000.0,-1.993,1.0,1101511000.0,0.338,0.0,16543000.0,7086088000.0,,2164833000.0,0.0,0.0,0.0,5756878000.0,3473509000.0,2283369000.0,3999651401.0,,0.0,,,,,-144555000.0,0.0,-125406000.0,,-183306000.0,-185081000.0,-185081000.0,0.0,0.0,-0.057,1271670000.0,-170159000.0,877058000.0,0.0,0.794,,,3136489000.0,1775000.0,29.625,,,2925188000.0,1569775000.0,3258789000.0,3258789000.0,316767000.0,,,,,0.0,954903000.0,1.0,135009330.0,135009330.0,,24.138,10795101000.0,0.0,5301000.0,71751000.0,79.958,3282281000.0
17,DEC,MRQ,1993-12-31,1994-01-01,1994-01-01,2020-01-21,,,,,,,,-175413000.0,,,2080765000.0,-72144000.0,,,,,,,,188158000.0,,0.0,0.0,-54251000.0,133907000.0,0.041,133907000.0,-54251000.0,-69649000.0,-0.53,-0.53,-0.53,,,,,,,-169027000.0,-1.252,1.0,1173314000.0,0.361,,15398000.0,,,,,,,,,,4624069553.0,,0.0,,,,,-198038000.0,0.0,6386000.0,,-72144000.0,-72144000.0,-72144000.0,0.0,0.0,-0.022,1239636000.0,-66322000.0,,0.0,,,,,0.0,34.25,,,,,3254079000.0,3254079000.0,330948000.0,,,,,0.0,908688000.0,1.0,135009330.0,135009330.0,,24.103,,,2495000.0,,,
18,DEC,MRQ,1993-09-30,1993-10-01,1993-10-01,2020-01-21,,,,,,,,-119037000.0,,,1925292000.0,-154253000.0,,,,,,,,174560000.0,,0.0,0.0,-131081000.0,43479000.0,0.014,43479000.0,-131081000.0,-150717000.0,-1.14,,-1.14,,,,,,,-366071000.0,-2.711,1.0,1089656000.0,0.361,,19636000.0,,,,,,,,,,4894088213.0,-369365000.0,0.0,12040000.0,-1204000.0,0.0,10836000.0,-133167000.0,0.0,-247034000.0,0.0,-154253000.0,-154253000.0,-154253000.0,0.0,0.0,-0.051,1186924000.0,-97268000.0,,0.0,,,,,0.0,36.25,,,,,3014948000.0,3014948000.0,314717000.0,,,,,0.0,872207000.0,1.0,135009330.0,135009330.0,,22.331,,,3536000.0,,,
19,DEC,MRQ,1993-06-30,1993-07-03,1993-07-03,2020-01-21,0.0,10950343000.0,,6882515000.0,4067828000.0,,37.462,-160302000.0,1643195000.0,1643195000.0,,,1.756,1.241,1038912000.0,21335000.0,1017577000.0,1038912000.0,1138323000.0,208950000.0,0.0,0.0,0.0,,,,,,,,,,4885399000.0,,4885399000.0,,,,-62049000.0,-0.476,1.0,,,0.0,,6427346000.0,,1755140000.0,0.0,0.0,0.0,6064944000.0,3918714000.0,2146230000.0,5518506364.0,91108000.0,-401473000.0,195600000.0,220829000.0,0.0,310198000.0,-317343000.0,0.0,98253000.0,0.0,,,,,,,,,822434000.0,,1.13,-21.957,-21.179,3178291000.0,,40.875,0.384,0.371,3020252000.0,1937627000.0,,,,,,,,0.0,,1.0,135009330.0,130409000.0,,,10950343000.0,0.0,,57614000.0,83.969,2963801000.0
20,DEC,MRQ,1993-03-31,1993-03-27,1993-03-27,2020-01-21,,,,,,,,,,,2080697000.0,-30121000.0,,,,,,,,,,0.0,0.0,-11719000.0,,,,-11719000.0,-28121000.0,-0.23,-0.23,-0.23,,,,,,,,,1.0,1372979000.0,0.398,,16402000.0,,,,,,,,,,,,,,,,,,,,,-30121000.0,-30121000.0,-30121000.0,0.0,0.0,-0.009,1401023000.0,-28044000.0,,0.0,,,,,0.0,46.0,,,,,3453676000.0,3453676000.0,350423000.0,,,,,,1050600000.0,1.0,,,,,,,2000000.0,,,
21,DEC,MRQ,1992-06-30,1992-06-27,1992-06-27,2020-01-21,0.0,11284309000.0,,7120838000.0,4163471000.0,,39.49,,1337172000.0,1337172000.0,,,1.395,1.288,90697000.0,49061000.0,41636000.0,90697000.0,1208635000.0,,0.0,0.0,0.0,,,,,,,,,,4930934000.0,,4930934000.0,,,,,,1.0,,,0.0,,4931786000.0,,1614034000.0,0.0,0.0,0.0,6353375000.0,5106048000.0,1247327000.0,,,,,,,,,,,,,,,,,,,,1041300000.0,,,,-1.541,3569702000.0,,34.5,,0.309,3594268000.0,2282688000.0,,,,,,,,,,1.0,,124864000.0,,,11284309000.0,0.0,,86758000.0,90.373,2014790000.0
0,DEC,MRT,1998-03-31,1998-03-28,1998-03-28,2020-01-21,0.0,9357256000.0,9268443500.0,6963118000.0,2394138000.0,1.396,25.566,-375858000.0,1498035000.0,1498035000.0,8513717000.0,565623000.0,1.869,1.493,769973000.0,28823000.0,741150000.0,769973000.0,1022252000.0,442094000.0,0.0,0.0,0.0,636723000.0,1078817000.0,0.083,1078817000.0,636723000.0,636723000.0,3.55,3.51,3.55,3752751000.0,3527164000.0,3752751000.0,7139934737.0,11.0,6.618,364004000.0,2.48,1.0,4425215000.0,0.342,0.0,0.0,4903207000.0,4854819500.0,1187835000.0,918855000.0,918855000.0,0.0,5604505000.0,3725987000.0,1878518000.0,7587171737.0,325461000.0,32222000.0,-288986000.0,-244296000.0,-35500000.0,-568782000.0,154381000.0,390279000.0,739862000.0,0.0,565623000.0,530123000.0,530123000.0,0.0,0.0,0.041,3836310000.0,588905000.0,786005000.0,0.0,2.022,14.312,14.56,1471902000.0,35500000.0,51.688,0.586,0.586,2704976000.0,138485000.0,12938932000.0,12938932000.0,1048843000.0,0.057,0.15,0.131,0.049,0.0,3091693000.0,1.0,146789296.0,146789296.0,,88.146,9357256000.0,0.0,71100000.0,153533000.0,63.746,3237131000.0
1,DEC,MRT,1997-12-31,1997-12-27,1997-12-27,2020-01-21,0.0,8793378000.0,9332257750.0,6428320000.0,2365058000.0,1.4,22.98,-341981000.0,1231884000.0,1231884000.0,8604738000.0,274766000.0,1.843,1.589,784647000.0,40958000.0,743689000.0,784647000.0,967625000.0,448759000.0,0.0,0.0,0.0,319543000.0,768302000.0,0.059,768302000.0,319543000.0,319543000.0,1.58,1.57,1.58,3396393000.0,3463066250.0,3396393000.0,4639468188.0,15.0,6.039,383185000.0,2.593,1.0,4457494000.0,0.341,0.0,0.0,4858972000.0,4618206500.0,1368436000.0,772413000.0,772413000.0,0.0,5396985000.0,3487169000.0,1909816000.0,5413089188.0,144047000.0,32222000.0,-465921000.0,-237195000.0,-35500000.0,-738616000.0,157497000.0,433575000.0,725166000.0,0.0,274766000.0,239266000.0,239266000.0,0.0,0.0,0.018,4185769000.0,271725000.0,718513000.0,0.0,1.594,22.624,23.18,2091724000.0,35500000.0,36.625,0.414,0.414,2714530000.0,-189405000.0,13062232000.0,13062232000.0,1044045000.0,0.026,0.069,0.069,0.024,0.0,3152007000.0,1.0,147797657.0,147797657.0,,88.379,8793378000.0,0.0,44777000.0,133318000.0,59.496,2941151000.0
2,DEC,MRT,1997-09-30,1997-09-27,1997-09-27,2020-01-21,0.0,9230246000.0,9545147750.0,6858160000.0,2372086000.0,1.372,23.107,-302366000.0,1803052000.0,1803052000.0,8694670000.0,231865000.0,1.759,1.703,1029431000.0,285942000.0,743489000.0,1029431000.0,1035756000.0,453563000.0,0.0,0.0,0.0,271081000.0,724644000.0,0.055,724644000.0,271081000.0,271081000.0,1.27,1.27,1.27,3414556000.0,3514553750.0,3414556000.0,6066427458.0,22.0,8.372,593674000.0,4.017,1.0,4400836000.0,0.336,0.0,0.0,4557610000.0,4472202500.0,1497822000.0,550318000.0,550318000.0,0.0,5815690000.0,3899015000.0,1916675000.0,6418902458.0,508532000.0,32222000.0,-306073000.0,9220000.0,-35500000.0,-332353000.0,-55155000.0,195787000.0,896040000.0,0.0,231865000.0,196365000.0,196365000.0,0.0,0.0,0.015,4177573000.0,223263000.0,692695000.0,0.0,1.88,32.689,34.203,2082383000.0,35500000.0,43.438,0.49,0.49,2629634000.0,-224721000.0,13095506000.0,13095506000.0,1021731000.0,0.021,0.056,0.061,0.021,0.0,3152466000.0,1.0,147773294.0,147773294.0,,88.619,9230246000.0,0.0,39216000.0,124383000.0,62.462,2959145000.0
3,DEC,MRT,1997-06-30,1997-06-28,1997-06-28,2020-01-21,0.0,9692894000.0,9647017500.0,7276296000.0,2416598000.0,1.352,22.803,-307922000.0,1358750000.0,1358750000.0,8725128000.0,140875000.0,1.716,1.734,1006275000.0,262835000.0,743440000.0,1006275000.0,1079003000.0,460723000.0,0.0,0.0,0.0,178050000.0,638773000.0,0.049,638773000.0,178050000.0,178050000.0,0.68,0.68,0.68,3544956000.0,3532697250.0,3544956000.0,4033063184.0,23.0,6.314,718531000.0,4.622,1.0,4321704000.0,0.331,0.0,0.0,5099489000.0,4519620000.0,1503145000.0,1160265000.0,1160265000.0,0.0,6147938000.0,4240930000.0,1907008000.0,5501408184.0,-433004000.0,32222000.0,-206643000.0,-11840000.0,-35500000.0,-253983000.0,-1205474000.0,-912861000.0,1026453000.0,0.0,140875000.0,105375000.0,105375000.0,0.0,0.0,0.008,4191472000.0,130232000.0,871760000.0,0.0,1.552,52.208,52.941,2103647000.0,35500000.0,36.0,0.422,0.429,2930014000.0,-234841000.0,13046832000.0,13046832000.0,1014044000.0,0.011,0.03,0.039,0.014,0.0,3177428000.0,1.0,152816894.0,155458000.0,155458000.0,83.925,9692894000.0,0.0,37175000.0,101286000.0,62.351,3035366000.0
4,DEC,MRT,1997-03-31,1997-03-29,1997-03-29,2020-01-21,0.0,9612513000.0,9742639250.0,7163772000.0,2448741000.0,1.365,22.232,-327146000.0,2481708000.0,2481708000.0,8968366000.0,-415872000.0,1.711,1.749,1013363000.0,264043000.0,749320000.0,1013363000.0,1056946000.0,470102000.0,0.0,0.0,0.0,-394868000.0,75234000.0,0.006,75234000.0,-394868000.0,-394868000.0,-2.94,-2.94,-2.94,3496360000.0,3548009750.0,3496360000.0,3169678921.0,-8.0,42.131,814097000.0,5.177,1.0,4334584000.0,0.326,0.0,0.0,3956755000.0,4512003000.0,1471390000.0,0.0,0.0,0.0,6116153000.0,4187413000.0,1928740000.0,4442699921.0,-536196000.0,155971000.0,-59789000.0,-8936000.0,-35500000.0,-104225000.0,-1573214000.0,-1279923000.0,1141243000.0,0.0,-415872000.0,-451372000.0,-451372000.0,0.0,0.0,-0.034,4777413000.0,-442829000.0,810056000.0,0.0,1.271,-9.843,-9.609,2114074000.0,35500000.0,28.25,0.334,0.334,2886164000.0,-340523000.0,13302950000.0,13302950000.0,1030731000.0,-0.046,-0.127,-0.088,-0.03,0.0,3251731000.0,1.0,157263714.0,157263714.0,,84.59,9612513000.0,0.0,21004000.0,79998000.0,61.124,2976359000.0
5,DEC,MRT,1996-12-31,1996-12-28,1996-12-28,2020-01-21,0.0,9644938000.0,9916353750.0,7096758000.0,2548180000.0,1.372,23.257,-405745000.0,2293825000.0,2293825000.0,9129180000.0,-342765000.0,1.732,1.677,1020804000.0,271290000.0,749514000.0,1020804000.0,945326000.0,474666000.0,0.0,0.0,0.0,-342677000.0,131989000.0,0.01,131989000.0,-342677000.0,-319258000.0,-2.48,-2.48,-2.48,3602343000.0,3665720000.0,3602343000.0,4883819613.0,-14.0,37.002,774942000.0,5.003,1.0,4480486000.0,0.329,0.0,-23419000.0,4274956000.0,4900509000.0,1520745000.0,0.0,0.0,0.0,6042595000.0,4096961000.0,1945634000.0,5905340613.0,-338648000.0,155971000.0,112348000.0,-1375000.0,-35500000.0,75473000.0,-1594808000.0,-1137969000.0,1180687000.0,0.0,-342765000.0,-378265000.0,-378265000.0,0.0,0.0,-0.028,4853597000.0,-373111000.0,803518000.0,0.0,1.639,-15.612,-15.373,2176096000.0,35500000.0,38.125,0.434,0.434,2947300000.0,-381216000.0,13609666000.0,13609666000.0,1049958000.0,-0.038,-0.103,-0.07,-0.025,0.0,3311220000.0,1.0,154894180.0,154894180.0,,87.864,9644938000.0,0.0,23507000.0,75720000.0,62.268,2999797000.0
6,DEC,MRT,1996-09-30,1996-09-28,1996-09-28,2020-01-21,0.0,9637725000.0,10008987750.0,7025386000.0,2612339000.0,1.419,22.596,-370370000.0,2040625000.0,2040625000.0,9538192000.0,-225864000.0,1.816,1.764,1019104000.0,16938000.0,1002166000.0,1019104000.0,1052618000.0,477414000.0,0.0,0.0,0.0,-209302000.0,268112000.0,0.019,268112000.0,-209302000.0,-185883000.0,-1.71,-1.71,-1.71,3487130000.0,3721557750.0,3487130000.0,4591409665.0,-22.0,17.125,396364000.0,2.568,1.0,4665104000.0,0.328,0.0,-23419000.0,4747280000.0,5231779750.0,1681097000.0,0.0,0.0,0.0,6150595000.0,3868924000.0,2281671000.0,5613540665.0,-156772000.0,155971000.0,122941000.0,-7870000.0,-35500000.0,79571000.0,-1003077000.0,-696086000.0,766734000.0,0.0,-225864000.0,-261364000.0,-261364000.0,0.0,0.0,-0.018,4904840000.0,-239736000.0,716233000.0,0.0,1.61,-21.478,-21.272,2197017000.0,35500000.0,36.375,0.395,0.395,2932850000.0,-392278000.0,14203296000.0,14203296000.0,1063465000.0,-0.026,-0.07,-0.04,-0.015,0.0,3365547000.0,1.0,154324142.0,154324142.0,,92.035,9637725000.0,0.0,39981000.0,79079000.0,62.451,3156462000.0
7,DEC,MRT,1996-06-30,1996-06-29,1996-06-29,2020-01-21,0.0,10075381000.0,10035481000.0,7420098000.0,2655283000.0,1.451,23.717,-358224000.0,1791754000.0,1791754000.0,9756204000.0,-111812000.0,1.753,1.794,1017027000.0,17896000.0,999131000.0,1017027000.0,1099328000.0,480205000.0,0.0,0.0,0.0,-67527000.0,412678000.0,0.028,412678000.0,-67527000.0,-67527000.0,-0.97,-0.97,-0.97,3606206000.0,3748745000.0,3606206000.0,6220933417.0,-92.0,15.075,243991000.0,1.605,1.0,4806571000.0,0.33,0.0,0.0,5069021000.0,5381867500.0,1820811000.0,247404000.0,247404000.0,0.0,6469175000.0,4231633000.0,2237542000.0,6937684417.0,259905000.0,155971000.0,196321000.0,-11241000.0,-35500000.0,149580000.0,-491890000.0,-177105000.0,602215000.0,0.0,-111812000.0,-147312000.0,-147312000.0,0.0,0.0,-0.01,4922059000.0,-115488000.0,903618000.0,0.0,1.924,-47.095,-46.521,2222920000.0,35500000.0,45.125,0.476,0.471,3223293000.0,-317522000.0,14562775000.0,14562775000.0,1062253000.0,-0.015,-0.039,-0.013,-0.005,0.0,3367806000.0,1.0,153743699.0,152052000.0,152052000.0,95.775,10075381000.0,0.0,44285000.0,79528000.0,66.263,3188465000.0
8,DEC,MRT,1996-03-31,1996-03-30,1996-03-30,2020-01-21,0.0,10307371000.0,10003423750.0,7661588000.0,2645783000.0,1.459,25.905,-268792000.0,1737981000.0,1737981000.0,9783869000.0,480792000.0,1.878,1.598,1021230000.0,10413000.0,1010817000.0,1021230000.0,1116308000.0,491706000.0,0.0,0.0,0.0,466637000.0,958343000.0,0.066,958343000.0,466637000.0,529687000.0,2.97,2.97,2.97,3967201000.0,3729263500.0,3967201000.0,7949612770.0,17.0,8.295,-37219000.0,-0.243,1.0,4809521000.0,0.33,0.0,-63050000.0,5510779000.0,5396100250.0,2140790000.0,0.0,0.0,0.0,6340170000.0,4079841000.0,2260329000.0,8422986770.0,283010000.0,863468000.0,202507000.0,-5518000.0,-35500000.0,161489000.0,-110052000.0,9962000.0,231573000.0,0.0,480792000.0,445292000.0,445292000.0,0.0,0.0,0.031,4264971000.0,544550000.0,1116183000.0,0.0,2.123,18.916,18.519,2205585000.0,35500000.0,55.0,0.577,0.577,3416358000.0,124191000.0,14593390000.0,14593390000.0,1048460000.0,0.045,0.119,0.086,0.032,0.0,3246927000.0,1.0,153145214.0,153145214.0,,95.291,10307371000.0,0.0,48895000.0,112528000.0,67.305,3581747000.0
9,DEC,MRT,1995-12-31,1995-12-30,1995-12-30,2020-01-21,0.0,10015474000.0,9916593500.0,7452595000.0,2562879000.0,1.456,25.368,-189516000.0,1494504000.0,1494504000.0,9767659000.0,430459000.0,1.891,1.618,1021130000.0,8107000.0,1013023000.0,1021130000.0,1025799000.0,506979000.0,0.0,0.0,0.0,454986000.0,961965000.0,0.067,961965000.0,454986000.0,470861000.0,2.67,2.67,2.67,3825694000.0,3562770250.0,3825694000.0,9195358326.0,20.0,9.559,-72065000.0,-0.478,1.0,4672169000.0,0.324,0.0,-15875000.0,5600039000.0,5288286250.0,2058089000.0,0.0,0.0,0.0,6189780000.0,3942061000.0,2247719000.0,9670726326.0,333480000.0,863468000.0,188485000.0,1649000.0,-35500000.0,154634000.0,61395000.0,-28846000.0,117451000.0,0.0,430459000.0,394959000.0,394959000.0,0.0,0.0,0.027,4173276000.0,498893000.0,1034179000.0,0.0,2.528,24.485,24.017,2168155000.0,35500000.0,64.125,0.67,0.67,3536171000.0,8993000.0,14439828000.0,14439828000.0,1023924000.0,0.04,0.111,0.086,0.032,0.0,3166388000.0,1.0,150810547.0,150810547.0,,95.748,10015474000.0,0.0,40402000.0,110287000.0,66.411,3510534000.0
10,DEC,MRT,1995-09-30,1995-09-30,1995-09-30,2020-01-21,0.0,9743698000.0,9817907750.0,7102124000.0,2641574000.0,1.422,23.902,-121696000.0,1501311000.0,1501311000.0,9429940000.0,300559000.0,1.811,1.71,1025943000.0,13201000.0,1012742000.0,1025943000.0,1081049000.0,540466000.0,0.0,0.0,0.0,329848000.0,870314000.0,0.062,870314000.0,329848000.0,323155000.0,1.83,1.83,1.83,3595879000.0,3414054000.0,3595879000.0,6289081053.0,19.0,7.226,-190053000.0,-1.263,1.0,4531770000.0,0.325,0.0,6693000.0,5347631000.0,5214495500.0,2216625000.0,0.0,0.0,0.0,6147819000.0,3920699000.0,2227120000.0,6863973053.0,609305000.0,863468000.0,174483000.0,6142000.0,-35500000.0,145125000.0,532537000.0,-10846000.0,-68357000.0,0.0,300559000.0,265059000.0,265059000.0,0.0,0.0,0.019,4172482000.0,359288000.0,951056000.0,0.0,1.909,25.896,24.932,2237516000.0,35500000.0,45.625,0.492,0.492,3048120000.0,-130914000.0,13961710000.0,13961710000.0,1008672000.0,0.027,0.078,0.063,0.024,0.0,3163810000.0,1.0,150443245.0,150443245.0,,92.804,9743698000.0,0.0,22596000.0,88106000.0,64.767,3181425000.0
11,DEC,MRT,1995-06-30,1995-07-01,1995-07-01,2020-01-21,0.0,9947152000.0,9873570000.0,7271897000.0,2675255000.0,1.399,24.112,-157046000.0,1602148000.0,1602148000.0,9391693000.0,121818000.0,1.713,1.819,1027256000.0,14371000.0,1012885000.0,1027256000.0,1232050000.0,575590000.0,0.0,0.0,0.0,140160000.0,715750000.0,0.052,715750000.0,140160000.0,140160000.0,0.59,0.59,0.59,3528280000.0,3301662750.0,3528280000.0,5544811473.0,40.0,7.747,-504556000.0,-3.448,1.0,4421369000.0,0.32,0.0,0.0,5125952000.0,5264407500.0,2053620000.0,0.0,0.0,0.0,6418872000.0,4246308000.0,2172564000.0,5983690473.0,390159000.0,863468000.0,151643000.0,-16083000.0,-35500000.0,100060000.0,637609000.0,-31126000.0,-347510000.0,0.0,121818000.0,86318000.0,86318000.0,0.0,0.0,0.006,4305771000.0,115598000.0,1113160000.0,0.0,1.696,69.321,69.068,2268722000.0,35500000.0,40.75,0.433,0.432,3219082000.0,-170210000.0,13813062000.0,13813062000.0,1040028000.0,0.009,0.026,0.027,0.01,0.0,3265743000.0,1.0,146839030.0,146331000.0,146331000.0,94.396,9947152000.0,0.0,18342000.0,76757000.0,67.977,3025589000.0
12,DEC,MRT,1995-03-31,1995-04-01,1995-04-01,2020-01-21,0.0,9960050000.0,10031724750.0,6958541000.0,3001509000.0,1.394,22.507,-273300000.0,1464933000.0,1464933000.0,9605428000.0,-1784308000.0,1.567,2.017,1026054000.0,13304000.0,1012750000.0,1026054000.0,1218480000.0,596179000.0,0.0,0.0,0.0,-1612568000.0,-1016389000.0,-0.073,-1016389000.0,-1612568000.0,-1697394000.0,-13.26,,-13.26,3301228000.0,3239542500.0,3301228000.0,5441896213.0,-3.0,-5.354,-595993000.0,-4.063,1.0,4380741000.0,0.313,0.0,84826000.0,5079523000.0,5329403750.0,2093705000.0,0.0,0.0,0.0,6658822000.0,4441648000.0,2217174000.0,5555270213.0,190109000.0,-40861000.0,135192000.0,-2320000.0,-1775000.0,104472000.0,408330000.0,-11273000.0,-322693000.0,0.0,-1784308000.0,-1819808000.0,-1819808000.0,0.0,0.0,-0.13,6107225000.0,-1726484000.0,1083394000.0,0.0,1.683,-3.053,-2.856,2539423000.0,35500000.0,37.875,0.397,0.397,3083853000.0,-321101000.0,13986169000.0,13986169000.0,1125966000.0,-0.181,-0.562,-0.303,-0.115,0.0,3775259000.0,1.0,146673801.0,146673801.0,,95.356,9960050000.0,0.0,86914000.0,23900000.0,67.906,2516893000.0
13,DEC,MRT,1994-12-31,1994-12-31,1994-12-31,2020-01-21,0.0,9620731000.0,10240487500.0,6512557000.0,3108174000.0,1.345,22.633,-362225000.0,1132178000.0,1132178000.0,9410234000.0,-2041354000.0,1.55,1.978,1018804000.0,7993000.0,1010811000.0,1018804000.0,1055248000.0,616969000.0,0.0,0.0,0.0,-1876670000.0,-1259701000.0,-0.091,-1259701000.0,-1876670000.0,-1954283000.0,-15.04,,-15.04,3230829000.0,3673791250.0,3230829000.0,4884901923.0,-3.0,-3.878,-1132883000.0,-7.936,1.0,4367260000.0,0.317,0.0,77613000.0,5304876000.0,5831045000.0,2126717000.0,0.0,0.0,0.0,6389902000.0,4202481000.0,2187421000.0,4746321923.0,,-40861000.0,,,,,253879000.0,-11273000.0,-770658000.0,,-2041354000.0,-2069754000.0,-2069754000.0,0.0,0.0,-0.15,6350064000.0,-1982804000.0,915986000.0,0.0,1.469,-2.293,-2.211,2648303000.0,28400000.0,33.25,0.344,0.344,2918332000.0,-385966000.0,13777494000.0,13777494000.0,1191566000.0,-0.202,-0.563,-0.322,-0.136,0.0,3952498000.0,1.0,142746524.0,142746524.0,,96.517,9620731000.0,0.0,87071000.0,22416000.0,67.397,2310076000.0
14,DEC,MRT,1994-09-30,1994-10-01,1994-10-01,2020-01-21,0.0,9966347000.0,,6416121000.0,3550226000.0,,22.037,-572478000.0,881160000.0,881160000.0,9165683000.0,-2132380000.0,1.408,2.168,1019740000.0,9011000.0,1010729000.0,1019740000.0,1141053000.0,656450000.0,0.0,0.0,0.0,-1976078000.0,-1319628000.0,-0.097,-1319628000.0,-1976078000.0,-2046521000.0,-15.64,,-15.64,3146314000.0,,3146314000.0,3646026217.0,-2.0,-2.763,-1005806000.0,-7.045,1.0,4392631000.0,0.324,0.0,70443000.0,5547279000.0,,2298166000.0,0.0,0.0,0.0,6820033000.0,4557648000.0,2262385000.0,3783595217.0,,-40861000.0,,,,,-465659000.0,-11273000.0,-433328000.0,,-2132380000.0,-2151905000.0,-2151905000.0,0.0,0.0,-0.159,6472447000.0,-2079816000.0,976594000.0,0.0,1.203,-1.758,-1.694,3078939000.0,19525000.0,26.5,0.279,0.279,2883129000.0,-395973000.0,13558314000.0,13558314000.0,1274418000.0,,,,-0.146,0.0,3992029000.0,1.0,142777178.0,142777178.0,,94.961,9966347000.0,0.0,85859000.0,20005000.0,69.804,1858473000.0
15,DEC,MRT,1994-06-30,1994-07-02,1994-07-02,2020-01-21,0.0,10579771000.0,10765057000.0,6888371000.0,3691400000.0,1.249,23.924,-584644000.0,1180863000.0,1180863000.0,8911637000.0,-2156063000.0,1.362,2.226,1043294000.0,32614000.0,1010680000.0,1043294000.0,1239792000.0,680554000.0,0.0,0.0,0.0,-1997667000.0,-1317113000.0,-0.098,-1317113000.0,-1997667000.0,-2071020000.0,-15.8,-15.8,-15.8,3279799000.0,4082599000.0,3279799000.0,2384266559.0,-1.0,-1.81,-959550000.0,-6.999,1.0,4539153000.0,0.337,0.0,73353000.0,5385937000.0,5906641500.0,2063978000.0,0.0,0.0,0.0,7299972000.0,5056265000.0,2243707000.0,2619770559.0,-473605000.0,-40861000.0,536563000.0,3291000.0,-1775000.0,538079000.0,-636778000.0,-11273000.0,-374906000.0,0.0,-2156063000.0,-2166713000.0,-2166713000.0,0.0,0.0,-0.161,6535216000.0,-1996063000.0,1197350000.0,0.0,0.799,-1.209,-1.203,3129489000.0,10650000.0,19.0,0.195,0.194,3318854000.0,-256528000.0,13450790000.0,13450790000.0,1301347000.0,-0.201,-0.531,-0.338,-0.149,0.0,4027869000.0,1.0,137882661.0,137090000.0,137090000.0,98.116,10579771000.0,0.0,85043000.0,25511000.0,77.174,1832106000.0
16,DEC,MRT,1994-03-31,1994-04-02,1994-04-02,2020-01-21,0.0,10795101000.0,,6755790000.0,4039311000.0,,37.318,-598434000.0,1263551000.0,1263551000.0,,,1.945,1.143,1028047000.0,10620000.0,1017427000.0,1028047000.0,1156952000.0,731891000.0,0.0,0.0,0.0,,,,,,,,,,5038223000.0,,5038223000.0,3395368401.0,,,-866235000.0,-6.416,1.0,,,0.0,,7086088000.0,,2164833000.0,0.0,0.0,0.0,5756878000.0,3473509000.0,2283369000.0,3999651401.0,,-401473000.0,,,,,-793103000.0,0.0,-267801000.0,,,,,,,,,,877058000.0,,0.794,,,3136489000.0,,29.625,,,2925188000.0,1569775000.0,,,,,,,,0.0,,1.0,135009330.0,135009330.0,,,10795101000.0,0.0,,71751000.0,79.958,3282281000.0
