None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MAS,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-111000000,7167000000,,3863000000,3304000000,,2.643,-42000000.0,1383000000,1383000000,1496000000.0,109000000.0,1.747,6.536,3424000000,505000000,2919000000,3424000000,0,167000000.0,0,0.013,0.09,184000000.0,351000000.0,0.17,351000000.0,184000000.0,128000000.0,0.28,0.28,0.28,924000000,,924000000,11286454670,15.0,12.335,17000000.0,0.049,1.0,568000000.0,0.275,2029000000,56000000.0,4968000000,,819000000,306000000,306000000,0,6039000000,2211000000,3828000000,9245454670,101000000.0,0.0,-119000000.0,0.0,-31000000.0,-137000000.0,-40000000.0,5000000.0,59000000.0,-18000000.0,100000000.0,100000000.0,100000000.0,3000000.0,9000000.0,0.048,374000000.0,194000000.0,950000000,0.321,10.006,10.801,11.021,1139000000,0.0,26.45,1.085,1.085,1040000000,690000000,2064000000.0,2064000000.0,0.0,,,,,47000000.0,382000000.0,1.0,349544600,349544600,,5.905,5138000000,244000000,28000000.0,106000000,14.699,1652000000
27,MAS,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-09-07,64000000,7373000000,,4001000000,3372000000,,3.22,-24000000.0,1282000000,1282000000,1621000000.0,556000000.0,1.657,5.244,3424000000,505000000,2919000000,3424000000,0,0.0,0,0.015,0.09,197000000.0,197000000.0,0.088,197000000.0,197000000.0,140000000.0,1.52,1.51,1.52,1147000000,,1147000000,10029600828,15.0,11.502,174000000.0,0.488,1.0,611000000.0,0.274,2038000000,57000000.0,5062000000,,862000000,275000000,275000000,0,6015000000,2415000000,3600000000,7887600828,87000000.0,0.0,0.0,-3000000.0,-32000000.0,-35000000.0,-100000000.0,-66000000.0,198000000.0,-23000000.0,543000000.0,543000000.0,543000000.0,-1000000.0,13000000.0,0.243,409000000.0,202000000.0,1020000000,0.059,6.877,9.847,9.884,1153000000,0.0,22.14,0.933,0.933,1229000000,716000000,2232000000.0,2232000000.0,0.0,,,,,0.0,409000000.0,1.0,356260200,356260200,,6.265,5335000000,0,-403000000.0,681000000,14.975,1586000000
28,MAS,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-09-07,119000000,7227000000,,3783000000,3444000000,,1.925,-25000000.0,1195000000,1195000000,1599000000.0,152000000.0,1.537,9.22,3428000000,507000000,2921000000,3428000000,0,0.0,0,0.015,0.09,232000000.0,232000000.0,0.103,232000000.0,232000000.0,176000000.0,0.39,0.39,0.39,686000000,,686000000,9971572920,14.0,11.409,199000000.0,0.558,1.0,661000000.0,0.292,2051000000,56000000.0,4947000000,,894000000,228000000,228000000,0,6325000000,2462000000,3863000000,7738572920,289000000.0,0.0,1000000.0,1000000.0,-27000000.0,-59000000.0,46000000.0,87000000.0,224000000.0,-3000000.0,139000000.0,139000000.0,139000000.0,1000000.0,13000000.0,0.062,421000000.0,240000000.0,1122000000,0.231,11.281,21.436,21.495,1216000000,0.0,21.71,0.924,0.924,1306000000,205000000,2260000000.0,2260000000.0,0.0,,,,,0.0,421000000.0,1.0,356452000,356452000,,6.34,5176000000,0,37000000.0,942000000,14.521,1321000000
29,MAS,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-09-07,115000000,6880000000,,3418000000,3462000000,,1.576,-21000000.0,906000000,906000000,1418000000.0,86000000.0,1.987,10.817,3427000000,6000000,3421000000,3427000000,0,0.0,0,0.015,0.075,135000000.0,135000000.0,0.069,135000000.0,135000000.0,79000000.0,0.21,0.21,0.21,562000000,,562000000,9684001104,15.0,11.839,100000000.0,0.28,1.0,547000000.0,0.278,2053000000,56000000.0,5628000000,,838000000,305000000,305000000,0,6079000000,1720000000,4359000000,7163001104,-317000000.0,-2000000.0,-39000000.0,0.0,-27000000.0,-66000000.0,-6000000.0,17000000.0,121000000.0,-1000000.0,74000000.0,74000000.0,74000000.0,2000000.0,12000000.0,0.038,395000000.0,152000000.0,954000000,0.357,12.746,23.957,23.917,1232000000,0.0,20.09,0.867,0.867,1215000000,98000000,1965000000.0,1965000000.0,0.0,,,,,0.0,395000000.0,1.0,356545600,356545600,,5.511,4827000000,0,5000000.0,938000000,13.538,1698000000
30,MAS,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-07,115000000,6933000000,,3468000000,3465000000,,1.501,-35000000.0,1223000000,1223000000,1467000000.0,56000000.0,1.946,11.533,3427000000,6000000,3421000000,3427000000,0,186000000.0,0,0.013,0.075,122000000.0,308000000.0,0.154,308000000.0,122000000.0,65000000.0,0.12,0.13,0.12,535000000,,535000000,10208838332,17.0,12.698,121000000.0,0.34,1.0,531000000.0,0.266,2052000000,57000000.0,5303000000,,765000000,321000000,321000000,0,6170000000,1782000000,4388000000,8004838332,212000000.0,15000000.0,0.0,0.0,-26000000.0,-26000000.0,-56000000.0,-36000000.0,156000000.0,-1000000.0,45000000.0,45000000.0,45000000.0,-6000000.0,11000000.0,0.023,390000000.0,141000000.0,902000000,0.625,14.962,29.43,29.553,1252000000,0.0,22.46,0.979,0.979,1004000000,55000000,1998000000.0,1998000000.0,0.0,,,,,54000000.0,390000000.0,1.0,356404200,356404200,,5.606,4881000000,0,20000000.0,967000000,13.695,1686000000
31,MAS,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-09-07,81000000,7059000000,,3493000000,3566000000,,1.328,-12000000.0,1011000000,1011000000,1543000000.0,114000000.0,1.851,13.445,3426000000,5000000,3421000000,3426000000,0,0.0,0,0.014,0.075,199000000.0,199000000.0,0.093,199000000.0,199000000.0,141000000.0,0.29,0.29,0.29,474000000,,474000000,10079517331,20.0,14.038,178000000.0,0.499,1.0,607000000.0,0.282,2049000000,58000000.0,5538000000,,777000000,277000000,277000000,0,6373000000,1887000000,4486000000,7664517331,99000000.0,0.0,0.0,-202000000.0,-27000000.0,-229000000.0,30000000.0,42000000.0,190000000.0,7000000.0,103000000.0,103000000.0,103000000.0,2000000.0,11000000.0,0.048,395000000.0,212000000.0,986000000,0.259,16.17,54.747,55.051,1257000000,0.0,21.47,0.95,0.95,1211000000,36000000,2150000000.0,2150000000.0,0.0,,,,,0.0,395000000.0,1.0,356987300,356987300,,6.023,5010000000,0,38000000.0,1065000000,14.034,1606000000
32,MAS,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,47000000,7062000000,,3479000000,3583000000,,0.997,-26000000.0,1223000000,1223000000,1540000000.0,87000000.0,1.704,18.295,3628000000,207000000,3421000000,3628000000,0,0.0,0,0.015,0.075,176000000.0,176000000.0,0.082,176000000.0,176000000.0,116000000.0,0.22,0.21,0.22,356000000,,356000000,9729410852,25.0,15.95,143000000.0,0.401,1.0,609000000.0,0.283,2043000000,60000000.0,5382000000,,791000000,0,0,0,6513000000,2042000000,4471000000,7324410852,191000000.0,0.0,0.0,0.0,-28000000.0,-62000000.0,-21000000.0,6000000.0,169000000.0,5000000.0,77000000.0,77000000.0,77000000.0,5000000.0,10000000.0,0.036,421000000.0,188000000.0,998000000,0.341,20.574,140.854,146.571,1276000000,0.0,20.52,0.928,0.928,1255000000,-40000000,2149000000.0,2149000000.0,0.0,,,,,0.0,421000000.0,1.0,356940100,356940100,,6.021,5019000000,0,39000000.0,1050000000,14.061,1437000000
33,MAS,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,36000000,6779000000,,3174000000,3605000000,,0.79,-26000000.0,1032000000,1032000000,1368000000.0,56000000.0,1.738,22.284,3627000000,206000000,3421000000,3627000000,0,0.0,0,0.014,0.075,121000000.0,121000000.0,0.064,121000000.0,121000000.0,61000000.0,0.13,0.13,0.13,282000000,,282000000,10074928128,41.0,22.046,104000000.0,0.291,1.0,508000000.0,0.271,2041000000,60000000.0,5507000000,,763000000,0,0,0,6284000000,1826000000,4458000000,7479928128,-319000000.0,-5000000.0,-35000000.0,0.0,-26000000.0,-65000000.0,-30000000.0,5000000.0,130000000.0,-14000000.0,47000000.0,47000000.0,47000000.0,9000000.0,9000000.0,0.025,376000000.0,132000000.0,863000000,0.577,26.525,-74.799,-69.867,1294000000,0.0,20.96,0.966,0.966,1174000000,-103000000,1876000000.0,1876000000.0,0.0,,,,,0.0,376000000.0,1.0,356866800,356866800,,5.257,4738000000,0,14000000.0,1037000000,13.277,1348000000
34,MAS,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-09-07,59000000,6875000000,,3217000000,3658000000,,0.903,3000000.0,1351000000,1351000000,1449000000.0,-80000000.0,1.728,19.693,3628000000,206000000,3422000000,3628000000,0,214000000.0,0,0.015,0.075,8000000.0,222000000.0,0.117,222000000.0,8000000.0,-52000000.0,-0.25,-0.25,-0.25,322000000,,322000000,9408346000,42.0,21.529,93000000.0,0.261,1.0,441000000.0,0.233,2045000000,60000000.0,5245000000,,792000000,0,0,0,6341000000,1862000000,4479000000,7131346000,185000000.0,8000000.0,0.0,-1000000.0,-27000000.0,-28000000.0,15000000.0,7000000.0,90000000.0,7000000.0,-87000000.0,-87000000.0,-87000000.0,8000000.0,7000000.0,-0.046,420000000.0,21000000.0,819000000,-0.3,22.147,-62.556,-60.606,1429000000,0.0,20.0,0.921,0.921,965000000,-102000000,1890000000.0,1890000000.0,0.0,,,,,61000000.0,375000000.0,1.0,356567300,356567300,,5.301,4830000000,0,35000000.0,1057000000,13.546,1355000000
35,MAS,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-09-07,99000000,7016000000,,3255000000,3761000000,,1.308,-27000000.0,1166000000,1166000000,1476000000.0,24000000.0,1.655,13.58,3629000000,207000000,3422000000,3629000000,0,0.0,0,0.02,0.075,91000000.0,91000000.0,0.046,91000000.0,91000000.0,29000000.0,0.04,0.04,0.04,467000000,,467000000,7851639000,-19.0,-54.907,55000000.0,0.154,1.0,500000000.0,0.253,2084000000,62000000.0,5428000000,,830000000,0,0,0,6342000000,1967000000,4375000000,5388639000,-687000000.0,1000000.0,0.0,-744000000.0,-27000000.0,-771000000.0,-27000000.0,5000000.0,82000000.0,17000000.0,15000000.0,15000000.0,15000000.0,7000000.0,9000000.0,0.008,399000000.0,101000000.0,866000000,1.875,11.539,-8.981,-8.672,1484000000,0.0,15.09,0.716,0.716,1156000000,-15000000,1976000000.0,1976000000.0,0.0,,,,,0.0,398000000.0,1.0,357100000,357100000,,5.533,4932000000,0,14000000.0,953000000,13.811,1288000000
36,MAS,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-09-07,61000000,7759000000,,3990000000,3769000000,,1.201,-12000000.0,1853000000,1853000000,1479000000.0,-67000000.0,1.564,16.643,4373000000,751000000,3622000000,4373000000,0,0.0,0,0.025,0.075,23000000.0,23000000.0,0.011,23000000.0,23000000.0,-45000000.0,-0.22,-0.22,-0.22,429000000,,429000000,6815913000,-18.0,-55.414,7000000.0,0.02,1.0,525000000.0,0.262,2079000000,68000000.0,5649000000,,844000000,0,0,0,7140000000,2551000000,4589000000,4295913000,65000000.0,0.0,0.0,0.0,-27000000.0,-67000000.0,-13000000.0,6000000.0,19000000.0,-18000000.0,-75000000.0,-75000000.0,-75000000.0,18000000.0,8000000.0,-0.037,478000000.0,47000000.0,941000000,-0.341,10.014,-7.42,-7.161,1489000000,0.0,12.03,0.569,0.569,1206000000,-30000000,2004000000.0,2004000000.0,0.0,,,,,0.0,403000000.0,1.0,357100000,357100000,,5.612,5680000000,0,30000000.0,967000000,15.906,1439000000
37,MAS,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-07,103000000,7750000000,,3901000000,3849000000,,1.565,-16000000.0,1788000000,1788000000,1390000000.0,44000000.0,1.64,12.447,4376000000,754000000,3622000000,4376000000,0,0.0,0,0.021,0.075,101000000.0,101000000.0,0.054,101000000.0,101000000.0,37000000.0,0.09,0.09,0.09,559000000,,559000000,7780234000,-26.0,-216.118,74000000.0,0.207,1.0,485000000.0,0.259,2090000000,64000000.0,5870000000,,828000000,0,0,0,6958000000,2378000000,4580000000,5192234000,132000000.0,0.0,-8000000.0,349000000.0,-26000000.0,290000000.0,-2000000.0,22000000.0,90000000.0,11000000.0,33000000.0,33000000.0,33000000.0,5000000.0,11000000.0,0.018,383000000.0,102000000.0,904000000,0.833,9.288,-10.468,-10.097,1545000000,0.0,14.54,0.686,0.686,1190000000,45000000,1875000000.0,1875000000.0,0.0,,,,,0.0,383000000.0,1.0,357100000,357100000,,5.251,5660000000,0,4000000.0,958000000,15.85,1523000000
38,MAS,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,76000000,7297000000,,3429000000,3868000000,,1.475,-40000000.0,1656000000,1656000000,1335000000.0,-568000000.0,1.451,12.438,4025000000,803000000,3222000000,4025000000,0,263000000.0,0,0.025,0.075,-621000000.0,-358000000.0,-0.215,-358000000.0,-621000000.0,-685000000.0,-1.65,-1.65,-1.65,527000000,,527000000,6574353911,-18.0,-61.443,-11000000.0,-0.031,1.0,332000000.0,0.199,2087000000,64000000.0,5216000000,,769000000,0,0,0,6555000000,2363000000,4192000000,4205353911,46000000.0,-10000000.0,0.0,-2000000.0,-27000000.0,-29000000.0,-52000000.0,9000000.0,29000000.0,-17000000.0,-573000000.0,-573000000.0,-573000000.0,110000000.0,5000000.0,-0.344,841000000.0,-509000000.0,770000000,-0.045,7.98,-7.314,-7.09,1567000000,0.0,11.77,0.563,0.563,914000000,38000000,1667000000.0,1667000000.0,0.0,,,,,61000000.0,347000000.0,1.0,357294300,357294300,,4.666,5210000000,0,-112000000.0,970000000,14.582,1066000000
39,MAS,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-09-07,231000000,8212000000,,3711000000,4501000000,,3.541,-30000000.0,1610000000,1610000000,1511000000.0,49000000.0,1.493,5.308,4030000000,806000000,3224000000,4030000000,0,0.0,0,0.03,0.075,111000000.0,111000000.0,0.055,111000000.0,111000000.0,48000000.0,0.1,0.1,0.1,1267000000,,1267000000,5955064000,-11.0,-22.138,57000000.0,0.159,1.0,495000000.0,0.247,2643000000,63000000.0,5504000000,,850000000,0,0,0,6725000000,2485000000,4240000000,3535064000,-1000000.0,0.0,0.0,-59000000.0,-26000000.0,-85000000.0,-13000000.0,27000000.0,87000000.0,-29000000.0,36000000.0,36000000.0,36000000.0,0.0,13000000.0,0.018,393000000.0,102000000.0,866000000,0.75,2.79,-3.412,-3.315,1656000000,0.0,9.88,0.469,0.469,1133000000,638000000,2006000000.0,2006000000.0,0.0,,,,,0.0,393000000.0,1.0,357800000,357800000,,5.606,5569000000,0,12000000.0,1016000000,15.565,1226000000
40,MAS,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,302000000,8418000000,,3831000000,4587000000,,3.674,-30000000.0,1611000000,1611000000,1490000000.0,20000000.0,2.128,5.233,4092000000,65000000,4027000000,4092000000,0,0.0,0,0.028,0.075,110000000.0,110000000.0,0.054,110000000.0,110000000.0,46000000.0,0.02,0.02,0.02,1315000000,,1315000000,6271161000,-11.0,-21.55,52000000.0,0.145,1.0,532000000.0,0.263,2665000000,64000000.0,6434000000,,901000000,0,0,0,6881000000,1800000000,5081000000,3790161000,106000000.0,0.0,0.0,-2000000.0,-27000000.0,-47000000.0,18000000.0,45000000.0,82000000.0,6000000.0,8000000.0,8000000.0,8000000.0,0.0,12000000.0,0.004,441000000.0,91000000.0,921000000,3.75,2.882,-3.519,-3.416,1698000000,0.0,10.59,0.506,0.506,1188000000,628000000,2022000000.0,2022000000.0,0.0,,,,,0.0,441000000.0,1.0,357900000,357900000,,5.65,5753000000,0,38000000.0,1054000000,16.074,2031000000
41,MAS,ARQ,2011-03-31,2011-04-28,2011-03-30,2021-09-07,310000000,8246000000,,3595000000,4651000000,,3.703,-27000000.0,1505000000,1505000000,1347000000.0,-34000000.0,2.211,5.05,4096000000,66000000,4030000000,4096000000,0,0.0,0,0.022,0.075,30000000.0,30000000.0,0.017,30000000.0,30000000.0,-33000000.0,-0.13,-0.13,-0.13,1326000000,,1326000000,7461160000,-12.0,-22.817,14000000.0,0.039,1.0,425000000.0,0.24,2663000000,63000000.0,6548000000,,839000000,0,0,0,6696000000,1626000000,5070000000,4870160000,-210000000.0,0.0,-30000000.0,0.0,-27000000.0,-58000000.0,-14000000.0,13000000.0,41000000.0,22000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,12000000.0,-0.026,404000000.0,21000000.0,787000000,-0.577,3.673,-4.501,-4.373,1719000000,0.0,13.6,0.648,0.648,1113000000,647000000,1772000000.0,1772000000.0,0.0,,,,,0.0,404000000.0,1.0,358100000,358100000,,4.948,5583000000,0,13000000.0,1040000000,15.591,1969000000
42,MAS,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,273000000,8140000000,,3464000000,4676000000,,3.865,-47000000.0,1715000000,1715000000,1427000000.0,-1025000000.0,2.33,4.738,4098000000,66000000,4032000000,4098000000,0,279000000.0,0,0.023,0.075,-799000000.0,-520000000.0,-0.3,-520000000.0,-799000000.0,-862000000.0,-2.97,-2.97,-2.97,1384000000,,1384000000,7145902900,-13.0,-24.812,85000000.0,0.237,1.0,308000000.0,0.178,2652000000,63000000.0,6384000000,,732000000,0,0,0,6558000000,1487000000,5071000000,4762902900,178000000.0,0.0,0.0,-1000000.0,-27000000.0,-24000000.0,-22000000.0,31000000.0,132000000.0,-5000000.0,-1034000000.0,-1034000000.0,-1034000000.0,0.0,9000000.0,-0.596,1106000000.0,-798000000.0,602000000,-0.025,3.441,-4.567,-4.433,1737000000,0.0,13.3,0.627,0.627,888000000,720000000,1735000000.0,1735000000.0,0.0,,,,,62000000.0,385000000.0,1.0,358113000,358113000,,4.845,5488000000,0,172000000.0,1039000000,15.325,1977000000
43,MAS,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-07,339000000,9253000000,,3733000000,5520000000,,6.987,-16000000.0,1537000000,1537000000,1463000000.0,7000000.0,2.396,2.616,4102000000,66000000,4036000000,4102000000,0,0.0,0,0.028,0.075,89000000.0,89000000.0,0.045,89000000.0,89000000.0,26000000.0,-0.02,-0.02,-0.02,2505000000,,2505000000,6365100000,335.0,23.315,105000000.0,0.293,1.0,494000000.0,0.252,3380000000,63000000.0,6880000000,,802000000,0,0,0,6553000000,1558000000,4995000000,3800100000,153000000.0,0.0,0.0,-1000000.0,-27000000.0,-28000000.0,-20000000.0,9000000.0,121000000.0,32000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,12000000.0,-0.003,392000000.0,102000000.0,650000000,-3.75,1.517,-19.588,-18.929,1838000000,0.0,10.6,0.492,0.492,1106000000,1782000000,1957000000.0,1957000000.0,0.0,,,,,0.0,392000000.0,1.0,358500000,358500000,,5.459,5873000000,0,31000000.0,959000000,16.382,2175000000
44,MAS,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,262000000,9191000000,,3678000000,5513000000,,6.826,-33000000.0,1384000000,1384000000,1502000000.0,12000000.0,2.273,2.69,4104000000,66000000,4038000000,4104000000,0,0.0,0,0.03,0.075,74000000.0,74000000.0,0.036,74000000.0,74000000.0,7000000.0,0.01,0.01,0.01,2447000000,,2447000000,6322925000,158.0,21.507,87000000.0,0.243,1.0,546000000.0,0.267,3360000000,67000000.0,6933000000,,840000000,0,0,0,6583000000,1618000000,4965000000,3602925000,6000000.0,0.0,0.0,-60000000.0,-27000000.0,-111000000.0,-39000000.0,1000000.0,120000000.0,-31000000.0,3000000.0,3000000.0,3000000.0,0.0,9000000.0,0.001,427000000.0,119000000.0,729000000,7.5,1.472,-22.378,-21.848,1851000000,0.0,10.05,0.458,0.458,1157000000,1814000000,2048000000.0,2048000000.0,0.0,,,,,0.0,427000000.0,1.0,358500000,358500000,,5.713,5831000000,0,4000000.0,927000000,16.265,2060000000
45,MAS,ARQ,2010-03-31,2010-04-30,2010-03-30,2021-09-07,325000000,9286000000,,3640000000,5646000000,,7.02,-23000000.0,1378000000,1378000000,1360000000.0,4000000.0,2.401,2.614,4166000000,66000000,4100000000,4166000000,0,0.0,0,0.018,0.075,69000000.0,69000000.0,0.037,69000000.0,69000000.0,11000000.0,-0.02,-0.02,-0.02,2518000000,,2518000000,8609701000,109.0,25.855,69000000.0,0.192,1.0,492000000.0,0.266,3381000000,58000000.0,7177000000,,805000000,0,0,0,6583000000,1516000000,5067000000,5821701000,-35000000.0,0.0,-45000000.0,195000000.0,-27000000.0,123000000.0,-28000000.0,1000000.0,92000000.0,-10000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,11000000.0,-0.004,414000000.0,78000000.0,673000000,-3.75,2.312,-53.41,-50.719,1920000000,0.0,16.23,0.742,0.742,1147000000,1837000000,1852000000.0,1852000000.0,0.0,,,,,0.0,414000000.0,1.0,358700000,358700000,,5.163,5905000000,0,18000000.0,967000000,16.462,2124000000
46,MAS,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-09-07,366000000,9175000000,,3451000000,5724000000,,7.328,-52000000.0,1413000000,1413000000,1382000000.0,-174000000.0,1.938,2.418,3968000000,364000000,3604000000,3968000000,0,254000000.0,0,0.021,0.075,-213000000.0,41000000.0,0.022,41000000.0,-213000000.0,-269000000.0,-0.53,-0.53,-0.53,2629000000,,2629000000,7577892000,-1083.0,30.68,269000000.0,0.75,1.0,487000000.0,0.261,3398000000,56000000.0,6551000000,,743000000,0,0,0,6358000000,1781000000,4577000000,5022892000,214000000.0,5000000.0,0.0,-3000000.0,-27000000.0,-23000000.0,-44000000.0,5000000.0,321000000.0,-9000000.0,-185000000.0,-185000000.0,-185000000.0,13000000.0,11000000.0,-0.099,683000000.0,-196000000.0,578000000,-0.142,1.911,-27.447,-26.415,1981000000,0.0,14.0,0.645,0.645,983000000,1871000000,1869000000.0,1869000000.0,0.0,,,,,69000000.0,429000000.0,1.0,358778000,358778000,,5.209,5777000000,0,-84000000.0,973000000,16.102,1670000000
47,MAS,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-07,421000000,9562000000,,3515000000,6047000000,,8.042,-9000000.0,1199000000,1199000000,1524000000.0,40000000.0,1.891,2.248,3975000000,369000000,3606000000,3975000000,0,0.0,0,0.037,0.075,110000000.0,110000000.0,0.053,110000000.0,110000000.0,54000000.0,0.08,0.08,0.08,2888000000,,2888000000,7232431000,-23.0,-87.138,158000000.0,0.44,1.0,570000000.0,0.272,3680000000,56000000.0,6799000000,,798000000,0,0,0,6493000000,1859000000,4634000000,4456431000,273000000.0,3000000.0,0.0,-5000000.0,-27000000.0,-32000000.0,-13000000.0,1000000.0,167000000.0,13000000.0,28000000.0,28000000.0,28000000.0,23000000.0,12000000.0,0.013,432000000.0,138000000.0,623000000,0.938,1.543,-8.807,-8.618,2007000000,0.0,12.41,0.562,0.562,1193000000,2083000000,2094000000.0,2094000000.0,0.0,,,,,0.0,432000000.0,1.0,359100000,359100000,,5.831,5882000000,0,26000000.0,1028000000,16.38,1656000000
48,MAS,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-07,387000000,9487000000,,3394000000,6093000000,,7.912,-14000000.0,926000000,926000000,1490000000.0,63000000.0,1.816,2.281,3980000000,370000000,3610000000,3980000000,0,0.0,0,0.046,0.075,113000000.0,113000000.0,0.056,113000000.0,113000000.0,56000000.0,0.15,0.15,0.15,2842000000,,2842000000,7878056000,-32.0,-875.34,150000000.0,0.418,1.0,546000000.0,0.268,3673000000,57000000.0,6999000000,,886000000,0,0,0,6482000000,1869000000,4613000000,4824056000,113000000.0,0.0,0.0,-1000000.0,-27000000.0,-44000000.0,-23000000.0,-1000000.0,164000000.0,22000000.0,55000000.0,55000000.0,55000000.0,-1000000.0,8000000.0,0.027,434000000.0,112000000.0,637000000,0.5,1.697,-9.629,-9.392,2066000000,0.0,13.43,0.577,0.577,1236000000,2082000000,2036000000.0,2036000000.0,0.0,,,,,0.0,434000000.0,1.0,359200000,359200000,,5.668,5814000000,0,1000000.0,1003000000,16.186,1525000000
49,MAS,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,304000000,9269000000,,3178000000,6091000000,,7.542,-27000000.0,813000000,813000000,1403000000.0,-74000000.0,1.772,2.363,3980000000,369000000,3611000000,3980000000,0,0.0,0,0.087,0.075,-17000000.0,-17000000.0,-0.009,-17000000.0,-17000000.0,-73000000.0,-0.23,-0.23,-0.23,2710000000,,2710000000,6350398000,-43.0,69.026,26000000.0,0.072,1.0,416000000.0,0.229,3657000000,56000000.0,6986000000,,901000000,0,0,0,6403000000,1793000000,4610000000,3183398000,-215000000.0,-8000000.0,-11000000.0,-2000000.0,-85000000.0,-98000000.0,-38000000.0,6000000.0,53000000.0,-31000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,7000000.0,-0.045,423000000.0,-7000000.0,603000000,-0.326,1.175,-6.716,-6.563,2076000000,0.0,8.86,0.355,0.355,1138000000,2054000000,1819000000.0,1819000000.0,0.0,,,,,0.0,415000000.0,1.0,359300000,359300000,,5.063,5612000000,0,8000000.0,999000000,15.619,1385000000
50,MAS,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-09-07,333000000,9483000000,,3300000000,6183000000,,7.917,-62000000.0,1028000000,1028000000,1581000000.0,-508000000.0,2.133,2.332,3986000000,71000000,3915000000,3986000000,0,238000000.0,0,0.156,0.235,-527000000.0,-289000000.0,-0.146,-289000000.0,-527000000.0,-583000000.0,-1.44,-1.44,-1.44,2846000000,,2846000000,5100620000,-165.0,24.641,207000000.0,0.576,1.0,398000000.0,0.201,3670000000,56000000.0,7224000000,,941000000,0,0,0,6637000000,1547000000,5090000000,2142620000,-2000000.0,-2000000.0,0.0,-111000000.0,-85000000.0,-177000000.0,-69000000.0,6000000.0,269000000.0,-36000000.0,-508000000.0,-508000000.0,-508000000.0,0.0,0.0,-0.257,889000000.0,-491000000.0,531000000,-0.163,0.753,-5.48,-5.369,2136000000,0.0,5.96,0.223,0.223,999000000,2162000000,1979000000.0,1979000000.0,0.0,,,,,74000000.0,422000000.0,1.0,359500000,359500000,,5.505,5813000000,0,-75000000.0,1175000000,16.17,1753000000
