None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,MAS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-14010000.0,3796290000.0,,1410800000.0,2385490000.0,,6.054,-36560000.0,333170000.0,333170000.0,578200000.0,91600000.0,2.765,0.945,1240000000.0,11270000.0,1228730000.0,1240000000.0,0.0,0.0,0.0,0.019,0.1,171300000.0,171300000.0,0.188,171300000.0,171300000.0,152400000.0,0.29,0.28,0.29,1951830000.0,,1951830000.0,7628202500.0,12.0,10.099,69210000.0,0.215,1.0,334800000.0,0.367,505320000.0,18900000.0,3687480000.0,,448270000.0,489910000.0,0.0,489910000.0,1844460000.0,510320000.0,1334140000.0,6733022500.0,5580000.0,-41430000.0,0.0,8230000.0,-32420000.0,-24190000.0,-80660000.0,0.0,105770000.0,0.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.1,191000000.0,143800000.0,129630000.0,0.345,3.45,19.786,,949650000.0,0.0,20.875,1.95,1.949,688900000.0,1645930000.0,913000000.0,913000000.0,0.0,,,,,0.0,187200000.0,1.0,322540000.0,322400000.0,,2.832,3290970000.0,0.0,60800000.0,105410000.0,10.208,900480000.0
97,MAS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-11640000.0,3684130000.0,,1362080000.0,2322050000.0,,5.859,-28200000.0,327590000.0,327590000.0,539500000.0,83500000.0,2.84,0.953,1222770000.0,6600000.0,1216170000.0,1222770000.0,0.0,0.0,0.0,0.022,0.0,157700000.0,157700000.0,0.185,157700000.0,157700000.0,139200000.0,0.265,0.255,0.265,1886590000.0,,1886590000.0,6458043365.0,9.0,8.188,59220000.0,0.184,1.0,314500000.0,0.368,472100000.0,18500000.0,3627520000.0,,424700000.0,447630000.0,0.0,447630000.0,1797540000.0,479690000.0,1317850000.0,5687863365.0,-146140000.0,-46420000.0,0.0,-22120000.0,-32070000.0,-54190000.0,-88980000.0,0.0,87420000.0,0.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.098,184700000.0,129800000.0,128860000.0,0.0,3.015,15.721,,939060000.0,0.0,17.69,1.605,1.608,669800000.0,1586850000.0,854000000.0,854000000.0,0.0,,,,,0.0,181000000.0,1.0,321529868.0,322000000.0,,2.652,3212030000.0,0.0,55700000.0,101680000.0,9.975,882390000.0
98,MAS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,2520000.0,3701650000.0,,1429770000.0,2271880000.0,,5.722,-58160000.0,473730000.0,473730000.0,549170000.0,83400000.0,2.758,1.012,1243910000.0,7590000.0,1236320000.0,1243910000.0,0.0,99680000.0,0.0,0.027,0.2,169480000.0,269160000.0,0.319,269160000.0,169480000.0,149700000.0,,,,1839810000.0,,1839810000.0,,,,78650000.0,0.245,1.0,293830000.0,0.349,457350000.0,19780000.0,3496040000.0,,411940000.0,424170000.0,0.0,424170000.0,1861840000.0,518440000.0,1343400000.0,5787537624.0,277230000.0,-592630000.0,-14030000.0,131210000.0,-32100000.0,85080000.0,55340000.0,0.0,136810000.0,0.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.099,179630000.0,114200000.0,149500000.0,,3.146,19.605,19.149,940590000.0,0.0,18.0,1.788,1.788,618280000.0,1536410000.0,843000000.0,843000000.0,0.0,,,,,0.0,176090000.0,1.0,321529868.0,321529868.0,,2.622,3244300000.0,0.0,66300000.0,107080000.0,10.09,911330000.0
99,MAS,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-29540000.0,,,522000000.0,81800000.0,,,,,,,,0.0,,0.025,0.095,157200000.0,157200000.0,0.186,157200000.0,157200000.0,136300000.0,,,,,,,,,,23230000.0,0.072,1.0,321000000.0,0.381,,20900000.0,,,,,,,,,,,123470000.0,634520000.0,0.0,-540880000.0,-30510000.0,-571390000.0,642090000.0,0.0,52770000.0,0.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.097,184200000.0,136800000.0,,,,,,,0.0,14.94,,,,,843000000.0,843000000.0,0.0,,,,,0.0,180900000.0,1.0,,321000000.0,,2.626,,,54500000.0,,,
100,MAS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-25640000.0,,,637370000.0,113100000.0,,,,,,,,0.0,,0.025,0.095,204700000.0,204700000.0,0.204,204700000.0,204700000.0,184800000.0,,,,,,,,,,103960000.0,0.321,1.0,365630000.0,0.365,,19900000.0,,,,,,,,,,,27340000.0,-100000000.0,0.0,31950000.0,-30460000.0,1490000.0,-103750000.0,0.0,129600000.0,0.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.113,203560000.0,162070000.0,,,,,,,0.0,15.062,,,,,1003000000.0,1003000000.0,0.0,,,,,0.0,198670000.0,1.0,,324000000.0,,3.096,,,71700000.0,,,
101,MAS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-25200000.0,,,480330000.0,62000000.0,,,,,,,,0.0,,0.026,0.095,124300000.0,124300000.0,0.163,124300000.0,124300000.0,106800000.0,,,,,,,,,,-4240000.0,-0.013,1.0,283670000.0,0.371,,17500000.0,,,,,,,,,,,-14780000.0,0.0,0.0,9560000.0,-30460000.0,-20900000.0,-14840000.0,0.0,20960000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.081,172140000.0,111530000.0,,,,,,,0.0,14.438,,,,,764000000.0,764000000.0,0.0,,,,,0.0,169530000.0,1.0,,320800000.0,,2.382,,,44800000.0,,,
102,MAS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,170000.0,3778630000.0,,964500000.0,2814130000.0,,,,60470000.0,60470000.0,,,2.163,1.283,1602790000.0,25690000.0,1577100000.0,1602790000.0,0.0,,0.0,0.018,0.095,,,,,,,,,,1655430000.0,,1655430000.0,,,,,,1.0,,,343510000.0,,4531590000.0,,391760000.0,264950000.0,0.0,264950000.0,2123200000.0,445850000.0,1677350000.0,,,,,,,,,,,,,,,,,,,,125230000.0,,,,24.516,856690000.0,,15.69,,,439900000.0,1366330000.0,,,,,,,,,,1.0,,,,,3435120000.0,0.0,,100250000.0,,518650000.0
0,MAS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,239000000.0,5423000000.0,5587250000.0,3259000000.0,2164000000.0,1.43,-0.607,-121000000.0,769000000.0,769000000.0,5089000000.0,603000000.0,1.833,-34.662,3112000000.0,10000000.0,3102000000.0,3112000000.0,0.0,133000000.0,0.0,0.011,0.65,1038000000.0,1171000000.0,0.147,1171000000.0,1038000000.0,737000000.0,2.0,1.99,2.0,-154000000.0,41250000.0,-154000000.0,17230524541.0,17.0,14.714,1159000000.0,4.567,1.0,2903000000.0,0.363,964000000.0,301000000.0,5024000000.0,4842750000.0,1021000000.0,0.0,0.0,0.0,5338000000.0,1778000000.0,3560000000.0,14950524541.0,-320000000.0,-194000000.0,-869000000.0,-4000000.0,-168000000.0,-1101000000.0,-146000000.0,170000000.0,1280000000.0,25000000.0,528000000.0,528000000.0,528000000.0,-3000000.0,75000000.0,0.066,1370000000.0,1533000000.0,1021000000.0,0.325,-97.081,28.315,29.455,1065000000.0,0.0,58.91,1.871,1.871,1352000000.0,-640000000.0,7992000000.0,7992000000.0,0.0,0.095,12.8,0.214,0.13,70000000.0,1370000000.0,1.0,253785852.0,253785852.0,,31.491,4459000000.0,0.0,209000000.0,0.0,17.57,1481000000.0
1,MAS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-154000000.0,5574000000.0,5557000000.0,3206000000.0,2368000000.0,1.364,-0.066,-119000000.0,838000000.0,838000000.0,4837000000.0,852000000.0,1.834,-313.647,3118000000.0,6000000.0,3112000000.0,3118000000.0,0.0,133000000.0,0.0,0.007,0.415,1378000000.0,1511000000.0,0.199,1511000000.0,1378000000.0,1067000000.0,2.99,2.98,2.99,-17000000.0,45750000.0,-17000000.0,17020826645.0,12.0,11.265,1150000000.0,4.472,1.0,2740000000.0,0.362,966000000.0,311000000.0,5140000000.0,4638750000.0,948000000.0,0.0,0.0,0.0,5332000000.0,1748000000.0,3584000000.0,15402826645.0,73000000.0,-186000000.0,-422000000.0,0.0,-144000000.0,-606000000.0,-301000000.0,3000000.0,1269000000.0,24000000.0,788000000.0,788000000.0,788000000.0,-17000000.0,64000000.0,0.104,1305000000.0,1435000000.0,925000000.0,0.139,-906.049,19.547,20.033,1067000000.0,0.0,59.9,2.033,2.033,1305000000.0,-116000000.0,7577000000.0,7577000000.0,0.0,0.142,17.224,0.297,0.182,70000000.0,1305000000.0,1.0,257142348.0,257142348.0,,29.466,4608000000.0,0.0,279000000.0,0.0,17.92,1458000000.0
2,MAS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-142000000.0,5777000000.0,5373500000.0,3489000000.0,2288000000.0,1.338,0.745,-113000000.0,1326000000.0,1326000000.0,4601000000.0,1276000000.0,1.804,27.467,2944000000.0,3000000.0,2941000000.0,2944000000.0,0.0,133000000.0,0.0,0.01,0.545,1637000000.0,1770000000.0,0.246,1770000000.0,1637000000.0,1493000000.0,4.6,4.59,4.6,195000000.0,-37000000.0,195000000.0,15982856693.0,10.0,9.03,840000000.0,3.21,1.0,2587000000.0,0.36,920000000.0,144000000.0,4541000000.0,4533750000.0,876000000.0,0.0,0.0,0.0,5356000000.0,1934000000.0,3422000000.0,14373856693.0,629000000.0,643000000.0,-701000000.0,8000000.0,-145000000.0,-886000000.0,531000000.0,3000000.0,953000000.0,31000000.0,1224000000.0,1224000000.0,1224000000.0,-414000000.0,52000000.0,0.17,1292000000.0,1295000000.0,893000000.0,0.118,73.712,11.743,11.941,1074000000.0,0.0,54.93,2.0,2.0,1138000000.0,79000000.0,7188000000.0,7188000000.0,0.0,0.228,-33.081,0.361,0.228,70000000.0,1292000000.0,1.0,261675891.0,261675891.0,,27.469,4857000000.0,0.0,269000000.0,0.0,18.561,1555000000.0
3,MAS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-156000000.0,5575000000.0,5186000000.0,3487000000.0,2088000000.0,1.343,0.539,-104000000.0,1326000000.0,1326000000.0,4475000000.0,1528000000.0,2.007,37.121,2935000000.0,5000000.0,2930000000.0,2935000000.0,0.0,159000000.0,0.0,0.01,0.54,1883000000.0,2042000000.0,0.293,2042000000.0,1883000000.0,1733000000.0,5.41,5.39,5.41,141000000.0,-144500000.0,141000000.0,16258261861.0,9.0,7.962,565000000.0,2.16,1.0,2492000000.0,0.358,781000000.0,150000000.0,4666000000.0,4635750000.0,811000000.0,0.0,0.0,0.0,5234000000.0,1737000000.0,3497000000.0,14418261861.0,846000000.0,1564000000.0,-1028000000.0,-197000000.0,-147000000.0,-1422000000.0,1456000000.0,2000000.0,669000000.0,11000000.0,1482000000.0,1482000000.0,1482000000.0,-706000000.0,46000000.0,0.213,1249000000.0,1243000000.0,933000000.0,0.1,102.257,9.729,10.19,1034000000.0,0.0,55.13,2.07,2.07,1262000000.0,15000000.0,6967000000.0,6967000000.0,0.0,0.286,-10.256,0.406,0.27,58000000.0,1249000000.0,1.0,261532049.0,261532049.0,,26.639,4794000000.0,0.0,251000000.0,0.0,18.33,1750000000.0
4,MAS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-184000000.0,5302000000.0,5172250000.0,3225000000.0,2077000000.0,1.295,-0.516,-117000000.0,1089000000.0,1089000000.0,4349000000.0,1373000000.0,1.497,-38.713,2929000000.0,407000000.0,2522000000.0,2929000000.0,0.0,159000000.0,0.0,0.01,0.525,1712000000.0,1871000000.0,0.279,1871000000.0,1712000000.0,1563000000.0,4.8,4.78,4.8,-136000000.0,-215500000.0,-136000000.0,15409157278.0,9.0,8.236,489000000.0,1.854,1.0,2351000000.0,0.351,780000000.0,149000000.0,4208000000.0,4760250000.0,750000000.0,0.0,0.0,0.0,5265000000.0,2154000000.0,3111000000.0,13243157278.0,764000000.0,1563000000.0,-1174000000.0,-226000000.0,-147000000.0,-1599000000.0,1444000000.0,1000000.0,606000000.0,9000000.0,1333000000.0,1333000000.0,1333000000.0,-669000000.0,40000000.0,0.199,1243000000.0,1108000000.0,845000000.0,0.109,-97.376,9.935,10.46,1024000000.0,0.0,50.21,1.977,1.977,1308000000.0,-223000000.0,6700000000.0,6700000000.0,0.0,0.258,-6.186,0.36,0.256,58000000.0,1243000000.0,1.0,263755373.0,263755373.0,,25.402,4522000000.0,0.0,230000000.0,0.0,17.145,1071000000.0
5,MAS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-199000000.0,4840000000.0,5260000000.0,2745000000.0,2095000000.0,1.288,-1.253,-119000000.0,767000000.0,767000000.0,4379000000.0,1391000000.0,1.825,-14.382,2933000000.0,5000000.0,2928000000.0,2933000000.0,0.0,159000000.0,0.0,0.019,0.645,1732000000.0,1891000000.0,0.279,1891000000.0,1732000000.0,1577000000.0,4.77,4.75,4.77,-348000000.0,-204250000.0,-348000000.0,11677302407.0,7.0,6.175,538000000.0,1.937,1.0,2396000000.0,0.354,782000000.0,155000000.0,4720000000.0,4983000000.0,756000000.0,0.0,0.0,0.0,5005000000.0,1504000000.0,3501000000.0,9601302407.0,451000000.0,1551000000.0,-1344000000.0,-295000000.0,-146000000.0,-1858000000.0,1427000000.0,2000000.0,657000000.0,10000000.0,1349000000.0,1349000000.0,1349000000.0,-684000000.0,42000000.0,0.199,1280000000.0,1116000000.0,743000000.0,0.135,-27.59,7.117,7.247,1032000000.0,0.0,34.57,1.417,1.417,1142000000.0,-412000000.0,6775000000.0,6775000000.0,0.0,0.256,-6.605,0.348,0.256,58000000.0,1280000000.0,1.0,277735100.0,277735100.0,,24.394,4058000000.0,0.0,228000000.0,0.0,14.611,1241000000.0
6,MAS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-179000000.0,5027000000.0,5450500000.0,2711000000.0,2316000000.0,1.231,-0.821,-128000000.0,697000000.0,697000000.0,4336000000.0,980000000.0,1.751,-21.63,2935000000.0,2000000.0,2933000000.0,2935000000.0,0.0,159000000.0,0.0,0.01,0.495,1324000000.0,1483000000.0,0.221,1483000000.0,1324000000.0,1165000000.0,3.24,3.22,3.24,-235000000.0,-153750000.0,-235000000.0,16232659635.0,12.0,10.946,705000000.0,2.464,1.0,2371000000.0,0.354,768000000.0,159000000.0,4949000000.0,5088500000.0,754000000.0,0.0,0.0,0.0,5083000000.0,1548000000.0,3535000000.0,13728659635.0,138000000.0,722000000.0,-869000000.0,-211000000.0,-144000000.0,-1291000000.0,582000000.0,1000000.0,833000000.0,14000000.0,935000000.0,935000000.0,935000000.0,-296000000.0,45000000.0,0.139,1283000000.0,1088000000.0,697000000.0,0.153,-58.42,14.683,14.812,1054000000.0,0.0,47.99,2.047,2.047,997000000.0,-332000000.0,6707000000.0,6707000000.0,0.0,0.172,-6.081,0.26,0.197,58000000.0,1274000000.0,1.0,286073341.0,286073341.0,,23.445,4259000000.0,0.0,230000000.0,0.0,14.888,1163000000.0
7,MAS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-118000000.0,5520000000.0,5542000000.0,2792000000.0,2728000000.0,1.079,-0.494,-144000000.0,475000000.0,475000000.0,3757000000.0,725000000.0,1.463,-38.441,2979000000.0,208000000.0,2771000000.0,2979000000.0,0.0,156000000.0,0.0,0.012,0.48,1048000000.0,1204000000.0,0.201,1204000000.0,1048000000.0,890000000.0,2.29,2.29,2.29,-143000000.0,-122750000.0,-143000000.0,14741526330.0,14.0,12.244,913000000.0,3.154,1.0,2222000000.0,0.372,951000000.0,158000000.0,5164000000.0,5185500000.0,924000000.0,0.0,0.0,0.0,5497000000.0,1909000000.0,3588000000.0,12064526330.0,-89000000.0,2000000.0,-711000000.0,-3000000.0,-141000000.0,-924000000.0,-154000000.0,2000000.0,1057000000.0,6000000.0,676000000.0,676000000.0,676000000.0,-76000000.0,49000000.0,0.113,1182000000.0,1040000000.0,879000000.0,0.21,-84.367,17.847,18.201,1200000000.0,0.0,41.68,2.018,2.018,1177000000.0,-309000000.0,5979000000.0,5979000000.0,0.0,0.122,-5.507,0.202,0.175,69000000.0,1173000000.0,1.0,289456006.0,289456006.0,,20.656,4569000000.0,0.0,214000000.0,0.0,15.785,883000000.0
8,MAS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-117000000.0,5653000000.0,5564500000.0,2843000000.0,2810000000.0,1.108,-0.31,-159000000.0,325000000.0,325000000.0,3933000000.0,778000000.0,1.456,-61.341,3002000000.0,231000000.0,2771000000.0,3002000000.0,0.0,156000000.0,0.0,0.012,0.465,1102000000.0,1258000000.0,0.204,1258000000.0,1102000000.0,945000000.0,2.44,2.43,2.44,-91000000.0,-78000000.0,-91000000.0,14268857816.0,13.0,11.342,884000000.0,3.011,1.0,2234000000.0,0.362,1278000000.0,157000000.0,5099000000.0,5132750000.0,975000000.0,0.0,0.0,0.0,5582000000.0,1953000000.0,3629000000.0,11518857816.0,-59000000.0,-1000000.0,-651000000.0,20000000.0,-139000000.0,-839000000.0,-170000000.0,3000000.0,1043000000.0,-2000000.0,730000000.0,730000000.0,730000000.0,-123000000.0,48000000.0,0.118,1197000000.0,1037000000.0,1023000000.0,0.191,-126.581,15.779,16.082,1440000000.0,0.0,39.24,1.868,1.868,1423000000.0,-261000000.0,6167000000.0,6167000000.0,0.0,0.131,-9.359,0.215,0.179,69000000.0,1188000000.0,1.0,293548874.0,293548874.0,,21.008,4375000000.0,0.0,215000000.0,0.0,14.904,890000000.0
9,MAS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-123000000.0,5602000000.0,5542500000.0,2758000000.0,2844000000.0,1.195,-0.496,-199000000.0,316000000.0,316000000.0,4314000000.0,750000000.0,1.43,-38.082,3066000000.0,295000000.0,2771000000.0,3066000000.0,0.0,156000000.0,0.0,0.011,0.45,1078000000.0,1234000000.0,0.186,1234000000.0,1078000000.0,924000000.0,2.31,2.29,2.31,-146000000.0,-63750000.0,-146000000.0,13996500175.0,13.0,11.342,806000000.0,2.737,1.0,2311000000.0,0.349,1281000000.0,154000000.0,5142000000.0,5127000000.0,1011000000.0,0.0,0.0,0.0,5560000000.0,1929000000.0,3631000000.0,11576500175.0,-54000000.0,-1000000.0,-597000000.0,-29000000.0,-136000000.0,-877000000.0,-115000000.0,100000000.0,1005000000.0,-18000000.0,701000000.0,701000000.0,701000000.0,-94000000.0,49000000.0,0.106,1263000000.0,1048000000.0,954000000.0,0.195,-79.291,16.514,17.017,1447000000.0,0.0,39.31,1.747,1.747,1321000000.0,-314000000.0,6625000000.0,6625000000.0,0.0,0.126,-10.996,0.21,0.163,69000000.0,1254000000.0,1.0,294492500.0,294492500.0,,22.496,4321000000.0,0.0,223000000.0,0.0,14.673,829000000.0
10,MAS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-127000000.0,5393000000.0,5549500000.0,2766000000.0,2627000000.0,1.199,-0.363,-205000000.0,552000000.0,552000000.0,4327000000.0,784000000.0,1.643,-47.964,2979000000.0,8000000.0,2971000000.0,2979000000.0,0.0,156000000.0,0.0,0.015,0.435,1111000000.0,1267000000.0,0.19,1267000000.0,1111000000.0,955000000.0,2.38,2.37,2.38,-111000000.0,-45250000.0,-111000000.0,11336771666.0,10.0,8.948,827000000.0,2.707,1.0,2327000000.0,0.35,799000000.0,156000000.0,5337000000.0,5155750000.0,798000000.0,0.0,0.0,0.0,5324000000.0,1684000000.0,3640000000.0,8932771666.0,-635000000.0,-549000000.0,-640000000.0,-115000000.0,-134000000.0,-1020000000.0,-651000000.0,113000000.0,1032000000.0,4000000.0,734000000.0,734000000.0,734000000.0,-98000000.0,50000000.0,0.11,1250000000.0,1077000000.0,736000000.0,0.183,-80.475,12.17,12.286,885000000.0,0.0,29.24,1.342,1.342,990000000.0,-278000000.0,6654000000.0,6654000000.0,0.0,0.132,-16.221,0.215,0.167,69000000.0,1250000000.0,1.0,305498347.0,305498347.0,,21.781,4594000000.0,0.0,221000000.0,0.0,15.038,1082000000.0
11,MAS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-113000000.0,5610000000.0,5584750000.0,2990000000.0,2620000000.0,1.136,0.117,-199000000.0,569000000.0,569000000.0,4142000000.0,668000000.0,1.706,150.083,2973000000.0,2000000.0,2971000000.0,2973000000.0,0.0,127000000.0,0.0,0.011,0.42,968000000.0,1095000000.0,0.173,1095000000.0,968000000.0,811000000.0,2.02,1.98,2.02,36000000.0,-30750000.0,36000000.0,13841647110.0,14.0,12.641,532000000.0,1.73,1.0,2204000000.0,0.347,1308000000.0,157000000.0,4953000000.0,5004000000.0,1005000000.0,0.0,0.0,0.0,5403000000.0,1753000000.0,3650000000.0,11253647110.0,-572000000.0,-638000000.0,-365000000.0,-118000000.0,-131000000.0,-745000000.0,-783000000.0,84000000.0,731000000.0,18000000.0,620000000.0,620000000.0,620000000.0,-117000000.0,48000000.0,0.098,1225000000.0,979000000.0,1040000000.0,0.208,312.601,18.151,18.119,1211000000.0,0.0,36.6,1.773,1.773,1298000000.0,-154000000.0,6346000000.0,6346000000.0,0.0,0.111,-20.163,0.193,0.153,71000000.0,1225000000.0,1.0,307476697.0,307476697.0,,20.639,4302000000.0,0.0,191000000.0,0.0,13.991,1237000000.0
12,MAS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-118000000.0,5565000000.0,5553000000.0,2962000000.0,2603000000.0,1.15,-0.11,-180000000.0,384000000.0,384000000.0,4149000000.0,641000000.0,1.673,-159.971,2972000000.0,2000000.0,2970000000.0,2972000000.0,0.0,127000000.0,0.0,0.011,0.415,978000000.0,1105000000.0,0.173,1105000000.0,978000000.0,816000000.0,1.91,1.88,1.91,-34000000.0,-79500000.0,-34000000.0,14335566634.0,15.0,12.973,535000000.0,1.723,1.0,2238000000.0,0.35,1307000000.0,162000000.0,5076000000.0,4956500000.0,1017000000.0,0.0,0.0,0.0,5439000000.0,1770000000.0,3669000000.0,11618566634.0,-608000000.0,-635000000.0,-462000000.0,-119000000.0,-130000000.0,-839000000.0,-693000000.0,152000000.0,715000000.0,35000000.0,592000000.0,592000000.0,592000000.0,-107000000.0,49000000.0,0.093,1236000000.0,1002000000.0,1093000000.0,0.217,-341.723,19.626,19.592,1187000000.0,0.0,37.42,1.819,1.819,1444000000.0,-221000000.0,6387000000.0,6387000000.0,0.0,0.107,-7.447,0.197,0.153,71000000.0,1236000000.0,1.0,310490824.0,310490824.0,,20.571,4258000000.0,0.0,224000000.0,0.0,13.714,1192000000.0
13,MAS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-84000000.0,5630000000.0,5534000000.0,2993000000.0,2637000000.0,1.112,-0.23,-157000000.0,370000000.0,370000000.0,3922000000.0,593000000.0,1.691,-75.653,3087000000.0,116000000.0,2971000000.0,3087000000.0,0.0,127000000.0,0.0,0.01,0.41,1043000000.0,1170000000.0,0.19,1170000000.0,1043000000.0,766000000.0,1.73,1.71,1.73,-72000000.0,-103750000.0,-72000000.0,14564552260.0,14.0,12.448,558000000.0,1.781,1.0,2234000000.0,0.363,1320000000.0,277000000.0,5257000000.0,4921500000.0,1050000000.0,99000000.0,99000000.0,0.0,5447000000.0,1770000000.0,3677000000.0,12673552260.0,-319000000.0,-509000000.0,-394000000.0,-49000000.0,-130000000.0,-659000000.0,-573000000.0,118000000.0,715000000.0,68000000.0,544000000.0,544000000.0,544000000.0,-107000000.0,49000000.0,0.088,1218000000.0,1016000000.0,1008000000.0,0.237,-176.022,23.297,23.376,1183000000.0,0.0,40.44,2.059,2.059,1356000000.0,-296000000.0,6156000000.0,6156000000.0,0.0,0.098,-5.243,0.212,0.169,71000000.0,1218000000.0,1.0,313391500.0,313391500.0,,19.643,4310000000.0,0.0,222000000.0,0.0,13.753,1223000000.0
14,MAS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-65000000.0,5534000000.0,5411250000.0,3263000000.0,2271000000.0,1.111,-0.168,-149000000.0,1194000000.0,1194000000.0,3794000000.0,580000000.0,1.957,-100.962,3085000000.0,116000000.0,2969000000.0,3085000000.0,0.0,127000000.0,0.0,0.009,0.405,1057000000.0,1184000000.0,0.197,1184000000.0,1057000000.0,778000000.0,1.68,1.66,1.68,-53000000.0,-152750000.0,-53000000.0,15766998930.0,15.0,13.317,602000000.0,1.914,1.0,2220000000.0,0.369,1028000000.0,279000000.0,4730000000.0,4866250000.0,784000000.0,108000000.0,108000000.0,0.0,5351000000.0,1667000000.0,3684000000.0,13821998930.0,204000000.0,39000000.0,-331000000.0,-49000000.0,-129000000.0,-577000000.0,-25000000.0,119000000.0,751000000.0,55000000.0,533000000.0,533000000.0,533000000.0,-107000000.0,47000000.0,0.089,1191000000.0,1029000000.0,824000000.0,0.241,-260.792,25.932,26.155,1129000000.0,0.0,43.94,2.298,2.298,1066000000.0,-298000000.0,6014000000.0,6014000000.0,0.0,0.098,-3.489,0.217,0.176,71000000.0,1191000000.0,1.0,314565292.0,314565292.0,,19.118,4506000000.0,0.0,245000000.0,0.0,14.325,1596000000.0
15,MAS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-127000000.0,5483000000.0,5312000000.0,3308000000.0,2175000000.0,1.422,-0.499,-170000000.0,1141000000.0,1141000000.0,4965000000.0,596000000.0,1.937,-34.107,3086000000.0,117000000.0,2969000000.0,3086000000.0,0.0,134000000.0,0.0,0.01,0.4,1150000000.0,1284000000.0,0.17,1284000000.0,1150000000.0,868000000.0,1.73,1.73,1.73,-159000000.0,-214000000.0,-159000000.0,14520341485.0,13.0,11.309,698000000.0,2.191,1.0,2587000000.0,0.343,957000000.0,282000000.0,4763000000.0,4858250000.0,866000000.0,77000000.0,77000000.0,0.0,5423000000.0,1708000000.0,3715000000.0,12428341485.0,100000000.0,128000000.0,-529000000.0,-45000000.0,-129000000.0,-767000000.0,73000000.0,133000000.0,868000000.0,21000000.0,553000000.0,553000000.0,553000000.0,0.0,43000000.0,0.073,1400000000.0,1187000000.0,916000000.0,0.231,-78.166,22.474,22.549,1097000000.0,0.0,39.01,1.646,1.646,1128000000.0,-343000000.0,7552000000.0,7552000000.0,0.0,0.104,-2.584,0.237,0.152,69000000.0,1400000000.0,1.0,318593732.0,318593732.0,,23.704,4526000000.0,0.0,315000000.0,0.0,14.206,1600000000.0
