None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,JBHT,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-08-03,0,3115725000,,842068000,2273657000,,9.11,-158212000.0,124212000,124212000,885125000.0,68664000.0,1.27,1.917,852207000,100000000,752207000,852207000,0,68967000.0,0,0.009,0.0,117307000.0,186274000.0,0.132,186274000.0,117307000.0,110927000.0,0.59,0.58,0.59,1068125000,,1068125000,9578776932,17.0,11.531,833000.0,0.007,1.0,521783000.0,0.371,0,6380000.0,3180916000,,0,0,0,0,2047600000,662804000,1384796000,8850781932,118381000.0,0.0,168000.0,140510000.0,-23450000.0,117548000.0,-158212000.0,0.0,159045000.0,0.0,68664000.0,68664000.0,68664000.0,0.0,0.0,0.049,404476000.0,117307000.0,371235000,0.0,8.286,26.209,26.118,2236101000,0.0,75.48,1.553,1.553,635111000,,1406908000.0,1406908000.0,0.0,,,,,9972000.0,319677000.0,1.0,117259962,117250000,118943000.0,11.999,3115725000,0,42263000.0,575164000,26.573,179264000
31,JBHT,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-03,0,2819404000,,680203000,2139201000,,8.625,-108880000.0,5831000,5831000,919128000.0,91864000.0,0.955,1.785,708417000,250000000,458417000,708417000,0,66076000.0,0,0.009,0.35,153602000.0,219678000.0,0.149,219678000.0,153602000.0,148713000.0,0.79,0.77,0.79,1012452000,,1012452000,9144409168,16.0,11.015,54243000.0,0.462,1.0,555148000.0,0.377,21602000,4889000.0,2788092000,,26248000,0,0,0,1806952000,712296000,1094656000,8441823168,-137000.0,0.0,-49368000.0,14262000.0,-17585000.0,-54378000.0,-108882000.0,0.0,163123000.0,0.0,91864000.0,91864000.0,91864000.0,0.0,0.0,0.062,401615000.0,153533000.0,305465000,0.443,8.338,24.656,24.658,2112204000,0.0,72.0,1.512,1.514,568519000,2274784000.0,1474276000.0,1474276000.0,0.0,,,,,8752000.0,319140000.0,1.0,117247544,117380000,118960000.0,12.56,2797802000,0,56849000.0,580450000,23.835,-32093000
32,JBHT,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-03,0,2712434000,,648032000,2064402000,,8.329,-121932000.0,5968000,5968000,902110000.0,89472000.0,0.939,1.766,687474000,250000000,437474000,687474000,0,64291000.0,0,0.008,0.15,150729000.0,215020000.0,0.15,215020000.0,150729000.0,144894000.0,0.76,0.75,0.76,980477000,,980477000,9559628763,17.0,11.76,-4275000.0,-0.036,1.0,533740000.0,0.372,0,5835000.0,2703602000,,0,0,0,0,1731957000,690338000,1041619000,8878122763,45000.0,0.0,-14827000.0,21214000.0,-17671000.0,4354000.0,-121966000.0,0.0,117657000.0,0.0,89472000.0,89472000.0,89472000.0,0.0,0.0,0.062,383011000.0,150729000.0,304799000,0.197,9.055,26.542,26.525,2037386000,0.0,75.33,1.629,1.628,584914000,,1435850000.0,1435850000.0,0.0,,,,,5625000.0,304842000.0,1.0,117856402,117723000,119357000.0,12.197,2712434000,0,55422000.0,548172000,23.041,-42306000
33,JBHT,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-03,0,2656316000,,651562000,2004754000,,7.702,-96634000.0,5923000,5923000,861743000.0,87697000.0,0.932,1.944,674132000,200000000,474132000,674132000,0,62283000.0,0,0.008,0.15,147407000.0,209690000.0,0.152,209690000.0,147407000.0,141177000.0,0.75,0.73,0.75,902239000,,902239000,9401436965,17.0,11.921,-9822000.0,-0.084,1.0,521115000.0,0.377,0,6230000.0,2625419000,,0,0,0,0,1754077000,699106000,1054971000,8733227965,176000.0,0.0,-59448000.0,80057000.0,-17555000.0,9987000.0,-96623000.0,0.0,86812000.0,0.0,87697000.0,87697000.0,87697000.0,0.0,0.0,0.063,373708000.0,147407000.0,364195000,0.2,9.68,27.016,27.226,1976226000,0.0,74.6,1.645,1.646,579643000,,1382858000.0,1382858000.0,0.0,,,,,8840000.0,299314000.0,1.0,117067399,117139000,119472000.0,11.805,2656316000,0,53480000.0,528901000,22.677,-47544000
34,JBHT,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-03,0,2586119000,,615198000,1970921000,,7.45,-115058000.0,5747000,5747000,813520000.0,73349000.0,0.846,1.953,593289000,200000000,393289000,593289000,0,60730000.0,0,0.008,0.0,125039000.0,185769000.0,0.144,185769000.0,125039000.0,118783000.0,0.62,0.61,0.62,875772000,,875772000,9001796508,17.0,11.654,91701000.0,0.78,1.0,478067000.0,0.37,0,6256000.0,2446440000,,0,0,0,0,1710347000,727221000,983126000,8414254508,158000.0,0.0,360000.0,-92957000.0,0.0,-91531000.0,-115070000.0,0.0,206759000.0,0.0,73349000.0,73349000.0,73349000.0,0.0,0.0,0.057,353028000.0,125039000.0,374968000,0.0,9.608,26.626,26.701,1941426000,0.0,71.56,1.624,1.624,529333000,,1291587000.0,1291587000.0,0.0,,,,,9137000.0,279528000.0,1.0,117583210,117553000,119825000.0,10.987,2586119000,0,45434000.0,536772000,22.0,-112023000
35,JBHT,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-03,0,2464641000,,554532000,1910109000,,6.716,-90642000.0,5589000,5589000,836810000.0,83977000.0,1.103,2.112,685347000,100000000,585347000,685347000,0,59046000.0,0,0.008,0.29,143336000.0,202382000.0,0.151,202382000.0,143336000.0,138039000.0,0.71,0.7,0.71,791860000,,791860000,8587333719,16.0,11.309,40063000.0,0.34,1.0,501326000.0,0.375,17632000,5297000.0,2624007000,,23065000,0,0,0,1672781000,502760000,1170021000,7907575719,-70000.0,0.0,-48737000.0,40453000.0,-34106000.0,-40588000.0,-90187000.0,0.0,130705000.0,0.0,83977000.0,83977000.0,83977000.0,0.0,0.0,0.063,357991000.0,143335000.0,266722000,0.408,9.986,25.479,25.481,1885474000,0.0,67.27,1.564,1.565,466011000,1985213000.0,1338136000.0,1338136000.0,0.0,,,,,7736000.0,282498000.0,1.0,117549810,117905000,120022000.0,11.349,2447009000,0,54062000.0,532374000,20.754,51772000
36,JBHT,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-03,0,2438342000,,563257000,1875085000,,6.613,-108157000.0,5659000,5659000,816475000.0,78241000.0,1.027,2.121,644904000,100000000,544904000,644904000,0,57773000.0,0,0.01,0.14,133052000.0,190825000.0,0.147,190825000.0,133052000.0,126706000.0,0.66,0.65,0.66,781190000,,781190000,7398878396,15.0,10.068,48603000.0,0.411,1.0,479317000.0,0.37,0,6346000.0,2528912000,,0,0,0,0,1657152000,548675000,1108477000,6759633396,-228000.0,0.0,-8747000.0,-32521000.0,-16545000.0,-48437000.0,-108551000.0,0.0,156760000.0,0.0,78241000.0,78241000.0,78241000.0,0.0,0.0,0.06,346265000.0,133052000.0,328757000,0.212,8.653,22.612,22.416,1848453000,0.0,57.16,1.373,1.372,504252000,,1295792000.0,1295792000.0,0.0,,,,,5590000.0,274747000.0,1.0,118258107,118131000,120281000.0,10.969,2438342000,0,48465000.0,516724000,20.641,14582000
37,JBHT,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-03,0,2365276000,,540425000,1824851000,,6.085,-87098000.0,5887000,5887000,782671000.0,80451000.0,1.031,2.316,679462000,100000000,579462000,679462000,0,56227000.0,0,0.007,0.14,137215000.0,193442000.0,0.154,193442000.0,137215000.0,130286000.0,0.69,0.67,0.69,713273000,,713273000,7141154267,14.0,9.957,27209000.0,0.232,1.0,472459000.0,0.376,0,6929000.0,2514490000,,0,0,0,0,1652003000,524361000,1127642000,6467579267,174000.0,0.0,3855000.0,-21280000.0,-16394000.0,-27043000.0,-87090000.0,0.0,114307000.0,0.0,80451000.0,80451000.0,80451000.0,0.0,0.0,0.064,335244000.0,137215000.0,298587000,0.203,9.067,22.352,22.275,1795790000,0.0,55.02,1.348,1.344,472077000,,1255130000.0,1255130000.0,0.0,,,,,8288000.0,266422000.0,1.0,117549605,117226000,120027000.0,10.707,2365276000,0,49835000.0,498457000,20.177,16064000
38,JBHT,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-03,0,2322862000,,536086000,1786776000,,5.386,-83782000.0,5713000,5713000,723624000.0,67684000.0,0.987,2.685,702119000,100000000,602119000,702119000,0,56120000.0,0,0.01,0.0,116597000.0,172717000.0,0.148,172717000.0,116597000.0,109610000.0,0.58,0.57,0.58,630296000,,630296000,7213348918,15.0,10.458,62490000.0,0.534,1.0,442298000.0,0.379,0,6987000.0,2475848000,,0,0,0,0,1692566000,543420000,1149146000,6516942918,263000.0,0.0,1218000.0,-49211000.0,-16386000.0,-62243000.0,-83766000.0,0.0,146272000.0,0.0,67684000.0,67684000.0,67684000.0,0.0,0.0,0.058,325701000.0,116597000.0,301636000,0.0,10.339,23.733,23.888,1760514000,0.0,55.66,1.389,1.388,447706000,,1165922000.0,1165922000.0,0.0,,,,,8101000.0,258536000.0,1.0,117084853,117017000,119750000.0,9.964,2322862000,0,41926000.0,500039000,19.851,-7334000
39,JBHT,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-03,0,2267332000,,513542000,1753790000,,4.859,-121603000.0,5450000,5450000,743358000.0,72565000.0,1.171,2.995,749177000,50000000,699177000,749177000,0,55631000.0,0,0.01,0.27,122295000.0,177926000.0,0.148,177926000.0,122295000.0,116073000.0,0.62,0.61,0.62,567543000,,567543000,6689615438,15.0,10.164,25880000.0,0.222,1.0,461579000.0,0.383,16735000,6222000.0,2555809000,,20932000,0,0,0,1699789000,438515000,1261274000,5945888438,-2297000.0,0.0,1444000.0,-16511000.0,-15192000.0,-28167000.0,-121613000.0,0.0,147483000.0,0.0,72565000.0,72565000.0,72565000.0,0.0,0.0,0.06,339292000.0,122287000.0,251625000,0.435,10.477,23.135,23.519,1726870000,0.0,50.8,1.313,1.337,411479000,1758290000.0,1204937000.0,1204937000.0,0.0,,,,,9003000.0,271263000.0,1.0,117045048,116812000,119336000.0,10.315,2250597000,5136000,43508000.0,516715000,19.267,75027000
40,JBHT,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-03,0,2162656000,,477390000,1685266000,,4.195,-113303000.0,7747000,7747000,720547000.0,68650000.0,0.98,3.346,768034000,50000000,718034000,768034000,0,54404000.0,0,0.012,0.0,118680000.0,173084000.0,0.148,173084000.0,118680000.0,111535000.0,0.58,0.57,0.58,497631000,,497631000,5862578379,14.0,9.339,67233000.0,0.567,1.0,450723000.0,0.385,0,7145000.0,2435728000,,0,0,0,0,1665025000,487215000,1177810000,5102291379,-3402000.0,0.0,-163672000.0,103664000.0,-15658000.0,-70899000.0,-113039000.0,0.0,180536000.0,0.0,68650000.0,68650000.0,68650000.0,0.0,0.0,0.059,332043000.0,118680000.0,275673000,0.0,10.253,21.058,21.746,1656384000,0.0,43.71,1.175,1.194,424634000,,1171270000.0,1171270000.0,0.0,,,,,5205000.0,266597000.0,1.0,116730528,118627000,121126000.0,9.874,2162656000,0,42885000.0,435845000,18.231,-9825000
41,JBHT,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-03,0,2120861000,,508151000,1612710000,,4.976,-98617000.0,11149000,11149000,704824000.0,65696000.0,1.139,2.545,664292000,15000000,649292000,664292000,0,52551000.0,0,0.011,0.26,113443000.0,165994000.0,0.144,165994000.0,113443000.0,106737000.0,0.55,0.53,0.55,598339000,,598339000,6091108714,16.0,10.22,72473000.0,0.603,1.0,445031000.0,0.387,0,6706000.0,2327870000,,0,0,0,0,1522522000,446134000,1076388000,5437965714,5756000.0,0.0,-26110000.0,-33062000.0,-15641000.0,-66815000.0,-98519000.0,0.0,171090000.0,0.0,65696000.0,65696000.0,65696000.0,0.0,0.0,0.057,331588000.0,113443000.0,270961000,0.473,9.088,24.082,24.454,1593250000,0.0,45.24,1.308,1.309,440755000,,1149855000.0,1149855000.0,0.0,,,,,7129000.0,267395000.0,1.0,120202602,120237000,123285000.0,9.563,2120861000,0,41041000.0,406916000,17.639,62017000
42,JBHT,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-03,0,2040372000,,475567000,1564805000,,4.623,-112346000.0,5393000,5393000,605976000.0,50095000.0,1.119,2.648,698249000,49000000,649249000,698249000,0,51357000.0,0,0.01,0.0,89823000.0,141180000.0,0.141,141180000.0,89823000.0,81389000.0,0.41,0.4,0.41,559266000,,559266000,6425592475,17.0,11.263,24237000.0,0.2,1.0,394804000.0,0.394,0,8434000.0,2308251000,,0,0,0,0,1481106000,424977000,1056129000,5732736475,-2258000.0,0.0,-54306000.0,42870000.0,-15752000.0,-26483000.0,-112358000.0,0.0,136583000.0,0.0,50095000.0,50095000.0,50095000.0,0.0,0.0,0.05,304981000.0,89823000.0,249730000,0.0,10.25,27.012,27.883,1545125000,0.0,47.68,1.451,1.46,402922000,,1000780000.0,1000780000.0,0.0,,,,,5504000.0,243777000.0,1.0,120233567,120980000,123966000.0,8.272,2040372000,0,31294000.0,382034000,16.865,50590000
43,JBHT,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,0,1961660000,,462645000,1499015000,,4.677,-80572000.0,7651000,7651000,609293000.0,57853000.0,0.907,2.423,654207000,200000000,454207000,654207000,0,50094000.0,0,0.012,0.25,97423000.0,147517000.0,0.145,147517000.0,97423000.0,89184000.0,0.47,0.46,0.47,573021000,,573021000,5628549253,16.0,10.332,17269000.0,0.141,1.0,410719000.0,0.403,16161000,8239000.0,2082106000,,17336000,0,0,0,1388639000,509949000,878690000,4981993253,-60909000.0,0.0,-74139000.0,7564000.0,-14805000.0,-78143000.0,-80607000.0,0.0,97841000.0,0.0,57853000.0,57853000.0,57853000.0,0.0,0.0,0.057,313371000.0,97348000.0,192103000,0.532,8.694,24.958,25.659,1479484000,0.0,41.055,1.313,1.35,351187000,1563527000.0,1020012000.0,1020012000.0,0.0,,,,,6416000.0,249740000.0,1.0,121349245,122531000,125391000.0,8.325,1945499000,0,31331000.0,393868000,15.878,-47304000
44,JBHT,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-03,0,1956009000,,486265000,1469744000,,4.818,-41415000.0,68560000,68560000,578008000.0,52169000.0,0.926,2.29,649164000,200000000,449164000,649164000,0,49808000.0,0,0.013,0.0,91490000.0,141298000.0,0.143,141298000.0,91490000.0,84828000.0,0.42,0.41,0.42,594458000,,594458000,5012241352,15.0,9.613,79992000.0,0.648,1.0,408016000.0,0.414,0,6662000.0,2011397000,,0,0,0,0,1361551000,525216000,836335000,4431637352,60846000.0,0.0,-41120000.0,32257000.0,-14852000.0,-19149000.0,-41412000.0,0.0,121407000.0,0.0,52169000.0,52169000.0,52169000.0,0.0,0.0,0.053,316526000.0,91490000.0,218703000,0.0,7.455,24.16,24.793,1450032000,0.0,35.95,1.214,1.215,371120000,,986024000.0,986024000.0,0.0,,,,,4195000.0,255175000.0,1.0,123272249,123390000,126404000.0,7.991,1956009000,0,32659000.0,357164000,15.852,-38951000
45,JBHT,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-03,0,1900941000,,423571000,1477370000,,4.544,-56272000.0,7714000,7714000,549275000.0,52113000.0,0.802,2.329,617100000,200000000,417100000,617100000,0,49148000.0,0,0.013,0.24,91347000.0,140495000.0,0.149,140495000.0,91347000.0,84736000.0,0.41,0.4,0.41,571059000,,571059000,4985578367,16.0,10.001,65883000.0,0.524,1.0,393501000.0,0.417,0,6611000.0,1982480000,,0,0,0,0,1329882000,527847000,802035000,4376192367,-73000.0,0.0,-129224000.0,74748000.0,-14982000.0,-65972000.0,-56256000.0,0.0,122155000.0,0.0,52113000.0,52113000.0,52113000.0,0.0,0.0,0.055,302154000.0,91347000.0,196730000,0.585,7.663,25.558,26.485,1457660000,0.0,35.49,1.251,1.275,363669000,,942776000.0,942776000.0,0.0,,,,,5593000.0,241357000.0,1.0,123307759,125686000,128920000.0,7.501,1900941000,0,32623000.0,357986000,15.125,-104276000
46,JBHT,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-03,0,1889133000,,419913000,1469220000,,5.284,-47673000.0,7787000,7787000,497722000.0,37482000.0,0.865,1.809,541000000,200000000,341000000,541000000,0,48012000.0,0,0.012,0.0,67440000.0,115452000.0,0.137,115452000.0,67440000.0,60946000.0,0.29,0.29,0.29,672515000,,672515000,5328416813,20.0,11.786,39002000.0,0.306,1.0,346951000.0,0.411,0,6494000.0,1936939000,,0,0,0,0,1216618000,485407000,731211000,4795203813,-56000.0,0.0,393000.0,-24977000.0,-15271000.0,-38990000.0,-47741000.0,0.0,86675000.0,0.0,37482000.0,37482000.0,37482000.0,0.0,0.0,0.044,279511000.0,67440000.0,180085000,0.0,7.13,33.496,33.625,1449459000,0.0,37.66,1.442,1.442,341659000,,844673000.0,844673000.0,0.0,,,,,5193000.0,219948000.0,1.0,127328832,127282000,130397000.0,6.636,1889133000,0,23464000.0,365285000,14.842,-65494000
47,JBHT,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-03,0,1856914000,,392465000,1464449000,,5.062,-40466000.0,7843000,7843000,520440000.0,41665000.0,1.458,1.884,565000000,0,565000000,565000000,0,47490000.0,0,0.013,0.12,76676000.0,124166000.0,0.142,124166000.0,76676000.0,70221000.0,0.33,0.32,0.33,643853000,,643853000,5072916860,20.0,11.515,68297000.0,0.537,1.0,356512000.0,0.407,16330000,6455000.0,2128523000,,17273000,0,0,0,1213061000,269218000,943843000,4515759860,3132000.0,0.0,-6526000.0,-59941000.0,-13990000.0,-70555000.0,-35076000.0,5641000.0,108763000.0,0.0,41665000.0,41665000.0,41665000.0,0.0,0.0,0.048,283576000.0,72936000.0,191347000,0.364,7.014,33.098,32.852,1444671000,0.0,35.48,1.41,1.403,310339000,1423820000.0,876952000.0,876952000.0,0.0,,,,,5148000.0,223313000.0,1.0,127276208,127195000,130095000.0,6.895,1840584000,0,28556000.0,353767000,14.471,123247000
48,JBHT,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-08-03,0,1858095000,,401902000,1456193000,,4.782,-66615000.0,4711000,4711000,484949000.0,39963000.0,1.497,2.058,625800000,0,625800000,625800000,0,47098000.0,0,0.014,0.0,71302000.0,118400000.0,0.142,118400000.0,71302000.0,64875000.0,0.31,0.31,0.31,607654000,,607654000,4538190415,17.0,10.01,30907000.0,0.243,1.0,348800000.0,0.418,0,6427000.0,2210651000,,0,0,0,0,1250441000,268533000,981908000,3917101415,1141000.0,0.0,291000.0,-18302000.0,-13960000.0,-31111000.0,-65270000.0,1270000.0,97522000.0,0.0,39963000.0,39963000.0,39963000.0,0.0,0.0,0.048,277846000.0,70954000.0,180712000,0.0,6.446,26.459,26.56,1435912000,0.0,30.81,1.222,1.221,340330000,,833749000.0,833749000.0,0.0,,,,,2919000.0,218432000.0,1.0,127137339,127073000,129819000.0,6.561,1858095000,0,24912000.0,339766000,14.622,133369000
49,JBHT,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-03,0,1820886000,,386234000,1434652000,,4.568,-88098000.0,3570000,3570000,444968000.0,24049000.0,1.103,2.155,648200000,61500000,586700000,648200000,0,47094000.0,0,0.015,0.22,47000000.0,94094000.0,0.122,94094000.0,47000000.0,39363000.0,0.19,0.19,0.19,577139000,,577139000,4189960914,14.0,8.519,-10782000.0,-0.085,1.0,324816000.0,0.422,0,7637000.0,2115506000,,0,0,0,0,1243747000,350010000,893737000,3545330914,-6000.0,0.0,4223000.0,16317000.0,-13873000.0,12918000.0,-90240000.0,185000.0,77316000.0,0.0,24049000.0,24049000.0,24049000.0,0.0,0.0,0.031,277725000.0,47091000.0,173125000,1.158,6.143,21.055,21.015,1414557000,0.0,27.95,1.052,1.048,308313000,,769784000.0,769784000.0,0.0,,,,,4943000.0,216773000.0,1.0,126845471,126346000,129364000.0,6.093,1820886000,0,15314000.0,286010000,14.412,36224000
50,JBHT,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-08-03,0,1781377000,,372696000,1408681000,,4.372,-46594000.0,3576000,3576000,401173000.0,30758000.0,1.139,2.232,629000000,65000000,564000000,629000000,0,47363000.0,0,0.015,0.0,56519000.0,103882000.0,0.144,103882000.0,56519000.0,49609000.0,0.24,0.24,0.24,551196000,,551196000,4105638134,12.0,7.578,26728000.0,0.212,1.0,321662000.0,0.445,0,6910000.0,2079642000,,0,0,0,0,1230181000,327159000,903022000,3480214134,1203000.0,0.0,130000.0,-5230000.0,-13869000.0,-18754000.0,-53365000.0,550000.0,73322000.0,0.0,30758000.0,30758000.0,30758000.0,0.0,0.0,0.043,264672000.0,56990000.0,157608000,0.0,6.314,17.853,17.922,1390751000,0.0,27.6,0.973,0.973,278543000,,722835000.0,722835000.0,0.0,,,,,4556000.0,205459000.0,1.0,126094715,126078000,128558000.0,5.733,1781377000,0,18851000.0,318406000,14.129,45537000
51,JBHT,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-1186000,1793453000,,396287000,1397166000,,4.197,-88499000.0,2373000,2373000,502985000.0,53276000.0,0.972,2.39,633500000,118500000,515000000,633500000,0,50354000.0,0,0.02,0.21,86618000.0,136972000.0,0.156,136972000.0,86618000.0,83047000.0,0.42,0.41,0.42,529011000,,529011000,3200878190,9.0,5.717,66969000.0,0.531,1.0,376802000.0,0.428,17612000,3571000.0,1999080000,,18214000,0,0,0,1264442000,407888000,856554000,2569751190,-77000.0,0.0,-8566000.0,-58698000.0,-12605000.0,-70545000.0,-85000000.0,819000.0,155468000.0,0.0,53276000.0,53276000.0,53276000.0,0.0,0.0,0.061,290751000.0,86051000.0,196059000,0.5,4.858,12.811,12.738,1386530000,0.0,20.38,0.689,0.685,280614000,1343077000.0,879787000.0,879787000.0,0.0,,,,,5129000.0,225549000.0,1.0,126091815,126046000,128692000.0,6.98,1775841000,0,29771000.0,321147000,14.089,-11601000
52,JBHT,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-03,0,1803831000,,438861000,1364970000,,3.835,-11982000.0,2450000,2450000,593578000.0,60300000.0,1.006,2.735,692200000,147000000,545200000,692200000,0,50667000.0,0,0.014,0.0,106233000.0,156900000.0,0.157,156900000.0,106233000.0,96539000.0,0.48,0.47,0.48,482897000,,482897000,4272221351,12.0,7.468,134185000.0,1.066,1.0,402856000.0,0.404,0,9694000.0,2057453000,,0,0,0,0,1320934000,436128000,884806000,3582471351,1190000.0,0.0,2087000.0,-127448000.0,-12592000.0,-134017000.0,-10960000.0,1317000.0,146167000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.061,296590000.0,106266000.0,182808000,0.0,7.419,17.767,17.769,1353720000,0.0,28.43,0.943,0.943,379372000,,996434000.0,996434000.0,0.0,,,,,2619000.0,232064000.0,1.0,126010248,125907000,129042000.0,7.914,1803831000,0,36239000.0,331120000,14.327,2733000
53,JBHT,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-03,0,1859815000,,466349000,1393466000,,3.409,-49948000.0,1260000,1260000,584155000.0,50604000.0,0.927,3.363,824700000,209000000,615700000,824700000,0,50728000.0,0,0.011,0.2,93279000.0,144007000.0,0.147,144007000.0,93279000.0,82957000.0,0.4,0.39,0.4,426255000,,426255000,5468760728,15.0,9.703,36675000.0,0.293,1.0,393184000.0,0.402,0,10322000.0,2180434000,,0,0,0,0,1433560000,502821000,930739000,4645320728,-14958000.0,0.0,3767000.0,-52995000.0,-12485000.0,-52542000.0,-49039000.0,1203000.0,86623000.0,0.0,50604000.0,50604000.0,50604000.0,0.0,0.0,0.052,299139000.0,94045000.0,188325000,0.5,10.898,24.179,24.49,1382394000,0.0,36.98,1.258,1.252,382121000,,977339000.0,977339000.0,0.0,,,,,3215000.0,234149000.0,1.0,125617110,125047000,128476000.0,7.816,1859815000,0,32353000.0,299587000,14.873,-36472000
54,JBHT,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-03,0,1858069000,,471657000,1386412000,,2.978,-60452000.0,16218000,16218000,509527000.0,36413000.0,1.033,4.006,865200000,164000000,701200000,865200000,0,50539000.0,0,0.011,0.0,71444000.0,121983000.0,0.139,121983000.0,71444000.0,59694000.0,0.29,0.28,0.29,371197000,,371197000,5085850845,14.0,8.985,56436000.0,0.453,1.0,368856000.0,0.42,0,11750000.0,2250241000,,0,0,0,0,1486872000,456810000,1030062000,4236868845,1261000.0,0.0,689000.0,-47927000.0,-12462000.0,-58322000.0,-57305000.0,2936000.0,116888000.0,0.0,36413000.0,36413000.0,36413000.0,0.0,0.0,0.041,296801000.0,72055000.0,189164000,0.0,11.414,20.63,21.637,1375520000,0.0,33.97,1.187,1.186,340420000,,878383000.0,878383000.0,0.0,,,,,2810000.0,228460000.0,1.0,124723840,124657000,127914000.0,7.046,1858069000,0,23281000.0,312510000,14.905,14847000
55,JBHT,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-993000,1862746000,,488894000,1373852000,,2.737,-62264000.0,14957000,14957000,532260000.0,54323000.0,0.932,4.428,913100000,234000000,679100000,913100000,0,52787000.0,0,0.014,0.1,96376000.0,149163000.0,0.158,149163000.0,96376000.0,84220000.0,0.43,0.42,0.43,343197000,,343197000,4311603525,12.0,7.515,32588000.0,0.26,1.0,412690000.0,0.437,20477000,12156000.0,2215980000,,15445000,0,0,0,1519549000,524432000,995117000,3413460525,10844000.0,0.0,-71783000.0,60222000.0,-11288000.0,-12659000.0,-71349000.0,-8756000.0,94852000.0,0.0,54323000.0,54323000.0,54323000.0,0.0,0.0,0.057,316426000.0,96264000.0,189987000,0.233,9.946,16.016,17.214,1358723000,0.0,27.37,0.978,1.054,330202000,1192628000.0,944950000.0,944950000.0,0.0,,,,,2932000.0,245729000.0,1.0,124715401,125406000,128531000.0,7.535,1842269000,0,29897000.0,301634000,14.69,-35538000
56,JBHT,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-03,0,1826152000,,411529000,1414623000,,2.752,-58339000.0,4113000,4113000,485233000.0,50783000.0,0.768,4.083,857200000,234000000,623200000,857200000,0,52299000.0,0,0.013,0.0,96151000.0,148450000.0,0.166,148450000.0,96151000.0,83387000.0,0.39,0.38,0.39,359275000,,359275000,4370185215,12.0,7.673,93969000.0,0.72,1.0,406405000.0,0.456,0,12764000.0,2143543000,,0,0,0,0,1466877000,535696000,931181000,3517098215,-2061000.0,0.0,-239509000.0,153700000.0,-11945000.0,-95823000.0,-58546000.0,0.0,152308000.0,0.0,50783000.0,50783000.0,50783000.0,0.0,0.0,0.057,310506000.0,95899000.0,202968000,0.0,9.789,16.237,17.769,1399680000,0.0,27.72,1.036,1.065,359220000,,891638000.0,891638000.0,0.0,,,,,2134000.0,240538000.0,1.0,126879445,130537000,133659000.0,6.831,1826152000,0,32604000.0,295374000,13.99,-124167000
