None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JBHT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,0.0,3158918000.0,,737678000.0,2421240000.0,,9.909,-126373000.0,5859000.0,5859000.0,984466000.0,102414000.0,0.933,1.724,837074000.0,250000000.0,587074000.0,837074000.0,0.0,75416000.0,0.0,0.01,0.2,172100000.0,247516000.0,0.155,247516000.0,172100000.0,165451000.0,0.87,0.87,0.87,1159819000.0,,1159819000.0,9498452613.0,16.0,10.74,58991000.0,0.504,1.0,616690000.0,0.385,0.0,6649000.0,3199841000.0,,0.0,0.0,0.0,0.0,1999099000.0,790292000.0,1208807000.0,8630294613.0,-11000.0,0.0,-19810000.0,-27992000.0,-23420000.0,-59014000.0,-126361000.0,0.0,185364000.0,0.0,102414000.0,102414000.0,102414000.0,0.0,0.0,0.064,444590000.0,172100000.0,352645000.0,0.23,7.441,24.219,24.279,2385106000.0,0.0,74.05,1.431,1.437,671298000.0,,1601156000.0,1601156000.0,0.0,,,,,7308000.0,347270000.0,1.0,116546855.0,117050000.0,118221000.0,13.679,3158918000.0,0.0,63037000.0,570136000.0,26.988,-52614000.0
28,JBHT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,0.0,3091359000.0,,739225000.0,2352134000.0,,9.259,-194640000.0,5870000.0,5870000.0,960307000.0,93408000.0,1.436,1.859,874028000.0,0.0,874028000.0,874028000.0,0.0,71726000.0,0.0,0.009,0.2,159230000.0,230956000.0,0.149,230956000.0,159230000.0,150901000.0,0.8,0.79,0.8,1081117000.0,,1081117000.0,9379434996.0,16.0,11.01,-52684000.0,-0.451,1.0,587560000.0,0.38,0.0,8329000.0,3444883000.0,,0.0,0.0,0.0,0.0,2010242000.0,514634000.0,1495608000.0,8651439996.0,-118342000.0,0.0,-71077000.0,23590000.0,-23297000.0,-65667000.0,-194631000.0,0.0,141956000.0,0.0,93408000.0,93408000.0,93408000.0,0.0,0.0,0.06,428330000.0,159230000.0,338063000.0,0.25,8.002,25.193,25.095,2316545000.0,0.0,73.78,1.475,1.469,667620000.0,,1547867000.0,1547867000.0,0.0,,,,,8842000.0,336718000.0,1.0,117259962.0,116764000.0,118541000.0,13.256,3091359000.0,0.0,57493000.0,562778000.0,26.475,224591000.0
29,JBHT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,3115725000.0,,842068000.0,2273657000.0,,9.11,-158212000.0,124212000.0,124212000.0,885125000.0,68664000.0,1.27,1.917,852207000.0,100000000.0,752207000.0,852207000.0,0.0,68967000.0,0.0,0.009,0.2,117307000.0,186274000.0,0.132,186274000.0,117307000.0,110927000.0,0.59,0.58,0.59,1068125000.0,,1068125000.0,9135029364.0,16.0,10.997,833000.0,0.007,1.0,521783000.0,0.371,0.0,6380000.0,3180916000.0,,0.0,0.0,0.0,0.0,2047600000.0,662804000.0,1384796000.0,8432443364.0,118381000.0,0.0,168000.0,140510000.0,-23450000.0,117548000.0,-158212000.0,0.0,159045000.0,0.0,68664000.0,68664000.0,68664000.0,0.0,0.0,0.049,404476000.0,117307000.0,371235000.0,0.339,7.895,24.97,24.886,2236101000.0,0.0,71.92,1.479,1.479,635111000.0,,1406908000.0,1406908000.0,0.0,,,,,9972000.0,319677000.0,1.0,117247544.0,117250000.0,118943000.0,11.999,3115725000.0,0.0,42263000.0,575164000.0,26.573,179264000.0
30,JBHT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,0.0,2819404000.0,,680203000.0,2139201000.0,,8.625,-108880000.0,5831000.0,5831000.0,919128000.0,91864000.0,0.955,1.785,708417000.0,250000000.0,458417000.0,708417000.0,0.0,66076000.0,0.0,0.006,0.15,153602000.0,219678000.0,0.149,219678000.0,153602000.0,148713000.0,0.79,0.77,0.79,1012452000.0,,1012452000.0,9791805875.0,17.0,11.795,54243000.0,0.462,1.0,555148000.0,0.377,21602000.0,4889000.0,2788092000.0,,26248000.0,0.0,0.0,0.0,1806952000.0,712296000.0,1094656000.0,9110299875.0,-137000.0,0.0,-49368000.0,14262000.0,-17585000.0,-54378000.0,-108882000.0,0.0,163123000.0,0.0,91864000.0,91864000.0,91864000.0,0.0,0.0,0.062,401615000.0,153533000.0,305465000.0,0.19,8.998,26.609,26.473,2112204000.0,0.0,77.3,1.631,1.626,568519000.0,2274784000.0,1474276000.0,1474276000.0,0.0,,,,,8752000.0,319140000.0,1.0,117856402.0,117380000.0,118960000.0,12.56,2797802000.0,0.0,56849000.0,580450000.0,23.835,-32093000.0
31,JBHT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,0.0,2712434000.0,,648032000.0,2064402000.0,,8.329,-121932000.0,5968000.0,5968000.0,902110000.0,89472000.0,0.939,1.766,687474000.0,250000000.0,437474000.0,687474000.0,0.0,64291000.0,0.0,0.008,0.15,150729000.0,215020000.0,0.15,215020000.0,150729000.0,144894000.0,0.76,0.75,0.76,980477000.0,,980477000.0,9205934409.0,16.0,11.325,-4275000.0,-0.036,1.0,533740000.0,0.372,0.0,5835000.0,2703602000.0,,0.0,0.0,0.0,0.0,1731957000.0,690338000.0,1041619000.0,8537725409.0,45000.0,0.0,-14827000.0,21214000.0,-17671000.0,4354000.0,-121966000.0,0.0,117657000.0,0.0,89472000.0,89472000.0,89472000.0,0.0,0.0,0.062,383011000.0,150729000.0,304799000.0,0.197,8.708,25.524,25.68,2037386000.0,0.0,72.93,1.567,1.576,584914000.0,,1435850000.0,1435850000.0,0.0,,,,,5625000.0,304842000.0,1.0,117067399.0,117723000.0,119357000.0,12.197,2712434000.0,0.0,55422000.0,548172000.0,23.041,-42306000.0
32,JBHT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,0.0,2656316000.0,,651562000.0,2004754000.0,,7.702,-96634000.0,5923000.0,5923000.0,861743000.0,87697000.0,0.932,1.944,674132000.0,200000000.0,474132000.0,674132000.0,0.0,62283000.0,0.0,0.008,0.15,147407000.0,209690000.0,0.152,209690000.0,147407000.0,141177000.0,0.75,0.73,0.75,902239000.0,,902239000.0,9081753090.0,17.0,11.515,-9822000.0,-0.084,1.0,521115000.0,0.377,0.0,6230000.0,2625419000.0,,0.0,0.0,0.0,0.0,1754077000.0,699106000.0,1054971000.0,8494211090.0,176000.0,0.0,-59448000.0,80057000.0,-17555000.0,9987000.0,-96623000.0,0.0,86812000.0,0.0,87697000.0,87697000.0,87697000.0,0.0,0.0,0.063,373708000.0,147407000.0,364195000.0,0.2,9.415,26.276,26.365,1976226000.0,0.0,72.24,1.6,1.594,579643000.0,,1382858000.0,1382858000.0,0.0,,,,,8840000.0,299314000.0,1.0,117583210.0,117139000.0,119472000.0,11.805,2656316000.0,0.0,53480000.0,528901000.0,22.677,-47544000.0
33,JBHT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,0.0,2586119000.0,,615198000.0,1970921000.0,,7.45,-115058000.0,5747000.0,5747000.0,813520000.0,73349000.0,0.846,1.953,593289000.0,200000000.0,393289000.0,593289000.0,0.0,60730000.0,0.0,0.008,0.0,125039000.0,185769000.0,0.144,185769000.0,125039000.0,118783000.0,0.62,0.61,0.62,875772000.0,,875772000.0,9434867849.0,18.0,12.215,91701000.0,0.78,1.0,478067000.0,0.37,0.0,6256000.0,2446440000.0,,0.0,0.0,0.0,0.0,1710347000.0,727221000.0,983126000.0,8755109849.0,158000.0,0.0,360000.0,-92957000.0,0.0,-91531000.0,-115070000.0,0.0,206759000.0,0.0,73349000.0,73349000.0,73349000.0,0.0,0.0,0.057,353028000.0,125039000.0,374968000.0,0.0,9.997,27.704,27.791,1941426000.0,0.0,74.48,1.69,1.69,529333000.0,,1291587000.0,1291587000.0,0.0,,,,,9137000.0,279528000.0,1.0,117549810.0,117553000.0,119825000.0,10.987,2586119000.0,0.0,45434000.0,536772000.0,22.0,-112023000.0
34,JBHT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,0.0,2464641000.0,,554532000.0,1910109000.0,,6.716,-90642000.0,5589000.0,5589000.0,836810000.0,83977000.0,1.103,2.112,685347000.0,100000000.0,585347000.0,685347000.0,0.0,59046000.0,0.0,0.012,0.29,143336000.0,202382000.0,0.151,202382000.0,143336000.0,138039000.0,0.71,0.7,0.71,791860000.0,,791860000.0,7700436569.0,15.0,10.141,40063000.0,0.34,1.0,501326000.0,0.375,17632000.0,5297000.0,2624007000.0,,23065000.0,0.0,0.0,0.0,1672781000.0,502760000.0,1170021000.0,7061191569.0,-70000.0,0.0,-48737000.0,40453000.0,-34106000.0,-40588000.0,-90187000.0,0.0,130705000.0,0.0,83977000.0,83977000.0,83977000.0,0.0,0.0,0.063,357991000.0,143335000.0,266722000.0,0.408,8.917,22.752,22.617,1885474000.0,0.0,59.71,1.397,1.389,466011000.0,1985213000.0,1338136000.0,1338136000.0,0.0,,,,,7736000.0,282498000.0,1.0,118258107.0,117905000.0,120022000.0,11.349,2447009000.0,0.0,54062000.0,532374000.0,20.754,51772000.0
35,JBHT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,0.0,2438342000.0,,563257000.0,1875085000.0,,6.613,-108157000.0,5659000.0,5659000.0,816475000.0,78241000.0,1.027,2.121,644904000.0,100000000.0,544904000.0,644904000.0,0.0,57773000.0,0.0,0.011,0.14,133052000.0,190825000.0,0.147,190825000.0,133052000.0,126706000.0,0.66,0.65,0.66,781190000.0,,781190000.0,6790856444.0,13.0,9.24,48603000.0,0.411,1.0,479317000.0,0.37,0.0,6346000.0,2528912000.0,,0.0,0.0,0.0,0.0,1657152000.0,548675000.0,1108477000.0,6117281444.0,-228000.0,0.0,-8747000.0,-32521000.0,-16545000.0,-48437000.0,-108551000.0,0.0,156760000.0,0.0,78241000.0,78241000.0,78241000.0,0.0,0.0,0.06,346265000.0,133052000.0,328757000.0,0.212,7.831,20.463,20.408,1848453000.0,0.0,52.04,1.243,1.249,504252000.0,,1295792000.0,1295792000.0,0.0,,,,,5590000.0,274747000.0,1.0,117549605.0,118131000.0,120281000.0,10.969,2438342000.0,0.0,48465000.0,516724000.0,20.641,14582000.0
36,JBHT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,0.0,2365276000.0,,540425000.0,1824851000.0,,6.085,-87098000.0,5887000.0,5887000.0,782671000.0,80451000.0,1.031,2.316,679462000.0,100000000.0,579462000.0,679462000.0,0.0,56227000.0,0.0,0.009,0.14,137215000.0,193442000.0,0.154,193442000.0,137215000.0,130286000.0,0.69,0.67,0.69,713273000.0,,713273000.0,7674663239.0,16.0,10.701,27209000.0,0.232,1.0,472459000.0,0.376,0.0,6929000.0,2514490000.0,,0.0,0.0,0.0,0.0,1652003000.0,524361000.0,1127642000.0,6978257239.0,174000.0,0.0,3855000.0,-21280000.0,-16394000.0,-27043000.0,-87090000.0,0.0,114307000.0,0.0,80451000.0,80451000.0,80451000.0,0.0,0.0,0.064,335244000.0,137215000.0,298587000.0,0.203,9.783,24.117,24.13,1795790000.0,0.0,59.6,1.455,1.456,472077000.0,,1255130000.0,1255130000.0,0.0,,,,,8288000.0,266422000.0,1.0,117084853.0,117226000.0,120027000.0,10.707,2365276000.0,0.0,49835000.0,498457000.0,20.177,16064000.0
37,JBHT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,0.0,2322862000.0,,536086000.0,1786776000.0,,5.386,-83782000.0,5713000.0,5713000.0,723624000.0,67684000.0,0.987,2.685,702119000.0,100000000.0,602119000.0,702119000.0,0.0,56120000.0,0.0,0.01,0.14,116597000.0,172717000.0,0.148,172717000.0,116597000.0,109610000.0,0.58,0.57,0.58,630296000.0,,630296000.0,7107466260.0,15.0,10.305,62490000.0,0.534,1.0,442298000.0,0.379,0.0,6987000.0,2475848000.0,,0.0,0.0,0.0,0.0,1692566000.0,543420000.0,1149146000.0,6363739260.0,263000.0,0.0,1218000.0,-49211000.0,-16386000.0,-62243000.0,-83766000.0,0.0,146272000.0,0.0,67684000.0,67684000.0,67684000.0,0.0,0.0,0.058,325701000.0,116597000.0,301636000.0,0.241,10.096,23.175,23.335,1760514000.0,0.0,54.37,1.356,1.356,447706000.0,,1165922000.0,1165922000.0,0.0,,,,,8101000.0,258536000.0,1.0,117045048.0,117017000.0,119750000.0,9.964,2322862000.0,0.0,41926000.0,500039000.0,19.851,-7334000.0
38,JBHT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,0.0,2267332000.0,,513542000.0,1753790000.0,,4.859,-121603000.0,5450000.0,5450000.0,743358000.0,72565000.0,1.171,2.995,749177000.0,50000000.0,699177000.0,749177000.0,0.0,55631000.0,0.0,0.012,0.13,122295000.0,177926000.0,0.148,177926000.0,122295000.0,116073000.0,0.62,0.61,0.62,567543000.0,,567543000.0,6021331897.0,14.0,9.148,25880000.0,0.222,1.0,461579000.0,0.383,16735000.0,6222000.0,2555809000.0,,20932000.0,0.0,0.0,0.0,1699789000.0,438515000.0,1261274000.0,5261044897.0,-2297000.0,0.0,1444000.0,-16511000.0,-15192000.0,-28167000.0,-121613000.0,0.0,147483000.0,0.0,72565000.0,72565000.0,72565000.0,0.0,0.0,0.06,339292000.0,122287000.0,251625000.0,0.21,9.27,20.471,20.866,1726870000.0,0.0,45.07,1.162,1.186,411479000.0,1758290000.0,1204937000.0,1204937000.0,0.0,,,,,9003000.0,271263000.0,1.0,116730528.0,116812000.0,119336000.0,10.315,2250597000.0,5136000.0,43508000.0,516715000.0,19.267,75027000.0
39,JBHT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,0.0,2162656000.0,,477390000.0,1685266000.0,,4.195,-113303000.0,7747000.0,7747000.0,720547000.0,68650000.0,0.98,3.346,768034000.0,50000000.0,718034000.0,768034000.0,0.0,54404000.0,0.0,0.014,0.13,118680000.0,173084000.0,0.148,173084000.0,118680000.0,111535000.0,0.58,0.57,0.58,497631000.0,,497631000.0,4994860984.0,12.0,7.956,67233000.0,0.567,1.0,450723000.0,0.385,0.0,7145000.0,2435728000.0,,0.0,0.0,0.0,0.0,1665025000.0,487215000.0,1177810000.0,4341717984.0,-3402000.0,0.0,-163672000.0,103664000.0,-15658000.0,-70899000.0,-113039000.0,0.0,180536000.0,0.0,68650000.0,68650000.0,68650000.0,0.0,0.0,0.059,332043000.0,118680000.0,275673000.0,0.224,8.725,17.919,17.97,1656384000.0,0.0,36.12,1.0,0.987,424634000.0,,1171270000.0,1171270000.0,0.0,,,,,5205000.0,266597000.0,1.0,120202602.0,118627000.0,121126000.0,9.874,2162656000.0,0.0,42885000.0,435845000.0,18.231,-9825000.0
40,JBHT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,0.0,2120861000.0,,508151000.0,1612710000.0,,4.976,-98617000.0,11149000.0,11149000.0,704824000.0,65696000.0,1.139,2.545,664292000.0,15000000.0,649292000.0,664292000.0,0.0,52551000.0,0.0,0.011,0.13,113443000.0,165994000.0,0.144,165994000.0,113443000.0,106737000.0,0.55,0.53,0.55,598339000.0,,598339000.0,6354654670.0,16.0,10.662,72473000.0,0.603,1.0,445031000.0,0.387,0.0,6706000.0,2327870000.0,,0.0,0.0,0.0,0.0,1522522000.0,446134000.0,1076388000.0,5661798670.0,5756000.0,0.0,-26110000.0,-33062000.0,-15641000.0,-66815000.0,-98519000.0,0.0,171090000.0,0.0,65696000.0,65696000.0,65696000.0,0.0,0.0,0.057,331588000.0,113443000.0,270961000.0,0.236,9.463,25.073,25.454,1593250000.0,0.0,47.09,1.362,1.362,440755000.0,,1149855000.0,1149855000.0,0.0,,,,,7129000.0,267395000.0,1.0,120233567.0,120237000.0,123285000.0,9.563,2120861000.0,0.0,41041000.0,406916000.0,17.639,62017000.0
41,JBHT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,0.0,2040372000.0,,475567000.0,1564805000.0,,4.623,-112346000.0,5393000.0,5393000.0,605976000.0,50095000.0,1.119,2.648,698249000.0,49000000.0,649249000.0,698249000.0,0.0,51357000.0,0.0,0.011,0.13,89823000.0,141180000.0,0.141,141180000.0,89823000.0,81389000.0,0.41,0.4,0.41,559266000.0,,559266000.0,6158238708.0,17.0,10.795,24237000.0,0.2,1.0,394804000.0,0.394,0.0,8434000.0,2308251000.0,,0.0,0.0,0.0,0.0,1481106000.0,424977000.0,1056129000.0,5511682708.0,-2258000.0,0.0,-54306000.0,42870000.0,-15752000.0,-26483000.0,-112358000.0,0.0,136583000.0,0.0,50095000.0,50095000.0,50095000.0,0.0,0.0,0.05,304981000.0,89823000.0,249730000.0,0.317,9.855,25.97,26.561,1545125000.0,0.0,45.42,1.396,1.391,402922000.0,,1000780000.0,1000780000.0,0.0,,,,,5504000.0,243777000.0,1.0,121349245.0,120980000.0,123966000.0,8.272,2040372000.0,0.0,31294000.0,382034000.0,16.865,50590000.0
42,JBHT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,0.0,1961660000.0,,462645000.0,1499015000.0,,4.677,-80572000.0,7651000.0,7651000.0,609293000.0,57853000.0,0.907,2.423,654207000.0,200000000.0,454207000.0,654207000.0,0.0,50094000.0,0.0,0.012,0.12,97423000.0,147517000.0,0.145,147517000.0,97423000.0,89184000.0,0.47,0.46,0.47,573021000.0,,573021000.0,5611344482.0,16.0,10.301,17269000.0,0.141,1.0,410719000.0,0.403,16161000.0,8239000.0,2082106000.0,,17336000.0,0.0,0.0,0.0,1388639000.0,509949000.0,878690000.0,5030740482.0,-60909000.0,0.0,-74139000.0,7564000.0,-14805000.0,-78143000.0,-80607000.0,0.0,97841000.0,0.0,57853000.0,57853000.0,57853000.0,0.0,0.0,0.057,313371000.0,97348000.0,192103000.0,0.255,8.779,25.202,25.506,1479484000.0,0.0,40.81,1.326,1.342,351187000.0,1563527000.0,1020012000.0,1020012000.0,0.0,,,,,6416000.0,249740000.0,1.0,123272249.0,122531000.0,125391000.0,8.325,1945499000.0,0.0,31331000.0,393868000.0,15.878,-47304000.0
43,JBHT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,0.0,1956009000.0,,486265000.0,1469744000.0,,4.818,-41415000.0,68560000.0,68560000.0,578008000.0,52169000.0,0.926,2.29,649164000.0,200000000.0,449164000.0,649164000.0,0.0,49808000.0,0.0,0.014,0.12,91490000.0,141298000.0,0.143,141298000.0,91490000.0,84828000.0,0.42,0.41,0.42,594458000.0,,594458000.0,4888165237.0,15.0,9.368,79992000.0,0.648,1.0,408016000.0,0.414,0.0,6662000.0,2011397000.0,,0.0,0.0,0.0,0.0,1361551000.0,525216000.0,836335000.0,4278779237.0,60846000.0,0.0,-41120000.0,32257000.0,-14852000.0,-19149000.0,-41412000.0,0.0,121407000.0,0.0,52169000.0,52169000.0,52169000.0,0.0,0.0,0.053,316526000.0,91490000.0,218703000.0,0.286,7.198,23.327,23.931,1450032000.0,0.0,34.7,1.172,1.173,371120000.0,,986024000.0,986024000.0,0.0,,,,,4195000.0,255175000.0,1.0,123307759.0,123390000.0,126404000.0,7.991,1956009000.0,0.0,32659000.0,357164000.0,15.852,-38951000.0
44,JBHT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,0.0,1900941000.0,,423571000.0,1477370000.0,,4.544,-56272000.0,7714000.0,7714000.0,549275000.0,52113000.0,0.802,2.329,617100000.0,200000000.0,417100000.0,617100000.0,0.0,49148000.0,0.0,0.014,0.12,91347000.0,140495000.0,0.149,140495000.0,91347000.0,84736000.0,0.41,0.4,0.41,571059000.0,,571059000.0,4693045941.0,15.0,9.409,65883000.0,0.524,1.0,393501000.0,0.417,0.0,6611000.0,1982480000.0,,0.0,0.0,0.0,0.0,1329882000.0,527847000.0,802035000.0,4159832941.0,-73000.0,0.0,-129224000.0,74748000.0,-14982000.0,-65972000.0,-56256000.0,0.0,122155000.0,0.0,52113000.0,52113000.0,52113000.0,0.0,0.0,0.055,302154000.0,91347000.0,196730000.0,0.293,7.284,24.295,24.381,1457660000.0,0.0,32.67,1.189,1.174,363669000.0,,942776000.0,942776000.0,0.0,,,,,5593000.0,241357000.0,1.0,127328832.0,125686000.0,128920000.0,7.501,1900941000.0,0.0,32623000.0,357986000.0,15.125,-104276000.0
45,JBHT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,0.0,1889133000.0,,419913000.0,1469220000.0,,5.284,-47673000.0,7787000.0,7787000.0,497722000.0,37482000.0,0.865,1.809,541000000.0,200000000.0,341000000.0,541000000.0,0.0,48012000.0,0.0,0.013,0.12,67440000.0,115452000.0,0.137,115452000.0,67440000.0,60946000.0,0.29,0.29,0.29,672515000.0,,672515000.0,5123827343.0,20.0,11.329,39002000.0,0.306,1.0,346951000.0,0.411,0.0,6494000.0,1936939000.0,,0.0,0.0,0.0,0.0,1216618000.0,485407000.0,731211000.0,4566670343.0,-56000.0,0.0,393000.0,-24977000.0,-15271000.0,-38990000.0,-47741000.0,0.0,86675000.0,0.0,37482000.0,37482000.0,37482000.0,0.0,0.0,0.044,279511000.0,67440000.0,180085000.0,0.414,6.79,31.899,32.036,1449459000.0,0.0,35.88,1.373,1.373,341659000.0,,844673000.0,844673000.0,0.0,,,,,5193000.0,219948000.0,1.0,127276208.0,127282000.0,130397000.0,6.636,1889133000.0,0.0,23464000.0,365285000.0,14.842,-65494000.0
46,JBHT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,1856914000.0,,392465000.0,1464449000.0,,5.062,-40466000.0,7843000.0,7843000.0,520440000.0,41665000.0,1.458,1.884,565000000.0,0.0,565000000.0,565000000.0,0.0,47490000.0,0.0,0.014,0.11,77081000.0,124571000.0,0.142,124571000.0,77081000.0,70221000.0,0.33,0.32,0.33,643853000.0,,643853000.0,4723810930.0,19.0,10.723,68297000.0,0.537,1.0,356512000.0,0.407,16330000.0,6860000.0,2128523000.0,,17273000.0,0.0,0.0,0.0,1213061000.0,269218000.0,943843000.0,4102721930.0,3132000.0,0.0,500000.0,-59941000.0,-13990000.0,-70555000.0,-35076000.0,5641000.0,108763000.0,0.0,41665000.0,41665000.0,41665000.0,0.0,0.0,0.048,283576000.0,72936000.0,191347000.0,0.333,6.372,30.071,29.88,1444671000.0,0.0,32.27,1.281,1.276,310339000.0,1423820000.0,876952000.0,876952000.0,0.0,,,,,5148000.0,223313000.0,1.0,127137339.0,127195000.0,130095000.0,6.895,1840584000.0,0.0,28556000.0,353767000.0,14.471,123247000.0
47,JBHT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,0.0,1858095000.0,,401902000.0,1456193000.0,,4.782,-66615000.0,4711000.0,4711000.0,484949000.0,39963000.0,1.497,2.058,625800000.0,0.0,625800000.0,625800000.0,0.0,47098000.0,0.0,0.013,0.11,71183000.0,118281000.0,0.142,118281000.0,71183000.0,64875000.0,0.31,0.31,0.31,607654000.0,,607654000.0,4720174983.0,18.0,10.421,30907000.0,0.243,1.0,348800000.0,0.418,0.0,6308000.0,2210651000.0,,0.0,0.0,0.0,0.0,1250441000.0,268533000.0,981908000.0,4075544983.0,1141000.0,0.0,291000.0,-18302000.0,-13960000.0,-31111000.0,-65270000.0,1270000.0,97522000.0,0.0,39963000.0,39963000.0,39963000.0,0.0,0.0,0.048,277846000.0,70954000.0,180712000.0,0.355,6.707,27.529,27.698,1435912000.0,0.0,32.13,1.271,1.273,340330000.0,,833749000.0,833749000.0,0.0,,,,,2919000.0,218432000.0,1.0,126845471.0,127073000.0,129819000.0,6.561,1858095000.0,0.0,24912000.0,339766000.0,14.622,133369000.0
48,JBHT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,1820886000.0,,386234000.0,1434652000.0,,4.568,-88098000.0,3570000.0,3570000.0,444968000.0,24049000.0,1.103,2.155,648200000.0,61500000.0,586700000.0,648200000.0,0.0,47094000.0,0.0,0.014,0.11,46868000.0,93962000.0,0.122,93962000.0,46868000.0,39363000.0,0.19,0.19,0.19,577139000.0,,577139000.0,4477617543.0,15.0,9.109,-10782000.0,-0.085,1.0,324816000.0,0.422,0.0,7505000.0,2115506000.0,,0.0,0.0,0.0,0.0,1243747000.0,350010000.0,893737000.0,3852193543.0,-6000.0,0.0,4223000.0,16317000.0,-13873000.0,12918000.0,-90240000.0,185000.0,77316000.0,0.0,24049000.0,24049000.0,24049000.0,0.0,0.0,0.031,277725000.0,47091000.0,173125000.0,0.579,6.675,22.878,22.97,1414557000.0,0.0,30.55,1.143,1.146,308313000.0,,769784000.0,769784000.0,0.0,,,,,4943000.0,216773000.0,1.0,126094715.0,126346000.0,129364000.0,6.093,1820886000.0,0.0,15314000.0,286010000.0,14.412,36224000.0
49,JBHT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,1781377000.0,,372696000.0,1408681000.0,,4.372,-46594000.0,3576000.0,3576000.0,401173000.0,30758000.0,1.139,2.232,629000000.0,65000000.0,564000000.0,629000000.0,0.0,47363000.0,0.0,0.017,0.11,56365000.0,103728000.0,0.144,103728000.0,56365000.0,49609000.0,0.24,0.24,0.24,551196000.0,,551196000.0,3671200660.0,11.0,6.778,26728000.0,0.212,1.0,321662000.0,0.445,0.0,6756000.0,2079642000.0,,0.0,0.0,0.0,0.0,1230181000.0,327159000.0,903022000.0,3040073660.0,1203000.0,0.0,130000.0,-5230000.0,-13869000.0,-18754000.0,-53365000.0,550000.0,73322000.0,0.0,30758000.0,30758000.0,30758000.0,0.0,0.0,0.043,264672000.0,56990000.0,157608000.0,0.458,5.515,15.595,15.656,1390751000.0,0.0,24.11,0.85,0.85,278543000.0,,722835000.0,722835000.0,0.0,,,,,4556000.0,205459000.0,1.0,126091815.0,126078000.0,128558000.0,5.733,1781377000.0,0.0,18851000.0,318406000.0,14.129,45537000.0
