None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ITT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-381600000.0,3572600000.0,,1638700000.0,1933900000.0,,12.244,-30200000.0,570100000.0,570100000.0,389700000.0,42000000.0,1.964,2.216,113500000.0,113500000.0,0.0,113500000.0,0.0,20700000.0,0.0,0.011,0.118,60200000.0,80900000.0,0.137,80900000.0,60200000.0,60200000.0,0.46,0.46,0.46,1109300000.0,,1109300000.0,3047810000.0,11.0,8.497,-22000000.0,-0.243,1.0,199000000.0,0.338,696100000.0,0.0,1585400000.0,,287600000.0,0.0,0.0,0.0,2458000000.0,834500000.0,1623500000.0,3631810000.0,-13900000.0,0.0,-80800000.0,113500000.0,-300000.0,34000000.0,-40000000.0,-10000000.0,8200000.0,-15800000.0,42100000.0,42100000.0,42100000.0,-3400000.0,-100000.0,0.072,141100000.0,57900000.0,287700000.0,0.257,3.274,18.682,18.737,419300000.0,0.0,39.91,1.414,1.408,537200000.0,1401700000.0,588700000.0,588700000.0,18300000.0,,,,,3100000.0,107400000.0,1.0,91000000.0,90600000.0,91600000.0,6.498,2876500000.0,301400000.0,18100000.0,0.0,31.749,804200000.0
26,ITT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-177000000.0,3631500000.0,,1636200000.0,1995300000.0,,13.278,-44400000.0,584000000.0,584000000.0,443100000.0,34200000.0,2.11,1.985,1500000.0,1500000.0,0.0,1500000.0,0.0,24100000.0,0.0,0.011,0.11,41600000.0,65700000.0,0.1,65700000.0,41600000.0,41600000.0,0.37,0.37,0.37,1214900000.0,,1214900000.0,3183536000.0,12.0,9.252,68400000.0,0.748,1.0,216900000.0,0.329,723500000.0,0.0,1550100000.0,,302300000.0,0.0,0.0,0.0,2411200000.0,775400000.0,1635800000.0,3706136000.0,61400000.0,300000.0,-33900000.0,-500000.0,-20300000.0,-52700000.0,18000000.0,61700000.0,112800000.0,-16100000.0,33700000.0,33700000.0,33700000.0,-300000.0,500000.0,0.051,173000000.0,43900000.0,309600000.0,0.297,3.051,20.087,20.03,443900000.0,0.0,40.46,1.396,1.395,500100000.0,1445100000.0,660000000.0,660000000.0,20200000.0,,,,,3200000.0,138100000.0,1.0,91600000.0,91500000.0,92500000.0,7.213,2908000000.0,304100000.0,7900000.0,0.0,31.781,860800000.0
27,ITT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-244200000.0,3706700000.0,,1709600000.0,1997100000.0,,14.158,-28700000.0,522600000.0,522600000.0,437200000.0,80700000.0,2.097,1.854,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.01,0.11,118300000.0,140300000.0,0.214,140300000.0,118300000.0,118300000.0,0.88,0.86,0.88,1296900000.0,,1296900000.0,3588804000.0,15.0,11.029,18900000.0,0.206,1.0,219900000.0,0.335,738500000.0,0.0,1630300000.0,,312800000.0,0.0,0.0,0.0,2405000000.0,815300000.0,1589700000.0,4116504000.0,-5100000.0,2100000.0,-7700000.0,-23000000.0,-10100000.0,-38700000.0,100000.0,26700000.0,47600000.0,-13500000.0,80300000.0,80300000.0,80300000.0,300000.0,400000.0,0.122,100200000.0,119700000.0,330700000.0,0.125,3.174,25.411,25.39,433200000.0,0.0,44.94,1.559,1.559,569200000.0,1449500000.0,657100000.0,657100000.0,20100000.0,,,,,4000000.0,122600000.0,1.0,91600000.0,91600000.0,92900000.0,7.174,2968200000.0,282200000.0,38000000.0,0.0,32.404,894300000.0
28,ITT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-209900000.0,3812500000.0,,1757600000.0,2054900000.0,,13.77,-26700000.0,527700000.0,527700000.0,448200000.0,38700000.0,2.093,2.016,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.009,0.11,50700000.0,71800000.0,0.108,71800000.0,50700000.0,50700000.0,0.42,0.41,0.42,1262700000.0,,1262700000.0,3895670000.0,20.0,13.751,70800000.0,0.772,1.0,214800000.0,0.324,760600000.0,0.0,1684300000.0,,309000000.0,0.0,0.0,0.0,2545400000.0,839900000.0,1705500000.0,4410770000.0,12600000.0,-1500000.0,-7700000.0,-4900000.0,-10300000.0,-21800000.0,-59100000.0,-33000000.0,97500000.0,100000.0,38300000.0,38300000.0,38300000.0,2900000.0,400000.0,0.058,160300000.0,54500000.0,343900000.0,0.262,3.493,8.608,8.513,443000000.0,0.0,48.1,1.685,1.685,575300000.0,1381000000.0,663000000.0,663000000.0,18600000.0,,,,,3500000.0,125800000.0,1.0,91700000.0,91700000.0,93000000.0,7.23,3051900000.0,299700000.0,12400000.0,0.0,33.281,917700000.0
29,ITT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-212200000.0,3783700000.0,,1714400000.0,2069300000.0,,13.519,-19000000.0,515100000.0,515100000.0,459700000.0,33200000.0,2.055,2.059,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.01,0.11,45200000.0,66300000.0,0.098,66300000.0,45200000.0,45200000.0,0.35,0.35,0.35,1235600000.0,,1235600000.0,3400964000.0,18.0,12.513,-32200000.0,-0.352,1.0,214800000.0,0.318,765500000.0,0.0,1669000000.0,,289800000.0,0.0,0.0,0.0,2544100000.0,834100000.0,1710000000.0,3908264000.0,7800000.0,0.0,4200000.0,-11300000.0,0.0,-3400000.0,26500000.0,48200000.0,-13200000.0,-1700000.0,32200000.0,32200000.0,32200000.0,1000000.0,1000000.0,0.048,166500000.0,48300000.0,344200000.0,0.314,3.163,7.818,7.746,434600000.0,0.0,42.76,1.525,1.525,597500000.0,1356100000.0,674500000.0,674500000.0,17700000.0,,,,,3300000.0,133000000.0,1.0,91400000.0,91400000.0,92800000.0,7.38,3018200000.0,299300000.0,13000000.0,0.0,33.022,880300000.0
30,ITT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-81100000.0,3740200000.0,,1665500000.0,2074700000.0,,13.198,-64700000.0,507300000.0,507300000.0,436900000.0,12400000.0,2.0,2.109,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.009,0.1,26600000.0,47000000.0,0.073,47000000.0,26600000.0,26600000.0,0.12,0.12,0.12,1201000000.0,,1201000000.0,3457594000.0,19.0,13.008,63300000.0,0.696,1.0,208600000.0,0.323,766700000.0,0.0,1633600000.0,,315900000.0,0.0,0.0,0.0,2533300000.0,832600000.0,1700700000.0,3938194000.0,26700000.0,3000000.0,6800000.0,-28500000.0,-18100000.0,-34100000.0,-70000000.0,-9600000.0,128000000.0,700000.0,11200000.0,11200000.0,11200000.0,-300000.0,1200000.0,0.017,180600000.0,28000000.0,332700000.0,0.833,3.279,8.062,8.086,426200000.0,0.0,43.42,1.577,1.582,496700000.0,1320300000.0,645500000.0,645500000.0,18400000.0,,,,,3400000.0,145900000.0,1.0,90700000.0,91000000.0,92300000.0,7.093,2973500000.0,303600000.0,15400000.0,0.0,32.676,832900000.0
31,ITT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-274600000.0,3795300000.0,,1691500000.0,2103800000.0,,12.402,-21400000.0,480600000.0,480600000.0,431100000.0,431400000.0,1.962,2.381,0.0,0.0,0.0,0.0,0.0,21900000.0,0.0,0.011,0.1,76300000.0,98200000.0,0.155,98200000.0,76300000.0,76300000.0,4.76,4.69,4.76,1121100000.0,,1121100000.0,2728585000.0,15.0,10.143,8400000.0,0.093,1.0,202900000.0,0.32,764500000.0,0.0,1688100000.0,,297400000.0,0.0,0.0,0.0,2669300000.0,862100000.0,1807200000.0,3246285000.0,-37100000.0,0.0,6100000.0,25700000.0,-9000000.0,26900000.0,-85200000.0,-64500000.0,29800000.0,6100000.0,430700000.0,430700000.0,430700000.0,2300000.0,700000.0,0.679,125900000.0,77000000.0,345200000.0,0.021,2.896,6.369,6.385,385200000.0,0.0,35.95,1.349,1.351,543300000.0,1305000000.0,634000000.0,634000000.0,16100000.0,,,,,3500000.0,125200000.0,1.0,90300000.0,90400000.0,91900000.0,7.013,3030800000.0,345200000.0,-354400000.0,0.0,33.527,829400000.0
32,ITT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-306800000.0,3365800000.0,,1570600000.0,1795200000.0,,7.258,-20100000.0,517700000.0,517700000.0,411400000.0,25900000.0,1.866,4.123,0.0,0.0,0.0,0.0,0.0,20100000.0,0.0,0.013,0.1,40200000.0,60300000.0,0.099,60300000.0,40200000.0,40200000.0,0.29,0.28,0.29,656100000.0,,656100000.0,2160859000.0,14.0,8.929,61000000.0,0.675,1.0,197800000.0,0.325,757200000.0,0.0,1249400000.0,,308500000.0,0.0,0.0,0.0,2705300000.0,841500000.0,1863800000.0,2643959000.0,34600000.0,0.0,-31800000.0,-3900000.0,-9300000.0,-43200000.0,1100000.0,20600000.0,81100000.0,-1100000.0,25800000.0,25800000.0,25800000.0,-1100000.0,100000.0,0.042,156400000.0,41400000.0,364100000.0,0.345,4.03,17.394,17.717,367400000.0,0.0,29.41,1.14,1.146,499300000.0,872600000.0,609200000.0,609200000.0,16400000.0,,,,,3200000.0,124100000.0,1.0,89900000.0,90400000.0,91600000.0,6.739,2608600000.0,0.0,14400000.0,0.0,28.856,729100000.0
33,ITT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-310700000.0,3373600000.0,,1569800000.0,1803800000.0,,7.203,-16700000.0,483100000.0,483100000.0,417700000.0,21200000.0,1.862,4.084,0.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.013,0.1,35800000.0,60300000.0,0.099,60300000.0,35800000.0,35800000.0,0.23,0.22,0.23,662700000.0,,662700000.0,2079589000.0,12.0,8.236,-29000000.0,-0.315,1.0,190500000.0,0.313,758200000.0,0.0,1289400000.0,,314900000.0,0.0,0.0,0.0,2706600000.0,842900000.0,1863700000.0,2624089000.0,-61400000.0,0.0,-34200000.0,25700000.0,0.0,-7900000.0,-34700000.0,-18500000.0,-12300000.0,-6100000.0,20800000.0,20800000.0,20800000.0,-1700000.0,400000.0,0.034,153300000.0,37200000.0,350700000.0,0.435,3.96,18.35,18.342,365100000.0,0.0,28.43,1.157,1.153,506200000.0,882200000.0,608200000.0,608200000.0,16400000.0,,,,,3000000.0,120900000.0,1.0,92300000.0,92000000.0,93200000.0,6.611,2615400000.0,0.0,15000000.0,0.0,28.428,726900000.0
34,ITT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-92000000.0,3386100000.0,,1540400000.0,1845700000.0,,7.61,-40100000.0,544500000.0,544500000.0,380900000.0,32400000.0,1.913,3.815,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.016,0.091,29100000.0,50200000.0,0.091,50200000.0,29100000.0,29000000.0,0.35,0.34,0.35,703200000.0,,703200000.0,1412742000.0,9.0,5.981,31700000.0,0.343,1.0,173400000.0,0.313,774700000.0,100000.0,1261600000.0,,304200000.0,0.0,0.0,0.0,2682900000.0,805300000.0,1877600000.0,2174742000.0,-217400000.0,-153700000.0,-22100000.0,-22000000.0,-17000000.0,-59200000.0,-232200000.0,-38200000.0,71800000.0,4800000.0,32400000.0,32400000.0,32400000.0,-10300000.0,0.0,0.058,152300000.0,21100000.0,347000000.0,0.26,3.093,17.342,17.378,373100000.0,0.0,23.46,0.976,0.979,440300000.0,898800000.0,554300000.0,554300000.0,14900000.0,,,,,3000000.0,121600000.0,1.0,92700000.0,92400000.0,93500000.0,5.999,2611400000.0,21400000.0,-3400000.0,0.0,28.262,735100000.0
35,ITT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-236200000.0,3314600000.0,,1714500000.0,1600100000.0,,8.32,-14100000.0,762000000.0,762000000.0,381300000.0,73000000.0,2.313,3.307,0.0,0.0,0.0,0.0,0.0,17200000.0,0.0,0.018,0.091,54000000.0,71200000.0,0.13,71200000.0,54000000.0,54000000.0,0.79,0.78,0.79,769600000.0,,769600000.0,1122760000.0,-23.0,55.582,59200000.0,0.64,1.0,166200000.0,0.304,591700000.0,0.0,1219800000.0,,268700000.0,0.0,0.0,0.0,2545000000.0,741100000.0,1803900000.0,1861860000.0,22900000.0,0.0,4400000.0,-40100000.0,0.0,-34400000.0,-13900000.0,0.0,73300000.0,1500000.0,73000000.0,73000000.0,73000000.0,-12300000.0,0.0,0.133,129500000.0,36700000.0,331900000.0,0.115,2.419,-4.27,-4.278,323900000.0,0.0,20.15,0.863,0.864,458200000.0,913300000.0,547500000.0,547500000.0,15100000.0,,,,,3600000.0,101600000.0,1.0,92400000.0,92500000.0,93500000.0,5.919,2722900000.0,0.0,-19000000.0,0.0,29.437,973400000.0
36,ITT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-252000000.0,3703600000.0,,1829600000.0,1874000000.0,,7.443,-16600000.0,739100000.0,739100000.0,387500000.0,16800000.0,1.985,4.362,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,0.03,0.091,54200000.0,70800000.0,0.127,70800000.0,54200000.0,54200000.0,0.18,0.18,0.18,690700000.0,,690700000.0,896480000.0,374.0,12.716,67000000.0,0.722,1.0,170400000.0,0.305,591500000.0,0.0,1451100000.0,,259700000.0,0.0,0.0,0.0,3012900000.0,921900000.0,2091000000.0,1624480000.0,11000000.0,0.0,-38600000.0,16800000.0,-8300000.0,-28200000.0,-17000000.0,0.0,83600000.0,-29100000.0,16800000.0,16800000.0,16800000.0,-600000.0,0.0,0.03,113400000.0,57000000.0,426200000.0,0.506,2.352,-4.056,-4.065,320900000.0,0.0,17.6,0.764,0.768,464500000.0,850500000.0,557900000.0,557900000.0,16600000.0,,,,,3000000.0,87100000.0,1.0,92300000.0,92800000.0,93900000.0,6.012,3112100000.0,0.0,37400000.0,0.0,33.536,907700000.0
37,ITT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-209000000.0,3749000000.0,,1859000000.0,1890000000.0,,7.667,-13000000.0,728000000.0,728000000.0,397900000.0,3200000.0,2.01,4.185,0.0,0.0,0.0,0.0,0.0,16200000.0,0.0,0.041,0.091,27800000.0,44000000.0,0.077,44000000.0,27800000.0,27800000.0,0.03,0.03,0.03,723000000.0,,723000000.0,1493006000.0,12.0,7.575,5400000.0,0.057,1.0,170200000.0,0.3,598000000.0,0.0,1498000000.0,,268000000.0,0.0,0.0,0.0,3026000000.0,925000000.0,2101000000.0,2177006000.0,38200000.0,0.0,-2500000.0,20800000.0,-8900000.0,13800000.0,-11600000.0,0.0,18400000.0,18800000.0,3200000.0,3200000.0,3200000.0,7300000.0,0.0,0.006,133500000.0,36700000.0,450000000.0,3.033,3.011,-8.792,-8.56,328000000.0,0.0,22.94,1.027,1.02,474000000.0,839000000.0,568100000.0,568100000.0,16100000.0,,,,,2800000.0,104800000.0,1.0,94900000.0,94300000.0,95700000.0,6.024,3151000000.0,0.0,24600000.0,0.0,33.415,934000000.0
38,ITT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-97700000.0,3671500000.0,,1761700000.0,1909800000.0,,7.439,-49100000.0,689800000.0,689800000.0,338500000.0,-529000000.0,2.112,4.284,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.069,0.091,-183800000.0,-165800000.0,-0.342,-165800000.0,-183800000.0,-260200000.0,-5.71,-5.71,-5.71,694800000.0,,694800000.0,2279857500.0,11.0,8.177,-259700000.0,-2.781,1.0,145700000.0,0.301,574100000.0,76400000.0,1573600000.0,,248100000.0,0.0,0.0,0.0,2976700000.0,834000000.0,2142700000.0,1792857500.0,-1596700000.0,-10800000.0,10400000.0,-1262200000.0,-8600000.0,-910000000.0,-59000000.0,0.0,-210600000.0,2300000.0,-529000000.0,-529000000.0,-529000000.0,-15200000.0,0.0,-1.093,416200000.0,-270500000.0,361100000.0,-0.016,2.58,-13.844,-13.807,321400000.0,0.0,19.33,0.86,0.86,390500000.0,852600000.0,484200000.0,484200000.0,14200000.0,,,,,800000.0,80500000.0,1.0,92750000.0,93400000.0,93400000.0,5.184,3097400000.0,0.0,268800000.0,0.0,33.163,927700000.0
39,ITT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-1649000000.0,15088000000.0,,6547000000.0,8541000000.0,,45.793,-16100000.0,2686000000.0,2686000000.0,360700000.0,108500000.0,1.568,2.554,3173000000.0,1305000000.0,1868000000.0,3173000000.0,0.0,17300000.0,0.0,0.021,0.25,104200000.0,121500000.0,0.236,121500000.0,104200000.0,104200000.0,1.17,1.17,1.17,4245000000.0,,4245000000.0,8050600000.0,15.0,18.666,41300000.0,0.446,1.0,155200000.0,0.301,5300000000.0,0.0,6099000000.0,,1011000000.0,0.0,0.0,0.0,10843000000.0,4176000000.0,6667000000.0,7782600000.0,1526700000.0,1000000.0,7000000.0,-115900000.0,-46100000.0,1652000000.0,-14400000.0,0.0,57400000.0,-71900000.0,108500000.0,108500000.0,108500000.0,-138000000.0,0.0,0.21,166500000.0,-11300000.0,1116000000.0,0.214,1.833,11.538,11.507,1214000000.0,0.0,84.0,-1.742,-1.743,2198000000.0,5709000000.0,515900000.0,515900000.0,15800000.0,,,,,3600000.0,71600000.0,1.0,92650000.0,92700000.0,92700000.0,5.565,9788000000.0,0.0,-4300000.0,0.0,105.588,2371000000.0
40,ITT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-884000000.0,13100000000.0,,5018000000.0,8082000000.0,,53.737,-22100000.0,1160000000.0,1160000000.0,376400000.0,169700000.0,1.695,1.633,1428000000.0,131000000.0,1297000000.0,1428000000.0,0.0,18000000.0,0.0,0.017,0.5,179400000.0,197400000.0,0.357,197400000.0,179400000.0,179400000.0,1.83,1.82,1.83,4976000000.0,,4976000000.0,11214013000.0,22.0,23.921,-146300000.0,-1.58,1.0,176000000.0,0.319,5081000000.0,0.0,5327000000.0,,980000000.0,0.0,0.0,0.0,8124000000.0,2960000000.0,5164000000.0,10849013000.0,85500000.0,4600000.0,8000000.0,-11100000.0,-46300000.0,163300000.0,-20100000.0,0.0,-124200000.0,17900000.0,169700000.0,169700000.0,169700000.0,-151000000.0,0.0,0.307,129400000.0,46600000.0,1115000000.0,0.273,2.18,15.259,15.287,1242000000.0,0.0,117.86,-4.635,-4.662,2200000000.0,5676000000.0,552400000.0,552400000.0,17000000.0,,,,,4100000.0,92100000.0,1.0,92050000.0,92600000.0,93400000.0,5.965,8019000000.0,0.0,9700000.0,0.0,86.598,2058000000.0
41,ITT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-955000000.0,12726000000.0,,4710000000.0,8016000000.0,,51.546,-15000000.0,1074000000.0,1074000000.0,365000000.0,121000000.0,1.701,1.669,1439000000.0,85000000.0,1354000000.0,1439000000.0,0.0,18000000.0,0.0,0.017,0.5,108000000.0,126000000.0,0.236,126000000.0,108000000.0,108000000.0,1.31,1.31,1.31,4768000000.0,,4768000000.0,11364185000.0,18.0,17.208,-60000000.0,-0.649,1.0,168000000.0,0.315,5074000000.0,0.0,5248000000.0,,950000000.0,0.0,0.0,0.0,7958000000.0,2769000000.0,5189000000.0,11031185000.0,42000000.0,0.0,28000000.0,74000000.0,-92000000.0,17000000.0,-13000000.0,0.0,-45000000.0,49000000.0,121000000.0,121000000.0,121000000.0,-143000000.0,0.0,0.227,178000000.0,-10000000.0,981000000.0,0.382,2.314,14.155,14.196,1207000000.0,0.0,120.1,-71.492,-71.998,2075000000.0,5539000000.0,533000000.0,533000000.0,16000000.0,,,,,3000000.0,86000000.0,1.0,91850000.0,92500000.0,92500000.0,5.762,7652000000.0,0.0,-13000000.0,0.0,82.724,1941000000.0
42,ITT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,287000000.0,12615000000.0,,4424000000.0,8191000000.0,,48.332,47700000.0,206000000.0,206000000.0,-4406200000.0,275300000.0,1.614,1.828,1360000000.0,10000000.0,1350000000.0,1360000000.0,0.0,-149800000.0,0.0,0.019,0.5,136200000.0,-13600000.0,0.002,-13600000.0,136200000.0,39100000.0,2.99,3.03,2.99,4461000000.0,,4461000000.0,10298396000.0,14.0,12.507,-680500000.0,-7.373,1.0,-1663100000.0,0.274,596000000.0,97100000.0,10432000000.0,,218000000.0,0.0,0.0,0.0,8154000000.0,2741000000.0,5413000000.0,9567396000.0,120700000.0,735700000.0,10500000.0,-270700000.0,-400000.0,264100000.0,782000000.0,0.0,-728200000.0,8900000.0,275300000.0,275300000.0,275300000.0,-787700000.0,0.0,-0.045,-945500000.0,-717600000.0,397000000.0,0.167,2.145,11.895,11.911,299000000.0,0.0,104.22,5.06,5.071,315000000.0,5441000000.0,-6069300000.0,-6069300000.0,-123700000.0,,,,,-9300000.0,-808600000.0,1.0,91800000.0,92300000.0,90200000.0,-65.756,12019000000.0,320000000.0,-236200000.0,0.0,130.217,1683000000.0
43,ITT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-1022000000.0,12460000000.0,,4258000000.0,8202000000.0,,47.029,-68000000.0,912000000.0,912000000.0,1875000000.0,145000000.0,1.525,1.878,1643000000.0,279000000.0,1364000000.0,1643000000.0,0.0,74000000.0,0.0,0.021,0.5,85000000.0,159000000.0,0.06,159000000.0,85000000.0,85000000.0,1.58,1.56,1.58,4329000000.0,,4329000000.0,9213622000.0,15.0,13.2,230000000.0,2.499,1.0,768000000.0,0.291,5054000000.0,0.0,5345000000.0,,942000000.0,0.0,0.0,0.0,8131000000.0,2792000000.0,5339000000.0,8588622000.0,68000000.0,-343000000.0,3000000.0,172000000.0,-46000000.0,132000000.0,-413000000.0,0.0,298000000.0,58000000.0,145000000.0,145000000.0,145000000.0,-133000000.0,0.0,0.055,800000000.0,-32000000.0,1269000000.0,0.316,1.984,12.046,12.054,1149000000.0,0.0,93.66,4.605,4.623,1911000000.0,5168000000.0,2643000000.0,2643000000.0,60000000.0,,,,,7000000.0,396000000.0,1.0,91700000.0,92050000.0,92650000.0,28.713,7406000000.0,1047000000.0,-60000000.0,97000000.0,80.456,1466000000.0
44,ITT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-1218000000.0,11015000000.0,,4093000000.0,6922000000.0,,43.717,-54000000.0,844000000.0,844000000.0,1958000000.0,238000000.0,1.654,1.739,1469000000.0,106000000.0,1363000000.0,1469000000.0,0.0,72000000.0,0.0,0.021,0.5,317000000.0,389000000.0,0.142,389000000.0,317000000.0,317000000.0,2.58,2.56,2.58,4022000000.0,,4022000000.0,9016820000.0,14.0,12.736,235000000.0,2.554,1.0,781000000.0,0.285,4569000000.0,0.0,4597000000.0,,813000000.0,0.0,0.0,0.0,6993000000.0,2474000000.0,4519000000.0,8242820000.0,-36000000.0,-10000000.0,4000000.0,-187000000.0,-45000000.0,-224000000.0,-63000000.0,0.0,289000000.0,-37000000.0,238000000.0,238000000.0,238000000.0,-12000000.0,0.0,0.087,457000000.0,324000000.0,1208000000.0,0.194,2.049,13.146,13.154,1037000000.0,0.0,89.84,4.427,4.439,1829000000.0,5058000000.0,2739000000.0,2739000000.0,60000000.0,,,,,8000000.0,375000000.0,1.0,91750000.0,92000000.0,92750000.0,29.772,6446000000.0,737000000.0,79000000.0,55000000.0,70.065,1619000000.0
45,ITT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-1113000000.0,11200000000.0,,4027000000.0,7173000000.0,,42.761,-52000000.0,880000000.0,880000000.0,1860000000.0,146000000.0,1.51,1.858,1654000000.0,289000000.0,1365000000.0,1654000000.0,0.0,68000000.0,0.0,0.017,0.5,221000000.0,289000000.0,0.112,289000000.0,221000000.0,221000000.0,1.6,1.58,1.6,3919000000.0,,3919000000.0,10095469000.0,16.0,14.463,15000000.0,0.164,1.0,718000000.0,0.279,4735000000.0,0.0,4572000000.0,,821000000.0,0.0,0.0,0.0,7281000000.0,2667000000.0,4614000000.0,9805269000.0,-336000000.0,-391000000.0,10000000.0,151000000.0,-85000000.0,76000000.0,-441000000.0,0.0,67000000.0,-48000000.0,146000000.0,146000000.0,146000000.0,-2000000.0,0.0,0.057,473000000.0,245000000.0,1207000000.0,0.312,2.502,16.619,16.623,1049000000.0,0.0,107.22,5.323,5.335,1853000000.0,4850000000.0,2578000000.0,2578000000.0,63000000.0,,,,,8000000.0,378000000.0,1.0,91450000.0,91650000.0,92450000.0,28.129,6465000000.0,781000000.0,75000000.0,128000000.0,70.54,1360000000.0
46,ITT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1040000000.0,11129000000.0,,4351000000.0,6778000000.0,,42.336,48000000.0,1216000000.0,1216000000.0,-4469000000.0,184000000.0,1.658,1.87,1506000000.0,75000000.0,1431000000.0,1506000000.0,0.0,-149000000.0,0.0,0.017,0.426,10000000.0,-139000000.0,0.023,-139000000.0,10000000.0,-14000000.0,2.01,2.05,2.01,3878000000.0,,3878000000.0,9422298000.0,15.0,13.557,-739000000.0,-8.068,1.0,-1626000000.0,0.267,4289000000.0,24000000.0,4506000000.0,,802000000.0,0.0,0.0,0.0,7251000000.0,2624000000.0,4627000000.0,9087498000.0,-399000000.0,27000000.0,10000000.0,-180000000.0,-39000000.0,67000000.0,75000000.0,0.0,-787000000.0,-13000000.0,184000000.0,184000000.0,184000000.0,-743000000.0,0.0,-0.03,-895000000.0,-731000000.0,1273000000.0,0.212,2.343,14.448,14.438,1050000000.0,0.0,99.48,5.134,5.131,1754000000.0,4737000000.0,-6095000000.0,-6095000000.0,-115000000.0,,,,,-5000000.0,-797000000.0,1.0,91350000.0,91600000.0,89650000.0,-66.539,6840000000.0,583000000.0,-198000000.0,0.0,74.672,1727000000.0
47,ITT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-1149800000.0,11544400000.0,,4396800000.0,7147600000.0,,39.279,-53000000.0,1347700000.0,1347700000.0,1880000000.0,59000000.0,1.568,2.217,1682500000.0,242800000.0,1439700000.0,1682500000.0,0.0,74000000.0,0.0,0.016,0.426,95000000.0,169000000.0,0.064,169000000.0,95000000.0,70000000.0,0.64,0.64,0.64,3588100000.0,,3588100000.0,10304860000.0,12.0,9.001,449000000.0,4.915,1.0,760000000.0,0.288,4412300000.0,25000000.0,4663300000.0,,815400000.0,0.0,0.0,0.0,7956300000.0,2803600000.0,5152700000.0,9512160000.0,329000000.0,0.0,3000000.0,-129000000.0,-39000000.0,-162000000.0,-57000000.0,0.0,502000000.0,38000000.0,59000000.0,59000000.0,59000000.0,5000000.0,0.0,0.022,671000000.0,89000000.0,1274500000.0,0.666,2.651,15.103,15.116,998000000.0,0.0,104.3,0.894,0.895,1819600000.0,4556700000.0,2640000000.0,2640000000.0,58000000.0,,,,,7000000.0,381000000.0,1.0,91200000.0,91350000.0,92150000.0,28.9,7132100000.0,1062500000.0,11000000.0,137900000.0,78.074,1593200000.0
