None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ITT,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-381600000,3572600000,,1638700000,1933900000,,12.244,-30200000.0,570100000,570100000,389700000.0,42000000.0,1.964,2.216,113500000,113500000,0,113500000,0,20700000.0,0,0.011,0.118,60200000.0,80900000.0,0.137,80900000.0,60200000.0,60200000.0,0.46,0.46,0.46,1109300000,,1109300000,3136376000,11.0,8.647,-22000000.0,-0.243,1.0,199000000.0,0.338,696100000,0.0,1585400000,,287600000,0,0,0,2458000000,834500000,1623500000,3592976000,-13900000.0,0.0,-80800000.0,113300000.0,0.0,34000000.0,-40000000.0,-10000000.0,8200000.0,-15800000.0,42100000.0,42100000.0,42100000.0,-3400000.0,-100000.0,0.072,141100000.0,57900000.0,287700000,0.257,3.239,18.482,18.911,419300000,0.0,40.28,1.399,1.421,537200000,1401700000,588700000.0,588700000.0,18300000.0,,,,,3100000.0,107400000.0,1.0,89200000,90600000,91600000.0,6.498,2876500000,301400000,18100000.0,0,31.749,804200000
26,ITT,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-25,-177000000,3631500000,,1636200000,1995300000,,13.278,-44400000.0,584000000,584000000,443100000.0,34200000.0,2.11,1.985,0,0,0,0,0,24100000.0,0,0.011,0.11,45600000.0,69700000.0,0.106,69700000.0,45600000.0,41600000.0,0.37,0.37,0.37,1214900000,,1214900000,3206150000,12.0,9.21,68400000.0,0.748,1.0,216900000.0,0.329,723500000,4000000.0,1548600000,,302300000,0,0,0,2411200000,775400000,1635800000,3790150000,61400000.0,900000.0,-33900000.0,-500000.0,-20300000.0,-52700000.0,18000000.0,61700000.0,112800000.0,-16100000.0,33700000.0,33700000.0,33700000.0,-300000.0,500000.0,0.051,173000000.0,43900000.0,309600000,0.297,3.12,20.543,20.619,443900000,0.0,41.65,1.428,1.436,500100000,1445100000,660000000.0,660000000.0,20200000.0,,,,,3200000.0,138100000.0,1.0,91000000,91500000,92500000.0,7.213,2908000000,304100000,7900000.0,0,31.781,860800000
27,ITT,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-244200000,3706700000,,1709600000,1997100000,,14.158,-28700000.0,522600000,522600000,437200000.0,80700000.0,2.097,1.854,0,0,0,0,0,22000000.0,0,0.01,0.11,118300000.0,140300000.0,0.214,140300000.0,118300000.0,118300000.0,0.88,0.86,0.88,1296900000,,1296900000,3604896000,15.0,10.868,18900000.0,0.206,1.0,219900000.0,0.335,738500000,0.0,1630300000,,312800000,0,0,0,2405000000,815300000,1589700000,4127496000,-5100000.0,0.0,-7700000.0,-23000000.0,-10100000.0,-38700000.0,100000.0,26700000.0,47600000.0,-13500000.0,80300000.0,80300000.0,80300000.0,300000.0,400000.0,0.122,100200000.0,119700000.0,330700000,0.125,3.183,25.478,25.458,433200000,0.0,45.06,1.563,1.563,569200000,1449500000,657100000.0,657100000.0,20100000.0,,,,,4000000.0,122600000.0,1.0,91600000,91600000,92900000.0,7.174,2968200000,282200000,38000000.0,0,32.404,894300000
28,ITT,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-209900000,3812500000,,1757600000,2054900000,,13.77,-26700000.0,527700000,527700000,448200000.0,38700000.0,2.093,2.016,0,0,0,0,0,21100000.0,0,0.009,0.11,50700000.0,71800000.0,0.108,71800000.0,50700000.0,50700000.0,0.42,0.41,0.42,1262700000,,1262700000,3683152000,18.0,12.718,70800000.0,0.772,1.0,214800000.0,0.324,760600000,0.0,1684300000,,309000000,0,0,0,2545400000,839900000,1705500000,4210852000,12600000.0,0.0,-7700000.0,-4900000.0,-10300000.0,-21800000.0,-59100000.0,-33000000.0,97500000.0,100000.0,38300000.0,38300000.0,38300000.0,2900000.0,400000.0,0.058,160300000.0,54500000.0,343900000,0.262,3.335,8.218,8.136,443000000,0.0,45.97,1.609,1.611,575300000,1381000000,663000000.0,663000000.0,18600000.0,,,,,3500000.0,125800000.0,1.0,91600000,91700000,93000000.0,7.23,3051900000,299700000,12400000.0,0,33.281,917700000
29,ITT,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-212200000,3783700000,,1714400000,2069300000,,13.519,-19000000.0,515100000,515100000,459700000.0,33200000.0,2.055,2.059,0,0,0,0,0,21100000.0,0,0.009,0.11,45200000.0,66300000.0,0.098,66300000.0,45200000.0,45200000.0,0.35,0.35,0.35,1235600000,,1235600000,3552712000,18.0,12.775,-32200000.0,-0.352,1.0,214800000.0,0.318,765500000,0.0,1669000000,,289800000,0,0,0,2544100000,834100000,1710000000,4067812000,7800000.0,0.0,4200000.0,-11300000.0,0.0,-3400000.0,26500000.0,48200000.0,-13200000.0,-1700000.0,32200000.0,32200000.0,32200000.0,1000000.0,1000000.0,0.048,166500000.0,48300000.0,344200000,0.314,3.292,8.137,8.036,434600000,0.0,44.36,1.587,1.582,597500000,1356100000,674500000.0,674500000.0,17700000.0,,,,,3300000.0,133000000.0,1.0,91700000,91400000,92800000.0,7.38,3018200000,299300000,13000000.0,0,33.022,880300000
30,ITT,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-81100000,3740200000,,1665500000,2074700000,,13.198,-64700000.0,507300000,507300000,436900000.0,12400000.0,2.0,2.109,0,0,0,0,0,20400000.0,0,0.009,0.1,32900000.0,53300000.0,0.083,53300000.0,32900000.0,26600000.0,0.12,0.12,0.12,1201000000,,1201000000,3456718000,19.0,12.704,63300000.0,0.696,1.0,208600000.0,0.323,766700000,6300000.0,1633600000,,315900000,0,0,0,2533300000,832600000,1700700000,3964018000,26700000.0,3000000.0,6800000.0,-28500000.0,-18100000.0,-34100000.0,-70000000.0,-9600000.0,128000000.0,700000.0,11200000.0,11200000.0,11200000.0,-300000.0,1200000.0,0.017,180600000.0,28000000.0,332700000,0.833,3.301,8.115,8.076,426200000,0.0,43.37,1.588,1.581,496700000,1320300000,645500000.0,645500000.0,18400000.0,,,,,3400000.0,143700000.0,1.0,91400000,91000000,92300000.0,7.093,2973500000,303600000,15400000.0,0,32.676,832900000
31,ITT,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-274600000,3795300000,,1691500000,2103800000,,12.402,-21400000.0,480600000,480600000,431100000.0,431400000.0,1.962,2.381,0,0,0,0,0,21900000.0,0,0.01,0.1,76300000.0,98200000.0,0.155,98200000.0,76300000.0,76300000.0,4.76,4.69,4.76,1121100000,,1121100000,3122911000,17.0,11.705,8400000.0,0.093,1.0,202900000.0,0.32,764500000,0.0,1688100000,,297400000,0,0,0,2669300000,862100000,1807200000,3603511000,-37100000.0,0.0,6100000.0,25700000.0,-9000000.0,26900000.0,-85200000.0,-64500000.0,29800000.0,6100000.0,430700000.0,430700000.0,430700000.0,2300000.0,700000.0,0.679,125900000.0,77000000.0,345200000,0.021,3.214,7.07,7.057,385200000,0.0,39.73,1.515,1.51,543300000,1305000000,634000000.0,634000000.0,16100000.0,,,,,3500000.0,125200000.0,1.0,90700000,90400000,91900000.0,7.013,3030800000,345200000,-354400000.0,0,33.527,829400000
32,ITT,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-306800000,3365800000,,1570600000,1795200000,,7.258,-20100000.0,517700000,517700000,411400000.0,25900000.0,1.866,4.123,0,0,0,0,0,20100000.0,0,0.011,0.1,40200000.0,60300000.0,0.099,60300000.0,40200000.0,40200000.0,0.29,0.28,0.29,656100000,,656100000,2583202000,16.0,10.741,61000000.0,0.675,1.0,197800000.0,0.325,757200000,0.0,1249400000,,308500000,0,0,0,2705300000,841500000,1863800000,3100902000,34600000.0,0.0,-31800000.0,-3900000.0,-9300000.0,-43200000.0,1100000.0,20600000.0,81100000.0,-1100000.0,25800000.0,25800000.0,25800000.0,-1100000.0,100000.0,0.042,156400000.0,41400000.0,364100000,0.345,4.726,20.401,20.687,367400000,0.0,34.34,1.348,1.349,499300000,872600000,609200000.0,609200000.0,16400000.0,,,,,3200000.0,124100000.0,1.0,90300000,90400000,91600000.0,6.739,2608600000,0,14400000.0,0,28.856,729100000
33,ITT,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-310700000,3373600000,,1569800000,1803800000,,7.203,-16700000.0,483100000,483100000,417700000.0,21200000.0,1.862,4.084,0,0,0,0,0,24500000.0,0,0.014,0.1,35800000.0,60300000.0,0.099,60300000.0,35800000.0,35800000.0,0.23,0.22,0.23,662700000,,662700000,1993645000,12.0,7.924,-29000000.0,-0.315,1.0,190500000.0,0.313,758200000,0.0,1289400000,,314900000,0,0,0,2706600000,842900000,1863700000,2476745000,-61400000.0,0.0,-34200000.0,25700000.0,0.0,-7900000.0,-34700000.0,-18500000.0,-12300000.0,-6100000.0,20800000.0,20800000.0,20800000.0,-1700000.0,400000.0,0.034,153300000.0,37200000.0,350700000,0.435,3.737,17.32,17.774,365100000,0.0,27.55,1.096,1.122,506200000,882200000,608200000.0,608200000.0,16400000.0,,,,,3000000.0,120900000.0,1.0,89900000,92000000,93200000.0,6.611,2615400000,0,15000000.0,0,28.428,726900000
34,ITT,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-92000000,3386100000,,1540400000,1845700000,,7.61,-39900000.0,544500000,544500000,362700000.0,32400000.0,1.913,3.815,0,0,0,0,0,19400000.0,0,0.014,0.091,28600000.0,48000000.0,0.091,48000000.0,28600000.0,28500000.0,0.35,0.34,0.35,703200000,,703200000,1835917000,11.0,7.773,30100000.0,0.326,1.0,164800000.0,0.312,774700000,100000.0,1261600000,,304200000,0,0,0,2682900000,805300000,1877600000,2380417000,-217400000.0,-154100000.0,-22100000.0,-22100000.0,-17000000.0,-57300000.0,-232100000.0,-38200000.0,70000000.0,4800000.0,32400000.0,32400000.0,32400000.0,-10600000.0,0.0,0.061,144400000.0,20400000.0,347000000,0.26,3.385,18.983,19.104,373100000,0.0,25.79,1.069,1.077,440300000,898800000,527500000.0,527500000.0,13200000.0,,,,,3000000.0,114300000.0,1.0,92300000,92400000,93500000.0,5.709,2611400000,0,-3900000.0,0,28.262,735100000
35,ITT,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-25,-236200000,3314600000,,1714500000,1600100000,,8.32,-14200000.0,762000000,762000000,387100000.0,73000000.0,2.313,3.307,0,0,0,0,0,17700000.0,0,0.017,0.091,54200000.0,71900000.0,0.129,71900000.0,54200000.0,54200000.0,0.79,0.78,0.79,769600000,,769600000,1248663000,-6.0,-3.644,59800000.0,0.646,1.0,168800000.0,0.304,591700000,0.0,1219800000,,268700000,0,0,0,2545000000,741100000,1803900000,2010663000,22900000.0,100000.0,4400000.0,-40000000.0,0.0,-35300000.0,-13900000.0,0.0,74000000.0,1500000.0,73000000.0,73000000.0,73000000.0,-12200000.0,0.0,0.131,131900000.0,36900000.0,331900000,0.115,2.613,-4.938,-4.93,323900000,0.0,21.69,-0.407,-0.406,458200000,913300000,555900000.0,555900000.0,15700000.0,,,,,3600000.0,100800000.0,1.0,92700000,92500000,93500000.0,6.01,2722900000,0,-18800000.0,0,29.437,973400000
36,ITT,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-252000000,3703600000,,1829600000,1874000000,,7.443,-16700000.0,739100000,739100000,393800000.0,16800000.0,1.985,4.362,0,0,0,0,0,17000000.0,0,0.026,0.091,54400000.0,71400000.0,0.126,71400000.0,54400000.0,54400000.0,0.18,0.18,0.18,690700000,,690700000,1133848000,-9.0,-5.887,68400000.0,0.737,1.0,173700000.0,0.306,591500000,0.0,1451100000,,259700000,0,0,0,3012900000,921900000,2091000000,1872948000,11200000.0,300000.0,-38100000.0,16600000.0,-8200000.0,-29400000.0,-16700000.0,0.0,85100000.0,-29300000.0,16800000.0,16800000.0,16800000.0,-100000.0,0.0,0.03,116000000.0,57700000.0,426200000,0.506,2.712,-4.657,-4.66,320900000,0.0,20.27,-0.743,-0.746,464500000,850500000,567500000.0,567500000.0,17100000.0,,,,,2800000.0,84800000.0,1.0,92400000,92800000,93900000.0,6.115,3112100000,0,37600000.0,0,33.536,907700000
37,ITT,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-209000000,3749000000,,1859000000,1890000000,,7.667,-13000000.0,728000000,728000000,404000000.0,3000000.0,2.01,4.185,0,0,0,0,0,17000000.0,0,0.042,0.091,28000000.0,45000000.0,0.078,45000000.0,28000000.0,28000000.0,0.03,0.03,0.03,723000000,,723000000,1299831000,20.0,18.053,5000000.0,0.053,1.0,173000000.0,0.3,598000000,0.0,1498000000,,268000000,0,0,0,3026000000,925000000,2101000000,2027831000,38000000.0,0.0,-3000000.0,21000000.0,-9000000.0,14000000.0,-12000000.0,0.0,18000000.0,19000000.0,3000000.0,3000000.0,3000000.0,7000000.0,0.0,0.005,136000000.0,37000000.0,450000000,3.033,2.805,-8.079,-8.107,328000000,0.0,21.97,-31.685,-32.371,474000000,839000000,577000000.0,577000000.0,17000000.0,,,,,3000000.0,101000000.0,1.0,92300000,94300000,95700000.0,6.119,3151000000,0,25000000.0,0,33.415,934000000
38,ITT,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-98000000,3671000000,,1762000000,1909000000,,7.43,83000000.0,690000000,690000000,-4822000000.0,-500000000.0,2.113,4.29,6000000,2000000,4000000,6000000,0,-183000000.0,0,0.034,0.0,-348000000.0,-531000000.0,0.08,-531000000.0,-348000000.0,-424000000.0,-5.4,-5.36,-5.4,694000000,,694000000,1683755000,8.0,6.013,-692000000.0,-7.409,1.0,-1824000000.0,0.274,598000000,76000000.0,1555000000,,254000000,0,0,0,2977000000,834000000,2143000000,2367755000,-1170000000.0,270000000.0,5000000.0,-3115000000.0,-9000000.0,-467000000.0,354000000.0,0.0,-775000000.0,3000000.0,-500000000.0,-500000000.0,-500000000.0,-443000000.0,0.0,0.075,-977000000.0,-847000000.0,364000000,0.0,3.412,-18.213,-17.821,324000000,0.0,24.95,1.117,1.093,396000000,852000000,-6646000000.0,-6646000000.0,-129000000.0,,,,,-10000000.0,-969000000.0,1.0,94900000,93400000,91300000.0,-71.156,3073000000,45000000,76000000.0,0,32.901,928000000
39,ITT,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-1649000000,15088000000,,6547000000,8541000000,,45.768,-63000000.0,2686000000,2686000000,2127000000.0,78000000.0,1.568,2.554,3173000000,1305000000,1868000000,3173000000,0,85000000.0,0,0.019,0.25,137000000.0,222000000.0,0.074,222000000.0,137000000.0,137000000.0,0.84,0.84,0.84,4245000000,,4245000000,8832645000,10.0,7.016,185000000.0,1.995,1.0,854000000.0,0.286,5300000000,0.0,6099000000,,1011000000,0,0,0,10843000000,4176000000,6667000000,8345645000,1526000000.0,-274000000.0,7000000.0,1735000000.0,-46000000.0,1712000000.0,-362000000.0,0.0,248000000.0,-72000000.0,78000000.0,78000000.0,78000000.0,-7000000.0,0.0,0.026,702000000.0,152000000.0,1116000000,0.298,1.966,13.06,13.003,1214000000,0.0,89.98,0.707,0.707,2198000000,5709000000,2981000000.0,2981000000.0,64000000.0,,,,,7000000.0,445000000.0,1.0,92750000,92750000,93250000.0,32.14,9788000000,0,59000000.0,0,105.531,2371000000
40,ITT,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-25,-884000000,13100000000,,5018000000,8082000000,,53.708,-76000000.0,1160000000,1160000000,2184000000.0,168000000.0,1.695,1.633,1428000000,131000000,1297000000,1428000000,0,88000000.0,0,0.019,0.5,248000000.0,336000000.0,0.111,336000000.0,248000000.0,248000000.0,1.82,1.8,1.82,4976000000,,4976000000,10014780000,11.0,8.195,108000000.0,1.166,1.0,840000000.0,0.278,5081000000,0.0,5327000000,,980000000,0,0,0,8124000000,2960000000,5164000000,9746780000,86000000.0,-1000000.0,8000000.0,-10000000.0,-46000000.0,-51000000.0,-67000000.0,0.0,184000000.0,21000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.056,580000000.0,260000000.0,1115000000,0.275,1.959,13.806,13.734,1242000000,0.0,105.2,0.85,0.85,2200000000,5676000000,3024000000.0,3024000000.0,70000000.0,,,,,8000000.0,429000000.0,1.0,92650000,92650000,93400000.0,32.639,8019000000,0,80000000.0,0,86.552,2058000000
41,ITT,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-25,-955000000,12726000000,,4710000000,8016000000,,51.546,-47000000.0,1074000000,1074000000,1975000000.0,124000000.0,1.701,1.669,1439000000,85000000,1354000000,1439000000,0,84000000.0,0,0.017,0.5,169000000.0,253000000.0,0.092,253000000.0,169000000.0,169000000.0,1.34,1.32,1.34,4768000000,,4768000000,10932340000,11.0,8.429,-27000000.0,-0.292,1.0,785000000.0,0.284,5074000000,0.0,5248000000,,950000000,0,0,0,7958000000,2769000000,5189000000,10567340000,42000000.0,0.0,33000000.0,74000000.0,-92000000.0,8000000.0,-32000000.0,0.0,20000000.0,46000000.0,124000000.0,124000000.0,124000000.0,2000000.0,0.0,0.045,597000000.0,188000000.0,981000000,0.373,2.216,13.618,13.634,1207000000,0.0,114.8,0.945,0.95,2075000000,5539000000,2760000000.0,2760000000.0,61000000.0,,,,,7000000.0,430000000.0,1.0,92050000,92500000,93250000.0,29.838,7652000000,0,45000000.0,0,82.724,1941000000
42,ITT,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-25,-1087000000,12438000000,,4394000000,8044000000,,48.914,-154000000.0,1032000000,1032000000,2127000000.0,269000000.0,1.601,1.761,1365000000,11000000,1354000000,1365000000,0,83000000.0,0,0.017,0.5,365000000.0,448000000.0,0.148,448000000.0,365000000.0,339000000.0,2.92,2.88,2.92,4505000000,,4505000000,10906772000,10.0,8.026,426000000.0,4.625,1.0,908000000.0,0.299,5043000000,26000000.0,4983000000,,856000000,0,0,0,7933000000,2745000000,5188000000,10573772000,120000000.0,-40000000.0,11000000.0,-277000000.0,0.0,-274000000.0,-200000000.0,0.0,580000000.0,9000000.0,269000000.0,269000000.0,269000000.0,3000000.0,0.0,0.089,545000000.0,363000000.0,1472000000,0.171,2.347,13.25,13.263,1205000000,0.0,115.12,0.962,0.963,1944000000,5409000000,3035000000.0,3035000000.0,70000000.0,,,,,7000000.0,435000000.0,1.0,91850000,92100000,92800000.0,32.953,7395000000,554000000,70000000.0,0,80.293,1649000000
43,ITT,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-25,-1022000000,12460000000,,4258000000,8202000000,,47.029,-68000000.0,912000000,912000000,1875000000.0,145000000.0,1.525,1.878,1643000000,279000000,1364000000,1643000000,0,74000000.0,0,0.021,0.5,111000000.0,185000000.0,0.07,185000000.0,111000000.0,85000000.0,1.58,1.56,1.58,4329000000,,4329000000,9294104000,9.0,7.242,230000000.0,2.499,1.0,768000000.0,0.291,5054000000,26000000.0,5345000000,,942000000,0,0,0,8131000000,2792000000,5339000000,8563104000,68000000.0,-345000000.0,8000000.0,172000000.0,-46000000.0,132000000.0,-413000000.0,0.0,298000000.0,58000000.0,145000000.0,145000000.0,145000000.0,-133000000.0,0.0,0.055,800000000.0,-32000000.0,1269000000,0.316,1.978,11.759,11.748,1149000000,0.0,93.28,0.786,0.789,1911000000,5168000000,2643000000.0,2643000000.0,60000000.0,,,,,7000000.0,396000000.0,1.0,91800000,92050000,92650000.0,28.713,7406000000,1047000000,-60000000.0,97000000,80.456,1466000000
44,ITT,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-25,-1218000000,11015000000,,4093000000,6922000000,,43.717,-54000000.0,844000000,844000000,1958000000.0,238000000.0,1.654,1.739,1469000000,106000000,1363000000,1469000000,0,71000000.0,0,0.02,0.5,340000000.0,411000000.0,0.15,411000000.0,340000000.0,317000000.0,2.58,2.56,2.58,4022000000,,4022000000,9228294000,9.0,7.28,225000000.0,2.446,1.0,781000000.0,0.285,4569000000,23000000.0,4597000000,,813000000,0,0,0,6993000000,2474000000,4519000000,8603294000,-36000000.0,-9000000.0,4000000.0,-186000000.0,-45000000.0,-224000000.0,-63000000.0,0.0,279000000.0,-37000000.0,238000000.0,238000000.0,238000000.0,-12000000.0,0.0,0.087,457000000.0,324000000.0,1208000000,0.194,2.139,13.397,13.403,1037000000,0.0,93.82,0.786,0.789,1829000000,5058000000,2739000000.0,2739000000.0,60000000.0,,,,,8000000.0,375000000.0,1.0,91700000,92000000,92750000.0,29.772,6446000000,737000000,79000000.0,55000000,70.065,1619000000
45,ITT,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-08-25,-1113000000,11200000000,,4027000000,7173000000,,42.761,-52000000.0,880000000,880000000,1908000000.0,146000000.0,1.51,1.858,1654000000,289000000,1365000000,1654000000,0,69000000.0,0,0.016,0.0,248000000.0,317000000.0,0.12,317000000.0,248000000.0,223000000.0,1.6,1.58,1.6,3919000000,,3919000000,11016970000,12.0,8.88,25000000.0,0.273,1.0,728000000.0,0.276,4735000000,25000000.0,4572000000,,821000000,0,0,0,7281000000,2667000000,4614000000,10242970000,-336000000.0,-390000000.0,5000000.0,150000000.0,-85000000.0,76000000.0,-441000000.0,0.0,77000000.0,-48000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.055,478000000.0,250000000.0,1207000000,0.0,2.614,16.914,16.864,1049000000,0.0,111.64,0.933,0.932,1853000000,4850000000,2636000000.0,2636000000.0,63000000.0,,,,,8000000.0,383000000.0,1.0,91750000,91650000,92450000.0,28.762,6465000000,781000000,77000000.0,128000000,70.54,1360000000
46,ITT,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-1040100000,11129100000,,4255800000,6873300000,,42.432,-131200000.0,1215600000,1215600000,2031300000.0,199200000.0,1.627,1.87,1505800000,75000000,1430800000,1505800000,0,75800000.0,0,0.021,0.926,294600000.0,370400000.0,0.129,370400000.0,294600000.0,268800000.0,2.18,2.16,2.18,3878300000,,3878300000,9780881000,11.0,8.081,81800000.0,0.895,1.0,838400000.0,0.292,4382900000,25800000.0,4420800000,,802300000,0,0,0,7250800000,2615600000,4635200000,9490681000,-132100000.0,7300000.0,10100000.0,-176000000.0,-38700000.0,-207700000.0,-124100000.0,0.0,213000000.0,-13100000.0,199200000.0,199200000.0,199200000.0,-3600000.0,0.0,0.069,550400000.0,288000000.0,1291300000,0.425,2.447,14.744,14.7,1051000000,0.0,103.78,0.87,0.868,1796700000,4736800000,2869700000.0,2869700000.0,84100000.0,,,,,7900000.0,414000000.0,1.0,91450000,91400000,92250000.0,31.397,6746200000,817300000,69600000.0,141400000,73.81,1640200000
47,ITT,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-1149800000,11544400000,,4396800000,7147600000,,39.279,-53200000.0,1347700000,1347700000,1923300000.0,59000000.0,1.568,2.217,1682500000,242800000,1439700000,1682500000,0,74000000.0,0,0.016,0.426,95300000.0,169300000.0,0.063,169300000.0,95300000.0,70900000.0,0.64,0.64,0.64,3588100000,,3588100000,9709137000,11.0,8.371,454700000.0,4.978,1.0,774400000.0,0.287,4412300000,24400000.0,4663300000,,815400000,0,0,0,7956300000,2803600000,5152700000,9374337000,328700000.0,-300000.0,3000000.0,-129500000.0,-38800000.0,-160100000.0,-57200000.0,0.0,507900000.0,38600000.0,59000000.0,59000000.0,59000000.0,7000000.0,0.0,0.022,681700000.0,92700000.0,1274500000,0.666,2.613,14.88,14.829,998000000,0.0,102.62,0.854,0.854,1819600000,4556700000,2697700000.0,2697700000.0,63800000.0,,,,,7600000.0,386100000.0,1.0,91350000,91350000,92150000.0,29.531,7132100000,1062500000,11900000.0,137900000,78.074,1593200000
48,ITT,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-1255400000,10551900000,,4133300000,6418600000,,37.907,-39500000.0,1019000000,1019000000,2001200000.0,201400000.0,1.486,2.051,1811700000,355300000,1456400000,1811700000,0,76600000.0,0,0.016,0.426,307300000.0,383900000.0,0.138,383900000.0,307300000.0,284400000.0,2.2,2.2,2.2,3459000000,,3459000000,9651868000,9.0,6.885,296200000.0,3.246,1.0,778800000.0,0.28,4422700000,22900000.0,4141100000,,858000000,0,0,0,7092900000,2780800000,4312100000,8859168000,108000000.0,-29400000.0,-800000.0,-165500000.0,-38600000.0,-204500000.0,-66800000.0,0.0,335700000.0,44300000.0,201400000.0,201400000.0,201400000.0,1200000.0,0.0,0.072,471600000.0,307200000.0,1316400000,0.194,2.561,11.253,11.191,984500000,0.0,97.14,0.794,0.794,1900300000,4533300000,2780000000.0,2780000000.0,57300000.0,,,,,7700000.0,393900000.0,1.0,91200000,91250000,91800000.0,30.466,6129200000,794400000,83000000.0,94500000,67.169,1352500000
49,ITT,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-08-25,-1385300000,10297800000,,3953100000,6344700000,,34.663,-47700000.0,911000000,911000000,1888000000.0,184100000.0,1.031,2.265,1977400000,1510900000,466500000,1977400000,0,66200000.0,0,0.018,0.426,220500000.0,286700000.0,0.112,286700000.0,220500000.0,194100000.0,2.02,2.02,2.02,3154300000,,3154300000,8484720000,7.0,5.847,165400000.0,1.818,1.0,669100000.0,0.262,4383300000,26400000.0,3146400000,,826200000,0,0,0,7143500000,3834500000,3309000000,7418320000,-53900000.0,8700000.0,2400000.0,-168800000.0,-31800000.0,-199600000.0,-37000000.0,0.0,213100000.0,-29800000.0,184100000.0,184100000.0,184100000.0,2400000.0,0.0,0.072,447600000.0,221500000.0,1231300000,0.211,2.352,9.194,9.139,960500000,0.0,81.52,0.648,0.648,1853600000,4358700000,2557100000.0,2557100000.0,52900000.0,,,,,8100000.0,384000000.0,1.0,91000000,91000000,91600000.0,28.1,5914500000,805800000,10000000.0,97300000,64.995,118600000
50,ITT,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-1323700000,10480200000,,4064200000,6416000000,,33.924,-112100000.0,964900000,964900000,2128300000.0,185500000.0,1.008,2.425,2146900000,1679000000,467900000,2146900000,0,62500000.0,0,0.018,0.0,257400000.0,319900000.0,0.109,319900000.0,257400000.0,217900000.0,2.06,2.04,2.06,3059900000,,3059900000,8295834000,7.0,5.436,111500000.0,1.236,1.0,816700000.0,0.277,4447800000,39500000.0,3183900000,,803800000,0,0,0,7420300000,4030500000,3389800000,7113834000,7600000.0,-24600000.0,2800000.0,17300000.0,-31800000.0,-11000000.0,-140400000.0,0.0,223600000.0,-61200000.0,185500000.0,185500000.0,185500000.0,-10000000.0,0.0,0.063,573500000.0,243200000.0,1234600000,0.0,2.325,8.952,8.893,993900000,0.0,78.26,0.608,0.605,1961100000,4203000000,2945000000.0,2945000000.0,71800000.0,,,,,7600000.0,440100000.0,1.0,90900000,90200000,91100000.0,32.65,6032400000,811900000,32400000.0,56900000,66.878,33700000
