None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,DOFSQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,506000.0,3071916000.0,,1108779000.0,1963137000.0,,13.558,-81632000.0,125948000.0,125948000.0,111294000.0,10477000.0,11.345,0.673,806655000.0,0.0,806655000.0,806655000.0,0.0,37008000.0,0.0,0.012,0.125,19929000.0,56937000.0,0.362,56937000.0,19929000.0,16068000.0,0.08,0.08,0.08,1836683000.0,,1836683000.0,6016098153.0,63.0,24.839,-60343000.0,-0.445,1.0,46054000.0,0.293,69816000.0,3861000.0,3585073000.0,,40629000.0,755706000.0,755706000.0,0.0,1235233000.0,97734000.0,1137499000.0,5553197153.0,-214307000.0,0.0,-3497000.0,0.0,-16930000.0,-16727000.0,-218869000.0,-137237000.0,21289000.0,0.0,10477000.0,10477000.0,10477000.0,0.0,0.0,0.067,42926000.0,3128000.0,49944000.0,1.562,3.023,97.799,95.349,1870650000.0,0.0,41.0,8.685,8.687,144451000.0,628695000.0,157348000.0,157348000.0,0.0,,,,,0.0,5918000.0,1.0,135443833.0,135469000.0,135469000.0,1.162,3002100000.0,0.0,5591000.0,2691000.0,22.161,1011045000.0
82,DOFSQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-6370000.0,3062952000.0,,1146219000.0,1916733000.0,,13.546,-96394000.0,340255000.0,340255000.0,102883000.0,3637000.0,11.061,0.668,803156000.0,0.0,803156000.0,803156000.0,0.0,36617000.0,0.0,0.014,0.125,7282000.0,43899000.0,0.306,43899000.0,7282000.0,5675000.0,0.03,0.03,0.03,1835862000.0,,1835862000.0,5054663893.0,37.0,17.943,-51706000.0,-0.382,1.0,40434000.0,0.282,70935000.0,1607000.0,3351295000.0,,39993000.0,606435000.0,606435000.0,0.0,1227090000.0,103623000.0,1123467000.0,4761235893.0,233683000.0,0.0,0.0,402178000.0,-16941000.0,376156000.0,-187161000.0,-90767000.0,44688000.0,0.0,3637000.0,3637000.0,3637000.0,0.0,0.0,0.025,42532000.0,-2098000.0,50695000.0,4.167,2.593,56.58,55.762,1824758000.0,0.0,35.13,6.912,6.912,119434000.0,635148000.0,143317000.0,143317000.0,0.0,,,,,0.0,5915000.0,1.0,135531907.0,135532000.0,135532000.0,1.057,2992017000.0,0.0,2038000.0,7265000.0,22.076,1042596000.0
83,DOFSQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-8938000.0,2661195000.0,,815794000.0,1845401000.0,,12.686,-46978000.0,106572000.0,106572000.0,100823000.0,29488000.0,7.869,0.441,400000000.0,0.0,400000000.0,400000000.0,0.0,36875000.0,0.0,0.013,0.125,46660000.0,83535000.0,0.498,83535000.0,46660000.0,45426000.0,0.22,0.21,0.22,1846598000.0,,1846598000.0,5700172311.0,27.0,15.95,-317000.0,-0.002,1.0,67005000.0,0.399,72055000.0,1234000.0,2778897000.0,,39145000.0,511578000.0,511578000.0,0.0,814597000.0,103671000.0,710926000.0,5412488311.0,-5744000.0,0.0,-8424000.0,0.0,-16979000.0,-25403000.0,-27002000.0,19976000.0,46661000.0,0.0,29488000.0,29488000.0,29488000.0,0.0,0.0,0.176,42895000.0,24110000.0,48433000.0,0.568,2.931,40.47,40.343,1763796000.0,0.0,39.94,7.114,7.642,129759000.0,648452000.0,167828000.0,167828000.0,0.0,,,,,0.0,6020000.0,1.0,135515481.0,145564000.0,135688000.0,1.153,2589140000.0,0.0,15938000.0,14366000.0,17.787,712123000.0
84,DOFSQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-9229000.0,2681029000.0,,860292000.0,1820737000.0,,12.644,-91869000.0,112316000.0,112316000.0,106881000.0,13180000.0,6.354,0.455,400000000.0,0.0,400000000.0,400000000.0,0.0,35515000.0,0.0,0.016,0.125,22313000.0,57828000.0,0.338,57828000.0,22313000.0,20575000.0,0.1,0.1,0.1,1842222000.0,,1842222000.0,4452809027.0,18.0,11.344,-19887000.0,-0.136,1.0,64029000.0,0.375,73174000.0,1738000.0,2760138000.0,,38760000.0,529042000.0,529042000.0,0.0,838807000.0,135401000.0,703406000.0,4150790027.0,14335000.0,0.0,0.0,0.0,-16978000.0,-16978000.0,-40669000.0,51200000.0,71982000.0,0.0,13180000.0,13180000.0,13180000.0,0.0,0.0,0.077,41106000.0,22923000.0,72630000.0,1.25,2.253,26.596,26.574,1737905000.0,0.0,30.56,5.056,5.423,143569000.0,635943000.0,170910000.0,170910000.0,0.0,,,,,0.0,5591000.0,1.0,135824281.0,145701000.0,135825000.0,1.173,2607855000.0,0.0,7395000.0,18720000.0,17.899,724891000.0
85,DOFSQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-13019000.0,2694313000.0,,916572000.0,1777741000.0,,12.644,-77291000.0,97981000.0,97981000.0,115123000.0,37846000.0,5.827,0.463,400000000.0,0.0,400000000.0,400000000.0,0.0,36085000.0,0.0,0.015,0.125,60365000.0,96450000.0,0.467,96450000.0,60365000.0,58213000.0,0.28,0.27,0.28,1842230000.0,,1842230000.0,4838191500.0,14.0,9.752,16445000.0,0.113,1.0,91617000.0,0.443,88547000.0,2152000.0,2750490000.0,,38093000.0,582466000.0,582466000.0,0.0,852083000.0,157295000.0,694788000.0,4533814500.0,2358000.0,0.0,0.0,0.0,-16978000.0,-16978000.0,-74400000.0,2891000.0,93736000.0,0.0,37846000.0,37846000.0,37846000.0,0.0,0.0,0.183,41449000.0,50168000.0,68017000.0,0.446,2.461,20.109,20.108,1680248000.0,0.0,33.38,4.857,5.21,153036000.0,639741000.0,206740000.0,206740000.0,0.0,,,,,0.0,5364000.0,1.0,135824281.0,145700000.0,135824000.0,1.419,2605766000.0,0.0,20367000.0,48242000.0,17.884,759277000.0
86,DOFSQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-12300000.0,2660361000.0,,923674000.0,1736687000.0,,12.506,-59421000.0,95623000.0,95623000.0,98801000.0,53227000.0,6.189,0.46,400000000.0,0.0,400000000.0,400000000.0,0.0,35706000.0,0.0,0.018,0.125,83853000.0,119559000.0,0.555,119559000.0,83853000.0,81863000.0,0.39,0.37,0.39,1822081000.0,,1822081000.0,4184747095.0,9.0,6.931,40862000.0,0.28,1.0,116536000.0,0.541,89801000.0,1990000.0,2725703000.0,,37155000.0,585601000.0,585601000.0,0.0,838280000.0,149234000.0,689046000.0,3854693095.0,25677000.0,0.0,35000.0,0.0,-16978000.0,-16943000.0,-57663000.0,1758000.0,100283000.0,0.0,53227000.0,53227000.0,53227000.0,0.0,0.0,0.247,41627000.0,74909000.0,60841000.0,0.321,2.116,13.009,13.078,1637750000.0,0.0,28.38,3.697,3.966,160582000.0,618873000.0,215337000.0,215337000.0,0.0,,,,,0.0,5921000.0,1.0,135824281.0,145700000.0,135824000.0,1.478,2570560000.0,0.0,28636000.0,40882000.0,17.643,774440000.0
87,DOFSQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-9466000.0,2661628000.0,,931274000.0,1730354000.0,,12.277,-94890000.0,69946000.0,69946000.0,110718000.0,51818000.0,5.319,0.488,400000000.0,0.0,400000000.0,400000000.0,0.0,35657000.0,0.0,0.016,0.125,83044000.0,118701000.0,0.521,118701000.0,83044000.0,79712000.0,0.38,0.37,0.38,1788631000.0,,1788631000.0,4594647372.0,8.0,6.628,37231000.0,0.256,1.0,117319000.0,0.514,108241000.0,3332000.0,2708369000.0,,36093000.0,589068000.0,589068000.0,0.0,872997000.0,175072000.0,697925000.0,4295845372.0,-31252000.0,0.0,0.0,0.0,-16977000.0,-16977000.0,-146396000.0,-51506000.0,132121000.0,0.0,51818000.0,51818000.0,51818000.0,0.0,0.0,0.227,41658000.0,75661000.0,84452000.0,0.329,2.402,12.109,12.26,1612762000.0,0.0,31.63,3.733,4.004,200153000.0,582624000.0,228037000.0,228037000.0,0.0,,,,,0.0,6001000.0,1.0,135815535.0,145692000.0,135816000.0,1.565,2553387000.0,0.0,27894000.0,43144000.0,17.526,756202000.0
88,DOFSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-7998000.0,2609716000.0,,938424000.0,1671292000.0,,12.717,-91793000.0,101198000.0,101198000.0,126686000.0,82570000.0,5.85,0.487,400000000.0,0.0,400000000.0,400000000.0,0.0,32220000.0,0.0,0.021,0.125,129181000.0,161401000.0,0.569,161401000.0,129181000.0,125933000.0,0.61,0.59,0.61,1755258000.0,,1755258000.0,3494823024.0,6.0,4.755,66285000.0,0.48,1.0,156743000.0,0.553,109825000.0,3248000.0,2638292000.0,,35794000.0,535774000.0,535774000.0,0.0,854458000.0,160401000.0,694057000.0,3217470024.0,-21449000.0,0.0,0.0,0.0,-16977000.0,-16977000.0,-162550000.0,-70757000.0,158078000.0,0.0,82570000.0,82570000.0,82570000.0,0.0,0.0,0.291,38906000.0,117837000.0,93938000.0,0.205,1.833,8.386,8.522,1551820000.0,0.0,23.69,2.662,2.705,233719000.0,547783000.0,283429000.0,283429000.0,0.0,,,,,0.0,6349000.0,1.0,135815535.0,138020000.0,175298000.0,2.054,2499891000.0,0.0,43363000.0,13180000.0,18.113,778023000.0
89,DOFSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-5359000.0,2505470000.0,,865887000.0,1639583000.0,,11.471,-58919000.0,122647000.0,122647000.0,116503000.0,108702000.0,6.077,0.481,400000000.0,0.0,400000000.0,400000000.0,0.0,33305000.0,0.0,0.017,0.125,170835000.0,204140000.0,0.646,204140000.0,170835000.0,167220000.0,0.79,0.75,0.79,1692304000.0,,1692304000.0,3973410850.0,7.0,5.466,106060000.0,0.719,1.0,199283000.0,0.631,113770000.0,3615000.0,2526575000.0,,35257000.0,468462000.0,443187000.0,25275000.0,813166000.0,142478000.0,670688000.0,3630891850.0,65166000.0,0.0,-88648000.0,0.0,-17417000.0,-106065000.0,6252000.0,65171000.0,164979000.0,0.0,108702000.0,108702000.0,108702000.0,0.0,0.0,0.344,39034000.0,160249000.0,53092000.0,0.158,2.146,9.545,9.511,1490549000.0,0.0,26.06,3.032,3.21,235881000.0,482190000.0,315786000.0,315786000.0,0.0,,,,,0.0,5984000.0,1.0,139328160.0,147528000.0,137652000.0,2.141,2391700000.0,0.0,58518000.0,35548000.0,16.212,723409000.0
90,DOFSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-3030000.0,2513041000.0,,720965000.0,1792076000.0,,11.341,-35997000.0,57481000.0,57481000.0,116103000.0,111665000.0,5.007,0.485,400000000.0,0.0,400000000.0,400000000.0,0.0,32747000.0,0.0,0.01,0.125,176211000.0,208958000.0,0.646,208958000.0,176211000.0,172430000.0,0.8,0.76,0.8,1692052000.0,,1692052000.0,5938262130.0,11.0,8.806,68276000.0,0.458,1.0,207414000.0,0.641,115388000.0,3781000.0,2596190000.0,,34997000.0,530224000.0,326789000.0,203435000.0,820989000.0,143982000.0,677007000.0,5616318130.0,-20575000.0,0.0,0.0,0.0,-17416000.0,-17416000.0,-107432000.0,-71435000.0,104273000.0,0.0,111665000.0,111665000.0,111665000.0,0.0,0.0,0.345,38962000.0,168452000.0,55885000.0,0.156,3.319,16.068,16.06,1463063000.0,0.0,40.31,4.96,5.311,272787000.0,390905000.0,323517000.0,323517000.0,0.0,,,,,0.0,6219000.0,1.0,139328160.0,149204000.0,139328000.0,2.168,2397653000.0,0.0,60765000.0,32041000.0,16.07,576983000.0
91,DOFSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-2954000.0,2401609000.0,,638676000.0,1762933000.0,,10.71,-36754000.0,78056000.0,78056000.0,125333000.0,80722000.0,4.123,0.503,400000000.0,0.0,400000000.0,400000000.0,0.0,31999000.0,0.0,0.006,0.125,128491000.0,160490000.0,0.561,160490000.0,128491000.0,124648000.0,0.58,0.56,0.58,1597879000.0,,1597879000.0,6619753901.0,14.0,11.101,83100000.0,0.557,1.0,160736000.0,0.562,117005000.0,3843000.0,2451635000.0,,34363000.0,454888000.0,277402000.0,177486000.0,803730000.0,154913000.0,648817000.0,6322711901.0,-24902000.0,0.0,211000.0,0.0,-17416000.0,-17205000.0,-127551000.0,-90797000.0,119854000.0,0.0,80722000.0,80722000.0,80722000.0,0.0,0.0,0.282,38693000.0,122043000.0,58568000.0,0.216,3.957,20.86,20.817,1458192000.0,0.0,45.38,6.095,6.526,238295000.0,296656000.0,286069000.0,286069000.0,0.0,,,,,0.0,6772000.0,1.0,139328160.0,149201000.0,139325000.0,1.917,2284604000.0,0.0,43926000.0,47095000.0,15.312,483763000.0
92,DOFSQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1928000.0,2298561000.0,,718775000.0,1579786000.0,,11.082,-61197000.0,102958000.0,102958000.0,118476000.0,79310000.0,5.481,0.497,400000000.0,0.0,400000000.0,400000000.0,0.0,26747000.0,0.0,0.003,0.07,126650000.0,153397000.0,0.563,153397000.0,126650000.0,123320000.0,0.57,0.54,0.57,1535527000.0,,1535527000.0,,,,91479000.0,0.66,1.0,153853000.0,0.565,118623000.0,3330000.0,2345835000.0,,33714000.0,363137000.0,363137000.0,0.0,763034000.0,131145000.0,631889000.0,6705864341.0,32098000.0,0.0,4000.0,0.0,-9752000.0,-9748000.0,-110830000.0,-49633000.0,152676000.0,0.0,79310000.0,79310000.0,79310000.0,0.0,0.0,0.291,33528000.0,120325000.0,57557000.0,0.123,4.367,24.069,23.945,1451741000.0,0.0,48.13,7.014,6.975,205589000.0,233350000.0,272329000.0,272329000.0,0.0,,,,,0.0,7711000.0,1.0,139328160.0,138560000.0,175032000.0,1.965,2179938000.0,0.0,44010000.0,24653000.0,15.733,587630000.0
93,DOFSQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-58198000.0,,,99907000.0,77831000.0,,,,,,,,28546000.0,,0.001,0.07,122929000.0,151475000.0,0.605,151475000.0,122929000.0,119338000.0,0.56,0.54,0.56,,,,,,,25838000.0,0.173,1.0,150590000.0,0.601,,3591000.0,,,,,,,,,,,29715000.0,0.0,201000.0,0.0,-9751000.0,-9550000.0,-44771000.0,13427000.0,84036000.0,0.0,77831000.0,77831000.0,77831000.0,0.0,0.0,0.311,33577000.0,117013000.0,,0.125,,,,,0.0,55.25,,,,,250497000.0,250497000.0,0.0,,,,,0.0,5045000.0,1.0,,149179000.0,139303000.0,1.679,,,41507000.0,,,
94,DOFSQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-161407000.0,,,98221000.0,65234000.0,,,,,,,,27230000.0,,0.0,0.0,103738000.0,130968000.0,0.573,130968000.0,103738000.0,100389000.0,0.47,0.45,0.47,,,,,,,-75406000.0,-0.507,1.0,130313000.0,0.57,,3349000.0,,,,,,,,,,,1887000.0,0.0,82404000.0,-312000.0,0.0,82092000.0,-166206000.0,-4799000.0,86001000.0,0.0,65234000.0,65234000.0,65234000.0,0.0,0.0,0.285,32084000.0,98229000.0,,0.0,,,,,0.0,38.94,,,,,228534000.0,228534000.0,0.0,,,,,0.0,4859000.0,1.0,,148702000.0,138826000.0,1.537,,,35155000.0,,,
95,DOFSQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-73483000.0,,,89739000.0,56230000.0,,,,,,,,25812000.0,,0.0,0.0,87014000.0,112826000.0,0.551,112826000.0,87014000.0,87014000.0,0.41,0.39,0.41,,,,,,,172000.0,0.001,1.0,114994000.0,0.562,,0.0,,,,,,,,,,,11078000.0,0.0,333000.0,321250000.0,0.0,321583000.0,-384160000.0,-310677000.0,73655000.0,0.0,56230000.0,56230000.0,56230000.0,0.0,0.0,0.275,30688000.0,84306000.0,,0.0,,,,,0.0,34.25,,,,,204733000.0,204733000.0,0.0,,,,,0.0,4941000.0,1.0,,142804000.0,136768000.0,1.434,,,30784000.0,,,
96,DOFSQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-928000.0,1574500000.0,,242967000.0,1331533000.0,,9.599,,28180000.0,28180000.0,,,1.898,0.318,73000000.0,10000000.0,63000000.0,73000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1194732000.0,,1194732000.0,,,,,,1.0,,,129825000.0,,1361495000.0,,30407000.0,0.0,0.0,0.0,379768000.0,128000000.0,251768000.0,,,,,,,,,,,,,,,,,,,,63172000.0,,,,24.153,1198160000.0,,28.5,,5.801,172214000.0,-25056000.0,,,,,,,,,,1.0,,124462000.0,,,1444675000.0,0.0,,26377000.0,11.607,114967000.0
0,DOFSQ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,0.0,4948453000.0,5177323000.0,625315000.0,4323138000.0,0.142,14.367,-189528000.0,430380000.0,430380000.0,657453000.0,-1254904000.0,3.104,1.496,2618805000.0,0.0,2618805000.0,2618805000.0,0.0,320085000.0,0.0,0.0,0.0,-1233505000.0,-913420000.0,-1.245,-913420000.0,-1233505000.0,-1276090000.0,-9.09,-9.09,-9.09,1982566000.0,2179211750.0,1982566000.0,2229007341.0,-2.0,-2.44,-181149000.0,-1.313,1.0,76234000.0,0.104,0.0,42585000.0,6935439000.0,6489294250.0,0.0,0.0,0.0,0.0,2965887000.0,201439000.0,2764448000.0,23745341.0,274099000.0,13333000.0,0.0,436000000.0,0.0,436000000.0,-170280000.0,5915000.0,8379000.0,0.0,-1254904000.0,-1254904000.0,-1254904000.0,0.0,0.0,-1.71,387359000.0,-311125000.0,33437000.0,0.0,0.012,-0.019,-0.019,4122809000.0,0.0,0.172,0.032,0.032,130660000.0,157297000.0,733687000.0,733687000.0,0.0,-0.242,-0.576,-0.19,-1.681,5637000.0,56925000.0,1.0,138054311.0,137996000.0,137996000.0,5.317,4948453000.0,0.0,-21186000.0,27214000.0,35.859,423876000.0
1,DOFSQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,0.0,5101873000.0,5398720750.0,652286000.0,4449587000.0,0.156,15.444,-238892000.0,448393000.0,448393000.0,726543000.0,-1180136000.0,3.472,1.393,2653655000.0,0.0,2653655000.0,2653655000.0,0.0,334960000.0,0.0,0.0,0.0,-1132389000.0,-797429000.0,-0.947,-797429000.0,-1132389000.0,-1205791000.0,-8.56,-8.56,-8.56,2132104000.0,2491622750.0,2132104000.0,2241648948.0,-2.0,-2.811,-208152000.0,-1.508,1.0,115463000.0,0.137,0.0,73402000.0,7119280000.0,6593162000.0,0.0,0.0,0.0,0.0,2969769000.0,187855000.0,2781914000.0,30371948.0,239261000.0,5498000.0,0.0,436000000.0,0.0,436000000.0,-227479000.0,5915000.0,30740000.0,0.0,-1180136000.0,-1180136000.0,-1180136000.0,0.0,0.0,-1.402,409441000.0,-293978000.0,31980000.0,0.0,0.014,-0.026,-0.026,4243106000.0,0.0,0.22,0.036,0.036,138624000.0,306835000.0,842006000.0,842006000.0,0.0,-0.219,-0.474,-0.172,-1.345,7312000.0,61269000.0,1.0,138054311.0,138054000.0,138054000.0,6.099,5101873000.0,0.0,-25655000.0,28359000.0,36.956,464431000.0
2,DOFSQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-21000.0,5280633000.0,5591011000.0,784959000.0,4495674000.0,0.171,16.159,-272134000.0,511402000.0,511402000.0,800035000.0,-1176658000.0,3.992,1.367,2722679000.0,0.0,2722679000.0,2722679000.0,0.0,348323000.0,0.0,0.0,0.0,-1105488000.0,-757165000.0,-0.791,-757165000.0,-1105488000.0,-1209890000.0,-8.54,-8.54,-8.54,2230689000.0,2784927750.0,2230689000.0,1948970090.0,-2.0,-2.574,-227629000.0,-1.649,1.0,157734000.0,0.165,0.0,104402000.0,7295295000.0,6652834750.0,0.0,5720000.0,5720000.0,0.0,3049944000.0,196615000.0,2853329000.0,35893090.0,363893000.0,5411000.0,0.0,436000000.0,0.0,436000000.0,-116612000.0,150111000.0,44505000.0,0.0,-1176658000.0,-1176658000.0,-1176658000.0,0.0,0.0,-1.229,435328000.0,-277594000.0,35210000.0,0.0,0.016,-0.031,-0.03,4286176000.0,0.0,0.26,0.037,0.037,190966000.0,405441000.0,957769000.0,957769000.0,0.0,-0.21,-0.423,-0.166,-1.154,8888000.0,67318000.0,1.0,138050347.0,138043000.0,138043000.0,6.938,5280633000.0,0.0,-33232000.0,15948000.0,38.254,588344000.0
3,DOFSQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-19000.0,5378333000.0,5765161750.0,844070000.0,4534263000.0,0.169,17.206,-315050000.0,499138000.0,499138000.0,859880000.0,-1145826000.0,0.314,1.268,2412215000.0,2412215000.0,0.0,2412215000.0,0.0,361741000.0,0.0,0.0,0.0,-1077235000.0,-715494000.0,-0.733,-715494000.0,-1077235000.0,-1202463000.0,-8.32,-8.32,-8.32,2371488000.0,3076979750.0,2371488000.0,2071458155.0,-2.0,-2.895,-331664000.0,-2.406,1.0,116392000.0,0.119,0.0,125228000.0,4607163000.0,6712784500.0,0.0,0.0,0.0,0.0,3006845000.0,2684247000.0,322598000.0,251998155.0,376298000.0,20670000.0,0.0,436000000.0,0.0,435990000.0,-43078000.0,251302000.0,-16614000.0,0.0,-1145826000.0,-1145826000.0,-1145826000.0,0.0,0.0,-1.174,422004000.0,-305612000.0,59564000.0,0.0,0.106,-0.22,-0.22,4329983000.0,0.0,1.83,0.258,0.258,268163000.0,550261000.0,976272000.0,976272000.0,0.0,-0.199,-0.372,-0.16,-1.103,6337000.0,66911000.0,1.0,137703910.0,137831000.0,137831000.0,7.083,5378333000.0,0.0,-56637000.0,16437000.0,39.021,-1840177000.0
4,DOFSQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-18000.0,5834044000.0,5948699500.0,476795000.0,5357249000.0,0.165,23.481,-326090000.0,156281000.0,156281000.0,838428000.0,-357214000.0,1.576,0.805,1975741000.0,0.0,1975741000.0,1975741000.0,0.0,355596000.0,0.0,0.0,0.0,-279182000.0,76414000.0,0.078,76414000.0,-279182000.0,-402014000.0,-2.6,-2.6,-2.6,3232210000.0,3362076750.0,3232210000.0,2756165110.0,-10.0,36.069,-317001000.0,-2.303,1.0,142216000.0,0.145,0.0,122832000.0,7350910000.0,7483681750.0,0.0,0.0,0.0,0.0,2601834000.0,302594000.0,2299240000.0,990022110.0,2208000.0,16217000.0,0.0,0.0,0.0,-12000.0,-6869000.0,303004000.0,9089000.0,0.0,-357214000.0,-357214000.0,-357214000.0,0.0,0.0,-0.364,424546000.0,-282330000.0,68586000.0,0.0,0.306,-2.772,-2.765,5152828000.0,0.0,7.19,1.01,1.009,250856000.0,1412201000.0,980644000.0,980644000.0,0.0,-0.06,-0.106,-0.037,-0.285,6208000.0,67878000.0,1.0,137694313.0,137652000.0,137652000.0,7.124,5834044000.0,0.0,-44800000.0,23228000.0,42.383,174201000.0
5,DOFSQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-16000.0,5871034000.0,5999112000.0,514422000.0,5356612000.0,0.156,24.005,-312474000.0,209132000.0,209132000.0,788085000.0,-361651000.0,1.842,0.776,1975275000.0,0.0,1975275000.0,1975275000.0,0.0,350099000.0,0.0,0.0,0.0,-264419000.0,85680000.0,0.091,85680000.0,-264419000.0,-387645000.0,-2.62,-2.62,-2.62,3305324000.0,3450187500.0,3305324000.0,2592887380.0,-10.0,30.262,-283383000.0,-2.058,1.0,148705000.0,0.159,0.0,123226000.0,7357971000.0,7550628500.0,0.0,0.0,0.0,0.0,2565710000.0,279206000.0,2286504000.0,765580380.0,7279000.0,16631000.0,0.0,0.0,0.0,-5429000.0,-16383000.0,279460000.0,29091000.0,0.0,-361651000.0,-361651000.0,-361651000.0,0.0,0.0,-0.386,419443000.0,-270738000.0,68760000.0,0.0,0.232,-2.117,-2.122,5150876000.0,0.0,5.56,0.817,0.817,237621000.0,1486971000.0,936790000.0,936790000.0,0.0,-0.06,-0.105,-0.035,-0.282,7246000.0,66730000.0,1.0,137694313.0,137694000.0,137694000.0,6.803,5871034000.0,0.0,-25994000.0,20242000.0,42.638,235216000.0
6,DOFSQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-6000.0,5977236000.0,6048434250.0,590664000.0,5386572000.0,0.16,24.685,-304309000.0,147509000.0,147509000.0,769124000.0,-317635000.0,2.192,0.759,1974816000.0,0.0,1974816000.0,1974816000.0,0.0,343290000.0,0.0,0.0,0.0,-214508000.0,128782000.0,0.133,128782000.0,-214508000.0,-340929000.0,-2.3,-2.3,-2.3,3398897000.0,3539141250.0,3398897000.0,3072840861.0,-14.0,23.861,-205701000.0,-1.494,1.0,199968000.0,0.206,0.0,126421000.0,7535094000.0,7619046000.0,0.0,149945000.0,149945000.0,0.0,2578339000.0,269449000.0,2308890000.0,1221315861.0,3341000.0,83917000.0,0.0,0.0,0.0,-5608000.0,-89659000.0,130733000.0,98608000.0,0.0,-317635000.0,-317635000.0,-317635000.0,0.0,0.0,-0.328,420915000.0,-220947000.0,60533000.0,0.0,0.359,-3.845,-3.857,5163696000.0,0.0,8.87,1.26,1.26,163086000.0,1582099000.0,969092000.0,969092000.0,0.0,-0.053,-0.09,-0.028,-0.221,7237000.0,81208000.0,1.0,137690627.0,137691000.0,137691000.0,7.038,5977236000.0,0.0,-23294000.0,16722000.0,43.411,321215000.0
7,DOFSQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,2000.0,6112484000.0,6082320000.0,732802000.0,5379682000.0,0.168,25.537,-276813000.0,122840000.0,122840000.0,727764000.0,-272921000.0,2.682,0.741,1974365000.0,0.0,1974365000.0,1974365000.0,0.0,336862000.0,0.0,0.0,0.0,-154026000.0,182836000.0,0.179,182836000.0,-154026000.0,-278873000.0,-1.97,-1.97,-1.97,3511876000.0,3617099500.0,3511876000.0,3261577323.0,-21.0,17.839,-125662000.0,-0.914,1.0,293483000.0,0.287,0.0,124847000.0,7690752000.0,7670849500.0,0.0,249858000.0,249858000.0,0.0,2600608000.0,273257000.0,2327351000.0,1441728323.0,-306844000.0,68735000.0,0.0,0.0,0.0,-5622000.0,-452373000.0,-244295000.0,151151000.0,0.0,-272921000.0,-272921000.0,-272921000.0,0.0,0.0,-0.267,428080000.0,-134597000.0,60284000.0,0.0,0.411,-5.283,-5.325,5170858000.0,0.0,10.49,1.412,1.413,189381000.0,1696087000.0,1021247000.0,1021247000.0,0.0,-0.045,-0.075,-0.02,-0.151,6566000.0,84150000.0,1.0,137438353.0,137522000.0,137522000.0,7.426,6112484000.0,0.0,-5952000.0,15096000.0,44.447,459545000.0
