None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DOFSQ,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-04,3547000,8362322000,,2076864000,6285458000,,33.153,-222061000.0,980817000,980817000,437666000.0,89713000.0,2.595,0.839,2494328000,249992000,2244336000,2494328000,0,108906000.0,0,0.074,0.875,131126000.0,240032000.0,0.347,240032000.0,131126000.0,112603000.0,0.65,0.65,0.65,4546948000,,4546948000,8008740303,13.0,7.645,-157749000.0,-1.15,1.0,254578000.0,0.368,0,18523000.0,9075617000,,0,350156000,350156000,0,3815374000,800216000,3015158000,6495229303,560677000.0,16304000.0,-1392000.0,0.0,-121709000.0,-122915000.0,619280000.0,825037000.0,64312000.0,0.0,89713000.0,89713000.0,89713000.0,0.0,0.0,0.13,120812000.0,133766000.0,121164000,1.346,1.428,15.359,15.528,6055990000,0.0,47.36,2.292,2.292,545024000,2752837000,692244000.0,692244000.0,0.0,,,,,1004000.0,20478000.0,1.0,137145889,137149000,137145000.0,5.047,8362322000,0,22890000.0,11583000,60.973,1276648000
28,DOFSQ,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-04,3042000,8327987000,,2165656000,6162331000,,33.061,-595314000.0,420140000,420140000,393456000.0,145810000.0,2.87,0.819,2494235000,249973000,2244262000,2494235000,0,107011000.0,0,0.064,0.0,185834000.0,292845000.0,0.413,292845000.0,185834000.0,167679000.0,1.05,1.05,1.05,4578091000,,4578091000,9563304229,12.0,8.181,-292299000.0,-2.111,1.0,315968000.0,0.445,0,18155000.0,9647622000,,0,1175135000,1175135000,0,3749896000,754460000,2995436000,7489209229,73129000.0,173000.0,-86364000.0,0.0,-122655000.0,-209852000.0,-20034000.0,575107000.0,303015000.0,0.0,145810000.0,145810000.0,145810000.0,0.0,0.0,0.206,129691000.0,186277000.0,92924000,0.0,1.636,14.444,14.641,5954496000,0.0,54.61,2.582,2.607,416177000,2784249000,709424000.0,709424000.0,0.0,,,,,1417000.0,22827000.0,1.0,137139887,138473000,138469000.0,5.123,8327987000,0,21869000.0,28442000,60.142,1411196000
29,DOFSQ,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-04,350000,8391434000,,2718110000,5673324000,,33.352,-217138000.0,347011000,347011000,426876000.0,92615000.0,3.646,0.81,2494143000,249954000,2244189000,2494143000,0,96985000.0,0,0.072,1.75,187325000.0,284310000.0,0.391,284310000.0,187325000.0,180195000.0,0.67,0.67,0.67,4637258000,,4637258000,8869495911,11.0,7.471,-9050000.0,-0.065,1.0,299621000.0,0.412,0,7130000.0,9792984000,,0,1750053000,1750053000,0,3754176000,745582000,3008594000,6722363911,-91783000.0,1543000.0,0.0,997805000.0,-122386000.0,865474000.0,-1165345000.0,-949750000.0,208088000.0,0.0,92615000.0,92615000.0,92615000.0,0.0,0.0,0.127,112952000.0,186669000.0,94151000,2.612,1.45,12.252,12.241,5467227000,0.0,48.35,2.302,2.302,469355000,2761161000,726497000.0,726497000.0,0.0,,,,,946000.0,17298000.0,1.0,139035448,139040000,139038000.0,5.225,8391434000,0,87580000.0,30806000,60.353,1972528000
30,DOFSQ,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-04,-626000,7342608000,,1817552000,5525056000,,33.541,-197537000.0,438794000,438794000,434392000.0,94748000.0,2.535,0.574,1496256000,249935000,1246321000,1496256000,0,97143000.0,0,0.056,0.875,133258000.0,230401000.0,0.326,230401000.0,133258000.0,131565000.0,0.68,0.68,0.68,4664336000,,4664336000,9779155653,12.0,8.216,140241000.0,1.008,1.0,271773000.0,0.385,0,1693000.0,7683195000,,0,800204000,800204000,0,2678272000,716875000,1961397000,8721693653,68822000.0,879000.0,0.0,0.0,-122378000.0,-122378000.0,-146578000.0,50080000.0,337778000.0,0.0,94748000.0,94748000.0,94748000.0,0.0,0.0,0.134,134421000.0,137352000.0,86533000,1.287,1.87,14.257,14.257,5331470000,0.0,62.73,2.962,2.963,424808000,2791242000,706165000.0,706165000.0,0.0,,,,,850000.0,15240000.0,1.0,139035448,139065000,139035000.0,5.078,7342608000,0,36817000.0,26175000,52.8,1100677000
31,DOFSQ,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-04,-5847000,7312502000,,1862787000,5449715000,,33.696,-359204000.0,369972000,369972000,381841000.0,185334000.0,4.306,0.56,1496192000,0,1496192000,1496192000,0,97143000.0,0,0.039,0.875,264252000.0,361395000.0,0.477,361395000.0,264252000.0,256301000.0,1.33,1.33,1.33,4686167000,,4686167000,10502770613,11.0,8.063,-115188000.0,-0.828,1.0,376177000.0,0.496,0,7951000.0,8006138000,,0,850232000,850232000,0,2626335000,432584000,2193751000,9376550613,61863000.0,248000.0,0.0,0.0,-123269000.0,-123269000.0,-58884000.0,300072000.0,244016000.0,0.0,185334000.0,185334000.0,185334000.0,0.0,0.0,0.244,113318000.0,262859000.0,74489000,0.658,2.001,13.488,13.488,5239231000,0.0,67.44,3.16,3.161,485878000,2819144000,758018000.0,758018000.0,0.0,,,,,989000.0,16435000.0,1.0,139035448,139072000,139035000.0,5.451,7312502000,0,70967000.0,23735000,52.581,1430203000
32,DOFSQ,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-04,1252000,7266859000,,2073575000,5193284000,,33.286,-183719000.0,308109000,308109000,404383000.0,175989000.0,4.526,0.57,1496128000,0,1496128000,1496128000,0,96821000.0,0,0.039,0.0,214248000.0,311069000.0,0.426,311069000.0,214248000.0,206179000.0,1.27,1.27,1.27,4629452000,,4629452000,10629916274,12.0,8.176,92387000.0,0.664,1.0,325358000.0,0.446,0,8069000.0,7996746000,,0,1150168000,1150168000,0,2637407000,458132000,2179275000,9441897274,-27323000.0,2230000.0,0.0,0.0,-122298000.0,-122161000.0,-181268000.0,221000.0,276106000.0,0.0,175989000.0,175989000.0,175989000.0,0.0,0.0,0.241,111632000.0,213726000.0,90758000,0.0,2.04,13.274,13.264,4967242000,0.0,67.91,3.203,3.204,485900000,2756319000,729741000.0,729741000.0,0.0,,,,,788000.0,16815000.0,1.0,139035448,139081000,139032000.0,5.247,7266859000,0,30190000.0,30596000,52.249,1615443000
33,DOFSQ,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-04,2496000,7235286000,,2132943000,5102343000,,32.911,-187369000.0,335432000,335432000,387016000.0,155661000.0,4.393,0.581,1496066000,0,1496066000,1496066000,0,92844000.0,0,0.049,1.75,194477000.0,287321000.0,0.383,287321000.0,194477000.0,185041000.0,1.12,1.12,1.12,4576394000,,4576394000,11177858618,12.0,8.236,114302000.0,0.822,1.0,363521000.0,0.484,0,9436000.0,7910374000,,0,1150158000,1150158000,0,2658892000,485546000,2173346000,10017224618,18833000.0,1558000.0,0.0,0.0,-122261000.0,-122384000.0,-160454000.0,25357000.0,301671000.0,0.0,155661000.0,155661000.0,155661000.0,0.0,0.0,0.207,106122000.0,257399000.0,96631000,1.562,2.189,13.904,13.909,4864972000,0.0,72.05,3.354,3.355,499660000,2702915000,750537000.0,750537000.0,0.0,,,,,1109000.0,14837000.0,1.0,139031570,139054000,139029000.0,5.397,7235286000,0,29380000.0,64481000,52.032,1647397000
34,DOFSQ,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-04,2901000,7179750000,,2098831000,5080919000,,32.66,-129979000.0,316599000,316599000,371844000.0,178186000.0,4.851,0.581,1496004000,0,1496004000,1496004000,0,99207000.0,0,0.05,0.875,243567000.0,342774000.0,0.47,342774000.0,243567000.0,234847000.0,1.28,1.28,1.28,4541430000,,4541430000,10942113930,11.0,7.92,266274000.0,1.915,1.0,357297000.0,0.49,0,8720000.0,7926457000,,0,1175572000,1175572000,0,2638320000,432698000,2205622000,9762708930,-59760000.0,319000.0,0.0,0.0,-122252000.0,-125889000.0,-330124000.0,-200464000.0,396253000.0,0.0,178186000.0,178186000.0,178186000.0,0.0,0.0,0.244,112475000.0,244822000.0,78312000,0.684,2.15,12.96,12.98,4835715000,0.0,70.22,3.271,3.272,463219000,2669775000,729141000.0,729141000.0,0.0,,,,,748000.0,13476000.0,1.0,139030318,139053000,139030000.0,5.244,7179750000,0,56661000.0,31573000,51.633,1666133000
35,DOFSQ,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-04,-86000,7082897000,,2044620000,5038277000,,32.235,-282209000.0,376359000,376359000,416889000.0,201461000.0,5.21,0.58,1495943000,0,1495943000,1495943000,0,99469000.0,0,0.053,0.875,259489000.0,358958000.0,0.486,358958000.0,259489000.0,246758000.0,1.45,1.45,1.45,4481992000,,4481992000,10281646897,9.0,6.897,-18706000.0,-0.135,1.0,321299000.0,0.435,0,12731000.0,7810023000,,0,975947000,975947000,0,2600905000,392458000,2208447000,9162062897,252838000.0,95432000.0,0.0,0.0,-123594000.0,-123504000.0,112839000.0,299616000.0,263503000.0,0.0,201461000.0,201461000.0,201461000.0,0.0,0.0,0.273,64115000.0,257184000.0,63953000,0.603,2.044,11.012,11.02,4780747000,0.0,65.9,2.924,2.924,532302000,2614072000,738188000.0,738188000.0,0.0,,,,,1261000.0,18741000.0,1.0,139029786,139040000,139029000.0,5.309,7082897000,0,45297000.0,24787000,50.941,1652162000
36,DOFSQ,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-04,816000,7025538000,,2131924000,4893614000,,31.664,-102484000.0,123521000,123521000,410253000.0,185169000.0,5.204,0.596,1495883000,0,1495883000,1495883000,0,101393000.0,0,0.05,0.0,266764000.0,368157000.0,0.479,368157000.0,266764000.0,251435000.0,1.33,1.33,1.33,4402549000,,4402549000,11019508606,9.0,6.891,247358000.0,1.779,1.0,358389000.0,0.466,0,15329000.0,7988206000,,0,1276592000,1276592000,0,2622989000,409694000,2213295000,9647146606,-210244000.0,41186000.0,0.0,0.0,-122138000.0,-122107000.0,-437979000.0,-376681000.0,349842000.0,0.0,185169000.0,185169000.0,185169000.0,0.0,0.0,0.241,92979000.0,265410000.0,59460000,0.0,2.191,10.754,10.758,4611233000,0.0,69.39,2.937,2.937,574906000,2535071000,768642000.0,768642000.0,0.0,,,,,1239000.0,17586000.0,1.0,139027909,139040000,139028000.0,5.528,7025538000,0,66266000.0,43259000,50.529,1722230000
37,DOFSQ,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-04,-4642000,6964157000,,1992683000,4971474000,,31.171,-131451000.0,333765000,333765000,420372000.0,188490000.0,4.664,0.607,1495823000,0,1495823000,1495823000,0,95089000.0,0,0.052,1.75,216540000.0,311629000.0,0.416,311629000.0,216540000.0,203547000.0,1.35,1.35,1.35,4333063000,,4333063000,10506076717,8.0,6.363,209511000.0,1.507,1.0,327985000.0,0.438,0,12993000.0,7698924000,,0,902414000,902414000,0,2631094000,427291000,2203803000,9344018717,-14238000.0,475000.0,0.0,0.0,-122127000.0,-122127000.0,-233073000.0,-102097000.0,340962000.0,0.0,188490000.0,188490000.0,188490000.0,0.0,0.0,0.252,109709000.0,218276000.0,64147000,1.296,2.156,9.708,9.712,4667469000,0.0,67.21,2.812,2.813,563934000,2472310000,748357000.0,748357000.0,0.0,,,,,1207000.0,16334000.0,1.0,139027209,139008000,139027000.0,5.384,6964157000,0,15057000.0,26744000,50.099,1565392000
38,DOFSQ,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-04,-8893000,6839235000,,1930272000,4908963000,,30.643,-64464000.0,348003000,348003000,407575000.0,256854000.0,5.176,0.605,1495765000,0,1495765000,1495765000,0,101175000.0,0,0.051,0.0,350723000.0,451898000.0,0.515,451898000.0,350723000.0,334849000.0,1.85,1.85,1.85,4260615000,,4260615000,10626637110,8.0,6.003,291040000.0,2.093,1.0,470602000.0,0.536,0,15874000.0,7614036000,,0,801931000,801931000,0,2578620000,372961000,2205659000,9478875110,68127000.0,923000.0,0.0,0.0,-122118000.0,-122114000.0,-165263000.0,-101722000.0,355504000.0,0.0,256854000.0,256854000.0,256854000.0,0.0,0.0,0.292,120325000.0,350277000.0,59169000,0.0,2.225,9.332,9.327,4605748000,0.0,68.18,2.776,2.776,622949000,2406188000,878177000.0,878177000.0,0.0,,,,,829000.0,14879000.0,1.0,139027209,139041000,139027000.0,6.316,6839235000,0,77995000.0,34583000,49.189,1557311000
39,DOFSQ,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-04,5497000,6730623000,,1769208000,4961415000,,29.77,-208244000.0,279876000,279876000,407293000.0,266586000.0,4.781,0.626,1495707000,0,1495707000,1495707000,0,101175000.0,0,0.065,1.75,366252000.0,467427000.0,0.525,467427000.0,366252000.0,344026000.0,1.92,1.92,1.92,4139597000,,4139597000,10644644785,8.0,6.122,108916000.0,0.783,1.0,482203000.0,0.542,0,22226000.0,7576395000,,0,700486000,700486000,0,2591026000,370059000,2220967000,9428813785,-213345000.0,1419000.0,0.0,0.0,-123791000.0,-123791000.0,-406714000.0,-199889000.0,317160000.0,0.0,266586000.0,266586000.0,266586000.0,0.0,0.0,0.3,114607000.0,367596000.0,60535000,0.911,2.278,9.848,9.843,4159542000,0.0,67.82,2.826,2.826,592157000,2271609000,889496000.0,889496000.0,0.0,,,,,1684000.0,16372000.0,1.0,139027039,139052000,139027000.0,6.397,6730623000,0,77440000.0,30627000,48.404,1399149000
40,DOFSQ,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-08-04,4405000,6611903000,,1704137000,4907766000,,28.718,-370597000.0,493221000,493221000,379314000.0,250612000.0,4.342,0.656,1495650000,0,1495650000,1495650000,0,101173000.0,0,0.054,0.0,318893000.0,420066000.0,0.521,420066000.0,318893000.0,296849000.0,1.8,1.8,1.8,3992545000,,3992545000,11607411535,9.0,6.771,35882000.0,0.258,1.0,427075000.0,0.53,0,22044000.0,7221810000,,0,500564000,500564000,0,2619358000,392522000,2226836000,10604982535,28828000.0,2786000.0,0.0,0.0,-122021000.0,-122021000.0,-255630000.0,112181000.0,406479000.0,0.0,250612000.0,250612000.0,250612000.0,0.0,0.0,0.311,107810000.0,319265000.0,66511000,0.0,2.656,11.587,11.593,4225999000,0.0,76.28,3.243,3.243,565753000,2127333000,806389000.0,806389000.0,0.0,,,,,1236000.0,17725000.0,1.0,139027039,139027000,139053000.0,5.8,6611903000,0,46237000.0,37423000,47.558,1311615000
41,DOFSQ,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,3141000,6726984000,,1863498000,4863486000,,27.81,-121267000.0,464393000,464393000,404324000.0,241687000.0,2.975,0.742,1495593000,0,1495593000,1495593000,0,95912000.0,0,0.053,0.875,334989000.0,430901000.0,0.512,430901000.0,334989000.0,310512000.0,1.74,1.74,1.74,3861712000,,3861712000,11819687207,8.0,6.495,211158000.0,1.521,1.0,436642000.0,0.519,0,24477000.0,7131896000,,0,612346000,612346000,0,2865272000,626288000,2238984000,10788487207,279959000.0,1733000.0,0.0,0.0,-121993000.0,-121993000.0,69527000.0,189061000.0,332425000.0,0.0,241687000.0,241687000.0,241687000.0,0.0,0.0,0.287,100932000.0,335710000.0,99236000,0.503,2.794,11.291,11.295,4283792000,0.0,77.6,3.247,3.247,644967000,1998995000,840966000.0,840966000.0,0.0,,,,,1107000.0,16098000.0,1.0,139026897,138861000,139202000.0,6.056,6726984000,0,68825000.0,57862000,48.444,1237210000
42,DOFSQ,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-04,1091000,6500689000,,1770659000,4730030000,,26.883,-91105000.0,184434000,184434000,398820000.0,198524000.0,3.5,0.739,1495538000,0,1495538000,1495538000,0,99117000.0,0,0.109,0.875,321133000.0,420250000.0,0.525,420250000.0,321133000.0,298566000.0,1.43,1.43,1.43,3737714000,,3737714000,10528582431,7.0,5.482,164483000.0,1.183,1.0,400904000.0,0.501,0,22567000.0,7305875000,,0,800593000,800593000,0,2762975000,505918000,2257057000,9217478431,-340685000.0,166475000.0,32000.0,0.0,-121998000.0,-121966000.0,-474307000.0,-549677000.0,255588000.0,0.0,198524000.0,198524000.0,198524000.0,0.0,0.0,0.248,83724000.0,317180000.0,75496000,0.612,2.466,9.312,9.312,4283708000,0.0,66.3,2.733,2.733,649190000,1879232000,799724000.0,799724000.0,0.0,,,,,1102000.0,16999000.0,1.0,139026824,139037000,139027000.0,5.752,6500689000,0,100042000.0,81987000,46.755,1264741000
43,DOFSQ,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-04,-2405000,6514965000,,1735481000,4779484000,,26.294,-114092000.0,525119000,525119000,359350000.0,224393000.0,2.969,0.782,1495483000,0,1495483000,1495483000,0,100746000.0,0,0.14,2.375,342259000.0,443005000.0,0.539,443005000.0,342259000.0,320926000.0,1.61,1.61,1.61,3656874000,,3656874000,9285519706,5.0,4.472,115332000.0,0.829,1.0,463253000.0,0.563,0,21333000.0,6900746000,,0,250691000,250691000,0,2858091000,584583000,2273508000,8315155706,219065000.0,18869000.0,0.0,-4238000.0,-211073000.0,-215311000.0,204952000.0,300175000.0,229424000.0,0.0,224393000.0,224393000.0,224393000.0,0.0,0.0,0.273,117446000.0,345807000.0,77881000,1.475,2.274,7.197,7.197,4299215000,0.0,59.81,2.388,2.389,693826000,1803021000,822603000.0,822603000.0,0.0,,,,,1781000.0,16849000.0,1.0,139026178,139079000,139026000.0,5.915,6514965000,0,96533000.0,147851000,46.844,1150898000
44,DOFSQ,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-08-04,653000,6724803000,,1901655000,4823148000,,26.205,-107798000.0,306054000,306054000,319832000.0,290853000.0,2.306,0.846,1499643000,4215000,1495428000,1499643000,0,97402000.0,0,0.095,0.0,428333000.0,525735000.0,0.612,525735000.0,428333000.0,406012000.0,2.09,2.09,2.09,3643143000,,3643143000,12944081565,7.0,5.751,357083000.0,2.568,1.0,539849000.0,0.628,0,22321000.0,7093666000,,0,650756000,650756000,0,3081660000,824726000,2256934000,11750492565,-70363000.0,989000.0,107000.0,0.0,-278597000.0,-278588000.0,-256656000.0,-149847000.0,464881000.0,0.0,290853000.0,290853000.0,290853000.0,0.0,0.0,0.338,113172000.0,426677000.0,167239000,0.0,3.225,8.912,8.906,4414387000,0.0,84.52,3.259,3.259,797932000,1788013000,859681000.0,859681000.0,0.0,,,,,1938000.0,16654000.0,1.0,139026178,139026000,139129000.0,6.184,6724803000,0,115159000.0,360628000,48.371,1076929000
45,DOFSQ,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-04,1605000,6264261000,,1723370000,4540891000,,26.161,-108707000.0,376417000,376417000,335103000.0,276064000.0,4.168,0.725,1499554000,4179000,1495375000,1499554000,0,89468000.0,0,0.092,4.0,442145000.0,531613000.0,0.597,531613000.0,442145000.0,418971000.0,1.99,1.98,1.99,3630642000,,3630642000,13210072915,7.0,5.834,271675000.0,1.958,1.0,555679000.0,0.624,0,23174000.0,6973923000,,0,400853000,400853000,0,2633619000,413475000,2220144000,12086935915,125596000.0,39071000.0,967000.0,496720000.0,-278590000.0,214448000.0,-469234000.0,-399598000.0,380382000.0,0.0,276064000.0,276064000.0,276064000.0,0.0,0.0,0.31,106481000.0,449198000.0,75015000,2.01,3.329,8.783,8.782,4432052000,0.0,86.94,3.329,3.328,791023000,1776498000,890782000.0,890782000.0,0.0,,,,,1517000.0,14804000.0,1.0,139026178,138779000,139379000.0,6.419,6264261000,0,142907000.0,32410000,45.138,1309895000
46,DOFSQ,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-08-04,3774000,5715458000,,1218787000,4496671000,,26.116,-1033477000.0,250821000,250821000,327019000.0,364134000.0,2.986,0.573,1002746000,4143000,998603000,1002746000,0,86485000.0,0,0.077,2.0,489316000.0,575801000.0,0.634,575801000.0,489316000.0,475285000.0,2.62,2.62,2.62,3632782000,,3632782000,15238246408,8.0,6.879,-602443000.0,-4.331,1.0,581356000.0,0.64,0,14031000.0,6059252000,,0,880000,880000,0,2082676000,408131000,1674545000,14486321408,-219607000.0,460938000.0,372000.0,0.0,-278585000.0,-278384000.0,-372257000.0,200282000.0,431034000.0,0.0,364134000.0,364134000.0,364134000.0,0.0,0.0,0.401,101896000.0,479460000.0,58004000,0.763,3.988,10.395,10.39,4402130000,0.0,104.21,3.976,3.978,764639000,1779697000,908375000.0,908375000.0,0.0,,,,,1448000.0,15628000.0,1.0,139010857,139103000,139005000.0,6.53,5715458000,0,111151000.0,47746000,41.088,810656000
47,DOFSQ,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-04,3870000,5608533000,,1590119000,4018414000,,25.497,-89876000.0,470428000,470428000,327284000.0,387440000.0,3.675,0.582,1002669000,4107000,998562000,1002669000,0,85431000.0,0,0.081,2.0,532126000.0,617557000.0,0.653,617557000.0,532126000.0,520838000.0,2.79,2.79,2.79,3546185000,,3546185000,13134325327,7.0,6.076,208443000.0,1.499,1.0,619123000.0,0.654,0,11288000.0,5708104000,,0,200920000,200920000,0,2062348000,432670000,1629678000,12602084327,-39426000.0,-459872000.0,155000.0,499255000.0,-279779000.0,215879000.0,-553624000.0,-3876000.0,298319000.0,0.0,387440000.0,387440000.0,387440000.0,0.0,0.0,0.409,101504000.0,517619000.0,66004000,0.717,3.554,9.404,9.405,3918052000,0.0,90.66,3.466,3.468,753675000,1694755000,946407000.0,946407000.0,0.0,,,,,1671000.0,16166000.0,1.0,139003798,139081000,139002000.0,6.805,5608533000,0,133398000.0,46627000,40.326,1157449000
48,DOFSQ,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-08-04,44000,5282837000,,1734814000,3548023000,,24.681,-130408000.0,509854000,509854000,327462000.0,348581000.0,2.289,0.539,503342000,0,503342000,503342000,0,85062000.0,0,0.091,0.0,454454000.0,539516000.0,0.609,539516000.0,454454000.0,453337000.0,2.51,2.51,2.51,3432256000,,3432256000,10340726162,5.0,4.684,276671000.0,1.99,1.0,558258000.0,0.63,0,1117000.0,4518501000,,0,300926000,300926000,0,1850581000,757824000,1092757000,10347238162,173802000.0,325000.0,0.0,0.0,-278257000.0,-278257000.0,44980000.0,175063000.0,407079000.0,0.0,348581000.0,348581000.0,348581000.0,0.0,0.0,0.394,101322000.0,456936000.0,291190000,0.0,3.015,7.558,7.557,3467580000,0.0,74.44,2.84,2.841,785837000,1586440000,885720000.0,885720000.0,0.0,,,,,1705000.0,16315000.0,1.0,139001050,139064000,139001000.0,6.369,5282837000,0,104756000.0,130271000,37.989,976990000
49,DOFSQ,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-04,510000,4938762000,,1466733000,3472029000,,24.159,-179195000.0,336052000,336052000,327526000.0,293462000.0,2.881,0.475,503280000,0,503280000,503280000,0,75125000.0,0,0.104,4.0,407074000.0,482199000.0,0.534,482199000.0,407074000.0,403204000.0,2.11,2.11,2.11,3348637000,,3348637000,9168935998,5.0,4.275,401168000.0,2.894,1.0,575681000.0,0.637,0,3870000.0,4596903000,,0,400592000,400592000,0,1590125000,509087000,1081038000,9001707998,-299390000.0,-2802000.0,0.0,0.0,-278236000.0,-278236000.0,-601517000.0,-425401000.0,580363000.0,0.0,293462000.0,293462000.0,293462000.0,0.0,0.0,0.325,119459000.0,456222000.0,93982000,1.896,2.688,6.866,6.867,3398704000,0.0,64.76,2.54,2.539,574842000,1615758000,903207000.0,903207000.0,0.0,,,,,1723000.0,14708000.0,1.0,139001050,138608000,139457000.0,6.516,4938762000,0,109742000.0,85579000,35.631,957646000
50,DOFSQ,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-08-04,17000,4847284000,,1481864000,3365420000,,23.956,-167783000.0,635442000,635442000,332399000.0,310650000.0,3.212,0.455,503219000,0,503219000,503219000,0,72014000.0,0,0.072,1.375,450555000.0,522569000.0,0.58,522569000.0,450555000.0,447566000.0,2.23,2.23,2.23,3332059000,,3332059000,10467997073,6.0,5.172,277456000.0,1.995,1.0,567977000.0,0.631,0,2989000.0,4253707000,,0,1138000,1138000,0,1515225000,461354000,1053871000,10600220073,93862000.0,1671000.0,492000.0,0.0,-191269000.0,-190466000.0,-160911000.0,5201000.0,445239000.0,0.0,310650000.0,310650000.0,310650000.0,0.0,0.0,0.345,92011000.0,475966000.0,76525000,0.617,3.181,8.964,8.972,3321529000,0.0,76.26,3.205,3.207,708108000,1601248000,900376000.0,900376000.0,0.0,,,,,1050000.0,13944000.0,1.0,139001050,139091000,139001000.0,6.473,4847284000,0,136916000.0,74199000,34.85,1020510000
51,DOFSQ,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-04,33000,4866535000,,1550756000,3315779000,,23.086,-194221000.0,541580000,541580000,290782000.0,416283000.0,2.49,0.516,503158000,0,503158000,503158000,0,70661000.0,0,0.036,1.375,592816000.0,663477000.0,0.695,663477000.0,592816000.0,590921000.0,3.0,2.99,3.0,3210883000,,3210883000,16291421354,10.0,8.809,101330000.0,0.729,1.0,663590000.0,0.695,0,1895000.0,4205244000,,0,199086000,199086000,0,1655652000,622869000,1032783000,16329843354,-79744000.0,1048000.0,1458000.0,-73000.0,-191653000.0,-189270000.0,-186025000.0,7148000.0,295551000.0,0.0,416283000.0,416283000.0,416283000.0,0.0,0.0,0.436,86203000.0,577387000.0,282806000,0.458,5.086,15.157,15.159,3278724000,0.0,117.48,5.352,5.355,674091000,1482295000,954372000.0,954372000.0,0.0,,,,,534000.0,15768000.0,1.0,139001050,139083000,138959000.0,6.862,4866535000,0,174638000.0,52527000,34.99,927887000
52,DOFSQ,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-04,24000,4502786000,,1324882000,3177904000,,21.417,-125658000.0,621324000,621324000,300195000.0,290625000.0,2.677,0.512,506528000,3430000,503098000,506528000,0,69050000.0,0,0.023,0.0,407264000.0,476314000.0,0.606,476314000.0,407264000.0,405922000.0,2.09,2.09,2.09,2978188000,,2978188000,17653424102,13.0,11.03,172877000.0,1.243,1.0,485907000.0,0.618,0,1342000.0,3892988000,,0,1282000,1282000,0,1524598000,495002000,1029596000,17768220102,-16637000.0,83000.0,52000.0,0.0,-190995000.0,-190860000.0,-124312000.0,1263000.0,298535000.0,0.0,290625000.0,290625000.0,290625000.0,0.0,0.0,0.37,84721000.0,401186000.0,99271000,0.0,5.966,19.461,19.464,3144656000,0.0,127.88,6.471,6.477,600354000,1257664000,786102000.0,786102000.0,0.0,,,,,1594000.0,15722000.0,1.0,138944480,139054000,138873000.0,5.653,4502786000,0,115297000.0,128688000,32.382,829880000
