None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KMX,MRQ,2016-03-31,2016-02-29,2016-02-29,2021-10-01,-70196000.0,14459911000.0,,2471781000.0,11988130000.0,,14.834,-74727000.0,37394000.0,37394000.0,3216540000.0,141027000.0,2.459,3.978,10636167000.0,315509000.0,10320658000.0,10636167000.0,0.0,36856000.0,0.0,0.0,0.0,237970000.0,274826000.0,0.074,274826000.0,237970000.0,226186000.0,0.73,0.71,0.73,2904786000.0,,2904786000.0,19627575482.0,19.0,16.582,190095000.0,0.971,1.0,489265000.0,0.132,0.0,11784000.0,24053491000.0,,1932029000.0,9880721000.0,343829000.0,9536892000.0,11555125000.0,1005193000.0,10549932000.0,9054438482.0,4048000.0,0.0,-165577000.0,40117000.0,0.0,-156598000.0,-104176000.0,-29449000.0,264822000.0,0.0,141027000.0,141027000.0,141027000.0,0.0,0.0,0.038,241527000.0,247738000.0,441746000.0,0.0,3.117,14.524,15.068,2161698000.0,0.0,46.26,0.598,0.621,132171000.0,1746804000.0,3705805000.0,3705805000.0,0.0,,,,,5793000.0,333860000.0,1.0,195729323.0,195820000.0,197434000.0,18.925,14459911000.0,161862000.0,85159000.0,2029000.0,73.843,1466588000.0
23,KMX,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-10-01,-66664000.0,14381165000.0,,2634883000.0,11746282000.0,,14.465,-95007000.0,33346000.0,33346000.0,3079738000.0,128199000.0,2.853,3.939,10606483000.0,290537000.0,10315946000.0,10606483000.0,0.0,35316000.0,0.0,0.0,0.0,217978000.0,253294000.0,0.071,253294000.0,217978000.0,207957000.0,0.64,0.63,0.64,2911755000.0,,2911755000.0,21345124275.0,20.0,18.181,-391842000.0,-1.947,1.0,464331000.0,0.131,0.0,10021000.0,24030748000.0,,2153270000.0,9634499000.0,316186000.0,9318313000.0,11469410000.0,923554000.0,10545856000.0,11610976275.0,-67131000.0,0.0,-439273000.0,741046000.0,0.0,304841000.0,-75137000.0,19870000.0,-296835000.0,0.0,128199000.0,128199000.0,128199000.0,0.0,0.0,0.036,245196000.0,219135000.0,420856000.0,0.0,3.988,18.562,18.974,2105807000.0,0.0,57.3,0.776,0.771,88530000.0,1743031000.0,3544069000.0,3544069000.0,0.0,,,,,11778000.0,337512000.0,1.0,202634839.0,201291000.0,203383000.0,17.607,14381165000.0,184937000.0,79758000.0,328000.0,71.445,1711329000.0
24,KMX,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-10-01,-66149000.0,13952565000.0,,2503725000.0,11448840000.0,,15.493,-86290000.0,100477000.0,100477000.0,3363543000.0,172228000.0,2.499,3.345,9834625000.0,320573000.0,9514052000.0,9834625000.0,0.0,33122000.0,0.0,0.0,0.0,287272000.0,320394000.0,0.082,320394000.0,287272000.0,279822000.0,0.83,0.82,0.83,3210984000.0,,3210984000.0,21824856360.0,21.0,18.683,-288588000.0,-1.392,1.0,521370000.0,0.134,0.0,7450000.0,22684736000.0,,1911549000.0,9451587000.0,335075000.0,9116512000.0,10741581000.0,1001977000.0,9739604000.0,12690547360.0,-251221000.0,0.0,-232150000.0,284242000.0,0.0,53482000.0,-102405000.0,-16115000.0,-202298000.0,0.0,172228000.0,172228000.0,172228000.0,0.0,0.0,0.044,232505000.0,288865000.0,453864000.0,0.0,3.952,20.228,20.401,2016520000.0,0.0,61.0,0.856,0.853,100832000.0,2012990000.0,3884913000.0,3884913000.0,0.0,,,,,10097000.0,330784000.0,1.0,208041760.0,207249000.0,209648000.0,18.745,13952565000.0,177002000.0,107594000.0,1169000.0,67.323,1501748000.0
25,KMX,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-10-01,-66458000.0,13670677000.0,,2665825000.0,11004852000.0,,15.691,-58018000.0,351698000.0,351698000.0,3471094000.0,181974000.0,2.667,3.175,9486007000.0,309754000.0,9176253000.0,9486007000.0,0.0,32066000.0,0.0,0.0,0.0,303082000.0,335148000.0,0.083,335148000.0,303082000.0,295979000.0,0.87,0.86,0.87,3274666000.0,,3274666000.0,23853018490.0,24.0,21.031,59536000.0,0.285,1.0,543794000.0,0.135,0.0,7103000.0,21805413000.0,,1844077000.0,9140937000.0,328054000.0,8812883000.0,10396011000.0,999573000.0,9396438000.0,14771372490.0,324092000.0,0.0,-99903000.0,376838000.0,0.0,303615000.0,-97077000.0,-39059000.0,117554000.0,0.0,181974000.0,181974000.0,181974000.0,0.0,0.0,0.045,240671000.0,303123000.0,446453000.0,0.0,4.511,24.228,24.753,1896348000.0,0.0,71.04,1.016,1.02,103663000.0,2066753000.0,4014888000.0,4014888000.0,0.0,,,,,23409000.0,349779000.0,1.0,207930356.0,208698000.0,211652000.0,19.238,13670677000.0,165971000.0,114005000.0,59089000.0,65.505,1666252000.0
26,KMX,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-10-01,-65391000.0,13198201000.0,,2590938000.0,10607263000.0,,15.049,-70921000.0,27606000.0,27606000.0,3038255000.0,143138000.0,2.598,3.181,9109252000.0,290502000.0,8818750000.0,9109252000.0,0.0,30179000.0,0.0,0.0,0.0,235015000.0,265194000.0,0.075,265194000.0,235015000.0,232832000.0,0.68,0.67,0.68,3156785000.0,,3156785000.0,22719691610.0,23.0,20.487,-254436000.0,-1.213,1.0,475837000.0,0.135,0.0,2183000.0,21282674000.0,,2086874000.0,8729626000.0,294122000.0,8435504000.0,10041416000.0,997173000.0,9044243000.0,14093878610.0,-162274000.0,0.0,-193229000.0,292865000.0,0.0,115817000.0,-94576000.0,-23655000.0,-183515000.0,0.0,143138000.0,143138000.0,143138000.0,0.0,0.0,0.041,240822000.0,235015000.0,454810000.0,0.0,4.465,23.594,24.227,1862538000.0,0.0,67.11,0.988,1.014,137690000.0,1994221000.0,3514092000.0,3514092000.0,0.0,,,,,24688000.0,330009000.0,1.0,210011602.0,209764000.0,213009000.0,16.753,13198201000.0,175738000.0,89694000.0,1554000.0,62.919,1593765000.0
27,KMX,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-10-01,-45858000.0,12843406000.0,,2573252000.0,10270154000.0,,14.854,-103563000.0,189880000.0,189880000.0,2958614000.0,130049000.0,2.772,3.036,8815693000.0,265296000.0,8550397000.0,8815693000.0,0.0,29228000.0,0.0,0.0,0.0,218174000.0,247402000.0,0.073,247402000.0,218174000.0,210836000.0,0.61,0.6,0.61,3182152000.0,,3182152000.0,20160512163.0,22.0,19.404,-451559000.0,-2.108,1.0,446620000.0,0.131,0.0,7338000.0,20541037000.0,,1964673000.0,8414025000.0,275718000.0,8138307000.0,9661254000.0,928182000.0,8733072000.0,12273205163.0,-164720000.0,0.0,-305410000.0,566890000.0,0.0,265651000.0,-82375000.0,21188000.0,-347996000.0,0.0,130049000.0,130049000.0,130049000.0,0.0,0.0,0.038,228446000.0,218174000.0,459929000.0,0.0,3.857,22.177,22.522,1833600000.0,0.0,56.98,0.887,0.883,88180000.0,2042284000.0,3405234000.0,3405234000.0,0.0,,,,,19414000.0,316632000.0,1.0,215394966.0,214228000.0,217025000.0,15.895,12843406000.0,173179000.0,80787000.0,424000.0,59.952,1645070000.0
28,KMX,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-01,-44467000.0,12399913000.0,,2516442000.0,9883471000.0,,15.391,-75755000.0,354600000.0,354600000.0,3135855000.0,154518000.0,2.775,2.693,8241907000.0,282934000.0,7958973000.0,8241907000.0,0.0,28423000.0,0.0,0.0,0.0,257992000.0,286415000.0,0.08,286415000.0,257992000.0,250641000.0,0.71,0.7,0.71,3357987000.0,,3357987000.0,18919358626.0,21.0,18.972,-303294000.0,-1.39,1.0,463339000.0,0.129,0.0,7351000.0,19380293000.0,,1708955000.0,8141336000.0,297068000.0,7844268000.0,9041926000.0,906927000.0,8134999000.0,11487855626.0,-177591000.0,0.0,-164075000.0,278213000.0,0.0,139622000.0,-89674000.0,-13919000.0,-227539000.0,0.0,154518000.0,154518000.0,154518000.0,0.0,0.0,0.043,205347000.0,257992000.0,418269000.0,0.0,3.421,21.682,21.833,1753992000.0,0.0,52.4,0.859,0.855,108859000.0,2204785000.0,3599194000.0,3599194000.0,0.0,,,,,22390000.0,297638000.0,1.0,219233886.0,218180000.0,221070000.0,16.496,12399913000.0,165450000.0,96123000.0,244000.0,56.833,1609515000.0
29,KMX,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-10-01,-45776000.0,12148960000.0,,2636736000.0,9512224000.0,,15.115,-53709000.0,532191000.0,532191000.0,3248465000.0,169653000.0,2.74,2.649,7963694000.0,274929000.0,7688765000.0,7963694000.0,0.0,27343000.0,0.0,0.0,0.0,282623000.0,309966000.0,0.083,309966000.0,282623000.0,275022000.0,0.77,0.76,0.77,3329372000.0,,3329372000.0,16739409434.0,19.0,17.248,-262789000.0,-1.193,1.0,501731000.0,0.134,0.0,7601000.0,18618305000.0,,1681800000.0,7838318000.0,290653000.0,7547665000.0,8819588000.0,962158000.0,7857430000.0,9783900434.0,-95710000.0,0.0,-171804000.0,374987000.0,0.0,207489000.0,-94119000.0,-40410000.0,-209080000.0,0.0,169653000.0,169653000.0,169653000.0,0.0,0.0,0.045,219108000.0,282623000.0,433115000.0,0.0,2.939,18.976,19.099,1696940000.0,0.0,44.31,0.752,0.75,97810000.0,2229709000.0,3750196000.0,3750196000.0,0.0,,,,,15388000.0,313446000.0,1.0,220805697.0,220268000.0,223632000.0,17.026,12148960000.0,158985000.0,105369000.0,94816000.0,55.155,1674578000.0
30,KMX,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-01,-46271000.0,11707157000.0,,2643224000.0,9063933000.0,,14.884,-97465000.0,627901000.0,627901000.0,2692142000.0,99209000.0,3.019,2.529,7583410000.0,242979000.0,7340431000.0,7583410000.0,0.0,27928000.0,0.0,0.0,0.0,167254000.0,195182000.0,0.063,195182000.0,167254000.0,159708000.0,0.44,0.43,0.44,3316997000.0,,3316997000.0,17455951680.0,21.0,18.768,-217488000.0,-0.976,1.0,384141000.0,0.125,0.0,7546000.0,17787169000.0,,1641424000.0,7407147000.0,259299000.0,7147848000.0,8390160000.0,875497000.0,7514663000.0,10810725680.0,-36857000.0,0.0,-91467000.0,273037000.0,0.0,191148000.0,-107982000.0,-10517000.0,-120023000.0,0.0,99209000.0,99209000.0,99209000.0,0.0,0.0,0.032,216887000.0,167254000.0,427492000.0,0.0,3.259,21.947,22.014,1652977000.0,0.0,48.43,0.86,0.861,79923000.0,2214216000.0,3076283000.0,3076283000.0,0.0,,,,,11532000.0,297454000.0,1.0,223223739.0,222863000.0,226726000.0,13.803,11707157000.0,160065000.0,60499000.0,2438000.0,52.531,1767727000.0
31,KMX,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-01,-57127000.0,11303875000.0,,2558794000.0,8745081000.0,,14.729,-76462000.0,664758000.0,664758000.0,2559686000.0,106452000.0,3.418,2.438,7309984000.0,233659000.0,7076325000.0,7309984000.0,0.0,24823000.0,0.0,0.0,0.0,180849000.0,205672000.0,0.07,205672000.0,180849000.0,173200000.0,0.48,0.47,0.48,3288369000.0,,3288369000.0,17570227108.0,21.0,18.7,-305993000.0,-1.371,1.0,381721000.0,0.13,0.0,7649000.0,17200500000.0,,1556277000.0,7139106000.0,246795000.0,6892311000.0,8015506000.0,748601000.0,7266905000.0,11245429108.0,-85274000.0,0.0,-12256000.0,235154000.0,0.0,224271000.0,-80014000.0,-3552000.0,-229531000.0,0.0,106452000.0,106452000.0,106452000.0,0.0,0.0,0.036,200872000.0,180849000.0,367478000.0,0.0,3.42,22.464,22.578,1588633000.0,0.0,50.35,0.912,0.912,68027000.0,2219943000.0,2941407000.0,2941407000.0,0.0,,,,,16946000.0,284366000.0,1.0,223345166.0,223259000.0,227417000.0,13.175,11303875000.0,153932000.0,66748000.0,8554000.0,50.631,1810193000.0
32,KMX,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-01,-53909000.0,10933774000.0,,2481410000.0,8452364000.0,,14.243,-93860000.0,750032000.0,750032000.0,2810809000.0,140274000.0,3.4,2.433,7074830000.0,237010000.0,6837820000.0,7074830000.0,0.0,24825000.0,0.0,0.0,0.0,234886000.0,259711000.0,0.08,259711000.0,234886000.0,227125000.0,0.63,0.62,0.63,3184779000.0,,3184779000.0,16625776617.0,20.0,18.096,-279890000.0,-1.252,1.0,434743000.0,0.134,0.0,7761000.0,16528653000.0,,1364016000.0,6917325000.0,251340000.0,6665985000.0,7748995000.0,729919000.0,7019076000.0,10632921617.0,24765000.0,0.0,-45514000.0,356708000.0,0.0,312968000.0,-102173000.0,-8313000.0,-186030000.0,0.0,140274000.0,140274000.0,140274000.0,0.0,0.0,0.043,199857000.0,234886000.0,346152000.0,0.0,3.339,21.752,22.019,1535431000.0,0.0,47.56,0.887,0.887,85549000.0,2126765000.0,3245552000.0,3245552000.0,0.0,,,,,15061000.0,283206000.0,1.0,223568579.0,223610000.0,227634000.0,14.514,10933774000.0,150467000.0,86851000.0,1808000.0,48.897,1751491000.0
33,KMX,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-01,-57510000.0,10450454000.0,,2454773000.0,7995681000.0,,13.692,-37435000.0,725267000.0,725267000.0,2862961000.0,146651000.0,3.456,2.398,6718122000.0,224915000.0,6493207000.0,6718122000.0,0.0,24335000.0,0.0,0.0,0.0,245167000.0,269502000.0,0.081,269502000.0,245167000.0,237289000.0,0.65,0.64,0.65,3075382000.0,,3075382000.0,16259007657.0,21.0,18.651,-115014000.0,-0.512,1.0,448096000.0,0.135,0.0,7878000.0,15733075000.0,,1398200000.0,6551161000.0,240715000.0,6310446000.0,7375072000.0,710234000.0,6664838000.0,10499335657.0,275903000.0,0.0,-119011000.0,509086000.0,0.0,399994000.0,-46512000.0,-9077000.0,-77579000.0,0.0,146651000.0,146651000.0,146651000.0,0.0,0.0,0.044,203170000.0,244926000.0,316640000.0,0.0,3.414,22.815,23.153,1444128000.0,0.0,46.77,0.913,0.914,70452000.0,2030041000.0,3311057000.0,3311057000.0,0.0,,,,,22941000.0,290189000.0,1.0,224488682.0,224618000.0,228552000.0,14.741,10450454000.0,142895000.0,90638000.0,58965000.0,46.525,1744539000.0
34,KMX,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-01,-59808000.0,9888602000.0,,2310131000.0,7578471000.0,,13.28,-50765000.0,449364000.0,449364000.0,2458713000.0,107221000.0,3.377,2.275,6209036000.0,199409000.0,6009627000.0,6209036000.0,0.0,24562000.0,0.0,0.0,0.0,180148000.0,204710000.0,0.072,204710000.0,180148000.0,172151000.0,0.47,0.46,0.47,3019167000.0,,3019167000.0,14057350928.0,19.0,16.957,-329978000.0,-1.451,1.0,369235000.0,0.131,0.0,7997000.0,14964101000.0,,1517813000.0,6120205000.0,224287000.0,5895918000.0,6869435000.0,684173000.0,6185262000.0,8763982928.0,4254000.0,0.0,-118404000.0,470558000.0,0.0,359526000.0,-76059000.0,-25294000.0,-279213000.0,0.0,107221000.0,107221000.0,107221000.0,0.0,0.0,0.038,189517000.0,179718000.0,336721000.0,0.0,2.903,20.18,20.216,1428970000.0,0.0,38.41,0.799,0.799,91961000.0,1993772000.0,2827948000.0,2827948000.0,0.0,,,,,15515000.0,265475000.0,1.0,228169303.0,227342000.0,231148000.0,12.439,9888602000.0,151068000.0,64930000.0,222000.0,43.497,1625958000.0
35,KMX,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-01,-51745000.0,9297683000.0,,2085364000.0,7212319000.0,,13.209,-81024000.0,445110000.0,445110000.0,2257227000.0,94681000.0,3.622,2.075,5738478000.0,185990000.0,5552488000.0,5738478000.0,0.0,24279000.0,0.0,0.0,0.0,160530000.0,184809000.0,0.071,184809000.0,160530000.0,152465000.0,0.41,0.41,0.41,3023669000.0,,3023669000.0,13281202086.0,19.0,16.447,-294320000.0,-1.286,1.0,345219000.0,0.133,0.0,8065000.0,14015359000.0,,1339044000.0,5756395000.0,204360000.0,5552035000.0,6274014000.0,575692000.0,5698322000.0,8296754086.0,-13457000.0,0.0,-25814000.0,295463000.0,0.0,276547000.0,-76708000.0,4316000.0,-213296000.0,0.0,94681000.0,94681000.0,94681000.0,0.0,0.0,0.036,184828000.0,160391000.0,272807000.0,0.0,2.744,19.656,19.6,1411588000.0,0.0,36.26,0.782,0.782,62660000.0,2019289000.0,2602446000.0,2602446000.0,0.0,,,,,16391000.0,257282000.0,1.0,228812854.0,228904000.0,232656000.0,11.369,9297683000.0,156886000.0,57784000.0,266000.0,40.618,1509672000.0
36,KMX,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-01,-53411000.0,8871440000.0,,1961548000.0,6909892000.0,,12.916,-56282000.0,458567000.0,458567000.0,2390011000.0,111636000.0,3.73,2.008,5443015000.0,187685000.0,5255330000.0,5443015000.0,0.0,23460000.0,0.0,0.0,0.0,189254000.0,212714000.0,0.077,212714000.0,189254000.0,181102000.0,0.49,0.48,0.49,2949587000.0,,2949587000.0,11719175721.0,17.0,14.949,-226694000.0,-0.993,1.0,367993000.0,0.133,0.0,8152000.0,13330049000.0,,1198013000.0,5519963000.0,204731000.0,5315232000.0,5921853000.0,525839000.0,5396014000.0,6985230721.0,2154000.0,0.0,1680000.0,252657000.0,0.0,254654000.0,-82088000.0,-25806000.0,-170412000.0,0.0,111636000.0,111636000.0,111636000.0,0.0,0.0,0.04,178998000.0,188995000.0,221430000.0,0.0,2.368,17.057,16.994,1347313000.0,0.0,30.59,0.68,0.68,70426000.0,1976901000.0,2758004000.0,2758004000.0,0.0,,,,,14614000.0,254674000.0,1.0,228350138.0,228366000.0,231696000.0,12.077,8871440000.0,151459000.0,69466000.0,557000.0,38.847,1435709000.0
37,KMX,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-01,-60795000.0,8598163000.0,,1931007000.0,6667156000.0,,12.382,-47636000.0,456413000.0,456413000.0,2392505000.0,120746000.0,3.122,2.049,5190358000.0,167789000.0,5022569000.0,5190358000.0,0.0,22982000.0,0.0,0.0,0.0,203776000.0,226758000.0,0.082,226758000.0,203776000.0,195633000.0,0.53,0.52,0.53,2820348000.0,,2820348000.0,11018249570.0,16.0,14.138,-163156000.0,-0.716,1.0,381915000.0,0.138,0.0,8143000.0,12713592000.0,,1210196000.0,5314479000.0,182316000.0,5132163000.0,5777815000.0,618516000.0,5159299000.0,6408201570.0,13755000.0,0.0,2529000.0,137652000.0,0.0,149694000.0,-20419000.0,27217000.0,-115520000.0,0.0,120746000.0,120746000.0,120746000.0,0.0,0.0,0.044,178424000.0,203491000.0,293924000.0,0.0,2.272,15.666,15.672,1305462000.0,0.0,28.21,0.635,0.636,65705000.0,1865265000.0,2774420000.0,2774420000.0,0.0,,,,,15592000.0,253603000.0,1.0,227160637.0,227773000.0,231802000.0,12.181,8598163000.0,136702000.0,74887000.0,48070000.0,37.749,1312491000.0
38,KMX,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-01,-62459000.0,8331543000.0,,1853448000.0,6478095000.0,,11.785,-66618000.0,442658000.0,442658000.0,2137677000.0,95031000.0,2.868,2.117,5052706000.0,189388000.0,4863318000.0,5052706000.0,0.0,22116000.0,0.0,0.0,0.0,161111000.0,183227000.0,0.074,183227000.0,161111000.0,152760000.0,0.42,0.41,0.42,2673112000.0,,2673112000.0,11065048320.0,16.0,14.124,-135115000.0,-0.596,1.0,338172000.0,0.137,0.0,8351000.0,12295278000.0,,1092592000.0,5164161000.0,204314000.0,4959847000.0,5658431000.0,646313000.0,5012118000.0,6953920320.0,59247000.0,0.0,10538000.0,215815000.0,0.0,228611000.0,-100867000.0,-34249000.0,-68497000.0,0.0,95031000.0,95031000.0,95031000.0,0.0,0.0,0.038,177406000.0,160766000.0,324827000.0,0.0,2.601,16.805,16.77,1278722000.0,0.0,30.69,0.695,0.694,86434000.0,1744519000.0,2475849000.0,2475849000.0,0.0,,,,,10941000.0,243479000.0,1.0,226585869.0,226816000.0,231297000.0,10.916,8331543000.0,143072000.0,57729000.0,3125000.0,36.733,1207135000.0
39,KMX,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-01,-39257000.0,7633401000.0,,1648399000.0,5985002000.0,,11.645,-25765000.0,383411000.0,383411000.0,1957295000.0,82110000.0,3.102,1.895,4494539000.0,148780000.0,4345759000.0,4494539000.0,0.0,21242000.0,0.0,0.0,0.0,139985000.0,161227000.0,0.071,161227000.0,139985000.0,131626000.0,0.36,0.36,0.36,2636852000.0,,2636852000.0,10658895433.0,15.0,13.314,56492000.0,0.249,1.0,303219000.0,0.134,0.0,8359000.0,11213213000.0,,1013183000.0,4982196000.0,174392000.0,4807804000.0,4996549000.0,531316000.0,4465233000.0,6512127433.0,201498000.0,0.0,677000.0,162815000.0,0.0,163639000.0,-44398000.0,-18633000.0,82257000.0,0.0,82110000.0,82110000.0,82110000.0,0.0,0.0,0.036,163140000.0,140079000.0,246393000.0,0.0,2.47,16.084,16.067,988300000.0,0.0,28.76,0.666,0.666,54522000.0,1704082000.0,2260514000.0,2260514000.0,0.0,,,,,10845000.0,225765000.0,1.0,226430022.0,226446000.0,230632000.0,9.983,7633401000.0,100790000.0,49516000.0,13069000.0,33.71,1117083000.0
40,KMX,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-01,-33416000.0,7358975000.0,,1495819000.0,5863156000.0,,11.278,-49179000.0,181913000.0,181913000.0,2233544000.0,111154000.0,3.051,1.883,4328681000.0,131713000.0,4196968000.0,4328681000.0,0.0,19825000.0,0.0,0.0,0.0,188324000.0,208149000.0,0.08,208149000.0,188324000.0,179860000.0,0.49,0.48,0.49,2552222000.0,,2552222000.0,10376581410.0,15.0,13.166,-150007000.0,-0.663,1.0,354275000.0,0.137,0.0,8464000.0,11015453000.0,,1061309000.0,4854018000.0,154944000.0,4699074000.0,4806753000.0,490290000.0,4316463000.0,6360413410.0,25910000.0,0.0,6494000.0,153605000.0,0.0,161396000.0,-34658000.0,14521000.0,-100828000.0,0.0,111154000.0,111154000.0,111154000.0,0.0,0.0,0.043,166061000.0,188214000.0,243473000.0,0.0,2.492,15.699,15.617,976901000.0,0.0,28.11,0.66,0.66,64849000.0,1621288000.0,2587819000.0,2587819000.0,0.0,,,,,11293000.0,229887000.0,1.0,226268709.0,226300000.0,230681000.0,11.435,7358975000.0,99493000.0,68706000.0,7451000.0,32.519,1005529000.0
41,KMX,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-01,-28007000.0,7160031000.0,,1540953000.0,5619078000.0,,10.775,-31046000.0,156003000.0,156003000.0,2296322000.0,125500000.0,2.671,1.946,4172171000.0,142924000.0,4029247000.0,4172171000.0,0.0,19629000.0,0.0,0.0,0.0,211204000.0,230833000.0,0.086,230833000.0,211204000.0,202664000.0,0.56,0.54,0.56,2430426000.0,,2430426000.0,10702785244.0,16.0,13.879,-6142000.0,-0.027,1.0,383095000.0,0.143,0.0,8540000.0,10599370000.0,,1116341000.0,4653708000.0,170096000.0,4483612000.0,4729605000.0,576829000.0,4152776000.0,6700121244.0,114882000.0,0.0,-2132000.0,125574000.0,0.0,129457000.0,-39479000.0,-8433000.0,24904000.0,0.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.047,171994000.0,211101000.0,288073000.0,0.0,2.757,16.672,16.57,949623000.0,0.0,29.66,0.713,0.712,85058000.0,1509393000.0,2679417000.0,2679417000.0,0.0,,,,,15010000.0,241655000.0,1.0,225897547.0,225570000.0,230278000.0,11.878,7160031000.0,90861000.0,77164000.0,38236000.0,31.742,964124000.0
42,KMX,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-01,-25057000.0,7125549000.0,,1410098000.0,5715451000.0,,9.962,-38044000.0,41121000.0,41121000.0,1931981000.0,86127000.0,2.698,2.182,4394897000.0,146138000.0,4248759000.0,4394897000.0,0.0,32664000.0,0.0,0.0,0.0,167721000.0,200385000.0,0.089,200385000.0,167721000.0,135327000.0,0.38,0.37,0.38,2239249000.0,,2239249000.0,11959082787.0,19.0,16.628,-22314000.0,-0.099,1.0,320652000.0,0.142,0.0,32394000.0,10956654000.0,,1049477000.0,4481627000.0,161052000.0,4320575000.0,4886300000.0,522671000.0,4363629000.0,7977820787.0,-33270000.0,0.0,6332000.0,-22308000.0,0.0,-14381000.0,-34619000.0,3425000.0,15730000.0,0.0,86127000.0,86127000.0,86127000.0,0.0,0.0,0.038,153031000.0,167621000.0,269763000.0,0.0,3.563,21.134,21.054,1175317000.0,0.0,35.37,0.889,0.881,119597000.0,1330724000.0,2252633000.0,2252633000.0,0.0,,,,,10006000.0,207170000.0,1.0,225553316.0,224775000.0,229632000.0,10.022,7125549000.0,128876000.0,49200000.0,772000.0,31.701,887427000.0
43,KMX,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-01,-29308000.0,6695392000.0,,1337500000.0,5357892000.0,,9.75,-23296000.0,74391000.0,74391000.0,1821219000.0,82364000.0,2.85,2.066,4055653000.0,140257000.0,3915396000.0,4055653000.0,0.0,14609000.0,0.0,0.0,0.0,134146000.0,148755000.0,0.07,148755000.0,134146000.0,133345000.0,0.37,0.36,0.37,2183485000.0,,2183485000.0,11379546729.0,18.0,16.287,-36318000.0,-0.162,1.0,297910000.0,0.141,0.0,801000.0,10207400000.0,,1002982000.0,4440357000.0,165785000.0,4274572000.0,4511907000.0,469254000.0,4042653000.0,7397719729.0,19228000.0,0.0,25558000.0,18663000.0,0.0,48994000.0,-16744000.0,6552000.0,-13022000.0,0.0,82364000.0,82364000.0,82364000.0,0.0,0.0,0.039,163962000.0,133948000.0,218037000.0,0.0,3.388,20.385,20.309,893421000.0,0.0,32.9,0.865,0.861,66045000.0,1293595000.0,2119129000.0,2119129000.0,0.0,,,,,11643000.0,219707000.0,1.0,224854703.0,223953000.0,228471000.0,9.462,6695392000.0,103366000.0,50981000.0,524000.0,29.896,868246000.0
