None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KMX,ARQ,2016-03-31,2016-04-22,2016-02-29,2021-10-01,-70196000,14481576000,,2471781000,12009795000,,14.834,-74727000.0,37394000,37394000,3216540000.0,141027000.0,2.459,3.985,10657832000,315509000,10342323000,10657832000,0,36856000.0,0,0.0,0.0,237970000.0,274826000.0,0.074,274826000.0,237970000.0,226186000.0,0.73,0.71,0.73,2904786000,,2904786000,20936026321,20.0,17.688,157959000.0,0.807,1.0,489265000.0,0.132,0,11784000.0,24096821000,,1932029000,9880721000,343829000,9536892000,11576790000,1005193000,10571597000,10315588321,4048000.0,0.0,-165577000.0,40117000.0,0.0,-124462000.0,-104176000.0,-29449000.0,232686000.0,0.0,141027000.0,141027000.0,141027000.0,0.0,0.0,0.038,251295000.0,237970000.0,441746000,0.0,3.551,16.547,17.336,2161698000,0.0,53.22,0.681,0.714,132171000,1746804000.0,3705805000.0,3705805000.0,0.0,,,,,5793000.0,333860000.0,1.0,193829168,195820000,197434000.0,18.925,14481576000,161862000,85159000.0,2029000,73.954,1466588000
23,KMX,ARQ,2015-12-31,2016-01-07,2015-11-30,2021-10-01,-66664000,14381165000,,2634883000,11746282000,,14.465,-95007000.0,33346000,33346000,3079738000.0,128199000.0,2.853,3.939,10606483000,290537000,10315946000,10606483000,0,35316000.0,0,0.0,0.0,217978000.0,253294000.0,0.071,253294000.0,217978000.0,207957000.0,0.64,0.63,0.64,2911755000,,2911755000,19793945407,19.0,16.86,-391842000.0,-1.947,1.0,464331000.0,0.131,0,10021000.0,24030748000,,2153270000,9634499000,316186000,9318313000,11469410000,923554000,10545856000,9220808407,-67131000.0,0.0,-439273000.0,741046000.0,0.0,304841000.0,-75137000.0,19870000.0,-296835000.0,0.0,128199000.0,128199000.0,128199000.0,0.0,0.0,0.036,246353000.0,217978000.0,420856000,0.0,3.167,14.741,15.599,2105807000,0.0,47.11,0.616,0.634,88530000,1743031000.0,3544069000.0,3544069000.0,0.0,,,,,11778000.0,337512000.0,1.0,195729323,201291000,203383000.0,17.607,14381165000,184937000,79758000.0,328000,71.445,1711329000
24,KMX,ARQ,2015-09-30,2015-10-08,2015-08-31,2021-10-01,-66149000,13952565000,,2503725000,11448840000,,15.493,-86290000.0,100477000,100477000,3363543000.0,172228000.0,2.499,3.345,9834625000,320573000,9514052000,9834625000,0,33122000.0,0,0.0,0.0,287272000.0,320394000.0,0.082,320394000.0,287272000.0,279822000.0,0.83,0.82,0.83,3210984000,,3210984000,21884132946,21.0,18.734,-288588000.0,-1.392,1.0,521370000.0,0.134,0,7450000.0,22684736000,,1911549000,9451587000,335075000,9116512000,10741581000,1001977000,9739604000,12149984946,-251221000.0,0.0,-232150000.0,284242000.0,0.0,53482000.0,-102405000.0,-16115000.0,-202298000.0,0.0,172228000.0,172228000.0,172228000.0,0.0,0.0,0.044,234098000.0,287272000.0,453864000,0.0,3.784,19.366,20.054,2016520000,0.0,59.96,0.82,0.839,100832000,2012990000.0,3884913000.0,3884913000.0,0.0,,,,,10097000.0,330784000.0,1.0,202634839,207249000,209648000.0,18.745,13952565000,177002000,107594000.0,1169000,67.323,1501748000
25,KMX,ARQ,2015-06-30,2015-07-08,2015-05-31,2021-10-01,-66458000,13670677000,,2665825000,11004852000,,15.691,-58018000.0,351698000,351698000,3471094000.0,181974000.0,2.667,3.175,9486007000,309754000,9176253000,9486007000,0,32066000.0,0,0.0,0.0,303082000.0,335148000.0,0.083,335148000.0,303082000.0,295979000.0,0.87,0.86,0.87,3274666000,,3274666000,22775607203,22.0,20.081,59536000.0,0.285,1.0,543794000.0,0.135,0,7103000.0,21805413000,,1844077000,9140937000,328054000,8812883000,10396011000,999573000,9396438000,13641298203,324092000.0,0.0,-99903000.0,376838000.0,0.0,303615000.0,-97077000.0,-39059000.0,117554000.0,0.0,181974000.0,181974000.0,181974000.0,0.0,0.0,0.045,240712000.0,303082000.0,446453000,0.0,4.166,22.375,22.847,1896348000,0.0,65.57,0.939,0.942,103663000,2066753000.0,4014888000.0,4014888000.0,0.0,,,,,23409000.0,349779000.0,1.0,208041760,208698000,211652000.0,19.238,13670677000,165971000,114005000.0,59089000,65.505,1666252000
26,KMX,ARQ,2015-03-31,2015-04-24,2015-02-28,2021-10-01,-65391000,13198201000,,2599038000,10599163000,,15.049,-70921000.0,27606000,27606000,3038255000.0,143138000.0,2.606,3.181,9109252000,290502000,8818750000,9109252000,0,30179000.0,0,0.0,0.0,235015000.0,265194000.0,0.075,265194000.0,235015000.0,232832000.0,0.68,0.67,0.68,3156785000,,3156785000,23630533009,24.0,21.308,-254436000.0,-1.213,1.0,475837000.0,0.135,0,2183000.0,21282674000,,2086874000,8729626000,294122000,8435504000,10041416000,997173000,9044243000,14548887009,-162274000.0,0.0,-193229000.0,292865000.0,0.0,115817000.0,-94576000.0,-23655000.0,-183515000.0,0.0,143138000.0,143138000.0,143138000.0,0.0,0.0,0.041,237530000.0,238307000.0,454810000,0.0,4.609,24.355,25.26,1862538000,0.0,69.97,1.02,1.057,137690000,1994221000.0,3514092000.0,3514092000.0,0.0,,,,,24688000.0,330009000.0,1.0,207930356,209764000,213009000.0,16.753,13198201000,175738000,89694000.0,1554000,62.919,1601865000
27,KMX,ARQ,2014-12-31,2015-01-08,2014-11-30,2021-10-01,-45858000,12843406000,,2573252000,10270154000,,14.854,-103563000.0,189880000,189880000,2958614000.0,130049000.0,2.772,3.036,8815693000,265296000,8550397000,8815693000,0,29228000.0,0,0.0,0.0,218174000.0,247402000.0,0.073,247402000.0,218174000.0,210836000.0,0.61,0.6,0.61,3182152000,,3182152000,22505479776,24.0,21.661,-451559000.0,-2.108,1.0,446620000.0,0.131,0,7338000.0,20541037000,,1964673000,8414025000,275718000,8138307000,9661254000,928182000,8733072000,13879666776,-164720000.0,0.0,-305410000.0,566890000.0,0.0,265651000.0,-82375000.0,21188000.0,-347996000.0,0.0,130049000.0,130049000.0,130049000.0,0.0,0.0,0.038,228446000.0,218174000.0,459929000,0.0,4.362,25.079,26.123,1833600000,0.0,66.09,1.004,1.024,88180000,2042284000.0,3405234000.0,3405234000.0,0.0,,,,,19414000.0,316632000.0,1.0,210011602,214228000,217025000.0,15.895,12843406000,173179000,80787000.0,424000,59.952,1645070000
28,KMX,ARQ,2014-09-30,2014-10-08,2014-08-31,2021-10-01,-44467000,12399913000,,2516442000,9883471000,,15.391,-75755000.0,354600000,354600000,3135855000.0,154518000.0,2.775,2.693,8241907000,282934000,7958973000,8241907000,0,28423000.0,0,0.0,0.0,257992000.0,286415000.0,0.08,286415000.0,257992000.0,250641000.0,0.71,0.7,0.71,3357987000,,3357987000,18101336288,20.0,18.152,-303294000.0,-1.39,1.0,463339000.0,0.129,0,7351000.0,19380293000,,1708955000,8141336000,297068000,7844268000,9041926000,906927000,8134999000,10214029288,-177591000.0,0.0,-164075000.0,278213000.0,0.0,139622000.0,-89674000.0,-13919000.0,-227539000.0,0.0,154518000.0,154518000.0,154518000.0,0.0,0.0,0.043,205347000.0,257992000.0,418269000,0.0,3.042,19.278,19.758,1753992000,0.0,47.42,0.764,0.774,108859000,2204785000.0,3599194000.0,3599194000.0,0.0,,,,,22390000.0,297638000.0,1.0,215394966,218180000,221070000.0,16.496,12399913000,165450000,96123000.0,244000,56.833,1609515000
29,KMX,ARQ,2014-06-30,2014-07-08,2014-05-31,2021-10-01,-45776000,12148960000,,2636736000,9512224000,,15.115,-53709000.0,532191000,532191000,3248465000.0,169653000.0,2.74,2.649,7963694000,274929000,7688765000,7963694000,0,27343000.0,0,0.0,0.0,282623000.0,309966000.0,0.083,309966000.0,282623000.0,275022000.0,0.77,0.76,0.77,3329372000,,3329372000,18868934833,22.0,19.442,-262789000.0,-1.193,1.0,501731000.0,0.134,0,7601000.0,18618305000,,1681800000,7838318000,290653000,7547665000,8819588000,962158000,7857430000,11437431833,-95710000.0,0.0,-171804000.0,374987000.0,0.0,207489000.0,-94119000.0,-40410000.0,-209080000.0,0.0,169653000.0,169653000.0,169653000.0,0.0,0.0,0.045,218831000.0,282900000.0,433115000,0.0,3.435,22.183,22.487,1696940000,0.0,52.17,0.879,0.883,97810000,2229709000.0,3750196000.0,3750196000.0,0.0,,,,,15388000.0,313446000.0,1.0,219233886,220268000,223632000.0,17.026,12148960000,158985000,105369000.0,94816000,55.155,1674578000
30,KMX,ARQ,2014-03-31,2014-04-25,2014-02-28,2021-10-01,-46271000,11707157000,,2643224000,9063933000,,14.884,-97465000.0,627901000,627901000,2692142000.0,99209000.0,3.019,2.529,7583410000,242979000,7340431000,7583410000,0,27928000.0,0,0.0,0.0,167254000.0,195182000.0,0.063,195182000.0,167254000.0,159708000.0,0.44,0.43,0.44,3316997000,,3316997000,16445737857,20.0,17.682,-217488000.0,-0.976,1.0,384141000.0,0.125,0,7546000.0,17787169000,,1641424000,7407147000,259299000,7147848000,8390160000,875497000,7514663000,9490228857,-36857000.0,0.0,-91467000.0,273037000.0,0.0,191148000.0,-107982000.0,-10517000.0,-120023000.0,0.0,99209000.0,99209000.0,99209000.0,0.0,0.0,0.032,216633000.0,167508000.0,427492000,0.0,2.861,19.266,19.536,1652977000,0.0,42.98,0.755,0.764,79923000,2214216000.0,3076283000.0,3076283000.0,0.0,,,,,11532000.0,297454000.0,1.0,220805697,222863000,226726000.0,13.803,11707157000,160065000,60499000.0,2438000,52.531,1767727000
31,KMX,ARQ,2013-12-31,2014-01-08,2013-11-30,2021-10-01,-57127000,11303875000,,2558794000,8745081000,,14.729,-76462000.0,664758000,664758000,2559686000.0,106452000.0,3.418,2.438,7309984000,233659000,7076325000,7309984000,0,24823000.0,0,0.0,0.0,180849000.0,205672000.0,0.07,205672000.0,180849000.0,173200000.0,0.48,0.47,0.48,3288369000,,3288369000,16746100190,20.0,17.823,-305993000.0,-1.371,1.0,381721000.0,0.13,0,7649000.0,17200500000,,1556277000,7139106000,246795000,6892311000,8015506000,748601000,7266905000,10100874190,-85274000.0,0.0,-12256000.0,235154000.0,0.0,224271000.0,-80014000.0,-3552000.0,-229531000.0,0.0,106452000.0,106452000.0,106452000.0,0.0,0.0,0.036,200461000.0,181260000.0,367478000,0.0,3.072,20.178,20.291,1588633000,0.0,45.25,0.819,0.82,68027000,2219943000.0,2941407000.0,2941407000.0,0.0,,,,,16946000.0,284366000.0,1.0,223223739,223259000,227417000.0,13.175,11303875000,153932000,66748000.0,8554000,50.631,1810193000
32,KMX,ARQ,2013-09-30,2013-10-07,2013-08-31,2021-10-01,-53909000,10933774000,,2481410000,8452364000,,14.243,-93860000.0,750032000,750032000,2810809000.0,140274000.0,3.4,2.433,7074830000,237010000,6837820000,7074830000,0,24825000.0,0,0.0,0.0,234886000.0,259711000.0,0.08,259711000.0,234886000.0,227125000.0,0.63,0.62,0.63,3184779000,,3184779000,17107902614,21.0,18.621,-279890000.0,-1.252,1.0,434743000.0,0.134,0,7761000.0,16528653000,,1364016000,6917325000,251340000,6665985000,7748995000,729919000,7019076000,10783104614,24765000.0,0.0,-45514000.0,356708000.0,0.0,312968000.0,-102173000.0,-8313000.0,-186030000.0,0.0,140274000.0,140274000.0,140274000.0,0.0,0.0,0.043,198784000.0,235959000.0,346152000,0.0,3.386,22.059,22.352,1535431000,0.0,48.28,0.9,0.901,85549000,2126765000.0,3245552000.0,3245552000.0,0.0,,,,,15061000.0,283206000.0,1.0,223345166,223610000,227634000.0,14.514,10933774000,150467000,86851000.0,1808000,48.897,1751491000
33,KMX,ARQ,2013-06-30,2013-07-09,2013-05-31,2021-10-01,-57510000,10450454000,,2454773000,7995681000,,13.692,-37435000.0,725267000,725267000,2862961000.0,146651000.0,3.456,2.398,6718122000,224915000,6493207000,6718122000,0,24335000.0,0,0.0,0.0,245167000.0,269502000.0,0.081,269502000.0,245167000.0,237289000.0,0.65,0.64,0.65,3075382000,,3075382000,16873937740,22.0,19.357,-115014000.0,-0.512,1.0,448096000.0,0.135,0,7878000.0,15733075000,,1398200000,6551161000,240715000,6310446000,7375072000,710234000,6664838000,10881082740,275903000.0,0.0,-119011000.0,509086000.0,0.0,399994000.0,-46512000.0,-9077000.0,-77579000.0,0.0,146651000.0,146651000.0,146651000.0,0.0,0.0,0.044,203170000.0,244926000.0,316640000,0.0,3.538,23.645,24.094,1444128000,0.0,48.67,0.946,0.951,70452000,2030041000.0,3311057000.0,3311057000.0,0.0,,,,,22941000.0,290189000.0,1.0,223568579,224618000,228552000.0,14.741,10450454000,142895000,90638000.0,58965000,46.525,1744539000
34,KMX,ARQ,2013-03-31,2013-04-26,2013-02-28,2021-10-01,-59808000,9888602000,,2310131000,7578471000,,13.28,-50765000.0,449364000,449364000,2458713000.0,107221000.0,3.377,2.275,6209036000,199409000,6009627000,6209036000,0,24562000.0,0,0.0,0.0,180148000.0,204710000.0,0.072,204710000.0,180148000.0,172151000.0,0.47,0.46,0.47,3019167000,,3019167000,15821254727,22.0,19.085,-329978000.0,-1.451,1.0,369235000.0,0.131,0,7997000.0,14964101000,,1517813000,6120205000,224287000,5895918000,6869435000,684173000,6185262000,10061582727,4254000.0,0.0,-118404000.0,470558000.0,0.0,359526000.0,-76059000.0,-25294000.0,-279213000.0,0.0,107221000.0,107221000.0,107221000.0,0.0,0.0,0.038,189517000.0,179718000.0,336721000,0.0,3.333,23.168,23.589,1428970000,0.0,44.82,0.918,0.933,91961000,1993772000.0,2827948000.0,2827948000.0,0.0,,,,,15515000.0,265475000.0,1.0,224488682,227342000,231148000.0,12.439,9888602000,151068000,64930000.0,222000,43.497,1625958000
35,KMX,ARQ,2012-12-31,2013-01-09,2012-11-30,2021-10-01,-51745000,9297683000,,2085364000,7212319000,,13.209,-81024000.0,445110000,445110000,2257227000.0,94681000.0,3.622,2.075,5738478000,185990000,5552488000,5738478000,0,24279000.0,0,0.0,0.0,160530000.0,184809000.0,0.071,184809000.0,160530000.0,152465000.0,0.41,0.41,0.41,3023669000,,3023669000,13888505644,19.0,16.537,-294320000.0,-1.286,1.0,345219000.0,0.133,0,8065000.0,14015359000,,1339044000,5756395000,204360000,5552035000,6274014000,575692000,5698322000,8595137644,-13457000.0,0.0,-25814000.0,295463000.0,0.0,276547000.0,-76708000.0,4316000.0,-213296000.0,0.0,94681000.0,94681000.0,94681000.0,0.0,0.0,0.036,184828000.0,160391000.0,272807000,0.0,2.843,20.47,20.473,1411588000,0.0,37.67,0.81,0.813,62660000,2019289000.0,2602446000.0,2602446000.0,0.0,,,,,16391000.0,257282000.0,1.0,228169303,228904000,232656000.0,11.369,9297683000,156886000,57784000.0,266000,40.618,1509672000
36,KMX,ARQ,2012-09-30,2012-10-10,2012-08-31,2021-10-01,-53411000,8871440000,,1961548000,6909892000,,12.916,-56282000.0,458567000,458567000,2390011000.0,111636000.0,3.73,2.008,5443015000,187685000,5255330000,5443015000,0,23460000.0,0,0.0,0.0,189254000.0,212714000.0,0.077,212714000.0,189254000.0,181102000.0,0.49,0.48,0.49,2949587000,,2949587000,12155442844,17.0,15.091,-226694000.0,-0.993,1.0,367993000.0,0.133,0,8152000.0,13330049000,,1198013000,5519963000,204731000,5315232000,5921853000,525839000,5396014000,7170994844,2154000.0,0.0,1680000.0,252657000.0,0.0,254654000.0,-82088000.0,-25806000.0,-170412000.0,0.0,111636000.0,111636000.0,111636000.0,0.0,0.0,0.04,178998000.0,188995000.0,221430000,0.0,2.431,17.576,17.411,1347313000,0.0,31.34,0.698,0.697,70426000,1976901000.0,2758004000.0,2758004000.0,0.0,,,,,14614000.0,254674000.0,1.0,228812854,228366000,231696000.0,12.077,8871440000,151459000,69466000.0,557000,38.847,1435709000
37,KMX,ARQ,2012-06-30,2012-07-06,2012-05-31,2021-10-01,-60795000,8598163000,,1931007000,6667156000,,12.382,-47636000.0,456413000,456413000,2392505000.0,120746000.0,3.122,2.049,5190358000,167789000,5022569000,5190358000,0,22982000.0,0,0.0,0.0,203776000.0,226758000.0,0.082,226758000.0,203776000.0,195633000.0,0.53,0.52,0.53,2820348000,,2820348000,10794357663,15.0,13.661,-163156000.0,-0.716,1.0,381915000.0,0.138,0,8143000.0,12713592000,,1210196000,5314479000,182316000,5132163000,5777815000,618516000,5159299000,6060412663,13755000.0,0.0,2529000.0,137652000.0,0.0,149694000.0,-20419000.0,27217000.0,-115520000.0,0.0,120746000.0,120746000.0,120746000.0,0.0,0.0,0.044,178424000.0,203491000.0,293924000,0.0,2.149,14.845,14.744,1305462000,0.0,26.54,0.6,0.599,65705000,1865265000.0,2774420000.0,2774420000.0,0.0,,,,,15592000.0,253603000.0,1.0,228350138,227773000,231802000.0,12.181,8598163000,136702000,74887000.0,48070000,37.749,1312491000
38,KMX,ARQ,2012-03-31,2012-04-25,2012-02-29,2021-10-01,-62459000,8331543000,,1853448000,6478095000,,11.785,-66618000.0,442658000,442658000,2137677000.0,92818000.0,2.868,2.117,5052706000,189388000,4863318000,5052706000,0,34791000.0,0,0.0,0.0,180748000.0,215539000.0,0.087,215539000.0,180748000.0,149392000.0,0.41,0.4,0.41,2673112000,,2673112000,11708817906,17.0,14.945,-126355000.0,-0.557,1.0,338172000.0,0.137,0,31356000.0,12295278000,,1092592000,5164161000,204314000,4959847000,5658431000,646313000,5012118000,7098769906,59247000.0,0.0,10538000.0,207055000.0,0.0,219851000.0,-100867000.0,-34249000.0,-59737000.0,0.0,92818000.0,92818000.0,92818000.0,0.0,0.0,0.037,157769000.0,180403000.0,324827000,0.0,2.656,17.155,17.077,1278722000,0.0,31.25,0.71,0.707,86434000,1744519000.0,2475849000.0,2475849000.0,0.0,,,,,10941000.0,223842000.0,1.0,227160637,226816000,231297000.0,10.916,8331543000,143072000,56574000.0,3125000,36.733,1207135000
39,KMX,ARQ,2011-12-31,2012-01-09,2011-11-30,2021-10-01,-39257000,7633401000,,1648399000,5985002000,,11.645,-25765000.0,383411000,383411000,1957295000.0,82794000.0,3.102,1.895,4494539000,148780000,4345759000,4494539000,0,17017000.0,0,0.0,0.0,133446000.0,150463000.0,0.067,150463000.0,133446000.0,132666000.0,0.37,0.36,0.37,2636852000,,2636852000,10926830940,17.0,15.069,53449000.0,0.236,1.0,303219000.0,0.134,0,780000.0,11213213000,,1013183000,4982196000,174392000,4807804000,4996549000,531316000,4465233000,6815702940,201498000.0,0.0,677000.0,165858000.0,0.0,166682000.0,-44398000.0,-18633000.0,79214000.0,0.0,82794000.0,82794000.0,82794000.0,0.0,0.0,0.037,169679000.0,133540000.0,246393000,0.0,2.585,16.604,16.527,988300000,0.0,30.08,0.697,0.696,54522000,1704082000.0,2260514000.0,2260514000.0,0.0,,,,,10845000.0,232304000.0,1.0,226585869,226446000,230632000.0,9.983,7633401000,100790000,49872000.0,13069000,33.71,1117083000
40,KMX,ARQ,2011-09-30,2011-10-07,2011-08-31,2021-10-01,-33416000,7358975000,,1495819000,5863156000,,11.278,-49179000.0,181913000,181913000,2233544000.0,111895000.0,3.051,1.883,4328681000,131713000,4196968000,4328681000,0,15600000.0,0,0.0,0.0,181776000.0,197376000.0,0.076,197376000.0,181776000.0,180989000.0,0.49,0.49,0.49,2552222000,,2552222000,9938847963,15.0,13.739,-152912000.0,-0.676,1.0,354275000.0,0.137,0,787000.0,11015453000,,1061309000,4854018000,154944000,4699074000,4806753000,490290000,4316463000,5792079963,25910000.0,0.0,6494000.0,156510000.0,0.0,164301000.0,-34658000.0,14521000.0,-103733000.0,0.0,111895000.0,111895000.0,111895000.0,0.0,0.0,0.043,172609000.0,181666000.0,243473000,0.0,2.269,14.125,14.055,976901000,0.0,25.58,0.601,0.601,64849000,1621288000.0,2587819000.0,2587819000.0,0.0,,,,,11293000.0,236435000.0,1.0,226430022,226300000,230681000.0,11.435,7358975000,99493000,69094000.0,7451000,32.519,1005529000
41,KMX,ARQ,2011-06-30,2011-07-11,2011-05-31,2021-10-01,-28007000,7160031000,,1540953000,5619078000,,10.775,-31046000.0,156003000,156003000,2296322000.0,126288000.0,2.671,1.946,4172171000,142924000,4029247000,4172171000,0,15404000.0,0,0.0,0.0,204654000.0,220058000.0,0.082,220058000.0,204654000.0,203863000.0,0.56,0.55,0.56,2430426000,,2430426000,11602957813,18.0,16.178,-8954000.0,-0.04,1.0,383095000.0,0.143,0,791000.0,10599370000,,1116341000,4653708000,170096000,4483612000,4729605000,576829000,4152776000,7586789813,114882000.0,0.0,-2132000.0,128386000.0,0.0,132269000.0,-39479000.0,-8433000.0,22092000.0,0.0,126288000.0,126288000.0,126288000.0,0.0,0.0,0.047,178544000.0,204551000.0,288073000,0.0,3.122,18.685,18.525,949623000,0.0,33.53,0.808,0.805,85058000,1509393000.0,2679417000.0,2679417000.0,0.0,,,,,15010000.0,248205000.0,1.0,226268709,225570000,230278000.0,11.878,7160031000,90861000,77575000.0,38236000,31.742,964124000
42,KMX,ARQ,2011-03-31,2011-06-24,2011-02-28,2021-10-01,-25057000,6839909000,,1410098000,5429811000,,10.195,-38044000.0,41121000,41121000,1931981000.0,89510000.0,2.775,1.985,4043785000,134293000,3909492000,4043785000,0,15764000.0,0,0.0,0.0,141435000.0,157199000.0,0.07,157199000.0,141435000.0,140611000.0,0.4,0.39,0.4,2291630000,,2291630000,11215572676,18.0,16.591,-32754000.0,-0.146,1.0,320652000.0,0.142,0,824000.0,10334356000,,1049477000,4481627000,161052000,4320575000,4548279000,508217000,4040062000,7212908676,-33270000.0,0.0,6332000.0,-11868000.0,0.0,-3941000.0,-34619000.0,3425000.0,5290000.0,0.0,89510000.0,89510000.0,89510000.0,0.0,0.0,0.04,179317000.0,141335000.0,269763000,0.0,3.148,18.938,18.782,920045000,0.0,31.93,0.804,0.795,119597000,1383105000.0,2252633000.0,2252633000.0,0.0,,,,,10006000.0,233456000.0,1.0,225897547,224775000,229632000.0,10.022,6839909000,97469000,51101000.0,772000,30.43,901881000
43,KMX,ARQ,2011-03-31,2011-04-28,2011-02-28,2021-10-01,-25057000,6839909000,,1410098000,5429811000,,10.195,-38044000.0,41121000,41121000,1931981000.0,89510000.0,2.775,1.985,4043785000,134293000,3909492000,4043785000,0,15764000.0,0,0.0,0.0,141435000.0,157199000.0,0.07,157199000.0,141435000.0,140611000.0,0.4,0.39,0.4,2291630000,,2291630000,11577008751,19.0,17.125,-32754000.0,-0.146,1.0,320652000.0,0.142,0,824000.0,10334356000,,1049477000,4481627000,161052000,4320575000,4548279000,508217000,4040062000,7574344751,-33270000.0,0.0,6332000.0,-11868000.0,0.0,-3941000.0,-34619000.0,3425000.0,5290000.0,0.0,89510000.0,89510000.0,89510000.0,0.0,0.0,0.04,179317000.0,141335000.0,269763000,0.0,3.305,19.887,19.724,920045000,0.0,33.53,0.844,0.835,119597000,1383105000.0,2252633000.0,2252633000.0,0.0,,,,,10006000.0,233456000.0,1.0,225897547,224775000,229632000.0,10.022,6839909000,97469000,51101000.0,772000,30.43,901881000
44,KMX,ARQ,2010-12-31,2011-01-07,2010-11-30,2021-10-01,-29308000,6695392000,,1337500000,5357892000,,9.75,-23296000.0,74391000,74391000,1821219000.0,82364000.0,2.85,2.066,4055653000,140257000,3915396000,4055653000,0,14609000.0,0,0.0,0.0,134146000.0,148755000.0,0.07,148755000.0,134146000.0,133345000.0,0.37,0.36,0.37,2183485000,,2183485000,11092958053,19.0,16.929,-36318000.0,-0.162,1.0,297910000.0,0.141,0,801000.0,10207400000,,1002982000,4440357000,165785000,4274572000,4511907000,469254000,4042653000,7111696053,19228000.0,0.0,25558000.0,18663000.0,0.0,48994000.0,-16744000.0,6552000.0,-13022000.0,0.0,82364000.0,82364000.0,82364000.0,0.0,0.0,0.039,163962000.0,133948000.0,218037000,0.0,3.257,19.392,19.226,893421000,0.0,31.53,0.831,0.825,66045000,1293595000.0,2119129000.0,2119129000.0,0.0,,,,,11643000.0,219707000.0,1.0,225553316,223953000,228471000.0,9.462,6695392000,103366000,50981000.0,524000,29.896,868246000
45,KMX,ARQ,2010-09-30,2010-10-12,2010-08-31,2021-10-01,-25589000,6577179000,,1234572000,5342607000,,9.284,-6078000.0,55163000,55163000,1992762000.0,107885000.0,2.541,2.179,4036990000,141198000,3895792000,4036990000,0,14616000.0,0,0.0,0.0,176588000.0,191204000.0,0.082,191204000.0,176588000.0,175175000.0,0.48,0.48,0.48,2069003000,,2069003000,10599300909,18.0,16.627,-71152000.0,-0.319,1.0,349118000.0,0.149,0,1413000.0,10073168000,,929170000,4429164000,166574000,4262590000,4508176000,485838000,4022338000,6617473909,41455000.0,0.0,1032000.0,130432000.0,0.0,131719000.0,-25190000.0,-21210000.0,-65074000.0,0.0,107885000.0,107885000.0,107885000.0,0.0,0.0,0.046,172632000.0,176486000.0,236997000,0.0,3.198,18.435,18.28,880197000,0.0,29.43,0.811,0.803,65982000,1211231000.0,2341880000.0,2341880000.0,0.0,,,,,8496000.0,225236000.0,1.0,224854703,222857000,226132000.0,10.508,6577179000,109383000,67290000.0,15499000,29.513,748734000
46,KMX,ARQ,2010-06-30,2010-07-12,2010-05-31,2021-10-01,-20376000,6371950000,,1155758000,5216192000,,8.812,-9154000.0,13708000,13708000,1928364000.0,101119000.0,2.033,2.254,3904819000,177775000,3727044000,3904819000,118173000,14432000.0,0,0.0,0.0,164431000.0,178863000.0,0.079,178863000.0,164431000.0,164359000.0,0.45,0.44,0.45,1958287000,,1958287000,8106111873,14.0,12.876,46454000.0,0.209,1.0,333548000.0,0.147,0,72000.0,9694615000,,894665000,4283495000,147016000,4136479000,4413663000,568446000,3845217000,4215000873,-4570000.0,0.0,5355000.0,-72162000.0,0.0,-64519000.0,4341000.0,15593000.0,55608000.0,0.0,101119000.0,101119000.0,101119000.0,0.0,0.0,0.045,169197000.0,164351000.0,251162000,0.0,2.152,11.905,11.775,886652000,0.0,18.84,0.534,0.53,84898000,1103346000.0,2261912000.0,2261912000.0,0.0,,,,,13461000.0,226692000.0,1.0,223726161,222221000,226179000.0,10.179,6371950000,103051000,63240000.0,51637000,28.674,587312000
