None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,SOTR,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-20,-69297000,42474243000,,,,,8.606,-18451000.0,1077324000,1077324000,0.0,113057000.0,,13.72,11432319000,,,11432319000,0,26462000.0,27497179000,0.0,0.0,167620000.0,194082000.0,0.455,194082000.0,167620000.0,167620000.0,0.335,0.335,0.335,2885541000,,2885541000,17245413243,27.0,23.27,437061000.0,1.303,1.0,426432000.0,1.0,672485000,0.0,52156753000,,0,38685157000,,,39588702000,,,6890418243,106234000.0,-57546000.0,-8481000.0,909903000.0,-36942000.0,1535673000.0,-1884951000.0,-1808954000.0,455512000.0,0.0,113057000.0,113057000.0,113057000.0,0.0,0.0,0.265,258812000.0,167620000.0,0,0.0,2.388,16.202,16.166,717707000,0.0,20.531,4.247,4.243,10631000,1807424000,426432000.0,426432000.0,0.0,,,,,0.0,164847000.0,1.0,335606368,335308000,337484000.0,1.272,41801758000,0,54563000.0,0,124.667,
20,SOTR,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-20,-50859000,40066506000,,,,,8.449,-17114000.0,968826000,968826000,0.0,109686000.0,,13.16,10530918000,,,10530918000,0,28587000.0,26296668000,0.0,0.0,163123000.0,191710000.0,0.465,191710000.0,163123000.0,163123000.0,0.33,0.325,0.33,2829531000,,2829531000,15748253003,26.0,22.287,162602000.0,0.486,1.0,412009000.0,1.0,619200000,0.0,49009398000,,0,36533417000,,,37236975000,,,6186161003,41604000.0,0.0,4045000.0,-639260000.0,-36553000.0,1072436000.0,-1210548000.0,-1193434000.0,179716000.0,0.0,109686000.0,109686000.0,109686000.0,0.0,0.0,0.266,248886000.0,163123000.0,0,0.0,2.186,15.204,15.138,694978000,0.0,18.469,3.94,3.939,19131000,1731146000,412009000.0,412009000.0,0.0,,,,,0.0,161326000.0,1.0,334952880,334878000,337492000.0,1.23,39447306000,0,53437000.0,0,117.796,
21,SOTR,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-05-20,-6081000,39016118000,,,,,8.362,-12450000.0,927434000,927434000,0.0,104524000.0,,12.947,11175947000,,,11175947000,0,24899000.0,24552464000,0.0,0.0,154563000.0,179462000.0,0.452,179462000.0,154563000.0,154563000.0,0.31,0.31,0.31,2797390000,,2797390000,17276154474,30.0,25.729,92949000.0,0.278,1.0,397206000.0,1.0,623653000,0.0,48640978000,,0,35500819000,,,36218728000,,,7027641474,-43944000.0,-19807000.0,3149000.0,1102742000.0,-31550000.0,663690000.0,-813033000.0,-780776000.0,105399000.0,0.0,104524000.0,104524000.0,104524000.0,0.0,0.0,0.263,242643000.0,154563000.0,0,0.0,2.512,18.174,17.949,691449000,0.0,21.0,4.636,4.635,24900000,1658272000,397206000.0,397206000.0,0.0,,,,,0.0,161465000.0,1.0,334649594,334540000,337174000.0,1.187,38392465000,0,50039000.0,0,114.762,
22,SOTR,ARQ,1998-12-31,1999-03-05,1998-12-31,2019-05-20,5530000,38133774000,,,,,8.234,-24349000.0,971284000,971284000,0.0,98005000.0,,12.926,10077270000,,,10077270000,0,31339000.0,24839892000,0.0,0.0,144501000.0,175840000.0,0.455,175840000.0,144501000.0,144501000.0,0.295,0.295,0.295,2738266000,,2738266000,15869685463,29.0,24.68,243333000.0,0.732,1.0,386727000.0,1.0,611290000,0.0,46628470000,,0,34588709000,,,35395508000,,,6763699463,71768000.0,-46547000.0,59784000.0,1919751000.0,-31378000.0,2376303000.0,-2572217000.0,-2326321000.0,267682000.0,0.0,98005000.0,98005000.0,98005000.0,0.0,0.0,0.253,242226000.0,144501000.0,0,0.0,2.47,18.349,17.814,690852000,0.0,20.219,4.626,4.5,28965000,1590686000,386727000.0,386727000.0,0.0,,,,,0.0,153688000.0,1.0,334526094,332568000,334890000.0,1.163,37522484000,0,46496000.0,0,112.827,
23,SOTR,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-20,17002000,35545164000,,,,,8.06,-6152000.0,899708000,899708000,0.0,94661000.0,,12.362,8135113000,,,8135113000,0,22217000.0,24207757000,0.0,0.0,137380000.0,159597000.0,0.427,159597000.0,137380000.0,137380000.0,0.285,0.285,0.285,2660097000,,2660097000,13318519215,,,-161978000.0,-0.491,1.0,374178000.0,1.0,612412000,0.0,42168157000,,0,32162528000,,,32885067000,,,6083114215,-246066000.0,2999291000.0,2422000.0,-2301314000.0,-30539000.0,-2565397000.0,2475157000.0,-517982000.0,-155826000.0,0.0,94661000.0,94661000.0,94661000.0,0.0,0.0,0.253,236798000.0,137380000.0,0,0.0,2.287,,,676471000,0.0,18.406,,,6637000,1517666000,374178000.0,374178000.0,0.0,,,,,0.0,156028000.0,1.0,330491774,330032000,332732000.0,1.134,34932752000,0,42719000.0,0,105.847,
24,SOTR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-20,6902000,34667937000,,,,,7.994,-25985000.0,1145520000,1145520000,0.0,89492000.0,,12.454,10435003000,,,10435003000,0,21748000.0,21150846000,0.0,0.0,134821000.0,156569000.0,0.438,156569000.0,134821000.0,134821000.0,0.28,0.275,0.28,2576790000,,2576790000,15403064650,,,-25538000.0,-0.079,1.0,357734000.0,1.0,0,0.0,43957420000,,0,31468703000,,,32091147000,,,6113581650,343544000.0,20975000.0,5550000.0,1274304000.0,-30089000.0,1434161000.0,-1091064000.0,-1086054000.0,447000.0,0.0,89492000.0,89492000.0,89492000.0,0.0,0.0,0.25,222913000.0,134821000.0,0,0.0,2.373,,,660245000,0.0,18.563,,,11125000,1453195000,357734000.0,357734000.0,0.0,,,,,0.0,148398000.0,1.0,329351200,322360000,325424000.0,1.11,34667937000,0,45329000.0,0,107.544,
25,SOTR,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-20,9341000,32697604000,,,,,7.848,-27338000.0,801778000,801778000,0.0,86452000.0,,12.154,9115712000,,,9115712000,0,19897000.0,20532916000,0.0,0.0,131107000.0,151004000.0,0.439,151004000.0,131107000.0,131107000.0,0.275,0.27,0.275,2485807000,,2485807000,15022229352,,,-6265000.0,-0.02,1.0,343613000.0,1.0,0,0.0,41011538000,,0,29886969000,,,30211797000,,,6708295352,-76353000.0,-202627000.0,237024000.0,409547000.0,-26002000.0,717406000.0,-814832000.0,-584867000.0,21073000.0,0.0,86452000.0,86452000.0,86452000.0,0.0,0.0,0.252,212506000.0,131107000.0,0,0.0,2.699,,,632112000,0.0,20.906,,,6988000,1377563000,343613000.0,343613000.0,0.0,,,,,0.0,140524000.0,1.0,320875114,316748000,319996000.0,1.085,32697604000,0,44655000.0,0,103.229,
26,SOTR,ARQ,1997-12-31,1998-03-06,1997-12-31,2019-05-20,11176000,30906445000,,,,,7.331,,878113000,878113000,,,,13.083,8647737000,,,8647737000,0,,19586584000,0.0,0.0,,,,,,,,,,2194641000,,2194641000,14607568358,31.0,26.816,,,1.0,,,0,,38676069000,,0,28145635000,,,28711804000,,,6837944358,,,,,,,,,,,,,,,,,,,0,,3.116,22.295,20.793,598294000,,21.313,5.577,5.204,8561000,1321586000,,,,,,,,,,1.0,320841964,299368000,,,30906445000,0,,0,103.239,
0,SOTR,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-20,-45014000,52910368000,52267532500.0,,,0.043,13.428,-123668000.0,1010670000,1010670000,0.0,736758000.0,,10.867,10814287000,,,10814287000,0,77027000.0,36800174000,0.0,0.0,1066154000.0,1143181000.0,0.509,1143181000.0,1066154000.0,1066154000.0,2.21,2.2,2.21,4458599000,4424166500.0,4458599000,22525249143,21.0,19.704,1080951000.0,3.256,1.0,2244736000.0,1.0,861593000,0.0,61852392000,61865081250.0,0,48237738000,,,48451769000,,,12721632143,-202041000.0,-25552000.0,-293036000.0,-866092000.0,-298357000.0,456522000.0,-1863182000.0,-1713962000.0,1204619000.0,0.0,736758000.0,736758000.0,736758000.0,0.0,0.0,0.328,1178582000.0,1066154000.0,0,0.0,2.853,17.267,17.294,998418000,0.0,38.22,5.667,5.653,0,3619154000,2244736000.0,2244736000.0,0.0,0.014,0.167,0.017,0.475,0.0,817220000.0,1.0,332852751,332037000,336450000.0,6.76,52048775000,0,329396000.0,0,156.756,
1,SOTR,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-20,195750000,52672941000,51966996750.0,,,0.042,13.586,-99055000.0,1551302000,1551302000,0.0,716798000.0,,10.712,11711863000,,,11711863000,0,79410000.0,35514939000,0.0,0.0,1041056000.0,1120466000.0,0.511,1120466000.0,1041056000.0,1041056000.0,2.13,2.13,2.13,4497236000,4433736500.0,4497236000,20509194970,20.0,18.304,878220000.0,2.653,1.0,2194278000.0,1.0,796305000,0.0,62037197000,61728797500.0,0,47659082000,,,48175705000,,,10348633970,265445000.0,-17149000.0,-378961000.0,-1642038000.0,-290147000.0,802873000.0,-1514703000.0,-1398499000.0,977275000.0,0.0,716798000.0,716798000.0,716798000.0,0.0,0.0,0.327,1153222000.0,1041056000.0,0,0.0,2.301,14.437,14.732,955027000,0.0,31.38,4.716,4.734,0,3503571000,2194278000.0,2194278000.0,0.0,0.014,0.162,0.017,0.474,0.0,843838000.0,1.0,329784384,331027000,335251000.0,6.629,51876636000,0,324258000.0,0,156.714,
2,SOTR,ART,2003-12-31,2004-02-27,2003-12-31,2019-05-20,130030000,51924888000,51635914500.0,,,0.043,12.882,-79263000.0,1286932000,1286932000,0.0,705186000.0,,10.91,11962592000,,,11962592000,0,79519000.0,34746597000,0.0,0.0,1028622000.0,1108141000.0,0.502,1108141000.0,1028622000.0,1028622000.0,2.08,2.06,2.08,4359838000,4440194000.0,4359838000,21728516924,21.0,19.608,1129863000.0,3.338,1.0,2208471000.0,1.0,799478000,0.0,61801070000,61916522250.0,0,47261893000,,,47565050000,,,11052856924,56175000.0,-17149000.0,-484636000.0,70482000.0,-283857000.0,1017408000.0,-2170359000.0,-2073947000.0,1209126000.0,0.0,705186000.0,705186000.0,705186000.0,0.0,0.0,0.319,1179849000.0,1028622000.0,0,0.0,2.535,15.674,16.087,937263000,0.0,33.46,5.005,5.128,0,3399872000,2208471000.0,2208471000.0,0.0,0.014,0.159,0.017,0.466,0.0,862197000.0,1.0,330330452,338452000,342498000.0,6.525,51125410000,0,323436000.0,0,151.057,
3,SOTR,ART,2003-09-30,2003-11-10,2003-09-30,2019-05-20,165356000,51561933000,51297406500.0,,,0.045,13.032,-77572000.0,975656000,975656000,0.0,691616000.0,,10.769,11986079000,,,11986079000,0,79882000.0,34284158000,0.0,0.0,1015357000.0,1095239000.0,0.478,1095239000.0,1015357000.0,1015357000.0,2.02,2.0,2.02,4380993000,4507129750.0,4380993000,21797713728,21.0,19.902,543752000.0,1.617,1.0,2291799000.0,1.0,802690000,0.0,61769666000,61636724750.0,0,46961086000,,,47180940000,,,10787290728,-154696000.0,-17149000.0,-387318000.0,-613628000.0,-273327000.0,1360756000.0,-2136776000.0,-2042055000.0,621324000.0,0.0,691616000.0,691616000.0,691616000.0,0.0,0.0,0.302,1276442000.0,1015357000.0,0,0.0,2.462,15.597,16.094,928310000,0.0,32.51,4.707,4.769,0,3289361000,2291799000.0,2291799000.0,0.0,0.013,0.153,0.016,0.443,0.0,935660000.0,1.0,331814541,336184000,339875000.0,6.817,50759243000,0,323741000.0,0,150.986,
4,SOTR,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-20,263107000,51708225000,50845349250.0,,,0.045,13.218,-84231000.0,1191800000,1191800000,0.0,677287000.0,,10.499,11596776000,,,11596776000,0,69801000.0,34368735000,0.0,0.0,998669000.0,1068470000.0,0.469,1068470000.0,998669000.0,998669000.0,1.96,1.94,1.96,4496879000,4545449500.0,4496879000,20105575439,20.0,18.817,61000000.0,0.179,1.0,2278693000.0,1.0,805944000,0.0,61307257000,61305349750.0,0,46814214000,,,47211346000,,,9700599439,315810000.0,-17149000.0,-261011000.0,-25853000.0,-261888000.0,2140307000.0,-1969728000.0,-1868348000.0,145231000.0,0.0,677287000.0,677287000.0,677287000.0,0.0,0.0,0.297,1280024000.0,998669000.0,0,0.0,2.157,14.323,14.663,922921000,0.0,28.74,4.257,4.291,0,3181598000,2278693000.0,2278693000.0,0.0,0.013,0.149,0.016,0.438,0.0,927025000.0,1.0,337529556,340220000,343578000.0,6.698,50902281000,0,321382000.0,0,149.616,
5,SOTR,ART,2003-03-31,2003-05-14,2003-03-31,2019-05-20,270428000,51348612000,50023184750.0,,,0.045,13.091,-108394000.0,1135275000,1135275000,0.0,660664000.0,,10.353,13369228000,,,13369228000,0,71655000.0,32312764000,0.0,0.0,974726000.0,1046381000.0,0.464,1046381000.0,974726000.0,974726000.0,1.9,1.88,1.9,4523066000,4500296250.0,4523066000,21654718982,22.0,20.695,429882000.0,1.244,1.0,2255724000.0,1.0,794469000,0.0,62788096000,60572133500.0,0,46566681000,,,46825546000,,,9420765982,221220000.0,0.0,-138187000.0,616455000.0,-248916000.0,1796997000.0,-2114053000.0,-2005659000.0,538276000.0,0.0,660664000.0,660664000.0,660664000.0,0.0,0.0,0.293,1280998000.0,974726000.0,0,0.0,2.083,14.26,14.574,916367000,0.0,27.69,4.176,4.241,0,3078313000,2255724000.0,2255724000.0,0.0,0.013,0.147,0.016,0.432,0.0,908698000.0,1.0,340222679,345514000,350494000.0,6.529,50554143000,0,314062000.0,0,146.316,
6,SOTR,ART,2002-12-31,2003-02-28,2002-12-31,2019-05-20,334928000,50570856000,49247277500.0,,,0.045,13.346,-138251000.0,1009901000,1009901000,0.0,649871000.0,,9.928,11918782000,,,11918782000,0,76470000.0,32945406000,0.0,0.0,962497000.0,1038967000.0,0.464,1038967000.0,962497000.0,962497000.0,1.87,1.85,1.87,4627581000,4378825250.0,4627581000,20232895009,21.0,19.474,507028000.0,1.462,1.0,2239348000.0,1.0,797857000,0.0,60681880000,59696820500.0,0,45954084000,,,45943275000,,,9324014009,-153909000.0,-31300000.0,6139000.0,488807000.0,-235497000.0,426662000.0,-1225850000.0,-1056299000.0,645279000.0,0.0,649871000.0,649871000.0,649871000.0,0.0,0.0,0.29,1276851000.0,962497000.0,0,0.0,2.015,14.347,14.433,918962000,0.0,26.99,4.164,4.179,0,2979822000,2239348000.0,2239348000.0,0.0,0.013,0.148,0.016,0.43,0.0,895486000.0,1.0,345461801,346731000,350937000.0,6.458,49772999000,0,312626000.0,0,143.549,
7,SOTR,ART,2002-09-30,2002-11-13,2002-09-30,2019-05-20,350541000,49753704000,48793200500.0,,,0.045,13.075,-152238000.0,1128908000,1128908000,0.0,621520000.0,,9.973,12620700000,,,12620700000,0,82302000.0,31563946000,0.0,0.0,922781000.0,1005083000.0,0.457,1005083000.0,922781000.0,922781000.0,1.79,1.78,1.79,4534272000,4212523750.0,4534272000,20058844283,22.0,19.957,326891000.0,0.943,1.0,2199705000.0,1.0,801330000,0.0,60444166000,59088249750.0,0,45112036000,,,45219432000,,,8567052283,155074000.0,2766000.0,-82236000.0,127774000.0,-225196000.0,575730000.0,-899785000.0,-750313000.0,479129000.0,0.0,621520000.0,621520000.0,621520000.0,0.0,0.0,0.283,1276924000.0,922781000.0,0,0.0,1.889,13.784,13.799,912473000,0.0,24.7,3.895,3.894,3300000,2871877000,2199705000.0,2199705000.0,0.0,0.013,0.148,0.016,0.42,0.0,904938000.0,1.0,346844222,346802000,351008000.0,6.343,48952374000,0,301261000.0,0,141.154,
8,SOTR,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-20,244543000,48419567000,48171751000.0,,,0.044,12.448,-159788000.0,873942000,873942000,0.0,599356000.0,,10.218,11618411000,,,11618411000,0,97080000.0,31586857000,0.0,0.0,892879000.0,989959000.0,0.463,989959000.0,892879000.0,892879000.0,1.73,1.72,1.73,4316266000,4053978750.0,4316266000,19469108001,22.0,19.667,719502000.0,2.075,1.0,2139431000.0,1.0,789644000,0.0,58374392000,58505367500.0,0,44191783000,,,44103301000,,,8724639001,-52357000.0,17178000.0,-148141000.0,-915912000.0,-214857000.0,-807358000.0,-124289000.0,18321000.0,879290000.0,0.0,599356000.0,599356000.0,599356000.0,0.0,0.0,0.28,1246552000.0,892879000.0,0,0.0,2.021,14.557,14.543,899522000,0.0,25.16,4.078,4.078,12500000,2760277000,2139431000.0,2139431000.0,0.0,0.012,0.148,0.015,0.417,0.0,883544000.0,1.0,346766256,346741000,351464000.0,6.17,47629923000,0,293523000.0,0,137.365,
9,SOTR,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-20,65350000,48244983000,47700607250.0,,,0.043,11.651,-148886000.0,910103000,910103000,0.0,578817000.0,,10.95,12748861000,,,12748861000,0,99243000.0,30749752000,0.0,0.0,864556000.0,963799000.0,0.466,963799000.0,864556000.0,864556000.0,1.69,1.67,1.69,4037182000,3874822000.0,4037182000,21022998324,24.0,21.813,647741000.0,1.869,1.0,2068994000.0,1.0,796897000,0.0,59286844000,58271936250.0,0,44057419000,,,44207801000,,,9184240324,34804000.0,17139000.0,-148001000.0,-487972000.0,-204098000.0,68199000.0,-830022000.0,-698275000.0,796627000.0,0.0,578817000.0,578817000.0,578817000.0,0.0,0.0,0.28,1204438000.0,864556000.0,0,0.0,2.275,15.867,15.675,868698000,0.0,26.49,4.439,4.436,19250000,2661060000,2068994000.0,2068994000.0,0.0,0.012,0.149,0.015,0.418,0.0,846374000.0,1.0,346705939,346506000,350403000.0,5.971,47448086000,0,285739000.0,0,136.933,
10,SOTR,ART,2001-12-31,2002-03-07,2001-12-31,2019-05-20,91029000,48754548000,47128670750.0,,,0.042,11.605,-125453000.0,1164964000,1164964000,0.0,554468000.0,,11.304,11435173000,,,11435173000,0,98597000.0,32634111000,0.0,0.0,827470000.0,926067000.0,0.468,926067000.0,827470000.0,827470000.0,1.62,1.61,1.62,3962375000,3748175750.0,3962375000,19296391689,23.0,20.837,273560000.0,0.801,1.0,1980838000.0,1.0,777160000,0.0,58247597000,57857228250.0,0,44367985000,,,44792173000,,,9026182689,199486000.0,18271000.0,-147237000.0,817482000.0,-192091000.0,825717000.0,-1025244000.0,-918062000.0,399013000.0,0.0,554468000.0,554468000.0,554468000.0,0.0,0.0,0.28,1153368000.0,827470000.0,0,0.0,2.278,16.279,16.08,838552000,0.0,26.05,4.557,4.49,25361000,2566308000,1980838000.0,1980838000.0,0.0,0.012,0.148,0.014,0.418,0.0,820737000.0,1.0,346494537,341425000,345294000.0,5.802,47977388000,0,273002000.0,0,140.521,
11,SOTR,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-20,203992000,47267906000,46226666500.0,,,0.041,11.398,-100626000.0,971814000,971814000,0.0,532306000.0,,11.12,12482650000,,,12482650000,0,94421000.0,30038257000,0.0,0.0,790479000.0,884900000.0,0.468,884900000.0,790479000.0,790479000.0,1.565,1.555,1.565,3900092000,3595697000.0,3900092000,19724992981,25.0,22.291,783591000.0,2.29,1.0,1891859000.0,1.0,666105000,0.0,58112637000,56820277750.0,0,43223249000,,,43367814000,,,8214156981,97653000.0,-12260000.0,-59547000.0,1610039000.0,-185554000.0,559846000.0,-1346410000.0,-1233524000.0,884217000.0,0.0,532306000.0,532306000.0,532306000.0,0.0,0.0,0.281,1101380000.0,790479000.0,0,0.0,2.106,15.431,15.316,807236000,0.0,23.97,4.342,4.335,8111000,2470756000,1891859000.0,1891859000.0,0.0,0.012,0.148,0.014,0.418,0.0,735441000.0,1.0,342684897,342184000,346541000.0,5.529,46601801000,0,258173000.0,0,136.189,
12,SOTR,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-20,50720000,46534992000,45491255500.0,,,0.041,10.588,-79675000.0,923206000,923206000,0.0,511844000.0,,11.928,12430163000,,,12430163000,0,112601000.0,29824435000,0.0,0.0,756144000.0,868745000.0,0.467,868745000.0,756144000.0,756144000.0,1.52,1.505,1.52,3599639000,3418091250.0,3599639000,20415245043,27.0,23.5,667370000.0,1.963,1.0,1861133000.0,1.0,601282000,0.0,57440667000,55688964250.0,0,42713332000,,,42935353000,,,8908288043,-4104000.0,-26672000.0,6144000.0,334244000.0,-221386000.0,790112000.0,-1541261000.0,-1434914000.0,747045000.0,0.0,511844000.0,511844000.0,511844000.0,0.0,0.0,0.275,1104989000.0,756144000.0,0,0.0,2.475,17.404,17.237,775276000,0.0,26.2,4.786,4.786,18625000,2376275000,1861133000.0,1861133000.0,0.0,0.011,0.15,0.014,0.406,0.0,709172000.0,1.0,340010994,339974000,344048000.0,5.474,45933710000,0,244300000.0,0,135.109,
13,SOTR,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-20,72479000,45957237000,44943633250.0,,,0.04,10.426,-68406000.0,873238000,873238000,0.0,494098000.0,,12.017,13154442000,,,13154442000,0,123524000.0,28558942000,0.0,0.0,727504000.0,851028000.0,0.468,851028000.0,727504000.0,727504000.0,1.465,1.46,1.465,3530597000,3284393500.0,3530597000,20239117746,28.0,23.782,710498000.0,2.098,1.0,1818090000.0,1.0,610429000,0.0,57628012000,55029090000.0,0,42190497000,,,42426640000,,,7957913746,-68827000.0,-60063000.0,8030000.0,1343092000.0,-205506000.0,461517000.0,-1309248000.0,-1180779000.0,778904000.0,0.0,494098000.0,494098000.0,494098000.0,0.0,0.0,0.272,1090586000.0,727504000.0,0,0.0,2.254,16.106,15.98,753988000,0.0,23.41,4.377,4.361,27968000,2286248000,1818090000.0,1818090000.0,0.0,0.011,0.15,0.013,0.4,0.0,697354000.0,1.0,339936512,338650000,341728000.0,5.369,45346808000,0,233406000.0,0,133.905,
14,SOTR,ART,2000-12-31,2001-03-01,2000-12-31,2019-05-20,-12164000,45146531000,44420908750.0,,,0.04,9.965,-56902000.0,960714000,960714000,0.0,482330000.0,,12.467,10494140000,,,10494140000,0,124202000.0,30702539000,0.0,0.0,711397000.0,835599000.0,0.465,835599000.0,711397000.0,711397000.0,1.435,1.43,1.435,3352460000,3145309250.0,3352460000,16917645522,24.0,20.246,702670000.0,2.089,1.0,1798593000.0,1.0,580162000,0.0,54099795000,54133899250.0,0,41409655000,,,41794071000,,,7384219522,84751000.0,-37846000.0,6900000.0,-1590750000.0,-195981000.0,766524000.0,-1441345000.0,-1246597000.0,759572000.0,0.0,482330000.0,482330000.0,482330000.0,0.0,0.0,0.268,1087196000.0,711397000.0,0,0.0,2.203,15.309,15.2,738392000,0.0,21.813,4.106,4.08,26329000,2202901000,1798593000.0,1798593000.0,0.0,0.011,0.153,0.013,0.396,0.0,694508000.0,1.0,338531554,336436000,337812000.0,5.346,44566369000,0,229067000.0,0,132.466,
15,SOTR,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-20,-86817000,44326262000,43949904000.0,,,0.041,9.48,-73123000.0,871759000,871759000,0.0,475486000.0,,12.897,10731481000,,,10731481000,0,132772000.0,29793743000,0.0,0.0,704504000.0,837276000.0,0.469,837276000.0,704504000.0,704504000.0,1.415,1.41,1.415,3189669000,3039051500.0,3189669000,15222531821,22.0,18.181,490382000.0,1.457,1.0,1786295000.0,1.0,598601000,0.0,53587383000,54058379000.0,0,40590461000,,,41136593000,,,5362809821,-203809000.0,-47955000.0,15786000.0,-695092000.0,-200360000.0,1086814000.0,-1854128000.0,-1633050000.0,563505000.0,0.0,475486000.0,475486000.0,475486000.0,0.0,0.0,0.266,1081791000.0,704504000.0,0,0.0,1.681,11.279,11.263,736725000,0.0,15.938,3.002,3.002,4109000,2120002000,1786295000.0,1786295000.0,0.0,0.011,0.156,0.013,0.394,0.0,688714000.0,1.0,336490028,336478000,337832000.0,5.309,43727661000,0,229018000.0,0,129.957,
16,SOTR,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-20,-131881000,44344503000,43486899250.0,,,0.04,9.112,-76962000.0,927127000,927127000,0.0,466923000.0,,13.469,12073947000,,,12073947000,0,116326000.0,28627591000,0.0,0.0,693263000.0,809589000.0,0.464,809589000.0,693263000.0,693263000.0,1.385,1.385,1.385,3064848000,2963019500.0,3064848000,15962513183,23.0,19.717,731086000.0,2.173,1.0,1744663000.0,1.0,690153000,0.0,54801170000,53700721500.0,0,40552294000,,,41279655000,,,4815693183,-42342000.0,-105501000.0,7110000.0,1538652000.0,-152846000.0,2864437000.0,-3714827000.0,-3432364000.0,808048000.0,0.0,466923000.0,466923000.0,466923000.0,0.0,0.0,0.268,1051400000.0,693263000.0,0,0.0,1.571,10.314,10.334,742047000,0.0,14.313,2.76,2.759,22734000,2040440000,1744663000.0,1744663000.0,0.0,0.011,0.158,0.013,0.397,0.0,677201000.0,1.0,336467646,336368000,337566000.0,5.187,43654350000,0,226340000.0,0,129.782,
17,SOTR,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-20,-141923000,43866339000,42417400000.0,,,0.04,8.85,-70818000.0,941359000,941359000,0.0,456737000.0,,13.749,11791759000,,,11791759000,0,109566000.0,28550481000,0.0,0.0,679515000.0,789081000.0,0.461,789081000.0,679515000.0,679515000.0,1.36,1.355,1.36,2974260000,2904190250.0,2974260000,15178865125,22.0,19.236,741325000.0,2.206,1.0,1710985000.0,1.0,669490000,0.0,54047249000,52252778500.0,0,40028127000,,,40892079000,,,4328465125,14101000.0,-72071000.0,8456000.0,599257000.0,-158050000.0,3749614000.0,-4547656000.0,-4304767000.0,812143000.0,0.0,456737000.0,456737000.0,456737000.0,0.0,0.0,0.267,1031470000.0,679515000.0,0,0.0,1.455,9.477,9.467,734683000,0.0,12.875,2.53,2.529,40681000,1962593000,1710985000.0,1710985000.0,0.0,0.011,0.157,0.013,0.397,0.0,665518000.0,1.0,336191466,336074000,337394000.0,5.091,43196849000,0,222778000.0,0,128.534,
18,SOTR,ART,1999-12-31,2000-03-03,1999-12-31,2019-05-20,-108928000,43262512000,41204844750.0,,,0.041,8.735,-75695000.0,875416000,875416000,0.0,443173000.0,,13.778,12073371000,,,12073371000,0,110049000.0,27739345000,0.0,0.0,658716000.0,768765000.0,0.461,768765000.0,658716000.0,658716000.0,1.32,1.315,1.32,2927429000,2859972750.0,2927429000,15063526544,23.0,19.594,716039000.0,2.137,1.0,1669217000.0,1.0,662753000,0.0,53797714000,50901210750.0,0,39671576000,,,40335083000,,,3865571544,-95779000.0,-83927000.0,7891000.0,2004492000.0,-151587000.0,4107708000.0,-4995221000.0,-4835599000.0,791734000.0,0.0,443173000.0,443173000.0,443173000.0,0.0,0.0,0.265,1010501000.0,658716000.0,0,0.0,1.32,8.722,8.712,730602000,0.0,11.5,2.316,2.309,20574000,1886481000,1669217000.0,1669217000.0,0.0,0.011,0.155,0.013,0.395,0.0,653515000.0,1.0,336136656,335120000,337556000.0,4.981,42599759000,0,215543000.0,0,127.118,
