None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SOTR,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-20,65350000.0,48250733000.0,47702044750.0,,,0.043,11.661,-148886000.0,910103000.0,910103000.0,0.0,582382000.0,,10.941,12748861000.0,,,12748861000.0,0.0,93493000.0,30749752000.0,0.0,0.0,870306000.0,963799000.0,0.475,963799000.0,870306000.0,870306000.0,1.7,1.68,1.7,4040747000.0,3875713250.0,4040747000.0,19417664777.0,22.0,20.147,647741000.0,1.869,1.0,2030329000.0,1.0,802647000.0,0.0,59286844000.0,58271936250.0,0.0,44057419000.0,,,44209986000.0,,,9147455777.0,34804000.0,17139000.0,-148001000.0,-487972000.0,-204098000.0,68199000.0,-830022000.0,-698275000.0,796627000.0,0.0,582382000.0,582382000.0,582382000.0,0.0,0.0,0.287,1160023000.0,870306000.0,0.0,0.0,2.264,15.707,15.529,868698000.0,0.0,26.4,4.505,4.506,19250000.0,2664625000.0,2030329000.0,2030329000.0,0.0,0.012,0.15,0.015,0.429,0.0,790942000.0,1.0,346494537.0,346506000,350403000.0,5.859,47448086000.0,0.0,287924000.0,0.0,136.933,
10,SOTR,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-20,91029000.0,48754548000.0,47128670750.0,,,0.041,11.605,-125453000.0,1164964000.0,1164964000.0,0.0,554468000.0,,11.304,11435173000.0,,,11435173000.0,0.0,98597000.0,32634111000.0,0.0,0.0,827470000.0,926067000.0,0.477,926067000.0,827470000.0,827470000.0,1.62,1.61,1.62,3962375000.0,3748175750.0,3962375000.0,19964872409.0,24.0,21.559,273560000.0,0.801,1.0,1942173000.0,1.0,777160000.0,0.0,58247597000.0,57857228250.0,0.0,44367985000.0,,,44792173000.0,,,8454036409.0,199486000.0,18271000.0,-147237000.0,817482000.0,-192091000.0,825717000.0,-1025244000.0,-918062000.0,399013000.0,0.0,554468000.0,554468000.0,554468000.0,0.0,0.0,0.285,1114703000.0,827470000.0,0.0,0.0,2.134,15.247,15.228,838552000.0,0.0,24.67,4.353,4.337,25361000.0,2566308000.0,1942173000.0,1942173000.0,0.0,0.012,0.148,0.014,0.426,0.0,756408000.0,1.0,342684897.0,341425000,345294000.0,5.688,47977388000.0,0.0,273002000.0,0.0,140.521,
11,SOTR,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-20,203992000.0,47267906000.0,46226666500.0,,,0.041,11.398,-100626000.0,971814000.0,971814000.0,0.0,532306000.0,,11.12,12482650000.0,,,12482650000.0,0.0,94421000.0,30038257000.0,0.0,0.0,790479000.0,884900000.0,0.468,884900000.0,790479000.0,790479000.0,1.56,1.55,1.56,3900092000.0,3595697000.0,3900092000.0,20167037017.0,26.0,22.79,782508000.0,2.287,1.0,1891859000.0,1.0,666105000.0,0.0,58112637000.0,56820277750.0,0.0,43223249000.0,,,43367814000.0,,,8660080017.0,97653000.0,-12260000.0,-58464000.0,1610039000.0,-185554000.0,560929000.0,-1346410000.0,-1233524000.0,883134000.0,0.0,532306000.0,532306000.0,532306000.0,0.0,0.0,0.281,1101380000.0,790479000.0,0.0,0.0,2.22,16.269,16.327,807236000.0,0.0,25.47,4.578,4.607,8111000.0,2470756000.0,1891859000.0,1891859000.0,0.0,0.012,0.148,0.014,0.418,0.0,754225000.0,1.0,340010994.0,342184000,346541000.0,5.529,46601801000.0,0.0,258173000.0,0.0,136.189,
12,SOTR,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-20,50720000.0,46534992000.0,45491255500.0,,,0.041,10.588,-79675000.0,923206000.0,923206000.0,0.0,511844000.0,,11.928,12430163000.0,,,12430163000.0,0.0,112601000.0,29824435000.0,0.0,0.0,756144000.0,868745000.0,0.467,868745000.0,756144000.0,756144000.0,1.51,1.5,1.51,3599639000.0,3418091250.0,3599639000.0,21119553312.0,28.0,24.31,667370000.0,1.963,1.0,1861133000.0,1.0,601282000.0,0.0,57440667000.0,55691177500.0,0.0,42713332000.0,,,42935353000.0,,,8838349312.0,-4104000.0,-26672000.0,6144000.0,334244000.0,-221386000.0,790112000.0,-1541261000.0,-1434914000.0,747045000.0,0.0,511844000.0,511844000.0,511844000.0,0.0,0.0,0.275,1104989000.0,756144000.0,0.0,0.0,2.455,17.268,17.219,775276000.0,0.0,26.0,4.749,4.749,18625000.0,2376275000.0,1861133000.0,1861133000.0,0.0,0.011,0.15,0.014,0.406,0.0,735309000.0,1.0,339936512.0,339974000,344048000.0,5.474,45933710000.0,0.0,244300000.0,0.0,135.109,
13,SOTR,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-20,72479000.0,45957237000.0,44943633250.0,,,0.04,10.426,-68406000.0,873238000.0,873238000.0,0.0,494098000.0,,12.017,13154442000.0,,,13154442000.0,0.0,123524000.0,28558942000.0,0.0,0.0,727504000.0,851028000.0,0.468,851028000.0,727504000.0,727504000.0,1.46,1.46,1.46,3530597000.0,3284393500.0,3530597000.0,17277335298.0,24.0,20.302,711701000.0,2.102,1.0,1818090000.0,1.0,610429000.0,0.0,57628012000.0,55050893750.0,0.0,42190497000.0,,,42426640000.0,,,7743909298.0,-68827000.0,-60063000.0,9113000.0,1343092000.0,-205506000.0,462600000.0,-1311534000.0,-1183065000.0,780107000.0,0.0,494098000.0,494098000.0,494098000.0,0.0,0.0,0.272,1090586000.0,727504000.0,0.0,0.0,2.193,15.673,15.668,753988000.0,0.0,22.875,4.259,4.261,27968000.0,2286248000.0,1818090000.0,1818090000.0,0.0,0.011,0.15,0.013,0.4,0.0,706822000.0,1.0,338531554.0,338650000,341728000.0,5.369,45346808000.0,0.0,233406000.0,0.0,133.905,
14,SOTR,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-12164000.0,45146531000.0,44420908750.0,,,0.04,9.965,-56902000.0,960714000.0,960714000.0,0.0,482330000.0,,12.467,10494140000.0,,,10494140000.0,0.0,124202000.0,30702539000.0,0.0,0.0,711397000.0,835599000.0,0.465,835599000.0,711397000.0,711397000.0,1.43,1.43,1.43,3352460000.0,3145309250.0,3352460000.0,16705191007.0,23.0,19.992,702670000.0,2.089,1.0,1798593000.0,1.0,580162000.0,0.0,54099795000.0,54175373500.0,0.0,41409655000.0,,,41794071000.0,,,6845469007.0,84751000.0,-37846000.0,6900000.0,-1590750000.0,-195981000.0,766524000.0,-1441345000.0,-1246597000.0,759572000.0,0.0,482330000.0,482330000.0,482330000.0,0.0,0.0,0.268,1087196000.0,711397000.0,0.0,0.0,2.042,14.193,14.226,738392000.0,0.0,20.344,3.806,3.805,26329000.0,2202901000.0,1798593000.0,1798593000.0,0.0,0.011,0.153,0.013,0.396,0.0,703494000.0,1.0,336490028.0,336437000,337812000.0,5.346,44566369000.0,0.0,229067000.0,0.0,132.466,
15,SOTR,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-86817000.0,44326262000.0,43949904000.0,,,0.041,9.48,-73123000.0,871759000.0,871759000.0,0.0,475486000.0,,12.897,10731481000.0,,,10731481000.0,0.0,132772000.0,29793743000.0,0.0,0.0,704504000.0,837276000.0,0.469,837276000.0,704504000.0,704504000.0,1.415,1.41,1.415,3189669000.0,3039051500.0,3189669000.0,16435670811.0,23.0,19.63,492620000.0,1.464,1.0,1786295000.0,1.0,589748000.0,0.0,53596236000.0,54119715750.0,0.0,40590461000.0,,,41136593000.0,,,5288850811.0,-203809000.0,-41244000.0,6837000.0,-695092000.0,-200360000.0,1077865000.0,-1847417000.0,-1633050000.0,565743000.0,0.0,475486000.0,475486000.0,475486000.0,0.0,0.0,0.266,1081791000.0,704504000.0,0.0,0.0,1.658,11.123,11.109,736725000.0,0.0,15.719,2.961,2.961,4109000.0,2120002000.0,1786295000.0,1786295000.0,0.0,0.011,0.156,0.013,0.394,0.0,707901000.0,1.0,336467646.0,336477000,337832000.0,5.309,43736514000.0,0.0,229018000.0,0.0,129.984,
16,SOTR,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-131881000.0,44344503000.0,43486899250.0,,,0.04,9.112,-76962000.0,927127000.0,927127000.0,0.0,466923000.0,,13.469,12073947000.0,,,12073947000.0,0.0,116326000.0,28627591000.0,0.0,0.0,693263000.0,809589000.0,0.464,809589000.0,693263000.0,693263000.0,1.39,1.385,1.39,3064848000.0,2963019500.0,3064848000.0,14653565959.0,21.0,18.1,731852000.0,2.176,1.0,1744663000.0,1.0,611791000.0,0.0,54879532000.0,53759845000.0,0.0,40552294000.0,,,41279655000.0,,,3803165959.0,-42342000.0,-98790000.0,-756000.0,1538652000.0,-152846000.0,2856571000.0,-3707727000.0,-3431975000.0,808814000.0,0.0,466923000.0,466923000.0,466923000.0,0.0,0.0,0.268,1051400000.0,693263000.0,0.0,0.0,1.241,8.145,8.138,742047000.0,0.0,11.313,2.18,2.181,22734000.0,2040440000.0,1744663000.0,1744663000.0,0.0,0.011,0.158,0.013,0.397,0.0,689035000.0,1.0,336191466.0,336368000,337566000.0,5.187,43732712000.0,0.0,226340000.0,0.0,130.014,
17,SOTR,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-20,-141923000.0,43866339000.0,42417400000.0,,,0.04,8.85,-70818000.0,941359000.0,941359000.0,0.0,456737000.0,,13.749,11791759000.0,,,11791759000.0,0.0,109566000.0,28550481000.0,0.0,0.0,679515000.0,789081000.0,0.461,789081000.0,679515000.0,679515000.0,1.36,1.35,1.36,2974260000.0,2904190250.0,2974260000.0,15473193094.0,23.0,19.609,741277000.0,2.206,1.0,1710985000.0,1.0,590808000.0,0.0,54125931000.0,52292311500.0,0.0,40028127000.0,,,40892079000.0,,,4275238094.0,14101000.0,-65360000.0,-493000.0,599257000.0,-158050000.0,3740665000.0,-4538659000.0,-4302481000.0,812095000.0,0.0,456737000.0,456737000.0,456737000.0,0.0,0.0,0.267,1031470000.0,679515000.0,0.0,0.0,1.437,9.36,9.352,734683000.0,0.0,12.719,2.499,2.498,40681000.0,1962593000.0,1710985000.0,1710985000.0,0.0,0.011,0.157,0.013,0.397,0.0,685124000.0,1.0,336136656.0,336075000,337394000.0,5.091,43275531000.0,0.0,222778000.0,0.0,128.767,
18,SOTR,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-20,-108928000.0,43262512000.0,41204844750.0,,,0.041,8.735,-75695000.0,875416000.0,875416000.0,0.0,443173000.0,,13.778,12073371000.0,,,12073371000.0,0.0,110049000.0,27739345000.0,0.0,0.0,658716000.0,768765000.0,0.461,768765000.0,658716000.0,658716000.0,1.32,1.31,1.32,2927429000.0,2859972750.0,2927429000.0,16700052895.0,25.0,21.723,717194000.0,2.14,1.0,1669217000.0,1.0,583303000.0,0.0,53877164000.0,50921073250.0,0.0,39671576000.0,,,40335083000.0,,,6345057895.0,-95779000.0,-77216000.0,25000.0,2004492000.0,-151587000.0,4099842000.0,-4988510000.0,-4835599000.0,792889000.0,0.0,443173000.0,443173000.0,443173000.0,0.0,0.0,0.265,1010501000.0,658716000.0,0.0,0.0,2.167,14.317,14.323,730602000.0,0.0,18.906,3.801,3.796,20574000.0,1886481000.0,1669217000.0,1669217000.0,0.0,0.011,0.155,0.013,0.395,0.0,680562000.0,1.0,335606368.0,335121000,337556000.0,4.981,42679209000.0,0.0,215543000.0,0.0,127.355,
19,SOTR,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-20,-69297000.0,42474243000.0,39922660250.0,,,0.041,8.606,-72364000.0,1077324000.0,1077324000.0,0.0,425272000.0,,13.72,11432319000.0,,,11432319000.0,0.0,111287000.0,27497179000.0,0.0,0.0,629807000.0,741094000.0,0.457,741094000.0,629807000.0,629807000.0,1.27,1.265,1.27,2885541000.0,2812682000.0,2885541000.0,15570309285.0,25.0,21.01,862673000.0,2.573,1.0,1622374000.0,1.0,672485000.0,0.0,52156753000.0,49108899750.0,0.0,38685157000.0,,,39588702000.0,,,6008217285.0,175662000.0,-66396000.0,-735000.0,3293136000.0,-136423000.0,5588870000.0,-6348245000.0,-6109485000.0,935037000.0,0.0,425272000.0,425272000.0,425272000.0,0.0,0.0,0.262,992567000.0,629807000.0,0.0,0.0,2.082,14.128,14.124,717707000.0,0.0,17.938,3.703,3.707,10631000.0,1807424000.0,1622374000.0,1622374000.0,0.0,0.011,0.151,0.013,0.388,0.0,641326000.0,1.0,334952880.0,335308000,337484000.0,4.838,41801758000.0,0.0,204535000.0,0.0,124.667,
20,SOTR,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-20,-50859000.0,40066506000.0,38190390500.0,,,0.041,8.449,-60065000.0,968826000.0,968826000.0,0.0,406876000.0,,13.16,10530918000.0,,,10530918000.0,0.0,107042000.0,26296668000.0,0.0,0.0,599567000.0,706609000.0,0.45,706609000.0,599567000.0,599567000.0,1.22,1.215,1.22,2829531000.0,2756321000.0,2829531000.0,16669602085.0,28.0,23.591,339023000.0,1.012,1.0,1570120000.0,1.0,619200000.0,0.0,49009398000.0,46611750750.0,0.0,36533417000.0,,,37236975000.0,,,6421089085.0,-176638000.0,3019778000.0,-19169000.0,81919000.0,-130020000.0,1458463000.0,-2034189000.0,-4818902000.0,399088000.0,0.0,406876000.0,406876000.0,406876000.0,0.0,0.0,0.259,970553000.0,599567000.0,0.0,0.0,2.269,15.781,15.727,694978000.0,0.0,19.188,4.09,4.092,19131000.0,1731146000.0,1570120000.0,1570120000.0,0.0,0.011,0.148,0.013,0.382,0.0,632507000.0,1.0,334649594.0,334878000,337492000.0,4.689,39447306000.0,0.0,192691000.0,0.0,117.796,
21,SOTR,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-20,-6081000.0,39016118000.0,36840748250.0,,,0.041,8.362,-68936000.0,927434000.0,927434000.0,0.0,386682000.0,,12.947,11175947000.0,,,11175947000.0,0.0,100203000.0,24552464000.0,0.0,0.0,571265000.0,671468000.0,0.443,671468000.0,571265000.0,571265000.0,1.17,1.165,1.17,2797390000.0,2693135750.0,2797390000.0,15346988441.0,27.0,22.856,150494000.0,0.45,1.0,1515845000.0,1.0,623653000.0,0.0,48640978000.0,45268851500.0,0.0,35500819000.0,,,36218728000.0,,,6241002441.0,125302000.0,3011416000.0,11673000.0,1995483000.0,-123556000.0,1849525000.0,-1943653000.0,-4711133000.0,219430000.0,0.0,386682000.0,386682000.0,386682000.0,0.0,0.0,0.255,944580000.0,571265000.0,0.0,0.0,2.231,16.14,15.946,691449000.0,0.0,18.656,4.117,4.117,24900000.0,1658272000.0,1515845000.0,1515845000.0,0.0,0.01,0.144,0.013,0.377,0.0,619579000.0,1.0,334526094.0,334540000,337174000.0,4.531,38392465000.0,0.0,184583000.0,0.0,114.762,
22,SOTR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,5530000.0,38133774000.0,35261119750.0,,,0.041,8.413,-83824000.0,971284000.0,971284000.0,0.0,368610000.0,,12.926,10077270000.0,,,10077270000.0,0.0,95201000.0,24839892000.0,0.0,0.0,547809000.0,643010000.0,0.44,643010000.0,547809000.0,547809000.0,1.135,1.125,1.135,2738266000.0,2615240000.0,2738266000.0,13339174951.0,24.0,20.745,51280000.0,0.158,1.0,1462252000.0,1.0,611290000.0,0.0,46628470000.0,43279834500.0,0.0,34588709000.0,,,35395508000.0,,,6103769951.0,92893000.0,2828596000.0,245548000.0,1302288000.0,-118008000.0,1903241000.0,-1945452000.0,-4515224000.0,135104000.0,0.0,368610000.0,368610000.0,368610000.0,0.0,0.0,0.252,914443000.0,547809000.0,0.0,0.0,2.229,16.559,16.272,690852000.0,0.0,18.469,4.174,4.111,28965000.0,1590686000.0,1462252000.0,1462252000.0,0.0,0.01,0.141,0.013,0.375,0.0,598638000.0,1.0,330491774.0,325464000,328296000.0,4.493,37522484000.0,0.0,179199000.0,0.0,115.289,
23,SOTR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,17002000.0,35545164000.0,33454287500.0,,,0.042,8.06,-93498000.0,899708000.0,899708000.0,0.0,352558000.0,,12.362,8135113000.0,,,8135113000.0,0.0,83868000.0,24207757000.0,0.0,0.0,531029000.0,614897000.0,0.438,614897000.0,531029000.0,531029000.0,1.11,1.095,1.11,2660097000.0,2479333750.0,2660097000.0,15042836775.0,28.0,24.464,-109941000.0,-0.333,1.0,1402276000.0,1.0,612412000.0,0.0,42168157000.0,41223244000.0,0.0,32162528000.0,,,32885067000.0,,,5753353775.0,62326000.0,2794195000.0,398109000.0,-271608000.0,-111549000.0,635888000.0,-557119000.0,-2682816000.0,-16443000.0,0.0,352558000.0,352558000.0,352558000.0,0.0,0.0,0.251,871247000.0,531029000.0,0.0,0.0,2.163,16.319,15.738,676471000.0,0.0,17.469,4.103,4.111,6637000.0,1517666000.0,1402276000.0,1402276000.0,0.0,0.011,0.142,0.013,0.379,0.0,573161000.0,1.0,329351200.0,330032000,332732000.0,4.249,34932752000.0,0.0,178471000.0,0.0,105.847,
24,SOTR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,6902000.0,34667937000.0,32009045000.0,,,0.042,7.994,-105595000.0,1145520000.0,1145520000.0,0.0,336385000.0,,12.454,10435003000.0,,,10435003000.0,0.0,77209000.0,21150846000.0,0.0,0.0,516250000.0,593459000.0,0.442,593459000.0,516250000.0,516250000.0,1.09,1.07,1.09,2576790000.0,2318079250.0,2576790000.0,15292967730.0,30.0,25.769,32288000.0,0.1,1.0,1343686000.0,1.0,319619000.0,0.0,43637801000.0,39916451250.0,0.0,31468703000.0,,,32091147000.0,,,6979033730.0,294064000.0,-274593000.0,427450000.0,2182325000.0,-105904000.0,3507176000.0,-3350995000.0,-2470807000.0,137883000.0,0.0,336385000.0,336385000.0,336385000.0,0.0,0.0,0.25,827436000.0,516250000.0,0.0,0.0,2.708,20.747,19.954,660245000.0,0.0,21.75,5.194,5.218,11125000.0,1453195000.0,1343686000.0,1343686000.0,0.0,0.011,0.145,0.013,0.384,0.0,544899000.0,1.0,320875114.0,322360000,325424000.0,4.168,34348318000.0,0.0,179865000.0,0.0,106.553,
25,SOTR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,9341000.0,32697604000.0,30640297250.0,,,0.042,7.848,-110148000.0,801778000.0,801778000.0,0.0,322260000.0,,12.154,9115712000.0,,,9115712000.0,0.0,71515000.0,20532916000.0,0.0,0.0,498840000.0,570355000.0,0.444,570355000.0,498840000.0,498840000.0,1.06,1.045,1.06,2485807000.0,2161821500.0,2485807000.0,14487252621.0,29.0,25.4,76148000.0,0.24,1.0,1285521000.0,1.0,326628000.0,0.0,40684910000.0,38128046500.0,0.0,29886969000.0,,,30211797000.0,,,6717628621.0,-21134000.0,548607000.0,395282000.0,1600414000.0,-100385000.0,2881898000.0,-3089328000.0,-3027787000.0,186296000.0,0.0,322260000.0,322260000.0,322260000.0,0.0,0.0,0.251,786681000.0,498840000.0,0.0,0.0,2.702,20.845,19.752,632112000.0,0.0,20.938,5.226,5.159,6988000.0,1377563000.0,1285521000.0,1285521000.0,0.0,0.011,0.149,0.013,0.388,0.0,515826000.0,1.0,320841964.0,316748000,319996000.0,4.058,32370976000.0,0.0,176580000.0,0.0,102.198,
26,SOTR,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-20,11176000.0,30906445000.0,29303409250.0,,,0.042,7.331,-107953000.0,878113000.0,878113000.0,0.0,306708000.0,,13.083,8647737000.0,,,8647737000.0,0.0,66879000.0,19586584000.0,0.0,0.0,477851000.0,544730000.0,0.444,544730000.0,477851000.0,477851000.0,1.025,1.015,1.025,2194641000.0,2007983750.0,2194641000.0,,,,182708000.0,0.61,1.0,1226067000.0,1.0,273961000.0,0.0,38402108000.0,36452855000.0,0.0,28145635000.0,,,28711804000.0,,,6784469628.0,-25249000.0,756415000.0,233926000.0,1839215000.0,-81546000.0,2885165000.0,-3201075000.0,-3349537000.0,290661000.0,0.0,306708000.0,306708000.0,306708000.0,0.0,0.0,0.25,748216000.0,477851000.0,0.0,0.0,3.091,22.12,20.63,598294000.0,0.0,21.146,5.534,5.163,8561000.0,1321586000.0,1226067000.0,1226067000.0,0.0,0.01,0.153,0.013,0.39,0.0,491316000.0,1.0,320841964.0,299368000,302016000.0,4.096,30632484000.0,0.0,171143000.0,0.0,102.324,
27,SOTR,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-20,18288000.0,29764194000.0,28132596250.0,,,,6.732,,856241000.0,856241000.0,,,,13.771,8302588000.0,,,8302588000.0,0.0,,19010915000.0,0.0,0.0,,,,,,,,,,2015079000.0,1893046500.0,2015079000.0,,,,,,1.0,,,269555000.0,,36940986000.0,34887547000.0,0.0,27587628000.0,,,27749115000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,575002000.0,,16.417,,,9255000.0,1264581000.0,,,,,,,,,,1.0,,299326000,,,29494639000.0,0.0,,0.0,98.537,
28,SOTR,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-20,10952000.0,29192946000.0,,,,,6.528,,870313000.0,870313000.0,,,,13.957,8161549000.0,,,8161549000.0,0.0,,18679408000.0,0.0,0.0,,,,,,,,,,1951759000.0,,1951759000.0,,,,,,1.0,,,0.0,,36484182000.0,,0.0,27029045000.0,,,27241187000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,560852000.0,,13.792,,,20847000.0,1211022000.0,,,,,,,,,,1.0,,298992000,,,29192946000.0,0.0,,0.0,97.638,
29,SOTR,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-20,-17164000.0,27350052000.0,,,,,6.383,,840171000.0,840171000.0,,,,13.622,7474263000.0,,,7474263000.0,0.0,,17593585000.0,0.0,0.0,,,,,,,,,,1870456000.0,,1870456000.0,,,,,,1.0,,,0.0,,33984144000.0,,0.0,25277051000.0,,,25479596000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,527398000.0,,12.042,,,25954000.0,1160560000.0,,,,,,,,,,1.0,,293044000,,,27350052000.0,0.0,,0.0,93.331,
30,SOTR,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-20,-7520000.0,26223193000.0,,,,,6.144,-85786000.0,907319000.0,907319000.0,0.0,254703000.0,,14.115,6825002000.0,,,6825002000.0,0.0,55309000.0,17305493000.0,0.0,0.0,387510000.0,442819000.0,0.43,442819000.0,387510000.0,387510000.0,0.9,0.895,0.9,1734892000.0,,1734892000.0,,,,235411000.0,0.834,1.0,1030808000.0,1.0,0.0,0.0,32140876000.0,,0.0,24102401000.0,,,24488301000.0,,,,129478000.0,-97132000.0,129751000.0,2267003000.0,-75446000.0,3633822000.0,-3825541000.0,-3642623000.0,321197000.0,0.0,254703000.0,254703000.0,254703000.0,0.0,0.0,0.247,643298000.0,387510000.0,0.0,0.0,,,12.917,510043000.0,0.0,11.625,,3.184,26599000.0,1100170000.0,1030808000.0,1030808000.0,0.0,,,,0.376,0.0,404160000.0,1.0,,282366000,284308000.0,3.651,26223193000.0,0.0,132807000.0,0.0,92.87,
31,SOTR,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-20,,,,,,,,-88962000.0,,,0.0,199005000.0,,,,,,,,47458000.0,,0.0,0.0,304044000.0,351502000.0,0.418,351502000.0,304044000.0,304044000.0,0.79,0.785,0.79,,,,,,,278885000.0,1.108,1.0,840578000.0,1.0,,0.0,,,,,,,,,,,123223000.0,346926000.0,98043000.0,922598000.0,-69817000.0,2049785000.0,-2294409000.0,-2552373000.0,367847000.0,0.0,199005000.0,199005000.0,199005000.0,0.0,0.0,0.237,536534000.0,304044000.0,,0.0,,,10.812,,0.0,8.542,,2.557,,,840578000.0,840578000.0,0.0,,,,0.362,0.0,346190000.0,,,251676000,253374000.0,3.34,,,105039000.0,,,
