None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MEE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,0.0,2440533000.0,,722181000.0,1718352000.0,,10.124,-81321000.0,131559000.0,131559000.0,392402000.0,-2183000.0,2.398,2.217,818731000.0,14405000.0,804326000.0,818731000.0,0.0,50911000.0,0.0,0.007,0.04,4816000.0,55727000.0,0.136,55727000.0,4816000.0,-7760000.0,-0.03,-0.03,-0.03,758726000.0,,758726000.0,2371736688.0,2499.0,11.782,23062000.0,0.308,1.0,18455000.0,0.045,0.0,12576000.0,2826487000.0,,212777000.0,0.0,0.0,0.0,1681807000.0,301218000.0,1380589000.0,1672448688.0,42806000.0,0.0,3438000.0,-1849000.0,-3008000.0,13581000.0,-75158000.0,0.0,104383000.0,0.0,-2183000.0,-2183000.0,-2183000.0,0.0,0.0,-0.005,15127000.0,3328000.0,128885000.0,-1.333,2.204,-67.118,-66.879,1520271000.0,0.0,22.07,1.04,1.029,157318000.0,688520000.0,410857000.0,410857000.0,0.0,,,,,0.0,12697000.0,1.0,75779279.0,74946000.0,74946000.0,5.482,2440533000.0,33482000.0,-5577000.0,225470000.0,32.564,420963000.0
29,MEE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,0.0,2376738000.0,,702522000.0,1674216000.0,,10.158,-78512000.0,88753000.0,88753000.0,409540000.0,-16684000.0,2.71,2.132,788041000.0,3714000.0,784327000.0,788041000.0,0.0,53544000.0,0.0,0.008,0.04,-11523000.0,42021000.0,0.102,42021000.0,-11523000.0,-29910000.0,-0.22,-0.22,-0.22,758956000.0,,758956000.0,2182060421.0,-108.0,12.382,-72527000.0,-0.971,1.0,3034000.0,0.007,0.0,18387000.0,2816752000.0,,206616000.0,0.0,0.0,0.0,1617782000.0,259274000.0,1358508000.0,1567173421.0,39265000.0,0.0,442000.0,103870000.0,-2980000.0,100082000.0,-66802000.0,0.0,5985000.0,0.0,-16684000.0,-16684000.0,-16684000.0,0.0,0.0,-0.04,16319000.0,-13285000.0,109418000.0,-0.182,2.065,-38.972,-38.519,1480187000.0,0.0,20.8,0.997,0.987,152607000.0,693712000.0,412574000.0,412574000.0,0.0,,,,,0.0,14018000.0,1.0,75344876.0,74712000.0,74712000.0,5.522,2376738000.0,28498000.0,-13226000.0,227105000.0,31.812,443248000.0
30,MEE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,0.0,2266539000.0,,635622000.0,1630917000.0,,10.426,-34275000.0,49488000.0,49488000.0,376471000.0,-3854000.0,2.384,1.915,664375000.0,2500000.0,661875000.0,664375000.0,0.0,48388000.0,0.0,0.012,0.04,3395000.0,51783000.0,0.133,51783000.0,3395000.0,-7392000.0,-0.05,-0.05,-0.05,777519000.0,,777519000.0,1580013303.0,-81.0,9.283,-27682000.0,-0.371,1.0,14344000.0,0.037,0.0,10787000.0,2614861000.0,,198305000.0,0.0,0.0,0.0,1489020000.0,266565000.0,1222455000.0,1001619303.0,24559000.0,0.0,32000.0,113017000.0,-2985000.0,52241000.0,-34275000.0,0.0,6593000.0,0.0,-3854000.0,-3854000.0,-3854000.0,0.0,0.0,-0.01,12145000.0,2199000.0,116361000.0,-0.8,1.288,-29.359,-28.913,1435360000.0,0.0,13.3,0.638,0.632,157245000.0,713386000.0,390815000.0,390815000.0,0.0,,,,,0.0,10178000.0,1.0,75309722.0,74574000.0,74574000.0,5.241,2266539000.0,43904000.0,-3538000.0,246818000.0,30.393,369057000.0
31,MEE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,0.0,2212682000.0,,565831000.0,1646851000.0,,10.514,-34293000.0,24929000.0,24929000.0,378576000.0,-2197000.0,2.196,1.823,603323000.0,0.0,603323000.0,603323000.0,0.0,47505000.0,0.0,0.012,0.04,4261000.0,51766000.0,0.132,51766000.0,4261000.0,-5586000.0,-0.03,-0.03,-0.03,783818000.0,,783818000.0,1574980332.0,-105.0,8.272,1396000.0,0.019,1.0,14827000.0,0.038,0.0,9847000.0,2533460000.0,,192965000.0,0.0,0.0,0.0,1428864000.0,257616000.0,1171248000.0,990453332.0,20563000.0,0.0,324000.0,-5178000.0,-2984000.0,14705000.0,-29831000.0,0.0,35689000.0,0.0,-2197000.0,-2197000.0,-2197000.0,0.0,0.0,-0.006,11516000.0,3311000.0,114320000.0,-1.333,1.264,-31.363,-30.581,1447974000.0,0.0,13.15,0.618,0.612,163794000.0,720227000.0,393403000.0,393403000.0,0.0,,,,,0.0,9183000.0,1.0,75319645.0,74550000.0,74550000.0,5.277,2212682000.0,41065000.0,-3389000.0,249106000.0,29.681,308215000.0
32,MEE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,0.0,2181974000.0,,525863000.0,1656111000.0,,10.576,-17292000.0,4366000.0,4366000.0,370266000.0,-17478000.0,1.02,1.768,588893000.0,263718000.0,325175000.0,588893000.0,0.0,47058000.0,0.0,0.017,0.04,-16405000.0,30653000.0,0.082,30653000.0,-16405000.0,-25643000.0,-0.24,-0.24,-0.24,788241000.0,,788241000.0,1255347693.0,-35.0,7.3,-50151000.0,-0.673,1.0,4301000.0,0.011,0.0,9238000.0,2250751000.0,,187408000.0,0.0,0.0,0.0,1393733000.0,515750000.0,877983000.0,708027693.0,1641000.0,0.0,0.0,-2712000.0,-2982000.0,47546000.0,-13046000.0,0.0,-32859000.0,0.0,-17478000.0,-17478000.0,-17478000.0,0.0,0.0,-0.047,14068000.0,-9767000.0,116277000.0,-0.167,0.898,-15.446,-15.161,1464852000.0,0.0,9.4,0.439,0.435,183795000.0,725433000.0,374567000.0,374567000.0,0.0,,,,,0.0,10837000.0,1.0,75322095.0,74531000.0,74531000.0,5.026,2181974000.0,26076000.0,-8165000.0,237496000.0,29.276,10113000.0
33,MEE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,0.0,2241432000.0,,509841000.0,1731591000.0,,10.848,-13128000.0,2725000.0,2725000.0,406619000.0,-10587000.0,0.895,1.773,550045000.0,264045000.0,286000000.0,550045000.0,0.0,46747000.0,0.0,0.016,0.04,-10743000.0,36004000.0,0.088,36004000.0,-10743000.0,-19689000.0,-0.14,-0.14,-0.14,808212000.0,,808212000.0,1291984365.0,-58.0,6.964,-10906000.0,-0.146,1.0,3977000.0,0.01,0.0,8946000.0,2219220000.0,,193669000.0,0.0,0.0,0.0,1433220000.0,569532000.0,863688000.0,732088365.0,-12820000.0,0.0,0.0,-22106000.0,-2982000.0,-8133000.0,-6909000.0,0.0,2222000.0,0.0,-10587000.0,-10587000.0,-10587000.0,0.0,0.0,-0.026,16286000.0,-12309000.0,124933000.0,-0.286,0.906,-22.475,-22.091,1534488000.0,0.0,9.72,0.449,0.444,175795000.0,745886000.0,410596000.0,410596000.0,0.0,,,,,0.0,14017000.0,1.0,75317733.0,74505000.0,74505000.0,5.511,2241432000.0,20326000.0,-9102000.0,244676000.0,30.084,-59691000.0
34,MEE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,0.0,2271194000.0,,498639000.0,1772555000.0,,11.038,-28402000.0,15545000.0,15545000.0,405010000.0,-1318000.0,0.891,1.763,575441000.0,275441000.0,300000000.0,575441000.0,0.0,64103000.0,0.0,0.025,0.04,7882000.0,71985000.0,0.17,71985000.0,7882000.0,-2049000.0,-0.02,-0.02,-0.02,821974000.0,,821974000.0,1111003342.0,,,68534000.0,0.92,1.0,19431000.0,0.046,0.0,9931000.0,2271587000.0,,185565000.0,0.0,0.0,0.0,1449220000.0,559503000.0,889717000.0,482897342.0,13201000.0,0.0,16000.0,-55009000.0,-2981000.0,-57974000.0,-25761000.0,0.0,96936000.0,0.0,-1318000.0,-1318000.0,-1318000.0,0.0,0.0,-0.003,12789000.0,6642000.0,133815000.0,-2.0,0.587,,,1584002000.0,0.0,6.45,,,196920000.0,760109000.0,424441000.0,424441000.0,0.0,,,,,0.0,10039000.0,1.0,74867805.0,74468000.0,74468000.0,5.7,2271194000.0,13889000.0,-731000.0,246715000.0,30.499,-60864000.0
35,MEE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,0.0,2299384000.0,,487971000.0,1811413000.0,,11.091,-47455000.0,2344000.0,2344000.0,405860000.0,-16456000.0,0.808,1.785,630450000.0,330450000.0,300000000.0,630450000.0,0.0,50054000.0,0.0,0.013,0.04,-16722000.0,33332000.0,0.083,33332000.0,-16722000.0,-25341000.0,-0.22,-0.22,-0.22,825673000.0,,825673000.0,1533323778.0,,,-45800000.0,-0.615,1.0,-3353000.0,-0.008,0.0,8619000.0,2323473000.0,,180894000.0,0.0,0.0,0.0,1473711000.0,604017000.0,869694000.0,950696778.0,-15578000.0,0.0,891000.0,29901000.0,-2981000.0,27811000.0,-45044000.0,0.0,1655000.0,0.0,-16456000.0,-16456000.0,-16456000.0,0.0,0.0,-0.041,14045000.0,-17398000.0,148131000.0,-0.182,1.151,,,1616622000.0,0.0,12.7,,,202232000.0,764193000.0,402507000.0,402507000.0,0.0,,,,,0.0,10961000.0,1.0,74858014.0,74445000.0,74445000.0,5.407,2299384000.0,13889000.0,-8885000.0,232462000.0,30.887,-116046000.0
36,MEE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,0.0,2291923000.0,,486257000.0,1805666000.0,,11.345,-46114000.0,17922000.0,17922000.0,384170000.0,-4213000.0,0.833,1.717,600549000.0,300549000.0,300000000.0,600549000.0,0.0,46826000.0,0.0,0.009,0.04,-2635000.0,44191000.0,0.113,44191000.0,-2635000.0,-10441000.0,-0.06,-0.06,-0.06,843507000.0,,843507000.0,1821652681.0,,,-24452000.0,-0.329,1.0,8381000.0,0.021,0.0,7806000.0,2291020000.0,,172490000.0,0.0,0.0,0.0,1448416000.0,583530000.0,864886000.0,1264095681.0,12378000.0,0.0,501000.0,37448000.0,-2975000.0,34974000.0,-44258000.0,0.0,21662000.0,0.0,-4213000.0,-4213000.0,-4213000.0,0.0,0.0,-0.011,12004000.0,-3623000.0,181740000.0,-0.667,1.499,,,1618201000.0,0.0,16.9,,,190348000.0,783412000.0,392551000.0,392551000.0,0.0,,,,,0.0,8903000.0,1.0,74798561.0,74349000.0,74349000.0,5.28,2291923000.0,13622000.0,-6228000.0,237655000.0,30.827,-97273000.0
37,MEE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,0.0,2272009000.0,,463820000.0,1808189000.0,,11.419,,5544000.0,5544000.0,,,0.833,1.674,563101000.0,263101000.0,300000000.0,563101000.0,0.0,,0.0,,0.04,,,,,,,,,,849539000.0,,849539000.0,2030513762.0,,,,,1.0,,,0.0,,2272460000.0,,155793000.0,0.0,0.0,0.0,1422470000.0,557106000.0,865364000.0,1542313762.0,,,,,,,,,,,,,,,,,,,186810000.0,,1.815,,,1619698000.0,,20.73,,,187390000.0,790379000.0,,,,,,,,,,1.0,74400085.0,74400085.0,,,2272009000.0,15452000.0,,241056000.0,30.538,-93286000.0
38,MEE,MRQ,2001-09-30,2001-10-31,2001-10-31,2019-05-23,0.0,2271080000.0,,457518000.0,1813562000.0,,11.628,-82065000.0,5664000.0,5664000.0,633980000.0,3245000.0,0.844,1.639,548231000.0,248231000.0,300000000.0,548231000.0,0.0,46728000.0,0.0,1.421,0.04,4851000.0,51579000.0,0.099,51579000.0,4851000.0,-3332000.0,0.05,0.05,0.05,860605000.0,,860605000.0,2013401743.0,110.0,10.089,-83040000.0,-1.122,1.0,-111772000.0,-0.214,0.0,8183000.0,2271412000.0,,141483000.0,0.0,0.0,0.0,1410475000.0,542235000.0,868240000.0,1525201743.0,2660000.0,-3600000.0,530000.0,57027000.0,-3023000.0,54430000.0,-50795000.0,0.0,-975000.0,0.0,3245000.0,3245000.0,3245000.0,0.0,0.0,0.006,-115099000.0,3327000.0,185903000.0,0.8,1.772,-281.403,-292.857,1613133000.0,0.0,20.5,1.065,1.057,198885000.0,805180000.0,522208000.0,522208000.0,0.0,,,,,0.0,11735000.0,1.0,74400085.0,74014000.0,74014000.0,7.056,2271080000.0,15452000.0,-6577000.0,250444000.0,30.684,-84717000.0
39,MEE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,,,,,,,,-49966000.0,,,259293000.0,-2337000.0,,,,,,,,45046000.0,,1.485,0.04,5415000.0,50461000.0,0.16,50461000.0,5415000.0,-3596000.0,-0.03,-0.03,-0.03,,,,1975244042.0,,,52071000.0,0.704,1.0,55702000.0,0.177,,9011000.0,,,,,,,,,,1469579042.0,9410000.0,0.0,1092000.0,-41201000.0,-2957000.0,-43066000.0,-49561000.0,0.0,102037000.0,0.0,-2337000.0,-2337000.0,-2337000.0,0.0,0.0,-0.007,54437000.0,1265000.0,,-1.333,,,,,0.0,19.76,,,,,314995000.0,314995000.0,0.0,,,,,0.0,9391000.0,1.0,74371409.0,73927000.0,73927000.0,4.261,,,-1259000.0,,,
40,MEE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,,,,,,,,-64285000.0,,,257593000.0,1490000.0,,,,,,,,45149000.0,,1.236,0.04,12857000.0,58006000.0,0.179,58006000.0,12857000.0,2293000.0,0.02,0.02,0.02,,,,2357733709.0,,,-30518000.0,-0.416,1.0,66401000.0,0.205,,10564000.0,,,,,,,,,,1765990709.0,-3645000.0,0.0,7921000.0,16654000.0,-2870000.0,22705000.0,-60117000.0,0.0,33767000.0,0.0,1490000.0,1490000.0,1490000.0,0.0,0.0,0.005,54340000.0,12061000.0,,2.0,,,,,0.0,23.92,,,,,323994000.0,323994000.0,0.0,,,,,0.0,9191000.0,1.0,73829043.0,73434000.0,73964000.0,4.412,,,803000.0,,,
41,MEE,MRQ,2000-12-31,2001-01-31,2001-01-31,2019-05-23,0.0,2151299000.0,,404827000.0,1746472000.0,,11.714,-43010000.0,2189000.0,2189000.0,225044000.0,-1352000.0,0.857,1.485,593932000.0,293932000.0,300000000.0,593932000.0,0.0,42894000.0,0.0,1.712,29.018,6054000.0,48948000.0,0.175,48948000.0,6054000.0,-2216000.0,-0.02,-0.02,-0.02,865710000.0,,865710000.0,1303748769.0,14.0,4.904,-64690000.0,-0.875,1.0,55285000.0,0.197,0.0,8270000.0,2270408000.0,,98577000.0,0.0,0.0,0.0,1285589000.0,472634000.0,812955000.0,1278111769.0,-4740000.0,0.0,1452000.0,-9229000.0,-2870000.0,59950000.0,-43010000.0,0.0,-21680000.0,0.0,-1352000.0,-1352000.0,-1352000.0,0.0,0.0,-0.005,51695000.0,3590000.0,93279000.0,-1450.9,1.476,23.968,24.153,1557632000.0,0.0,17.39,0.968,0.973,200302000.0,821998000.0,280329000.0,280329000.0,0.0,,,,,0.0,8801000.0,1.0,73496939.0,73902000.0,74155000.0,3.793,2151299000.0,6963000.0,-864000.0,263154000.0,29.11,-67807000.0
42,MEE,MRQ,2000-09-30,2000-10-31,2000-10-31,2019-05-23,-763000.0,2183811000.0,,432627000.0,1751184000.0,,18.681,-87364000.0,6929000.0,6929000.0,578557000.0,1456000.0,1.616,0.591,0.0,0.0,0.0,0.0,0.0,45293000.0,0.0,0.029,0.25,6724000.0,52017000.0,0.111,52017000.0,6724000.0,6569000.0,0.02,0.02,0.02,1372480000.0,,1372480000.0,3285843360.0,27.0,11.197,-11503000.0,-0.157,1.0,-109923000.0,-0.235,0.0,155000.0,1909099000.0,,104132000.0,0.0,0.0,0.0,811331000.0,267783000.0,543548000.0,2648383360.0,1864000.0,0.0,0.0,0.0,0.0,-18705000.0,-55292000.0,0.0,75861000.0,0.0,1456000.0,1456000.0,1456000.0,0.0,0.0,0.003,-110754000.0,831000.0,153457000.0,12.5,1.93,33.724,32.71,1559426000.0,0.0,35.0,2.018,1.959,-63490000.0,,468634000.0,468634000.0,0.0,,,,,0.0,15289000.0,1.0,75668096.0,73469000.0,73472000.0,6.379,2183811000.0,8398000.0,5113000.0,257779000.0,29.724,164844000.0
43,MEE,MRQ,2000-06-30,2000-07-31,2000-07-31,2019-05-23,-40370000.0,4876583000.0,,1823170000.0,3053413000.0,,22.403,-34269000.0,105638000.0,105638000.0,210118000.0,32365000.0,0.87,1.963,743098000.0,425529000.0,317569000.0,743098000.0,443861000.0,40364000.0,0.0,0.032,0.25,48475000.0,88839000.0,0.303,88839000.0,48475000.0,48399000.0,0.44,0.44,0.44,1645929000.0,,1645929000.0,2977940293.0,21.0,14.733,66052000.0,0.899,1.0,83252000.0,0.284,0.0,76000.0,3419224000.0,,315240000.0,238454000.0,0.0,238454000.0,3230654000.0,2094819000.0,1135835000.0,2256028293.0,-3689000.0,0.0,0.0,0.0,0.0,-69741000.0,-34269000.0,0.0,100321000.0,0.0,32365000.0,32365000.0,32365000.0,0.0,0.0,0.11,45529000.0,37723000.0,709824000.0,0.568,1.371,14.913,14.472,2314773000.0,0.0,29.813,-0.303,-0.294,826664000.0,1454924000.0,293370000.0,293370000.0,0.0,,,,,0.0,5165000.0,1.0,75673905.0,73469000.0,73469000.0,3.993,4876583000.0,126142000.0,16034000.0,182263000.0,66.376,-271649000.0
44,MEE,MRQ,2000-03-31,2000-04-30,2000-04-30,2019-05-23,-36918000.0,4888951000.0,,1802054000.0,3086897000.0,,22.235,-36000000.0,120209000.0,120209000.0,198445000.0,20857000.0,0.846,1.993,842121000.0,524557000.0,317564000.0,842121000.0,473905000.0,43698000.0,0.0,0.027,0.25,32377000.0,76075000.0,0.273,76075000.0,32377000.0,32377000.0,0.28,0.28,0.28,1633606000.0,,1633606000.0,3081135473.0,17.0,10.912,-41609000.0,-0.566,1.0,79958000.0,0.287,0.0,0.0,3479541000.0,,327485000.0,291697000.0,0.0,291697000.0,3255345000.0,2131322000.0,1124023000.0,2563121473.0,-2103000.0,0.0,0.0,0.0,0.0,39506000.0,-36000000.0,0.0,-5609000.0,0.0,20857000.0,20857000.0,20857000.0,0.0,0.0,0.075,51779000.0,28179000.0,624467000.0,0.893,1.569,15.16,14.656,2317338000.0,0.0,33.563,-0.55,-0.529,891828000.0,1440504000.0,278403000.0,278403000.0,0.0,,,,,0.0,8081000.0,1.0,76368610.0,73469000.0,73469000.0,3.789,4888951000.0,110464000.0,11520000.0,173094000.0,66.544,-329268000.0
45,MEE,MRQ,1999-12-31,2000-01-31,2000-01-31,2019-05-23,-32887000.0,4869789000.0,,1833340000.0,3036449000.0,,22.148,-47202000.0,148130000.0,148130000.0,191893000.0,23853000.0,0.864,1.993,666144000.0,347994000.0,318150000.0,666144000.0,509978000.0,41981000.0,0.0,0.021,0.25,34421000.0,76402000.0,0.281,76402000.0,34421000.0,34421000.0,0.32,0.32,0.32,1627205000.0,,1627205000.0,3400621071.0,34.0,14.755,-64088000.0,-0.872,1.0,80398000.0,0.295,0.0,0.0,3265634000.0,,365726000.0,299287000.0,0.0,299287000.0,3242584000.0,2122169000.0,1120415000.0,3050055071.0,2806000.0,0.0,0.0,0.0,0.0,66894000.0,-47202000.0,0.0,-16886000.0,0.0,23853000.0,23853000.0,23853000.0,0.0,0.0,0.088,50679000.0,29719000.0,729508000.0,0.781,1.874,40.497,38.401,2271129000.0,0.0,39.938,-1.65,-1.587,818262000.0,1408570000.0,272291000.0,272291000.0,0.0,,,,,0.0,8698000.0,1.0,76370706.0,73469000.0,73476000.0,3.706,4869789000.0,107737000.0,10568000.0,168982000.0,66.284,-288829000.0
46,MEE,MRQ,1999-09-30,1999-10-31,1999-10-31,2019-05-23,0.0,1979997000.0,,286644000.0,1693353000.0,,17.387,40141000.0,8051000.0,8051000.0,-8169349000.0,74205000.0,1.181,0.55,50360000.0,50360000.0,0.0,50360000.0,0.0,-69154000.0,0.0,0.02,0.2,29971000.0,-39183000.0,0.005,-39183000.0,29971000.0,67619000.0,1.02,1.03,1.02,1277393000.0,,1277393000.0,3370040110.0,22.0,10.535,-28650000.0,-0.39,1.0,-112431000.0,0.014,0.0,-37648000.0,1779587000.0,,91723000.0,0.0,0.0,0.0,702604000.0,242719000.0,459885000.0,3029074110.0,125058000.0,-36300000.0,-4161000.0,117127000.0,45484000.0,152010000.0,41839000.0,13441000.0,-68791000.0,0.0,74205000.0,74205000.0,74205000.0,0.0,0.0,-0.009,-142506000.0,30075000.0,109826000.0,0.196,2.371,29.54,28.482,1508728000.0,0.0,39.875,2.398,2.319,-138936000.0,1375338000.0,-8281780000.0,-8281780000.0,0.0,,,,,0.0,-6006000.0,1.0,75964241.0,73469000.0,,-112.725,1979997000.0,8666000.0,-6586000.0,236087000.0,26.95,43925000.0
47,MEE,MRQ,1999-06-30,1999-07-31,1999-07-31,2019-05-23,-34453000.0,4897843000.0,,2033965000.0,2863878000.0,,19.975,-97048000.0,219886000.0,219886000.0,2967562000.0,50152000.0,0.883,2.235,560852000.0,243302000.0,317550000.0,560852000.0,575335000.0,83083000.0,0.0,0.02,0.2,85976000.0,169059000.0,0.055,169059000.0,85976000.0,73537000.0,0.67,0.66,0.67,1514250000.0,,1514250000.0,3503282426.0,265.0,18.273,149911000.0,1.977,1.0,101882000.0,0.033,0.0,12439000.0,2934460000.0,,334767000.0,294489000.0,0.0,294489000.0,3383593000.0,2304349000.0,1079244000.0,3037100426.0,12015000.0,0.0,2309000.0,-104689000.0,-15166000.0,-118163000.0,-116781000.0,-6578000.0,246959000.0,0.0,50152000.0,50152000.0,50152000.0,0.0,0.0,0.016,20724000.0,81158000.0,840216000.0,0.299,2.006,-203.764,-2003.125,2191252000.0,0.0,40.063,6.213,6.213,941838000.0,1314697000.0,3069444000.0,3069444000.0,0.0,,,,,0.0,20724000.0,1.0,75809059.0,75809059.0,,40.489,4897843000.0,95079000.0,23385000.0,130596000.0,64.608,-270384000.0
48,MEE,MRQ,1999-03-31,1999-04-30,1999-04-30,2019-05-23,-28215000.0,5013780000.0,,2221186000.0,2792594000.0,,19.702,-80309000.0,207871000.0,207871000.0,3001212000.0,-72895000.0,0.891,2.386,674053000.0,374051000.0,300002000.0,674053000.0,588938000.0,75712000.0,0.0,0.024,0.2,-51515000.0,24197000.0,0.008,24197000.0,-51515000.0,-64523000.0,-0.97,-0.97,-0.97,1480705000.0,,1480705000.0,2899472078.0,81.0,14.45,-72946000.0,-0.971,1.0,90095000.0,0.029,0.0,13008000.0,2986821000.0,,342454000.0,256590000.0,0.0,256590000.0,3533075000.0,2493141000.0,1039934000.0,2529540078.0,-100377000.0,0.0,-2000.0,-9803000.0,-15159000.0,-25494000.0,-82246000.0,-2361000.0,7363000.0,0.0,-72895000.0,-72895000.0,-72895000.0,0.0,0.0,-0.024,146722000.0,-56627000.0,893296000.0,-0.206,1.708,-965.473,278.125,2179076000.0,0.0,33.375,2.668,2.645,945363000.0,1279711000.0,3091307000.0,3091307000.0,0.0,,,,,0.0,10222000.0,1.0,75791463.0,75154000.0,75154000.0,41.133,5013780000.0,99941000.0,8372000.0,128754000.0,66.713,-271955000.0
49,MEE,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-05-23,-29685000.0,5017950000.0,,2219095000.0,2798855000.0,,20.433,-92785000.0,308248000.0,308248000.0,3291204000.0,51081000.0,0.906,2.205,678180000.0,378180000.0,300000000.0,678180000.0,608446000.0,77917000.0,0.0,0.021,0.2,87903000.0,165820000.0,0.049,165820000.0,87903000.0,74899000.0,0.68,0.68,0.68,1565676000.0,,1565676000.0,3290696996.0,18.0,9.709,-42592000.0,-0.556,1.0,92861000.0,0.027,0.0,13004000.0,2937481000.0,,340947000.0,271024000.0,0.0,271024000.0,3452274000.0,2450401000.0,1001873000.0,2902178996.0,-32296000.0,36300000.0,1854000.0,-2635000.0,-15159000.0,-16873000.0,-65616000.0,-4502000.0,50193000.0,0.0,51081000.0,51081000.0,51081000.0,0.0,0.0,0.015,9558000.0,83303000.0,945558000.0,0.294,1.854,23.299,21.52,2175380000.0,0.0,37.875,2.548,2.548,871732000.0,1367765000.0,3384065000.0,3384065000.0,0.0,,,,,0.0,9558000.0,1.0,76625188.0,76625188.0,,44.164,5017950000.0,77746000.0,23818000.0,99379000.0,65.487,-231306000.0
50,MEE,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-23,-29911000.0,5019208000.0,,2277151000.0,2742057000.0,,20.646,21493000.0,340544000.0,340544000.0,-9110375000.0,-43243000.0,0.912,2.29,729062000.0,428634000.0,300428000.0,729062000.0,546816000.0,-58196000.0,0.0,0.021,0.2,-109160000.0,-167356000.0,0.018,-167356000.0,-109160000.0,-78641000.0,-0.4,-0.4,-0.4,1525609000.0,,1525609000.0,3256341848.0,17.0,9.672,-185556000.0,-2.511,1.0,54379000.0,-0.006,139091000.0,-30519000.0,2773081000.0,,198645000.0,137562000.0,0.0,137562000.0,3493599000.0,2495554000.0,998045000.0,2940681848.0,-9335000.0,0.0,331506000.0,-242039000.0,48367000.0,138567000.0,59147000.0,1687000.0,-207049000.0,0.0,-43243000.0,-43243000.0,-43243000.0,0.0,0.0,0.005,163706000.0,-109327000.0,972096000.0,-0.5,1.928,22.921,22.306,2147308000.0,0.0,38.813,2.548,2.485,959416000.0,1331843000.0,-9055996000.0,-9055996000.0,0.0,,,,,0.0,13247000.0,1.0,75766360.0,73893000.0,,-122.556,4880117000.0,81155000.0,-35398000.0,105515000.0,66.043,-218403000.0
51,MEE,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-05-23,-25994000.0,4856271000.0,,2159582000.0,2696689000.0,,19.519,-142250000.0,308727000.0,308727000.0,3421976000.0,62437000.0,0.922,2.198,624387000.0,323982000.0,300405000.0,624387000.0,593452000.0,69476000.0,0.0,0.019,0.2,108516000.0,177992000.0,0.05,177992000.0,108516000.0,96232000.0,0.81,0.81,0.81,1518533000.0,,1518533000.0,3403344049.0,8.0,4.755,-47101000.0,-0.605,1.0,106876000.0,0.03,0.0,12284000.0,2828674000.0,,228777000.0,269389000.0,0.0,269389000.0,3337738000.0,2343257000.0,994481000.0,3272326049.0,-10764000.0,0.0,-112309000.0,175009000.0,-15483000.0,45862000.0,-151775000.0,-7997000.0,95149000.0,0.0,62437000.0,62437000.0,62437000.0,0.0,0.0,0.018,3774000.0,103102000.0,864143000.0,0.247,2.155,12.606,13.145,2098245000.0,0.0,42.063,0.23,0.23,923270000.0,1283168000.0,3528852000.0,3528852000.0,0.0,,,,,0.0,3774000.0,1.0,77796756.0,77796756.0,,45.36,4856271000.0,86507000.0,33795000.0,81317000.0,62.423,-183675000.0
